cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99556,Stem Cell,71.74,17,67.19
CELL_70876,Fibroblast,107.14,11,80.31
CELL_68054,Myocyte,115.62,5,78.65
CELL_82995,Neuron,16.58,7,81.43
CELL_23086,Stem Cell,41.71,15,79.32
CELL_83733,Leukocyte,101.04,35,62.33
CELL_28135,Myocyte,43.52,12,64.41
CELL_82392,Stem Cell,91.39,34,75.94
CELL_67007,Epithelial,109.5,12,71.98
CELL_94194,Leukocyte,67.3,24,61.12
CELL_24215,Fibroblast,77.31,38,71.4
CELL_50124,Epithelial,91.05,14,98.68
CELL_36351,Erythrocyte,89.47,22,91.54
CELL_99969,Erythrocyte,19.05,30,99.09
CELL_27687,Fibroblast,88.38,10,83.75
CELL_85401,Stem Cell,90.43,5,75.31
CELL_20823,Myocyte,36.08,8,70.88
CELL_28927,Fibroblast,39.29,23,60.62
CELL_97604,Neuron,112.47,9,55.07
CELL_75818,Leukocyte,26.64,11,91.56
CELL_94273,Fibroblast,5.66,14,57.8
CELL_96525,Fibroblast,53.32,31,96.06
CELL_47227,Stem Cell,91.29,47,90.5
CELL_38357,Erythrocyte,20.52,33,77.72
CELL_83453,Myocyte,104.75,5,60.03
CELL_37667,Epithelial,58.14,24,92.2
CELL_29241,Erythrocyte,77.75,37,89.47
CELL_48916,Stem Cell,99.56,34,87.95
CELL_20974,Epithelial,7.68,37,91.92
CELL_25813,Leukocyte,81.08,34,87.65
CELL_84109,Myocyte,65.33,35,52.96
CELL_69499,Epithelial,36.31,22,71.09
CELL_35926,Leukocyte,36.96,28,56.85
CELL_22492,Erythrocyte,84.36,16,70.15
CELL_15897,Fibroblast,5.09,48,57.25
CELL_35774,Epithelial,37.59,40,80.42
CELL_19584,Neuron,116.51,19,98.86
CELL_61180,Erythrocyte,77.47,49,92.19
CELL_44671,Myocyte,77.99,15,94.62
CELL_94731,Myocyte,42.35,32,67.8
CELL_77907,Erythrocyte,29.62,49,60.19
CELL_93440,Epithelial,70.53,32,56.75
CELL_91997,Fibroblast,33.19,32,97.96
CELL_40008,Erythrocyte,87.33,11,51.99
CELL_75692,Stem Cell,112.71,33,70.32
CELL_35385,Stem Cell,28.27,48,76.26
CELL_69966,Myocyte,43.1,47,95.87
CELL_15477,Neuron,30.9,49,78.53
CELL_36749,Neuron,102.21,44,83.7
CELL_52494,Leukocyte,65.71,28,83.83
CELL_46346,Erythrocyte,109.57,40,87.41
CELL_60316,Myocyte,67.89,19,72.83
CELL_64253,Neuron,10.86,35,57.44
CELL_26636,Fibroblast,96.25,31,85.71
CELL_25144,Erythrocyte,68.3,14,93.55
CELL_35057,Erythrocyte,5.46,49,72.16
CELL_39145,Stem Cell,94.79,34,61.38
CELL_15558,Fibroblast,51.55,26,63.51
CELL_83553,Fibroblast,84.51,32,53.66
CELL_22880,Erythrocyte,113.19,29,96.11
CELL_98772,Neuron,42.93,40,61.52
CELL_92195,Leukocyte,79.3,50,56.35
CELL_99960,Stem Cell,25.24,12,74.16
CELL_62292,Leukocyte,99.09,17,71.25
CELL_86773,Myocyte,76.04,49,73.58
CELL_50296,Stem Cell,75.3,28,64.73
CELL_13276,Erythrocyte,59.96,25,58.77
CELL_41286,Myocyte,14.91,17,89.07
CELL_20580,Neuron,119.43,49,59.1
CELL_54807,Myocyte,87.41,21,69.6
CELL_22194,Myocyte,42.2,7,94.98
CELL_32012,Fibroblast,27.59,34,50.19
CELL_11593,Stem Cell,88.21,50,51.23
CELL_65955,Myocyte,97.11,26,63.15
CELL_65400,Erythrocyte,119.32,43,82.96
CELL_77103,Epithelial,34.62,20,74.23
CELL_13424,Epithelial,22.88,33,93.63
CELL_33732,Myocyte,66.91,39,88.7
CELL_98621,Fibroblast,84.94,12,81.63
CELL_68121,Stem Cell,82.13,12,56.24
CELL_32099,Fibroblast,18.71,38,99.59
CELL_63495,Myocyte,17.13,41,76.34
CELL_30789,Epithelial,14.56,8,91.94
CELL_60807,Fibroblast,18.32,19,69.26
CELL_26476,Stem Cell,52.99,36,58.62
CELL_37806,Stem Cell,85.98,11,69.66
CELL_67938,Leukocyte,54.74,23,91.54
CELL_40783,Fibroblast,27.62,22,85.47
CELL_62777,Leukocyte,90.06,36,85.48
CELL_72166,Leukocyte,66.31,44,74.35
CELL_33153,Erythrocyte,105.05,13,65.39
CELL_83233,Stem Cell,78.03,25,54.3
CELL_91925,Erythrocyte,70.35,48,86.88
CELL_44734,Epithelial,22.86,14,93.6
CELL_47214,Leukocyte,15.0,6,79.98
CELL_61303,Myocyte,77.78,11,60.54
CELL_63139,Myocyte,82.04,41,97.22
CELL_51724,Leukocyte,84.19,48,85.01
CELL_89016,Erythrocyte,57.79,42,65.02
CELL_79120,Neuron,96.31,18,51.69
CELL_56846,Stem Cell,103.08,7,88.3
CELL_88973,Myocyte,100.81,19,70.35
CELL_50016,Stem Cell,95.44,20,60.54
CELL_45060,Stem Cell,24.03,8,94.68
CELL_39037,Neuron,17.6,37,79.23
CELL_43431,Fibroblast,27.0,30,75.48
CELL_23777,Myocyte,66.33,44,66.13
CELL_97536,Erythrocyte,19.59,28,83.34
CELL_85660,Leukocyte,61.78,16,84.34
CELL_85443,Epithelial,5.18,34,67.16
CELL_17617,Myocyte,96.77,41,96.39
CELL_79651,Erythrocyte,63.61,8,55.04
CELL_76822,Neuron,109.91,7,60.25
CELL_39954,Neuron,81.64,16,58.05
CELL_41958,Neuron,79.42,34,92.12
CELL_86706,Leukocyte,54.62,16,91.36
CELL_83873,Stem Cell,59.8,12,98.46
CELL_89322,Erythrocyte,57.8,19,65.6
CELL_29714,Fibroblast,36.6,30,75.97
CELL_75349,Stem Cell,28.03,50,79.6
CELL_92253,Stem Cell,88.46,10,62.71
CELL_43410,Neuron,67.46,19,60.52
CELL_66197,Leukocyte,104.12,13,91.01
CELL_17342,Erythrocyte,107.61,12,99.11
CELL_91228,Epithelial,104.3,23,90.64
CELL_65064,Erythrocyte,79.71,24,89.56
CELL_25382,Erythrocyte,70.74,46,81.19
CELL_68022,Neuron,74.73,17,84.36
CELL_17719,Myocyte,96.17,27,96.08
CELL_73865,Leukocyte,6.94,15,68.64
CELL_49887,Stem Cell,97.32,32,69.07
CELL_78596,Neuron,115.25,48,93.12
CELL_26676,Stem Cell,22.32,18,85.75
CELL_56989,Erythrocyte,106.11,10,72.33
CELL_56611,Myocyte,111.88,17,52.36
CELL_27494,Neuron,105.77,21,57.34
CELL_12626,Stem Cell,110.96,48,83.81
CELL_29493,Leukocyte,7.59,20,88.23
CELL_52048,Leukocyte,26.12,48,58.78
CELL_88600,Fibroblast,45.66,38,89.28
CELL_76486,Fibroblast,24.26,39,60.5
CELL_12317,Fibroblast,15.85,38,57.26
CELL_40914,Neuron,73.77,31,58.99
CELL_57211,Leukocyte,73.49,30,65.89
CELL_24576,Leukocyte,108.31,29,76.24
CELL_58913,Fibroblast,39.06,10,72.08
CELL_78463,Fibroblast,83.76,32,89.04
CELL_61620,Myocyte,106.78,24,51.45
CELL_90608,Myocyte,64.61,49,76.55
CELL_51155,Epithelial,93.55,41,62.11
CELL_67571,Myocyte,67.99,26,96.26
CELL_94652,Fibroblast,83.91,12,86.92
CELL_96417,Leukocyte,65.86,28,70.37
CELL_37381,Myocyte,109.31,9,82.46
CELL_34011,Leukocyte,57.68,8,74.38
CELL_48907,Fibroblast,31.14,38,53.1
CELL_36117,Epithelial,14.28,36,86.6
CELL_54253,Epithelial,38.07,39,82.08
CELL_72146,Neuron,94.44,49,69.61
CELL_21584,Leukocyte,113.51,24,85.49
CELL_53614,Leukocyte,21.0,11,76.08
CELL_62004,Stem Cell,100.34,32,62.79
CELL_49418,Epithelial,31.48,6,70.93
CELL_89328,Myocyte,102.29,11,53.13
CELL_41262,Epithelial,105.8,5,78.34
CELL_87712,Neuron,19.59,10,84.4
CELL_27849,Neuron,118.93,5,89.69
CELL_46481,Epithelial,116.88,41,95.2
CELL_70369,Fibroblast,16.84,44,63.7
CELL_55889,Fibroblast,34.84,28,72.04
CELL_61213,Fibroblast,117.1,14,63.86
CELL_91706,Myocyte,107.86,7,92.63
CELL_30597,Epithelial,101.95,6,89.21
CELL_72270,Epithelial,99.06,21,58.43
CELL_40787,Myocyte,30.64,5,81.89
CELL_80922,Epithelial,76.1,23,58.47
CELL_93451,Fibroblast,100.01,31,78.96
CELL_61707,Epithelial,26.02,36,80.71
CELL_46830,Myocyte,47.49,36,63.01
CELL_56710,Leukocyte,32.93,32,56.68
CELL_49682,Leukocyte,114.4,21,83.65
CELL_62266,Myocyte,68.31,29,68.6
CELL_77625,Fibroblast,41.14,41,91.88
CELL_33757,Myocyte,79.91,35,54.03
CELL_33992,Stem Cell,60.28,35,52.51
CELL_13897,Erythrocyte,52.36,17,63.11
CELL_35431,Neuron,40.97,48,63.0
CELL_71065,Neuron,107.12,28,52.3
CELL_87417,Epithelial,19.15,42,54.64
CELL_24937,Stem Cell,103.55,50,69.32
CELL_99033,Myocyte,37.83,36,73.11
CELL_19819,Neuron,110.09,46,57.46
CELL_58707,Stem Cell,79.77,45,54.3
CELL_88137,Leukocyte,43.52,26,71.49
CELL_22536,Myocyte,40.59,23,64.85
CELL_11820,Stem Cell,43.82,12,64.52
CELL_63687,Epithelial,16.07,49,63.27
CELL_61684,Neuron,37.36,47,50.04
CELL_11746,Neuron,103.17,5,63.25
CELL_87903,Epithelial,55.75,24,97.15
CELL_43766,Myocyte,78.55,30,50.82
CELL_66702,Stem Cell,48.1,12,59.24
CELL_97099,Myocyte,54.08,10,95.14
CELL_23082,Leukocyte,43.09,28,91.46
CELL_63281,Epithelial,110.17,38,56.21
CELL_33208,Epithelial,101.93,43,74.89
CELL_91070,Stem Cell,33.12,28,59.0
CELL_93773,Erythrocyte,21.53,7,59.37
CELL_66558,Fibroblast,92.46,30,89.01
CELL_92900,Erythrocyte,39.84,5,85.55
CELL_95089,Leukocyte,89.63,46,92.08
CELL_91576,Fibroblast,112.25,17,94.2
CELL_36875,Fibroblast,113.87,14,59.72
CELL_75129,Erythrocyte,108.64,43,62.24
CELL_99871,Erythrocyte,33.32,10,64.67
CELL_85253,Leukocyte,14.38,24,60.07
CELL_11520,Epithelial,11.6,43,65.71
CELL_98215,Fibroblast,36.15,13,84.2
CELL_89835,Myocyte,37.73,18,70.08
CELL_19156,Neuron,8.46,11,65.84
CELL_76519,Leukocyte,76.82,8,99.79
CELL_59674,Erythrocyte,62.78,20,98.37
CELL_86403,Myocyte,53.7,17,73.04
CELL_94079,Neuron,76.71,34,67.29
CELL_13097,Myocyte,113.34,48,63.67
CELL_33602,Leukocyte,70.88,44,62.23
CELL_19803,Erythrocyte,69.98,8,91.68
CELL_80479,Myocyte,72.97,18,54.29
CELL_54262,Stem Cell,27.0,45,89.42
CELL_94797,Myocyte,48.33,39,65.52
CELL_96878,Stem Cell,10.29,46,99.73
CELL_55271,Epithelial,47.22,17,64.46
CELL_74381,Erythrocyte,97.22,15,96.84
CELL_51715,Myocyte,70.31,38,76.75
CELL_81605,Epithelial,107.48,20,89.21
CELL_90175,Neuron,47.9,31,86.49
CELL_13052,Leukocyte,63.23,11,72.41
CELL_60066,Myocyte,73.28,37,83.35
CELL_82924,Erythrocyte,92.15,21,95.07
CELL_20312,Neuron,88.69,48,53.25
CELL_52690,Fibroblast,70.9,42,59.75
CELL_93274,Myocyte,69.81,42,65.7
CELL_51896,Leukocyte,83.1,11,51.42
CELL_59451,Erythrocyte,28.3,5,62.85
CELL_31559,Erythrocyte,5.94,27,72.27
CELL_37539,Neuron,10.89,16,90.69
CELL_80150,Stem Cell,11.96,35,71.97
CELL_85415,Leukocyte,60.39,37,94.03
CELL_79337,Fibroblast,61.89,39,50.48
CELL_11821,Fibroblast,109.18,16,53.73
CELL_45261,Stem Cell,66.52,25,60.57
CELL_73928,Fibroblast,97.39,7,53.73
CELL_19345,Fibroblast,59.89,50,90.96
CELL_18706,Fibroblast,86.87,6,57.5
CELL_43682,Neuron,79.8,26,50.68
CELL_73909,Epithelial,94.69,23,73.55
CELL_41197,Myocyte,110.16,38,89.45
CELL_88620,Neuron,99.38,16,59.34
CELL_51689,Epithelial,65.57,22,65.27
CELL_47940,Neuron,45.85,39,98.92
CELL_19509,Fibroblast,78.1,8,91.48
CELL_32069,Leukocyte,73.28,12,99.17
CELL_49931,Epithelial,31.01,20,51.37
CELL_98608,Myocyte,85.2,30,58.15
CELL_93101,Stem Cell,12.42,42,99.95
CELL_23437,Erythrocyte,16.01,13,52.01
CELL_84924,Neuron,9.89,41,58.92
CELL_43494,Fibroblast,43.94,48,62.31
CELL_53872,Leukocyte,64.68,5,50.93
CELL_19130,Myocyte,7.82,23,66.78
CELL_11575,Neuron,23.41,35,82.86
CELL_32036,Myocyte,98.18,18,91.48
CELL_85066,Neuron,52.8,13,64.5
CELL_20366,Erythrocyte,13.76,8,61.74
CELL_47132,Neuron,5.31,22,92.49
CELL_60706,Myocyte,53.74,38,91.14
CELL_41840,Neuron,85.93,8,68.03
CELL_28810,Erythrocyte,56.86,25,71.83
CELL_84279,Fibroblast,69.39,11,83.19
CELL_26421,Neuron,101.38,36,83.1
CELL_98229,Neuron,61.15,32,77.33
CELL_12759,Neuron,85.44,23,58.09
CELL_87634,Stem Cell,97.21,35,79.37
CELL_85719,Fibroblast,62.23,49,54.79
CELL_72099,Leukocyte,35.78,32,82.84
CELL_54340,Stem Cell,99.87,8,85.93
CELL_74811,Erythrocyte,41.1,20,53.54
CELL_63964,Leukocyte,98.52,47,62.44
CELL_10934,Stem Cell,55.71,19,67.31
CELL_29926,Epithelial,20.84,49,69.93
CELL_73736,Fibroblast,106.75,32,71.28
CELL_40741,Neuron,57.34,25,91.45
CELL_50818,Neuron,61.04,7,92.72
CELL_72567,Epithelial,118.4,13,80.37
CELL_69620,Myocyte,76.71,47,62.35
CELL_19963,Myocyte,80.12,25,83.62
CELL_15667,Epithelial,55.36,33,95.13
CELL_86376,Epithelial,38.08,37,69.5
CELL_40778,Neuron,15.48,50,84.5
CELL_68179,Leukocyte,96.85,35,61.0
CELL_39008,Erythrocyte,62.13,38,60.67
CELL_30374,Myocyte,20.82,31,93.04
CELL_82055,Neuron,8.6,47,89.72
CELL_39646,Erythrocyte,93.01,43,55.47
CELL_65554,Myocyte,37.79,8,52.98
CELL_17077,Epithelial,24.46,23,52.41
CELL_70700,Epithelial,42.86,15,66.53
CELL_58184,Stem Cell,100.7,19,75.76
CELL_24167,Erythrocyte,119.39,31,89.74
CELL_88479,Myocyte,8.87,7,87.77
CELL_34944,Erythrocyte,98.35,32,60.67
CELL_82038,Fibroblast,82.64,47,86.23
CELL_53629,Epithelial,55.94,40,95.05
CELL_67405,Epithelial,11.48,18,97.71
CELL_75717,Fibroblast,114.41,25,89.81
CELL_42648,Fibroblast,108.96,28,65.81
CELL_92913,Epithelial,13.68,44,66.83
CELL_35583,Leukocyte,57.42,12,88.97
CELL_11046,Leukocyte,54.88,20,58.34
CELL_92701,Leukocyte,11.12,20,78.53
CELL_82923,Leukocyte,104.44,10,57.17
CELL_81974,Neuron,33.53,27,96.77
CELL_64355,Stem Cell,52.57,35,55.57
CELL_97153,Neuron,100.77,5,61.04
CELL_66271,Fibroblast,69.37,10,93.29
CELL_68115,Neuron,78.28,12,57.67
CELL_54942,Erythrocyte,43.03,50,83.92
CELL_12221,Epithelial,70.42,20,68.4
CELL_50074,Erythrocyte,119.22,11,66.47
CELL_30086,Leukocyte,93.47,38,92.59
CELL_22472,Stem Cell,19.41,8,84.48
CELL_15986,Stem Cell,45.87,22,93.02
CELL_90193,Epithelial,86.57,28,60.98
CELL_44591,Erythrocyte,109.94,40,88.83
CELL_26402,Leukocyte,75.14,9,91.72
CELL_31986,Erythrocyte,51.48,36,55.07
CELL_87362,Stem Cell,11.78,17,62.94
CELL_66241,Fibroblast,114.37,10,67.17
CELL_65225,Neuron,85.43,12,83.35
CELL_70743,Stem Cell,104.11,22,99.29
CELL_17518,Epithelial,113.03,14,87.85
CELL_18488,Myocyte,83.69,44,54.93
CELL_71029,Erythrocyte,89.92,32,89.3
CELL_78346,Leukocyte,56.65,6,56.81
CELL_80531,Erythrocyte,26.53,39,93.48
CELL_88884,Leukocyte,28.12,11,60.39
CELL_31016,Fibroblast,17.97,8,63.83
CELL_52207,Neuron,47.89,14,88.66
CELL_60924,Neuron,100.33,40,84.62
CELL_65279,Fibroblast,118.16,23,52.23
CELL_86854,Leukocyte,118.05,26,86.31
CELL_32362,Fibroblast,26.22,42,53.21
CELL_34547,Leukocyte,113.26,24,53.27
CELL_92903,Leukocyte,8.34,10,70.24
CELL_26942,Leukocyte,17.93,9,68.73
CELL_80285,Myocyte,27.53,13,70.32
CELL_56661,Fibroblast,63.2,8,58.12
CELL_27833,Leukocyte,71.51,43,81.11
CELL_42919,Epithelial,34.97,20,72.41
CELL_24117,Erythrocyte,22.04,16,70.68
CELL_21614,Erythrocyte,32.16,37,84.14
CELL_25940,Stem Cell,94.71,33,67.46
CELL_53751,Stem Cell,59.97,31,54.47
CELL_26059,Stem Cell,67.45,21,89.29
CELL_68120,Stem Cell,87.08,30,83.06
CELL_75338,Epithelial,67.13,45,77.26
CELL_77439,Fibroblast,80.11,39,83.0
CELL_74844,Myocyte,88.29,40,63.69
CELL_90710,Leukocyte,90.78,8,61.84
CELL_97190,Stem Cell,99.77,7,83.18
CELL_23660,Leukocyte,36.89,25,55.41
CELL_24889,Fibroblast,73.88,47,81.0
CELL_64550,Myocyte,58.03,29,66.98
CELL_94675,Erythrocyte,64.48,50,76.84
CELL_84535,Leukocyte,13.79,29,77.0
CELL_50149,Neuron,50.51,50,94.36
CELL_61719,Neuron,21.34,18,75.23
CELL_99536,Leukocyte,112.57,26,53.8
CELL_97294,Myocyte,20.63,27,69.26
CELL_43123,Stem Cell,26.05,9,82.23
CELL_41733,Erythrocyte,5.94,9,65.03
CELL_26957,Fibroblast,33.9,47,54.99
CELL_48400,Leukocyte,32.16,32,86.55
CELL_19130,Epithelial,110.56,31,88.39
CELL_12270,Leukocyte,7.79,14,62.41
CELL_22468,Myocyte,100.93,13,63.23
CELL_15176,Epithelial,69.06,49,72.65
CELL_23020,Stem Cell,37.41,40,89.88
CELL_70313,Leukocyte,54.05,15,55.92
CELL_12404,Leukocyte,50.93,28,53.89
CELL_80204,Fibroblast,109.31,27,89.24
CELL_41313,Fibroblast,97.83,10,67.62
CELL_40243,Epithelial,51.41,13,79.84
CELL_34078,Myocyte,13.95,41,67.11
CELL_57745,Epithelial,97.79,45,54.97
CELL_86719,Leukocyte,13.07,49,94.47
CELL_35270,Erythrocyte,40.52,32,74.53
CELL_52884,Neuron,25.84,35,95.48
CELL_53727,Stem Cell,61.79,11,85.31
CELL_50082,Stem Cell,18.18,6,55.14
CELL_90301,Fibroblast,12.13,46,65.89
CELL_32940,Epithelial,101.32,6,76.21
CELL_69881,Erythrocyte,13.95,26,87.65
CELL_12466,Epithelial,57.01,7,58.11
CELL_44068,Fibroblast,35.14,24,86.64
CELL_38399,Myocyte,15.48,22,58.16
CELL_34440,Epithelial,16.17,30,66.37
CELL_74139,Erythrocyte,91.15,25,74.08
CELL_12901,Stem Cell,107.57,35,66.54
CELL_73187,Epithelial,45.55,40,87.11
CELL_95084,Fibroblast,83.23,17,71.77
CELL_36391,Epithelial,23.23,45,68.25
CELL_20718,Stem Cell,34.47,18,84.09
CELL_14769,Epithelial,31.41,36,76.67
CELL_28014,Stem Cell,30.29,23,88.37
CELL_91935,Fibroblast,115.56,9,74.2
CELL_31257,Leukocyte,25.01,29,73.49
CELL_46981,Neuron,110.25,11,66.3
CELL_87285,Neuron,100.7,36,71.1
CELL_48189,Neuron,60.51,42,76.63
CELL_65999,Leukocyte,36.03,16,51.11
CELL_12418,Fibroblast,39.17,35,84.27
CELL_96135,Neuron,93.32,10,79.21
CELL_32336,Fibroblast,19.92,44,83.79
CELL_89615,Myocyte,47.51,45,77.12
CELL_57173,Stem Cell,108.76,36,67.42
CELL_59873,Myocyte,8.63,29,50.95
CELL_97242,Stem Cell,27.58,37,55.65
CELL_28535,Myocyte,119.58,7,63.49
CELL_53748,Myocyte,30.25,25,87.05
CELL_56007,Myocyte,97.83,19,84.41
CELL_30652,Myocyte,28.17,18,98.11
CELL_21995,Leukocyte,18.04,48,90.21
CELL_13548,Myocyte,100.42,26,50.78
CELL_95704,Erythrocyte,83.03,15,56.61
CELL_40294,Erythrocyte,85.85,39,85.48
CELL_98291,Neuron,110.18,7,63.85
CELL_21820,Erythrocyte,18.53,34,83.83
CELL_39244,Epithelial,39.45,27,72.75
CELL_85209,Epithelial,93.1,40,58.69
CELL_60130,Neuron,27.42,24,93.73
CELL_81684,Epithelial,70.15,7,99.84
CELL_19335,Leukocyte,50.3,32,89.04
CELL_78481,Neuron,116.62,45,88.0
CELL_98392,Stem Cell,25.43,8,65.95
CELL_31395,Epithelial,36.93,15,80.05
CELL_88572,Erythrocyte,36.52,28,57.79
CELL_36930,Epithelial,64.25,12,62.58
CELL_18738,Neuron,114.39,25,51.78
CELL_15107,Myocyte,83.82,45,65.46
CELL_92465,Leukocyte,100.77,49,79.83
CELL_90469,Myocyte,5.8,45,79.01
CELL_42742,Myocyte,60.41,11,95.84
CELL_96280,Fibroblast,24.93,50,70.51
CELL_84963,Erythrocyte,81.62,31,69.71
CELL_97560,Leukocyte,38.99,38,66.9
CELL_35570,Leukocyte,67.13,50,53.99
CELL_26753,Fibroblast,49.43,36,63.26
CELL_43986,Fibroblast,77.37,31,92.75
CELL_51996,Stem Cell,103.7,23,99.87
CELL_11223,Epithelial,106.74,34,86.05
CELL_90530,Epithelial,115.45,19,82.01
CELL_41852,Leukocyte,5.7,25,73.07
CELL_32961,Myocyte,30.38,21,60.72
CELL_70919,Epithelial,21.55,24,66.27
CELL_46628,Fibroblast,17.83,38,86.2
CELL_14251,Myocyte,33.24,22,84.43
CELL_30389,Fibroblast,45.14,33,78.81
CELL_25031,Neuron,103.25,14,81.19
CELL_96827,Leukocyte,87.3,32,98.58
CELL_98406,Myocyte,92.5,48,61.14
CELL_77929,Neuron,15.12,35,62.57
CELL_23808,Fibroblast,74.18,33,57.97
CELL_94000,Myocyte,106.9,41,87.59
CELL_50912,Neuron,83.52,25,85.61
CELL_39081,Erythrocyte,24.9,12,68.84
CELL_77171,Stem Cell,28.57,48,73.14
CELL_66046,Stem Cell,101.89,30,57.38
CELL_40388,Erythrocyte,48.24,37,86.85
CELL_18721,Stem Cell,65.61,15,58.4
CELL_21418,Epithelial,56.49,42,57.63
CELL_86601,Erythrocyte,76.15,10,62.04
CELL_64426,Stem Cell,26.52,10,57.26
CELL_56414,Stem Cell,44.99,17,84.07
CELL_97880,Fibroblast,101.45,26,97.26
CELL_98099,Stem Cell,10.88,29,93.51
CELL_22923,Stem Cell,72.73,44,85.54
CELL_62937,Leukocyte,6.13,7,90.44
CELL_44567,Myocyte,60.61,33,71.33
CELL_26539,Erythrocyte,116.35,41,90.13
CELL_11826,Neuron,88.83,25,51.28
CELL_76866,Fibroblast,51.02,14,88.47
CELL_22529,Fibroblast,69.76,44,86.61
CELL_93171,Leukocyte,40.37,39,65.41
CELL_92505,Myocyte,44.46,36,54.89
CELL_93402,Leukocyte,43.67,30,90.48
CELL_53284,Erythrocyte,80.88,9,65.53
CELL_92295,Leukocyte,68.78,40,96.15
CELL_10709,Erythrocyte,47.19,23,97.68
CELL_81567,Epithelial,30.89,34,84.73
CELL_37593,Neuron,102.11,29,75.88
CELL_91949,Leukocyte,37.5,29,65.92
CELL_90970,Fibroblast,87.93,16,81.43
CELL_10535,Fibroblast,80.93,46,97.1
CELL_51065,Neuron,31.41,47,98.45
CELL_66123,Leukocyte,78.16,16,98.74
CELL_81035,Epithelial,23.97,26,83.46
CELL_49660,Leukocyte,49.53,17,76.06
CELL_18974,Stem Cell,96.24,46,88.08
CELL_81339,Neuron,54.41,35,98.4
CELL_57008,Epithelial,56.8,32,79.78
CELL_32498,Erythrocyte,71.56,42,89.26
CELL_52989,Erythrocyte,31.39,18,57.11
CELL_51503,Stem Cell,63.17,43,61.04
CELL_86494,Myocyte,87.66,35,82.82
CELL_79419,Myocyte,19.92,18,95.02
CELL_23334,Epithelial,19.74,17,91.64
CELL_62792,Neuron,36.11,9,91.67
CELL_56844,Fibroblast,45.76,41,86.72
CELL_52035,Erythrocyte,59.84,44,62.87
CELL_59595,Stem Cell,27.49,43,50.4
CELL_50087,Leukocyte,79.09,16,72.82
CELL_51027,Myocyte,96.12,43,91.66
CELL_83146,Fibroblast,64.89,45,93.96
CELL_50752,Leukocyte,25.61,40,52.88
CELL_33075,Fibroblast,28.11,31,80.97
CELL_42280,Fibroblast,41.17,17,50.23
CELL_19927,Stem Cell,110.92,6,78.1
CELL_88150,Epithelial,114.97,46,85.34
CELL_14313,Epithelial,20.27,38,92.49
CELL_72091,Neuron,111.57,42,81.95
CELL_72063,Leukocyte,42.03,45,89.1
CELL_96698,Leukocyte,17.61,6,50.65
CELL_53410,Erythrocyte,70.64,29,97.55
CELL_77510,Epithelial,21.35,44,93.1
CELL_55523,Myocyte,96.74,20,61.52
CELL_66948,Leukocyte,59.59,23,81.36
CELL_52544,Neuron,102.45,9,94.93
CELL_55852,Erythrocyte,57.0,9,67.7
CELL_52230,Neuron,74.33,7,64.03
CELL_40444,Leukocyte,93.45,10,88.97
CELL_40315,Myocyte,77.4,15,93.4
CELL_25808,Neuron,52.92,13,53.8
CELL_41225,Myocyte,104.03,35,73.6
CELL_48879,Myocyte,82.79,20,99.38
CELL_83634,Neuron,84.21,36,67.92
CELL_69130,Leukocyte,70.34,10,97.6
CELL_54817,Neuron,80.65,47,51.19
CELL_57650,Myocyte,46.67,33,86.27
CELL_66116,Neuron,61.41,29,67.33
CELL_77419,Leukocyte,57.23,41,58.49
CELL_93384,Neuron,71.64,11,78.85
CELL_52975,Myocyte,35.36,21,83.15
CELL_81210,Leukocyte,115.53,38,70.1
CELL_17893,Fibroblast,92.88,38,97.64
CELL_66918,Leukocyte,59.22,13,50.07
CELL_32089,Erythrocyte,77.5,15,96.79
CELL_78937,Fibroblast,5.26,45,52.66
CELL_14981,Myocyte,31.38,25,64.97
CELL_39447,Neuron,88.71,21,61.18
CELL_96293,Fibroblast,35.13,36,77.59
CELL_18359,Erythrocyte,78.86,29,50.6
CELL_33623,Stem Cell,53.82,11,99.38
CELL_22130,Myocyte,119.8,37,83.35
CELL_89773,Epithelial,50.86,14,94.07
CELL_65941,Myocyte,26.29,19,66.82
CELL_29224,Leukocyte,69.69,34,89.36
CELL_54346,Fibroblast,8.76,32,84.98
CELL_13684,Fibroblast,78.78,6,72.26
CELL_48272,Myocyte,50.11,49,61.44
CELL_46272,Neuron,20.73,46,60.13
CELL_38493,Fibroblast,6.82,31,75.62
CELL_83963,Stem Cell,63.45,33,59.34
CELL_92311,Epithelial,86.73,44,62.49
CELL_60801,Erythrocyte,90.48,39,84.32
CELL_67623,Neuron,101.55,17,60.61
CELL_89493,Erythrocyte,8.22,46,99.06
CELL_20753,Neuron,108.86,26,82.18
CELL_35001,Erythrocyte,114.33,14,84.62
CELL_45957,Erythrocyte,7.88,46,53.94
CELL_93090,Fibroblast,9.42,45,95.75
CELL_14348,Epithelial,101.18,33,81.75
CELL_35989,Fibroblast,29.09,33,53.02
CELL_76033,Epithelial,37.48,38,66.38
CELL_17313,Erythrocyte,116.31,28,76.18
CELL_62919,Epithelial,88.28,19,98.65
CELL_24182,Leukocyte,117.5,13,66.88
CELL_10055,Neuron,60.47,46,87.38
CELL_19504,Epithelial,80.41,25,95.27
CELL_94975,Epithelial,65.01,13,51.11
CELL_49481,Erythrocyte,114.76,31,85.09
CELL_39509,Fibroblast,6.05,29,76.67
CELL_60799,Neuron,90.93,49,92.29
