cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27590,Erythrocyte,105.66,15,77.36
CELL_90335,Leukocyte,101.52,46,70.05
CELL_63505,Leukocyte,31.28,45,56.89
CELL_44167,Fibroblast,20.47,16,59.65
CELL_90450,Epithelial,13.92,33,77.77
CELL_37495,Neuron,93.16,28,65.54
CELL_91055,Leukocyte,90.49,47,63.09
CELL_36260,Stem Cell,95.62,11,68.02
CELL_64983,Myocyte,69.39,15,86.28
CELL_86871,Myocyte,96.42,25,70.96
CELL_38848,Stem Cell,73.09,18,80.23
CELL_96842,Myocyte,58.32,26,84.56
CELL_81239,Erythrocyte,20.59,39,75.52
CELL_95633,Myocyte,118.36,36,99.65
CELL_25013,Leukocyte,57.03,24,60.6
CELL_69143,Myocyte,26.99,38,94.21
CELL_31123,Neuron,79.89,38,75.18
CELL_75132,Erythrocyte,17.67,43,80.37
CELL_64716,Myocyte,7.44,34,56.49
CELL_34731,Neuron,47.02,44,99.77
CELL_55315,Leukocyte,87.24,18,89.17
CELL_86412,Erythrocyte,90.21,33,91.98
CELL_50447,Erythrocyte,98.38,25,94.82
CELL_25587,Neuron,47.56,18,75.78
CELL_18576,Erythrocyte,88.58,28,81.47
CELL_43119,Erythrocyte,56.03,21,91.16
CELL_73938,Leukocyte,7.64,32,69.76
CELL_71695,Neuron,28.62,24,80.82
CELL_65840,Fibroblast,85.9,36,50.59
CELL_78257,Myocyte,59.43,28,78.75
CELL_51298,Leukocyte,50.31,31,57.83
CELL_94538,Erythrocyte,69.2,31,88.81
CELL_56853,Fibroblast,10.64,10,75.96
CELL_69824,Neuron,95.01,30,80.37
CELL_64662,Leukocyte,11.35,24,60.92
CELL_49508,Myocyte,24.34,21,79.51
CELL_91693,Leukocyte,70.6,44,90.76
CELL_60188,Fibroblast,80.61,38,95.68
CELL_64949,Epithelial,9.89,30,73.53
CELL_12628,Stem Cell,27.56,18,95.3
CELL_69780,Leukocyte,68.9,17,52.98
CELL_51167,Leukocyte,59.89,5,90.74
CELL_83538,Erythrocyte,48.11,45,99.08
CELL_54181,Myocyte,34.1,34,56.35
CELL_72579,Neuron,15.81,6,51.96
CELL_34684,Neuron,10.71,19,62.68
CELL_53143,Fibroblast,80.56,31,79.26
CELL_82009,Stem Cell,97.88,36,78.8
CELL_63368,Leukocyte,81.17,24,91.17
CELL_66410,Myocyte,16.85,25,94.33
CELL_12448,Fibroblast,82.14,34,77.23
CELL_10035,Epithelial,82.16,20,99.52
CELL_79304,Fibroblast,119.22,16,61.44
CELL_38828,Neuron,35.26,16,72.88
CELL_55304,Leukocyte,51.33,17,88.15
CELL_90470,Epithelial,77.52,41,67.6
CELL_56724,Neuron,118.01,13,60.46
CELL_62396,Erythrocyte,114.49,38,95.57
CELL_81799,Myocyte,112.36,47,87.3
CELL_44225,Fibroblast,95.8,24,85.43
CELL_20325,Leukocyte,102.32,23,59.78
CELL_88909,Fibroblast,114.98,36,68.72
CELL_38475,Fibroblast,67.54,8,66.54
CELL_49539,Leukocyte,31.91,7,70.01
CELL_96523,Erythrocyte,119.3,5,50.67
CELL_81039,Leukocyte,6.36,28,80.7
CELL_60904,Leukocyte,28.59,10,93.56
CELL_70687,Epithelial,105.31,11,81.75
CELL_77665,Epithelial,100.61,33,96.93
CELL_84579,Fibroblast,102.81,41,67.04
CELL_67954,Myocyte,88.76,35,63.29
CELL_67290,Stem Cell,19.55,13,80.94
CELL_96911,Fibroblast,6.59,45,56.63
CELL_95228,Erythrocyte,62.31,35,53.62
CELL_27370,Erythrocyte,112.34,27,97.23
CELL_15273,Neuron,106.66,10,83.52
CELL_20743,Neuron,109.94,19,68.43
CELL_55993,Epithelial,45.41,41,70.34
CELL_92058,Stem Cell,43.1,39,62.48
CELL_81499,Leukocyte,23.07,37,68.31
CELL_63231,Epithelial,20.56,18,85.45
CELL_32717,Fibroblast,35.33,48,89.93
CELL_67722,Myocyte,5.84,15,98.69
CELL_37643,Erythrocyte,57.77,5,79.6
CELL_52812,Neuron,43.9,30,81.94
CELL_99160,Neuron,36.88,12,98.1
CELL_93158,Stem Cell,117.45,41,84.57
CELL_34828,Leukocyte,90.26,21,97.55
CELL_46112,Stem Cell,15.3,35,51.3
CELL_57598,Leukocyte,108.84,15,71.81
CELL_50574,Fibroblast,68.36,36,87.01
CELL_29864,Leukocyte,31.54,50,53.54
CELL_64215,Epithelial,59.61,48,79.89
CELL_43208,Epithelial,117.84,21,74.78
CELL_68727,Epithelial,115.62,50,70.02
CELL_33831,Neuron,92.93,11,56.82
CELL_37977,Epithelial,111.58,33,85.58
CELL_64345,Fibroblast,9.87,14,50.17
CELL_28011,Neuron,95.04,17,68.96
CELL_68891,Epithelial,13.16,41,79.29
CELL_98093,Stem Cell,116.51,16,57.17
CELL_69671,Epithelial,89.99,23,94.84
CELL_80257,Erythrocyte,44.17,13,97.75
CELL_72907,Neuron,45.18,16,59.83
CELL_65212,Neuron,98.97,11,69.22
CELL_71303,Myocyte,101.32,43,71.0
CELL_27268,Myocyte,99.52,31,66.16
CELL_64387,Stem Cell,81.23,12,83.6
CELL_11610,Neuron,59.95,22,78.91
CELL_74656,Myocyte,76.34,27,75.9
CELL_45197,Fibroblast,14.13,49,91.42
CELL_53270,Erythrocyte,27.33,32,93.16
CELL_19516,Leukocyte,108.48,33,87.03
CELL_74849,Epithelial,48.23,16,75.95
CELL_44749,Neuron,83.66,23,69.27
CELL_47846,Erythrocyte,84.8,26,71.26
CELL_56190,Stem Cell,83.17,16,99.58
CELL_69780,Myocyte,113.58,44,89.91
CELL_99946,Erythrocyte,17.62,18,74.6
CELL_96434,Leukocyte,49.18,39,68.79
CELL_57244,Stem Cell,19.9,9,96.88
CELL_64852,Epithelial,35.28,27,93.3
CELL_20351,Erythrocyte,70.73,14,80.91
CELL_76032,Neuron,105.17,29,88.29
CELL_48689,Epithelial,91.32,37,51.69
CELL_34630,Myocyte,90.34,41,81.52
CELL_88612,Fibroblast,101.29,35,58.9
CELL_32898,Myocyte,70.89,19,62.15
CELL_71478,Stem Cell,74.72,28,75.28
CELL_52104,Myocyte,70.71,5,58.76
CELL_27127,Fibroblast,34.14,18,75.32
CELL_88091,Myocyte,9.65,38,90.54
CELL_22329,Fibroblast,11.26,16,60.11
CELL_30562,Leukocyte,27.14,19,58.35
CELL_72696,Stem Cell,6.76,11,81.97
CELL_77078,Neuron,7.37,47,69.1
CELL_69297,Myocyte,77.46,8,74.31
CELL_68275,Neuron,35.9,6,77.71
CELL_61189,Fibroblast,86.88,32,98.07
CELL_34566,Stem Cell,60.74,28,62.94
CELL_84746,Erythrocyte,25.93,44,51.71
CELL_39375,Erythrocyte,111.2,11,72.68
CELL_37983,Erythrocyte,54.3,27,82.89
CELL_55062,Myocyte,115.99,10,78.35
CELL_37087,Leukocyte,83.03,18,53.97
CELL_37117,Neuron,7.19,38,75.67
CELL_95570,Myocyte,58.5,20,76.85
CELL_38543,Fibroblast,116.02,25,90.66
CELL_36839,Myocyte,114.23,32,55.87
CELL_21144,Myocyte,41.32,11,85.68
CELL_13767,Fibroblast,110.48,7,70.55
CELL_43990,Myocyte,79.43,27,75.95
CELL_70305,Leukocyte,55.64,25,94.73
CELL_99940,Erythrocyte,30.07,10,83.95
CELL_59006,Neuron,38.2,37,53.05
CELL_78819,Stem Cell,89.94,31,54.63
CELL_91214,Myocyte,73.83,12,89.79
CELL_49542,Neuron,20.63,10,75.09
CELL_60829,Fibroblast,110.97,32,73.89
CELL_56752,Leukocyte,24.28,44,96.39
CELL_44228,Stem Cell,107.15,11,94.41
CELL_24778,Epithelial,69.23,24,64.25
CELL_48372,Stem Cell,85.41,15,73.95
CELL_23570,Fibroblast,90.37,47,83.69
CELL_99154,Erythrocyte,10.34,45,63.05
CELL_88785,Neuron,64.96,7,73.63
CELL_51529,Erythrocyte,92.56,48,74.28
CELL_45611,Myocyte,7.14,37,86.08
CELL_72284,Erythrocyte,92.64,15,92.64
CELL_11532,Fibroblast,7.8,8,55.73
CELL_64707,Erythrocyte,45.41,26,86.52
CELL_50901,Fibroblast,81.1,30,73.39
CELL_76532,Neuron,99.84,28,67.48
CELL_33906,Stem Cell,98.99,14,58.26
CELL_56697,Epithelial,11.85,16,71.58
CELL_51063,Myocyte,41.4,25,79.41
CELL_12026,Epithelial,110.45,18,64.31
CELL_87986,Myocyte,92.74,18,81.06
CELL_41270,Neuron,34.13,14,86.07
CELL_52025,Erythrocyte,22.02,19,50.32
CELL_29793,Neuron,101.37,8,60.93
CELL_56224,Fibroblast,108.42,7,89.61
CELL_21280,Myocyte,41.99,29,81.08
CELL_31397,Epithelial,40.48,34,79.87
CELL_84373,Neuron,69.19,50,63.12
CELL_35122,Epithelial,43.95,15,88.73
CELL_10579,Stem Cell,33.37,18,88.03
CELL_83411,Stem Cell,95.34,28,55.37
CELL_79025,Stem Cell,11.31,43,67.9
CELL_44930,Myocyte,89.73,46,56.35
CELL_58906,Stem Cell,110.41,20,97.31
CELL_70288,Stem Cell,71.0,10,67.61
CELL_65301,Neuron,7.85,43,97.65
CELL_32384,Epithelial,15.39,8,78.54
CELL_27137,Fibroblast,31.16,44,80.86
CELL_66316,Neuron,97.32,50,89.53
CELL_41357,Epithelial,12.86,18,76.94
CELL_75876,Stem Cell,11.69,37,80.04
CELL_11923,Leukocyte,28.89,46,99.27
CELL_92323,Neuron,87.75,44,56.69
CELL_27378,Fibroblast,45.18,38,79.12
CELL_80278,Leukocyte,71.6,23,72.01
CELL_34477,Leukocyte,28.83,34,85.79
CELL_93315,Leukocyte,58.54,10,96.28
CELL_59931,Epithelial,110.8,40,66.64
CELL_33048,Neuron,59.5,25,83.34
CELL_53647,Epithelial,80.8,44,75.11
CELL_57545,Neuron,51.95,40,85.73
CELL_71900,Fibroblast,35.87,47,75.65
CELL_45197,Leukocyte,80.87,46,60.75
CELL_68971,Erythrocyte,96.04,5,92.12
CELL_54878,Erythrocyte,64.6,28,54.47
CELL_38758,Epithelial,114.03,21,76.44
CELL_12892,Erythrocyte,16.6,9,66.57
CELL_45072,Fibroblast,77.27,39,99.02
CELL_64451,Epithelial,45.13,42,75.66
CELL_43993,Neuron,114.65,48,84.3
CELL_17122,Erythrocyte,22.64,48,58.31
CELL_29079,Myocyte,20.63,38,56.33
CELL_65103,Leukocyte,12.45,37,85.87
CELL_74116,Fibroblast,15.78,33,98.22
CELL_57309,Leukocyte,16.41,39,72.26
CELL_16790,Erythrocyte,11.76,6,59.4
CELL_17704,Myocyte,49.28,11,97.28
CELL_10085,Stem Cell,108.97,19,73.33
CELL_41736,Stem Cell,101.6,49,61.75
CELL_36457,Leukocyte,25.08,40,67.89
CELL_66682,Leukocyte,101.71,49,73.71
CELL_76890,Erythrocyte,14.96,46,73.47
CELL_23668,Fibroblast,8.29,36,72.8
CELL_51608,Erythrocyte,77.6,29,56.83
CELL_62129,Myocyte,43.2,38,85.42
CELL_89696,Epithelial,74.62,39,96.91
CELL_26152,Leukocyte,65.78,18,86.08
CELL_97434,Myocyte,68.6,11,54.73
CELL_85571,Epithelial,56.96,42,92.53
CELL_25341,Stem Cell,78.34,25,94.63
CELL_57785,Neuron,48.84,36,66.07
CELL_68783,Epithelial,59.82,35,77.05
CELL_54060,Neuron,85.08,9,89.01
CELL_19719,Stem Cell,103.3,13,79.41
CELL_42550,Stem Cell,14.44,13,59.59
CELL_79937,Epithelial,24.58,16,79.89
CELL_72571,Leukocyte,69.07,25,85.77
CELL_87747,Fibroblast,55.54,19,51.51
CELL_70915,Epithelial,61.7,28,77.34
CELL_12478,Stem Cell,52.58,6,60.84
CELL_41623,Neuron,25.57,50,57.42
CELL_77389,Neuron,21.93,40,59.41
CELL_72874,Stem Cell,102.28,44,53.06
CELL_62903,Neuron,27.09,26,98.7
CELL_31455,Epithelial,91.11,13,85.49
CELL_50384,Neuron,106.42,46,62.44
CELL_78175,Leukocyte,53.21,37,95.91
CELL_76728,Epithelial,29.71,47,83.28
CELL_70957,Leukocyte,61.14,33,67.81
CELL_62012,Epithelial,37.1,31,89.79
CELL_22082,Stem Cell,95.95,37,90.91
CELL_37132,Erythrocyte,49.49,11,76.89
CELL_17911,Neuron,50.64,33,80.55
CELL_39655,Fibroblast,5.39,34,63.39
CELL_37035,Epithelial,35.31,43,62.44
CELL_54344,Myocyte,65.75,41,76.62
CELL_47365,Neuron,113.39,50,56.1
CELL_21637,Neuron,16.53,19,63.44
CELL_40071,Fibroblast,54.47,8,80.28
CELL_62219,Fibroblast,76.66,27,62.19
CELL_77966,Leukocyte,39.43,48,82.4
CELL_85453,Neuron,9.19,48,80.12
CELL_19166,Fibroblast,72.74,41,90.28
CELL_97437,Fibroblast,52.44,41,62.8
CELL_17812,Epithelial,78.92,35,95.3
CELL_41951,Stem Cell,43.18,29,78.91
CELL_34053,Leukocyte,94.74,8,95.51
CELL_37835,Stem Cell,78.77,27,87.85
CELL_69381,Epithelial,61.07,23,96.9
CELL_68948,Fibroblast,9.73,22,59.82
CELL_69348,Epithelial,21.62,18,86.72
CELL_20727,Myocyte,71.67,24,84.59
CELL_56266,Myocyte,31.23,47,59.01
CELL_72795,Myocyte,93.84,39,69.38
CELL_78740,Leukocyte,21.91,41,67.5
CELL_48476,Erythrocyte,92.98,22,93.76
CELL_21528,Fibroblast,25.39,10,54.57
CELL_78599,Myocyte,87.62,32,85.27
CELL_22877,Stem Cell,105.48,28,89.31
CELL_89854,Leukocyte,93.97,28,92.43
CELL_93194,Epithelial,18.84,16,65.23
CELL_71588,Fibroblast,114.18,38,74.33
CELL_68573,Myocyte,10.85,12,55.69
CELL_37795,Fibroblast,22.86,45,62.69
CELL_63422,Myocyte,16.14,20,82.37
CELL_19322,Erythrocyte,8.42,27,62.33
CELL_54790,Leukocyte,59.96,13,62.67
CELL_74729,Stem Cell,27.84,47,61.72
CELL_39611,Myocyte,106.28,42,67.05
CELL_56019,Myocyte,102.37,48,55.81
CELL_18558,Stem Cell,92.92,13,96.15
CELL_42779,Leukocyte,58.47,31,60.63
CELL_13373,Fibroblast,90.15,11,73.55
CELL_89085,Epithelial,47.21,23,61.37
CELL_75739,Fibroblast,106.85,27,51.68
CELL_82065,Neuron,88.41,47,74.13
CELL_89112,Epithelial,62.53,35,62.11
CELL_26532,Myocyte,100.43,11,70.27
CELL_73569,Epithelial,38.82,7,98.34
CELL_53828,Leukocyte,61.83,34,71.42
CELL_14500,Myocyte,29.93,35,96.57
CELL_22003,Erythrocyte,98.91,12,94.61
CELL_54929,Leukocyte,110.19,29,55.64
CELL_33669,Myocyte,74.29,39,69.73
CELL_53049,Leukocyte,65.47,31,67.1
CELL_22868,Myocyte,69.52,7,95.71
CELL_42516,Epithelial,53.93,27,66.86
CELL_87030,Epithelial,58.83,11,56.47
CELL_10117,Neuron,108.76,39,68.35
CELL_89562,Epithelial,82.16,47,92.77
CELL_76361,Neuron,71.5,8,98.12
CELL_94357,Neuron,66.8,30,90.04
CELL_86515,Epithelial,42.58,22,90.26
CELL_44055,Erythrocyte,35.09,17,59.32
CELL_53087,Erythrocyte,9.91,31,72.65
CELL_25670,Epithelial,67.7,23,71.53
CELL_95952,Epithelial,87.75,49,96.97
CELL_57175,Erythrocyte,109.16,31,64.16
CELL_90329,Fibroblast,94.96,38,72.2
CELL_86871,Neuron,79.5,19,51.88
CELL_44204,Fibroblast,62.62,49,87.2
CELL_67234,Leukocyte,102.04,19,96.59
CELL_80948,Leukocyte,81.65,8,96.7
CELL_17542,Epithelial,79.48,8,78.08
CELL_54682,Myocyte,86.25,36,92.15
CELL_26444,Epithelial,34.66,41,92.49
CELL_83377,Epithelial,51.24,8,62.48
CELL_31649,Erythrocyte,6.45,32,92.25
CELL_63443,Fibroblast,107.62,48,72.11
CELL_13932,Epithelial,90.29,30,96.53
CELL_27598,Leukocyte,47.14,6,68.72
CELL_59976,Epithelial,96.07,5,79.36
CELL_58542,Myocyte,28.36,26,51.21
CELL_34371,Leukocyte,42.05,34,53.94
CELL_89135,Leukocyte,71.64,38,90.16
CELL_49304,Epithelial,46.64,39,67.75
CELL_88090,Leukocyte,66.12,36,69.33
CELL_10515,Myocyte,104.36,6,55.75
CELL_70701,Stem Cell,92.56,6,81.73
CELL_17809,Leukocyte,7.28,24,63.27
CELL_20325,Leukocyte,74.79,44,73.78
CELL_20468,Leukocyte,21.61,6,68.95
CELL_54571,Leukocyte,52.75,15,96.01
CELL_28888,Fibroblast,23.01,19,55.7
CELL_10223,Leukocyte,85.47,22,74.81
CELL_63244,Epithelial,7.03,45,91.19
CELL_53044,Leukocyte,83.66,32,83.9
CELL_49275,Epithelial,102.82,15,59.95
CELL_16154,Neuron,45.52,48,58.11
CELL_44928,Myocyte,77.5,32,71.4
CELL_42774,Neuron,88.14,11,56.7
CELL_31608,Leukocyte,107.19,38,87.67
CELL_14998,Stem Cell,16.92,28,94.74
CELL_39083,Epithelial,20.82,16,58.18
CELL_67575,Epithelial,37.66,20,64.22
CELL_44210,Erythrocyte,87.21,5,59.44
CELL_78225,Leukocyte,109.39,14,66.41
CELL_69344,Fibroblast,77.77,37,83.12
CELL_11238,Neuron,109.23,26,90.41
CELL_41984,Stem Cell,119.35,44,65.44
CELL_62409,Myocyte,11.99,11,56.81
CELL_74071,Leukocyte,72.85,21,86.89
CELL_45731,Erythrocyte,12.62,33,73.62
CELL_56475,Erythrocyte,117.19,35,94.66
CELL_92020,Epithelial,110.29,23,61.12
CELL_40291,Fibroblast,89.76,47,61.79
CELL_16930,Neuron,93.38,5,54.25
CELL_32880,Myocyte,25.04,31,74.16
CELL_78043,Stem Cell,71.18,22,94.93
CELL_72619,Fibroblast,23.24,40,59.49
CELL_38474,Erythrocyte,49.99,14,53.75
CELL_31094,Fibroblast,54.65,27,58.62
CELL_27593,Neuron,116.89,22,97.22
CELL_68508,Leukocyte,73.26,22,66.08
CELL_64447,Stem Cell,111.41,15,53.18
CELL_79216,Leukocyte,30.03,46,84.95
CELL_94246,Stem Cell,109.47,12,98.53
CELL_70788,Myocyte,116.22,21,76.59
CELL_86628,Fibroblast,22.6,46,97.66
CELL_16213,Fibroblast,118.74,17,54.45
CELL_52912,Fibroblast,28.55,45,60.59
CELL_37469,Erythrocyte,76.58,13,78.32
CELL_66107,Myocyte,99.64,37,86.01
CELL_19885,Myocyte,97.93,17,51.22
CELL_30249,Neuron,22.76,33,90.71
CELL_28942,Neuron,54.36,23,83.29
CELL_99943,Epithelial,103.57,13,79.49
CELL_46230,Neuron,27.88,9,75.3
CELL_46518,Epithelial,107.3,32,67.85
CELL_59398,Stem Cell,81.5,49,71.39
CELL_36049,Stem Cell,108.35,13,96.32
CELL_87424,Myocyte,42.22,17,79.37
CELL_30740,Neuron,64.57,50,57.03
CELL_42618,Erythrocyte,25.16,16,63.78
CELL_35253,Neuron,112.94,50,92.28
CELL_22145,Myocyte,77.01,49,85.65
CELL_72276,Stem Cell,6.38,47,91.52
CELL_14045,Neuron,109.91,25,57.03
CELL_40672,Stem Cell,52.48,6,75.84
CELL_57501,Erythrocyte,49.68,18,95.31
CELL_78124,Myocyte,25.19,12,90.98
CELL_11490,Erythrocyte,107.5,26,67.11
CELL_20625,Myocyte,102.9,34,66.9
CELL_51112,Erythrocyte,44.3,22,56.65
CELL_77581,Erythrocyte,30.65,8,60.47
CELL_33721,Stem Cell,74.4,48,72.03
CELL_66615,Leukocyte,83.67,29,98.7
CELL_79695,Myocyte,99.18,46,69.36
CELL_28596,Leukocyte,64.71,47,81.5
CELL_78137,Neuron,10.66,6,53.75
CELL_17439,Epithelial,52.92,49,56.24
CELL_86808,Epithelial,22.67,12,92.09
CELL_23428,Epithelial,117.4,5,79.89
CELL_17258,Neuron,73.03,45,71.17
CELL_29085,Myocyte,13.0,39,72.08
CELL_96055,Leukocyte,55.24,6,76.55
CELL_13487,Myocyte,11.64,48,70.71
CELL_40831,Leukocyte,43.81,10,60.27
CELL_89029,Stem Cell,48.62,5,86.58
CELL_48611,Erythrocyte,13.8,12,67.78
CELL_45737,Myocyte,15.33,16,98.53
CELL_88181,Stem Cell,103.59,50,52.25
CELL_47796,Neuron,114.67,48,86.15
CELL_55740,Stem Cell,5.02,11,75.92
CELL_19571,Leukocyte,79.49,29,89.99
CELL_61847,Fibroblast,60.07,27,59.41
CELL_64666,Leukocyte,60.75,34,92.31
CELL_13215,Myocyte,59.35,46,88.6
CELL_85552,Epithelial,49.14,39,99.01
CELL_71964,Leukocyte,91.19,21,67.67
CELL_45605,Fibroblast,57.8,32,98.0
CELL_28248,Leukocyte,22.86,38,90.14
CELL_21055,Stem Cell,116.27,41,52.89
CELL_74089,Myocyte,58.72,41,86.84
CELL_91547,Fibroblast,79.05,35,94.06
CELL_24590,Leukocyte,61.26,23,96.53
CELL_69580,Stem Cell,55.65,12,52.76
CELL_18437,Stem Cell,76.43,8,80.59
CELL_58005,Neuron,15.45,34,97.82
CELL_34731,Erythrocyte,12.96,46,90.68
CELL_63620,Stem Cell,46.89,31,65.44
CELL_68467,Fibroblast,63.47,10,96.99
CELL_74789,Stem Cell,36.17,49,65.85
CELL_37870,Erythrocyte,43.75,24,69.14
CELL_87713,Epithelial,60.63,22,85.06
CELL_21696,Fibroblast,65.79,7,86.79
CELL_21704,Erythrocyte,41.82,10,73.2
CELL_88194,Leukocyte,102.16,44,99.8
CELL_97758,Fibroblast,27.01,39,78.82
CELL_99807,Leukocyte,80.47,9,51.95
CELL_85071,Fibroblast,59.88,50,78.32
CELL_55852,Myocyte,16.81,33,88.04
CELL_68803,Epithelial,27.29,40,73.05
CELL_21852,Erythrocyte,85.0,22,51.07
CELL_39086,Myocyte,115.63,45,76.09
CELL_43012,Epithelial,68.88,10,94.95
CELL_29266,Epithelial,16.69,22,54.25
CELL_76171,Stem Cell,47.15,48,69.01
CELL_97741,Neuron,63.22,37,78.51
CELL_92818,Myocyte,118.91,6,82.78
CELL_98062,Epithelial,12.19,9,82.39
CELL_52456,Fibroblast,63.23,40,87.53
CELL_13909,Leukocyte,33.35,50,61.35
CELL_19828,Neuron,76.71,34,94.38
CELL_89301,Epithelial,57.76,13,62.03
CELL_54938,Leukocyte,71.27,39,55.98
CELL_74109,Erythrocyte,11.09,16,96.71
CELL_92654,Myocyte,31.65,26,90.83
CELL_86953,Myocyte,73.76,5,82.49
CELL_76869,Myocyte,78.4,26,99.53
CELL_12740,Erythrocyte,40.94,35,85.17
CELL_84405,Neuron,88.58,12,78.7
CELL_67048,Stem Cell,36.88,42,66.91
CELL_80642,Erythrocyte,106.58,29,86.83
CELL_61852,Neuron,57.01,37,67.78
CELL_26636,Myocyte,79.72,9,58.32
CELL_93682,Fibroblast,56.59,36,79.09
CELL_90410,Neuron,84.29,17,93.91
CELL_67011,Neuron,68.23,43,95.45
CELL_22120,Erythrocyte,103.0,47,83.84
CELL_65164,Neuron,16.09,37,56.87
CELL_72821,Erythrocyte,112.35,17,66.33
CELL_40482,Stem Cell,52.58,41,63.18
CELL_35509,Leukocyte,83.29,18,86.51
CELL_38140,Epithelial,88.46,17,94.04
CELL_50757,Erythrocyte,19.27,48,59.47
CELL_23028,Myocyte,75.04,17,91.22
CELL_94658,Fibroblast,103.62,34,59.45
CELL_99555,Epithelial,37.56,35,84.49
CELL_45219,Erythrocyte,100.69,29,59.95
CELL_91075,Fibroblast,90.69,15,84.55
CELL_70874,Myocyte,5.55,13,59.01
CELL_85444,Epithelial,58.86,42,57.06
CELL_47849,Erythrocyte,32.26,11,90.43
CELL_41077,Epithelial,108.93,36,50.15
CELL_53838,Fibroblast,83.87,25,87.12
CELL_44694,Fibroblast,31.92,25,80.13
CELL_36304,Myocyte,18.85,14,98.38
CELL_52878,Fibroblast,105.08,5,66.83
CELL_87997,Neuron,17.37,29,70.5
CELL_56623,Fibroblast,113.02,35,79.19
CELL_53699,Stem Cell,29.1,33,69.73
CELL_49156,Myocyte,89.24,30,71.3
CELL_53699,Epithelial,85.12,25,63.22
CELL_54028,Fibroblast,68.05,10,78.43
CELL_61859,Fibroblast,88.81,10,83.4
CELL_30545,Erythrocyte,80.2,40,55.68
CELL_75179,Fibroblast,82.9,50,64.38
CELL_35144,Erythrocyte,27.27,39,90.97
CELL_20588,Epithelial,62.64,48,91.44
CELL_29506,Epithelial,6.94,21,79.04
CELL_55692,Erythrocyte,117.32,48,53.72
CELL_50844,Erythrocyte,12.57,38,84.7
CELL_48062,Leukocyte,112.78,11,66.13
CELL_35297,Myocyte,41.9,18,90.19
CELL_75438,Erythrocyte,77.56,26,52.26
CELL_58761,Fibroblast,21.09,18,90.26
CELL_60957,Erythrocyte,89.72,20,95.17
CELL_30008,Stem Cell,101.73,33,65.88
CELL_11935,Stem Cell,65.75,18,75.24
CELL_10421,Epithelial,55.53,9,57.23
CELL_15211,Epithelial,9.7,6,52.13
CELL_30500,Erythrocyte,32.52,19,60.52
CELL_48610,Erythrocyte,108.05,39,88.24
CELL_76330,Myocyte,38.71,25,91.84
CELL_73819,Fibroblast,14.61,44,62.41
CELL_72214,Leukocyte,115.0,36,59.45
CELL_91987,Myocyte,20.18,46,64.35
CELL_69391,Stem Cell,119.1,18,71.37
CELL_47384,Stem Cell,68.66,22,98.14
CELL_36671,Myocyte,8.37,10,93.38
CELL_78801,Stem Cell,14.78,48,85.33
CELL_70849,Neuron,37.87,16,67.54
CELL_64412,Myocyte,96.68,29,54.29
CELL_65216,Leukocyte,95.25,17,70.39
CELL_33582,Fibroblast,117.46,24,58.37
CELL_75274,Neuron,46.35,24,53.5
CELL_76443,Leukocyte,114.63,30,79.91
CELL_77002,Stem Cell,18.94,39,93.14
CELL_57105,Epithelial,48.69,22,69.26
CELL_38036,Leukocyte,95.92,24,74.1
CELL_59031,Epithelial,18.75,7,58.59
CELL_97599,Leukocyte,36.55,17,89.15
CELL_22819,Epithelial,66.9,13,82.65
CELL_71895,Fibroblast,70.23,18,96.91
CELL_32839,Myocyte,77.38,41,91.47
CELL_63176,Erythrocyte,44.54,20,59.1
CELL_63121,Neuron,87.08,22,50.89
CELL_57426,Epithelial,8.94,39,87.73
CELL_64012,Fibroblast,89.21,46,69.97
CELL_72466,Stem Cell,39.6,13,82.72
CELL_41550,Leukocyte,119.44,48,51.2
CELL_26751,Leukocyte,27.3,47,69.07
CELL_59801,Neuron,63.83,16,74.29
CELL_24243,Leukocyte,108.17,13,55.2
CELL_83634,Leukocyte,37.04,15,60.07
CELL_56425,Erythrocyte,29.35,18,51.29
CELL_36039,Erythrocyte,21.39,12,59.59
CELL_30716,Neuron,60.57,37,55.64
CELL_29999,Myocyte,58.14,22,83.64
CELL_47684,Erythrocyte,34.86,14,52.18
CELL_26530,Erythrocyte,63.18,20,89.11
CELL_89253,Erythrocyte,97.5,14,95.68
CELL_72801,Erythrocyte,36.03,7,60.29
CELL_26147,Myocyte,91.56,29,70.81
CELL_61499,Fibroblast,119.83,44,56.64
CELL_45678,Leukocyte,88.97,10,96.12
CELL_15102,Myocyte,74.8,27,81.98
CELL_90081,Fibroblast,105.05,5,65.31
CELL_15697,Stem Cell,39.17,13,56.0
CELL_30590,Fibroblast,57.96,50,88.94
CELL_82428,Fibroblast,116.77,33,92.93
CELL_15429,Stem Cell,48.91,8,55.86
CELL_45995,Epithelial,86.3,12,83.97
CELL_12865,Epithelial,5.89,46,94.48
CELL_12167,Myocyte,53.34,38,76.38
CELL_45973,Leukocyte,19.01,42,55.46
CELL_53227,Myocyte,10.91,6,86.65
CELL_69945,Erythrocyte,68.11,32,91.72
CELL_73328,Erythrocyte,39.11,12,53.9
CELL_95904,Erythrocyte,22.92,30,53.09
CELL_88680,Epithelial,80.7,30,63.65
CELL_61061,Neuron,83.53,18,94.28
CELL_63479,Fibroblast,25.27,24,81.49
CELL_37709,Leukocyte,98.01,26,73.24
CELL_15884,Neuron,15.18,44,78.2
