cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73914,Stem Cell,100.77,10,83.17
CELL_43049,Fibroblast,26.3,21,93.58
CELL_95263,Erythrocyte,79.13,43,95.48
CELL_73156,Epithelial,52.99,46,76.38
CELL_82963,Stem Cell,26.99,9,71.94
CELL_73204,Leukocyte,52.3,29,69.66
CELL_36084,Fibroblast,71.58,35,93.63
CELL_27434,Epithelial,65.77,35,50.64
CELL_38063,Leukocyte,61.76,49,66.21
CELL_28516,Fibroblast,31.72,42,54.52
CELL_95773,Epithelial,83.23,18,91.61
CELL_82243,Neuron,103.69,41,80.49
CELL_50670,Fibroblast,80.39,34,88.53
CELL_11239,Erythrocyte,103.55,32,66.76
CELL_16227,Erythrocyte,14.34,5,51.81
CELL_97132,Leukocyte,26.06,32,64.27
CELL_55468,Stem Cell,41.85,46,81.14
CELL_26609,Myocyte,86.1,9,76.46
CELL_38038,Myocyte,23.06,36,84.43
CELL_83469,Myocyte,78.24,29,59.12
CELL_56913,Myocyte,52.29,28,51.96
CELL_45940,Erythrocyte,56.59,22,51.29
CELL_89175,Neuron,17.77,20,95.62
CELL_71953,Epithelial,11.53,14,50.53
CELL_35722,Leukocyte,75.75,49,92.49
CELL_89745,Epithelial,99.85,44,91.79
CELL_65579,Stem Cell,93.92,38,55.57
CELL_44811,Neuron,48.35,41,96.87
CELL_86208,Fibroblast,55.73,27,99.01
CELL_15773,Fibroblast,100.47,16,81.07
CELL_95238,Epithelial,78.97,14,77.11
CELL_65231,Stem Cell,7.14,29,89.38
CELL_59943,Leukocyte,10.16,39,59.14
CELL_92192,Fibroblast,78.43,30,64.18
CELL_75919,Stem Cell,70.98,6,61.34
CELL_72195,Leukocyte,99.8,25,92.03
CELL_30401,Neuron,95.88,49,85.34
CELL_78693,Stem Cell,69.33,23,62.3
CELL_99241,Stem Cell,75.34,32,67.44
CELL_59725,Erythrocyte,66.2,48,98.66
CELL_69221,Stem Cell,10.85,12,75.88
CELL_34263,Myocyte,44.83,32,83.23
CELL_62123,Neuron,98.67,31,64.73
CELL_99843,Erythrocyte,9.34,41,68.75
CELL_82969,Leukocyte,77.52,8,91.41
CELL_62267,Stem Cell,79.86,21,71.35
CELL_32611,Leukocyte,10.38,44,83.75
CELL_49400,Myocyte,82.69,41,75.67
CELL_92729,Fibroblast,50.76,23,97.57
CELL_78623,Erythrocyte,33.33,18,91.08
CELL_99559,Leukocyte,75.65,18,96.36
CELL_52207,Erythrocyte,48.68,33,90.71
CELL_11593,Leukocyte,16.7,36,50.02
CELL_55573,Epithelial,117.58,36,56.89
CELL_52431,Neuron,24.81,26,96.71
CELL_22562,Stem Cell,43.71,50,81.1
CELL_68787,Epithelial,10.44,45,73.59
CELL_80948,Erythrocyte,77.51,44,53.97
CELL_46693,Erythrocyte,93.66,22,77.2
CELL_45157,Erythrocyte,76.61,17,66.13
CELL_13367,Myocyte,83.19,48,53.92
CELL_82804,Neuron,21.61,33,77.53
CELL_63522,Stem Cell,109.19,46,94.2
CELL_97917,Fibroblast,11.0,32,52.74
CELL_64035,Epithelial,70.72,12,93.78
CELL_15389,Fibroblast,10.65,40,83.37
CELL_45569,Fibroblast,89.16,40,62.99
CELL_57253,Stem Cell,60.23,24,78.89
CELL_10502,Leukocyte,24.04,28,58.39
CELL_28776,Erythrocyte,61.09,40,95.38
CELL_88225,Myocyte,92.07,40,56.27
CELL_90369,Epithelial,95.25,46,74.19
CELL_88060,Epithelial,34.17,31,93.4
CELL_93079,Stem Cell,60.74,32,86.77
CELL_47380,Neuron,60.12,28,63.32
CELL_84747,Epithelial,77.85,26,50.12
CELL_66484,Epithelial,96.85,29,90.01
CELL_79950,Leukocyte,77.27,36,85.23
CELL_18350,Erythrocyte,114.39,36,62.87
CELL_43644,Leukocyte,19.27,50,69.54
CELL_30915,Erythrocyte,25.85,33,66.24
CELL_18617,Stem Cell,106.62,20,75.7
CELL_70354,Erythrocyte,104.11,7,82.16
CELL_66449,Leukocyte,112.31,42,78.61
CELL_28205,Stem Cell,46.82,45,79.67
CELL_69559,Neuron,79.23,9,79.26
CELL_62682,Stem Cell,80.29,19,84.81
CELL_30033,Epithelial,99.08,37,72.81
CELL_79461,Stem Cell,112.8,32,57.02
CELL_41973,Epithelial,99.84,25,97.85
CELL_65274,Leukocyte,91.89,12,96.66
CELL_71582,Myocyte,107.19,20,64.24
CELL_65882,Erythrocyte,38.34,50,57.27
CELL_38223,Neuron,18.07,47,56.56
CELL_80008,Myocyte,90.61,13,62.14
CELL_71025,Erythrocyte,58.89,32,68.61
CELL_39979,Neuron,45.54,30,82.06
CELL_58491,Epithelial,32.96,40,82.8
CELL_22341,Leukocyte,20.24,31,79.85
CELL_37868,Leukocyte,44.39,48,65.23
CELL_92902,Neuron,67.89,20,77.62
CELL_90440,Leukocyte,117.35,39,70.05
CELL_50598,Neuron,90.7,7,57.05
CELL_70688,Stem Cell,10.01,27,55.71
CELL_47028,Myocyte,108.19,46,86.2
CELL_27606,Leukocyte,111.44,32,88.16
CELL_83479,Erythrocyte,78.75,30,62.86
CELL_48851,Epithelial,22.95,11,78.24
CELL_57781,Myocyte,92.8,12,50.04
CELL_80520,Stem Cell,89.69,46,89.16
CELL_46283,Stem Cell,68.46,39,90.41
CELL_38121,Epithelial,64.79,28,96.77
CELL_44955,Leukocyte,44.92,30,61.3
CELL_78397,Epithelial,89.22,17,92.65
CELL_53565,Erythrocyte,95.62,45,52.65
CELL_11450,Stem Cell,115.89,41,92.59
CELL_82161,Leukocyte,41.34,14,76.65
CELL_54892,Neuron,102.21,45,89.93
CELL_34752,Erythrocyte,80.74,30,80.05
CELL_82319,Leukocyte,72.88,17,96.13
CELL_36654,Stem Cell,7.23,43,69.01
CELL_22352,Fibroblast,57.43,9,83.13
CELL_95730,Neuron,42.06,14,71.37
CELL_15085,Epithelial,102.97,27,82.29
CELL_13006,Leukocyte,54.61,7,96.02
CELL_48621,Erythrocyte,111.38,44,58.5
CELL_55923,Neuron,24.21,23,66.63
CELL_95609,Epithelial,50.41,17,89.49
CELL_24070,Myocyte,56.76,7,76.38
CELL_53514,Leukocyte,105.34,16,52.33
CELL_97332,Epithelial,113.25,50,63.35
CELL_63265,Stem Cell,105.65,16,85.64
CELL_35123,Stem Cell,109.14,20,68.8
CELL_86839,Stem Cell,33.55,44,77.38
CELL_65905,Erythrocyte,71.81,8,63.9
CELL_99216,Neuron,111.87,32,81.14
CELL_79660,Myocyte,69.34,10,62.65
CELL_86609,Fibroblast,64.58,23,86.44
CELL_28041,Epithelial,20.57,37,98.28
CELL_15574,Neuron,91.04,29,70.32
CELL_62357,Erythrocyte,118.85,46,81.99
CELL_74081,Myocyte,114.37,29,63.78
CELL_48019,Stem Cell,49.07,21,79.63
CELL_61579,Neuron,98.64,27,92.07
CELL_38877,Epithelial,118.62,6,99.2
CELL_11844,Fibroblast,23.32,33,78.05
CELL_57780,Leukocyte,72.31,48,59.77
CELL_53801,Erythrocyte,10.82,20,80.26
CELL_42174,Neuron,9.15,17,64.11
CELL_25252,Erythrocyte,8.34,12,65.18
CELL_37390,Neuron,96.76,48,71.87
CELL_52014,Erythrocyte,10.62,10,84.49
CELL_41759,Erythrocyte,98.79,34,53.04
CELL_74835,Erythrocyte,103.44,17,82.62
CELL_70741,Fibroblast,107.07,16,76.8
CELL_71487,Neuron,41.77,40,60.9
CELL_79656,Neuron,68.28,12,77.16
CELL_55031,Erythrocyte,95.06,5,58.48
CELL_40206,Neuron,118.0,37,97.79
CELL_74683,Fibroblast,94.04,44,93.52
CELL_96373,Erythrocyte,50.29,6,67.01
CELL_38064,Stem Cell,96.31,48,91.58
CELL_66156,Neuron,20.72,39,58.77
CELL_58970,Myocyte,118.46,29,73.78
CELL_62822,Leukocyte,59.81,47,52.94
CELL_22581,Erythrocyte,118.22,36,96.74
CELL_11105,Neuron,107.42,40,58.89
CELL_89928,Erythrocyte,98.87,10,61.16
CELL_22263,Epithelial,37.43,28,62.78
CELL_46475,Myocyte,67.97,38,87.52
CELL_91612,Leukocyte,89.81,26,58.89
CELL_91600,Epithelial,84.14,38,99.3
CELL_82426,Erythrocyte,88.92,50,88.26
CELL_16477,Neuron,74.29,41,96.37
CELL_96210,Epithelial,42.57,35,80.71
CELL_97569,Fibroblast,63.63,24,57.15
CELL_14763,Fibroblast,15.37,33,57.57
CELL_85550,Leukocyte,59.72,17,53.15
CELL_78970,Fibroblast,7.06,45,95.9
CELL_61218,Erythrocyte,82.73,32,76.36
CELL_70034,Neuron,81.92,32,85.55
CELL_84461,Fibroblast,73.08,26,86.34
CELL_15053,Stem Cell,105.6,10,82.08
CELL_34959,Stem Cell,63.18,48,77.07
CELL_91860,Leukocyte,114.14,34,87.27
CELL_53551,Neuron,27.62,46,51.0
CELL_32601,Epithelial,12.66,30,80.71
CELL_49612,Neuron,111.66,48,70.09
CELL_21594,Myocyte,110.36,27,59.42
CELL_89512,Leukocyte,22.31,9,82.63
CELL_72961,Myocyte,66.58,14,59.19
CELL_89444,Stem Cell,39.44,26,95.16
CELL_97411,Stem Cell,97.24,27,70.49
CELL_35564,Epithelial,82.45,6,96.12
CELL_88709,Neuron,98.75,38,69.15
CELL_18385,Erythrocyte,50.84,40,84.47
CELL_62226,Neuron,40.65,10,56.86
CELL_81476,Erythrocyte,53.59,17,56.49
CELL_90232,Erythrocyte,99.8,44,85.87
CELL_55264,Neuron,108.75,43,99.34
CELL_65047,Epithelial,58.56,34,83.73
CELL_74297,Neuron,31.97,39,55.4
CELL_94307,Myocyte,55.28,15,79.14
CELL_69125,Neuron,77.51,30,80.95
CELL_17548,Leukocyte,61.39,15,66.27
CELL_38066,Erythrocyte,104.1,48,59.4
CELL_41570,Myocyte,107.87,21,67.88
CELL_90303,Myocyte,7.68,8,56.26
CELL_43690,Stem Cell,94.49,34,61.4
CELL_17097,Erythrocyte,61.29,6,55.62
CELL_99909,Myocyte,22.14,23,56.01
CELL_39315,Leukocyte,40.14,47,99.81
CELL_12092,Neuron,53.66,26,84.86
CELL_51390,Stem Cell,12.05,23,80.64
CELL_91142,Myocyte,101.31,29,66.37
CELL_10900,Epithelial,17.91,45,63.65
CELL_19709,Myocyte,51.51,8,81.19
CELL_19546,Fibroblast,73.83,39,89.74
CELL_23185,Neuron,96.52,50,73.11
CELL_48047,Epithelial,101.73,49,90.95
CELL_29049,Erythrocyte,70.27,37,86.98
CELL_93705,Leukocyte,20.61,24,92.53
CELL_67775,Neuron,56.01,25,82.45
CELL_40135,Leukocyte,27.22,15,85.22
CELL_76948,Myocyte,32.35,25,64.2
CELL_30835,Erythrocyte,63.21,40,99.41
CELL_32829,Epithelial,66.21,14,99.34
CELL_47088,Epithelial,84.24,27,64.11
CELL_84103,Epithelial,108.57,49,86.41
CELL_38548,Leukocyte,20.35,31,84.97
CELL_49165,Erythrocyte,69.52,47,92.16
CELL_57826,Epithelial,58.54,31,53.57
CELL_84693,Erythrocyte,50.31,43,71.59
CELL_52174,Leukocyte,101.23,25,52.42
CELL_21788,Erythrocyte,83.34,27,57.17
CELL_42863,Epithelial,18.24,37,55.39
CELL_87938,Erythrocyte,63.44,46,65.73
CELL_99633,Erythrocyte,30.18,42,79.91
CELL_80322,Epithelial,83.58,33,65.54
CELL_73312,Epithelial,49.56,44,86.76
CELL_34956,Leukocyte,80.64,10,92.09
CELL_86781,Myocyte,67.65,17,65.29
CELL_34169,Epithelial,50.2,43,82.31
CELL_18390,Neuron,67.63,16,91.09
CELL_23386,Fibroblast,105.95,19,53.3
CELL_13545,Erythrocyte,52.84,33,87.69
CELL_34272,Myocyte,101.31,33,53.18
CELL_39200,Erythrocyte,5.71,19,54.2
CELL_39774,Stem Cell,119.26,20,68.62
CELL_48323,Leukocyte,101.19,50,67.98
CELL_47886,Stem Cell,118.05,6,80.05
CELL_66338,Stem Cell,23.35,32,62.04
CELL_55831,Fibroblast,81.85,38,55.73
CELL_61760,Myocyte,69.68,49,51.23
CELL_31555,Fibroblast,46.85,17,86.17
CELL_66422,Epithelial,68.34,25,81.39
CELL_61004,Stem Cell,10.67,36,55.66
CELL_94782,Fibroblast,11.78,24,70.14
CELL_39371,Myocyte,58.91,40,99.56
CELL_34363,Fibroblast,12.54,16,60.23
CELL_10877,Myocyte,62.24,35,93.03
CELL_21958,Epithelial,78.44,22,72.41
CELL_52381,Stem Cell,50.67,47,67.2
CELL_52777,Epithelial,42.25,33,94.08
CELL_60383,Myocyte,77.93,39,75.74
CELL_14484,Stem Cell,69.78,45,55.22
CELL_90401,Stem Cell,102.79,34,94.12
CELL_89975,Neuron,104.66,26,55.34
CELL_70700,Stem Cell,106.12,29,93.85
CELL_12350,Fibroblast,63.88,9,54.68
CELL_63715,Neuron,25.7,24,88.01
CELL_23396,Stem Cell,45.57,7,74.66
CELL_18017,Leukocyte,79.83,21,61.43
CELL_25558,Myocyte,88.21,45,64.25
CELL_39692,Leukocyte,45.56,40,85.31
CELL_37797,Myocyte,66.7,44,94.46
CELL_46309,Neuron,100.62,30,62.18
CELL_85210,Epithelial,5.44,40,76.16
CELL_96315,Neuron,46.29,49,85.12
CELL_11211,Neuron,81.85,20,89.33
CELL_49915,Neuron,19.01,37,63.1
CELL_75690,Epithelial,31.47,10,78.18
CELL_94821,Fibroblast,98.02,32,65.41
CELL_37745,Myocyte,6.29,31,78.64
CELL_76146,Leukocyte,97.07,39,65.33
CELL_68447,Epithelial,66.31,39,99.64
CELL_74227,Stem Cell,118.82,18,80.64
CELL_15543,Erythrocyte,26.45,42,53.36
CELL_53513,Epithelial,64.97,6,52.89
CELL_20470,Erythrocyte,80.05,19,72.02
CELL_78831,Leukocyte,100.02,22,91.76
CELL_55913,Fibroblast,111.85,42,86.73
CELL_15648,Stem Cell,24.2,39,67.04
CELL_50168,Myocyte,103.06,27,61.1
CELL_80395,Erythrocyte,15.62,30,85.89
CELL_21897,Fibroblast,59.49,21,60.88
CELL_72466,Neuron,23.88,49,55.39
CELL_17994,Neuron,19.68,20,85.8
CELL_19754,Neuron,12.6,42,58.49
CELL_94576,Fibroblast,49.14,47,51.13
CELL_73830,Erythrocyte,48.71,15,67.58
CELL_46595,Stem Cell,12.84,8,54.69
CELL_99277,Myocyte,105.69,21,63.2
CELL_41555,Erythrocyte,84.06,38,75.79
CELL_69187,Myocyte,14.89,11,51.34
CELL_58017,Erythrocyte,109.52,49,72.5
CELL_68642,Neuron,42.02,50,97.85
CELL_81900,Myocyte,79.28,8,84.14
CELL_14031,Myocyte,99.92,49,63.67
CELL_70569,Neuron,84.7,16,79.76
CELL_65540,Erythrocyte,27.17,40,79.48
CELL_89435,Fibroblast,74.37,9,74.39
CELL_19561,Fibroblast,8.72,22,84.42
CELL_58764,Stem Cell,44.81,11,90.79
CELL_10692,Fibroblast,20.42,28,76.29
CELL_55397,Leukocyte,116.56,14,64.68
CELL_11234,Erythrocyte,114.63,37,89.85
CELL_51414,Myocyte,70.5,23,79.95
CELL_65024,Stem Cell,99.06,23,68.64
CELL_85808,Fibroblast,81.08,19,86.63
CELL_80179,Myocyte,112.36,35,53.65
CELL_62439,Epithelial,22.87,50,86.08
CELL_15336,Epithelial,108.02,5,59.06
CELL_25600,Myocyte,105.78,35,61.85
CELL_46966,Stem Cell,34.45,50,65.66
CELL_91784,Erythrocyte,57.44,31,64.76
CELL_17450,Fibroblast,71.88,22,83.56
CELL_46191,Stem Cell,18.28,50,86.91
CELL_43142,Neuron,41.18,45,72.22
CELL_94849,Myocyte,48.21,28,52.97
CELL_92083,Stem Cell,107.75,23,62.05
CELL_11685,Stem Cell,97.25,27,72.64
CELL_37225,Fibroblast,29.87,35,57.38
CELL_39276,Erythrocyte,13.14,43,54.84
CELL_24306,Erythrocyte,118.62,12,56.87
CELL_43577,Erythrocyte,27.57,18,53.62
CELL_53001,Stem Cell,95.75,6,88.16
CELL_14997,Neuron,57.67,45,71.96
CELL_37746,Myocyte,46.33,16,67.76
CELL_80620,Fibroblast,69.75,46,54.77
CELL_71431,Stem Cell,43.62,18,74.63
CELL_90338,Erythrocyte,45.51,32,62.53
CELL_56308,Myocyte,54.47,42,76.89
CELL_41742,Myocyte,70.72,33,77.69
CELL_75835,Myocyte,98.59,42,77.57
CELL_23186,Fibroblast,106.35,42,62.45
CELL_58793,Erythrocyte,65.58,16,71.3
CELL_91821,Epithelial,108.26,24,57.87
CELL_18640,Erythrocyte,35.36,22,63.07
CELL_92199,Erythrocyte,80.18,29,73.84
CELL_28918,Erythrocyte,12.99,36,92.67
CELL_89000,Myocyte,81.59,11,96.72
CELL_96977,Epithelial,74.41,38,65.41
CELL_26759,Leukocyte,114.54,49,83.84
CELL_28706,Leukocyte,77.51,32,76.97
CELL_67720,Fibroblast,20.08,6,65.93
CELL_67469,Fibroblast,64.89,26,81.54
CELL_83997,Stem Cell,59.89,24,50.88
CELL_11669,Neuron,72.82,17,66.45
CELL_47463,Stem Cell,74.95,24,55.87
CELL_43147,Stem Cell,35.25,9,75.74
CELL_85975,Fibroblast,43.82,45,80.79
CELL_57247,Erythrocyte,101.96,8,91.0
CELL_36586,Epithelial,104.52,8,57.15
CELL_91016,Erythrocyte,61.89,21,68.41
CELL_62621,Myocyte,114.32,21,56.49
CELL_34260,Neuron,42.57,48,55.83
CELL_67277,Fibroblast,117.93,39,61.75
CELL_20348,Erythrocyte,47.64,35,61.14
CELL_87716,Myocyte,51.16,49,62.42
CELL_52743,Fibroblast,60.59,9,66.16
CELL_10780,Erythrocyte,80.09,42,50.47
CELL_10149,Neuron,21.72,33,52.92
CELL_22619,Erythrocyte,51.59,7,88.07
CELL_50950,Epithelial,115.83,44,81.22
CELL_72648,Epithelial,73.24,45,77.34
CELL_35912,Epithelial,91.08,14,54.2
CELL_82421,Leukocyte,117.3,46,73.36
CELL_73784,Myocyte,52.58,43,98.94
CELL_63844,Myocyte,119.66,14,93.67
CELL_16788,Neuron,12.52,41,79.61
CELL_38773,Stem Cell,110.64,14,79.83
CELL_30935,Neuron,113.76,28,93.89
CELL_91106,Myocyte,102.31,10,56.44
CELL_47357,Leukocyte,113.89,34,93.5
CELL_32013,Fibroblast,34.6,6,77.18
CELL_73856,Fibroblast,95.9,19,55.73
CELL_45857,Erythrocyte,107.18,34,69.87
CELL_91384,Leukocyte,5.85,6,60.29
CELL_68148,Leukocyte,45.2,11,84.19
CELL_12371,Neuron,119.62,32,99.07
CELL_22796,Neuron,68.1,28,73.25
CELL_61520,Myocyte,81.19,10,86.94
CELL_89399,Leukocyte,108.4,17,77.49
CELL_87681,Neuron,5.96,48,86.66
CELL_91759,Leukocyte,57.24,23,92.96
CELL_52568,Epithelial,6.61,45,72.02
CELL_30720,Erythrocyte,104.99,29,85.99
CELL_54726,Erythrocyte,68.99,41,51.5
CELL_76578,Leukocyte,68.77,5,83.97
CELL_51062,Epithelial,83.73,40,73.03
CELL_57911,Stem Cell,12.69,16,89.01
CELL_38082,Myocyte,61.96,42,91.74
CELL_28792,Myocyte,5.41,34,85.84
CELL_67981,Stem Cell,41.15,31,77.35
CELL_82761,Stem Cell,80.3,38,59.15
CELL_71337,Epithelial,38.91,32,90.92
CELL_73842,Fibroblast,37.55,8,82.15
CELL_18615,Leukocyte,36.91,46,59.3
CELL_56123,Stem Cell,118.26,25,76.85
CELL_46342,Epithelial,41.47,47,85.91
CELL_41932,Leukocyte,98.41,50,68.95
CELL_21103,Neuron,65.04,50,73.4
CELL_52176,Epithelial,61.1,12,66.6
CELL_68512,Neuron,93.24,39,68.77
CELL_20239,Fibroblast,21.91,43,85.4
CELL_32844,Erythrocyte,51.41,37,83.84
CELL_70557,Neuron,113.88,6,59.89
CELL_25558,Fibroblast,25.51,25,81.0
CELL_82159,Erythrocyte,12.53,46,88.22
CELL_97602,Fibroblast,84.35,21,60.85
CELL_49010,Erythrocyte,18.07,42,83.11
CELL_95214,Fibroblast,50.11,26,54.36
CELL_28744,Fibroblast,95.52,29,87.55
CELL_80052,Epithelial,5.88,15,74.75
CELL_66501,Erythrocyte,43.16,34,61.38
CELL_63119,Neuron,40.79,26,82.73
CELL_49297,Stem Cell,116.13,23,91.15
CELL_50096,Myocyte,61.38,32,52.45
CELL_82778,Leukocyte,87.48,25,76.29
CELL_31280,Stem Cell,101.85,29,83.1
CELL_57422,Myocyte,98.57,40,63.61
CELL_38310,Fibroblast,6.9,47,96.39
CELL_22365,Neuron,75.79,46,77.89
CELL_67864,Epithelial,38.9,24,76.87
CELL_36386,Myocyte,59.08,29,58.84
CELL_25196,Fibroblast,13.97,16,65.77
CELL_52668,Myocyte,96.9,43,83.57
CELL_29269,Leukocyte,78.72,28,64.39
CELL_14233,Myocyte,76.37,20,90.87
CELL_85720,Fibroblast,74.24,24,51.57
CELL_50941,Neuron,16.64,6,87.79
CELL_60134,Erythrocyte,23.72,28,61.79
CELL_62795,Neuron,60.14,16,87.97
CELL_40516,Leukocyte,111.35,17,76.53
CELL_40884,Stem Cell,5.34,46,99.25
CELL_68875,Neuron,118.18,23,63.99
CELL_97059,Erythrocyte,91.05,5,89.43
CELL_98486,Erythrocyte,65.69,37,88.07
CELL_58210,Leukocyte,80.65,49,75.0
CELL_17622,Leukocyte,38.52,35,73.4
CELL_66389,Fibroblast,16.88,37,64.18
CELL_23861,Myocyte,119.06,37,58.18
CELL_50682,Neuron,82.97,40,95.1
CELL_40415,Epithelial,79.05,18,68.83
CELL_77546,Leukocyte,25.44,48,63.7
CELL_75017,Leukocyte,29.87,13,52.5
CELL_26585,Leukocyte,112.19,43,61.11
CELL_45898,Epithelial,68.8,14,94.41
CELL_71846,Fibroblast,44.02,6,88.14
CELL_45962,Leukocyte,25.08,8,78.7
CELL_73563,Epithelial,23.04,36,98.63
CELL_89149,Stem Cell,84.68,32,91.28
CELL_53496,Neuron,76.13,17,99.98
CELL_40630,Myocyte,18.35,42,52.48
CELL_90536,Erythrocyte,40.04,22,53.29
CELL_82181,Stem Cell,31.83,19,64.66
CELL_95280,Myocyte,79.55,8,57.71
CELL_57420,Erythrocyte,90.8,10,68.59
CELL_71775,Stem Cell,102.67,37,78.2
CELL_67306,Erythrocyte,43.99,46,98.76
CELL_88901,Erythrocyte,92.69,26,59.19
CELL_90801,Stem Cell,68.24,17,58.69
CELL_19478,Stem Cell,20.4,24,52.5
CELL_44634,Erythrocyte,42.74,24,57.95
CELL_12454,Erythrocyte,71.47,30,71.81
CELL_80568,Stem Cell,64.56,40,60.62
CELL_21617,Erythrocyte,81.11,38,97.1
CELL_11748,Myocyte,31.96,22,52.76
CELL_38886,Epithelial,9.33,5,87.25
CELL_50314,Epithelial,74.89,27,81.24
CELL_32243,Epithelial,106.73,37,69.32
CELL_66301,Myocyte,83.84,39,65.95
CELL_15442,Erythrocyte,41.21,17,92.29
CELL_92126,Leukocyte,44.9,22,58.65
CELL_41715,Epithelial,14.57,38,54.97
CELL_44702,Epithelial,63.13,34,58.36
CELL_75700,Leukocyte,55.27,28,87.71
CELL_28183,Leukocyte,25.09,31,54.41
CELL_59386,Neuron,103.62,50,64.54
CELL_98213,Fibroblast,104.85,5,87.94
CELL_29249,Stem Cell,73.02,29,52.2
CELL_25948,Erythrocyte,104.94,19,99.55
CELL_77004,Fibroblast,115.24,44,72.24
CELL_35378,Fibroblast,43.37,6,67.7
CELL_67200,Erythrocyte,89.13,34,95.87
CELL_57027,Leukocyte,98.72,39,77.12
CELL_14858,Stem Cell,24.69,40,87.45
CELL_92784,Epithelial,87.18,35,59.63
CELL_88306,Epithelial,50.21,38,82.03
CELL_94468,Myocyte,50.29,32,94.69
CELL_62496,Leukocyte,42.27,39,82.46
CELL_15918,Stem Cell,5.05,36,58.95
CELL_13584,Erythrocyte,6.86,49,95.46
CELL_17308,Myocyte,24.57,17,51.72
CELL_29182,Erythrocyte,10.82,50,85.91
CELL_42532,Erythrocyte,88.91,33,85.38
CELL_78907,Stem Cell,100.81,10,81.42
CELL_77816,Neuron,43.2,47,77.39
CELL_99197,Neuron,37.94,12,58.29
CELL_42254,Leukocyte,20.63,30,90.35
CELL_39366,Leukocyte,53.89,42,62.66
CELL_78666,Myocyte,22.99,6,50.41
CELL_37237,Erythrocyte,43.19,43,84.72
CELL_19834,Myocyte,56.37,24,64.97
CELL_32063,Neuron,44.57,45,68.77
CELL_38492,Epithelial,99.91,20,71.69
CELL_18164,Epithelial,7.82,33,75.44
CELL_14020,Erythrocyte,114.34,20,61.02
CELL_59538,Epithelial,60.99,50,62.26
CELL_37744,Epithelial,98.47,32,72.41
CELL_43539,Leukocyte,79.65,38,73.61
CELL_34325,Neuron,68.12,20,58.14
CELL_71177,Neuron,29.96,39,72.64
CELL_59119,Epithelial,75.56,25,61.06
CELL_43593,Neuron,116.4,16,69.64
CELL_30899,Stem Cell,41.94,28,77.12
CELL_54932,Leukocyte,83.76,15,67.43
CELL_84120,Leukocyte,70.22,23,85.61
CELL_77180,Stem Cell,52.57,32,72.88
CELL_81805,Myocyte,39.02,38,60.1
CELL_47850,Neuron,81.42,31,83.74
CELL_55546,Erythrocyte,73.97,42,80.13
CELL_89448,Stem Cell,27.13,34,68.83
CELL_25445,Epithelial,67.53,18,63.93
CELL_78246,Neuron,12.91,31,55.34
CELL_30206,Stem Cell,12.96,15,91.55
CELL_16731,Neuron,83.43,36,69.06
CELL_71699,Erythrocyte,17.81,48,61.69
CELL_90853,Fibroblast,112.25,44,66.25
CELL_39181,Leukocyte,89.39,29,90.96
CELL_79904,Neuron,66.01,20,87.81
CELL_44773,Fibroblast,22.85,49,82.64
CELL_88948,Leukocyte,88.81,50,50.86
CELL_95951,Myocyte,119.06,38,97.27
CELL_11561,Neuron,109.38,44,80.59
CELL_69331,Fibroblast,23.41,26,58.62
CELL_63823,Fibroblast,15.62,33,88.03
CELL_44920,Myocyte,21.6,9,59.84
CELL_99633,Epithelial,88.77,8,82.63
CELL_46875,Erythrocyte,38.82,24,51.0
CELL_44896,Neuron,36.84,45,79.55
CELL_77932,Fibroblast,61.9,45,88.41
CELL_28055,Epithelial,117.43,20,78.38
CELL_77137,Myocyte,17.07,45,82.06
CELL_38166,Leukocyte,42.02,14,88.83
CELL_52836,Myocyte,7.67,36,62.99
CELL_20376,Epithelial,66.06,16,73.88
CELL_20696,Epithelial,16.31,38,50.92
CELL_75637,Neuron,117.89,30,50.68
CELL_68745,Leukocyte,13.31,6,71.58
CELL_73070,Fibroblast,93.09,15,85.18
CELL_94054,Neuron,15.21,28,77.93
CELL_28773,Epithelial,117.48,40,94.81
CELL_98560,Neuron,78.48,25,61.74
CELL_87348,Neuron,63.62,25,66.91
CELL_52228,Neuron,79.79,48,91.5
CELL_80151,Myocyte,54.18,26,96.55
CELL_97047,Stem Cell,24.15,10,52.86
CELL_43370,Fibroblast,55.59,45,71.1
CELL_81701,Erythrocyte,44.62,16,68.51
CELL_86828,Fibroblast,76.63,29,54.92
CELL_66434,Stem Cell,24.92,9,98.41
CELL_99380,Myocyte,19.02,35,58.4
CELL_53073,Myocyte,50.09,31,54.08
CELL_11075,Neuron,113.92,33,67.23
CELL_21868,Neuron,98.26,44,90.74
CELL_18274,Neuron,43.89,29,99.67
CELL_23343,Leukocyte,69.9,35,91.85
CELL_50653,Fibroblast,96.94,47,58.88
CELL_91329,Stem Cell,80.16,42,67.02
CELL_78896,Fibroblast,14.21,25,82.42
CELL_14906,Erythrocyte,54.22,22,82.05
CELL_53582,Fibroblast,22.8,48,52.37
CELL_79667,Epithelial,46.52,20,63.49
CELL_79613,Erythrocyte,51.68,49,90.41
CELL_99039,Myocyte,15.19,35,89.5
CELL_50051,Epithelial,66.76,7,76.32
CELL_62424,Myocyte,45.17,43,65.77
CELL_21995,Myocyte,91.19,10,99.63
CELL_30493,Stem Cell,114.31,44,87.42
CELL_44688,Neuron,118.23,9,82.87
