cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69217,Epithelial,8.21,15,95.8
CELL_71350,Stem Cell,5.34,13,72.44
CELL_14537,Epithelial,96.9,21,95.66
CELL_68568,Epithelial,6.38,12,74.58
CELL_89896,Stem Cell,60.94,50,59.43
CELL_71836,Neuron,65.24,5,58.77
CELL_39954,Stem Cell,45.61,50,57.46
CELL_50946,Neuron,106.25,50,95.56
CELL_57888,Neuron,25.02,27,90.29
CELL_51559,Leukocyte,115.08,43,57.63
CELL_38645,Leukocyte,116.22,43,92.41
CELL_74033,Myocyte,44.25,15,70.43
CELL_15438,Leukocyte,91.79,29,76.65
CELL_66900,Leukocyte,43.21,6,70.11
CELL_68238,Erythrocyte,105.07,18,89.02
CELL_59415,Fibroblast,78.04,8,63.55
CELL_28518,Fibroblast,110.63,6,98.88
CELL_30459,Epithelial,5.23,14,67.36
CELL_84023,Erythrocyte,119.38,32,90.34
CELL_30256,Leukocyte,45.2,8,88.01
CELL_69653,Stem Cell,24.16,14,57.94
CELL_70672,Fibroblast,63.62,48,96.38
CELL_81771,Neuron,109.21,16,92.8
CELL_67455,Fibroblast,13.39,6,79.72
CELL_11315,Stem Cell,81.05,11,84.65
CELL_59906,Stem Cell,75.86,5,99.86
CELL_42897,Erythrocyte,57.69,17,75.19
CELL_81537,Epithelial,70.67,47,97.01
CELL_38564,Stem Cell,93.84,26,67.26
CELL_19251,Neuron,113.29,41,80.31
CELL_35491,Leukocyte,119.6,43,68.24
CELL_74048,Stem Cell,53.94,35,97.45
CELL_15128,Myocyte,105.21,45,51.43
CELL_96124,Epithelial,63.11,30,68.53
CELL_86792,Stem Cell,76.77,37,50.21
CELL_85937,Stem Cell,104.48,10,81.0
CELL_80766,Neuron,109.73,31,72.88
CELL_51101,Leukocyte,5.87,16,81.65
CELL_87349,Epithelial,118.1,29,88.94
CELL_18842,Myocyte,92.09,14,78.36
CELL_45413,Myocyte,67.23,18,63.91
CELL_64552,Fibroblast,100.44,40,75.33
CELL_62935,Leukocyte,118.59,33,67.74
CELL_94072,Neuron,100.84,25,52.92
CELL_60799,Fibroblast,70.67,25,66.75
CELL_59340,Myocyte,68.93,19,98.07
CELL_99585,Fibroblast,118.76,23,77.11
CELL_18718,Epithelial,55.69,15,89.7
CELL_61643,Neuron,21.29,38,93.52
CELL_25512,Leukocyte,71.66,24,92.01
CELL_32461,Neuron,16.61,6,65.55
CELL_66186,Neuron,101.81,49,57.75
CELL_32349,Fibroblast,117.12,44,99.05
CELL_75859,Stem Cell,13.95,25,99.59
CELL_57737,Leukocyte,45.56,47,86.39
CELL_25606,Epithelial,108.28,33,68.62
CELL_37781,Neuron,21.48,33,72.5
CELL_28198,Fibroblast,74.63,33,83.34
CELL_60009,Epithelial,118.41,47,61.69
CELL_66121,Erythrocyte,108.72,24,83.72
CELL_47893,Neuron,27.24,13,78.82
CELL_52310,Neuron,21.56,21,89.81
CELL_49204,Myocyte,33.36,7,72.48
CELL_82340,Neuron,14.73,39,70.29
CELL_56699,Erythrocyte,18.74,13,90.53
CELL_67889,Erythrocyte,51.04,13,81.59
CELL_70842,Leukocyte,79.97,25,96.09
CELL_83686,Fibroblast,40.74,8,54.28
CELL_84417,Stem Cell,15.49,31,53.32
CELL_12444,Neuron,55.07,48,97.49
CELL_66035,Myocyte,72.25,42,69.54
CELL_92080,Leukocyte,109.33,6,80.1
CELL_10757,Epithelial,105.76,20,89.09
CELL_20635,Neuron,17.95,34,69.98
CELL_38376,Epithelial,49.51,34,66.53
CELL_32915,Neuron,5.31,29,73.88
CELL_82084,Leukocyte,62.6,23,79.56
CELL_15502,Neuron,104.78,12,69.86
CELL_26466,Neuron,14.99,27,72.79
CELL_49933,Leukocyte,101.71,13,84.58
CELL_97878,Erythrocyte,51.94,43,66.97
CELL_84300,Erythrocyte,47.26,25,60.47
CELL_10173,Neuron,103.48,35,62.81
CELL_18271,Neuron,10.06,32,69.3
CELL_61654,Leukocyte,54.25,35,73.76
CELL_78147,Fibroblast,32.31,17,66.76
CELL_69094,Stem Cell,97.71,43,96.23
CELL_52872,Fibroblast,20.5,16,73.22
CELL_81871,Myocyte,81.46,42,90.38
CELL_90394,Leukocyte,100.99,13,75.91
CELL_10560,Fibroblast,98.63,17,64.42
CELL_65842,Fibroblast,64.64,42,84.32
CELL_68189,Epithelial,55.49,42,72.61
CELL_88683,Leukocyte,69.2,36,98.58
CELL_67069,Stem Cell,91.04,22,54.86
CELL_90086,Myocyte,59.15,33,81.06
CELL_66086,Stem Cell,87.04,27,66.56
CELL_52688,Myocyte,112.95,49,76.63
CELL_99452,Erythrocyte,49.4,45,81.46
CELL_80262,Leukocyte,37.16,6,76.02
CELL_52504,Erythrocyte,45.3,30,55.11
CELL_35539,Leukocyte,64.92,44,67.1
CELL_79809,Erythrocyte,79.49,10,63.44
CELL_59270,Stem Cell,24.45,18,79.4
CELL_74402,Epithelial,52.08,28,90.3
CELL_50442,Neuron,35.82,33,54.43
CELL_80800,Neuron,33.96,28,66.72
CELL_24251,Myocyte,19.16,33,93.71
CELL_53974,Myocyte,109.18,25,76.81
CELL_49549,Erythrocyte,5.57,46,66.08
CELL_33124,Stem Cell,34.79,23,73.49
CELL_34073,Epithelial,42.11,49,91.88
CELL_45908,Erythrocyte,112.68,13,74.14
CELL_35189,Myocyte,42.41,50,86.66
CELL_44457,Fibroblast,102.52,12,73.12
CELL_51113,Leukocyte,11.95,48,91.48
CELL_40474,Leukocyte,19.02,41,96.64
CELL_89078,Stem Cell,33.53,21,56.52
CELL_97027,Leukocyte,58.76,27,80.39
CELL_34432,Stem Cell,26.84,28,92.65
CELL_81559,Leukocyte,39.51,41,56.21
CELL_81436,Stem Cell,67.78,8,51.37
CELL_44747,Fibroblast,53.45,24,58.6
CELL_50868,Neuron,86.06,37,70.82
CELL_19334,Epithelial,19.53,5,84.87
CELL_46204,Epithelial,98.23,30,79.23
CELL_46836,Erythrocyte,78.42,10,58.4
CELL_37816,Leukocyte,18.99,47,61.04
CELL_46625,Myocyte,115.19,8,90.33
CELL_83844,Erythrocyte,28.96,47,89.45
CELL_29045,Epithelial,83.87,9,77.49
CELL_39546,Fibroblast,18.97,22,71.89
CELL_11034,Myocyte,29.4,29,91.63
CELL_52732,Leukocyte,94.21,25,65.28
CELL_40017,Epithelial,10.25,33,91.16
CELL_66318,Stem Cell,6.7,35,68.25
CELL_37820,Neuron,23.6,26,93.6
CELL_87372,Neuron,63.85,40,59.39
CELL_32104,Stem Cell,90.73,33,84.88
CELL_71709,Stem Cell,110.01,11,90.59
CELL_83670,Epithelial,60.94,7,80.31
CELL_55301,Epithelial,76.45,8,93.84
CELL_94945,Leukocyte,44.81,36,55.5
CELL_88719,Leukocyte,80.13,27,97.88
CELL_54492,Erythrocyte,44.92,49,95.34
CELL_46174,Stem Cell,56.01,7,68.69
CELL_72511,Leukocyte,15.91,43,90.97
CELL_81029,Erythrocyte,28.55,45,60.34
CELL_42470,Epithelial,31.8,24,60.45
CELL_21177,Stem Cell,119.3,25,89.71
CELL_61405,Epithelial,79.68,33,59.16
CELL_90927,Leukocyte,42.59,25,99.23
CELL_67382,Fibroblast,106.62,5,63.62
CELL_42035,Stem Cell,105.55,48,78.72
CELL_22963,Neuron,92.09,41,62.96
CELL_87319,Stem Cell,63.92,39,96.78
CELL_22201,Erythrocyte,49.39,45,92.0
CELL_55557,Fibroblast,90.81,24,87.86
CELL_15814,Neuron,75.45,46,77.22
CELL_51836,Leukocyte,79.45,50,96.75
CELL_12088,Stem Cell,55.1,10,88.36
CELL_10098,Neuron,49.64,31,58.78
CELL_96765,Myocyte,19.75,24,68.79
CELL_98474,Stem Cell,67.53,5,77.18
CELL_61436,Stem Cell,20.76,13,57.59
CELL_45427,Leukocyte,112.65,45,74.98
CELL_78846,Erythrocyte,60.9,13,56.59
CELL_27935,Myocyte,89.34,43,99.47
CELL_36890,Stem Cell,44.87,33,66.05
CELL_93187,Neuron,30.0,42,51.38
CELL_37481,Epithelial,33.34,50,57.34
CELL_27679,Fibroblast,41.55,13,72.09
CELL_62941,Neuron,108.13,7,62.42
CELL_58888,Epithelial,9.85,16,79.06
CELL_12644,Epithelial,63.98,7,92.21
CELL_72468,Erythrocyte,80.89,36,85.72
CELL_58178,Erythrocyte,119.71,43,59.43
CELL_36244,Fibroblast,76.66,11,54.42
CELL_30254,Erythrocyte,78.15,8,93.81
CELL_43098,Leukocyte,92.25,21,87.77
CELL_10372,Leukocyte,11.47,27,63.14
CELL_38665,Erythrocyte,90.79,50,55.09
CELL_46184,Neuron,52.46,32,65.36
CELL_96082,Fibroblast,40.09,38,71.88
CELL_26565,Neuron,26.91,49,95.28
CELL_62987,Epithelial,80.06,16,69.11
CELL_31793,Fibroblast,21.12,39,96.94
CELL_72289,Epithelial,79.76,41,78.1
CELL_92877,Myocyte,55.79,24,57.15
CELL_75468,Myocyte,25.1,23,64.0
CELL_65062,Erythrocyte,78.35,17,88.15
CELL_15406,Myocyte,105.8,22,72.53
CELL_32782,Erythrocyte,63.86,36,72.95
CELL_81136,Stem Cell,23.44,32,76.96
CELL_67397,Erythrocyte,18.45,15,76.28
CELL_67368,Erythrocyte,40.08,35,52.28
CELL_83951,Myocyte,28.71,50,65.51
CELL_67498,Neuron,81.7,15,56.54
CELL_38460,Myocyte,67.41,44,65.53
CELL_87994,Stem Cell,92.72,29,58.04
CELL_94434,Neuron,74.65,45,62.51
CELL_17232,Stem Cell,20.54,6,55.98
CELL_74464,Erythrocyte,56.87,6,92.58
CELL_21690,Myocyte,15.54,21,76.3
CELL_39079,Leukocyte,9.93,23,75.15
CELL_92808,Erythrocyte,94.83,33,96.21
CELL_40102,Epithelial,81.72,49,98.98
CELL_89532,Leukocyte,35.92,10,71.65
CELL_62319,Myocyte,98.13,33,52.76
CELL_76154,Erythrocyte,59.18,18,58.33
CELL_29733,Neuron,104.45,28,53.27
CELL_32366,Myocyte,8.21,40,80.16
CELL_11504,Stem Cell,30.36,24,84.1
CELL_32157,Stem Cell,26.24,48,80.44
CELL_46766,Erythrocyte,14.5,7,90.82
CELL_15922,Myocyte,111.0,47,85.68
CELL_82545,Myocyte,39.5,14,65.81
CELL_98913,Epithelial,37.49,20,61.45
CELL_89438,Erythrocyte,86.31,40,60.78
CELL_55058,Neuron,87.17,47,59.34
CELL_21188,Stem Cell,10.73,45,82.36
CELL_49095,Neuron,102.79,25,60.85
CELL_34790,Erythrocyte,23.76,5,71.1
CELL_80837,Leukocyte,70.13,28,88.44
CELL_15356,Neuron,22.35,26,71.98
CELL_89566,Myocyte,15.54,37,83.2
CELL_45728,Stem Cell,89.79,13,58.62
CELL_43443,Myocyte,38.32,35,97.95
CELL_50876,Fibroblast,26.97,17,59.55
CELL_50065,Leukocyte,95.51,5,79.54
CELL_78992,Epithelial,20.02,28,85.83
CELL_81485,Leukocyte,35.74,16,77.8
CELL_40954,Myocyte,46.17,28,72.98
CELL_41664,Neuron,13.4,15,97.31
CELL_98202,Erythrocyte,92.99,19,82.55
CELL_10638,Epithelial,11.4,20,50.36
CELL_88133,Neuron,79.84,40,50.36
CELL_22343,Epithelial,65.21,39,77.64
CELL_19870,Leukocyte,99.24,26,86.32
CELL_19685,Epithelial,22.68,16,50.39
CELL_36005,Leukocyte,110.22,15,67.88
CELL_84799,Erythrocyte,103.11,49,94.99
CELL_23935,Myocyte,105.4,36,54.75
CELL_19080,Neuron,99.02,41,79.12
CELL_70303,Leukocyte,75.89,23,67.35
CELL_47623,Stem Cell,63.66,43,84.83
CELL_11873,Fibroblast,23.89,11,90.67
CELL_40943,Fibroblast,27.82,8,73.23
CELL_72137,Epithelial,50.34,5,63.98
CELL_18173,Stem Cell,49.71,47,52.19
CELL_97178,Fibroblast,30.25,28,95.1
CELL_80383,Leukocyte,48.36,28,55.13
CELL_11756,Epithelial,119.12,47,69.27
CELL_69760,Fibroblast,98.94,12,83.61
CELL_86525,Leukocyte,52.25,10,74.77
CELL_68686,Stem Cell,29.7,12,64.77
CELL_67094,Erythrocyte,57.29,28,67.9
CELL_59968,Fibroblast,118.9,26,61.8
CELL_86026,Stem Cell,114.18,44,79.8
CELL_24295,Epithelial,47.77,49,99.57
CELL_62053,Stem Cell,18.23,6,93.63
CELL_84084,Erythrocyte,115.92,14,90.71
CELL_98770,Stem Cell,12.27,6,56.58
CELL_15789,Leukocyte,89.05,49,61.38
CELL_25243,Leukocyte,107.44,44,54.46
CELL_45098,Epithelial,57.11,50,70.47
CELL_62049,Epithelial,92.67,21,82.36
CELL_90241,Erythrocyte,9.04,44,75.82
CELL_76158,Epithelial,93.66,13,99.3
CELL_56370,Stem Cell,82.44,41,88.03
CELL_61019,Fibroblast,47.4,17,59.7
CELL_84028,Myocyte,84.39,7,64.13
CELL_46749,Erythrocyte,35.43,44,73.97
CELL_29802,Fibroblast,13.81,20,74.78
CELL_38323,Epithelial,22.98,41,66.71
CELL_12771,Leukocyte,92.47,29,53.61
CELL_81082,Erythrocyte,9.22,28,74.05
CELL_44210,Erythrocyte,53.06,43,53.64
CELL_35230,Neuron,96.78,24,74.06
CELL_92386,Epithelial,15.79,12,96.14
CELL_11642,Erythrocyte,60.72,50,71.85
CELL_80678,Myocyte,73.93,39,67.47
CELL_10950,Fibroblast,63.92,35,83.51
CELL_91680,Epithelial,65.09,35,85.44
CELL_67070,Stem Cell,73.18,22,87.17
CELL_97594,Neuron,22.11,23,76.47
CELL_75396,Neuron,29.95,46,60.78
CELL_70095,Epithelial,47.73,42,58.02
CELL_17439,Myocyte,101.04,25,77.88
CELL_24665,Stem Cell,39.1,8,97.13
CELL_92905,Erythrocyte,81.77,41,82.31
CELL_59585,Neuron,73.52,43,74.8
CELL_68564,Myocyte,86.14,39,84.01
CELL_83282,Erythrocyte,82.59,10,63.12
CELL_26013,Neuron,105.44,50,81.26
CELL_84243,Epithelial,8.59,31,70.43
CELL_73544,Leukocyte,71.39,25,96.23
CELL_28921,Neuron,102.38,7,94.31
CELL_22251,Leukocyte,73.54,18,50.89
CELL_36625,Myocyte,22.57,16,97.42
CELL_19446,Erythrocyte,8.15,46,80.26
CELL_60262,Neuron,68.13,7,53.71
CELL_24019,Erythrocyte,61.64,48,61.29
CELL_62545,Epithelial,48.67,30,54.57
CELL_50307,Neuron,93.29,48,93.52
CELL_84485,Myocyte,8.02,45,81.28
CELL_19073,Fibroblast,50.08,26,96.34
CELL_70611,Epithelial,56.22,16,93.45
CELL_99133,Leukocyte,51.71,28,85.55
CELL_27715,Erythrocyte,67.19,26,67.55
CELL_39137,Epithelial,59.45,34,86.33
CELL_81360,Stem Cell,101.11,10,90.96
CELL_85181,Stem Cell,79.53,22,66.34
CELL_97646,Stem Cell,7.26,5,97.46
CELL_11726,Epithelial,37.5,25,82.7
CELL_64423,Fibroblast,72.36,7,80.51
CELL_65011,Epithelial,36.34,39,51.69
CELL_49071,Leukocyte,8.34,27,98.39
CELL_83959,Stem Cell,44.99,35,69.85
CELL_25398,Fibroblast,110.76,36,70.66
CELL_84327,Epithelial,24.96,48,78.29
CELL_60671,Epithelial,7.96,25,63.42
CELL_83647,Stem Cell,101.74,21,57.94
CELL_57222,Myocyte,9.29,43,86.57
CELL_24548,Erythrocyte,71.26,41,92.08
CELL_49748,Fibroblast,7.79,40,52.31
CELL_74037,Epithelial,102.35,37,59.97
CELL_28846,Fibroblast,88.64,8,70.44
CELL_50192,Myocyte,65.91,49,51.48
CELL_75123,Erythrocyte,33.15,46,72.19
CELL_30829,Epithelial,91.78,15,91.93
CELL_38297,Neuron,113.35,40,56.57
CELL_21676,Myocyte,46.38,17,82.6
CELL_76283,Epithelial,29.26,25,54.98
CELL_26941,Fibroblast,79.75,34,53.2
CELL_73532,Myocyte,51.75,39,87.27
CELL_57980,Leukocyte,11.41,14,63.65
CELL_96679,Myocyte,16.86,11,91.71
CELL_49080,Myocyte,93.72,42,87.95
CELL_34146,Myocyte,61.62,32,66.06
CELL_52146,Epithelial,78.13,27,96.89
CELL_28002,Neuron,98.72,26,85.47
CELL_42856,Epithelial,44.68,22,72.34
CELL_35726,Fibroblast,87.42,17,67.32
CELL_47108,Epithelial,80.34,7,61.41
CELL_40254,Erythrocyte,114.48,31,84.98
CELL_97703,Fibroblast,95.31,41,75.77
CELL_74147,Erythrocyte,80.31,19,59.3
CELL_54897,Myocyte,115.59,17,54.73
CELL_92152,Stem Cell,8.67,30,71.33
CELL_95115,Myocyte,22.18,47,90.06
CELL_72397,Erythrocyte,64.77,20,69.44
CELL_29346,Epithelial,39.9,39,72.06
CELL_51457,Myocyte,88.22,5,96.06
CELL_77099,Fibroblast,43.23,45,56.74
CELL_75094,Myocyte,75.46,11,80.55
CELL_34534,Leukocyte,95.28,19,82.32
CELL_62868,Epithelial,82.29,6,75.31
CELL_18271,Epithelial,88.24,41,82.77
CELL_50649,Stem Cell,118.29,11,65.68
CELL_42275,Fibroblast,66.5,19,87.61
CELL_92327,Epithelial,39.2,44,70.78
CELL_91542,Stem Cell,116.68,13,57.88
CELL_79630,Fibroblast,79.77,8,62.05
CELL_70320,Neuron,21.82,18,63.83
CELL_62214,Stem Cell,67.23,40,82.23
CELL_32341,Leukocyte,85.73,49,51.51
CELL_93750,Stem Cell,82.49,40,98.86
CELL_13710,Leukocyte,9.05,29,57.38
CELL_54363,Myocyte,109.42,26,61.63
CELL_75632,Erythrocyte,70.21,30,57.16
CELL_39200,Stem Cell,80.75,50,91.26
CELL_30372,Neuron,6.8,32,63.3
CELL_77641,Stem Cell,25.97,43,58.73
CELL_87933,Erythrocyte,104.2,28,69.15
CELL_75283,Epithelial,25.49,44,87.05
CELL_84693,Neuron,53.45,12,67.99
CELL_81980,Epithelial,35.99,15,50.54
CELL_47293,Stem Cell,73.7,26,56.89
CELL_52562,Erythrocyte,14.71,47,84.13
CELL_50402,Leukocyte,82.55,5,51.52
CELL_94348,Myocyte,110.37,36,79.46
CELL_91157,Leukocyte,96.85,7,77.38
CELL_52585,Myocyte,38.39,5,57.45
CELL_90652,Erythrocyte,86.74,38,63.37
CELL_35004,Neuron,82.88,22,92.46
CELL_40892,Erythrocyte,70.02,24,91.4
CELL_98200,Erythrocyte,86.82,22,81.02
CELL_89558,Erythrocyte,33.51,13,75.2
CELL_27334,Myocyte,59.62,12,58.47
CELL_43561,Epithelial,36.65,33,99.43
CELL_82579,Myocyte,68.0,33,51.53
CELL_42141,Neuron,90.24,37,88.39
CELL_50283,Myocyte,5.19,8,60.03
CELL_15489,Neuron,20.68,23,62.79
CELL_23317,Leukocyte,23.48,47,69.92
CELL_31446,Fibroblast,77.79,17,61.47
CELL_89389,Fibroblast,88.13,46,55.78
CELL_98129,Neuron,95.84,34,59.57
CELL_34470,Erythrocyte,99.11,25,59.21
CELL_76865,Stem Cell,113.88,34,53.3
CELL_93292,Erythrocyte,55.24,9,72.45
CELL_52379,Stem Cell,84.81,24,71.67
CELL_15195,Erythrocyte,32.63,48,90.45
CELL_31565,Epithelial,43.99,39,63.34
CELL_42069,Stem Cell,9.23,21,70.69
CELL_55289,Erythrocyte,58.77,35,98.69
CELL_81006,Epithelial,26.09,49,55.46
CELL_32833,Stem Cell,104.96,37,59.42
CELL_24393,Fibroblast,26.59,23,55.98
CELL_78397,Myocyte,32.35,44,80.05
CELL_20390,Neuron,110.76,45,56.8
CELL_11752,Leukocyte,58.89,47,53.36
CELL_79777,Fibroblast,39.37,6,90.19
CELL_75853,Leukocyte,44.04,19,51.47
CELL_28409,Leukocyte,69.45,43,85.14
CELL_78466,Neuron,106.45,7,91.54
CELL_41839,Myocyte,81.77,49,60.61
CELL_95669,Erythrocyte,114.21,23,96.22
CELL_42317,Myocyte,60.23,8,57.21
CELL_96284,Neuron,101.51,9,79.05
CELL_53031,Stem Cell,50.38,8,61.95
CELL_92296,Leukocyte,53.72,20,87.91
CELL_67312,Myocyte,16.99,5,82.12
CELL_24196,Leukocyte,109.29,43,75.88
CELL_89658,Erythrocyte,33.77,11,76.52
CELL_60623,Neuron,114.4,14,77.59
CELL_18732,Myocyte,41.11,41,97.99
CELL_44541,Neuron,57.78,48,90.12
CELL_84143,Epithelial,62.71,6,97.06
CELL_30296,Fibroblast,46.43,26,67.52
CELL_52498,Epithelial,104.51,11,81.47
CELL_98754,Epithelial,81.94,41,92.92
CELL_55970,Stem Cell,32.01,47,91.42
CELL_65896,Fibroblast,108.04,49,59.1
CELL_20982,Fibroblast,10.47,9,99.67
CELL_74325,Leukocyte,30.4,18,92.39
CELL_60508,Stem Cell,119.08,43,68.78
CELL_60969,Leukocyte,101.08,5,63.19
CELL_54660,Neuron,64.05,37,80.59
CELL_60513,Stem Cell,104.3,12,81.25
CELL_36893,Myocyte,55.93,28,66.51
CELL_82945,Neuron,64.35,19,94.66
CELL_54456,Neuron,63.07,45,97.73
CELL_62222,Stem Cell,85.03,47,95.82
CELL_69721,Neuron,83.57,44,96.93
CELL_27548,Neuron,80.42,22,70.84
CELL_47270,Neuron,113.9,38,75.12
CELL_81538,Myocyte,57.85,50,74.8
CELL_33552,Myocyte,11.74,47,58.14
CELL_99498,Erythrocyte,35.32,35,51.81
CELL_69073,Neuron,81.18,8,77.57
CELL_86048,Erythrocyte,9.9,26,59.02
CELL_62774,Erythrocyte,78.96,13,93.7
CELL_28819,Fibroblast,60.48,49,85.87
CELL_73497,Stem Cell,111.87,47,74.94
CELL_43064,Erythrocyte,45.63,22,60.06
CELL_61476,Fibroblast,25.23,35,91.78
CELL_88051,Leukocyte,54.24,45,56.95
CELL_89372,Myocyte,55.07,8,75.74
CELL_82680,Fibroblast,46.51,30,68.77
CELL_54674,Leukocyte,8.47,24,86.39
CELL_10823,Leukocyte,45.5,29,50.19
CELL_38618,Leukocyte,57.56,40,82.14
CELL_13679,Epithelial,61.16,38,93.17
CELL_10723,Myocyte,101.65,41,55.08
CELL_66966,Fibroblast,10.06,36,77.13
CELL_97675,Epithelial,66.42,19,50.98
CELL_40240,Neuron,29.99,9,89.18
CELL_39377,Epithelial,112.49,9,73.67
CELL_42276,Neuron,21.57,29,87.2
CELL_81909,Fibroblast,60.87,14,91.43
CELL_88296,Epithelial,15.24,24,87.5
CELL_36030,Erythrocyte,44.86,32,94.7
CELL_82787,Erythrocyte,37.31,42,73.66
CELL_84678,Leukocyte,106.11,37,77.03
CELL_88009,Stem Cell,40.91,25,70.28
CELL_19466,Neuron,33.09,48,99.6
CELL_93493,Neuron,74.73,9,63.89
CELL_49979,Neuron,115.76,9,51.6
CELL_28929,Leukocyte,47.78,45,82.37
CELL_59375,Leukocyte,113.91,16,84.76
CELL_60861,Epithelial,58.41,33,97.75
CELL_94298,Myocyte,5.08,13,51.14
CELL_75345,Epithelial,96.4,16,95.17
CELL_63384,Leukocyte,82.94,50,51.79
CELL_81691,Neuron,85.74,47,87.66
CELL_71072,Leukocyte,103.17,40,66.25
CELL_81951,Neuron,89.55,6,64.44
CELL_78028,Myocyte,53.67,27,77.16
CELL_24308,Neuron,74.56,39,93.63
CELL_67316,Stem Cell,24.01,30,86.99
CELL_14934,Leukocyte,52.15,17,96.81
CELL_88278,Stem Cell,40.32,26,95.73
CELL_94284,Epithelial,32.36,17,57.24
CELL_32876,Leukocyte,90.0,33,78.29
CELL_27232,Erythrocyte,102.67,46,71.13
CELL_30743,Stem Cell,31.89,7,66.33
CELL_58852,Stem Cell,68.66,30,99.54
CELL_63358,Stem Cell,116.39,34,82.09
CELL_83824,Myocyte,117.75,47,99.41
CELL_77969,Neuron,70.32,49,99.82
CELL_72197,Fibroblast,110.08,39,67.44
CELL_86864,Myocyte,51.27,46,92.63
CELL_33569,Fibroblast,68.76,12,95.01
CELL_89356,Myocyte,22.43,24,90.0
CELL_99381,Erythrocyte,71.28,35,68.95
CELL_70078,Epithelial,87.4,49,50.73
CELL_53053,Leukocyte,104.87,42,70.36
CELL_41515,Fibroblast,82.91,23,53.71
CELL_96098,Fibroblast,35.73,30,87.4
CELL_64372,Stem Cell,24.21,17,74.18
CELL_24011,Fibroblast,106.09,15,98.34
CELL_13384,Erythrocyte,18.41,50,88.17
CELL_51747,Stem Cell,113.07,46,79.78
CELL_50001,Erythrocyte,21.18,27,68.99
CELL_22593,Erythrocyte,48.73,28,58.04
CELL_63704,Fibroblast,22.05,30,88.37
CELL_13461,Myocyte,73.71,19,88.87
CELL_52897,Stem Cell,96.35,17,70.82
CELL_50983,Epithelial,79.95,7,89.09
CELL_13771,Fibroblast,54.9,22,77.33
CELL_13079,Neuron,5.58,35,84.18
CELL_52764,Myocyte,16.86,39,63.69
CELL_23301,Neuron,111.81,10,93.14
CELL_11700,Leukocyte,115.27,30,82.48
CELL_21185,Epithelial,112.61,49,76.04
CELL_13289,Myocyte,27.3,38,80.97
CELL_89409,Fibroblast,71.43,45,74.08
CELL_79056,Myocyte,31.4,19,96.89
CELL_51729,Stem Cell,55.75,43,74.97
CELL_63992,Fibroblast,78.6,49,53.28
CELL_96713,Neuron,76.09,40,66.96
CELL_13644,Leukocyte,73.63,12,95.85
CELL_81905,Fibroblast,107.31,24,77.45
CELL_42063,Leukocyte,30.72,36,71.88
CELL_92358,Erythrocyte,33.55,28,64.24
CELL_75181,Stem Cell,90.79,29,76.14
CELL_56915,Erythrocyte,46.87,17,66.1
CELL_92307,Leukocyte,68.65,7,95.66
CELL_10867,Leukocyte,117.79,38,55.69
CELL_44029,Stem Cell,23.29,47,62.14
CELL_82604,Myocyte,69.11,27,54.09
CELL_23842,Fibroblast,41.14,30,90.18
CELL_70581,Fibroblast,109.02,28,71.95
CELL_78958,Fibroblast,81.7,24,78.35
CELL_47150,Neuron,74.41,23,59.45
CELL_11565,Stem Cell,12.67,9,98.74
CELL_27204,Fibroblast,85.14,47,73.12
CELL_91193,Neuron,29.87,40,80.53
CELL_24603,Stem Cell,87.87,20,52.15
CELL_73467,Erythrocyte,98.5,7,67.54
CELL_84295,Epithelial,64.94,35,93.09
CELL_94161,Myocyte,43.49,19,70.6
CELL_73239,Fibroblast,108.55,38,52.52
CELL_95138,Fibroblast,26.77,37,91.77
CELL_71398,Stem Cell,102.53,20,85.81
CELL_34026,Neuron,28.3,41,59.37
CELL_16852,Neuron,43.9,49,50.36
CELL_93832,Epithelial,70.43,36,93.28
CELL_37053,Leukocyte,56.75,44,93.62
CELL_88188,Fibroblast,46.19,48,83.17
CELL_80717,Erythrocyte,9.34,48,58.68
CELL_84663,Fibroblast,9.33,12,74.16
CELL_57565,Stem Cell,22.14,14,81.7
CELL_25364,Myocyte,18.56,5,62.81
CELL_22801,Myocyte,57.06,29,64.04
CELL_75288,Leukocyte,35.47,32,58.2
CELL_91697,Myocyte,81.41,45,59.19
CELL_28735,Fibroblast,27.36,31,65.03
CELL_67175,Fibroblast,70.76,5,96.38
CELL_72527,Erythrocyte,59.76,39,99.35
CELL_12571,Leukocyte,100.47,39,92.09
CELL_52199,Stem Cell,96.36,20,82.59
CELL_33011,Erythrocyte,29.78,28,90.02
CELL_81292,Leukocyte,94.12,27,67.93
CELL_39888,Fibroblast,115.75,10,62.5
CELL_52927,Epithelial,43.29,6,50.16
CELL_71832,Fibroblast,34.37,24,88.33
CELL_10298,Leukocyte,57.77,23,68.66
CELL_33322,Myocyte,48.94,41,61.36
CELL_79854,Fibroblast,55.99,24,62.39
CELL_28900,Fibroblast,94.09,48,56.19
CELL_48934,Fibroblast,16.53,25,97.4
CELL_99554,Neuron,104.87,31,82.15
CELL_33460,Epithelial,98.12,32,80.75
CELL_15409,Fibroblast,101.65,27,92.47
CELL_44088,Epithelial,98.66,48,84.29
CELL_83600,Stem Cell,10.08,23,77.2
CELL_63883,Myocyte,91.89,29,98.96
CELL_20843,Neuron,21.38,24,89.1
CELL_89951,Neuron,69.42,30,88.11
CELL_91234,Neuron,40.18,28,77.13
