cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92763,Erythrocyte,27.29,40,99.1
CELL_18983,Leukocyte,60.31,50,80.5
CELL_81499,Epithelial,108.12,12,52.59
CELL_56052,Neuron,67.24,16,89.29
CELL_50709,Leukocyte,95.34,46,60.76
CELL_16007,Epithelial,44.44,39,78.37
CELL_12615,Myocyte,63.55,40,82.89
CELL_47834,Myocyte,77.93,11,70.63
CELL_77799,Epithelial,49.86,19,90.92
CELL_74694,Epithelial,92.73,31,84.23
CELL_29474,Neuron,8.38,40,51.01
CELL_40126,Neuron,29.82,42,93.88
CELL_21210,Fibroblast,115.38,40,85.62
CELL_28734,Epithelial,68.77,12,73.42
CELL_46405,Myocyte,63.03,27,74.94
CELL_68498,Epithelial,39.36,31,92.58
CELL_80689,Myocyte,79.0,34,85.16
CELL_41334,Epithelial,50.68,45,58.65
CELL_15492,Epithelial,33.48,48,62.65
CELL_95802,Epithelial,86.86,6,69.86
CELL_27549,Erythrocyte,42.79,14,64.75
CELL_92374,Erythrocyte,103.16,24,51.3
CELL_77244,Stem Cell,36.62,20,61.65
CELL_74069,Myocyte,91.31,41,52.91
CELL_81858,Erythrocyte,14.05,7,52.19
CELL_18489,Stem Cell,90.72,6,92.85
CELL_46355,Neuron,78.46,41,84.82
CELL_25985,Myocyte,16.04,35,59.17
CELL_84817,Stem Cell,77.67,35,68.31
CELL_16319,Leukocyte,68.28,26,86.1
CELL_81003,Fibroblast,76.78,13,57.58
CELL_82836,Erythrocyte,96.98,7,73.01
CELL_85305,Fibroblast,95.91,37,95.29
CELL_12502,Myocyte,93.16,6,89.27
CELL_97607,Erythrocyte,114.04,48,88.61
CELL_44819,Fibroblast,69.87,13,72.75
CELL_56364,Leukocyte,49.39,13,86.26
CELL_12483,Stem Cell,32.59,30,61.22
CELL_75764,Leukocyte,82.08,50,95.51
CELL_27744,Stem Cell,34.91,46,59.53
CELL_93056,Epithelial,53.72,33,57.85
CELL_69415,Leukocyte,70.76,46,87.75
CELL_60979,Neuron,101.1,18,73.86
CELL_65316,Myocyte,61.09,25,70.45
CELL_10336,Neuron,33.89,33,70.31
CELL_34149,Epithelial,45.77,7,90.32
CELL_30954,Neuron,82.36,19,90.58
CELL_17485,Fibroblast,87.34,44,66.41
CELL_70678,Fibroblast,112.32,47,79.13
CELL_50692,Epithelial,23.11,33,58.37
CELL_65622,Stem Cell,116.24,44,72.97
CELL_42030,Stem Cell,71.82,42,77.25
CELL_23531,Fibroblast,38.09,46,58.04
CELL_67050,Leukocyte,12.12,28,58.18
CELL_34615,Stem Cell,87.91,30,76.75
CELL_74470,Neuron,119.3,13,76.22
CELL_85346,Erythrocyte,90.7,46,76.29
CELL_70492,Myocyte,49.97,39,74.57
CELL_57403,Stem Cell,60.74,44,68.35
CELL_40153,Myocyte,77.62,18,88.49
CELL_61052,Leukocyte,84.9,7,93.11
CELL_40651,Neuron,96.87,13,82.34
CELL_38364,Myocyte,85.53,11,92.38
CELL_37132,Fibroblast,14.19,49,81.77
CELL_67168,Epithelial,28.05,16,96.67
CELL_98272,Stem Cell,115.69,7,61.63
CELL_28448,Stem Cell,102.57,37,65.96
CELL_97012,Fibroblast,45.56,38,92.59
CELL_85201,Neuron,12.56,33,74.89
CELL_45441,Stem Cell,31.95,14,57.16
CELL_49609,Leukocyte,99.69,35,68.43
CELL_33949,Epithelial,9.33,21,93.13
CELL_34861,Stem Cell,103.12,28,96.17
CELL_54840,Epithelial,86.04,15,92.35
CELL_42344,Epithelial,12.22,43,68.84
CELL_95222,Myocyte,38.4,31,71.08
CELL_17722,Epithelial,51.54,48,80.44
CELL_58643,Neuron,118.06,22,89.65
CELL_19031,Myocyte,115.73,18,74.12
CELL_24831,Stem Cell,107.0,6,55.77
CELL_61204,Fibroblast,82.5,29,62.5
CELL_36871,Myocyte,5.21,48,77.19
CELL_17921,Neuron,89.91,13,99.49
CELL_71943,Myocyte,88.99,37,69.18
CELL_28653,Fibroblast,114.95,39,53.19
CELL_33681,Fibroblast,11.28,16,97.69
CELL_68515,Erythrocyte,105.66,37,66.64
CELL_99719,Stem Cell,66.24,43,94.21
CELL_94210,Neuron,28.99,48,64.11
CELL_31458,Epithelial,18.57,16,67.58
CELL_87487,Leukocyte,79.0,5,57.69
CELL_69783,Stem Cell,43.27,33,92.74
CELL_62599,Epithelial,29.53,5,62.33
CELL_56671,Stem Cell,53.52,16,67.54
CELL_90014,Neuron,92.65,49,82.27
CELL_42932,Epithelial,23.81,34,64.05
CELL_79749,Epithelial,40.04,11,90.31
CELL_43011,Stem Cell,100.69,28,96.62
CELL_11238,Neuron,93.63,46,66.53
CELL_39477,Myocyte,90.06,44,88.02
CELL_10157,Myocyte,57.63,11,96.16
CELL_81579,Stem Cell,60.72,33,64.04
CELL_17803,Erythrocyte,116.04,23,75.21
CELL_62246,Fibroblast,24.19,37,54.83
CELL_98182,Stem Cell,30.25,13,93.28
CELL_74129,Fibroblast,89.3,33,82.76
CELL_40356,Leukocyte,112.52,27,65.62
CELL_69071,Fibroblast,102.84,8,89.48
CELL_61991,Myocyte,10.45,49,69.78
CELL_20579,Epithelial,18.44,6,96.94
CELL_90863,Myocyte,45.54,33,83.7
CELL_92000,Erythrocyte,60.94,45,94.34
CELL_27124,Erythrocyte,93.8,19,85.84
CELL_16096,Neuron,110.85,41,51.66
CELL_21967,Epithelial,101.59,5,82.98
CELL_65817,Fibroblast,81.93,42,72.19
CELL_77282,Neuron,64.5,33,78.94
CELL_96410,Epithelial,75.35,6,85.37
CELL_96377,Stem Cell,105.49,47,70.86
CELL_88303,Epithelial,72.77,29,97.91
CELL_53684,Leukocyte,22.75,10,84.67
CELL_91680,Neuron,58.58,41,60.33
CELL_71958,Epithelial,90.14,33,55.57
CELL_50472,Neuron,75.27,31,54.94
CELL_55872,Fibroblast,32.31,8,81.13
CELL_98846,Neuron,119.89,10,65.81
CELL_80610,Myocyte,85.57,20,81.12
CELL_44909,Epithelial,26.19,39,68.0
CELL_74245,Epithelial,43.37,28,54.12
CELL_11191,Stem Cell,16.2,18,90.38
CELL_88378,Stem Cell,29.17,18,58.8
CELL_16759,Fibroblast,62.41,24,53.05
CELL_30256,Neuron,114.58,50,99.24
CELL_46189,Erythrocyte,48.3,16,55.32
CELL_75262,Erythrocyte,9.09,47,75.11
CELL_12204,Neuron,110.15,13,95.01
CELL_93206,Fibroblast,28.05,42,70.87
CELL_91574,Neuron,32.56,39,66.27
CELL_60355,Epithelial,111.46,37,65.77
CELL_60729,Neuron,68.31,28,89.77
CELL_29229,Erythrocyte,24.66,12,97.67
CELL_52606,Epithelial,86.99,24,62.35
CELL_25011,Erythrocyte,8.76,33,88.12
CELL_76004,Erythrocyte,70.58,34,77.04
CELL_96805,Epithelial,10.16,8,92.65
CELL_88672,Neuron,34.21,13,59.8
CELL_28394,Leukocyte,93.46,5,68.28
CELL_92689,Leukocyte,29.42,37,95.2
CELL_12667,Neuron,117.75,44,99.51
CELL_67683,Neuron,40.96,48,63.16
CELL_43662,Stem Cell,83.88,39,84.53
CELL_99311,Neuron,36.9,31,99.33
CELL_88030,Leukocyte,27.61,18,90.28
CELL_69609,Myocyte,89.68,43,61.73
CELL_44273,Erythrocyte,62.66,24,59.12
CELL_70134,Erythrocyte,12.01,42,97.08
CELL_70316,Epithelial,83.47,35,70.02
CELL_87752,Stem Cell,97.05,21,75.76
CELL_91075,Fibroblast,53.9,10,73.13
CELL_36300,Neuron,68.61,19,53.42
CELL_38467,Stem Cell,62.32,23,96.41
CELL_39624,Myocyte,98.96,7,97.13
CELL_87979,Leukocyte,54.23,32,81.38
CELL_92727,Epithelial,71.11,18,71.46
CELL_84241,Erythrocyte,37.64,50,72.7
CELL_67807,Stem Cell,98.99,25,83.79
CELL_38764,Erythrocyte,88.2,36,91.14
CELL_61166,Leukocyte,102.76,12,97.42
CELL_99836,Fibroblast,62.44,22,95.76
CELL_82883,Stem Cell,87.87,33,85.9
CELL_67574,Neuron,26.77,13,77.77
CELL_26560,Leukocyte,95.3,50,99.38
CELL_41409,Neuron,51.78,32,81.34
CELL_32028,Stem Cell,82.33,20,83.8
CELL_95186,Myocyte,98.11,48,83.32
CELL_99044,Fibroblast,76.42,13,83.86
CELL_59420,Fibroblast,26.38,41,54.45
CELL_42996,Epithelial,17.36,35,97.89
CELL_12681,Neuron,74.26,40,56.66
CELL_80482,Stem Cell,74.85,42,73.01
CELL_41642,Erythrocyte,24.98,50,60.44
CELL_38184,Myocyte,114.04,9,58.0
CELL_38087,Neuron,20.82,42,62.71
CELL_13937,Erythrocyte,24.25,31,66.12
CELL_46548,Myocyte,57.4,40,59.29
CELL_83929,Epithelial,56.33,26,84.12
CELL_76255,Stem Cell,62.75,14,57.34
CELL_20463,Erythrocyte,98.66,17,75.8
CELL_46241,Myocyte,18.42,30,61.28
CELL_53352,Myocyte,92.52,17,52.44
CELL_12570,Neuron,7.62,34,78.07
CELL_74564,Epithelial,58.57,23,84.88
CELL_80888,Neuron,62.12,30,82.72
CELL_43714,Fibroblast,67.25,10,72.81
CELL_33422,Stem Cell,26.4,45,67.54
CELL_50203,Neuron,47.96,35,73.74
CELL_12382,Stem Cell,81.08,44,76.74
CELL_60952,Neuron,11.61,24,94.95
CELL_32902,Neuron,111.73,33,75.67
CELL_42773,Myocyte,49.08,50,70.6
CELL_50389,Epithelial,105.87,21,97.6
CELL_28768,Erythrocyte,54.24,35,71.44
CELL_78078,Myocyte,88.87,23,83.65
CELL_63858,Epithelial,73.92,32,59.43
CELL_81478,Erythrocyte,108.56,11,50.72
CELL_48927,Myocyte,64.59,18,59.83
CELL_64016,Epithelial,102.44,37,78.41
CELL_84199,Epithelial,78.52,8,69.47
CELL_43988,Myocyte,62.25,14,66.43
CELL_81583,Leukocyte,22.43,46,87.71
CELL_91238,Neuron,26.78,10,85.76
CELL_77620,Epithelial,60.92,44,70.84
CELL_16689,Epithelial,118.45,32,70.98
CELL_22274,Neuron,93.24,13,85.57
CELL_16236,Neuron,71.02,49,91.13
CELL_84237,Leukocyte,73.33,33,72.03
CELL_26467,Neuron,5.26,15,77.61
CELL_55077,Stem Cell,72.14,20,99.14
CELL_27253,Stem Cell,66.19,6,65.97
CELL_55389,Fibroblast,106.07,45,88.86
CELL_93929,Myocyte,74.41,15,74.13
CELL_58500,Epithelial,7.58,46,75.36
CELL_75632,Stem Cell,49.16,34,93.32
CELL_71827,Fibroblast,119.59,10,58.78
CELL_43179,Leukocyte,26.8,7,64.23
CELL_95194,Stem Cell,13.63,10,90.24
CELL_43180,Erythrocyte,55.07,46,67.85
CELL_47647,Epithelial,75.94,50,68.75
CELL_93107,Myocyte,104.42,30,55.69
CELL_96416,Neuron,91.21,9,50.4
CELL_70011,Erythrocyte,35.39,40,69.31
CELL_47700,Stem Cell,26.08,28,82.78
CELL_72949,Stem Cell,105.93,35,74.6
CELL_63864,Neuron,25.69,16,61.64
CELL_86766,Neuron,67.96,30,74.18
CELL_24308,Epithelial,20.03,16,64.25
CELL_40365,Neuron,50.75,33,52.74
CELL_83097,Neuron,96.81,29,93.22
CELL_14580,Stem Cell,100.36,33,91.35
CELL_49533,Epithelial,115.45,44,76.75
CELL_46710,Myocyte,50.96,12,89.08
CELL_74515,Erythrocyte,94.83,22,83.38
CELL_20944,Erythrocyte,112.76,47,70.8
CELL_25725,Fibroblast,92.45,43,87.27
CELL_66129,Neuron,84.28,7,95.63
CELL_13105,Stem Cell,42.15,42,74.68
CELL_87718,Erythrocyte,75.33,50,70.69
CELL_47918,Epithelial,63.75,35,52.14
CELL_11719,Leukocyte,111.95,32,56.98
CELL_15457,Neuron,87.15,34,66.79
CELL_98457,Stem Cell,118.7,27,76.61
CELL_90320,Stem Cell,54.93,37,61.21
CELL_69076,Neuron,74.94,36,52.91
CELL_35453,Fibroblast,68.09,37,94.01
CELL_40551,Leukocyte,82.29,49,62.03
CELL_17044,Epithelial,96.21,21,54.83
CELL_81330,Epithelial,36.34,18,96.97
CELL_19991,Epithelial,17.01,6,53.6
CELL_46247,Neuron,77.68,19,97.82
CELL_59000,Fibroblast,98.8,49,58.49
CELL_86863,Fibroblast,7.19,22,63.04
CELL_44860,Epithelial,117.77,19,82.81
CELL_59150,Leukocyte,75.46,29,82.07
CELL_78987,Epithelial,34.77,38,67.74
CELL_96750,Epithelial,63.93,45,63.14
CELL_33315,Myocyte,63.8,9,57.52
CELL_64620,Epithelial,6.6,23,88.07
CELL_77262,Epithelial,49.42,23,81.44
CELL_65096,Leukocyte,35.69,46,60.72
CELL_39409,Stem Cell,31.1,5,76.4
CELL_92942,Myocyte,32.34,30,85.64
CELL_96505,Leukocyte,91.68,45,97.52
CELL_76003,Erythrocyte,24.72,30,81.13
CELL_38801,Neuron,53.12,33,75.3
CELL_35871,Myocyte,77.31,41,65.76
CELL_37123,Myocyte,59.93,5,51.13
CELL_62574,Neuron,15.69,44,51.75
CELL_44402,Myocyte,29.3,22,89.9
CELL_62612,Leukocyte,61.28,14,70.49
CELL_62287,Erythrocyte,75.95,12,55.31
CELL_56456,Fibroblast,82.28,49,67.37
CELL_87516,Fibroblast,100.16,30,62.57
CELL_86635,Stem Cell,84.25,22,58.13
CELL_55035,Epithelial,35.43,10,68.66
CELL_64472,Fibroblast,90.95,31,93.46
CELL_40719,Leukocyte,116.55,34,82.33
CELL_76538,Stem Cell,70.47,30,76.31
CELL_90556,Fibroblast,15.92,9,62.63
CELL_82494,Myocyte,38.02,40,82.52
CELL_11363,Erythrocyte,33.95,14,99.07
CELL_12801,Epithelial,74.29,35,52.25
CELL_83147,Erythrocyte,19.96,14,97.79
CELL_56262,Erythrocyte,7.89,39,66.33
CELL_95474,Erythrocyte,71.94,20,56.54
CELL_23532,Stem Cell,37.5,31,79.25
CELL_41069,Erythrocyte,96.07,27,66.27
CELL_38432,Myocyte,82.53,6,65.04
CELL_32457,Neuron,17.75,28,97.9
CELL_23069,Fibroblast,62.83,32,98.27
CELL_41441,Leukocyte,69.56,20,89.99
CELL_18943,Neuron,42.99,19,56.4
CELL_99031,Fibroblast,109.54,25,82.25
CELL_30179,Fibroblast,15.84,17,74.25
CELL_80383,Epithelial,64.0,33,62.89
CELL_14164,Erythrocyte,93.35,31,74.92
CELL_65308,Epithelial,74.74,42,98.79
CELL_83891,Leukocyte,92.73,46,54.0
CELL_98367,Fibroblast,110.94,10,79.98
CELL_49963,Myocyte,52.01,12,69.5
CELL_47603,Erythrocyte,33.38,19,58.93
CELL_25313,Neuron,103.41,42,94.04
CELL_94984,Fibroblast,12.44,46,76.92
CELL_58646,Epithelial,24.7,6,72.48
CELL_15069,Erythrocyte,61.19,33,97.08
CELL_61784,Myocyte,90.23,33,70.87
CELL_82541,Fibroblast,71.12,19,68.71
CELL_49756,Fibroblast,54.88,33,74.22
CELL_98897,Neuron,37.79,26,97.2
CELL_20095,Fibroblast,66.46,37,93.29
CELL_10180,Neuron,33.59,7,80.32
CELL_16258,Fibroblast,21.17,6,57.8
CELL_43506,Fibroblast,99.22,10,54.62
CELL_71119,Epithelial,75.78,11,57.37
CELL_40535,Epithelial,90.15,50,72.17
CELL_53735,Stem Cell,60.85,18,85.54
CELL_90786,Myocyte,29.63,44,94.16
CELL_84684,Neuron,100.01,34,82.9
CELL_32518,Neuron,113.8,16,95.75
CELL_43883,Neuron,28.03,49,79.94
CELL_74509,Stem Cell,89.66,25,80.09
CELL_47818,Erythrocyte,50.85,5,58.55
CELL_23309,Myocyte,60.97,39,73.17
CELL_10296,Myocyte,61.22,45,76.67
CELL_92728,Epithelial,72.42,24,75.04
CELL_74099,Fibroblast,118.41,22,73.29
CELL_86807,Neuron,25.7,31,58.16
CELL_67659,Myocyte,15.31,12,78.22
CELL_45661,Erythrocyte,69.74,11,92.41
CELL_67675,Myocyte,108.89,21,80.44
CELL_47976,Fibroblast,17.42,35,54.35
CELL_74639,Leukocyte,104.92,46,68.59
CELL_83842,Myocyte,102.28,28,57.53
CELL_23008,Stem Cell,110.7,40,85.04
CELL_98390,Leukocyte,26.89,48,87.98
CELL_98952,Erythrocyte,45.27,23,67.54
CELL_53860,Leukocyte,46.45,46,79.14
CELL_14082,Erythrocyte,102.36,30,89.45
CELL_22805,Erythrocyte,80.2,39,70.82
CELL_54616,Neuron,90.08,37,82.13
CELL_39848,Stem Cell,81.82,40,99.57
CELL_18465,Stem Cell,86.39,42,57.78
CELL_33330,Leukocyte,53.0,41,54.31
CELL_23159,Stem Cell,106.79,32,58.85
CELL_31857,Neuron,107.82,6,78.55
CELL_22639,Leukocyte,89.67,26,50.32
CELL_12014,Fibroblast,51.51,12,92.77
CELL_31461,Erythrocyte,64.05,38,78.05
CELL_20354,Fibroblast,56.43,32,60.93
CELL_21821,Myocyte,114.06,14,73.25
CELL_35621,Epithelial,73.62,46,65.28
CELL_56983,Erythrocyte,82.95,21,98.33
CELL_42302,Fibroblast,78.8,37,53.37
CELL_73511,Neuron,111.85,36,94.23
CELL_76179,Myocyte,85.68,24,96.37
CELL_96793,Fibroblast,40.24,23,55.77
CELL_60397,Myocyte,101.98,38,98.28
CELL_64181,Neuron,103.15,39,63.95
CELL_35772,Neuron,27.13,7,68.79
CELL_91409,Erythrocyte,73.56,18,59.55
CELL_11236,Myocyte,18.54,27,66.57
CELL_70920,Neuron,72.15,13,79.88
CELL_98314,Myocyte,6.25,48,65.65
CELL_51069,Stem Cell,106.44,21,66.79
CELL_45568,Stem Cell,38.45,45,56.75
CELL_91589,Stem Cell,101.81,11,86.03
CELL_64628,Epithelial,59.67,31,81.86
CELL_35354,Myocyte,118.26,5,59.23
CELL_13163,Myocyte,11.96,35,92.7
CELL_73587,Erythrocyte,94.91,49,72.14
CELL_33059,Neuron,117.41,33,59.69
CELL_12110,Stem Cell,43.41,10,69.88
CELL_82965,Fibroblast,115.86,34,97.82
CELL_38302,Epithelial,61.67,29,54.76
CELL_54894,Myocyte,84.18,19,87.56
CELL_63181,Neuron,7.58,46,58.07
CELL_94514,Erythrocyte,58.86,8,99.9
CELL_28545,Leukocyte,23.23,35,55.74
CELL_92338,Fibroblast,57.34,12,90.48
CELL_97039,Leukocyte,87.48,37,94.91
CELL_56757,Erythrocyte,65.31,20,82.75
CELL_91590,Stem Cell,47.93,44,61.75
CELL_47136,Erythrocyte,109.72,17,68.72
CELL_35545,Fibroblast,69.02,44,72.87
CELL_65519,Neuron,99.86,26,69.06
CELL_75629,Epithelial,99.6,36,62.25
CELL_97318,Fibroblast,94.41,26,65.78
CELL_84343,Fibroblast,37.47,47,60.06
CELL_12335,Neuron,112.91,12,63.6
CELL_71723,Neuron,85.73,25,97.39
CELL_93688,Stem Cell,105.37,18,91.43
CELL_79752,Neuron,103.25,13,99.96
CELL_58819,Neuron,76.79,34,71.38
CELL_67501,Epithelial,31.45,7,60.79
CELL_36501,Epithelial,15.58,16,91.55
CELL_44388,Neuron,47.88,26,54.75
CELL_51521,Leukocyte,16.7,13,81.98
CELL_97133,Leukocyte,49.8,18,64.46
CELL_44184,Stem Cell,65.7,19,64.04
CELL_28394,Myocyte,119.18,33,70.14
CELL_42145,Erythrocyte,48.9,29,63.17
CELL_16667,Neuron,94.4,31,77.2
CELL_94240,Fibroblast,60.46,8,94.87
CELL_81433,Myocyte,70.66,5,53.83
CELL_23355,Epithelial,118.04,50,91.27
CELL_76734,Leukocyte,109.04,28,65.38
CELL_75941,Myocyte,28.12,7,73.76
CELL_27759,Leukocyte,112.41,23,63.45
CELL_41783,Stem Cell,10.21,11,92.83
CELL_22418,Leukocyte,51.44,46,80.15
CELL_30092,Neuron,19.1,50,56.03
CELL_20562,Erythrocyte,86.01,14,63.39
CELL_62284,Epithelial,17.38,26,61.25
CELL_64125,Myocyte,27.38,25,67.9
CELL_24378,Erythrocyte,29.96,33,97.52
CELL_72650,Epithelial,7.69,32,52.59
CELL_43096,Neuron,70.84,10,50.16
CELL_94506,Myocyte,65.98,27,92.29
CELL_16053,Epithelial,39.48,36,68.21
CELL_32490,Leukocyte,96.37,13,92.79
CELL_77417,Leukocyte,82.44,8,97.41
CELL_47368,Leukocyte,10.98,13,93.24
CELL_76141,Neuron,91.8,34,65.23
CELL_41586,Myocyte,16.03,33,78.75
CELL_23323,Myocyte,106.34,25,69.4
CELL_64525,Leukocyte,48.28,32,82.37
CELL_98675,Neuron,7.72,6,67.18
CELL_80313,Leukocyte,58.73,28,88.72
CELL_76492,Leukocyte,62.24,23,56.26
CELL_97714,Myocyte,84.28,19,83.14
CELL_65274,Neuron,86.58,11,75.82
CELL_12935,Leukocyte,18.37,42,92.07
CELL_19524,Myocyte,69.27,34,88.4
CELL_74757,Epithelial,11.66,25,88.94
CELL_52718,Leukocyte,91.99,31,82.1
CELL_95289,Neuron,75.93,38,80.26
CELL_77434,Stem Cell,71.85,38,73.86
CELL_56795,Leukocyte,110.79,34,54.0
CELL_63154,Fibroblast,62.27,11,86.86
CELL_13653,Fibroblast,49.95,21,69.53
CELL_24036,Fibroblast,7.87,35,55.61
CELL_53035,Epithelial,62.34,38,65.21
CELL_79607,Neuron,58.79,36,95.58
CELL_48669,Neuron,15.23,22,94.05
CELL_64224,Fibroblast,55.07,30,57.52
CELL_20691,Epithelial,42.55,27,99.86
CELL_57807,Myocyte,35.03,32,61.36
CELL_28488,Leukocyte,31.28,9,82.32
CELL_34849,Leukocyte,100.66,29,66.48
CELL_61962,Neuron,91.78,26,71.3
CELL_70256,Leukocyte,94.33,26,53.6
CELL_21437,Stem Cell,88.32,23,73.24
CELL_18065,Erythrocyte,66.5,48,63.07
CELL_71624,Leukocyte,112.3,28,89.75
CELL_16349,Leukocyte,105.35,45,97.8
CELL_33807,Epithelial,111.66,13,90.84
CELL_23563,Fibroblast,112.77,48,82.49
CELL_43528,Leukocyte,41.87,21,64.14
CELL_74888,Fibroblast,53.78,19,70.51
CELL_77309,Erythrocyte,115.93,36,68.05
CELL_75472,Stem Cell,40.5,7,91.93
CELL_18323,Myocyte,71.29,17,54.24
CELL_26363,Epithelial,7.36,23,54.73
CELL_47192,Erythrocyte,85.06,49,75.29
CELL_15439,Epithelial,77.56,38,56.47
CELL_89245,Erythrocyte,27.02,15,56.2
CELL_46978,Stem Cell,116.78,21,56.02
CELL_63641,Epithelial,13.17,30,67.11
CELL_29972,Fibroblast,21.61,8,55.92
CELL_94986,Leukocyte,6.23,26,90.05
CELL_32407,Stem Cell,38.34,30,67.54
CELL_84305,Fibroblast,5.36,13,94.39
CELL_94234,Erythrocyte,13.98,44,59.8
CELL_99586,Stem Cell,31.51,18,94.41
CELL_47457,Erythrocyte,98.05,26,69.26
CELL_99568,Leukocyte,36.0,33,77.26
CELL_38179,Fibroblast,56.13,39,58.79
CELL_68448,Stem Cell,64.14,34,79.61
CELL_81140,Neuron,34.18,32,81.34
CELL_23998,Leukocyte,51.3,28,74.42
CELL_66764,Fibroblast,44.12,25,94.41
CELL_74957,Stem Cell,53.15,9,52.41
CELL_36400,Neuron,99.96,13,50.19
CELL_31482,Fibroblast,18.7,16,95.59
CELL_48458,Neuron,41.01,6,75.4
CELL_16384,Erythrocyte,13.73,43,86.3
CELL_50829,Epithelial,13.83,20,94.7
CELL_65553,Neuron,8.31,17,56.4
CELL_67224,Epithelial,105.93,14,61.05
CELL_44306,Epithelial,48.85,33,51.1
CELL_62326,Fibroblast,66.33,28,73.67
CELL_81238,Erythrocyte,88.03,20,82.11
CELL_14396,Erythrocyte,35.51,8,80.66
CELL_38694,Leukocyte,40.19,7,86.19
CELL_63361,Myocyte,61.96,41,73.88
CELL_43054,Fibroblast,43.14,7,74.46
CELL_66305,Neuron,101.99,19,76.36
CELL_31377,Fibroblast,34.88,22,91.39
CELL_87353,Myocyte,94.91,33,66.13
CELL_14082,Stem Cell,107.71,11,82.71
CELL_68352,Neuron,22.8,41,72.12
CELL_36090,Leukocyte,113.59,42,83.11
CELL_71243,Erythrocyte,85.9,30,86.45
CELL_48728,Epithelial,31.7,34,93.76
CELL_39234,Fibroblast,59.26,44,90.13
CELL_72401,Leukocyte,32.82,48,62.43
CELL_98528,Stem Cell,86.95,6,94.44
CELL_38231,Leukocyte,92.94,25,64.82
CELL_52781,Neuron,80.36,7,75.7
CELL_35715,Epithelial,99.78,49,64.19
CELL_71501,Neuron,38.78,49,72.67
CELL_79913,Erythrocyte,76.57,30,72.59
CELL_71716,Epithelial,23.97,42,95.73
CELL_16896,Neuron,118.73,37,92.04
CELL_15686,Myocyte,119.14,17,98.51
CELL_66601,Fibroblast,9.79,47,78.18
CELL_18207,Leukocyte,82.15,15,60.69
CELL_15958,Leukocyte,116.48,6,58.21
CELL_75549,Erythrocyte,118.92,28,80.03
CELL_28346,Leukocyte,34.39,50,85.46
CELL_40627,Neuron,48.49,26,78.59
CELL_43491,Erythrocyte,100.59,13,76.72
CELL_46165,Neuron,36.68,42,62.51
CELL_58648,Neuron,90.52,15,83.79
CELL_21520,Myocyte,40.67,12,99.92
CELL_99054,Myocyte,110.29,10,57.89
CELL_14102,Myocyte,105.92,8,97.15
CELL_97857,Myocyte,102.67,10,57.88
CELL_94251,Fibroblast,80.48,15,81.81
CELL_84775,Leukocyte,80.02,40,98.23
CELL_71825,Leukocyte,59.21,29,65.9
CELL_55248,Erythrocyte,99.18,47,52.36
CELL_63535,Epithelial,28.37,40,53.7
CELL_79784,Neuron,114.45,35,60.55
CELL_96649,Myocyte,80.42,19,50.35
CELL_73471,Myocyte,36.63,6,61.17
CELL_59214,Neuron,44.59,38,92.83
CELL_58645,Epithelial,89.37,31,91.18
CELL_69895,Myocyte,23.74,6,80.81
CELL_37851,Leukocyte,86.97,5,78.93
CELL_30546,Epithelial,10.94,8,54.7
CELL_19213,Erythrocyte,41.68,25,77.6
CELL_80644,Epithelial,88.42,12,60.56
CELL_44087,Erythrocyte,85.09,26,67.62
CELL_75449,Myocyte,87.74,17,58.22
CELL_73650,Neuron,35.86,40,99.12
CELL_46363,Stem Cell,24.32,42,53.18
CELL_52933,Myocyte,22.22,28,70.22
CELL_20641,Leukocyte,49.81,29,61.54
CELL_30062,Fibroblast,71.02,17,87.71
CELL_46756,Myocyte,7.18,44,59.55
CELL_50747,Myocyte,100.0,22,78.5
CELL_30847,Stem Cell,87.02,44,84.0
CELL_39198,Epithelial,58.92,31,72.75
CELL_90759,Leukocyte,78.9,36,79.12
CELL_11154,Epithelial,75.24,27,82.27
CELL_17869,Epithelial,23.6,22,66.58
CELL_26993,Fibroblast,84.72,10,86.9
CELL_26462,Neuron,90.73,30,90.73
CELL_63770,Stem Cell,90.08,7,62.3
CELL_62402,Myocyte,13.24,8,64.62
CELL_55998,Fibroblast,7.93,32,65.56
CELL_94047,Leukocyte,117.68,30,93.47
CELL_35099,Neuron,34.42,40,61.34
CELL_98683,Myocyte,117.89,7,55.54
CELL_53202,Leukocyte,13.95,25,78.0
CELL_97014,Erythrocyte,102.72,20,66.99
CELL_20390,Myocyte,119.92,33,81.35
CELL_78562,Neuron,93.79,37,55.79
CELL_89588,Leukocyte,54.39,28,53.98
CELL_95251,Epithelial,70.91,48,80.72
CELL_47981,Erythrocyte,16.81,49,52.07
CELL_93830,Erythrocyte,34.76,14,69.79
CELL_56468,Epithelial,60.75,7,66.94
CELL_74097,Erythrocyte,111.42,9,70.37
CELL_92192,Stem Cell,106.79,19,67.75
CELL_68092,Epithelial,21.05,19,84.97
CELL_34877,Fibroblast,42.42,47,58.69
CELL_71068,Neuron,96.75,39,56.32
CELL_53015,Myocyte,74.37,35,52.39
CELL_27679,Epithelial,98.23,32,74.53
CELL_44011,Epithelial,12.99,44,82.05
CELL_31241,Erythrocyte,55.62,18,81.08
CELL_27419,Erythrocyte,117.96,28,90.17
CELL_14086,Myocyte,78.95,15,62.51
CELL_29861,Leukocyte,48.66,12,99.33
