cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77492,Neuron,40.6,8,82.21
CELL_53346,Neuron,55.77,11,81.19
CELL_67586,Neuron,20.23,45,53.03
CELL_71386,Stem Cell,16.41,8,53.21
CELL_15257,Fibroblast,76.77,40,56.38
CELL_56515,Myocyte,22.84,39,70.82
CELL_55246,Erythrocyte,66.34,41,84.45
CELL_80441,Epithelial,50.67,16,75.73
CELL_10846,Erythrocyte,25.67,31,53.33
CELL_64410,Neuron,37.61,50,70.35
CELL_49854,Myocyte,97.45,43,73.81
CELL_31909,Stem Cell,11.11,48,89.8
CELL_57623,Leukocyte,20.57,37,59.12
CELL_45658,Neuron,35.16,32,57.69
CELL_88658,Neuron,106.48,29,55.83
CELL_22885,Myocyte,83.91,17,53.46
CELL_22399,Stem Cell,17.53,25,58.09
CELL_89066,Stem Cell,46.62,12,71.24
CELL_32063,Erythrocyte,12.81,23,61.78
CELL_51103,Fibroblast,50.43,7,60.91
CELL_79266,Leukocyte,84.09,36,67.27
CELL_68728,Leukocyte,91.38,17,84.07
CELL_15298,Myocyte,37.82,11,62.49
CELL_98063,Neuron,22.84,32,54.24
CELL_33706,Epithelial,28.6,43,72.46
CELL_63857,Neuron,89.6,50,84.18
CELL_59464,Fibroblast,57.37,32,85.39
CELL_15756,Epithelial,85.3,30,91.83
CELL_76584,Erythrocyte,49.34,26,83.19
CELL_50566,Stem Cell,101.19,24,83.79
CELL_66170,Myocyte,86.63,47,69.43
CELL_94807,Myocyte,102.21,39,52.2
CELL_77849,Neuron,30.43,32,60.05
CELL_30254,Fibroblast,63.76,25,96.46
CELL_50653,Leukocyte,19.01,34,57.12
CELL_29036,Neuron,67.04,20,81.74
CELL_84521,Myocyte,117.07,39,86.15
CELL_48349,Myocyte,35.95,41,52.5
CELL_76507,Erythrocyte,5.19,6,55.75
CELL_33342,Epithelial,101.1,21,55.1
CELL_86541,Fibroblast,54.46,24,62.91
CELL_25339,Myocyte,98.64,5,81.96
CELL_41283,Myocyte,90.04,49,81.85
CELL_84564,Erythrocyte,118.72,20,72.06
CELL_88993,Myocyte,55.56,14,72.33
CELL_56349,Myocyte,97.72,27,90.13
CELL_64799,Fibroblast,71.23,48,67.68
CELL_22849,Leukocyte,17.42,10,85.58
CELL_36780,Myocyte,46.65,48,86.54
CELL_13298,Myocyte,72.35,30,96.33
CELL_74797,Leukocyte,25.67,6,61.45
CELL_98429,Leukocyte,9.1,36,94.45
CELL_36860,Stem Cell,115.85,44,77.15
CELL_21993,Fibroblast,79.71,11,99.28
CELL_35008,Stem Cell,33.53,15,60.16
CELL_56296,Stem Cell,77.16,24,90.38
CELL_53774,Myocyte,37.47,46,78.55
CELL_36634,Epithelial,67.16,43,97.49
CELL_55618,Myocyte,54.68,42,67.28
CELL_75896,Myocyte,66.88,9,52.55
CELL_15852,Myocyte,108.88,39,86.41
CELL_35807,Myocyte,95.09,19,54.44
CELL_22067,Leukocyte,78.89,37,73.13
CELL_40263,Stem Cell,6.94,25,89.06
CELL_28701,Fibroblast,90.64,34,87.71
CELL_29612,Neuron,108.9,48,71.0
CELL_51363,Leukocyte,9.85,16,54.02
CELL_37529,Neuron,10.53,27,57.68
CELL_20557,Erythrocyte,107.93,21,88.59
CELL_52005,Myocyte,25.89,11,97.13
CELL_73277,Erythrocyte,40.76,36,78.23
CELL_29932,Epithelial,32.58,23,56.84
CELL_47884,Stem Cell,18.77,16,60.27
CELL_14726,Fibroblast,85.81,35,68.12
CELL_77526,Epithelial,110.83,22,59.35
CELL_50960,Epithelial,81.51,16,92.63
CELL_35996,Epithelial,46.89,14,86.24
CELL_86818,Neuron,28.05,20,60.54
CELL_69722,Stem Cell,102.69,22,50.7
CELL_69161,Fibroblast,68.72,24,77.99
CELL_84188,Myocyte,115.43,12,64.4
CELL_51945,Neuron,34.17,39,57.34
CELL_52597,Stem Cell,50.17,8,61.61
CELL_21509,Stem Cell,115.6,9,81.11
CELL_70154,Neuron,70.17,17,89.15
CELL_68072,Epithelial,58.69,21,86.11
CELL_86638,Stem Cell,58.45,15,82.21
CELL_33405,Leukocyte,11.01,34,81.77
CELL_13491,Stem Cell,27.66,21,91.4
CELL_51716,Leukocyte,89.66,30,79.05
CELL_58043,Fibroblast,106.56,10,56.65
CELL_60127,Myocyte,92.62,50,88.53
CELL_86409,Neuron,103.44,23,90.43
CELL_45125,Myocyte,53.43,32,95.33
CELL_87821,Epithelial,27.77,33,97.51
CELL_29050,Myocyte,29.9,45,60.19
CELL_54104,Leukocyte,32.52,25,68.15
CELL_74617,Stem Cell,42.91,49,81.65
CELL_15908,Fibroblast,116.89,32,52.87
CELL_33148,Neuron,51.01,42,91.32
CELL_77843,Leukocyte,50.99,22,69.06
CELL_70973,Epithelial,85.16,22,65.73
CELL_11172,Fibroblast,33.85,12,66.19
CELL_73003,Stem Cell,95.06,11,82.86
CELL_78275,Epithelial,76.42,36,92.18
CELL_88070,Leukocyte,86.3,35,54.14
CELL_62215,Epithelial,17.27,45,93.91
CELL_54974,Stem Cell,62.02,40,94.64
CELL_11546,Erythrocyte,116.5,15,59.88
CELL_42533,Erythrocyte,21.16,11,87.28
CELL_62680,Stem Cell,85.92,25,57.76
CELL_75796,Myocyte,36.82,12,96.71
CELL_72593,Stem Cell,110.72,50,54.92
CELL_98903,Neuron,9.85,6,79.84
CELL_57148,Leukocyte,15.99,13,99.84
CELL_16398,Epithelial,47.15,25,64.31
CELL_88584,Neuron,45.89,26,53.05
CELL_19390,Epithelial,70.76,12,85.51
CELL_66235,Stem Cell,62.01,48,70.71
CELL_41015,Fibroblast,108.79,5,53.83
CELL_18282,Erythrocyte,96.2,19,91.82
CELL_99708,Myocyte,9.87,10,74.9
CELL_75926,Erythrocyte,55.65,29,84.06
CELL_74902,Erythrocyte,107.02,9,84.28
CELL_61381,Neuron,88.69,40,74.63
CELL_48670,Erythrocyte,109.17,25,73.67
CELL_31396,Leukocyte,60.21,20,75.45
CELL_29684,Stem Cell,76.94,40,55.17
CELL_68226,Stem Cell,47.11,16,56.9
CELL_71588,Leukocyte,6.06,13,75.71
CELL_11341,Erythrocyte,82.19,10,71.49
CELL_55743,Myocyte,56.33,38,61.62
CELL_98882,Epithelial,109.31,41,54.22
CELL_96700,Erythrocyte,26.61,30,78.17
CELL_58399,Stem Cell,55.45,9,70.04
CELL_41237,Fibroblast,76.29,26,70.44
CELL_82873,Stem Cell,59.06,46,96.26
CELL_86748,Erythrocyte,78.07,13,67.57
CELL_81996,Stem Cell,13.84,50,67.43
CELL_18673,Fibroblast,17.33,28,90.31
CELL_99126,Fibroblast,50.82,45,70.88
CELL_88636,Neuron,21.84,50,75.19
CELL_21453,Myocyte,24.97,11,86.83
CELL_19882,Erythrocyte,53.94,41,95.22
CELL_94100,Neuron,80.34,13,93.04
CELL_86947,Epithelial,83.94,46,92.22
CELL_80449,Erythrocyte,17.98,25,56.83
CELL_57334,Neuron,33.78,49,78.87
CELL_51557,Leukocyte,5.63,29,99.8
CELL_95816,Fibroblast,93.41,12,75.07
CELL_52877,Epithelial,47.12,34,64.79
CELL_47816,Erythrocyte,79.47,26,90.6
CELL_72405,Stem Cell,32.95,35,68.32
CELL_36038,Neuron,115.96,48,71.44
CELL_92669,Stem Cell,30.43,8,58.53
CELL_10947,Epithelial,10.77,31,73.87
CELL_38421,Myocyte,85.73,26,53.57
CELL_53025,Fibroblast,29.57,41,54.39
CELL_61692,Leukocyte,109.6,25,55.13
CELL_23274,Erythrocyte,90.99,47,72.71
CELL_16694,Neuron,48.68,50,69.24
CELL_72315,Erythrocyte,83.75,21,59.27
CELL_57223,Stem Cell,46.43,42,82.57
CELL_59351,Neuron,39.53,30,53.79
CELL_39795,Stem Cell,73.82,33,61.39
CELL_62224,Stem Cell,84.81,20,71.92
CELL_69086,Stem Cell,81.55,43,57.54
CELL_78791,Myocyte,63.77,49,61.59
CELL_92904,Stem Cell,79.1,32,82.2
CELL_62526,Fibroblast,80.36,12,75.46
CELL_50419,Myocyte,88.98,29,81.03
CELL_21565,Fibroblast,61.91,42,90.21
CELL_44919,Myocyte,95.53,47,81.85
CELL_58521,Stem Cell,62.93,10,60.56
CELL_81316,Stem Cell,69.52,8,91.61
CELL_90637,Myocyte,92.34,29,97.8
CELL_38076,Fibroblast,56.63,6,82.61
CELL_74957,Stem Cell,50.71,29,96.61
CELL_57411,Epithelial,36.47,8,62.34
CELL_79930,Erythrocyte,78.86,21,86.77
CELL_93518,Epithelial,64.57,45,82.18
CELL_15844,Fibroblast,118.42,30,57.33
CELL_15079,Myocyte,80.29,6,66.2
CELL_90273,Erythrocyte,80.97,49,53.08
CELL_83567,Epithelial,28.5,6,72.84
CELL_15716,Fibroblast,52.96,40,70.06
CELL_53242,Myocyte,51.3,32,91.33
CELL_87070,Stem Cell,90.58,44,87.45
CELL_31497,Fibroblast,55.71,24,85.38
CELL_18169,Myocyte,106.34,31,54.86
CELL_59715,Epithelial,45.19,31,68.4
CELL_36280,Myocyte,39.26,10,52.82
CELL_90612,Leukocyte,109.68,37,90.87
CELL_22173,Myocyte,37.0,14,83.09
CELL_84873,Myocyte,78.07,16,68.67
CELL_17002,Fibroblast,68.04,38,91.66
CELL_18160,Myocyte,30.99,32,55.81
CELL_91094,Myocyte,21.4,27,78.78
CELL_76559,Leukocyte,59.74,14,66.37
CELL_53152,Fibroblast,54.47,10,54.45
CELL_42067,Myocyte,118.9,24,98.5
CELL_95206,Myocyte,109.13,14,69.68
CELL_36443,Leukocyte,57.73,6,57.64
CELL_64116,Leukocyte,45.19,29,56.31
CELL_12647,Erythrocyte,59.21,46,74.52
CELL_18186,Epithelial,62.1,21,58.74
CELL_18982,Erythrocyte,116.77,18,57.29
CELL_44494,Stem Cell,49.1,8,86.91
CELL_43850,Stem Cell,117.03,17,99.19
CELL_32141,Neuron,73.9,26,81.98
CELL_17304,Neuron,84.33,16,90.99
CELL_45752,Myocyte,7.77,16,66.74
CELL_98381,Stem Cell,92.1,47,76.25
CELL_38493,Epithelial,94.33,37,74.79
CELL_75973,Leukocyte,106.77,5,53.64
CELL_42886,Myocyte,87.25,28,89.3
CELL_42332,Myocyte,15.45,43,61.68
CELL_12064,Fibroblast,68.94,45,89.01
CELL_50228,Epithelial,71.03,14,61.34
CELL_54189,Epithelial,54.69,19,79.57
CELL_57585,Epithelial,62.05,15,70.42
CELL_41234,Fibroblast,32.99,31,62.15
CELL_25095,Epithelial,12.55,13,95.8
CELL_79651,Fibroblast,119.63,36,67.47
CELL_28351,Neuron,111.84,40,58.82
CELL_97623,Leukocyte,106.74,26,99.3
CELL_67511,Erythrocyte,91.84,30,90.34
CELL_99337,Neuron,88.39,28,53.96
CELL_56701,Leukocyte,33.52,7,66.64
CELL_51848,Erythrocyte,36.54,13,95.64
CELL_19772,Neuron,13.83,27,90.26
CELL_99695,Myocyte,41.66,25,77.83
CELL_32631,Stem Cell,47.18,30,97.26
CELL_80683,Fibroblast,45.21,27,67.75
CELL_45203,Neuron,108.42,42,85.23
CELL_93369,Leukocyte,13.16,44,71.08
CELL_38588,Leukocyte,54.12,10,93.97
CELL_22705,Erythrocyte,68.02,30,66.23
CELL_45395,Neuron,61.96,35,64.15
CELL_94730,Erythrocyte,46.85,29,61.48
CELL_56564,Epithelial,73.51,47,66.76
CELL_54400,Stem Cell,21.2,5,63.25
CELL_24794,Myocyte,12.44,36,61.24
CELL_66030,Myocyte,84.19,31,91.72
CELL_12071,Fibroblast,5.63,9,85.58
CELL_99066,Stem Cell,46.97,10,77.38
CELL_81046,Leukocyte,82.66,17,60.71
CELL_32792,Neuron,78.46,40,76.69
CELL_27310,Erythrocyte,13.55,43,76.3
CELL_43679,Fibroblast,106.76,14,92.37
CELL_48636,Neuron,110.22,42,64.85
CELL_40970,Fibroblast,80.29,20,90.03
CELL_65707,Neuron,38.99,38,71.2
CELL_49658,Neuron,74.75,44,79.48
CELL_70800,Epithelial,46.53,37,85.74
CELL_63553,Fibroblast,117.65,9,71.37
CELL_51283,Myocyte,74.93,34,90.18
CELL_75861,Fibroblast,119.22,40,96.24
CELL_88278,Fibroblast,92.96,50,53.36
CELL_15657,Stem Cell,41.51,17,95.71
CELL_39411,Neuron,57.56,13,51.36
CELL_21040,Erythrocyte,98.44,47,79.83
CELL_10772,Neuron,109.01,29,75.99
CELL_39719,Myocyte,8.51,49,75.87
CELL_11787,Erythrocyte,34.55,17,81.77
CELL_44311,Erythrocyte,31.67,13,86.48
CELL_88392,Epithelial,97.15,38,70.33
CELL_21910,Myocyte,25.13,36,67.29
CELL_29876,Leukocyte,94.68,20,89.4
CELL_24402,Leukocyte,57.1,18,78.33
CELL_19336,Leukocyte,63.49,30,61.42
CELL_13045,Stem Cell,54.01,18,92.37
CELL_23227,Myocyte,113.55,33,81.23
CELL_19311,Fibroblast,92.62,5,98.59
CELL_59523,Fibroblast,33.46,21,61.78
CELL_95240,Stem Cell,57.56,22,53.95
CELL_32011,Neuron,88.13,34,88.3
CELL_62869,Neuron,111.24,43,57.68
CELL_61723,Epithelial,39.03,24,80.86
CELL_66919,Leukocyte,48.91,24,69.91
CELL_48695,Neuron,63.8,44,75.22
CELL_42162,Fibroblast,68.04,43,89.61
CELL_90122,Fibroblast,88.82,30,55.38
CELL_73089,Myocyte,91.18,31,77.83
CELL_54404,Stem Cell,40.56,9,81.31
CELL_46436,Myocyte,24.63,23,65.3
CELL_70510,Myocyte,52.68,50,55.65
CELL_52631,Leukocyte,113.42,30,87.25
CELL_27565,Leukocyte,112.34,12,73.91
CELL_75056,Neuron,7.95,48,87.1
CELL_54940,Epithelial,23.64,5,66.65
CELL_66779,Myocyte,37.73,32,77.54
CELL_20907,Leukocyte,107.34,31,62.26
CELL_60851,Leukocyte,48.02,46,64.14
CELL_30678,Leukocyte,80.41,19,62.79
CELL_35990,Leukocyte,21.68,49,59.28
CELL_47595,Epithelial,115.79,31,52.06
CELL_81257,Epithelial,67.37,13,50.16
CELL_49635,Myocyte,59.94,22,54.0
CELL_28682,Leukocyte,94.34,18,93.3
CELL_91245,Fibroblast,76.73,37,88.26
CELL_86372,Fibroblast,22.86,28,74.46
CELL_12266,Myocyte,111.54,8,91.24
CELL_19121,Stem Cell,33.48,47,88.99
CELL_20642,Myocyte,32.48,25,79.95
CELL_46864,Neuron,100.29,48,89.34
CELL_75522,Erythrocyte,47.02,34,71.91
CELL_99468,Fibroblast,11.11,50,57.9
CELL_76970,Fibroblast,93.82,29,53.8
CELL_68698,Fibroblast,10.29,16,79.52
CELL_14249,Fibroblast,26.94,13,81.05
CELL_88621,Fibroblast,75.55,6,53.34
CELL_13766,Leukocyte,40.09,9,94.52
CELL_90088,Epithelial,32.06,27,66.98
CELL_68495,Fibroblast,30.6,36,88.28
CELL_25531,Epithelial,96.82,25,92.72
CELL_48859,Neuron,114.36,21,99.88
CELL_85145,Erythrocyte,23.6,16,99.22
CELL_64923,Myocyte,95.65,26,61.1
CELL_79725,Erythrocyte,104.54,14,86.32
CELL_83686,Myocyte,104.77,20,76.48
CELL_40995,Leukocyte,75.78,18,89.64
CELL_92594,Epithelial,111.57,6,63.61
CELL_40305,Leukocyte,28.91,44,72.29
CELL_42843,Neuron,88.86,37,91.79
CELL_91849,Epithelial,10.57,9,53.5
CELL_70497,Myocyte,80.22,17,87.94
CELL_97027,Erythrocyte,79.16,30,86.27
CELL_60854,Neuron,117.78,6,99.85
CELL_68045,Myocyte,89.27,35,68.98
CELL_56597,Leukocyte,30.69,49,74.21
CELL_17541,Myocyte,105.66,16,67.14
CELL_28315,Erythrocyte,66.79,44,71.49
CELL_13966,Fibroblast,55.98,16,82.82
CELL_87997,Erythrocyte,28.41,7,75.11
CELL_19732,Fibroblast,52.43,33,52.65
CELL_47701,Epithelial,49.74,19,68.56
CELL_34130,Neuron,35.34,21,51.67
CELL_68122,Myocyte,83.78,12,91.45
CELL_47338,Myocyte,38.85,17,85.67
CELL_66431,Epithelial,40.79,27,93.88
CELL_30579,Fibroblast,52.1,5,75.71
CELL_25900,Fibroblast,95.75,15,81.78
CELL_23685,Erythrocyte,68.0,11,85.26
CELL_11061,Leukocyte,6.65,20,85.88
CELL_65472,Myocyte,97.08,26,57.46
CELL_33974,Erythrocyte,55.92,41,62.74
CELL_39908,Fibroblast,67.75,45,92.68
CELL_80919,Erythrocyte,41.9,14,97.56
CELL_13369,Myocyte,81.6,19,81.43
CELL_87109,Leukocyte,44.67,7,97.99
CELL_43535,Fibroblast,50.19,37,66.15
CELL_48261,Myocyte,60.24,12,54.41
CELL_59785,Leukocyte,64.7,20,55.57
CELL_35964,Leukocyte,68.02,15,59.12
CELL_21987,Fibroblast,107.85,42,51.64
CELL_65617,Epithelial,59.36,26,76.37
CELL_44666,Leukocyte,20.83,7,93.93
CELL_21423,Stem Cell,103.15,33,54.91
CELL_68373,Erythrocyte,101.63,37,86.84
CELL_57889,Neuron,72.82,48,55.28
CELL_55050,Erythrocyte,66.72,14,83.07
CELL_90132,Neuron,19.49,47,54.13
CELL_60452,Leukocyte,74.89,35,92.09
CELL_48387,Myocyte,15.51,38,62.85
CELL_77323,Leukocyte,61.16,23,64.78
CELL_76735,Epithelial,92.44,17,99.0
CELL_53279,Myocyte,56.51,7,52.73
CELL_72623,Stem Cell,99.63,44,69.9
CELL_45290,Epithelial,90.53,17,98.24
CELL_27592,Erythrocyte,34.33,40,66.83
CELL_75527,Leukocyte,98.14,6,70.32
CELL_44838,Fibroblast,118.24,43,50.19
CELL_51212,Epithelial,85.36,43,74.73
CELL_21209,Erythrocyte,16.23,47,90.12
CELL_65075,Epithelial,84.6,33,88.08
CELL_11526,Neuron,108.11,22,94.46
CELL_86377,Erythrocyte,33.69,25,92.21
CELL_95157,Epithelial,81.98,43,54.83
CELL_99049,Stem Cell,108.04,34,65.23
CELL_80347,Fibroblast,58.03,36,54.82
CELL_73193,Erythrocyte,34.57,10,62.17
CELL_66536,Fibroblast,114.81,41,66.3
CELL_16357,Stem Cell,20.11,20,51.84
CELL_41473,Leukocyte,30.04,36,91.42
CELL_80845,Leukocyte,115.54,9,98.19
CELL_89226,Epithelial,8.99,22,59.64
CELL_83278,Myocyte,82.79,36,92.4
CELL_70664,Stem Cell,32.65,16,92.81
CELL_18465,Leukocyte,91.89,42,74.11
CELL_63931,Epithelial,16.58,40,82.27
CELL_67717,Neuron,24.06,41,75.52
CELL_13759,Epithelial,27.77,47,58.64
CELL_91056,Epithelial,93.01,15,55.05
CELL_74359,Myocyte,44.39,22,93.43
CELL_30754,Stem Cell,54.83,47,89.31
CELL_64296,Neuron,103.14,39,54.11
CELL_33183,Epithelial,80.24,40,72.97
CELL_22495,Fibroblast,42.63,31,70.34
CELL_33900,Neuron,24.44,8,64.91
CELL_64029,Neuron,104.48,31,75.19
CELL_94943,Epithelial,19.92,45,54.88
CELL_78167,Leukocyte,58.89,45,76.55
CELL_87557,Neuron,13.44,6,90.31
CELL_66085,Stem Cell,106.22,50,79.42
CELL_45565,Neuron,43.99,16,73.52
CELL_44686,Fibroblast,79.39,41,59.19
CELL_76327,Erythrocyte,52.51,34,51.22
CELL_96199,Myocyte,43.54,24,94.08
CELL_63359,Erythrocyte,16.35,19,89.03
CELL_60968,Neuron,105.15,28,87.99
CELL_63939,Fibroblast,19.46,23,75.37
CELL_27667,Epithelial,62.88,50,77.85
CELL_34083,Myocyte,73.82,38,83.81
CELL_67456,Neuron,78.26,5,71.28
CELL_22696,Epithelial,10.09,18,79.22
CELL_90019,Stem Cell,115.06,37,74.73
CELL_15614,Erythrocyte,35.93,34,77.6
CELL_64286,Stem Cell,16.16,35,54.08
CELL_32061,Epithelial,28.1,27,73.21
CELL_86112,Neuron,118.76,11,87.63
CELL_47998,Myocyte,78.01,48,88.41
CELL_67267,Stem Cell,37.07,30,53.8
CELL_84187,Leukocyte,44.02,34,89.49
CELL_83778,Neuron,118.23,40,75.24
CELL_61270,Stem Cell,68.65,10,74.09
CELL_34103,Stem Cell,75.93,24,85.4
CELL_11248,Epithelial,102.36,49,92.98
CELL_96704,Fibroblast,56.47,10,57.27
CELL_34896,Epithelial,33.12,6,62.27
CELL_13931,Fibroblast,24.31,49,98.78
CELL_44651,Stem Cell,6.27,32,69.52
CELL_55574,Epithelial,39.55,49,71.33
CELL_99402,Myocyte,26.99,47,66.15
CELL_76148,Neuron,93.31,33,93.69
CELL_55020,Stem Cell,59.27,41,63.83
CELL_81729,Erythrocyte,58.09,31,89.17
CELL_78614,Fibroblast,118.19,14,83.18
CELL_96473,Myocyte,74.71,27,89.38
CELL_39011,Erythrocyte,94.63,39,92.92
CELL_86853,Myocyte,65.23,45,53.5
CELL_20825,Leukocyte,114.9,9,56.44
CELL_51389,Myocyte,101.84,29,86.62
CELL_77983,Epithelial,43.08,19,70.97
CELL_48658,Stem Cell,94.05,32,61.02
CELL_49937,Fibroblast,61.8,20,91.55
CELL_82862,Fibroblast,41.08,44,65.98
CELL_73707,Neuron,92.74,25,51.35
CELL_56915,Epithelial,58.56,34,63.66
CELL_20982,Myocyte,72.84,9,62.3
CELL_37147,Epithelial,79.49,34,56.25
CELL_98694,Erythrocyte,38.98,37,94.22
CELL_37255,Epithelial,109.59,10,90.06
CELL_81983,Neuron,76.97,9,89.1
CELL_10775,Leukocyte,7.4,48,79.37
CELL_33984,Fibroblast,74.26,49,59.04
CELL_73767,Fibroblast,45.87,11,76.37
CELL_63892,Stem Cell,14.0,7,67.25
CELL_90444,Neuron,88.23,29,97.68
CELL_56915,Fibroblast,27.04,49,89.69
CELL_81383,Epithelial,83.18,9,99.96
CELL_67982,Erythrocyte,57.06,10,69.45
CELL_85175,Leukocyte,25.01,35,59.08
CELL_95058,Stem Cell,109.73,7,63.05
CELL_59335,Stem Cell,31.24,38,57.76
CELL_58091,Stem Cell,19.75,43,79.67
CELL_50964,Fibroblast,23.54,49,98.0
CELL_17721,Stem Cell,99.15,34,92.41
CELL_37547,Epithelial,100.33,9,69.28
CELL_94220,Stem Cell,21.68,40,94.33
CELL_93190,Stem Cell,11.81,29,59.86
CELL_43198,Myocyte,31.46,7,65.12
CELL_68499,Myocyte,72.42,44,53.17
CELL_81522,Myocyte,30.7,11,54.89
CELL_91282,Fibroblast,60.71,26,72.67
CELL_11027,Erythrocyte,68.63,33,99.81
CELL_58046,Myocyte,90.78,28,81.88
CELL_38870,Erythrocyte,85.66,39,99.77
CELL_34715,Erythrocyte,68.28,32,68.65
CELL_52526,Neuron,15.96,25,68.27
CELL_88278,Myocyte,31.73,12,65.52
CELL_55484,Epithelial,11.16,38,51.01
CELL_48160,Fibroblast,27.37,35,72.23
CELL_31930,Myocyte,96.81,41,54.53
CELL_81770,Myocyte,84.42,10,76.66
CELL_21804,Neuron,108.57,36,55.64
CELL_40336,Neuron,89.64,13,72.25
CELL_90358,Stem Cell,54.0,17,64.85
CELL_61394,Fibroblast,44.43,5,53.55
CELL_66456,Fibroblast,39.0,7,84.99
CELL_84170,Epithelial,112.53,7,94.82
CELL_91141,Epithelial,66.52,31,90.45
CELL_98403,Leukocyte,91.15,17,70.93
CELL_53838,Neuron,72.08,50,70.97
CELL_71746,Epithelial,38.0,38,89.42
CELL_35291,Fibroblast,57.53,15,58.16
CELL_40887,Leukocyte,36.01,6,69.14
CELL_33765,Neuron,62.94,29,55.24
CELL_18263,Erythrocyte,117.13,19,83.49
CELL_44540,Erythrocyte,14.95,16,56.86
CELL_37003,Erythrocyte,97.76,39,52.92
CELL_14120,Myocyte,86.42,30,59.95
CELL_17444,Neuron,111.14,24,54.12
CELL_98360,Leukocyte,66.78,10,81.01
CELL_33703,Leukocyte,33.53,25,86.92
CELL_30326,Erythrocyte,7.35,37,91.01
CELL_98928,Stem Cell,99.21,29,91.11
CELL_28384,Leukocyte,111.16,38,96.81
CELL_66888,Neuron,116.78,33,82.31
CELL_20297,Fibroblast,18.09,9,91.1
CELL_80307,Stem Cell,101.65,34,57.26
CELL_95738,Neuron,57.27,33,56.11
CELL_20691,Fibroblast,114.25,25,77.22
CELL_69875,Leukocyte,50.55,48,79.77
CELL_56410,Leukocyte,28.82,20,61.37
CELL_54473,Erythrocyte,26.78,22,94.71
CELL_25125,Erythrocyte,106.43,37,83.38
CELL_27007,Epithelial,81.06,19,99.57
CELL_27678,Neuron,12.54,15,80.22
CELL_11354,Neuron,67.07,41,67.94
CELL_49259,Neuron,95.72,8,88.73
CELL_48922,Epithelial,7.23,45,94.45
CELL_64679,Stem Cell,69.77,11,82.05
CELL_63903,Fibroblast,42.93,6,67.47
CELL_44263,Leukocyte,41.27,22,78.71
CELL_95041,Leukocyte,105.46,20,83.05
CELL_58824,Erythrocyte,79.94,38,65.34
CELL_42921,Leukocyte,105.12,42,98.81
CELL_52821,Erythrocyte,41.62,23,57.55
CELL_65453,Leukocyte,79.05,30,58.61
CELL_46421,Epithelial,55.11,41,57.09
CELL_95412,Erythrocyte,59.37,8,99.04
CELL_39104,Erythrocyte,48.72,47,79.49
CELL_86331,Leukocyte,108.3,42,51.1
CELL_84738,Neuron,93.53,37,80.59
CELL_99381,Erythrocyte,36.45,18,51.21
CELL_65701,Stem Cell,43.46,28,88.46
CELL_30241,Epithelial,5.57,12,91.21
CELL_85998,Leukocyte,67.23,38,99.26
CELL_14733,Myocyte,115.55,5,77.1
CELL_82255,Neuron,12.74,38,77.43
CELL_77016,Erythrocyte,109.77,46,80.04
CELL_80767,Fibroblast,52.93,32,70.37
CELL_59486,Epithelial,26.91,37,79.99
CELL_96769,Neuron,44.57,35,56.99
CELL_90432,Erythrocyte,100.77,32,59.59
CELL_94955,Leukocyte,48.81,46,51.23
CELL_85450,Erythrocyte,16.28,32,60.26
CELL_84574,Stem Cell,118.34,16,99.3
CELL_73568,Stem Cell,58.12,11,92.46
CELL_79865,Neuron,115.05,12,71.68
CELL_87548,Fibroblast,45.89,34,57.99
CELL_22920,Stem Cell,89.17,23,64.81
CELL_46846,Leukocyte,119.45,49,51.07
CELL_61177,Neuron,48.75,43,89.55
CELL_40791,Stem Cell,76.87,26,83.54
CELL_54329,Fibroblast,25.02,43,83.74
CELL_94270,Fibroblast,54.01,24,97.13
CELL_28412,Stem Cell,44.73,23,55.72
CELL_22250,Erythrocyte,82.05,18,60.82
CELL_69182,Leukocyte,60.3,35,95.22
CELL_78679,Fibroblast,32.42,42,76.54
CELL_34186,Fibroblast,56.4,26,80.68
CELL_69130,Myocyte,80.5,18,79.49
CELL_42639,Epithelial,6.09,38,89.44
CELL_55511,Leukocyte,81.88,28,74.5
CELL_16827,Myocyte,91.82,29,59.11
CELL_40398,Erythrocyte,28.16,29,60.41
CELL_35410,Erythrocyte,98.5,18,91.0
CELL_86487,Fibroblast,25.03,28,95.14
CELL_86485,Fibroblast,39.14,36,68.52
CELL_14514,Neuron,57.58,5,87.71
CELL_35950,Neuron,101.4,47,54.04
CELL_14100,Stem Cell,30.61,49,78.01
CELL_20669,Myocyte,43.8,32,52.35
CELL_37606,Neuron,31.81,28,52.45
CELL_66428,Stem Cell,69.81,33,72.6
CELL_92720,Epithelial,70.68,21,93.8
CELL_11126,Myocyte,97.6,8,60.84
CELL_94182,Erythrocyte,99.8,12,65.02
CELL_90046,Myocyte,23.64,46,98.18
CELL_46568,Myocyte,7.05,16,69.7
CELL_45514,Neuron,64.12,14,63.1
CELL_49667,Fibroblast,6.5,38,81.05
CELL_20679,Epithelial,37.73,23,84.65
CELL_30692,Neuron,75.38,43,65.46
CELL_22365,Fibroblast,115.83,11,81.24
CELL_42899,Fibroblast,33.34,7,54.75
CELL_39349,Fibroblast,112.46,17,52.58
CELL_88914,Myocyte,5.18,5,98.61
CELL_97595,Leukocyte,37.56,40,74.38
CELL_41946,Leukocyte,114.88,42,99.22
CELL_97486,Epithelial,92.51,35,75.74
