cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93596,Fibroblast,90.57,14,97.61
CELL_27702,Myocyte,33.74,43,69.93
CELL_65232,Epithelial,25.35,29,81.82
CELL_31380,Myocyte,101.41,20,79.31
CELL_12286,Neuron,112.79,13,98.25
CELL_61766,Stem Cell,63.73,41,69.5
CELL_84020,Stem Cell,60.9,44,61.42
CELL_80443,Stem Cell,102.24,23,76.48
CELL_57047,Leukocyte,106.52,33,95.95
CELL_65736,Epithelial,25.51,28,82.39
CELL_42032,Fibroblast,26.02,20,68.08
CELL_12851,Erythrocyte,21.47,25,96.14
CELL_74574,Erythrocyte,113.74,24,55.57
CELL_90988,Neuron,32.75,36,83.75
CELL_77927,Neuron,31.33,28,81.82
CELL_24703,Myocyte,39.36,50,94.86
CELL_34230,Erythrocyte,93.39,33,56.69
CELL_82739,Epithelial,98.81,6,69.19
CELL_73590,Epithelial,9.63,45,78.92
CELL_71592,Fibroblast,19.59,39,65.86
CELL_20549,Erythrocyte,82.57,16,54.32
CELL_52237,Neuron,91.9,16,65.4
CELL_16382,Fibroblast,103.46,29,99.15
CELL_12296,Leukocyte,46.02,47,64.69
CELL_47389,Fibroblast,75.12,41,82.63
CELL_58440,Fibroblast,92.96,5,57.37
CELL_87841,Stem Cell,20.58,19,73.22
CELL_29622,Myocyte,45.27,42,75.43
CELL_84265,Stem Cell,11.11,46,91.13
CELL_36351,Myocyte,103.36,17,55.08
CELL_59369,Fibroblast,56.9,11,54.09
CELL_21869,Stem Cell,93.81,9,54.62
CELL_47765,Stem Cell,38.26,15,51.88
CELL_28165,Stem Cell,52.09,41,98.82
CELL_50258,Leukocyte,88.1,44,50.38
CELL_70542,Epithelial,16.15,21,73.88
CELL_75263,Stem Cell,25.09,6,68.21
CELL_82607,Epithelial,10.07,39,63.22
CELL_80455,Erythrocyte,118.12,47,74.45
CELL_64108,Epithelial,17.01,23,62.27
CELL_45557,Epithelial,82.78,29,90.81
CELL_48142,Erythrocyte,84.27,48,91.24
CELL_53882,Epithelial,116.73,39,74.03
CELL_53628,Stem Cell,48.47,41,57.71
CELL_22408,Epithelial,5.25,18,69.77
CELL_36570,Neuron,47.86,47,72.9
CELL_21667,Epithelial,33.48,46,94.33
CELL_20552,Myocyte,117.06,29,81.62
CELL_15169,Fibroblast,77.17,31,72.79
CELL_21617,Neuron,112.64,35,51.36
CELL_88251,Neuron,11.08,31,81.31
CELL_91240,Myocyte,96.6,9,66.81
CELL_22086,Leukocyte,14.13,47,50.91
CELL_16728,Myocyte,86.3,15,51.22
CELL_63059,Fibroblast,104.76,31,82.9
CELL_16677,Fibroblast,30.45,5,87.2
CELL_88520,Epithelial,60.3,33,67.53
CELL_86753,Myocyte,74.79,15,88.92
CELL_49187,Stem Cell,59.75,33,60.36
CELL_58095,Erythrocyte,75.22,14,95.42
CELL_82136,Epithelial,102.04,22,66.82
CELL_50786,Myocyte,98.26,28,77.74
CELL_81630,Erythrocyte,86.64,29,62.92
CELL_53487,Leukocyte,81.52,17,61.34
CELL_53898,Epithelial,78.82,45,63.02
CELL_52461,Fibroblast,98.66,30,60.96
CELL_80605,Myocyte,41.81,36,73.37
CELL_62967,Myocyte,90.54,41,93.59
CELL_42346,Stem Cell,41.88,29,91.26
CELL_92292,Epithelial,70.94,5,66.14
CELL_36098,Myocyte,29.81,25,80.21
CELL_63437,Leukocyte,23.26,32,94.69
CELL_12330,Erythrocyte,113.04,46,55.99
CELL_60035,Neuron,96.09,15,55.86
CELL_45230,Fibroblast,26.76,12,66.18
CELL_94341,Myocyte,93.33,35,76.29
CELL_89277,Myocyte,101.1,15,70.38
CELL_72490,Neuron,89.65,22,82.12
CELL_89433,Fibroblast,26.5,36,80.5
CELL_65346,Fibroblast,43.96,30,57.82
CELL_30838,Erythrocyte,13.76,6,53.65
CELL_38357,Fibroblast,86.74,33,98.14
CELL_35620,Epithelial,27.86,42,60.12
CELL_88573,Neuron,88.31,27,52.36
CELL_81915,Neuron,85.15,47,73.97
CELL_31247,Epithelial,20.01,13,55.34
CELL_94830,Epithelial,55.07,46,57.47
CELL_96598,Neuron,97.23,37,79.87
CELL_82195,Erythrocyte,91.34,8,76.81
CELL_48282,Leukocyte,101.44,15,51.91
CELL_16518,Neuron,115.67,45,54.37
CELL_54336,Epithelial,32.28,19,84.42
CELL_71464,Neuron,95.36,20,90.31
CELL_22858,Stem Cell,102.84,43,92.47
CELL_15838,Erythrocyte,101.0,26,97.27
CELL_15266,Neuron,91.23,26,96.27
CELL_33611,Epithelial,9.33,42,79.64
CELL_82886,Leukocyte,21.64,24,58.83
CELL_51755,Erythrocyte,9.5,31,62.97
CELL_14880,Neuron,73.46,14,78.32
CELL_41401,Myocyte,58.56,40,56.08
CELL_77059,Neuron,40.04,34,64.59
CELL_43835,Leukocyte,90.19,12,58.32
CELL_34158,Stem Cell,52.66,28,55.92
CELL_70911,Leukocyte,76.11,9,68.08
CELL_65393,Myocyte,74.42,40,56.14
CELL_86252,Erythrocyte,64.68,23,59.51
CELL_78863,Myocyte,47.87,38,60.81
CELL_43684,Erythrocyte,7.54,15,79.13
CELL_42679,Myocyte,41.69,21,91.55
CELL_39822,Stem Cell,89.41,35,63.45
CELL_45745,Stem Cell,82.68,36,98.03
CELL_93745,Leukocyte,95.35,46,55.15
CELL_45745,Neuron,97.85,45,60.84
CELL_96221,Epithelial,27.86,29,80.66
CELL_24920,Myocyte,95.92,10,92.18
CELL_62151,Stem Cell,23.57,44,74.45
CELL_80496,Stem Cell,75.48,33,77.22
CELL_47481,Neuron,79.31,42,98.47
CELL_20206,Fibroblast,103.25,39,73.13
CELL_54013,Leukocyte,64.22,24,61.88
CELL_66872,Fibroblast,105.71,13,75.53
CELL_42589,Myocyte,100.24,9,62.81
CELL_87977,Leukocyte,45.0,47,55.11
CELL_11999,Epithelial,31.12,5,88.8
CELL_89838,Stem Cell,106.1,23,74.88
CELL_27987,Fibroblast,55.07,40,89.31
CELL_68545,Fibroblast,27.86,25,87.29
CELL_35014,Epithelial,40.55,19,57.35
CELL_62070,Leukocyte,45.99,22,65.02
CELL_93921,Fibroblast,79.72,46,85.46
CELL_71156,Neuron,109.21,9,96.94
CELL_89837,Erythrocyte,6.7,46,94.37
CELL_26304,Fibroblast,77.32,9,83.49
CELL_21669,Stem Cell,19.31,17,70.44
CELL_16189,Leukocyte,51.87,32,93.31
CELL_12231,Epithelial,18.06,19,60.16
CELL_22222,Myocyte,14.0,14,89.53
CELL_89663,Leukocyte,10.0,40,96.45
CELL_99241,Myocyte,21.6,5,67.91
CELL_26832,Myocyte,67.23,29,82.27
CELL_21808,Fibroblast,107.39,6,86.41
CELL_15654,Epithelial,83.17,25,75.68
CELL_10141,Stem Cell,98.24,8,65.14
CELL_25074,Neuron,89.82,17,57.37
CELL_19175,Epithelial,52.95,18,52.86
CELL_48569,Neuron,86.49,9,50.46
CELL_84619,Neuron,49.47,26,97.18
CELL_32279,Leukocyte,8.3,23,90.72
CELL_78424,Leukocyte,86.05,7,52.64
CELL_81356,Erythrocyte,42.63,43,68.5
CELL_30905,Stem Cell,67.21,21,73.76
CELL_40455,Stem Cell,90.12,48,72.62
CELL_28759,Neuron,60.93,41,61.01
CELL_87652,Erythrocyte,84.4,5,72.02
CELL_96058,Leukocyte,17.68,15,87.82
CELL_69417,Stem Cell,87.28,49,74.69
CELL_36711,Fibroblast,107.06,20,76.4
CELL_52441,Neuron,100.42,26,58.17
CELL_58136,Leukocyte,107.85,16,81.63
CELL_31128,Leukocyte,26.6,45,50.11
CELL_38852,Myocyte,91.51,12,70.5
CELL_59470,Leukocyte,48.21,5,62.24
CELL_89590,Leukocyte,13.17,49,65.58
CELL_51769,Epithelial,92.55,27,60.8
CELL_88896,Myocyte,84.1,23,73.96
CELL_92161,Fibroblast,22.33,9,78.79
CELL_80579,Neuron,44.15,30,67.38
CELL_15768,Neuron,112.98,31,87.8
CELL_30772,Stem Cell,36.23,46,90.06
CELL_47447,Erythrocyte,56.0,37,52.43
CELL_60771,Epithelial,16.09,22,67.31
CELL_83729,Erythrocyte,36.98,10,53.63
CELL_75855,Myocyte,44.68,37,66.83
CELL_32575,Fibroblast,54.09,29,82.21
CELL_69975,Neuron,5.6,24,59.07
CELL_44865,Epithelial,119.46,34,92.93
CELL_78468,Neuron,100.35,46,74.27
CELL_89888,Neuron,13.92,13,60.56
CELL_69731,Epithelial,117.36,23,92.57
CELL_10635,Erythrocyte,116.13,34,70.84
CELL_96171,Neuron,65.43,31,52.25
CELL_40244,Epithelial,59.53,33,92.6
CELL_61611,Erythrocyte,102.31,24,66.14
CELL_30716,Myocyte,80.21,29,66.06
CELL_96048,Epithelial,111.21,50,53.19
CELL_38761,Fibroblast,79.77,21,65.63
CELL_13001,Neuron,102.18,14,62.98
CELL_88845,Stem Cell,21.92,20,52.56
CELL_34953,Epithelial,119.01,43,89.36
CELL_88736,Fibroblast,23.4,34,66.78
CELL_90580,Stem Cell,56.67,43,50.56
CELL_24280,Myocyte,21.2,10,88.97
CELL_30128,Erythrocyte,10.04,11,73.87
CELL_17448,Neuron,68.76,28,51.04
CELL_94605,Myocyte,22.65,28,91.97
CELL_40971,Fibroblast,105.91,38,66.74
CELL_58071,Leukocyte,55.35,35,93.94
CELL_99281,Epithelial,55.72,34,77.87
CELL_97395,Leukocyte,115.56,22,59.17
CELL_71616,Neuron,90.4,19,67.24
CELL_91581,Fibroblast,22.74,40,67.14
CELL_84274,Fibroblast,94.24,14,67.43
CELL_45288,Epithelial,84.27,8,59.09
CELL_45276,Erythrocyte,108.2,18,60.83
CELL_78127,Neuron,19.72,36,65.29
CELL_24387,Fibroblast,17.66,19,80.57
CELL_66299,Epithelial,30.14,5,67.69
CELL_75189,Neuron,17.29,19,89.42
CELL_72435,Leukocyte,40.63,30,68.67
CELL_95406,Neuron,116.46,10,97.08
CELL_90361,Erythrocyte,55.49,49,92.09
CELL_63155,Leukocyte,73.57,13,84.43
CELL_68259,Leukocyte,96.44,7,76.92
CELL_35851,Erythrocyte,33.81,13,63.62
CELL_17662,Epithelial,60.51,35,62.88
CELL_57112,Neuron,6.29,32,98.15
CELL_19055,Stem Cell,118.01,17,50.07
CELL_90851,Leukocyte,76.25,44,73.11
CELL_18535,Neuron,100.66,30,68.78
CELL_14720,Epithelial,53.07,17,81.39
CELL_94660,Myocyte,74.7,19,85.81
CELL_10295,Leukocyte,34.76,41,92.51
CELL_38117,Epithelial,63.8,22,59.43
CELL_58792,Erythrocyte,48.32,42,73.36
CELL_18941,Epithelial,9.64,14,95.79
CELL_89422,Stem Cell,42.13,17,82.89
CELL_41956,Erythrocyte,73.09,45,70.2
CELL_40644,Neuron,75.46,9,83.37
CELL_95249,Fibroblast,89.44,13,64.91
CELL_33970,Stem Cell,62.16,20,59.65
CELL_50099,Myocyte,76.02,22,63.01
CELL_33952,Myocyte,73.06,20,62.74
CELL_86476,Neuron,5.56,41,85.5
CELL_22917,Fibroblast,49.39,38,97.94
CELL_42692,Neuron,89.69,9,67.97
CELL_62986,Erythrocyte,27.93,21,65.9
CELL_75821,Myocyte,34.43,43,92.51
CELL_31264,Myocyte,80.0,28,77.11
CELL_55134,Fibroblast,117.3,17,85.71
CELL_54208,Leukocyte,47.53,13,64.16
CELL_78100,Leukocyte,94.19,21,66.69
CELL_27972,Neuron,74.21,8,99.94
CELL_10094,Leukocyte,9.32,16,97.13
CELL_79147,Epithelial,109.83,7,53.63
CELL_50788,Leukocyte,108.54,45,55.5
CELL_37222,Epithelial,78.97,43,83.49
CELL_75814,Erythrocyte,39.24,14,66.86
CELL_78413,Stem Cell,95.18,48,75.46
CELL_28979,Fibroblast,60.43,31,82.09
CELL_76662,Stem Cell,7.67,34,50.55
CELL_82672,Leukocyte,96.82,34,94.08
CELL_11152,Leukocyte,100.4,35,50.05
CELL_89584,Erythrocyte,96.55,47,79.82
CELL_97468,Neuron,90.17,44,60.7
CELL_64528,Fibroblast,29.48,47,82.87
CELL_16977,Fibroblast,81.13,39,59.06
CELL_27860,Myocyte,71.5,42,84.7
CELL_92306,Epithelial,28.25,17,85.85
CELL_24161,Leukocyte,114.87,48,85.4
CELL_12893,Neuron,101.11,5,63.79
CELL_81587,Epithelial,59.13,47,69.91
CELL_33876,Epithelial,34.34,48,53.8
CELL_96377,Neuron,87.45,50,62.9
CELL_11312,Myocyte,24.73,5,55.66
CELL_19013,Neuron,36.68,36,87.95
CELL_73549,Stem Cell,12.86,15,70.34
CELL_21273,Neuron,65.66,46,91.6
CELL_62155,Leukocyte,30.65,7,66.43
CELL_95891,Fibroblast,58.82,44,92.31
CELL_49570,Stem Cell,118.87,28,89.44
CELL_16242,Fibroblast,80.73,50,97.04
CELL_57180,Leukocyte,36.52,17,50.72
CELL_93138,Leukocyte,47.6,40,73.23
CELL_65338,Myocyte,14.72,22,70.35
CELL_44757,Myocyte,113.69,11,58.5
CELL_64064,Erythrocyte,114.4,20,81.1
CELL_34005,Leukocyte,103.49,8,73.01
CELL_66603,Stem Cell,86.8,49,95.19
CELL_20200,Erythrocyte,104.2,22,85.6
CELL_97132,Erythrocyte,50.31,46,95.63
CELL_94127,Myocyte,32.55,43,51.65
CELL_71555,Leukocyte,18.0,16,50.42
CELL_47054,Leukocyte,30.39,11,64.83
CELL_35123,Myocyte,54.57,31,87.1
CELL_14759,Neuron,26.93,6,76.89
CELL_72733,Stem Cell,92.58,10,87.0
CELL_35328,Myocyte,58.08,13,66.81
CELL_10332,Fibroblast,13.48,10,97.34
CELL_72165,Stem Cell,107.81,13,65.61
CELL_28591,Epithelial,119.56,31,55.94
CELL_29668,Fibroblast,49.61,17,69.59
CELL_16527,Neuron,97.67,13,83.43
CELL_67502,Neuron,60.33,27,98.09
CELL_42652,Epithelial,39.16,10,89.57
CELL_79591,Erythrocyte,55.39,11,64.63
CELL_87666,Fibroblast,97.02,9,53.76
CELL_58443,Erythrocyte,22.26,18,85.96
CELL_96785,Leukocyte,106.42,38,80.13
CELL_43083,Myocyte,18.9,33,84.8
CELL_99708,Leukocyte,92.13,39,83.56
CELL_52056,Stem Cell,117.36,48,88.92
CELL_96066,Myocyte,53.11,39,80.48
CELL_58582,Neuron,111.34,17,89.6
CELL_38590,Leukocyte,86.02,20,99.5
CELL_38798,Leukocyte,10.13,50,54.43
CELL_49930,Leukocyte,117.52,32,77.75
CELL_81531,Stem Cell,26.77,45,90.08
CELL_83576,Fibroblast,30.7,46,67.37
CELL_61156,Erythrocyte,89.48,8,64.81
CELL_31419,Stem Cell,104.92,15,60.58
CELL_79373,Fibroblast,37.53,20,99.78
CELL_99441,Neuron,102.11,32,76.87
CELL_76509,Epithelial,48.9,14,56.15
CELL_79438,Fibroblast,86.76,41,80.83
CELL_33506,Fibroblast,59.6,43,75.97
CELL_64167,Leukocyte,7.44,35,73.83
CELL_52744,Leukocyte,29.54,32,70.0
CELL_46564,Epithelial,73.85,15,86.26
CELL_22380,Leukocyte,94.93,9,51.89
CELL_69230,Neuron,40.18,18,96.69
CELL_66711,Myocyte,7.77,45,81.93
CELL_57952,Erythrocyte,8.46,47,60.88
CELL_93620,Stem Cell,14.72,8,89.79
CELL_48267,Epithelial,100.66,16,50.66
CELL_19635,Leukocyte,12.12,26,50.23
CELL_70793,Neuron,106.96,5,72.45
CELL_99620,Stem Cell,86.22,28,50.65
CELL_18790,Stem Cell,19.78,18,75.26
CELL_20411,Leukocyte,53.32,45,51.35
CELL_71317,Neuron,58.02,36,90.36
CELL_29232,Stem Cell,116.87,36,54.15
CELL_92918,Epithelial,49.26,16,85.59
CELL_27648,Leukocyte,19.59,35,71.27
CELL_25087,Erythrocyte,65.51,48,71.89
CELL_79351,Neuron,8.07,34,62.81
CELL_64824,Erythrocyte,62.79,34,73.12
CELL_48118,Leukocyte,75.46,10,80.77
CELL_27933,Myocyte,109.54,39,50.78
CELL_47604,Erythrocyte,58.51,7,67.11
CELL_86195,Stem Cell,109.77,25,71.68
CELL_44355,Fibroblast,102.45,22,83.06
CELL_95310,Epithelial,64.42,47,86.45
CELL_89020,Stem Cell,49.92,5,82.41
CELL_30414,Erythrocyte,47.55,40,60.3
CELL_26412,Myocyte,31.69,17,86.21
CELL_84378,Myocyte,34.03,43,97.45
CELL_12841,Myocyte,68.29,50,95.25
CELL_14552,Myocyte,85.61,25,67.43
CELL_35943,Erythrocyte,6.03,34,97.64
CELL_98779,Erythrocyte,107.31,10,53.67
CELL_75981,Fibroblast,27.98,21,60.25
CELL_95547,Stem Cell,111.39,32,73.54
CELL_96325,Myocyte,60.59,36,94.01
CELL_36283,Leukocyte,100.59,32,97.8
CELL_97428,Fibroblast,74.03,50,66.62
CELL_82998,Epithelial,43.26,6,94.76
CELL_42194,Myocyte,102.32,36,67.01
CELL_63577,Neuron,12.48,50,54.88
CELL_99264,Stem Cell,7.07,22,95.32
CELL_94821,Neuron,7.62,17,80.32
CELL_59822,Neuron,109.04,49,78.31
CELL_41007,Epithelial,24.19,39,78.01
CELL_77978,Stem Cell,96.86,43,72.32
CELL_89940,Stem Cell,100.66,40,92.27
CELL_73683,Fibroblast,74.25,24,68.6
CELL_78932,Myocyte,18.02,42,73.06
CELL_88903,Myocyte,106.36,16,99.86
CELL_20443,Leukocyte,74.12,26,68.64
CELL_28092,Epithelial,25.61,28,73.68
CELL_27624,Fibroblast,21.16,10,73.95
CELL_25407,Stem Cell,102.01,39,94.82
CELL_55791,Fibroblast,8.08,42,63.06
CELL_74934,Leukocyte,25.88,12,57.44
CELL_83956,Neuron,100.46,34,66.43
CELL_31440,Neuron,97.52,18,69.77
CELL_68294,Epithelial,58.95,13,99.19
CELL_41276,Epithelial,70.55,19,84.5
CELL_50884,Stem Cell,7.51,31,94.07
CELL_80025,Epithelial,9.09,37,87.24
CELL_37414,Epithelial,40.26,23,69.36
CELL_74673,Erythrocyte,48.18,50,92.18
CELL_21598,Epithelial,91.94,5,75.31
CELL_54844,Neuron,86.79,37,56.8
CELL_17766,Leukocyte,102.53,24,74.46
CELL_17116,Erythrocyte,28.95,5,74.87
CELL_80997,Fibroblast,31.58,22,65.24
CELL_47416,Neuron,118.11,37,97.71
CELL_17827,Myocyte,72.3,21,83.37
CELL_43825,Fibroblast,103.99,35,87.47
CELL_80819,Stem Cell,13.11,36,58.74
CELL_42970,Erythrocyte,70.97,37,55.17
CELL_59460,Stem Cell,113.54,20,67.65
CELL_56143,Leukocyte,56.37,13,83.56
CELL_31178,Stem Cell,72.21,9,99.49
CELL_58998,Myocyte,10.68,43,56.96
CELL_41999,Neuron,43.33,19,85.74
CELL_70398,Leukocyte,76.32,35,68.35
CELL_91029,Stem Cell,47.06,12,64.01
CELL_27570,Stem Cell,36.5,16,98.41
CELL_77337,Fibroblast,56.65,36,62.22
CELL_14547,Myocyte,52.29,37,53.59
CELL_35617,Erythrocyte,85.73,34,86.58
CELL_38216,Myocyte,25.55,29,88.78
CELL_42047,Neuron,117.61,50,94.28
CELL_78095,Myocyte,109.27,17,71.4
CELL_98284,Erythrocyte,26.7,40,55.06
CELL_60880,Myocyte,73.0,29,56.21
CELL_81231,Fibroblast,77.72,17,71.75
CELL_29498,Leukocyte,11.34,33,90.61
CELL_31078,Erythrocyte,119.53,14,80.17
CELL_33358,Stem Cell,82.47,43,66.93
CELL_74007,Fibroblast,103.62,43,87.26
CELL_75620,Fibroblast,103.15,37,67.97
CELL_48534,Erythrocyte,109.69,19,83.24
CELL_36686,Epithelial,64.08,27,64.6
CELL_55566,Neuron,87.64,6,56.0
CELL_60022,Myocyte,116.05,27,59.79
CELL_56693,Fibroblast,14.8,10,78.46
CELL_64306,Neuron,49.7,9,99.55
CELL_90354,Stem Cell,49.07,22,71.86
CELL_92509,Erythrocyte,67.54,9,69.46
CELL_23458,Leukocyte,97.66,47,99.76
CELL_61885,Neuron,51.63,36,56.0
CELL_45780,Erythrocyte,96.8,40,69.55
CELL_17115,Epithelial,66.84,13,67.58
CELL_32061,Erythrocyte,32.64,35,93.85
CELL_31548,Neuron,15.42,44,52.51
CELL_67271,Leukocyte,10.83,10,63.18
CELL_89062,Epithelial,6.62,46,73.95
CELL_46504,Erythrocyte,81.09,40,79.27
CELL_98264,Erythrocyte,59.45,46,82.8
CELL_63606,Leukocyte,14.27,46,90.01
CELL_80026,Stem Cell,114.37,36,85.58
CELL_42196,Epithelial,67.81,42,65.54
CELL_77909,Erythrocyte,8.51,14,92.3
CELL_41981,Fibroblast,90.38,10,65.98
CELL_99884,Leukocyte,112.22,17,56.92
CELL_61756,Stem Cell,50.97,38,89.65
CELL_84734,Myocyte,7.3,5,82.49
CELL_42075,Stem Cell,72.48,5,73.91
CELL_99666,Fibroblast,56.69,41,65.48
CELL_94342,Neuron,106.84,50,84.61
CELL_47159,Neuron,23.96,20,69.08
CELL_95576,Fibroblast,83.89,47,96.08
CELL_86413,Erythrocyte,29.76,43,89.04
CELL_88936,Leukocyte,25.12,6,89.32
CELL_31375,Myocyte,116.9,27,99.09
CELL_36691,Erythrocyte,53.0,5,61.63
CELL_16570,Fibroblast,67.28,27,92.37
CELL_80102,Erythrocyte,97.31,14,70.78
CELL_25537,Leukocyte,71.99,10,91.56
CELL_60166,Fibroblast,45.91,21,62.71
CELL_52999,Fibroblast,31.12,12,85.24
CELL_65351,Epithelial,112.45,50,92.71
CELL_10621,Leukocyte,15.74,47,81.64
CELL_55316,Fibroblast,38.5,25,85.49
CELL_78372,Myocyte,33.43,31,76.8
CELL_56551,Neuron,93.59,8,67.48
CELL_43822,Fibroblast,90.96,43,94.35
CELL_96207,Leukocyte,19.3,37,51.71
CELL_51982,Stem Cell,21.85,34,95.83
CELL_46859,Neuron,108.7,39,81.24
CELL_29196,Erythrocyte,12.03,15,85.7
CELL_67236,Stem Cell,88.64,8,85.0
CELL_99202,Leukocyte,18.83,15,60.23
CELL_63928,Myocyte,26.78,27,51.32
CELL_49074,Neuron,40.0,27,92.68
CELL_52419,Fibroblast,102.88,28,90.11
CELL_61510,Myocyte,65.7,37,84.57
CELL_16218,Fibroblast,60.61,37,56.91
CELL_18555,Neuron,73.93,11,83.47
CELL_98890,Fibroblast,56.0,6,74.07
CELL_53955,Neuron,93.69,25,68.99
CELL_16167,Erythrocyte,39.48,21,94.76
CELL_59682,Erythrocyte,66.45,32,55.0
CELL_85776,Stem Cell,17.63,21,99.9
CELL_51642,Leukocyte,25.22,26,99.63
CELL_51612,Myocyte,24.27,34,82.97
CELL_13455,Erythrocyte,101.73,40,71.92
CELL_35927,Neuron,26.61,30,53.5
CELL_10669,Stem Cell,49.0,15,92.31
CELL_32702,Leukocyte,18.48,33,94.17
CELL_96340,Stem Cell,26.66,47,86.72
CELL_41404,Leukocyte,6.03,35,87.75
CELL_57034,Myocyte,67.78,46,71.69
CELL_44547,Leukocyte,110.75,6,61.3
CELL_25807,Fibroblast,82.62,32,58.24
CELL_30001,Epithelial,42.02,29,67.95
CELL_62418,Myocyte,98.05,43,60.45
CELL_58868,Neuron,110.43,6,97.51
CELL_69414,Neuron,13.44,5,58.53
CELL_31422,Myocyte,59.28,50,61.32
CELL_33532,Fibroblast,10.54,29,86.31
CELL_10064,Myocyte,37.0,35,74.43
CELL_28671,Neuron,10.5,16,99.1
CELL_61214,Neuron,98.95,14,82.21
CELL_20542,Neuron,30.83,48,62.04
CELL_44673,Leukocyte,52.98,16,57.9
CELL_94397,Neuron,111.44,15,67.82
CELL_86883,Neuron,96.39,11,72.91
CELL_93583,Erythrocyte,40.59,33,54.52
CELL_16061,Fibroblast,55.15,46,56.04
CELL_94417,Epithelial,63.13,17,59.47
CELL_41361,Neuron,87.21,18,73.68
CELL_96555,Erythrocyte,78.96,20,95.51
CELL_87159,Myocyte,19.01,7,95.92
CELL_90419,Erythrocyte,17.14,15,60.67
CELL_80155,Epithelial,88.2,42,56.73
CELL_38789,Leukocyte,94.55,6,63.22
CELL_12576,Erythrocyte,101.27,43,76.17
CELL_93882,Neuron,54.19,47,96.54
CELL_39922,Leukocyte,45.78,47,90.39
CELL_82264,Fibroblast,92.43,46,94.98
CELL_12554,Leukocyte,78.15,6,71.33
CELL_27880,Neuron,75.73,24,50.81
CELL_49994,Neuron,21.29,35,94.51
CELL_92277,Stem Cell,86.19,27,67.38
CELL_97286,Epithelial,31.59,20,88.32
CELL_89128,Leukocyte,61.58,31,62.44
CELL_36340,Neuron,30.04,38,89.48
CELL_28564,Fibroblast,99.76,26,80.37
CELL_68349,Neuron,11.28,43,69.21
CELL_78702,Epithelial,102.77,44,93.03
CELL_13145,Erythrocyte,119.43,45,68.43
CELL_36809,Erythrocyte,95.81,36,99.66
CELL_88029,Erythrocyte,50.12,49,94.85
CELL_25925,Leukocyte,70.63,17,72.34
CELL_68817,Epithelial,14.42,33,78.16
CELL_94418,Leukocyte,35.2,44,56.02
CELL_60623,Epithelial,65.17,50,79.66
CELL_62169,Fibroblast,22.53,40,50.68
CELL_41814,Myocyte,21.21,16,62.18
CELL_85142,Stem Cell,116.96,14,70.62
CELL_22978,Stem Cell,98.36,25,61.01
CELL_61567,Myocyte,8.25,18,83.66
CELL_19001,Leukocyte,100.3,5,61.72
CELL_79127,Erythrocyte,26.42,29,62.38
CELL_12839,Leukocyte,72.55,50,74.21
CELL_28789,Myocyte,41.45,21,64.56
CELL_93565,Neuron,13.91,46,54.43
CELL_34956,Erythrocyte,72.9,22,96.46
CELL_74955,Myocyte,97.42,25,74.02
CELL_52475,Erythrocyte,17.4,17,93.35
CELL_64911,Erythrocyte,42.12,6,69.08
CELL_99955,Myocyte,64.26,21,74.56
CELL_94217,Myocyte,16.49,16,55.45
CELL_59693,Neuron,40.79,23,86.28
CELL_93549,Neuron,15.66,29,86.35
CELL_34220,Epithelial,16.71,17,76.54
CELL_47759,Neuron,115.88,41,85.19
CELL_57986,Erythrocyte,9.01,7,88.67
CELL_31914,Erythrocyte,48.44,46,93.19
CELL_38291,Epithelial,33.92,35,83.86
CELL_12213,Epithelial,86.11,50,51.72
CELL_73818,Myocyte,98.81,31,99.04
CELL_48914,Leukocyte,13.91,33,93.62
CELL_87309,Epithelial,12.37,37,52.11
CELL_77888,Epithelial,115.55,42,85.95
CELL_80557,Fibroblast,61.05,14,69.69
CELL_71576,Neuron,39.39,26,75.44
CELL_34193,Neuron,106.15,6,52.41
CELL_61733,Leukocyte,56.31,12,53.95
CELL_80857,Fibroblast,52.96,45,53.28
CELL_94321,Myocyte,21.96,35,64.11
CELL_67104,Neuron,81.08,7,81.91
CELL_39008,Stem Cell,8.74,36,72.13
CELL_20453,Fibroblast,79.95,10,72.56
CELL_61160,Myocyte,73.58,23,52.48
CELL_68955,Erythrocyte,108.12,19,80.32
CELL_98539,Epithelial,8.76,37,75.88
CELL_34749,Epithelial,33.9,29,71.25
CELL_61093,Stem Cell,65.92,21,94.42
CELL_52373,Neuron,18.42,30,56.78
CELL_77950,Stem Cell,28.43,24,92.18
CELL_42312,Myocyte,8.18,11,57.75
CELL_66011,Fibroblast,83.02,31,85.74
CELL_66576,Myocyte,31.97,16,69.44
CELL_56237,Fibroblast,114.27,26,87.25
CELL_50719,Myocyte,45.67,32,54.08
CELL_24251,Leukocyte,86.97,32,70.34
CELL_22618,Epithelial,105.11,43,54.2
CELL_77609,Erythrocyte,119.21,39,72.79
CELL_43094,Leukocyte,85.25,32,87.5
CELL_22963,Leukocyte,25.16,36,56.66
CELL_98089,Neuron,91.43,39,62.84
CELL_52359,Erythrocyte,28.14,30,60.67
CELL_55949,Leukocyte,31.67,33,55.36
CELL_85709,Erythrocyte,29.11,10,58.0
CELL_33942,Fibroblast,18.62,29,82.38
CELL_89686,Leukocyte,104.08,48,53.96
CELL_11348,Leukocyte,53.2,33,51.3
CELL_31465,Neuron,27.6,32,58.31
CELL_42816,Myocyte,111.4,47,91.04
