cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46983,Erythrocyte,77.18,30,85.03
CELL_11539,Fibroblast,87.82,50,79.2
CELL_38010,Leukocyte,47.35,19,61.07
CELL_30405,Myocyte,69.92,16,96.5
CELL_86666,Erythrocyte,83.07,39,89.73
CELL_65527,Stem Cell,15.05,37,60.43
CELL_48413,Epithelial,67.88,19,63.67
CELL_10699,Myocyte,78.87,12,67.71
CELL_80311,Erythrocyte,103.17,13,50.47
CELL_52522,Fibroblast,86.12,27,65.19
CELL_50223,Leukocyte,60.51,18,80.46
CELL_66456,Epithelial,74.15,36,63.91
CELL_20226,Epithelial,71.82,14,88.62
CELL_96357,Myocyte,92.25,16,95.55
CELL_89754,Leukocyte,63.58,31,91.75
CELL_84215,Neuron,52.67,43,53.42
CELL_69493,Leukocyte,28.16,48,84.88
CELL_99408,Fibroblast,75.6,27,68.2
CELL_89206,Epithelial,12.22,26,57.04
CELL_50667,Stem Cell,86.12,42,56.04
CELL_81737,Leukocyte,113.79,49,56.45
CELL_31266,Epithelial,39.16,28,97.93
CELL_11756,Erythrocyte,5.45,37,59.1
CELL_76984,Neuron,68.6,43,52.34
CELL_95781,Epithelial,31.37,16,68.52
CELL_99685,Stem Cell,84.53,45,99.62
CELL_78519,Myocyte,66.49,11,72.95
CELL_94824,Epithelial,68.04,11,60.3
CELL_91713,Epithelial,87.85,32,59.16
CELL_78204,Fibroblast,71.07,12,50.86
CELL_16962,Erythrocyte,64.13,43,94.37
CELL_18362,Epithelial,10.49,10,87.75
CELL_15577,Fibroblast,41.29,6,64.48
CELL_30117,Neuron,66.32,22,71.47
CELL_49300,Neuron,89.41,32,73.49
CELL_18304,Stem Cell,25.09,15,56.0
CELL_39897,Epithelial,15.08,13,79.81
CELL_88064,Myocyte,88.72,22,92.7
CELL_21227,Leukocyte,97.09,10,59.59
CELL_44941,Leukocyte,25.51,29,98.9
CELL_30342,Erythrocyte,98.78,45,61.71
CELL_16996,Epithelial,81.26,46,83.13
CELL_63374,Neuron,115.35,37,94.08
CELL_68605,Erythrocyte,33.41,7,76.98
CELL_74185,Stem Cell,86.82,10,65.98
CELL_88349,Epithelial,15.92,9,87.5
CELL_60554,Fibroblast,77.8,33,51.62
CELL_42078,Myocyte,92.84,49,89.62
CELL_78247,Myocyte,15.27,50,56.03
CELL_29643,Stem Cell,85.65,35,75.11
CELL_63709,Stem Cell,103.26,30,74.6
CELL_90653,Myocyte,93.3,20,65.2
CELL_73524,Epithelial,112.99,21,81.96
CELL_77089,Epithelial,47.1,19,99.05
CELL_46247,Erythrocyte,39.03,12,91.13
CELL_92722,Neuron,45.74,39,84.48
CELL_52015,Stem Cell,112.02,50,55.42
CELL_85379,Stem Cell,48.67,37,75.52
CELL_76070,Erythrocyte,41.9,23,74.88
CELL_26134,Stem Cell,107.08,43,67.33
CELL_17710,Erythrocyte,91.87,13,55.13
CELL_72538,Erythrocyte,102.59,5,64.95
CELL_37502,Fibroblast,16.92,36,80.87
CELL_30630,Erythrocyte,109.05,16,86.61
CELL_54663,Stem Cell,11.15,34,78.11
CELL_37194,Epithelial,49.85,32,77.27
CELL_55792,Fibroblast,85.3,40,64.36
CELL_58060,Myocyte,116.18,36,80.83
CELL_10965,Erythrocyte,36.62,10,70.21
CELL_60722,Neuron,9.32,40,87.98
CELL_22552,Stem Cell,21.08,15,71.79
CELL_79649,Epithelial,92.51,24,94.32
CELL_34923,Stem Cell,21.29,26,96.44
CELL_77737,Epithelial,33.05,31,82.79
CELL_93754,Myocyte,67.2,30,98.23
CELL_63135,Neuron,39.26,8,54.28
CELL_15593,Myocyte,73.34,12,88.17
CELL_83221,Fibroblast,34.09,15,64.32
CELL_33184,Fibroblast,81.24,5,99.66
CELL_27494,Neuron,55.59,40,59.62
CELL_24832,Epithelial,95.0,21,76.07
CELL_48408,Fibroblast,40.34,7,87.46
CELL_74047,Epithelial,48.07,23,55.84
CELL_61788,Neuron,114.71,26,83.97
CELL_48101,Stem Cell,64.1,37,60.21
CELL_16167,Myocyte,20.34,37,63.42
CELL_80588,Neuron,114.06,21,56.11
CELL_69845,Myocyte,57.83,5,86.32
CELL_97381,Fibroblast,102.93,12,76.01
CELL_67020,Neuron,117.87,9,56.89
CELL_21972,Neuron,23.84,50,74.57
CELL_45125,Epithelial,52.93,20,96.46
CELL_37195,Leukocyte,43.48,12,92.48
CELL_65925,Neuron,116.82,6,93.46
CELL_23423,Epithelial,115.99,40,86.14
CELL_61687,Stem Cell,93.9,31,60.56
CELL_33696,Fibroblast,41.08,19,53.25
CELL_84473,Myocyte,58.64,49,82.77
CELL_89076,Stem Cell,92.18,47,70.89
CELL_26259,Epithelial,34.55,35,77.81
CELL_86015,Erythrocyte,73.22,50,50.29
CELL_62745,Neuron,114.32,45,81.48
CELL_36916,Stem Cell,13.12,18,53.26
CELL_12622,Epithelial,24.44,35,93.18
CELL_31136,Myocyte,9.76,8,56.98
CELL_29403,Epithelial,118.46,9,58.81
CELL_92642,Myocyte,58.02,48,97.82
CELL_74720,Epithelial,63.58,29,90.41
CELL_19371,Myocyte,118.44,13,62.25
CELL_39586,Myocyte,7.08,23,70.98
CELL_67135,Stem Cell,46.0,48,88.26
CELL_35436,Erythrocyte,62.1,39,75.31
CELL_64258,Fibroblast,77.75,24,56.22
CELL_24574,Leukocyte,75.67,8,77.38
CELL_70779,Epithelial,91.25,49,80.33
CELL_26956,Fibroblast,25.78,32,79.95
CELL_19262,Stem Cell,17.84,16,87.28
CELL_72499,Erythrocyte,70.0,10,68.84
CELL_93833,Fibroblast,84.8,39,79.54
CELL_61019,Leukocyte,15.43,7,98.99
CELL_89413,Fibroblast,84.42,37,87.78
CELL_27592,Leukocyte,71.25,17,96.56
CELL_21405,Epithelial,9.18,20,84.02
CELL_97942,Stem Cell,33.83,17,83.05
CELL_10697,Neuron,66.78,41,87.04
CELL_81809,Fibroblast,58.96,22,62.25
CELL_76203,Neuron,45.35,47,67.82
CELL_33259,Epithelial,38.64,7,74.15
CELL_34617,Stem Cell,44.34,38,56.3
CELL_87538,Leukocyte,99.98,10,50.21
CELL_31628,Epithelial,33.09,10,62.5
CELL_54840,Leukocyte,45.76,35,58.94
CELL_94348,Epithelial,47.68,28,86.37
CELL_24223,Fibroblast,82.42,17,71.48
CELL_57058,Stem Cell,89.09,11,99.3
CELL_93388,Myocyte,90.31,20,53.67
CELL_65455,Myocyte,90.44,11,69.8
CELL_88694,Epithelial,40.84,6,72.49
CELL_60607,Fibroblast,56.38,35,93.19
CELL_11073,Erythrocyte,38.6,44,58.69
CELL_12551,Leukocyte,27.94,15,79.1
CELL_34444,Myocyte,32.18,19,89.18
CELL_22932,Neuron,71.71,7,93.43
CELL_22225,Fibroblast,77.43,43,71.17
CELL_43641,Neuron,23.98,29,68.92
CELL_44888,Myocyte,86.45,41,93.58
CELL_56411,Myocyte,88.77,25,91.87
CELL_94884,Epithelial,56.26,27,64.89
CELL_86713,Fibroblast,71.36,42,82.96
CELL_31248,Leukocyte,53.6,20,71.93
CELL_84973,Leukocyte,68.29,13,64.71
CELL_19644,Epithelial,55.04,14,76.73
CELL_23204,Erythrocyte,114.2,36,55.35
CELL_24157,Epithelial,41.07,44,71.9
CELL_39648,Fibroblast,52.73,30,91.43
CELL_94558,Leukocyte,53.57,29,95.13
CELL_47542,Stem Cell,57.29,45,97.38
CELL_58035,Neuron,68.35,31,89.8
CELL_12592,Stem Cell,73.09,48,91.83
CELL_90765,Neuron,14.45,6,78.34
CELL_44408,Neuron,111.72,45,54.06
CELL_16704,Stem Cell,85.41,47,59.11
CELL_10028,Leukocyte,7.24,38,86.15
CELL_81314,Myocyte,23.54,24,83.39
CELL_54942,Leukocyte,5.39,34,64.53
CELL_54962,Epithelial,80.23,41,56.31
CELL_39022,Fibroblast,83.86,39,84.42
CELL_87599,Myocyte,73.31,24,57.95
CELL_18580,Neuron,19.67,28,56.64
CELL_26277,Erythrocyte,112.65,37,79.67
CELL_75823,Fibroblast,103.31,48,92.93
CELL_82870,Myocyte,82.56,40,58.45
CELL_71815,Fibroblast,82.17,17,73.15
CELL_43984,Erythrocyte,56.7,27,74.26
CELL_98859,Leukocyte,30.8,50,58.59
CELL_91616,Erythrocyte,26.36,8,94.91
CELL_36536,Leukocyte,83.37,19,85.67
CELL_31461,Epithelial,26.19,42,89.4
CELL_71075,Myocyte,34.24,10,71.03
CELL_60624,Myocyte,64.57,21,50.96
CELL_71482,Leukocyte,11.05,31,88.96
CELL_83171,Epithelial,19.03,18,95.07
CELL_77303,Fibroblast,47.48,16,79.12
CELL_37657,Myocyte,11.39,45,72.58
CELL_26405,Epithelial,65.25,49,99.72
CELL_66355,Stem Cell,52.47,20,82.58
CELL_87031,Stem Cell,50.42,47,90.32
CELL_86976,Fibroblast,29.3,44,72.55
CELL_30383,Stem Cell,92.71,22,82.63
CELL_52342,Myocyte,89.0,49,79.41
CELL_41264,Fibroblast,46.06,50,55.41
CELL_73241,Leukocyte,22.12,30,54.97
CELL_18160,Neuron,114.63,8,97.48
CELL_28727,Leukocyte,99.58,40,56.38
CELL_70215,Fibroblast,86.14,25,56.65
CELL_12648,Erythrocyte,113.35,43,70.03
CELL_31748,Fibroblast,14.9,44,89.44
CELL_55161,Epithelial,118.26,50,56.05
CELL_97805,Fibroblast,21.43,31,66.04
CELL_75359,Neuron,110.01,34,90.27
CELL_56681,Epithelial,116.33,24,75.36
CELL_83135,Epithelial,63.75,17,83.21
CELL_22425,Leukocyte,83.79,43,86.33
CELL_40876,Epithelial,96.35,32,83.33
CELL_29533,Erythrocyte,26.94,22,79.53
CELL_41453,Neuron,42.83,31,63.23
CELL_59161,Fibroblast,29.53,35,52.26
CELL_18964,Epithelial,42.01,18,54.51
CELL_65015,Myocyte,77.19,15,82.4
CELL_90692,Leukocyte,108.36,19,56.48
CELL_34920,Leukocyte,6.01,14,81.98
CELL_29209,Myocyte,82.43,40,62.26
CELL_80681,Fibroblast,76.56,31,78.52
CELL_76668,Erythrocyte,67.38,26,83.45
CELL_74918,Myocyte,114.92,46,76.46
CELL_70976,Myocyte,104.04,26,65.3
CELL_50138,Neuron,37.24,49,92.06
CELL_23540,Stem Cell,81.85,43,76.97
CELL_25569,Epithelial,78.8,46,61.17
CELL_99291,Fibroblast,37.26,22,97.52
CELL_92044,Fibroblast,85.11,5,93.69
CELL_46718,Fibroblast,80.37,6,89.49
CELL_82457,Neuron,117.82,29,54.86
CELL_62867,Erythrocyte,104.58,38,68.89
CELL_10357,Leukocyte,35.57,38,65.13
CELL_84411,Myocyte,68.09,25,68.47
CELL_77097,Leukocyte,103.25,7,54.81
CELL_46347,Myocyte,44.39,42,76.3
CELL_79202,Leukocyte,66.96,8,65.78
CELL_70531,Fibroblast,17.43,50,58.85
CELL_44274,Epithelial,47.51,42,88.83
CELL_32562,Leukocyte,91.49,20,95.18
CELL_83813,Epithelial,41.79,49,98.82
CELL_45864,Stem Cell,71.2,9,91.57
CELL_91344,Leukocyte,79.43,26,77.63
CELL_24011,Neuron,19.62,27,83.77
CELL_86221,Leukocyte,23.29,45,75.18
CELL_44330,Neuron,73.54,37,63.67
CELL_28862,Neuron,16.58,17,73.81
CELL_18163,Leukocyte,32.35,16,50.2
CELL_28720,Fibroblast,38.68,39,74.77
CELL_86012,Erythrocyte,81.25,48,62.44
CELL_97442,Myocyte,6.77,16,72.97
CELL_70946,Leukocyte,75.41,29,69.98
CELL_13332,Stem Cell,90.24,26,87.51
CELL_29225,Myocyte,15.23,25,88.79
CELL_52286,Erythrocyte,59.39,44,91.61
CELL_94567,Neuron,49.57,40,84.76
CELL_47150,Leukocyte,21.99,36,62.07
CELL_91019,Fibroblast,28.02,18,55.92
CELL_70159,Neuron,21.13,30,90.05
CELL_33905,Epithelial,9.59,35,97.53
CELL_72627,Fibroblast,45.97,34,52.38
CELL_20673,Myocyte,41.46,50,70.5
CELL_30914,Stem Cell,72.19,12,72.14
CELL_62558,Epithelial,39.57,28,82.68
CELL_33825,Stem Cell,119.78,25,62.16
CELL_38785,Leukocyte,53.9,47,67.36
CELL_70600,Fibroblast,108.85,10,60.94
CELL_84398,Leukocyte,84.23,5,99.72
CELL_94649,Stem Cell,67.83,10,76.79
CELL_27004,Stem Cell,52.27,9,99.38
CELL_38929,Myocyte,107.02,5,61.28
CELL_51366,Stem Cell,7.88,42,70.51
CELL_86014,Erythrocyte,101.39,31,98.27
CELL_29599,Myocyte,79.77,49,91.05
CELL_53146,Erythrocyte,39.32,49,63.16
CELL_27503,Stem Cell,54.36,27,83.49
CELL_33485,Stem Cell,108.79,9,68.84
CELL_98641,Stem Cell,19.2,31,70.8
CELL_29499,Leukocyte,20.14,35,79.74
CELL_20013,Erythrocyte,90.86,44,72.53
CELL_49835,Epithelial,46.31,48,53.2
CELL_51860,Erythrocyte,28.8,8,71.4
CELL_97745,Epithelial,87.58,21,79.71
CELL_31872,Erythrocyte,16.38,21,77.07
CELL_42585,Fibroblast,115.17,7,60.04
CELL_86667,Stem Cell,52.28,30,51.38
CELL_66278,Epithelial,76.32,10,97.06
CELL_20592,Fibroblast,65.92,23,77.41
CELL_94981,Stem Cell,55.99,15,71.58
CELL_78139,Fibroblast,47.21,10,69.23
CELL_13024,Neuron,76.72,7,64.71
CELL_85544,Neuron,90.27,23,67.85
CELL_14987,Erythrocyte,105.42,41,77.75
CELL_35552,Leukocyte,65.35,35,50.01
CELL_96366,Neuron,35.08,38,55.96
CELL_99809,Erythrocyte,84.45,17,63.68
CELL_47613,Leukocyte,70.19,35,74.45
CELL_77191,Fibroblast,36.46,11,68.25
CELL_20984,Epithelial,99.25,17,68.79
CELL_13936,Neuron,6.2,23,78.2
CELL_16905,Leukocyte,56.79,24,54.63
CELL_17522,Epithelial,23.44,12,69.27
CELL_99061,Fibroblast,47.28,34,69.74
CELL_59849,Epithelial,15.14,12,93.48
CELL_84586,Neuron,59.88,37,50.3
CELL_53310,Myocyte,114.33,33,76.4
CELL_83079,Leukocyte,47.67,36,55.59
CELL_83495,Stem Cell,70.08,34,83.6
CELL_99418,Erythrocyte,54.81,33,76.95
CELL_17353,Erythrocyte,25.99,8,51.3
CELL_11033,Erythrocyte,22.25,46,95.47
CELL_71148,Neuron,82.08,47,84.02
CELL_44606,Erythrocyte,117.58,29,73.6
CELL_55965,Epithelial,25.19,14,73.67
CELL_65793,Erythrocyte,21.18,26,60.31
CELL_12238,Leukocyte,56.99,12,59.81
CELL_48661,Fibroblast,51.66,6,91.22
CELL_70071,Fibroblast,69.83,13,65.84
CELL_83039,Stem Cell,101.72,50,62.14
CELL_76739,Neuron,35.04,30,77.24
CELL_51047,Myocyte,112.54,40,97.01
CELL_68138,Epithelial,42.12,24,88.99
CELL_10297,Epithelial,97.44,16,67.01
CELL_84132,Erythrocyte,86.15,48,77.36
CELL_90120,Stem Cell,78.64,19,93.15
CELL_67122,Stem Cell,56.22,34,78.98
CELL_20731,Myocyte,75.23,20,93.53
CELL_82675,Myocyte,10.07,20,81.36
CELL_95490,Epithelial,81.3,22,97.96
CELL_13639,Fibroblast,64.17,20,60.83
CELL_56603,Fibroblast,105.3,18,68.52
CELL_80374,Erythrocyte,119.91,17,64.39
CELL_69327,Leukocyte,87.77,20,93.25
CELL_76344,Epithelial,74.21,15,58.82
CELL_37550,Neuron,32.13,47,85.48
CELL_82668,Fibroblast,111.14,28,61.18
CELL_42353,Erythrocyte,98.2,14,84.46
CELL_16761,Neuron,9.0,38,76.92
CELL_26739,Leukocyte,12.19,38,61.99
CELL_63076,Fibroblast,69.14,43,70.44
CELL_75987,Epithelial,14.78,8,55.01
CELL_53412,Epithelial,35.23,31,70.69
CELL_94638,Neuron,108.1,44,89.94
CELL_30060,Leukocyte,93.21,24,66.46
CELL_17923,Fibroblast,35.94,29,66.62
CELL_45403,Fibroblast,100.16,19,68.69
CELL_63212,Fibroblast,5.65,50,72.1
CELL_10121,Leukocyte,15.14,28,95.33
CELL_26909,Myocyte,81.65,33,70.56
CELL_44231,Myocyte,52.4,18,57.49
CELL_80285,Erythrocyte,43.08,9,58.85
CELL_11962,Stem Cell,80.4,12,74.29
CELL_19380,Neuron,13.52,17,80.17
CELL_79230,Fibroblast,7.04,47,60.2
CELL_30901,Epithelial,94.0,46,78.39
CELL_75887,Erythrocyte,63.83,10,52.45
CELL_46252,Erythrocyte,13.39,11,74.5
CELL_69515,Neuron,6.74,16,68.05
CELL_50918,Epithelial,92.48,28,85.72
CELL_81097,Myocyte,78.14,31,99.78
CELL_28588,Stem Cell,113.07,5,81.25
CELL_54341,Myocyte,92.07,17,74.69
CELL_35659,Fibroblast,79.13,35,81.61
CELL_67479,Epithelial,67.78,28,77.89
CELL_13135,Epithelial,54.39,24,81.71
CELL_69554,Epithelial,49.35,47,56.09
CELL_64581,Erythrocyte,104.01,49,54.19
CELL_57645,Stem Cell,35.55,36,58.87
CELL_56337,Myocyte,37.3,7,53.92
CELL_27866,Erythrocyte,39.76,34,67.39
CELL_30628,Stem Cell,8.86,26,73.71
CELL_79036,Leukocyte,69.98,11,86.82
CELL_70587,Fibroblast,19.82,7,79.67
CELL_93667,Neuron,113.8,25,94.35
CELL_95100,Leukocyte,113.64,17,89.23
CELL_64010,Stem Cell,113.37,49,58.66
CELL_99646,Leukocyte,86.8,31,63.91
CELL_47517,Stem Cell,41.62,25,60.18
CELL_56085,Neuron,10.93,12,67.43
CELL_90047,Stem Cell,88.52,32,83.33
CELL_78139,Stem Cell,83.4,34,92.99
CELL_54490,Fibroblast,83.48,42,89.55
CELL_13151,Myocyte,72.93,19,65.66
CELL_42000,Neuron,58.01,21,98.13
CELL_31324,Epithelial,31.57,18,78.56
CELL_78777,Epithelial,77.12,34,70.61
CELL_18378,Erythrocyte,77.24,24,54.91
CELL_31105,Epithelial,52.36,33,59.4
CELL_98427,Stem Cell,76.73,23,58.94
CELL_54742,Myocyte,64.18,41,62.46
CELL_72650,Neuron,64.47,24,94.32
CELL_18400,Fibroblast,64.93,24,93.29
CELL_14144,Leukocyte,86.16,21,52.51
CELL_27712,Epithelial,29.74,23,53.12
CELL_23371,Leukocyte,115.93,49,90.09
CELL_39202,Leukocyte,34.1,25,60.99
CELL_63269,Leukocyte,46.23,15,89.28
CELL_71900,Neuron,100.69,45,93.54
CELL_42047,Neuron,48.1,6,96.61
CELL_46846,Neuron,22.89,42,76.2
CELL_61117,Neuron,28.83,35,99.99
CELL_28994,Leukocyte,17.58,40,94.93
CELL_10543,Leukocyte,69.61,36,63.9
CELL_71726,Erythrocyte,94.87,43,65.4
CELL_26294,Fibroblast,109.79,33,78.64
CELL_11850,Neuron,108.36,42,88.0
CELL_85594,Neuron,21.94,7,89.02
CELL_63368,Leukocyte,27.33,32,94.31
CELL_92451,Stem Cell,59.46,7,64.35
CELL_13412,Leukocyte,110.43,10,87.09
CELL_20196,Stem Cell,66.57,36,78.27
CELL_36378,Stem Cell,114.59,12,90.94
CELL_55280,Stem Cell,113.11,35,52.28
CELL_21320,Stem Cell,81.37,39,62.48
CELL_78432,Fibroblast,74.59,29,58.99
CELL_44333,Epithelial,91.22,10,51.86
CELL_58192,Neuron,6.63,40,54.94
CELL_84450,Neuron,62.51,39,87.15
CELL_23621,Fibroblast,19.28,24,91.67
CELL_81005,Leukocyte,66.93,48,53.39
CELL_78306,Myocyte,97.88,43,95.87
CELL_21223,Neuron,48.14,21,60.82
CELL_33059,Stem Cell,81.21,47,84.87
CELL_26871,Neuron,60.6,13,81.12
CELL_58053,Stem Cell,118.73,7,86.0
CELL_38859,Leukocyte,19.81,50,93.55
CELL_63502,Epithelial,119.26,38,58.18
CELL_17031,Leukocyte,112.81,24,83.09
CELL_84477,Epithelial,38.52,24,91.05
CELL_74733,Myocyte,82.53,24,51.53
CELL_16121,Leukocyte,26.62,46,86.17
CELL_33341,Erythrocyte,63.18,6,92.16
CELL_65085,Epithelial,15.87,17,62.35
CELL_62489,Erythrocyte,98.62,14,54.73
CELL_57857,Stem Cell,77.71,46,92.64
CELL_40053,Leukocyte,16.5,8,86.04
CELL_47337,Epithelial,23.81,18,88.43
CELL_31782,Neuron,35.66,34,61.05
CELL_24911,Fibroblast,68.17,26,69.14
CELL_88380,Myocyte,117.02,7,64.18
CELL_90889,Stem Cell,97.6,25,94.57
CELL_64336,Epithelial,23.43,24,63.97
CELL_56524,Neuron,25.79,8,75.83
CELL_24473,Fibroblast,7.5,37,60.06
CELL_82448,Leukocyte,86.57,39,79.53
CELL_51872,Erythrocyte,62.34,41,54.24
CELL_28905,Leukocyte,105.42,31,92.42
CELL_32658,Neuron,111.68,30,81.44
CELL_53534,Neuron,64.92,26,89.88
CELL_86720,Myocyte,75.52,7,65.4
CELL_92763,Epithelial,22.89,22,80.58
CELL_26403,Stem Cell,64.42,15,57.92
CELL_70589,Fibroblast,114.22,27,57.12
CELL_15710,Epithelial,24.68,40,94.57
CELL_95201,Myocyte,46.16,12,58.53
CELL_13615,Neuron,118.92,44,74.86
CELL_47171,Myocyte,73.82,48,72.05
CELL_92937,Leukocyte,81.36,21,92.02
CELL_96142,Erythrocyte,34.82,43,71.7
CELL_95648,Neuron,119.07,33,83.53
CELL_46691,Stem Cell,116.95,39,79.64
CELL_92602,Fibroblast,85.52,16,60.38
CELL_40143,Erythrocyte,118.43,20,81.27
CELL_53074,Leukocyte,80.02,35,88.28
CELL_18835,Myocyte,21.66,28,98.58
CELL_99027,Leukocyte,77.76,46,95.74
CELL_94232,Neuron,14.29,13,61.22
CELL_32094,Myocyte,38.47,5,87.49
CELL_69801,Neuron,35.64,46,90.6
CELL_19780,Epithelial,39.34,32,76.0
CELL_43169,Fibroblast,111.27,30,76.22
CELL_10177,Erythrocyte,99.06,36,78.78
CELL_21055,Epithelial,14.33,6,72.02
CELL_46526,Fibroblast,5.73,32,86.97
CELL_36712,Leukocyte,116.31,5,79.98
CELL_21741,Stem Cell,7.92,26,54.2
CELL_98937,Stem Cell,103.43,49,56.65
CELL_57993,Fibroblast,106.13,19,76.75
CELL_18095,Neuron,89.25,33,95.03
CELL_53793,Fibroblast,43.84,22,57.81
CELL_72882,Epithelial,68.03,32,94.74
CELL_23384,Stem Cell,54.38,11,63.95
CELL_53800,Epithelial,17.21,16,88.78
CELL_88307,Neuron,35.23,38,62.12
CELL_73982,Erythrocyte,119.45,12,79.89
CELL_12683,Fibroblast,61.25,40,92.91
CELL_85631,Erythrocyte,95.05,40,51.53
CELL_62270,Epithelial,68.87,30,69.72
CELL_19418,Erythrocyte,54.67,26,58.28
CELL_66871,Leukocyte,65.36,5,86.09
CELL_30484,Stem Cell,57.18,8,80.81
CELL_59477,Fibroblast,118.09,24,79.85
CELL_39173,Stem Cell,39.02,33,61.46
CELL_14946,Myocyte,56.98,7,97.63
CELL_66748,Stem Cell,97.34,33,79.08
CELL_80057,Fibroblast,79.85,34,57.44
CELL_74901,Neuron,59.07,11,90.2
CELL_96771,Neuron,14.46,35,93.39
CELL_28194,Stem Cell,39.61,27,79.22
CELL_95470,Erythrocyte,117.83,5,66.64
CELL_96736,Erythrocyte,57.01,23,58.13
CELL_70351,Leukocyte,68.75,37,85.1
CELL_66791,Leukocyte,59.72,16,98.8
CELL_76798,Neuron,15.71,12,98.34
CELL_60081,Myocyte,82.93,23,72.64
CELL_29063,Leukocyte,102.03,11,55.26
CELL_64416,Epithelial,27.63,15,63.86
CELL_24535,Stem Cell,87.67,50,81.41
CELL_46170,Fibroblast,117.64,43,93.93
CELL_40875,Leukocyte,107.02,48,50.75
CELL_21036,Leukocyte,19.15,38,84.85
CELL_57741,Stem Cell,35.05,13,99.3
CELL_81289,Leukocyte,96.57,18,90.47
CELL_79438,Epithelial,116.43,11,92.01
CELL_68094,Myocyte,21.27,41,75.68
CELL_68908,Leukocyte,25.56,50,56.24
CELL_89042,Erythrocyte,72.24,38,86.19
CELL_80451,Neuron,62.8,16,55.07
CELL_77459,Leukocyte,12.12,8,86.02
CELL_14712,Fibroblast,87.19,39,89.7
CELL_92431,Fibroblast,43.33,25,66.83
CELL_64264,Epithelial,96.37,45,68.76
CELL_29267,Fibroblast,92.24,16,89.52
CELL_63466,Myocyte,13.2,30,68.77
CELL_82678,Epithelial,96.75,16,93.03
CELL_33554,Erythrocyte,46.16,17,96.43
CELL_95158,Erythrocyte,34.74,46,99.43
CELL_32662,Myocyte,98.63,47,83.15
CELL_58516,Erythrocyte,72.14,29,87.58
CELL_31578,Stem Cell,33.92,5,58.99
CELL_15198,Erythrocyte,90.08,15,77.61
CELL_86538,Myocyte,40.95,46,80.86
CELL_29926,Erythrocyte,41.39,16,67.73
CELL_53025,Epithelial,93.01,34,50.2
CELL_96694,Epithelial,60.76,13,56.13
CELL_87019,Leukocyte,36.7,45,63.68
CELL_22534,Leukocyte,20.57,26,94.17
CELL_88394,Epithelial,15.32,5,65.63
CELL_32291,Stem Cell,24.74,44,94.69
CELL_26459,Neuron,23.05,30,95.91
CELL_11654,Fibroblast,61.45,42,67.29
CELL_69044,Fibroblast,112.92,20,77.91
CELL_62453,Neuron,68.53,49,73.66
CELL_40916,Neuron,9.93,18,85.67
CELL_95214,Neuron,50.31,11,99.75
CELL_88889,Epithelial,31.59,21,91.72
CELL_17112,Epithelial,39.75,36,78.06
CELL_71733,Stem Cell,43.49,40,56.9
CELL_10361,Myocyte,114.67,13,90.2
CELL_52165,Neuron,97.19,8,93.43
CELL_51692,Leukocyte,24.66,10,71.28
CELL_53921,Fibroblast,88.7,30,68.81
CELL_56060,Fibroblast,8.89,34,89.72
CELL_27729,Stem Cell,27.91,48,70.32
CELL_63481,Erythrocyte,85.32,12,93.77
CELL_93249,Stem Cell,17.56,11,78.56
CELL_61249,Fibroblast,10.57,17,73.34
CELL_73106,Fibroblast,110.56,17,60.05
CELL_44698,Epithelial,109.2,22,87.73
CELL_78389,Myocyte,82.56,31,64.76
CELL_93564,Fibroblast,101.99,42,64.12
CELL_79343,Myocyte,91.86,10,91.05
CELL_53754,Leukocyte,50.88,22,85.87
CELL_66598,Fibroblast,6.84,40,84.16
CELL_51662,Myocyte,115.79,45,90.9
CELL_76889,Fibroblast,27.83,16,52.65
CELL_86129,Epithelial,113.0,23,67.03
CELL_27995,Erythrocyte,97.92,13,84.1
CELL_28898,Neuron,55.98,15,90.23
CELL_98005,Stem Cell,24.66,22,52.89
CELL_89562,Myocyte,63.82,35,92.61
CELL_65510,Fibroblast,7.98,38,95.61
CELL_54105,Leukocyte,81.1,25,60.31
CELL_29338,Neuron,52.4,36,70.86
CELL_85241,Erythrocyte,53.85,32,84.15
CELL_14057,Stem Cell,102.51,47,90.19
CELL_72331,Epithelial,48.63,6,76.78
CELL_39772,Leukocyte,33.82,19,51.32
CELL_87862,Stem Cell,52.46,37,73.33
CELL_62198,Stem Cell,21.96,11,90.26
CELL_30333,Stem Cell,62.98,27,91.97
CELL_91109,Epithelial,51.7,44,65.39
CELL_77772,Stem Cell,84.25,37,57.81
CELL_26902,Erythrocyte,51.56,32,84.09
CELL_76425,Fibroblast,73.48,28,82.58
CELL_83441,Erythrocyte,79.78,36,50.84
CELL_34838,Erythrocyte,36.69,28,53.24
CELL_98332,Neuron,117.96,16,98.47
CELL_69939,Leukocyte,16.39,22,79.84
CELL_27550,Erythrocyte,38.92,28,52.76
CELL_53048,Neuron,102.53,38,98.21
CELL_95666,Leukocyte,12.36,40,87.42
CELL_94183,Neuron,14.66,32,87.59
CELL_76336,Fibroblast,60.4,9,99.66
CELL_30533,Myocyte,46.23,22,63.18
CELL_67166,Stem Cell,80.34,8,91.21
CELL_31890,Leukocyte,20.84,29,57.56
CELL_29462,Leukocyte,38.53,38,65.68
CELL_14282,Fibroblast,14.64,11,87.21
CELL_22631,Stem Cell,110.15,44,80.44
CELL_59851,Myocyte,35.78,32,98.22
