cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99351,Leukocyte,104.78,47,80.32
CELL_51100,Neuron,103.98,6,94.65
CELL_58268,Myocyte,97.41,9,53.34
CELL_70533,Myocyte,71.73,5,56.35
CELL_62720,Fibroblast,76.91,49,51.52
CELL_55731,Stem Cell,109.33,33,65.48
CELL_12850,Fibroblast,25.14,45,60.54
CELL_70597,Stem Cell,62.32,42,79.81
CELL_27442,Erythrocyte,45.59,21,59.17
CELL_29768,Erythrocyte,104.09,49,82.29
CELL_69905,Myocyte,34.77,22,81.05
CELL_67265,Leukocyte,101.47,46,69.22
CELL_84422,Leukocyte,60.36,50,73.93
CELL_42411,Erythrocyte,77.3,46,67.56
CELL_81519,Erythrocyte,63.39,49,83.39
CELL_35642,Fibroblast,90.25,39,85.71
CELL_51603,Leukocyte,82.33,27,99.12
CELL_52215,Neuron,107.64,29,95.81
CELL_33161,Neuron,95.77,26,75.98
CELL_55289,Fibroblast,65.71,31,58.66
CELL_94855,Erythrocyte,63.34,46,73.15
CELL_72016,Neuron,30.97,40,65.93
CELL_78518,Stem Cell,12.86,43,62.76
CELL_59243,Erythrocyte,63.15,12,99.1
CELL_44280,Stem Cell,116.0,33,51.23
CELL_35748,Leukocyte,67.53,25,85.42
CELL_54092,Neuron,35.27,15,68.92
CELL_54821,Stem Cell,25.07,17,97.19
CELL_42400,Fibroblast,113.24,14,73.83
CELL_64907,Erythrocyte,25.64,20,56.04
CELL_12043,Myocyte,90.13,25,86.84
CELL_67152,Neuron,37.84,13,69.2
CELL_94231,Leukocyte,48.08,7,63.99
CELL_90278,Epithelial,118.12,22,88.23
CELL_87588,Fibroblast,113.22,5,70.29
CELL_55624,Neuron,97.28,21,53.03
CELL_88347,Erythrocyte,44.33,23,91.55
CELL_10397,Erythrocyte,13.77,35,68.58
CELL_27058,Myocyte,32.7,30,92.1
CELL_49302,Erythrocyte,45.06,43,86.9
CELL_38711,Neuron,56.72,30,78.44
CELL_66945,Neuron,110.64,19,90.85
CELL_37704,Stem Cell,100.75,34,73.97
CELL_12466,Epithelial,14.85,20,95.55
CELL_69720,Fibroblast,19.56,25,90.81
CELL_93133,Erythrocyte,60.84,11,70.23
CELL_16513,Epithelial,28.99,45,71.22
CELL_67687,Stem Cell,66.96,16,58.97
CELL_54402,Stem Cell,76.11,11,56.1
CELL_76200,Epithelial,118.33,27,70.25
CELL_96774,Erythrocyte,118.96,12,85.21
CELL_38723,Stem Cell,71.9,21,57.81
CELL_17725,Stem Cell,24.47,47,71.44
CELL_60322,Epithelial,71.51,31,82.64
CELL_34390,Erythrocyte,101.37,20,54.61
CELL_20782,Neuron,45.67,40,87.61
CELL_65300,Epithelial,114.79,30,53.82
CELL_85466,Myocyte,69.16,49,69.88
CELL_89702,Epithelial,113.66,7,75.77
CELL_83130,Erythrocyte,69.16,28,61.65
CELL_77147,Neuron,81.42,27,59.48
CELL_40256,Epithelial,68.53,11,74.1
CELL_97573,Fibroblast,27.37,10,98.68
CELL_12165,Fibroblast,76.08,38,99.43
CELL_93158,Erythrocyte,12.82,32,92.8
CELL_78107,Neuron,75.84,49,85.04
CELL_73650,Epithelial,58.2,28,71.41
CELL_58188,Stem Cell,63.0,15,71.15
CELL_31183,Epithelial,33.71,33,51.91
CELL_33493,Neuron,69.34,12,87.68
CELL_45946,Neuron,57.33,49,59.3
CELL_87364,Epithelial,75.81,47,91.99
CELL_72158,Erythrocyte,35.62,6,81.5
CELL_43175,Stem Cell,26.02,13,96.19
CELL_79159,Leukocyte,92.45,28,79.93
CELL_77997,Stem Cell,97.87,16,83.74
CELL_28857,Fibroblast,17.45,21,75.44
CELL_98698,Stem Cell,102.39,45,80.42
CELL_12332,Epithelial,46.13,48,82.28
CELL_34627,Epithelial,15.88,39,63.31
CELL_83989,Erythrocyte,27.09,6,94.06
CELL_44864,Fibroblast,105.8,7,90.61
CELL_47017,Myocyte,102.92,25,95.68
CELL_10510,Stem Cell,37.31,36,57.79
CELL_78942,Epithelial,57.31,47,81.5
CELL_25187,Erythrocyte,74.88,16,78.37
CELL_82678,Epithelial,33.5,20,52.64
CELL_60622,Neuron,63.12,41,79.59
CELL_89836,Leukocyte,37.6,22,69.74
CELL_15305,Epithelial,14.64,23,89.0
CELL_39545,Stem Cell,64.62,46,92.95
CELL_68999,Epithelial,59.61,50,82.77
CELL_46493,Epithelial,23.28,13,94.01
CELL_30608,Myocyte,77.33,14,56.41
CELL_82737,Erythrocyte,84.75,10,52.98
CELL_69486,Stem Cell,35.36,46,79.75
CELL_64176,Fibroblast,58.67,33,70.61
CELL_58215,Neuron,75.31,32,99.08
CELL_31876,Neuron,87.43,44,81.54
CELL_43160,Stem Cell,30.67,47,80.0
CELL_51510,Myocyte,33.3,33,92.91
CELL_14188,Stem Cell,37.69,20,73.57
CELL_72207,Stem Cell,10.82,50,57.82
CELL_56927,Stem Cell,76.97,30,69.67
CELL_36105,Stem Cell,45.14,14,72.95
CELL_39076,Leukocyte,20.37,7,63.17
CELL_65913,Stem Cell,84.04,21,74.65
CELL_48072,Myocyte,67.97,31,59.16
CELL_58086,Neuron,101.98,6,58.01
CELL_70280,Epithelial,118.52,32,85.66
CELL_31971,Epithelial,109.97,26,89.29
CELL_62954,Leukocyte,52.03,13,56.96
CELL_15310,Neuron,81.08,21,53.48
CELL_84255,Fibroblast,12.97,40,70.69
CELL_81360,Fibroblast,117.26,40,77.45
CELL_38307,Stem Cell,23.24,11,53.81
CELL_46180,Fibroblast,27.4,42,64.67
CELL_44697,Leukocyte,20.1,33,63.42
CELL_49899,Neuron,32.02,31,70.16
CELL_14418,Erythrocyte,58.52,34,62.3
CELL_38091,Stem Cell,110.38,50,92.97
CELL_59314,Neuron,28.96,34,99.8
CELL_91579,Epithelial,66.16,29,79.26
CELL_72119,Erythrocyte,71.73,41,81.26
CELL_48847,Stem Cell,75.8,27,66.94
CELL_17523,Epithelial,119.31,6,65.05
CELL_93582,Neuron,87.22,27,64.54
CELL_76869,Neuron,85.57,15,87.25
CELL_65881,Neuron,107.75,24,50.82
CELL_56471,Erythrocyte,16.29,16,78.26
CELL_92774,Neuron,24.93,20,53.21
CELL_64701,Stem Cell,104.09,29,92.38
CELL_73175,Myocyte,69.65,32,53.36
CELL_82240,Stem Cell,53.21,45,58.73
CELL_20078,Stem Cell,114.6,23,56.65
CELL_11081,Erythrocyte,38.97,38,83.73
CELL_17833,Erythrocyte,9.69,38,59.91
CELL_24142,Neuron,23.45,34,95.15
CELL_16740,Epithelial,71.87,46,87.28
CELL_98837,Neuron,33.72,17,53.94
CELL_32175,Leukocyte,46.4,22,93.92
CELL_26484,Leukocyte,101.15,8,63.88
CELL_42625,Leukocyte,50.79,37,98.96
CELL_54947,Neuron,111.56,24,55.46
CELL_10691,Epithelial,93.67,7,53.19
CELL_23650,Leukocyte,115.01,48,96.64
CELL_80298,Myocyte,72.79,22,76.33
CELL_96153,Myocyte,37.4,34,83.43
CELL_60169,Leukocyte,108.93,42,61.89
CELL_16369,Leukocyte,75.51,42,58.26
CELL_37448,Erythrocyte,54.59,41,82.82
CELL_36659,Erythrocyte,73.74,24,86.01
CELL_69371,Fibroblast,54.33,16,52.3
CELL_83567,Stem Cell,87.45,16,71.31
CELL_12743,Fibroblast,32.52,47,83.43
CELL_41709,Fibroblast,68.38,37,57.1
CELL_34387,Epithelial,67.67,35,76.2
CELL_43683,Myocyte,89.21,31,99.16
CELL_28500,Stem Cell,65.43,5,89.5
CELL_64123,Fibroblast,31.08,6,76.68
CELL_77812,Stem Cell,114.39,19,65.18
CELL_54846,Erythrocyte,115.75,24,71.01
CELL_96760,Epithelial,48.46,6,95.51
CELL_74607,Leukocyte,32.54,14,91.72
CELL_82016,Neuron,18.3,30,57.79
CELL_32725,Erythrocyte,70.78,28,72.67
CELL_22516,Myocyte,98.76,29,63.58
CELL_71019,Epithelial,39.2,34,68.64
CELL_80297,Fibroblast,106.93,39,87.7
CELL_13821,Myocyte,113.59,6,72.61
CELL_70042,Leukocyte,89.51,5,52.02
CELL_35085,Fibroblast,107.18,6,96.22
CELL_97170,Leukocyte,75.89,9,81.01
CELL_69574,Myocyte,49.33,6,61.15
CELL_74719,Erythrocyte,58.99,39,86.16
CELL_45446,Stem Cell,85.55,26,56.08
CELL_29949,Neuron,38.68,49,57.17
CELL_49887,Erythrocyte,11.19,40,72.47
CELL_45655,Erythrocyte,21.36,30,55.03
CELL_56834,Epithelial,114.03,14,75.97
CELL_60387,Neuron,75.08,34,65.78
CELL_64369,Myocyte,47.05,17,99.9
CELL_97690,Leukocyte,6.1,47,89.57
CELL_46413,Neuron,106.57,41,52.71
CELL_12787,Epithelial,88.07,23,78.15
CELL_41687,Erythrocyte,14.73,13,57.42
CELL_67688,Myocyte,67.92,32,61.52
CELL_62645,Myocyte,18.39,45,67.3
CELL_52952,Fibroblast,55.72,10,76.0
CELL_99710,Myocyte,103.08,49,94.08
CELL_80036,Neuron,19.64,8,90.34
CELL_50179,Stem Cell,5.75,33,61.06
CELL_52232,Fibroblast,62.16,43,70.56
CELL_40131,Erythrocyte,119.16,17,50.44
CELL_41856,Epithelial,40.1,27,59.41
CELL_19251,Myocyte,37.21,18,96.34
CELL_35319,Neuron,8.62,26,53.25
CELL_27136,Erythrocyte,38.49,39,93.02
CELL_82811,Fibroblast,52.45,50,50.56
CELL_68306,Fibroblast,75.43,15,85.03
CELL_82942,Stem Cell,67.42,10,66.58
CELL_33702,Myocyte,98.94,44,92.91
CELL_31767,Epithelial,97.65,15,78.23
CELL_92292,Leukocyte,67.86,10,91.15
CELL_38150,Stem Cell,103.9,35,76.39
CELL_68986,Erythrocyte,34.52,47,86.55
CELL_28741,Stem Cell,48.16,41,54.03
CELL_13896,Leukocyte,109.18,6,78.98
CELL_95819,Epithelial,119.37,47,54.26
CELL_32925,Erythrocyte,80.71,30,55.65
CELL_64285,Myocyte,66.06,16,50.35
CELL_90184,Leukocyte,28.82,36,80.75
CELL_69104,Stem Cell,90.69,47,62.7
CELL_58541,Fibroblast,9.36,40,85.87
CELL_44645,Leukocyte,80.69,26,70.08
CELL_79565,Myocyte,37.37,39,54.48
CELL_10957,Erythrocyte,71.88,34,67.83
CELL_86414,Leukocyte,48.22,32,64.73
CELL_45280,Myocyte,24.63,35,51.15
CELL_91762,Stem Cell,68.51,8,66.69
CELL_19491,Epithelial,17.11,42,96.61
CELL_22625,Epithelial,62.85,17,63.7
CELL_32879,Leukocyte,29.45,36,69.54
CELL_29189,Myocyte,110.39,21,52.97
CELL_16779,Epithelial,52.32,21,77.97
CELL_55617,Myocyte,45.14,28,85.94
CELL_60993,Myocyte,33.29,45,68.26
CELL_38127,Erythrocyte,40.85,42,68.91
CELL_84768,Neuron,99.59,34,96.87
CELL_36633,Fibroblast,20.26,9,72.56
CELL_67977,Fibroblast,31.56,46,81.89
CELL_96313,Myocyte,118.85,45,91.23
CELL_95601,Neuron,30.92,45,66.48
CELL_91056,Fibroblast,95.23,21,76.96
CELL_39139,Stem Cell,78.69,30,71.6
CELL_72320,Epithelial,12.87,11,61.78
CELL_43055,Myocyte,45.83,46,92.87
CELL_11990,Stem Cell,88.99,8,57.16
CELL_77070,Leukocyte,40.59,40,84.89
CELL_42668,Neuron,80.79,35,71.45
CELL_22045,Leukocyte,16.13,27,98.96
CELL_96306,Stem Cell,112.01,37,59.11
CELL_77882,Erythrocyte,51.22,18,50.09
CELL_98623,Neuron,12.59,49,66.35
CELL_87823,Myocyte,35.54,37,95.81
CELL_82284,Neuron,38.2,32,87.48
CELL_16633,Fibroblast,78.85,8,95.63
CELL_80218,Epithelial,10.58,39,90.71
CELL_17230,Fibroblast,98.15,39,95.29
CELL_91314,Neuron,86.67,18,81.13
CELL_88218,Neuron,114.4,42,99.45
CELL_78089,Stem Cell,100.92,18,73.18
CELL_33907,Erythrocyte,21.23,37,88.34
CELL_11678,Erythrocyte,78.41,24,74.34
CELL_31524,Stem Cell,27.29,23,98.42
CELL_21342,Fibroblast,60.31,38,65.37
CELL_45650,Leukocyte,5.01,29,99.76
CELL_93883,Myocyte,14.84,8,88.58
CELL_82136,Leukocyte,10.36,6,53.4
CELL_32775,Fibroblast,45.74,42,75.86
CELL_89284,Epithelial,26.98,22,70.46
CELL_29444,Stem Cell,30.86,37,89.13
CELL_30340,Erythrocyte,93.98,9,86.79
CELL_81613,Erythrocyte,41.47,46,76.25
CELL_80892,Neuron,103.42,24,62.29
CELL_23117,Neuron,96.55,27,75.92
CELL_25318,Stem Cell,36.47,30,64.94
CELL_59256,Neuron,17.62,26,63.96
CELL_97657,Myocyte,37.31,41,83.79
CELL_96298,Epithelial,119.23,6,91.39
CELL_38500,Neuron,116.24,29,70.57
CELL_83516,Erythrocyte,97.12,17,89.43
CELL_75319,Stem Cell,45.65,21,98.63
CELL_57383,Leukocyte,15.52,28,81.37
CELL_93073,Neuron,70.89,40,83.15
CELL_31468,Stem Cell,48.43,14,53.86
CELL_89709,Neuron,73.81,37,92.81
CELL_20571,Neuron,100.17,29,56.2
CELL_16026,Myocyte,84.57,46,53.81
CELL_62830,Leukocyte,14.24,5,98.57
CELL_66866,Erythrocyte,55.81,11,90.64
CELL_22919,Leukocyte,34.51,34,99.37
CELL_72109,Stem Cell,85.07,34,90.47
CELL_44755,Leukocyte,98.03,18,53.46
CELL_66360,Neuron,43.43,10,98.14
CELL_92757,Fibroblast,11.57,24,69.86
CELL_77781,Epithelial,111.03,14,98.61
CELL_84361,Leukocyte,107.07,26,89.8
CELL_71673,Erythrocyte,9.71,24,58.67
CELL_63405,Erythrocyte,90.75,9,75.5
CELL_16454,Fibroblast,106.53,25,87.4
CELL_92251,Fibroblast,113.95,12,85.99
CELL_49763,Epithelial,63.66,15,66.18
CELL_70520,Epithelial,76.74,26,96.62
CELL_47015,Erythrocyte,100.38,17,87.23
CELL_67956,Fibroblast,78.78,9,68.06
CELL_98299,Fibroblast,62.15,20,55.76
CELL_84543,Erythrocyte,48.52,34,75.63
CELL_97009,Stem Cell,107.53,17,77.11
CELL_96932,Neuron,58.51,41,52.22
CELL_50495,Fibroblast,67.46,12,85.65
CELL_65808,Erythrocyte,23.56,37,91.93
CELL_61103,Stem Cell,32.52,10,52.01
CELL_52422,Erythrocyte,20.4,17,83.9
CELL_32101,Myocyte,100.61,36,72.27
CELL_49478,Myocyte,69.59,23,69.86
CELL_55350,Myocyte,20.36,17,77.67
CELL_16226,Neuron,114.5,39,96.76
CELL_51172,Stem Cell,66.84,45,78.78
CELL_53485,Erythrocyte,66.07,31,65.75
CELL_45794,Myocyte,8.51,11,62.62
CELL_46838,Epithelial,101.41,5,85.09
CELL_46351,Fibroblast,78.95,46,67.5
CELL_99221,Myocyte,46.24,26,71.13
CELL_34193,Myocyte,111.29,29,93.45
CELL_39695,Neuron,105.28,29,66.34
CELL_17262,Epithelial,15.7,46,80.11
CELL_61118,Stem Cell,90.26,9,96.87
CELL_80377,Leukocyte,24.06,26,94.76
CELL_84521,Erythrocyte,107.51,5,73.13
CELL_27726,Fibroblast,69.92,29,76.94
CELL_62094,Stem Cell,39.83,10,74.76
CELL_25796,Epithelial,66.49,32,69.43
CELL_75511,Fibroblast,90.44,39,68.4
CELL_14563,Leukocyte,38.29,46,60.75
CELL_11138,Erythrocyte,55.2,33,56.24
CELL_54378,Leukocyte,88.81,18,78.7
CELL_53954,Stem Cell,66.3,25,79.27
CELL_29558,Fibroblast,94.92,8,65.45
CELL_90215,Leukocyte,12.12,31,53.54
CELL_79933,Neuron,59.02,27,69.82
CELL_34561,Epithelial,100.72,13,58.22
CELL_20500,Myocyte,79.18,9,95.99
CELL_71980,Fibroblast,45.1,44,68.9
CELL_22843,Myocyte,95.3,5,93.94
CELL_88096,Stem Cell,79.92,5,81.56
CELL_81193,Fibroblast,100.92,49,68.29
CELL_52627,Epithelial,116.45,10,94.63
CELL_89540,Neuron,102.67,9,59.48
CELL_87143,Erythrocyte,34.0,13,55.8
CELL_93696,Leukocyte,70.85,30,88.45
CELL_29340,Fibroblast,15.44,33,99.56
CELL_90482,Neuron,20.56,27,50.9
CELL_27451,Stem Cell,23.52,35,75.66
CELL_19860,Myocyte,49.3,14,61.46
CELL_69509,Fibroblast,54.5,41,60.16
CELL_68900,Stem Cell,9.01,48,73.57
CELL_15834,Neuron,67.1,47,91.06
CELL_10955,Erythrocyte,103.52,18,72.77
CELL_30191,Neuron,19.06,27,80.08
CELL_57015,Fibroblast,7.41,9,85.18
CELL_77513,Stem Cell,85.35,24,51.24
CELL_19270,Fibroblast,72.17,8,53.2
CELL_16480,Erythrocyte,98.32,41,95.34
CELL_39829,Fibroblast,68.06,27,50.04
CELL_22653,Epithelial,62.31,12,75.33
CELL_27919,Erythrocyte,93.1,16,80.7
CELL_43274,Myocyte,10.37,17,62.71
CELL_70916,Fibroblast,21.16,48,77.55
CELL_99417,Neuron,7.95,35,70.88
CELL_52346,Leukocyte,91.82,16,74.12
CELL_34943,Myocyte,10.67,42,70.89
CELL_91708,Erythrocyte,23.69,47,63.95
CELL_62735,Stem Cell,43.47,16,81.54
CELL_61777,Stem Cell,37.08,19,88.63
CELL_75950,Stem Cell,69.59,7,89.66
CELL_86482,Erythrocyte,80.15,7,68.12
CELL_88441,Epithelial,117.51,36,56.39
CELL_38564,Epithelial,27.53,32,50.52
CELL_27856,Epithelial,81.57,28,64.08
CELL_58263,Neuron,31.76,33,76.79
CELL_66773,Stem Cell,106.54,50,50.18
CELL_71884,Neuron,25.6,38,51.73
CELL_73072,Epithelial,52.69,11,54.06
CELL_66603,Fibroblast,65.85,49,63.63
CELL_48596,Neuron,115.25,19,92.24
CELL_57782,Leukocyte,102.32,21,60.23
CELL_40497,Leukocyte,32.28,17,77.84
CELL_70962,Stem Cell,107.86,33,94.42
CELL_85731,Neuron,12.93,41,58.86
CELL_84970,Myocyte,10.18,21,79.67
CELL_21348,Neuron,72.83,50,84.88
CELL_96523,Leukocyte,49.89,40,68.01
CELL_97359,Fibroblast,105.86,31,56.89
CELL_46409,Erythrocyte,46.39,18,77.6
CELL_30049,Erythrocyte,61.14,13,58.76
CELL_20862,Neuron,18.2,16,82.66
CELL_66322,Neuron,6.47,26,88.2
CELL_39684,Stem Cell,74.82,47,84.01
CELL_57911,Epithelial,12.88,43,71.4
CELL_75796,Stem Cell,28.86,46,81.7
CELL_67809,Neuron,9.12,10,71.22
CELL_96773,Epithelial,69.42,10,65.06
CELL_97983,Fibroblast,6.01,43,76.45
CELL_57206,Leukocyte,101.63,27,75.38
CELL_60509,Leukocyte,29.23,49,56.55
CELL_79132,Fibroblast,96.25,14,90.98
CELL_78721,Myocyte,26.99,17,72.22
CELL_43791,Fibroblast,119.02,36,84.7
CELL_21764,Epithelial,76.76,18,88.9
CELL_73054,Epithelial,115.85,34,86.0
CELL_17401,Neuron,72.57,23,75.7
CELL_90638,Stem Cell,18.47,41,56.0
CELL_23169,Neuron,102.73,43,69.34
CELL_33685,Leukocyte,110.11,37,78.02
CELL_67375,Myocyte,75.33,31,81.17
CELL_16942,Neuron,38.16,19,56.36
CELL_86814,Epithelial,30.49,34,52.54
CELL_53037,Myocyte,96.2,36,97.39
CELL_40493,Myocyte,96.78,49,84.91
CELL_56940,Stem Cell,93.92,36,85.96
CELL_93435,Leukocyte,18.99,47,83.42
CELL_37176,Erythrocyte,71.48,14,69.43
CELL_95746,Myocyte,24.59,20,91.78
CELL_66371,Myocyte,46.19,34,88.03
CELL_37133,Neuron,84.12,12,52.26
CELL_30473,Fibroblast,55.99,36,92.21
CELL_50398,Myocyte,119.96,16,73.35
CELL_26761,Erythrocyte,60.89,50,86.0
CELL_13975,Epithelial,6.4,21,74.04
CELL_17594,Epithelial,78.32,27,97.38
CELL_44857,Erythrocyte,67.22,37,74.9
CELL_43620,Leukocyte,69.32,15,83.18
CELL_40761,Epithelial,113.75,35,93.03
CELL_85010,Fibroblast,105.15,30,68.83
CELL_12978,Stem Cell,53.82,48,85.12
CELL_96353,Myocyte,6.54,34,81.23
CELL_34493,Fibroblast,108.04,5,78.01
CELL_58440,Leukocyte,44.4,35,98.89
CELL_33043,Leukocyte,25.97,8,70.02
CELL_39051,Erythrocyte,47.92,27,99.9
CELL_99230,Leukocyte,95.49,45,71.87
CELL_44553,Neuron,84.11,9,55.2
CELL_73870,Fibroblast,109.35,11,88.54
CELL_79737,Myocyte,18.71,40,78.71
CELL_65329,Fibroblast,36.18,20,71.27
CELL_20835,Epithelial,16.41,20,84.32
CELL_53921,Leukocyte,84.99,32,64.86
CELL_66526,Epithelial,47.55,26,86.19
CELL_35421,Erythrocyte,43.61,17,86.22
CELL_42579,Epithelial,60.26,9,76.96
CELL_29731,Leukocyte,7.72,42,66.07
CELL_64845,Stem Cell,49.52,18,93.03
CELL_17989,Leukocyte,69.39,10,60.55
CELL_32222,Epithelial,33.04,23,84.62
CELL_27623,Stem Cell,12.72,48,75.65
CELL_48028,Epithelial,31.86,36,63.61
CELL_37042,Epithelial,80.35,37,78.69
CELL_73549,Leukocyte,59.03,39,69.59
CELL_80922,Stem Cell,60.57,28,57.52
CELL_81851,Epithelial,103.78,31,71.46
CELL_45726,Myocyte,46.86,39,97.88
CELL_32873,Myocyte,7.33,15,53.88
CELL_44160,Erythrocyte,14.25,25,94.38
CELL_66309,Fibroblast,105.08,39,97.8
CELL_31838,Erythrocyte,79.07,29,88.13
CELL_37633,Neuron,87.18,18,54.64
CELL_79129,Leukocyte,99.17,47,95.06
CELL_53881,Myocyte,52.97,35,99.14
CELL_51970,Myocyte,64.99,48,56.65
CELL_25957,Epithelial,119.85,21,82.36
CELL_37482,Leukocyte,13.89,40,94.14
CELL_23451,Erythrocyte,39.02,44,75.66
CELL_26360,Stem Cell,107.92,33,63.45
CELL_81992,Myocyte,40.51,17,51.99
CELL_72890,Myocyte,30.53,17,91.86
CELL_39310,Myocyte,116.51,6,92.84
CELL_75861,Myocyte,87.98,34,81.54
CELL_87406,Epithelial,111.38,42,86.78
CELL_54626,Stem Cell,30.18,18,90.17
CELL_49747,Fibroblast,110.86,30,93.67
CELL_64712,Epithelial,35.17,26,54.76
CELL_28817,Myocyte,28.07,42,64.6
CELL_37194,Leukocyte,118.1,44,77.1
CELL_43946,Erythrocyte,21.18,22,84.71
CELL_44132,Leukocyte,68.44,27,61.02
CELL_41354,Stem Cell,12.49,27,69.9
CELL_28228,Fibroblast,34.82,11,56.04
CELL_60634,Myocyte,103.2,34,99.21
CELL_74083,Fibroblast,12.3,21,50.85
CELL_94449,Leukocyte,56.6,29,99.08
CELL_74678,Myocyte,38.3,21,87.03
CELL_76759,Neuron,115.39,39,71.08
CELL_37499,Myocyte,10.29,32,75.9
CELL_92825,Stem Cell,20.34,9,60.17
CELL_48515,Epithelial,88.73,32,86.34
CELL_83746,Leukocyte,87.77,13,72.79
CELL_49456,Fibroblast,99.15,11,84.66
CELL_22822,Epithelial,46.36,20,89.88
CELL_49451,Fibroblast,40.84,11,64.45
CELL_83628,Fibroblast,28.56,30,91.83
CELL_46525,Fibroblast,95.58,17,60.53
CELL_76570,Myocyte,49.16,22,68.65
CELL_45516,Epithelial,89.55,38,98.28
CELL_78880,Neuron,22.92,48,83.32
CELL_57844,Neuron,64.44,45,60.35
CELL_97642,Neuron,115.78,18,51.9
CELL_58507,Stem Cell,56.37,41,87.55
CELL_65642,Leukocyte,46.57,7,83.22
CELL_66737,Fibroblast,107.51,33,56.03
CELL_21235,Leukocyte,5.08,17,65.74
CELL_38104,Neuron,112.15,18,93.66
CELL_26460,Leukocyte,107.04,44,97.03
CELL_37194,Epithelial,33.33,6,80.94
CELL_64945,Neuron,29.96,21,58.84
CELL_57251,Neuron,81.54,17,69.21
CELL_75356,Leukocyte,75.17,25,85.76
CELL_73722,Leukocyte,67.67,22,81.69
CELL_75119,Neuron,11.91,33,50.98
CELL_31679,Fibroblast,61.43,28,84.6
CELL_14204,Erythrocyte,57.63,24,99.31
CELL_49300,Epithelial,66.09,38,70.77
CELL_63637,Leukocyte,58.78,9,55.92
CELL_82191,Neuron,45.89,41,66.63
CELL_10700,Stem Cell,7.86,29,77.59
CELL_86901,Myocyte,113.57,36,81.34
CELL_22562,Epithelial,38.01,29,77.55
CELL_27199,Erythrocyte,40.32,31,64.48
CELL_21261,Stem Cell,13.4,31,84.82
CELL_56558,Erythrocyte,52.88,26,77.9
CELL_14388,Fibroblast,83.91,30,82.41
CELL_18063,Epithelial,54.03,48,57.04
CELL_98223,Stem Cell,96.18,29,83.31
CELL_11082,Neuron,100.9,24,80.22
CELL_12254,Fibroblast,103.38,38,63.68
CELL_63138,Epithelial,110.02,14,58.22
CELL_88582,Erythrocyte,84.49,9,80.19
CELL_89946,Leukocyte,65.71,41,76.68
CELL_18416,Neuron,89.66,31,94.79
CELL_63430,Stem Cell,12.67,41,51.26
CELL_74174,Fibroblast,91.0,45,70.63
CELL_21649,Neuron,32.24,13,56.21
CELL_76717,Neuron,11.0,50,91.01
CELL_69520,Leukocyte,37.97,6,63.15
CELL_62358,Myocyte,25.7,47,71.84
CELL_99554,Erythrocyte,105.55,9,91.74
CELL_52205,Neuron,43.2,41,62.44
CELL_23472,Myocyte,50.36,49,86.58
CELL_25184,Epithelial,104.39,38,55.38
CELL_80323,Epithelial,71.91,13,81.33
CELL_65731,Fibroblast,70.32,24,64.08
CELL_22162,Fibroblast,56.59,38,92.47
CELL_36793,Stem Cell,53.13,31,68.81
CELL_20530,Stem Cell,114.91,12,52.24
CELL_61910,Erythrocyte,49.56,35,50.87
CELL_69818,Myocyte,13.87,19,51.06
CELL_44309,Myocyte,75.5,21,66.74
CELL_65954,Myocyte,11.83,21,91.09
CELL_15423,Neuron,15.8,14,80.26
CELL_32025,Erythrocyte,102.26,6,96.52
CELL_51690,Erythrocyte,99.69,6,51.08
CELL_43947,Leukocyte,41.94,12,82.5
CELL_54446,Stem Cell,37.9,23,59.28
CELL_36934,Neuron,76.07,6,64.5
CELL_49089,Epithelial,65.89,20,85.3
CELL_68476,Epithelial,99.72,22,97.38
CELL_82846,Erythrocyte,82.52,36,58.23
CELL_24695,Erythrocyte,24.43,46,56.44
CELL_97690,Epithelial,59.28,27,55.85
CELL_18232,Fibroblast,71.96,46,87.22
CELL_31323,Neuron,113.55,47,71.84
CELL_38459,Myocyte,57.62,8,97.26
CELL_49791,Leukocyte,86.72,36,93.28
CELL_25561,Stem Cell,57.44,37,78.41
CELL_77171,Neuron,63.54,30,68.57
CELL_84002,Stem Cell,31.5,49,64.78
CELL_18993,Leukocyte,117.3,19,83.53
CELL_82356,Fibroblast,25.07,24,61.84
CELL_39137,Neuron,9.52,10,59.2
CELL_54462,Leukocyte,94.48,31,57.11
CELL_91032,Erythrocyte,91.33,30,76.39
CELL_13593,Fibroblast,80.21,18,59.23
CELL_73991,Myocyte,34.0,49,57.53
CELL_28380,Epithelial,87.89,39,99.38
CELL_99381,Stem Cell,56.71,35,70.65
CELL_20011,Myocyte,35.05,22,66.09
CELL_38273,Neuron,49.59,7,94.13
CELL_47347,Leukocyte,50.81,14,78.27
CELL_24971,Myocyte,40.98,45,84.94
CELL_85037,Fibroblast,47.04,18,58.36
CELL_48435,Leukocyte,22.73,41,88.84
CELL_57939,Neuron,28.43,5,87.51
CELL_19128,Epithelial,12.67,43,99.07
CELL_69360,Epithelial,49.75,5,92.12
CELL_51459,Epithelial,99.35,50,52.57
CELL_32758,Stem Cell,104.83,11,91.14
CELL_61205,Fibroblast,104.75,47,98.9
CELL_19667,Myocyte,107.68,21,78.11
CELL_57037,Erythrocyte,97.69,26,95.67
CELL_88697,Leukocyte,44.79,50,56.75
CELL_51649,Fibroblast,21.68,25,57.9
CELL_58956,Stem Cell,45.76,30,53.83
CELL_60435,Stem Cell,51.92,6,56.9
