cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97235,Neuron,115.18,20,70.41
CELL_15230,Epithelial,39.12,32,82.65
CELL_10002,Erythrocyte,33.28,22,84.8
CELL_58512,Neuron,70.24,37,87.72
CELL_93111,Leukocyte,88.94,18,61.04
CELL_27907,Myocyte,81.38,32,68.66
CELL_79922,Myocyte,118.61,30,96.6
CELL_65310,Myocyte,73.28,27,71.42
CELL_41584,Stem Cell,5.91,41,59.1
CELL_78670,Stem Cell,10.04,32,66.4
CELL_10708,Fibroblast,87.32,18,64.63
CELL_29896,Myocyte,82.97,38,62.22
CELL_17245,Myocyte,75.69,40,79.87
CELL_40841,Stem Cell,39.84,25,73.41
CELL_88242,Fibroblast,50.94,29,78.02
CELL_84285,Fibroblast,17.86,17,50.88
CELL_68234,Fibroblast,51.49,14,53.09
CELL_68542,Leukocyte,87.95,8,84.61
CELL_82068,Neuron,86.6,28,59.51
CELL_26717,Fibroblast,16.24,37,58.6
CELL_24239,Stem Cell,24.48,10,69.37
CELL_59182,Neuron,10.24,21,73.03
CELL_29286,Neuron,30.63,26,64.54
CELL_18211,Erythrocyte,61.75,5,66.37
CELL_14522,Stem Cell,58.94,12,67.22
CELL_66289,Myocyte,67.25,40,54.96
CELL_90732,Stem Cell,57.29,46,70.49
CELL_38649,Erythrocyte,94.91,6,92.06
CELL_31872,Fibroblast,83.79,6,81.3
CELL_17808,Epithelial,100.25,14,69.42
CELL_40883,Neuron,83.43,8,57.78
CELL_68495,Myocyte,30.35,46,61.32
CELL_48800,Erythrocyte,54.89,50,97.99
CELL_47483,Epithelial,29.09,15,81.01
CELL_91732,Stem Cell,16.99,33,71.31
CELL_52503,Fibroblast,50.27,45,81.23
CELL_42109,Leukocyte,111.51,43,55.39
CELL_60462,Stem Cell,86.6,13,86.95
CELL_76034,Epithelial,44.51,13,75.9
CELL_54914,Epithelial,17.62,13,61.7
CELL_73372,Epithelial,71.93,33,73.89
CELL_83162,Neuron,62.98,49,59.65
CELL_10213,Erythrocyte,87.27,5,66.37
CELL_45446,Leukocyte,80.09,25,74.77
CELL_34814,Neuron,43.73,15,66.68
CELL_29155,Fibroblast,82.84,46,52.98
CELL_37890,Myocyte,12.64,41,93.8
CELL_85267,Epithelial,64.87,27,56.94
CELL_77844,Epithelial,6.73,38,93.49
CELL_59562,Myocyte,35.48,18,50.78
CELL_47088,Fibroblast,43.58,33,78.8
CELL_73494,Erythrocyte,101.79,49,59.37
CELL_35532,Epithelial,12.26,48,61.48
CELL_20456,Leukocyte,30.65,17,94.23
CELL_33255,Fibroblast,27.94,48,94.41
CELL_15097,Stem Cell,63.98,42,91.62
CELL_83419,Myocyte,31.45,30,98.16
CELL_61070,Stem Cell,20.51,22,55.15
CELL_10873,Epithelial,5.46,7,94.84
CELL_52503,Fibroblast,70.36,41,60.13
CELL_48636,Epithelial,69.57,27,86.22
CELL_75376,Leukocyte,27.1,7,99.95
CELL_44217,Epithelial,73.68,27,56.17
CELL_36324,Myocyte,41.96,40,77.63
CELL_26539,Fibroblast,96.59,21,55.82
CELL_38244,Stem Cell,42.71,41,80.19
CELL_66071,Leukocyte,23.43,40,69.6
CELL_86108,Erythrocyte,37.84,47,78.58
CELL_56489,Stem Cell,105.72,48,57.52
CELL_11169,Leukocyte,42.27,49,87.75
CELL_25501,Epithelial,37.53,48,75.13
CELL_66449,Fibroblast,8.23,34,87.09
CELL_65236,Neuron,47.61,26,80.72
CELL_14381,Myocyte,16.62,39,69.03
CELL_46626,Leukocyte,95.55,21,90.26
CELL_92166,Myocyte,71.13,14,93.53
CELL_17937,Erythrocyte,83.6,49,98.11
CELL_10964,Myocyte,79.45,5,89.66
CELL_39772,Epithelial,97.46,15,79.95
CELL_13047,Erythrocyte,110.33,12,51.15
CELL_44516,Myocyte,91.65,10,69.87
CELL_41135,Myocyte,55.42,15,55.15
CELL_46728,Leukocyte,22.72,41,91.02
CELL_74741,Erythrocyte,49.91,31,55.24
CELL_86958,Leukocyte,90.55,29,51.21
CELL_90434,Neuron,71.35,12,50.75
CELL_75714,Neuron,75.64,30,50.09
CELL_35702,Fibroblast,101.85,26,86.02
CELL_83608,Stem Cell,117.33,11,52.13
CELL_15569,Erythrocyte,78.72,49,97.75
CELL_17470,Neuron,23.28,45,63.82
CELL_87530,Fibroblast,30.36,5,85.68
CELL_72986,Myocyte,118.01,30,82.78
CELL_24393,Fibroblast,75.69,33,64.78
CELL_34194,Erythrocyte,89.82,37,57.29
CELL_73213,Fibroblast,113.83,35,59.82
CELL_24488,Leukocyte,44.86,25,87.52
CELL_26873,Neuron,53.9,15,70.8
CELL_10086,Stem Cell,69.54,49,60.72
CELL_64500,Erythrocyte,11.05,23,54.85
CELL_57349,Epithelial,11.25,12,57.56
CELL_99290,Leukocyte,69.05,14,74.23
CELL_98647,Epithelial,104.66,13,53.22
CELL_45899,Leukocyte,58.79,32,87.56
CELL_32047,Myocyte,31.66,11,66.06
CELL_75664,Neuron,14.57,7,65.87
CELL_76788,Stem Cell,87.56,38,83.19
CELL_97875,Stem Cell,16.05,13,78.02
CELL_10189,Myocyte,101.47,5,84.18
CELL_73057,Fibroblast,97.67,46,98.39
CELL_86536,Leukocyte,35.87,38,67.1
CELL_61954,Leukocyte,37.46,31,99.31
CELL_58517,Myocyte,51.01,6,84.69
CELL_51227,Myocyte,112.92,17,65.54
CELL_75693,Fibroblast,80.57,40,93.7
CELL_94666,Myocyte,69.86,18,61.07
CELL_57236,Myocyte,45.87,26,75.48
CELL_95585,Epithelial,100.26,32,80.53
CELL_26016,Epithelial,60.07,29,86.36
CELL_46967,Fibroblast,110.03,40,51.14
CELL_96952,Erythrocyte,67.44,41,56.36
CELL_27781,Epithelial,30.5,39,70.98
CELL_86802,Fibroblast,92.94,26,82.02
CELL_82935,Fibroblast,11.58,22,96.82
CELL_81722,Fibroblast,96.87,14,64.15
CELL_71441,Fibroblast,76.98,42,77.86
CELL_38096,Myocyte,21.15,29,50.09
CELL_20049,Myocyte,49.33,27,96.14
CELL_15356,Fibroblast,87.92,46,52.92
CELL_67297,Myocyte,26.02,29,50.12
CELL_77784,Epithelial,109.87,31,51.54
CELL_54418,Neuron,106.0,15,72.39
CELL_67707,Stem Cell,77.08,11,52.98
CELL_88172,Epithelial,87.32,39,87.82
CELL_47400,Erythrocyte,62.24,7,64.75
CELL_69224,Leukocyte,88.38,15,92.96
CELL_56038,Fibroblast,39.12,18,84.92
CELL_89960,Epithelial,103.16,38,74.65
CELL_88081,Erythrocyte,36.07,10,84.54
CELL_74251,Erythrocyte,9.78,7,63.07
CELL_11451,Fibroblast,119.62,13,57.65
CELL_73223,Stem Cell,7.64,32,82.76
CELL_55688,Epithelial,79.59,41,95.45
CELL_36156,Epithelial,66.61,26,58.41
CELL_12296,Stem Cell,114.94,46,95.81
CELL_49713,Epithelial,74.45,28,69.76
CELL_85102,Stem Cell,21.99,44,58.6
CELL_56636,Neuron,104.51,49,62.01
CELL_90036,Myocyte,91.79,14,56.88
CELL_92374,Erythrocyte,48.67,24,97.75
CELL_66467,Erythrocyte,87.05,48,66.32
CELL_76827,Stem Cell,84.97,42,52.82
CELL_37047,Fibroblast,57.81,26,75.55
CELL_11734,Neuron,118.39,45,77.48
CELL_64134,Epithelial,20.72,41,74.52
CELL_69164,Myocyte,79.99,44,62.55
CELL_80193,Neuron,70.55,43,67.37
CELL_77193,Leukocyte,33.07,15,72.36
CELL_91815,Stem Cell,73.0,41,66.44
CELL_55912,Epithelial,104.62,42,68.6
CELL_94507,Neuron,77.88,13,92.98
CELL_79082,Epithelial,53.03,36,77.12
CELL_41042,Neuron,32.02,45,71.54
CELL_49512,Fibroblast,63.42,45,50.24
CELL_43461,Erythrocyte,9.53,13,99.99
CELL_73534,Leukocyte,9.45,39,80.43
CELL_11718,Leukocyte,69.57,43,89.96
CELL_24618,Myocyte,25.13,14,52.95
CELL_67973,Neuron,10.06,21,50.37
CELL_19436,Neuron,59.39,39,76.31
CELL_99511,Stem Cell,50.15,6,62.02
CELL_28663,Neuron,41.98,23,58.97
CELL_63031,Fibroblast,41.61,28,87.71
CELL_51353,Myocyte,84.0,45,76.03
CELL_35872,Erythrocyte,86.55,41,65.93
CELL_42724,Erythrocyte,106.16,38,99.52
CELL_80384,Epithelial,33.09,38,68.58
CELL_38712,Leukocyte,24.85,23,89.88
CELL_96324,Epithelial,34.62,18,62.56
CELL_67171,Erythrocyte,18.79,42,91.9
CELL_96221,Erythrocyte,19.13,29,69.98
CELL_31987,Stem Cell,119.42,19,78.2
CELL_47022,Erythrocyte,118.66,29,62.98
CELL_16371,Stem Cell,75.8,23,72.36
CELL_20271,Neuron,8.26,31,87.56
CELL_98180,Neuron,18.11,15,81.19
CELL_40282,Stem Cell,79.79,41,84.48
CELL_79557,Myocyte,97.16,42,77.06
CELL_96399,Erythrocyte,7.05,29,83.6
CELL_65291,Leukocyte,16.2,15,56.45
CELL_48344,Fibroblast,16.86,32,75.07
CELL_62812,Leukocyte,48.88,20,87.37
CELL_69970,Myocyte,10.71,11,74.82
CELL_85182,Fibroblast,57.69,42,54.02
CELL_23336,Fibroblast,108.47,32,71.14
CELL_57132,Epithelial,76.13,20,87.61
CELL_72656,Myocyte,8.76,20,83.66
CELL_92664,Fibroblast,115.97,45,61.44
CELL_68468,Neuron,10.04,41,59.63
CELL_46467,Erythrocyte,64.67,43,69.91
CELL_57866,Myocyte,93.85,29,97.14
CELL_52979,Leukocyte,61.6,10,90.59
CELL_72691,Epithelial,76.97,18,83.12
CELL_26986,Myocyte,61.89,32,59.49
CELL_57223,Fibroblast,92.24,5,69.86
CELL_66777,Myocyte,13.31,24,84.83
CELL_56759,Stem Cell,41.53,50,92.16
CELL_21686,Stem Cell,14.41,19,51.05
CELL_56883,Leukocyte,118.08,41,71.99
CELL_48855,Myocyte,30.24,16,63.57
CELL_89362,Myocyte,31.8,42,82.17
CELL_14669,Leukocyte,95.78,27,57.53
CELL_46447,Epithelial,39.5,26,82.03
CELL_48340,Leukocyte,44.97,34,50.3
CELL_62135,Leukocyte,76.06,8,64.61
CELL_40901,Myocyte,25.24,44,66.65
CELL_61969,Neuron,117.5,8,50.63
CELL_97227,Stem Cell,47.24,48,66.07
CELL_33671,Erythrocyte,103.0,24,77.68
CELL_66736,Stem Cell,106.68,31,70.88
CELL_36801,Erythrocyte,61.37,17,89.3
CELL_60030,Stem Cell,23.75,28,53.17
CELL_69327,Myocyte,88.54,39,67.36
CELL_52415,Leukocyte,113.63,33,72.6
CELL_92057,Neuron,30.93,17,78.78
CELL_48585,Erythrocyte,20.69,30,56.32
CELL_60222,Neuron,88.38,35,79.57
CELL_54610,Fibroblast,106.4,13,94.27
CELL_63351,Epithelial,12.62,21,55.94
CELL_88368,Fibroblast,29.84,38,83.1
CELL_34231,Fibroblast,113.89,22,88.71
CELL_39072,Epithelial,76.95,33,90.65
CELL_74855,Myocyte,69.12,42,74.36
CELL_11423,Stem Cell,110.04,50,86.38
CELL_11407,Neuron,103.96,32,74.2
CELL_79267,Epithelial,65.41,19,68.94
CELL_55244,Fibroblast,52.71,37,88.94
CELL_19984,Epithelial,75.2,23,55.61
CELL_54304,Fibroblast,5.51,14,99.57
CELL_47827,Erythrocyte,26.52,49,62.54
CELL_85147,Myocyte,15.96,47,59.94
CELL_68032,Myocyte,89.55,34,62.01
CELL_88901,Neuron,94.52,13,79.88
CELL_97783,Erythrocyte,74.6,9,60.38
CELL_30473,Stem Cell,41.92,39,66.57
CELL_70006,Neuron,15.93,40,50.05
CELL_96345,Leukocyte,63.1,9,61.3
CELL_22672,Myocyte,104.07,35,94.99
CELL_51026,Leukocyte,43.92,13,68.76
CELL_35916,Erythrocyte,46.11,35,71.92
CELL_63467,Epithelial,97.12,14,56.0
CELL_54548,Epithelial,58.68,7,99.7
CELL_46956,Stem Cell,25.23,37,56.38
CELL_98605,Fibroblast,75.33,5,66.68
CELL_98636,Leukocyte,31.91,19,72.27
CELL_42772,Neuron,70.84,10,79.31
CELL_59455,Epithelial,96.54,12,61.9
CELL_63715,Erythrocyte,74.49,45,53.54
CELL_19308,Stem Cell,65.53,40,56.93
CELL_74396,Fibroblast,38.63,20,50.77
CELL_53996,Epithelial,98.53,35,97.51
CELL_32063,Myocyte,84.62,45,54.29
CELL_79810,Stem Cell,8.55,33,92.78
CELL_86913,Leukocyte,65.78,38,86.78
CELL_15600,Epithelial,98.74,8,54.97
CELL_29808,Fibroblast,53.12,32,63.35
CELL_46399,Leukocyte,83.87,21,92.57
CELL_13235,Myocyte,116.11,30,86.73
CELL_16098,Neuron,83.24,48,97.58
CELL_34174,Stem Cell,58.13,16,76.83
CELL_48842,Erythrocyte,39.38,45,69.88
CELL_98700,Myocyte,69.21,11,78.32
CELL_92925,Neuron,65.6,6,77.53
CELL_99381,Stem Cell,47.69,11,86.57
CELL_59347,Leukocyte,97.09,8,71.02
CELL_72553,Erythrocyte,62.11,20,68.3
CELL_95815,Epithelial,61.01,39,83.93
CELL_41010,Myocyte,94.27,50,51.77
CELL_70300,Stem Cell,7.53,15,70.14
CELL_85481,Epithelial,104.13,9,64.81
CELL_30927,Erythrocyte,37.63,33,59.18
CELL_69737,Neuron,9.95,41,62.45
CELL_18589,Myocyte,34.65,18,87.22
CELL_17737,Epithelial,7.69,9,84.53
CELL_49324,Neuron,50.06,16,51.62
CELL_46025,Stem Cell,26.96,48,52.43
CELL_42428,Leukocyte,30.05,40,98.98
CELL_35627,Fibroblast,14.09,43,69.22
CELL_33994,Myocyte,112.21,11,63.22
CELL_79361,Erythrocyte,41.27,20,61.68
CELL_18864,Leukocyte,63.56,41,75.46
CELL_46352,Erythrocyte,95.03,8,93.66
CELL_73134,Erythrocyte,97.48,43,90.78
CELL_46564,Neuron,22.15,16,56.66
CELL_75345,Stem Cell,47.48,33,57.67
CELL_26666,Neuron,5.23,31,90.96
CELL_34473,Leukocyte,65.97,44,50.75
CELL_90726,Erythrocyte,14.43,50,67.14
CELL_33402,Leukocyte,53.03,6,70.94
CELL_25720,Neuron,42.89,7,86.29
CELL_42951,Myocyte,107.54,36,57.43
CELL_59735,Stem Cell,62.18,17,53.87
CELL_70082,Myocyte,47.97,32,98.98
CELL_84328,Erythrocyte,45.2,34,78.65
CELL_48805,Leukocyte,26.23,13,65.01
CELL_35847,Stem Cell,50.5,16,70.07
CELL_65595,Epithelial,63.14,34,63.9
CELL_58700,Stem Cell,104.89,36,76.59
CELL_77683,Myocyte,5.07,28,67.95
CELL_80023,Leukocyte,91.03,47,82.27
CELL_30670,Myocyte,67.18,38,81.35
CELL_65796,Stem Cell,114.94,21,57.31
CELL_54469,Stem Cell,18.75,44,81.18
CELL_61182,Neuron,92.87,9,88.16
CELL_67076,Myocyte,99.64,16,93.24
CELL_21056,Epithelial,30.96,27,68.29
CELL_28606,Stem Cell,12.21,18,91.08
CELL_88674,Myocyte,75.19,34,65.19
CELL_48049,Epithelial,87.13,17,88.86
CELL_93475,Erythrocyte,98.55,36,60.11
CELL_64125,Epithelial,52.04,29,88.05
CELL_66649,Neuron,86.42,38,97.82
CELL_49253,Neuron,33.91,14,99.07
CELL_16761,Epithelial,64.79,19,90.97
CELL_91722,Neuron,72.34,47,88.83
CELL_24843,Fibroblast,56.16,28,51.79
CELL_10117,Leukocyte,25.22,35,99.56
CELL_45157,Stem Cell,66.93,8,53.78
CELL_57692,Neuron,14.97,48,80.03
CELL_16682,Erythrocyte,44.65,18,50.43
CELL_40335,Erythrocyte,16.11,24,73.05
CELL_25289,Stem Cell,25.61,10,56.85
CELL_71496,Stem Cell,51.67,45,80.95
CELL_65906,Fibroblast,53.13,22,90.93
CELL_41864,Leukocyte,41.61,44,59.63
CELL_19605,Erythrocyte,24.41,34,89.81
CELL_31549,Fibroblast,65.31,17,62.12
CELL_89380,Epithelial,86.67,48,80.44
CELL_81375,Fibroblast,88.45,16,69.77
CELL_66484,Stem Cell,56.63,7,52.91
CELL_34923,Fibroblast,14.06,24,60.15
CELL_81474,Leukocyte,93.38,10,71.63
CELL_14943,Epithelial,76.62,24,87.99
CELL_64363,Fibroblast,98.83,22,80.23
CELL_69573,Epithelial,113.9,21,90.07
CELL_35260,Epithelial,41.75,44,97.93
CELL_87310,Stem Cell,70.22,44,81.68
CELL_86594,Epithelial,117.93,21,53.35
CELL_98406,Fibroblast,65.78,29,84.49
CELL_74004,Fibroblast,74.86,44,69.47
CELL_76074,Leukocyte,116.52,22,64.31
CELL_89282,Fibroblast,73.56,38,58.48
CELL_16094,Myocyte,75.58,15,76.09
CELL_23759,Erythrocyte,84.1,40,88.67
CELL_30152,Neuron,71.29,7,67.83
CELL_30462,Stem Cell,11.54,13,87.73
CELL_47043,Erythrocyte,92.14,27,81.86
CELL_51004,Stem Cell,90.58,11,77.55
CELL_25444,Fibroblast,25.3,32,71.72
CELL_53336,Erythrocyte,105.26,50,60.79
CELL_18458,Neuron,66.85,15,98.06
CELL_91031,Epithelial,48.54,42,69.8
CELL_67437,Epithelial,19.67,36,79.0
CELL_46792,Fibroblast,8.84,42,99.86
CELL_98152,Neuron,28.31,27,52.57
CELL_41038,Erythrocyte,90.14,41,73.52
CELL_49245,Leukocyte,115.53,34,96.92
CELL_64396,Erythrocyte,61.5,25,97.41
CELL_48687,Neuron,106.35,31,65.46
CELL_11861,Neuron,53.85,22,68.52
CELL_91431,Leukocyte,45.37,19,83.9
CELL_80940,Erythrocyte,79.68,35,93.51
CELL_16564,Fibroblast,16.02,16,54.83
CELL_52850,Epithelial,93.84,40,77.22
CELL_73885,Stem Cell,53.59,5,95.92
CELL_16573,Leukocyte,34.36,46,92.06
CELL_35301,Stem Cell,111.08,29,79.13
CELL_64102,Fibroblast,52.41,6,85.34
CELL_33834,Neuron,67.3,39,90.92
CELL_32223,Myocyte,86.14,17,91.51
CELL_32230,Neuron,27.93,30,96.02
CELL_98640,Neuron,42.93,21,79.92
CELL_84231,Erythrocyte,63.3,18,90.74
CELL_37539,Leukocyte,90.1,35,64.03
CELL_12741,Stem Cell,89.41,30,92.65
CELL_68802,Myocyte,10.01,5,89.05
CELL_48224,Epithelial,111.95,41,93.66
CELL_89977,Fibroblast,21.44,6,50.84
CELL_39375,Erythrocyte,114.54,7,63.68
CELL_97110,Neuron,38.49,42,57.19
CELL_62964,Myocyte,110.94,29,55.28
CELL_89341,Fibroblast,52.18,37,76.97
CELL_98572,Fibroblast,59.93,43,64.3
CELL_62078,Erythrocyte,105.37,18,61.38
CELL_99023,Fibroblast,34.86,10,50.38
CELL_37239,Neuron,40.33,15,53.08
CELL_65306,Epithelial,92.85,38,87.88
CELL_26830,Myocyte,112.62,15,99.05
CELL_97927,Stem Cell,53.47,41,94.41
CELL_68949,Leukocyte,60.59,24,52.99
CELL_56650,Erythrocyte,62.27,12,64.7
CELL_84366,Neuron,105.51,42,73.4
CELL_66797,Leukocyte,30.25,49,55.35
CELL_57335,Leukocyte,101.11,14,54.29
CELL_20067,Leukocyte,67.69,30,99.05
CELL_53381,Leukocyte,31.44,43,74.56
CELL_18998,Leukocyte,116.2,42,84.03
CELL_26053,Stem Cell,39.61,21,58.79
CELL_56916,Neuron,77.63,27,85.56
CELL_30612,Fibroblast,77.9,16,68.39
CELL_25424,Myocyte,73.19,8,57.48
CELL_15777,Fibroblast,32.1,35,60.48
CELL_53591,Stem Cell,95.17,25,61.23
CELL_49512,Fibroblast,107.82,13,64.72
CELL_63876,Fibroblast,11.67,10,71.29
CELL_87243,Myocyte,14.64,44,76.82
CELL_80321,Erythrocyte,80.76,10,63.96
CELL_87635,Epithelial,34.68,40,83.05
CELL_12020,Neuron,40.52,8,67.27
CELL_58873,Epithelial,59.53,34,66.05
CELL_72697,Erythrocyte,10.08,32,92.29
CELL_36580,Epithelial,82.06,32,52.98
CELL_66483,Myocyte,73.07,45,69.61
CELL_16590,Fibroblast,106.4,20,66.1
CELL_91609,Leukocyte,117.51,50,55.15
CELL_42491,Leukocyte,69.9,20,59.74
CELL_10436,Leukocyte,9.26,46,97.43
CELL_53606,Myocyte,9.23,9,95.35
CELL_44671,Stem Cell,65.7,17,93.82
CELL_41019,Neuron,112.6,26,61.9
CELL_97536,Myocyte,76.93,23,68.57
CELL_14766,Stem Cell,90.3,17,91.56
CELL_16394,Leukocyte,84.39,40,70.01
CELL_15995,Epithelial,59.89,23,62.93
CELL_60962,Myocyte,62.95,36,96.65
CELL_86047,Neuron,9.72,20,77.06
CELL_78032,Neuron,33.38,41,58.0
CELL_54994,Fibroblast,93.08,26,66.37
CELL_11393,Fibroblast,51.07,43,98.89
CELL_36923,Epithelial,84.35,13,95.71
CELL_18034,Neuron,37.25,8,88.56
CELL_17754,Neuron,35.95,44,75.34
CELL_66299,Leukocyte,7.7,39,58.81
CELL_17176,Stem Cell,108.79,49,85.38
CELL_54344,Epithelial,6.95,47,90.92
CELL_72503,Leukocyte,85.38,49,65.4
CELL_90215,Neuron,35.8,50,60.53
CELL_65414,Stem Cell,114.74,19,54.9
CELL_86668,Stem Cell,71.01,22,88.37
CELL_69465,Myocyte,44.17,27,84.92
CELL_26162,Leukocyte,54.34,23,55.11
CELL_87643,Stem Cell,85.27,27,95.75
CELL_95146,Myocyte,43.05,37,96.78
CELL_74436,Erythrocyte,119.71,50,68.13
CELL_19578,Neuron,23.54,33,70.34
CELL_61534,Erythrocyte,76.17,46,85.12
CELL_98595,Leukocyte,81.19,6,53.26
CELL_27907,Leukocyte,57.6,17,54.67
CELL_30093,Fibroblast,71.4,36,77.81
CELL_88045,Myocyte,89.97,46,67.6
CELL_16994,Neuron,88.35,17,71.92
CELL_77029,Neuron,22.05,21,70.72
CELL_48435,Fibroblast,9.48,43,76.6
CELL_56687,Leukocyte,82.85,22,92.29
CELL_92734,Myocyte,87.32,7,87.41
CELL_56985,Stem Cell,12.87,15,54.08
CELL_48604,Erythrocyte,50.23,42,87.37
CELL_19415,Epithelial,69.87,30,59.3
CELL_38563,Myocyte,87.02,41,75.93
CELL_77984,Epithelial,14.83,7,66.54
CELL_74963,Fibroblast,83.61,28,55.55
CELL_24740,Leukocyte,49.89,32,84.3
CELL_96001,Neuron,118.85,25,53.33
CELL_30230,Neuron,111.63,49,76.26
CELL_42384,Erythrocyte,118.03,49,92.4
CELL_57000,Fibroblast,59.53,20,79.38
CELL_56478,Myocyte,65.62,48,77.74
CELL_35318,Stem Cell,77.86,44,95.74
CELL_95621,Neuron,114.48,44,58.69
CELL_96460,Neuron,80.33,41,92.91
CELL_64027,Fibroblast,81.32,42,73.07
CELL_65605,Fibroblast,90.97,28,60.6
CELL_29455,Neuron,82.83,29,68.77
CELL_52745,Stem Cell,76.99,5,69.9
CELL_43498,Myocyte,87.72,50,66.06
CELL_35352,Leukocyte,94.2,24,92.19
CELL_47628,Neuron,53.96,38,65.46
CELL_62606,Epithelial,53.0,33,63.07
CELL_19535,Erythrocyte,25.88,19,68.2
CELL_62206,Stem Cell,61.1,34,60.99
CELL_94878,Epithelial,71.1,43,58.06
CELL_57205,Fibroblast,21.76,24,94.79
CELL_60614,Neuron,78.67,8,90.36
CELL_16625,Erythrocyte,18.64,21,55.92
CELL_81977,Myocyte,15.7,26,70.07
CELL_60806,Epithelial,45.47,37,99.7
CELL_24137,Myocyte,98.99,8,85.09
CELL_28565,Leukocyte,42.78,15,63.88
CELL_22557,Fibroblast,8.68,35,81.96
CELL_56086,Leukocyte,119.44,40,66.36
CELL_96160,Stem Cell,89.77,19,72.8
CELL_12901,Stem Cell,26.81,38,87.09
CELL_71088,Myocyte,46.85,5,90.0
CELL_70989,Epithelial,97.72,45,96.84
CELL_32322,Erythrocyte,95.15,29,64.66
CELL_43502,Stem Cell,52.2,40,73.77
CELL_48919,Epithelial,36.51,14,75.58
CELL_62815,Epithelial,88.66,14,55.24
CELL_32099,Leukocyte,103.89,48,84.39
CELL_13640,Erythrocyte,38.0,40,90.27
CELL_98921,Neuron,22.38,7,83.71
CELL_10027,Epithelial,36.72,8,70.1
CELL_35948,Myocyte,29.45,12,51.57
CELL_72351,Neuron,90.19,42,63.25
CELL_78322,Myocyte,24.58,44,75.08
CELL_34861,Epithelial,40.17,28,83.22
CELL_95172,Myocyte,96.73,26,89.06
CELL_90640,Fibroblast,102.36,47,59.87
CELL_15239,Erythrocyte,34.01,5,76.27
CELL_67598,Neuron,69.0,15,87.07
CELL_35960,Stem Cell,10.24,7,89.41
CELL_13266,Leukocyte,48.01,19,92.64
CELL_25393,Leukocyte,76.04,21,58.96
CELL_88438,Erythrocyte,40.49,9,86.22
CELL_42229,Neuron,46.07,14,66.54
CELL_43087,Neuron,29.67,24,90.87
CELL_49381,Stem Cell,95.04,37,80.89
CELL_49710,Erythrocyte,86.87,20,93.97
CELL_26609,Epithelial,48.97,13,85.63
CELL_54714,Neuron,51.19,39,87.77
CELL_50493,Erythrocyte,67.41,36,67.3
CELL_33530,Erythrocyte,89.09,23,64.05
CELL_34861,Stem Cell,25.64,39,68.64
CELL_75498,Fibroblast,87.2,28,66.45
CELL_50901,Erythrocyte,86.35,5,51.19
CELL_20127,Leukocyte,16.53,30,83.12
CELL_84592,Epithelial,49.17,39,81.15
CELL_70851,Epithelial,91.62,29,70.34
CELL_74723,Epithelial,49.64,39,60.19
CELL_11662,Leukocyte,71.45,18,89.79
CELL_74971,Myocyte,73.32,34,56.69
CELL_70578,Leukocyte,25.97,7,68.83
CELL_21826,Erythrocyte,37.3,21,59.84
CELL_41216,Fibroblast,78.05,12,76.04
CELL_92312,Myocyte,119.51,9,77.43
CELL_26791,Fibroblast,51.54,8,77.63
CELL_27711,Fibroblast,14.86,29,91.45
CELL_46458,Fibroblast,38.98,19,83.42
CELL_70239,Fibroblast,80.66,13,59.23
CELL_12354,Stem Cell,56.57,48,71.54
CELL_34517,Myocyte,12.84,48,90.24
CELL_99165,Epithelial,97.99,43,61.95
CELL_74584,Neuron,84.79,33,86.87
CELL_82874,Stem Cell,81.97,38,97.05
CELL_89337,Stem Cell,6.15,38,53.44
CELL_26817,Epithelial,51.78,41,53.59
CELL_42850,Neuron,56.4,43,92.89
CELL_77230,Myocyte,112.87,10,54.84
CELL_90416,Myocyte,43.09,8,65.99
CELL_83608,Erythrocyte,99.72,18,55.15
CELL_19950,Fibroblast,98.7,30,54.77
CELL_99479,Epithelial,87.03,9,97.53
CELL_62811,Stem Cell,94.3,15,54.96
CELL_38623,Myocyte,64.47,10,68.64
CELL_76236,Stem Cell,96.81,45,92.59
CELL_20272,Leukocyte,48.68,27,70.09
CELL_11314,Neuron,44.98,25,66.99
CELL_11168,Myocyte,60.72,7,96.36
CELL_84863,Myocyte,43.17,21,50.96
CELL_55220,Neuron,19.39,49,70.97
CELL_28325,Fibroblast,103.96,20,78.42
CELL_85052,Neuron,96.38,25,72.69
CELL_63400,Leukocyte,63.85,33,95.07
CELL_65180,Epithelial,90.07,23,88.71
CELL_51991,Epithelial,109.98,44,68.22
CELL_47016,Neuron,94.01,30,83.17
CELL_90605,Stem Cell,30.56,46,63.42
CELL_57155,Erythrocyte,83.3,7,99.39
CELL_52706,Erythrocyte,77.4,18,71.45
CELL_30115,Erythrocyte,36.3,27,97.17
CELL_43281,Epithelial,13.87,15,51.9
CELL_89657,Myocyte,12.69,34,88.77
CELL_79567,Erythrocyte,60.33,14,85.26
CELL_79827,Neuron,16.19,44,76.76
CELL_93266,Myocyte,38.38,9,74.41
CELL_57173,Leukocyte,43.99,34,75.06
CELL_77396,Fibroblast,116.2,32,94.44
CELL_99805,Epithelial,91.28,42,86.13
CELL_34239,Stem Cell,34.27,45,67.75
CELL_15084,Erythrocyte,43.82,27,94.94
CELL_27543,Leukocyte,99.1,45,89.6
CELL_60148,Neuron,69.95,37,76.83
CELL_12802,Erythrocyte,47.77,22,91.21
