cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62767,Leukocyte,27.65,5,97.19
CELL_66743,Fibroblast,52.65,24,73.9
CELL_76819,Epithelial,107.46,42,73.63
CELL_21869,Erythrocyte,12.97,33,58.08
CELL_64095,Myocyte,99.0,15,50.51
CELL_27404,Stem Cell,42.58,35,96.48
CELL_10646,Erythrocyte,51.57,35,60.02
CELL_54569,Leukocyte,5.42,42,67.87
CELL_24121,Neuron,26.14,9,91.15
CELL_80563,Neuron,75.72,38,64.09
CELL_15449,Neuron,28.83,12,71.37
CELL_98927,Stem Cell,62.68,21,88.21
CELL_66855,Stem Cell,102.66,42,79.81
CELL_79699,Fibroblast,18.94,26,91.96
CELL_56559,Fibroblast,50.12,27,52.18
CELL_49081,Stem Cell,40.88,42,56.27
CELL_83588,Fibroblast,85.87,45,86.57
CELL_28694,Stem Cell,66.44,21,51.09
CELL_27704,Epithelial,83.19,15,54.09
CELL_51930,Neuron,21.88,37,82.65
CELL_90846,Leukocyte,114.78,45,72.65
CELL_61035,Fibroblast,22.68,20,97.59
CELL_88896,Erythrocyte,103.99,50,89.0
CELL_63114,Epithelial,73.67,13,63.14
CELL_92905,Erythrocyte,95.95,33,54.37
CELL_83683,Epithelial,107.85,39,64.57
CELL_65215,Fibroblast,33.38,46,58.92
CELL_65873,Epithelial,7.02,15,87.97
CELL_92756,Erythrocyte,82.15,24,99.42
CELL_86596,Neuron,110.17,36,72.9
CELL_72120,Myocyte,60.02,26,94.19
CELL_89285,Erythrocyte,16.19,12,63.08
CELL_23421,Stem Cell,28.99,8,81.85
CELL_76134,Leukocyte,8.69,45,89.91
CELL_30376,Leukocyte,32.44,31,78.93
CELL_97495,Leukocyte,96.95,32,69.13
CELL_38791,Leukocyte,74.18,42,62.03
CELL_64875,Leukocyte,89.34,19,91.92
CELL_23938,Stem Cell,10.19,18,52.2
CELL_97594,Erythrocyte,15.6,33,51.46
CELL_68000,Epithelial,10.09,12,62.24
CELL_41241,Epithelial,57.42,14,69.45
CELL_95279,Stem Cell,93.04,19,66.24
CELL_60776,Leukocyte,118.16,35,85.95
CELL_10052,Myocyte,18.93,17,97.16
CELL_13233,Neuron,100.51,47,75.05
CELL_62335,Myocyte,54.11,35,63.83
CELL_30455,Leukocyte,28.08,47,62.9
CELL_90663,Epithelial,51.09,15,94.4
CELL_70772,Fibroblast,97.68,8,58.62
CELL_13569,Fibroblast,67.85,19,67.19
CELL_20533,Neuron,87.31,30,78.16
CELL_38529,Myocyte,6.5,45,67.6
CELL_44982,Fibroblast,34.54,48,72.47
CELL_74587,Erythrocyte,36.0,30,89.54
CELL_73310,Myocyte,51.29,30,64.04
CELL_61274,Epithelial,39.28,23,63.88
CELL_35396,Fibroblast,72.29,25,92.55
CELL_14561,Epithelial,60.97,48,60.82
CELL_28991,Fibroblast,78.97,29,86.76
CELL_65295,Stem Cell,79.49,8,92.24
CELL_43278,Fibroblast,115.82,43,83.08
CELL_24645,Myocyte,9.51,9,86.59
CELL_58930,Epithelial,113.31,12,66.67
CELL_66674,Fibroblast,14.99,11,95.31
CELL_41148,Neuron,7.25,7,67.52
CELL_28811,Stem Cell,29.78,18,67.24
CELL_15835,Epithelial,91.89,41,75.88
CELL_74914,Stem Cell,65.51,23,59.87
CELL_23053,Fibroblast,90.77,39,83.92
CELL_74285,Stem Cell,102.38,21,60.64
CELL_33949,Erythrocyte,37.63,34,80.34
CELL_74858,Leukocyte,28.16,33,87.06
CELL_89285,Neuron,67.48,47,81.99
CELL_74789,Leukocyte,63.79,33,77.59
CELL_42859,Epithelial,88.02,26,88.21
CELL_63069,Myocyte,78.37,18,76.98
CELL_10129,Neuron,89.95,12,50.05
CELL_78634,Fibroblast,50.07,23,66.58
CELL_27033,Stem Cell,108.07,13,99.11
CELL_74515,Fibroblast,19.36,34,50.65
CELL_67665,Leukocyte,91.16,24,58.66
CELL_94073,Myocyte,69.62,40,79.9
CELL_27900,Erythrocyte,33.46,35,64.63
CELL_82365,Erythrocyte,109.06,17,95.34
CELL_21459,Epithelial,87.78,32,93.85
CELL_21861,Neuron,38.22,8,79.79
CELL_78735,Fibroblast,113.51,16,61.89
CELL_86474,Neuron,60.25,16,81.27
CELL_77384,Epithelial,25.2,27,81.11
CELL_97396,Leukocyte,41.7,47,80.13
CELL_67567,Neuron,56.52,13,54.69
CELL_21568,Erythrocyte,15.21,21,85.99
CELL_20985,Fibroblast,105.53,26,94.03
CELL_66967,Stem Cell,5.64,41,87.02
CELL_67933,Leukocyte,64.01,12,96.1
CELL_37946,Epithelial,85.96,14,52.93
CELL_63024,Epithelial,96.83,10,69.67
CELL_75375,Epithelial,60.52,9,74.29
CELL_71404,Fibroblast,65.76,37,86.05
CELL_65001,Epithelial,79.86,26,90.7
CELL_27238,Epithelial,96.19,15,83.37
CELL_70982,Erythrocyte,95.08,30,54.71
CELL_93584,Leukocyte,59.68,11,55.58
CELL_66861,Epithelial,35.93,40,61.77
CELL_89291,Neuron,95.82,46,77.25
CELL_73411,Myocyte,25.63,11,58.92
CELL_39431,Leukocyte,84.88,19,97.14
CELL_14028,Neuron,46.34,10,63.06
CELL_28108,Myocyte,9.54,40,78.42
CELL_55198,Neuron,23.75,15,52.4
CELL_50332,Fibroblast,54.35,44,57.82
CELL_19834,Epithelial,55.2,50,63.73
CELL_87072,Epithelial,72.62,10,56.44
CELL_35089,Fibroblast,114.66,12,80.51
CELL_56157,Fibroblast,52.31,6,63.28
CELL_31240,Erythrocyte,68.48,21,80.62
CELL_92850,Neuron,60.66,5,96.66
CELL_97271,Fibroblast,68.74,28,84.56
CELL_77032,Erythrocyte,10.19,10,75.05
CELL_91594,Stem Cell,47.39,40,95.74
CELL_92634,Leukocyte,16.78,17,85.72
CELL_98849,Neuron,117.25,12,86.9
CELL_92461,Stem Cell,11.46,8,80.77
CELL_58505,Neuron,108.11,20,52.73
CELL_39645,Epithelial,52.43,6,94.01
CELL_72803,Epithelial,114.19,25,51.59
CELL_65750,Neuron,54.79,42,57.4
CELL_53595,Fibroblast,119.22,47,59.54
CELL_46314,Erythrocyte,61.69,46,99.58
CELL_54546,Neuron,101.64,14,91.63
CELL_47285,Epithelial,34.96,9,50.69
CELL_16000,Myocyte,17.47,36,50.85
CELL_54584,Neuron,14.69,42,99.85
CELL_35409,Neuron,91.07,7,70.75
CELL_26881,Leukocyte,37.42,10,67.63
CELL_66198,Epithelial,98.05,42,76.18
CELL_91071,Myocyte,62.28,32,74.55
CELL_34121,Epithelial,84.88,40,50.7
CELL_89276,Erythrocyte,103.53,21,70.09
CELL_24039,Stem Cell,13.67,35,76.27
CELL_90318,Fibroblast,118.88,17,98.61
CELL_36477,Neuron,50.17,27,57.59
CELL_34893,Epithelial,84.09,30,52.88
CELL_74593,Myocyte,49.94,33,73.69
CELL_71204,Epithelial,39.04,31,65.83
CELL_55321,Myocyte,35.3,16,92.92
CELL_56663,Neuron,17.99,15,62.82
CELL_20130,Myocyte,109.39,46,93.47
CELL_87249,Leukocyte,113.24,12,90.61
CELL_92902,Neuron,7.45,25,73.57
CELL_66325,Myocyte,14.13,23,80.25
CELL_84409,Erythrocyte,105.39,17,76.29
CELL_66767,Stem Cell,87.1,38,59.13
CELL_11590,Epithelial,40.77,21,52.08
CELL_59283,Fibroblast,88.85,13,84.91
CELL_68205,Myocyte,66.1,33,52.38
CELL_92081,Epithelial,105.64,24,78.91
CELL_91544,Leukocyte,24.83,46,66.97
CELL_86242,Epithelial,66.47,19,82.39
CELL_64796,Myocyte,100.94,32,72.09
CELL_58686,Neuron,33.12,33,67.27
CELL_51062,Leukocyte,89.4,45,84.49
CELL_26856,Leukocyte,111.0,26,75.46
CELL_96759,Leukocyte,22.69,17,70.48
CELL_74503,Erythrocyte,73.39,27,95.26
CELL_63644,Myocyte,56.62,32,56.37
CELL_95846,Leukocyte,62.05,29,57.42
CELL_29632,Erythrocyte,23.14,20,91.64
CELL_70572,Erythrocyte,66.54,5,51.4
CELL_30801,Erythrocyte,47.75,22,84.37
CELL_59270,Myocyte,37.13,43,93.44
CELL_15725,Neuron,58.41,34,55.36
CELL_18145,Stem Cell,93.39,20,63.48
CELL_97917,Fibroblast,77.59,36,64.55
CELL_69592,Leukocyte,111.62,45,69.52
CELL_95712,Leukocyte,11.95,39,80.99
CELL_22895,Myocyte,80.67,44,56.2
CELL_55789,Fibroblast,84.03,12,91.81
CELL_16597,Leukocyte,24.71,34,79.17
CELL_99241,Fibroblast,89.26,33,97.55
CELL_63522,Erythrocyte,9.72,7,95.92
CELL_57027,Myocyte,106.39,42,85.97
CELL_51274,Erythrocyte,105.42,11,90.88
CELL_24842,Stem Cell,38.92,50,68.73
CELL_83638,Stem Cell,112.5,33,81.18
CELL_48670,Leukocyte,61.78,26,97.42
CELL_34458,Epithelial,55.76,7,96.59
CELL_77558,Fibroblast,95.43,41,78.03
CELL_36585,Myocyte,80.6,20,56.47
CELL_60619,Myocyte,85.96,23,71.13
CELL_15497,Leukocyte,116.25,19,50.26
CELL_93381,Epithelial,73.05,34,73.2
CELL_82272,Neuron,119.55,16,53.2
