cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82490,Neuron,97.55,17,83.49
CELL_85446,Stem Cell,102.08,35,64.17
CELL_42248,Neuron,62.34,15,94.41
CELL_35891,Neuron,76.3,39,89.45
CELL_55191,Fibroblast,44.39,15,93.58
CELL_52029,Leukocyte,115.94,43,70.44
CELL_17441,Myocyte,5.8,42,91.33
CELL_93465,Stem Cell,82.88,45,60.71
CELL_45152,Stem Cell,36.71,9,99.22
CELL_36216,Fibroblast,13.47,19,55.92
CELL_49723,Neuron,82.26,18,74.08
CELL_83230,Stem Cell,24.53,35,61.58
CELL_70657,Myocyte,71.98,32,62.3
CELL_53392,Stem Cell,25.74,8,85.05
CELL_80680,Myocyte,108.14,23,94.67
CELL_39787,Neuron,17.95,27,52.78
CELL_55592,Leukocyte,59.26,40,81.5
CELL_88524,Erythrocyte,47.32,45,68.54
CELL_52974,Leukocyte,50.26,24,90.74
CELL_61378,Erythrocyte,60.53,36,99.95
CELL_26669,Myocyte,116.55,13,77.59
CELL_29032,Neuron,21.66,43,84.03
CELL_13790,Epithelial,105.17,38,58.99
CELL_11104,Stem Cell,72.97,48,96.07
CELL_89552,Stem Cell,71.5,14,65.08
CELL_69679,Stem Cell,86.44,47,87.67
CELL_87127,Myocyte,67.34,30,80.88
CELL_65693,Neuron,40.67,16,61.26
CELL_89427,Leukocyte,66.56,6,85.46
CELL_93002,Leukocyte,46.6,32,67.23
CELL_41219,Fibroblast,101.16,35,70.97
CELL_82615,Epithelial,19.5,17,77.93
CELL_35781,Epithelial,77.65,42,73.35
CELL_34149,Erythrocyte,58.13,29,97.72
CELL_17495,Epithelial,101.54,14,88.49
CELL_86730,Fibroblast,96.27,18,80.37
CELL_14076,Leukocyte,79.27,10,55.37
CELL_75690,Stem Cell,91.92,29,67.36
CELL_46084,Stem Cell,90.98,35,83.52
CELL_62149,Neuron,33.93,19,90.03
CELL_81537,Stem Cell,62.19,33,69.03
CELL_75987,Leukocyte,68.61,42,89.16
CELL_57586,Epithelial,18.57,44,89.44
CELL_13932,Epithelial,25.41,33,66.98
CELL_14622,Myocyte,110.63,16,74.05
CELL_40952,Erythrocyte,72.43,19,65.44
CELL_49331,Epithelial,77.52,28,95.96
CELL_98409,Neuron,67.75,40,85.34
CELL_95537,Stem Cell,36.06,39,75.44
CELL_41818,Stem Cell,99.21,37,58.23
CELL_67348,Erythrocyte,33.5,27,78.83
CELL_13118,Epithelial,8.5,17,81.87
CELL_57664,Epithelial,41.98,20,92.69
CELL_20288,Fibroblast,73.71,39,52.56
CELL_40785,Neuron,62.77,10,69.75
CELL_56985,Myocyte,20.56,44,74.64
CELL_73880,Fibroblast,61.19,47,77.61
CELL_93547,Leukocyte,28.03,9,87.23
CELL_74491,Leukocyte,105.94,39,87.15
CELL_22575,Erythrocyte,118.88,27,63.05
CELL_62229,Neuron,58.61,49,90.0
CELL_13911,Myocyte,99.38,5,87.88
CELL_97821,Erythrocyte,85.04,38,87.82
CELL_45036,Leukocyte,57.29,7,56.83
CELL_98470,Leukocyte,106.41,40,82.22
CELL_84850,Myocyte,37.16,16,71.24
CELL_13329,Myocyte,62.13,10,88.49
CELL_30026,Fibroblast,27.85,21,70.01
CELL_83035,Erythrocyte,6.99,9,69.83
CELL_34030,Epithelial,103.12,5,79.05
CELL_97008,Neuron,49.49,45,89.37
CELL_48697,Leukocyte,112.55,25,84.27
CELL_55428,Neuron,34.35,31,94.05
CELL_29628,Erythrocyte,28.4,20,94.47
CELL_51974,Fibroblast,49.78,15,98.14
CELL_42146,Erythrocyte,82.71,15,90.43
CELL_21406,Myocyte,87.67,15,82.43
CELL_73818,Fibroblast,25.9,42,99.29
CELL_62357,Myocyte,33.72,49,57.71
CELL_44838,Leukocyte,116.88,30,95.06
CELL_18045,Fibroblast,16.37,32,70.72
CELL_60991,Epithelial,102.5,29,94.82
CELL_66204,Erythrocyte,105.69,23,99.19
CELL_66182,Stem Cell,91.07,7,53.99
CELL_66458,Stem Cell,75.92,50,94.69
CELL_78955,Leukocyte,40.22,39,63.15
CELL_29651,Epithelial,68.27,32,85.35
CELL_12211,Neuron,76.81,6,61.67
CELL_49807,Epithelial,20.27,34,73.07
CELL_41658,Stem Cell,75.27,12,55.27
CELL_65243,Neuron,89.49,37,91.43
CELL_51489,Leukocyte,60.6,11,74.0
CELL_49259,Leukocyte,37.89,10,67.03
CELL_96261,Epithelial,104.3,34,55.04
CELL_57267,Erythrocyte,92.41,32,81.28
CELL_90050,Stem Cell,110.65,16,60.71
CELL_84192,Erythrocyte,84.38,47,71.24
CELL_96502,Myocyte,6.14,41,60.23
CELL_76726,Myocyte,82.87,25,93.74
CELL_49573,Fibroblast,59.71,35,83.39
CELL_11273,Erythrocyte,84.5,8,90.18
CELL_90366,Fibroblast,61.59,41,65.71
CELL_59632,Leukocyte,97.22,44,78.19
CELL_29413,Myocyte,83.11,45,93.94
CELL_26243,Erythrocyte,44.17,9,64.65
CELL_92832,Fibroblast,101.96,15,77.05
CELL_23720,Erythrocyte,15.0,26,94.81
CELL_36787,Epithelial,29.32,31,80.77
CELL_31281,Myocyte,22.71,26,61.92
CELL_16424,Erythrocyte,72.89,5,82.96
CELL_10103,Epithelial,11.29,42,75.21
CELL_76973,Leukocyte,14.72,7,65.12
CELL_50031,Neuron,89.72,28,62.56
CELL_58303,Myocyte,49.73,31,77.18
CELL_68182,Myocyte,50.3,17,98.3
CELL_66322,Neuron,111.1,17,55.61
CELL_26491,Stem Cell,7.19,39,59.76
CELL_81599,Fibroblast,115.17,14,50.46
CELL_98845,Leukocyte,63.08,36,77.94
CELL_98755,Stem Cell,106.21,22,86.5
CELL_98847,Erythrocyte,38.94,44,67.02
CELL_33659,Stem Cell,115.46,29,50.51
CELL_99271,Epithelial,56.99,21,89.44
CELL_42060,Epithelial,51.65,32,72.56
CELL_36254,Erythrocyte,54.5,31,95.92
CELL_12441,Fibroblast,47.23,48,64.99
CELL_67397,Leukocyte,39.63,24,55.32
CELL_15589,Erythrocyte,8.04,7,60.63
CELL_93887,Neuron,70.07,6,93.88
CELL_92461,Erythrocyte,33.11,9,54.41
CELL_79782,Fibroblast,93.76,23,51.5
CELL_13720,Stem Cell,14.35,23,63.5
CELL_11646,Stem Cell,14.52,16,66.69
CELL_63035,Fibroblast,86.86,24,56.44
CELL_93824,Fibroblast,84.24,21,97.31
CELL_15874,Neuron,109.81,11,82.62
CELL_24638,Epithelial,33.87,29,56.0
CELL_14119,Fibroblast,56.25,41,79.62
CELL_82022,Leukocyte,20.83,33,96.98
CELL_86121,Neuron,93.83,37,93.0
CELL_38968,Erythrocyte,53.46,34,73.23
CELL_26086,Fibroblast,93.26,23,58.83
CELL_70992,Epithelial,20.59,15,92.04
CELL_93967,Erythrocyte,51.37,29,50.69
CELL_70462,Fibroblast,29.41,11,67.17
CELL_72628,Neuron,109.33,35,59.74
CELL_31090,Neuron,24.5,34,92.36
CELL_74453,Epithelial,6.23,37,74.72
CELL_15541,Erythrocyte,34.19,50,63.77
CELL_21672,Erythrocyte,78.62,48,96.14
CELL_68783,Stem Cell,47.84,48,76.15
CELL_44195,Myocyte,46.46,50,75.08
CELL_10116,Leukocyte,104.74,22,79.84
CELL_89188,Myocyte,99.16,48,77.41
CELL_84275,Fibroblast,85.78,6,88.33
CELL_51561,Leukocyte,20.47,23,73.83
CELL_71270,Erythrocyte,75.8,22,55.36
CELL_85416,Fibroblast,7.73,18,74.54
CELL_56521,Epithelial,81.01,23,62.8
CELL_68341,Myocyte,85.59,40,89.44
CELL_98524,Neuron,55.27,46,50.14
CELL_59899,Neuron,115.48,10,94.38
CELL_97738,Epithelial,80.72,16,87.31
CELL_29774,Leukocyte,49.77,38,99.48
CELL_41628,Leukocyte,81.49,29,56.98
CELL_43188,Myocyte,42.03,44,94.11
CELL_47004,Neuron,38.56,21,69.04
CELL_64180,Myocyte,79.03,32,74.02
CELL_20540,Leukocyte,57.93,32,63.73
CELL_53143,Fibroblast,38.63,35,57.88
CELL_22989,Epithelial,76.9,5,70.11
CELL_50517,Fibroblast,39.28,40,88.33
CELL_74760,Erythrocyte,30.01,16,75.47
CELL_17040,Myocyte,56.8,33,94.96
CELL_29157,Fibroblast,35.57,24,82.84
CELL_53027,Epithelial,37.52,27,74.77
CELL_68354,Stem Cell,84.55,11,58.96
CELL_92052,Fibroblast,104.01,17,81.16
CELL_43272,Myocyte,38.17,40,72.1
CELL_53056,Epithelial,27.85,40,69.71
CELL_88686,Myocyte,86.43,42,66.49
CELL_17621,Fibroblast,68.53,32,96.07
CELL_70266,Stem Cell,37.6,49,71.26
CELL_29433,Neuron,41.41,5,64.12
CELL_81125,Fibroblast,73.85,21,51.06
CELL_52733,Neuron,102.1,9,82.17
CELL_65142,Fibroblast,65.13,28,73.24
CELL_82351,Fibroblast,118.24,13,61.45
CELL_45292,Leukocyte,74.83,33,78.6
CELL_50693,Myocyte,38.73,50,87.99
CELL_72398,Epithelial,14.36,43,50.92
CELL_30505,Fibroblast,67.84,21,97.06
CELL_56554,Erythrocyte,67.8,27,72.37
CELL_48516,Leukocyte,76.52,38,64.38
CELL_95429,Fibroblast,28.23,47,97.17
CELL_61744,Myocyte,70.88,6,89.14
CELL_27348,Fibroblast,88.61,22,69.07
CELL_49011,Neuron,65.58,30,60.69
CELL_48146,Leukocyte,67.17,8,50.95
CELL_93709,Stem Cell,118.35,39,77.07
CELL_74063,Myocyte,98.25,24,87.92
CELL_44191,Leukocyte,78.06,19,59.69
CELL_39419,Neuron,107.88,31,54.99
CELL_72130,Erythrocyte,109.46,41,58.58
CELL_19676,Myocyte,7.6,8,85.42
CELL_50296,Neuron,100.06,26,57.91
CELL_76485,Myocyte,90.64,25,79.73
CELL_31539,Fibroblast,43.81,10,71.83
CELL_64903,Fibroblast,48.5,35,60.95
CELL_60782,Fibroblast,99.02,32,91.17
CELL_73420,Erythrocyte,41.14,9,97.69
CELL_59956,Fibroblast,113.57,23,61.73
CELL_82262,Stem Cell,81.26,36,75.73
CELL_50559,Erythrocyte,11.49,48,90.57
CELL_76510,Erythrocyte,11.83,17,95.72
CELL_91371,Erythrocyte,10.54,31,94.99
CELL_42850,Erythrocyte,28.64,23,77.39
CELL_22565,Stem Cell,116.42,12,98.28
CELL_39706,Epithelial,48.09,30,52.83
CELL_88885,Epithelial,115.34,35,94.37
CELL_98570,Stem Cell,71.64,21,72.45
CELL_86299,Epithelial,94.4,44,66.22
CELL_66048,Erythrocyte,66.78,27,90.0
CELL_27800,Fibroblast,19.28,6,94.6
CELL_89478,Erythrocyte,74.92,10,76.14
CELL_78203,Leukocyte,112.67,50,92.23
CELL_97044,Myocyte,19.17,27,72.74
CELL_98580,Stem Cell,5.11,45,97.3
CELL_90084,Erythrocyte,92.1,39,51.25
CELL_92447,Neuron,5.79,32,80.06
CELL_20709,Fibroblast,31.55,23,66.68
CELL_76876,Erythrocyte,109.35,37,74.91
CELL_70900,Neuron,42.64,41,51.98
CELL_44679,Myocyte,55.13,14,72.35
CELL_20749,Stem Cell,43.07,9,79.5
CELL_76152,Neuron,39.03,34,67.5
CELL_53225,Leukocyte,119.71,18,60.79
CELL_49257,Myocyte,32.56,19,63.76
CELL_32796,Myocyte,62.96,16,88.31
CELL_98531,Stem Cell,117.95,31,99.06
CELL_55478,Erythrocyte,99.97,6,73.8
CELL_30144,Leukocyte,16.99,31,65.08
CELL_56767,Fibroblast,111.99,7,55.79
CELL_11413,Fibroblast,61.64,20,72.16
CELL_90039,Myocyte,17.52,11,93.51
CELL_98898,Leukocyte,9.43,40,81.35
CELL_32058,Neuron,12.45,49,97.46
CELL_99895,Erythrocyte,95.19,22,81.81
CELL_99488,Stem Cell,57.83,18,95.77
CELL_87584,Myocyte,59.29,10,58.07
CELL_66777,Erythrocyte,111.15,19,63.8
CELL_36954,Myocyte,33.26,20,77.29
CELL_93631,Myocyte,25.36,32,94.84
CELL_35523,Erythrocyte,75.37,10,51.14
CELL_19661,Myocyte,78.59,19,89.83
CELL_35113,Myocyte,105.83,44,67.5
CELL_71381,Erythrocyte,95.39,16,72.49
CELL_17757,Myocyte,44.08,33,51.11
CELL_36435,Erythrocyte,13.32,29,66.85
CELL_68521,Epithelial,59.75,25,63.91
CELL_49044,Erythrocyte,88.11,8,71.79
CELL_34077,Erythrocyte,51.62,15,83.97
CELL_87404,Leukocyte,5.13,17,69.1
CELL_79411,Leukocyte,22.42,32,94.98
CELL_68773,Leukocyte,24.93,30,82.69
CELL_51654,Stem Cell,92.46,10,86.04
CELL_36346,Epithelial,16.01,16,80.04
CELL_71786,Myocyte,109.86,49,58.86
CELL_21396,Neuron,42.58,49,74.69
CELL_89673,Myocyte,27.26,22,94.58
CELL_89789,Epithelial,58.08,31,60.06
CELL_85397,Fibroblast,15.86,46,98.21
CELL_17572,Leukocyte,42.73,22,53.61
CELL_23372,Fibroblast,74.93,38,69.28
CELL_71176,Erythrocyte,73.44,26,72.28
CELL_66091,Erythrocyte,40.78,32,91.0
CELL_22849,Neuron,96.11,31,84.7
CELL_91484,Stem Cell,51.99,50,55.17
CELL_79928,Leukocyte,105.72,33,77.04
CELL_60020,Myocyte,46.59,28,75.02
CELL_13864,Stem Cell,92.37,11,50.24
CELL_53750,Neuron,86.79,49,66.0
CELL_58304,Neuron,37.45,21,87.65
CELL_19123,Neuron,9.31,43,74.38
CELL_12328,Fibroblast,59.66,46,66.83
CELL_26933,Erythrocyte,92.45,11,64.9
CELL_30337,Epithelial,93.91,5,76.2
CELL_51064,Myocyte,78.13,37,68.59
CELL_25494,Erythrocyte,29.2,14,52.49
CELL_69707,Epithelial,102.46,22,68.85
CELL_87508,Neuron,99.48,43,74.14
CELL_25302,Stem Cell,73.6,12,54.8
CELL_60404,Stem Cell,114.24,36,64.72
CELL_78454,Neuron,13.95,31,69.87
CELL_16504,Fibroblast,42.44,11,93.17
CELL_49605,Myocyte,17.91,15,66.12
CELL_18466,Leukocyte,111.78,31,85.76
CELL_53219,Fibroblast,109.1,13,88.73
CELL_70614,Leukocyte,108.97,5,61.17
CELL_31563,Fibroblast,22.06,25,90.84
CELL_47285,Leukocyte,55.26,42,58.46
CELL_72509,Leukocyte,24.01,20,99.08
CELL_10488,Fibroblast,102.87,7,57.01
CELL_68292,Erythrocyte,79.23,48,64.7
CELL_27745,Myocyte,13.75,8,74.95
CELL_60338,Myocyte,116.54,11,79.92
CELL_61044,Stem Cell,53.45,48,72.7
CELL_86654,Neuron,96.08,23,56.74
CELL_72619,Fibroblast,55.35,29,94.34
CELL_18700,Myocyte,86.84,39,86.26
CELL_79610,Erythrocyte,88.13,42,96.94
CELL_84974,Neuron,94.27,27,52.34
CELL_80636,Stem Cell,90.47,45,87.89
CELL_48883,Fibroblast,87.21,32,94.28
CELL_78135,Epithelial,118.98,43,98.65
CELL_69780,Erythrocyte,77.11,28,89.72
CELL_47347,Leukocyte,111.59,43,99.24
CELL_45010,Erythrocyte,52.37,37,58.42
CELL_41540,Neuron,97.26,25,89.5
CELL_52484,Neuron,29.88,50,87.51
CELL_57172,Leukocyte,15.66,25,60.9
CELL_81662,Leukocyte,64.3,35,63.44
CELL_85731,Neuron,29.04,18,61.89
CELL_50252,Neuron,23.42,45,53.46
CELL_61508,Myocyte,31.5,43,53.75
CELL_41400,Fibroblast,45.76,6,95.36
CELL_69677,Leukocyte,115.71,38,69.02
CELL_67315,Epithelial,18.88,27,50.46
CELL_40564,Neuron,109.61,25,54.3
CELL_37278,Myocyte,84.75,23,99.34
CELL_33973,Epithelial,114.63,30,95.66
CELL_99016,Leukocyte,76.99,48,53.9
CELL_69558,Myocyte,75.93,33,95.68
CELL_69976,Fibroblast,50.56,26,55.88
CELL_20278,Leukocyte,18.29,9,87.81
CELL_39931,Stem Cell,57.87,31,97.0
CELL_97457,Stem Cell,7.74,31,99.89
CELL_95791,Erythrocyte,91.88,32,58.11
CELL_38615,Neuron,46.48,27,57.06
CELL_16308,Neuron,23.35,46,74.1
CELL_25477,Erythrocyte,62.69,28,66.95
CELL_12740,Neuron,47.59,6,57.99
CELL_75584,Erythrocyte,43.77,17,53.88
CELL_11464,Fibroblast,104.67,32,55.76
CELL_89614,Neuron,103.36,43,76.67
CELL_98219,Fibroblast,6.86,8,96.8
CELL_95434,Leukocyte,73.93,18,92.98
CELL_89626,Stem Cell,107.51,26,59.86
CELL_70405,Epithelial,6.86,5,74.73
CELL_61425,Leukocyte,110.54,50,76.21
CELL_30976,Epithelial,113.06,44,60.12
CELL_40614,Leukocyte,71.56,35,69.27
CELL_25934,Epithelial,23.37,43,74.76
CELL_37214,Epithelial,62.5,46,94.09
CELL_39124,Stem Cell,42.11,22,80.9
CELL_28815,Epithelial,25.61,10,84.88
CELL_47501,Neuron,84.3,28,76.62
CELL_54475,Neuron,109.36,29,85.84
CELL_57564,Stem Cell,103.52,17,58.52
CELL_51413,Leukocyte,37.53,8,52.27
CELL_17163,Myocyte,92.89,39,96.21
CELL_42486,Erythrocyte,102.51,17,72.77
CELL_35627,Fibroblast,75.61,10,75.64
CELL_87038,Fibroblast,105.89,26,79.86
CELL_23055,Myocyte,9.3,30,97.6
CELL_39102,Fibroblast,38.48,18,94.62
CELL_27463,Erythrocyte,93.77,18,52.9
CELL_67951,Fibroblast,29.14,7,57.1
CELL_82783,Stem Cell,15.92,23,95.13
CELL_24786,Neuron,56.06,36,72.76
CELL_18056,Neuron,56.18,12,68.37
CELL_32567,Epithelial,20.24,38,91.97
CELL_76956,Erythrocyte,48.57,44,96.16
CELL_78064,Epithelial,54.38,44,63.65
CELL_24718,Neuron,37.19,49,57.55
CELL_86422,Neuron,109.51,19,65.61
CELL_55333,Stem Cell,55.36,30,85.37
CELL_49600,Stem Cell,109.67,14,71.6
CELL_91131,Stem Cell,107.15,43,82.5
CELL_58972,Neuron,10.88,26,82.23
CELL_31021,Fibroblast,33.08,39,50.43
CELL_51188,Stem Cell,87.75,28,67.34
CELL_11388,Neuron,92.03,18,62.09
CELL_73100,Stem Cell,119.75,21,76.18
CELL_75572,Epithelial,112.3,25,88.42
CELL_62225,Epithelial,26.92,8,58.39
CELL_61650,Stem Cell,52.78,11,89.47
CELL_45900,Fibroblast,73.31,18,86.72
CELL_93232,Leukocyte,114.14,50,85.24
CELL_58559,Erythrocyte,71.82,20,70.19
CELL_75810,Myocyte,119.72,42,50.47
CELL_98708,Epithelial,94.06,28,94.25
CELL_64636,Neuron,94.57,36,57.99
CELL_43709,Stem Cell,35.41,11,67.59
CELL_50853,Erythrocyte,48.64,21,98.7
CELL_73002,Erythrocyte,45.59,48,89.58
CELL_44488,Myocyte,25.23,17,94.9
CELL_23266,Stem Cell,47.88,47,79.37
CELL_29041,Epithelial,63.43,16,55.58
CELL_76087,Fibroblast,66.53,13,94.6
CELL_54735,Myocyte,105.63,34,92.97
CELL_60262,Epithelial,82.98,41,61.7
CELL_26290,Erythrocyte,71.31,46,85.29
CELL_21342,Epithelial,83.49,33,87.33
CELL_69203,Leukocyte,105.95,16,99.83
CELL_37029,Neuron,43.6,42,61.7
CELL_73903,Leukocyte,84.35,34,72.68
CELL_80050,Leukocyte,11.01,41,70.83
CELL_90854,Leukocyte,114.98,6,55.63
CELL_39477,Epithelial,64.07,6,58.8
CELL_50604,Erythrocyte,119.8,38,86.91
CELL_37470,Fibroblast,73.12,16,96.14
CELL_41323,Leukocyte,98.06,40,94.38
CELL_38668,Neuron,88.49,12,52.18
CELL_94720,Stem Cell,6.21,50,92.66
CELL_61134,Stem Cell,33.41,24,76.46
CELL_93129,Leukocyte,116.42,10,95.47
CELL_36160,Myocyte,49.23,38,96.83
CELL_51973,Epithelial,25.15,48,75.29
CELL_42452,Erythrocyte,7.68,5,53.93
CELL_87380,Erythrocyte,73.62,13,78.03
CELL_89272,Erythrocyte,118.7,24,79.29
CELL_91194,Neuron,88.52,16,57.12
CELL_47773,Epithelial,24.65,14,53.2
CELL_43115,Stem Cell,55.97,9,60.55
CELL_92052,Neuron,112.2,23,73.12
CELL_49650,Stem Cell,70.49,44,52.32
CELL_15453,Stem Cell,117.7,11,58.91
CELL_43413,Leukocyte,12.86,6,56.54
CELL_70207,Neuron,19.93,5,50.83
CELL_24394,Stem Cell,13.68,28,79.61
CELL_67312,Leukocyte,29.55,48,88.39
CELL_35684,Myocyte,106.79,33,98.06
CELL_94378,Leukocyte,21.73,29,52.89
CELL_88574,Stem Cell,48.69,26,89.56
CELL_39460,Neuron,93.28,10,54.0
CELL_28290,Stem Cell,103.53,25,86.11
CELL_69390,Fibroblast,6.55,8,80.23
CELL_49322,Erythrocyte,102.27,9,51.25
CELL_76165,Myocyte,83.69,19,87.69
CELL_94124,Stem Cell,8.01,15,64.98
CELL_44460,Erythrocyte,79.09,15,74.99
CELL_31617,Epithelial,5.71,45,95.44
CELL_79311,Myocyte,44.57,20,99.45
CELL_83384,Epithelial,98.97,44,67.0
CELL_40675,Neuron,38.84,6,89.25
CELL_80641,Stem Cell,8.19,20,63.13
CELL_32552,Myocyte,15.25,42,64.7
CELL_17047,Fibroblast,119.78,35,87.3
CELL_81298,Leukocyte,48.19,41,52.45
CELL_68582,Fibroblast,102.83,45,93.53
CELL_74761,Neuron,60.69,22,56.92
CELL_44560,Erythrocyte,22.07,5,96.73
CELL_35950,Fibroblast,109.0,43,51.43
CELL_17063,Fibroblast,7.19,5,75.46
CELL_49357,Stem Cell,46.83,43,95.65
CELL_34110,Fibroblast,41.06,46,83.17
CELL_22768,Erythrocyte,83.99,26,55.7
CELL_52173,Neuron,56.17,37,79.82
CELL_94170,Myocyte,111.65,38,61.8
CELL_42210,Fibroblast,89.1,24,82.72
CELL_20674,Leukocyte,92.66,19,85.69
CELL_43575,Myocyte,25.93,44,68.94
CELL_46138,Erythrocyte,92.84,25,69.65
CELL_80819,Erythrocyte,79.0,23,76.81
CELL_42428,Leukocyte,26.79,34,76.19
CELL_69970,Leukocyte,49.06,44,57.39
CELL_50209,Epithelial,99.46,41,56.82
CELL_40527,Stem Cell,9.04,35,61.79
CELL_36481,Stem Cell,57.26,39,57.05
CELL_97727,Stem Cell,89.15,14,80.29
CELL_20711,Stem Cell,117.77,30,79.93
CELL_75816,Stem Cell,71.77,5,83.06
CELL_95397,Neuron,36.02,22,88.67
CELL_13502,Fibroblast,85.8,28,58.98
CELL_82202,Erythrocyte,78.42,45,64.78
CELL_25681,Epithelial,41.53,24,60.21
CELL_96520,Neuron,5.25,20,96.89
CELL_74997,Epithelial,39.61,31,72.8
CELL_69018,Stem Cell,23.87,41,77.05
CELL_19508,Neuron,62.05,6,64.3
CELL_42668,Leukocyte,85.01,43,84.19
CELL_37969,Leukocyte,64.23,42,73.99
CELL_54603,Erythrocyte,44.57,34,59.61
CELL_69968,Neuron,40.21,5,81.1
CELL_80052,Erythrocyte,8.59,8,74.4
CELL_92196,Neuron,86.41,14,98.78
CELL_59253,Leukocyte,67.12,13,97.5
CELL_60076,Myocyte,113.87,50,86.82
CELL_65546,Fibroblast,41.54,40,87.45
CELL_90548,Erythrocyte,40.37,29,69.72
CELL_19195,Myocyte,77.09,38,60.51
CELL_87211,Leukocyte,29.83,10,50.84
CELL_38488,Stem Cell,106.2,36,99.43
CELL_16610,Erythrocyte,11.88,27,96.34
CELL_10588,Erythrocyte,18.52,47,76.94
CELL_87098,Erythrocyte,116.23,43,61.27
CELL_85452,Erythrocyte,107.13,47,79.58
CELL_76486,Leukocyte,92.43,24,68.13
CELL_71131,Myocyte,101.4,29,82.54
CELL_48361,Neuron,40.3,48,85.58
CELL_84369,Fibroblast,9.85,42,97.45
CELL_78723,Leukocyte,102.12,18,55.36
CELL_72498,Fibroblast,107.48,15,64.98
CELL_39357,Stem Cell,10.99,22,68.44
CELL_77187,Stem Cell,65.31,9,85.53
CELL_56584,Neuron,41.84,23,78.93
CELL_37511,Myocyte,93.94,30,79.02
CELL_37857,Fibroblast,41.29,18,83.81
CELL_69938,Epithelial,6.17,26,62.24
CELL_58623,Fibroblast,52.6,5,97.93
CELL_71547,Stem Cell,70.27,38,60.52
CELL_72250,Myocyte,38.67,23,61.28
CELL_19983,Epithelial,6.2,9,76.15
CELL_94168,Stem Cell,44.56,30,89.86
CELL_77777,Fibroblast,55.47,16,93.89
CELL_54443,Leukocyte,44.74,44,66.47
CELL_56041,Epithelial,57.61,47,83.28
CELL_84918,Neuron,41.12,31,83.58
CELL_38290,Epithelial,46.92,23,60.8
CELL_88160,Leukocyte,95.89,23,55.45
CELL_69432,Fibroblast,19.19,31,78.56
CELL_67727,Leukocyte,86.51,6,86.72
CELL_46467,Myocyte,89.3,28,73.29
CELL_96399,Myocyte,11.34,11,97.96
CELL_65443,Erythrocyte,119.2,26,89.53
CELL_83212,Fibroblast,63.0,29,68.09
CELL_25041,Erythrocyte,7.25,8,74.47
CELL_32640,Fibroblast,47.84,30,72.68
CELL_13033,Myocyte,111.45,27,86.84
CELL_68166,Stem Cell,45.54,36,98.73
CELL_70207,Myocyte,11.98,19,92.74
CELL_47368,Leukocyte,21.24,12,52.93
CELL_88054,Fibroblast,63.53,41,70.81
CELL_95673,Fibroblast,21.71,32,60.45
CELL_47136,Leukocyte,29.92,34,94.01
CELL_87721,Fibroblast,61.05,22,98.07
CELL_37531,Myocyte,109.61,12,87.45
CELL_37791,Neuron,111.12,21,91.62
CELL_44296,Myocyte,14.56,19,80.62
CELL_33181,Fibroblast,48.91,42,59.02
CELL_23283,Erythrocyte,21.62,46,73.87
CELL_59844,Stem Cell,74.48,21,93.65
CELL_10787,Erythrocyte,70.5,38,72.48
CELL_11744,Fibroblast,25.19,16,93.28
CELL_79715,Myocyte,47.06,35,70.8
CELL_76175,Myocyte,109.14,9,91.87
CELL_21907,Erythrocyte,21.87,12,94.58
CELL_13007,Epithelial,33.58,24,75.03
CELL_19723,Myocyte,36.71,7,92.74
CELL_59249,Erythrocyte,98.01,13,68.63
CELL_36906,Stem Cell,117.14,44,55.76
CELL_18967,Neuron,109.76,23,56.74
CELL_59157,Erythrocyte,86.74,26,54.1
CELL_98601,Neuron,94.23,50,64.32
CELL_44234,Neuron,88.34,7,86.14
CELL_14072,Fibroblast,96.02,17,82.86
CELL_75132,Neuron,10.42,40,81.68
CELL_54958,Fibroblast,80.74,10,82.62
CELL_16041,Epithelial,67.77,19,92.34
CELL_68692,Erythrocyte,77.31,44,78.82
CELL_60834,Epithelial,98.73,15,51.24
CELL_66135,Stem Cell,74.68,45,82.51
CELL_91368,Myocyte,13.86,41,57.81
CELL_22181,Stem Cell,101.34,16,87.81
CELL_97635,Myocyte,14.13,31,64.34
CELL_57536,Fibroblast,73.67,50,86.47
CELL_70557,Fibroblast,44.22,34,59.11
CELL_33452,Epithelial,67.5,22,58.17
CELL_78047,Neuron,83.54,30,88.5
CELL_83797,Myocyte,32.86,20,94.43
CELL_61557,Fibroblast,28.7,42,72.11
CELL_27249,Leukocyte,96.24,48,88.71
CELL_96530,Neuron,11.97,8,68.76
CELL_16858,Leukocyte,109.21,8,83.27
CELL_33358,Fibroblast,19.88,30,61.11
CELL_29030,Myocyte,87.84,10,88.81
CELL_72165,Neuron,50.34,8,50.99
CELL_30981,Myocyte,48.71,36,79.98
CELL_12026,Epithelial,35.54,34,90.2
CELL_18863,Stem Cell,75.36,28,76.23
CELL_85067,Epithelial,60.15,50,92.07
CELL_76218,Fibroblast,42.37,25,57.28
CELL_63951,Myocyte,33.08,34,62.54
CELL_55716,Erythrocyte,112.42,34,50.23
CELL_55701,Fibroblast,45.43,28,61.53
CELL_61881,Erythrocyte,117.07,34,89.57
CELL_21483,Myocyte,54.88,37,93.49
CELL_63429,Erythrocyte,73.99,49,66.63
CELL_96323,Leukocyte,53.34,20,74.11
CELL_77671,Leukocyte,20.82,13,91.18
