cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73960,Erythrocyte,21.45,15,81.28
CELL_94432,Erythrocyte,34.68,33,89.13
CELL_58597,Stem Cell,18.66,42,90.91
CELL_73266,Myocyte,68.9,12,73.19
CELL_74299,Fibroblast,92.34,40,79.85
CELL_58636,Erythrocyte,112.07,42,58.38
CELL_35016,Erythrocyte,67.65,49,51.13
CELL_87751,Epithelial,116.43,29,78.13
CELL_28506,Erythrocyte,91.24,33,90.89
CELL_48770,Stem Cell,116.45,48,89.08
CELL_28211,Epithelial,68.06,44,67.76
CELL_81219,Epithelial,31.37,27,59.16
CELL_69576,Leukocyte,51.73,12,66.98
CELL_40781,Neuron,33.42,11,64.23
CELL_74557,Stem Cell,58.1,6,54.42
CELL_82271,Myocyte,39.18,24,91.51
CELL_29072,Myocyte,22.4,28,90.91
CELL_98434,Fibroblast,68.24,20,91.14
CELL_52305,Stem Cell,33.8,6,52.33
CELL_25732,Leukocyte,118.89,8,75.75
CELL_17575,Stem Cell,99.77,14,91.19
CELL_33418,Epithelial,30.99,18,73.51
CELL_68195,Epithelial,75.51,11,72.8
CELL_94818,Neuron,77.98,32,79.79
CELL_45862,Leukocyte,33.95,49,65.42
CELL_83904,Leukocyte,67.57,17,72.41
CELL_86209,Stem Cell,34.33,32,51.84
CELL_24153,Myocyte,85.24,28,88.88
CELL_52499,Erythrocyte,58.01,31,69.88
CELL_43198,Stem Cell,56.38,32,88.58
CELL_44790,Myocyte,40.64,10,84.8
CELL_53679,Myocyte,97.11,24,83.99
CELL_75630,Epithelial,105.64,36,66.03
CELL_45752,Epithelial,58.85,16,74.43
CELL_14246,Neuron,100.83,46,86.83
CELL_63477,Leukocyte,75.62,42,73.52
CELL_71625,Erythrocyte,99.42,41,61.17
CELL_38461,Myocyte,34.19,14,58.42
CELL_51816,Stem Cell,51.49,46,58.3
CELL_74831,Neuron,33.89,44,91.71
CELL_40975,Neuron,15.51,50,57.7
CELL_10652,Leukocyte,29.74,38,79.47
CELL_99637,Epithelial,17.71,12,54.06
CELL_71429,Fibroblast,67.66,50,74.01
CELL_82855,Erythrocyte,20.2,44,98.45
CELL_19753,Myocyte,53.46,37,64.43
CELL_15098,Myocyte,28.74,50,90.82
CELL_35532,Fibroblast,52.32,18,82.68
CELL_37390,Neuron,75.13,27,50.98
CELL_96749,Myocyte,88.01,9,95.07
CELL_44868,Epithelial,27.08,50,78.94
CELL_16960,Stem Cell,82.17,6,98.0
CELL_91566,Erythrocyte,8.89,19,85.97
CELL_22952,Leukocyte,92.33,32,98.71
CELL_48746,Fibroblast,5.35,42,58.12
CELL_83594,Stem Cell,109.13,10,51.02
CELL_43918,Neuron,78.94,27,96.63
CELL_95756,Fibroblast,101.75,17,69.03
CELL_37646,Epithelial,33.82,47,57.62
CELL_11798,Myocyte,102.52,12,64.42
CELL_37156,Myocyte,7.86,7,85.23
CELL_26841,Neuron,92.29,31,63.29
CELL_84767,Epithelial,42.53,40,69.79
CELL_69450,Erythrocyte,55.99,36,68.67
CELL_61285,Epithelial,65.13,33,90.5
CELL_61919,Leukocyte,105.24,30,96.53
CELL_41330,Leukocyte,5.79,8,54.96
CELL_78585,Epithelial,82.58,47,82.37
CELL_57378,Stem Cell,57.59,26,64.87
CELL_32597,Myocyte,83.98,42,91.0
CELL_56382,Erythrocyte,32.13,47,88.37
CELL_58273,Erythrocyte,65.29,41,72.43
CELL_74639,Myocyte,22.26,22,63.27
CELL_49301,Stem Cell,41.87,49,73.08
CELL_47346,Myocyte,58.43,44,71.76
CELL_54602,Epithelial,56.22,23,75.45
CELL_58308,Erythrocyte,7.23,8,82.15
CELL_45090,Erythrocyte,55.88,38,61.76
CELL_25095,Neuron,41.11,11,70.64
CELL_33061,Epithelial,51.27,36,73.58
CELL_18769,Neuron,41.53,31,88.78
CELL_75911,Neuron,40.65,34,64.29
CELL_41370,Fibroblast,36.16,7,82.26
CELL_45040,Myocyte,12.74,48,68.17
CELL_44263,Erythrocyte,116.37,37,70.83
CELL_91612,Stem Cell,74.87,14,79.69
CELL_35997,Epithelial,115.06,38,62.21
CELL_68455,Stem Cell,56.14,7,60.0
CELL_21370,Erythrocyte,90.78,48,73.55
CELL_31949,Erythrocyte,101.78,24,66.3
CELL_71116,Stem Cell,60.88,18,97.32
CELL_31594,Fibroblast,100.32,49,54.05
CELL_15622,Erythrocyte,54.48,12,97.71
CELL_97567,Stem Cell,21.05,5,85.0
CELL_32765,Stem Cell,47.19,21,92.01
CELL_76470,Neuron,11.76,38,71.68
CELL_15249,Leukocyte,89.35,26,68.34
CELL_27975,Leukocyte,6.16,26,86.95
CELL_16381,Epithelial,13.19,21,86.1
CELL_72051,Stem Cell,116.7,42,94.75
CELL_20228,Neuron,115.36,33,86.72
CELL_14959,Stem Cell,99.62,21,87.18
CELL_95155,Epithelial,90.43,35,57.69
CELL_30369,Erythrocyte,110.99,50,56.6
CELL_56048,Fibroblast,74.76,42,53.66
CELL_99059,Stem Cell,14.71,47,63.52
CELL_44684,Erythrocyte,82.68,46,74.13
CELL_21004,Epithelial,35.2,17,95.88
CELL_57513,Leukocyte,114.41,30,82.3
CELL_36010,Neuron,53.42,20,84.55
CELL_76115,Myocyte,40.66,30,62.32
CELL_74440,Fibroblast,36.61,35,53.1
CELL_26132,Leukocyte,93.87,14,55.98
CELL_16165,Neuron,97.56,40,73.33
CELL_73025,Leukocyte,101.16,40,55.85
CELL_50036,Stem Cell,103.9,39,51.73
CELL_41765,Erythrocyte,47.09,38,70.32
CELL_30223,Stem Cell,63.2,29,91.17
CELL_36803,Epithelial,74.0,10,65.29
CELL_76772,Neuron,88.53,44,73.11
CELL_18805,Myocyte,109.41,8,70.24
CELL_78697,Stem Cell,53.82,26,80.79
CELL_74604,Neuron,32.23,15,52.08
CELL_67890,Leukocyte,29.04,11,93.62
CELL_35614,Myocyte,37.34,40,93.66
CELL_77798,Erythrocyte,87.86,29,98.72
CELL_73025,Myocyte,108.41,13,85.49
CELL_76879,Myocyte,57.07,39,61.25
CELL_32445,Neuron,10.05,34,56.29
CELL_90881,Myocyte,61.64,40,96.24
CELL_95065,Stem Cell,64.85,9,55.82
CELL_19760,Neuron,115.35,48,71.76
CELL_39643,Leukocyte,8.64,40,94.73
CELL_76721,Epithelial,118.44,50,72.66
CELL_55883,Myocyte,109.99,23,70.13
CELL_86586,Fibroblast,28.37,46,61.16
CELL_80112,Erythrocyte,117.42,7,85.02
CELL_46555,Stem Cell,30.29,27,99.32
CELL_44094,Leukocyte,53.44,32,65.38
CELL_24782,Epithelial,25.33,33,61.6
CELL_16396,Leukocyte,22.85,22,92.46
CELL_39551,Fibroblast,32.85,15,61.23
CELL_13437,Stem Cell,58.01,30,88.79
CELL_89616,Neuron,93.93,42,52.06
CELL_11215,Leukocyte,60.88,39,94.61
CELL_65475,Leukocyte,22.96,45,81.02
CELL_42692,Stem Cell,50.53,33,62.91
CELL_72997,Myocyte,74.25,8,55.04
CELL_24907,Stem Cell,40.94,18,84.18
CELL_31873,Erythrocyte,106.58,18,73.38
CELL_94148,Epithelial,97.95,40,72.25
CELL_89959,Stem Cell,118.98,45,58.61
CELL_92776,Fibroblast,78.68,47,90.49
CELL_76610,Myocyte,118.1,6,84.67
CELL_96700,Erythrocyte,38.84,26,97.27
CELL_35242,Fibroblast,118.64,20,99.48
CELL_92452,Leukocyte,37.51,18,70.65
CELL_13047,Epithelial,26.21,48,64.91
CELL_74465,Stem Cell,34.06,46,85.66
CELL_38216,Leukocyte,57.92,8,69.92
CELL_29074,Leukocyte,55.43,28,63.4
CELL_26886,Myocyte,28.82,9,57.42
CELL_83831,Neuron,41.33,16,64.17
CELL_98049,Myocyte,43.3,15,80.05
CELL_41500,Fibroblast,114.16,8,52.66
CELL_92777,Epithelial,109.82,40,91.59
CELL_84177,Erythrocyte,108.37,7,62.29
CELL_97430,Epithelial,82.77,48,75.3
CELL_45507,Myocyte,53.41,38,89.95
CELL_77199,Epithelial,93.28,28,96.08
CELL_56438,Erythrocyte,15.85,13,50.88
CELL_88482,Neuron,75.63,20,78.22
CELL_60417,Epithelial,112.63,49,84.02
CELL_47780,Leukocyte,47.64,16,50.81
CELL_15706,Myocyte,64.72,11,68.06
CELL_72326,Neuron,49.92,50,77.63
CELL_43803,Leukocyte,15.5,50,83.67
CELL_59153,Stem Cell,117.33,17,87.83
CELL_41927,Epithelial,72.61,22,61.95
CELL_17671,Leukocyte,5.32,50,91.07
CELL_30177,Erythrocyte,103.8,13,96.2
CELL_64386,Stem Cell,31.78,48,89.76
CELL_44577,Myocyte,114.67,13,69.47
CELL_29904,Epithelial,17.5,41,52.1
CELL_81750,Fibroblast,7.54,7,52.45
CELL_48171,Neuron,75.16,5,58.41
CELL_34009,Fibroblast,63.25,9,80.59
CELL_56175,Epithelial,66.63,18,86.06
CELL_40944,Myocyte,113.79,21,75.24
CELL_47216,Fibroblast,95.84,30,87.2
CELL_25837,Myocyte,8.29,27,92.31
CELL_39484,Leukocyte,14.54,41,59.34
CELL_94955,Neuron,38.18,34,74.2
CELL_69156,Leukocyte,9.36,20,86.65
CELL_25628,Myocyte,55.46,26,79.11
CELL_96367,Epithelial,40.96,37,58.06
CELL_52702,Stem Cell,65.36,33,93.44
CELL_63696,Neuron,48.84,13,98.35
CELL_17760,Epithelial,38.57,28,82.88
CELL_99101,Fibroblast,44.09,26,74.28
CELL_30368,Fibroblast,26.94,36,62.23
CELL_35472,Erythrocyte,46.18,9,73.24
CELL_96822,Leukocyte,81.63,17,98.35
CELL_60989,Epithelial,115.53,32,92.55
CELL_11064,Leukocyte,38.01,42,62.58
CELL_92473,Epithelial,29.94,46,69.61
CELL_48794,Leukocyte,68.75,16,84.52
CELL_24149,Neuron,97.59,40,60.55
CELL_55830,Stem Cell,89.55,39,66.87
CELL_23890,Erythrocyte,6.28,14,73.84
CELL_41299,Neuron,79.77,47,78.03
CELL_31486,Neuron,10.79,20,95.43
CELL_68972,Epithelial,117.13,21,50.17
CELL_78304,Myocyte,60.14,46,58.32
CELL_34624,Neuron,19.21,31,70.76
CELL_58975,Neuron,26.37,25,97.26
CELL_13364,Leukocyte,43.44,43,54.02
CELL_55778,Myocyte,84.24,25,69.15
CELL_49253,Fibroblast,90.76,26,93.13
CELL_24688,Epithelial,76.47,50,71.24
CELL_55831,Myocyte,44.12,12,63.43
CELL_31757,Myocyte,94.98,25,60.32
CELL_49867,Myocyte,80.82,39,69.77
CELL_96401,Neuron,96.5,49,56.64
CELL_11702,Myocyte,22.59,27,68.04
CELL_77800,Myocyte,76.72,11,56.91
CELL_70165,Erythrocyte,108.84,16,90.56
CELL_11868,Fibroblast,53.21,5,62.42
CELL_27053,Leukocyte,14.64,12,68.92
CELL_12618,Myocyte,41.59,21,71.39
CELL_72345,Leukocyte,68.33,28,58.52
CELL_53864,Myocyte,11.22,18,75.91
CELL_51100,Neuron,58.09,12,91.23
CELL_58525,Epithelial,39.47,18,80.09
CELL_94465,Stem Cell,6.09,47,72.96
CELL_82704,Leukocyte,7.28,33,85.42
CELL_55782,Fibroblast,47.94,42,72.61
CELL_14272,Epithelial,53.69,29,78.57
CELL_61300,Stem Cell,26.87,21,68.54
CELL_56862,Myocyte,24.86,14,91.28
CELL_19088,Stem Cell,10.4,18,84.43
CELL_55764,Neuron,61.07,37,77.18
CELL_16795,Leukocyte,43.94,33,68.05
CELL_17272,Leukocyte,89.44,16,70.25
CELL_25455,Epithelial,19.83,33,84.47
CELL_38430,Erythrocyte,24.43,19,53.48
CELL_58914,Myocyte,40.65,27,89.59
CELL_86340,Fibroblast,99.5,44,79.23
CELL_63537,Leukocyte,111.03,48,56.77
CELL_57173,Myocyte,7.36,30,69.05
CELL_78604,Fibroblast,99.64,46,87.92
CELL_47902,Neuron,30.9,11,58.87
CELL_77140,Stem Cell,116.37,20,85.03
CELL_15954,Epithelial,112.83,7,95.54
CELL_83483,Fibroblast,40.03,50,96.03
CELL_80455,Erythrocyte,78.58,47,63.83
CELL_32008,Neuron,36.61,20,60.67
CELL_52644,Erythrocyte,105.43,45,87.5
CELL_11693,Neuron,55.51,42,81.48
CELL_95961,Epithelial,29.75,18,94.16
CELL_42254,Myocyte,24.54,36,72.09
CELL_70697,Myocyte,97.95,50,65.69
CELL_61313,Erythrocyte,106.97,49,89.43
CELL_30907,Epithelial,55.6,28,84.67
CELL_39416,Leukocyte,73.9,12,65.95
CELL_51905,Erythrocyte,79.76,27,61.53
CELL_19031,Epithelial,58.13,45,90.9
CELL_58512,Stem Cell,18.04,12,68.31
CELL_24299,Epithelial,98.11,17,57.38
CELL_35334,Leukocyte,29.5,34,55.34
CELL_55678,Leukocyte,73.65,22,64.12
CELL_87820,Stem Cell,23.75,7,67.28
CELL_11273,Erythrocyte,76.85,29,84.29
CELL_93809,Fibroblast,27.2,43,88.11
CELL_19331,Neuron,80.24,28,87.91
CELL_54254,Erythrocyte,27.8,10,95.97
CELL_94419,Neuron,101.92,16,71.37
CELL_96718,Erythrocyte,45.31,14,62.4
CELL_82694,Myocyte,44.27,29,83.6
CELL_97392,Epithelial,75.39,30,97.97
CELL_59250,Fibroblast,57.18,22,93.36
CELL_53682,Erythrocyte,78.98,20,93.44
CELL_56288,Epithelial,55.76,40,67.19
CELL_40115,Epithelial,76.94,40,55.45
CELL_25089,Epithelial,59.61,50,84.01
CELL_54802,Myocyte,39.44,8,89.92
CELL_84955,Stem Cell,98.26,34,86.47
CELL_96227,Neuron,103.4,30,92.1
CELL_94740,Fibroblast,59.02,36,74.21
CELL_53152,Erythrocyte,116.85,15,82.16
CELL_93909,Epithelial,13.26,36,53.75
CELL_61733,Myocyte,51.67,45,96.39
CELL_37415,Erythrocyte,22.3,44,56.55
CELL_85365,Erythrocyte,51.07,15,87.14
CELL_32645,Stem Cell,46.31,26,51.7
CELL_72536,Myocyte,75.47,22,87.54
CELL_35302,Neuron,85.05,32,89.7
CELL_85244,Epithelial,52.88,42,54.48
CELL_90372,Stem Cell,56.73,5,64.26
CELL_78364,Myocyte,67.71,12,66.85
CELL_11643,Erythrocyte,108.08,39,95.43
CELL_10946,Stem Cell,46.21,47,83.48
CELL_11866,Erythrocyte,112.67,33,54.73
CELL_85238,Leukocyte,117.37,41,64.07
CELL_97819,Neuron,7.02,27,62.97
CELL_50272,Erythrocyte,118.16,6,60.99
CELL_63993,Neuron,30.21,22,51.48
CELL_86878,Leukocyte,22.37,11,89.09
CELL_93819,Erythrocyte,35.63,34,83.2
CELL_54059,Leukocyte,85.93,31,92.13
CELL_71993,Erythrocyte,100.19,33,80.79
CELL_72856,Leukocyte,56.15,25,92.51
CELL_62389,Fibroblast,19.56,38,62.52
CELL_94146,Stem Cell,56.4,21,52.0
CELL_38199,Epithelial,34.96,5,84.67
CELL_78396,Erythrocyte,63.58,8,53.8
CELL_13359,Epithelial,60.92,30,51.88
CELL_48251,Myocyte,9.8,35,78.7
CELL_51228,Epithelial,7.28,10,66.13
CELL_61379,Fibroblast,102.82,12,54.54
CELL_81301,Fibroblast,68.57,28,79.06
CELL_35939,Stem Cell,82.47,26,95.21
CELL_16421,Stem Cell,10.92,11,99.33
CELL_79588,Leukocyte,89.05,46,81.93
CELL_89529,Leukocyte,36.73,14,70.63
CELL_44158,Myocyte,95.6,37,82.91
CELL_66593,Leukocyte,70.92,38,92.38
CELL_89062,Erythrocyte,117.71,8,57.08
CELL_65799,Neuron,49.23,26,86.82
CELL_14334,Fibroblast,75.21,27,64.88
CELL_49406,Erythrocyte,83.79,35,71.74
CELL_62542,Myocyte,47.11,42,55.18
CELL_70911,Fibroblast,12.99,20,86.96
CELL_86358,Stem Cell,37.56,23,82.56
CELL_37605,Fibroblast,110.5,25,85.76
CELL_60354,Erythrocyte,28.64,42,76.02
CELL_17255,Myocyte,30.9,5,92.5
CELL_87273,Myocyte,50.62,21,92.73
CELL_28390,Fibroblast,72.55,40,94.91
CELL_37472,Fibroblast,58.19,33,55.95
CELL_60241,Fibroblast,110.6,6,86.57
CELL_19764,Leukocyte,89.36,15,52.11
CELL_64037,Leukocyte,35.24,44,76.71
CELL_84693,Stem Cell,85.93,48,59.08
CELL_52580,Fibroblast,86.34,43,65.96
CELL_67152,Leukocyte,88.19,37,93.44
CELL_32253,Stem Cell,81.25,20,85.84
CELL_69896,Erythrocyte,74.38,35,99.26
CELL_39916,Neuron,71.66,48,62.86
CELL_79856,Neuron,83.13,28,98.51
CELL_39271,Fibroblast,71.7,9,55.16
CELL_21657,Myocyte,112.97,7,55.03
CELL_89406,Stem Cell,48.01,42,59.26
CELL_98210,Neuron,37.79,45,62.18
CELL_46300,Myocyte,33.55,8,77.26
CELL_37164,Myocyte,54.48,47,99.51
CELL_20015,Fibroblast,74.31,30,92.52
CELL_22825,Epithelial,84.56,20,88.13
CELL_94804,Leukocyte,18.33,25,96.85
CELL_77733,Erythrocyte,99.27,44,78.39
CELL_69970,Leukocyte,10.07,45,63.29
CELL_41831,Leukocyte,58.12,37,60.15
CELL_31941,Epithelial,111.19,30,93.31
CELL_38818,Neuron,50.0,24,53.88
CELL_33823,Erythrocyte,113.33,30,89.81
CELL_42469,Leukocyte,85.77,8,59.23
CELL_54607,Epithelial,14.78,45,81.16
CELL_84873,Neuron,101.86,35,80.33
CELL_30033,Stem Cell,10.27,18,69.57
CELL_26190,Myocyte,12.0,14,89.8
CELL_27292,Erythrocyte,42.32,21,98.48
CELL_22307,Stem Cell,113.21,30,62.01
CELL_18738,Leukocyte,41.14,46,87.89
CELL_78034,Neuron,20.19,27,98.72
CELL_50039,Leukocyte,43.2,39,91.68
CELL_49087,Stem Cell,67.74,16,58.85
CELL_96103,Leukocyte,57.85,50,51.58
CELL_92743,Leukocyte,6.84,13,67.17
CELL_32000,Leukocyte,9.86,15,51.69
CELL_32483,Neuron,6.35,17,97.63
CELL_40713,Neuron,104.3,43,58.82
CELL_92373,Erythrocyte,103.6,39,72.32
CELL_58894,Erythrocyte,27.55,28,73.69
CELL_99966,Erythrocyte,69.82,35,73.23
CELL_95381,Leukocyte,50.28,25,54.16
CELL_20569,Fibroblast,69.26,33,95.89
CELL_58209,Epithelial,15.54,39,97.39
CELL_36550,Leukocyte,30.15,14,83.66
CELL_93118,Neuron,44.86,44,51.14
CELL_99915,Leukocyte,38.36,6,53.35
CELL_98123,Erythrocyte,89.99,10,90.3
CELL_22646,Myocyte,53.29,48,88.23
CELL_64625,Leukocyte,63.23,19,59.99
CELL_16385,Myocyte,66.4,23,72.67
CELL_21737,Erythrocyte,29.98,45,53.51
CELL_81809,Neuron,49.17,8,50.62
CELL_67928,Stem Cell,61.55,10,53.17
CELL_71873,Myocyte,31.33,35,72.82
CELL_86221,Neuron,68.31,47,85.74
CELL_60683,Epithelial,44.24,32,90.21
CELL_91686,Stem Cell,47.38,29,80.21
CELL_51327,Erythrocyte,18.28,43,93.25
CELL_49704,Erythrocyte,90.95,27,84.41
CELL_56083,Erythrocyte,13.61,5,77.79
CELL_82250,Leukocyte,13.06,5,89.83
CELL_13771,Stem Cell,119.76,10,58.04
CELL_60223,Myocyte,109.92,39,79.36
CELL_90420,Leukocyte,79.28,29,76.56
CELL_17542,Neuron,12.6,40,71.97
CELL_47963,Stem Cell,30.07,21,96.11
CELL_91231,Fibroblast,88.64,28,79.82
CELL_20700,Erythrocyte,118.3,43,98.14
CELL_58884,Fibroblast,33.12,38,77.51
CELL_99821,Neuron,27.56,43,52.97
CELL_52680,Fibroblast,23.14,48,72.07
CELL_17036,Leukocyte,39.95,21,91.19
CELL_51816,Neuron,6.33,24,50.14
CELL_37102,Fibroblast,95.44,6,50.15
CELL_44074,Erythrocyte,44.96,7,59.05
CELL_48761,Fibroblast,44.95,15,65.12
CELL_81689,Myocyte,100.65,11,75.32
CELL_79104,Myocyte,58.48,28,93.59
CELL_26017,Stem Cell,7.83,31,67.2
CELL_55550,Myocyte,85.27,47,97.07
CELL_53817,Erythrocyte,12.63,25,92.88
CELL_96664,Leukocyte,98.92,15,90.41
CELL_97438,Neuron,44.2,23,66.42
CELL_13308,Fibroblast,113.75,10,58.95
CELL_21807,Stem Cell,104.46,37,53.16
CELL_36158,Leukocyte,29.52,9,50.26
CELL_20231,Leukocyte,47.06,41,80.49
CELL_79139,Neuron,63.66,36,85.31
CELL_76192,Myocyte,7.88,38,73.86
CELL_21444,Neuron,85.48,33,52.05
CELL_82997,Erythrocyte,65.71,10,99.97
CELL_96150,Fibroblast,96.62,25,99.6
CELL_11144,Neuron,62.62,20,90.0
CELL_11011,Erythrocyte,79.89,45,51.36
CELL_69777,Myocyte,54.14,12,67.73
CELL_46593,Neuron,67.41,34,73.63
CELL_74103,Stem Cell,19.06,28,82.45
CELL_79839,Erythrocyte,96.31,36,59.25
CELL_38681,Neuron,116.76,32,71.13
CELL_98962,Leukocyte,7.02,8,84.22
CELL_56078,Erythrocyte,66.94,35,85.88
CELL_23051,Epithelial,113.77,49,94.87
CELL_75245,Myocyte,112.33,5,64.83
CELL_22445,Fibroblast,72.41,29,93.78
CELL_94748,Epithelial,42.79,15,55.49
CELL_55104,Myocyte,102.25,49,80.81
CELL_41970,Leukocyte,14.73,10,94.37
CELL_50606,Stem Cell,33.96,50,97.75
CELL_74889,Leukocyte,42.89,12,94.36
CELL_90311,Fibroblast,28.51,16,93.01
CELL_19662,Myocyte,20.88,13,89.84
CELL_14082,Neuron,86.51,13,82.49
CELL_43134,Fibroblast,42.78,46,55.03
CELL_81208,Stem Cell,59.46,35,88.07
CELL_43013,Myocyte,21.45,13,84.6
CELL_82361,Epithelial,75.49,48,60.26
CELL_44418,Fibroblast,99.25,6,88.92
CELL_71412,Stem Cell,46.67,14,85.84
CELL_33767,Epithelial,12.07,15,98.89
CELL_66954,Erythrocyte,77.76,29,50.48
CELL_36147,Neuron,48.63,21,55.94
CELL_45375,Fibroblast,15.69,5,63.88
CELL_21817,Neuron,11.06,12,83.94
CELL_86894,Myocyte,76.03,41,89.14
CELL_56628,Neuron,83.55,45,87.14
CELL_97578,Myocyte,52.29,19,50.88
CELL_71084,Myocyte,33.54,45,80.18
CELL_32779,Stem Cell,94.75,50,92.88
CELL_51472,Erythrocyte,46.59,37,77.75
CELL_56740,Stem Cell,96.22,37,80.67
CELL_54148,Neuron,97.06,26,96.91
CELL_91461,Erythrocyte,75.34,13,78.13
CELL_38650,Erythrocyte,60.04,15,62.51
CELL_56472,Leukocyte,7.33,20,80.76
CELL_84982,Myocyte,25.38,5,92.72
CELL_19385,Neuron,79.51,21,62.72
CELL_12798,Leukocyte,79.83,6,85.45
CELL_83664,Leukocyte,65.32,15,70.9
CELL_66533,Erythrocyte,47.72,40,59.9
CELL_52260,Leukocyte,17.51,7,79.37
CELL_13220,Neuron,59.89,29,84.19
CELL_60123,Erythrocyte,40.48,39,86.74
CELL_71707,Leukocyte,59.13,43,51.92
CELL_42098,Epithelial,54.78,19,50.95
CELL_67758,Neuron,100.21,14,68.98
CELL_83358,Fibroblast,39.16,40,55.02
CELL_69394,Leukocyte,79.15,12,69.9
CELL_64152,Epithelial,11.2,13,53.18
CELL_18230,Stem Cell,21.75,26,92.04
CELL_96577,Fibroblast,43.42,12,93.84
CELL_64233,Fibroblast,75.56,5,57.25
CELL_80728,Erythrocyte,17.07,12,68.25
CELL_73375,Leukocyte,25.32,36,87.24
CELL_20871,Fibroblast,44.85,29,76.36
CELL_91773,Epithelial,93.15,44,62.37
CELL_49295,Erythrocyte,103.18,42,83.26
CELL_85614,Stem Cell,49.63,38,53.85
CELL_20678,Epithelial,49.96,34,92.37
CELL_34572,Stem Cell,8.48,18,64.11
CELL_51494,Leukocyte,50.59,10,75.27
CELL_80946,Leukocyte,69.68,50,51.38
CELL_52083,Stem Cell,71.51,32,57.14
CELL_37150,Leukocyte,101.78,24,96.26
CELL_74831,Myocyte,44.78,22,61.07
CELL_52329,Neuron,113.02,34,54.1
CELL_50846,Fibroblast,10.21,44,82.41
CELL_38501,Stem Cell,16.52,37,92.03
CELL_45068,Epithelial,23.11,26,60.67
CELL_59885,Epithelial,112.13,23,97.82
CELL_74562,Erythrocyte,118.49,36,61.1
CELL_56502,Myocyte,11.49,20,96.96
CELL_88340,Erythrocyte,39.59,21,76.79
CELL_86601,Neuron,53.51,39,99.53
CELL_80034,Fibroblast,94.06,31,78.82
CELL_13920,Myocyte,8.41,45,59.19
CELL_63919,Myocyte,46.06,9,76.04
CELL_84696,Neuron,80.25,44,76.32
CELL_58685,Myocyte,27.79,37,51.06
CELL_58092,Epithelial,84.94,35,92.54
CELL_91065,Neuron,44.06,17,99.83
CELL_89346,Myocyte,90.62,42,85.08
CELL_14282,Fibroblast,35.07,34,85.67
CELL_74914,Myocyte,88.27,9,71.62
CELL_26291,Leukocyte,12.47,40,68.55
CELL_89739,Erythrocyte,22.52,9,65.28
CELL_98316,Stem Cell,10.27,42,96.62
CELL_77907,Leukocyte,64.81,37,87.42
CELL_80379,Fibroblast,47.52,20,51.92
CELL_59315,Leukocyte,21.96,12,98.86
CELL_56207,Epithelial,8.42,49,67.7
CELL_58193,Erythrocyte,96.24,45,71.51
CELL_96913,Fibroblast,34.77,33,74.26
CELL_31824,Stem Cell,75.17,20,68.97
CELL_43783,Leukocyte,45.81,46,59.77
CELL_52781,Epithelial,83.16,42,65.68
CELL_86827,Fibroblast,36.27,8,69.49
CELL_92963,Myocyte,68.64,18,90.73
CELL_85598,Stem Cell,102.23,23,78.37
CELL_99779,Stem Cell,25.98,14,82.97
CELL_53369,Leukocyte,62.2,31,90.69
CELL_90021,Stem Cell,97.39,38,90.31
CELL_46783,Leukocyte,40.05,25,53.87
CELL_84805,Neuron,7.19,14,87.72
CELL_89382,Stem Cell,45.56,15,68.55
CELL_29021,Erythrocyte,52.35,32,89.54
CELL_21547,Fibroblast,117.73,8,52.26
CELL_35415,Myocyte,101.42,20,78.11
CELL_12787,Stem Cell,22.96,32,58.65
CELL_83890,Neuron,85.88,38,95.82
CELL_24617,Erythrocyte,83.97,29,50.79
CELL_37966,Stem Cell,107.2,13,50.63
CELL_69467,Myocyte,118.11,17,67.52
CELL_20300,Fibroblast,17.69,21,94.82
CELL_45301,Leukocyte,46.53,13,52.58
CELL_87880,Epithelial,89.67,46,59.15
CELL_45449,Stem Cell,111.78,20,68.23
CELL_69993,Neuron,53.6,27,76.86
CELL_10296,Myocyte,31.17,19,55.94
CELL_32358,Epithelial,88.34,16,75.46
CELL_57987,Leukocyte,15.83,9,91.39
CELL_72564,Myocyte,113.14,48,84.49
CELL_15204,Epithelial,51.53,32,66.15
CELL_82011,Myocyte,93.97,36,96.65
CELL_85864,Leukocyte,19.27,26,68.54
CELL_31495,Fibroblast,9.62,33,52.36
CELL_17755,Epithelial,32.62,29,50.62
CELL_62848,Epithelial,41.31,32,69.42
CELL_88816,Erythrocyte,57.76,39,77.6
CELL_30016,Leukocyte,47.85,26,62.49
CELL_54630,Leukocyte,66.24,45,80.72
CELL_86085,Myocyte,57.79,35,80.14
CELL_78846,Leukocyte,106.65,36,78.06
CELL_50891,Fibroblast,77.3,9,71.84
CELL_73053,Stem Cell,54.22,42,62.25
CELL_50604,Epithelial,24.42,41,72.53
CELL_15063,Fibroblast,89.97,42,84.43
CELL_77637,Stem Cell,24.09,32,80.67
CELL_87468,Erythrocyte,84.7,15,71.92
CELL_15779,Fibroblast,83.84,6,58.44
CELL_48321,Neuron,67.51,40,64.12
CELL_43084,Leukocyte,62.6,29,67.16
CELL_29805,Epithelial,58.09,15,81.9
CELL_10244,Erythrocyte,50.31,26,62.35
CELL_77190,Fibroblast,91.39,34,90.22
CELL_42601,Neuron,72.43,20,73.81
CELL_42737,Erythrocyte,93.13,49,67.89
CELL_52517,Epithelial,51.12,34,65.4
CELL_79892,Stem Cell,96.85,8,63.48
