cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26157,Neuron,106.07,22,64.42
CELL_24327,Myocyte,68.23,44,76.67
CELL_10678,Neuron,59.69,8,81.62
CELL_67825,Stem Cell,9.48,20,97.23
CELL_44191,Stem Cell,45.67,22,50.16
CELL_48979,Stem Cell,43.69,9,64.94
CELL_46226,Fibroblast,118.57,23,67.9
CELL_30027,Myocyte,88.3,45,95.62
CELL_95440,Neuron,90.8,20,52.85
CELL_67929,Epithelial,116.92,25,54.94
CELL_90977,Erythrocyte,13.28,9,65.75
CELL_40062,Myocyte,83.5,11,79.06
CELL_50605,Neuron,74.93,50,71.41
CELL_13560,Leukocyte,8.05,38,86.73
CELL_91228,Epithelial,73.68,22,51.68
CELL_65114,Erythrocyte,58.21,22,74.64
CELL_52952,Epithelial,94.38,49,94.63
CELL_18182,Stem Cell,72.15,39,57.47
CELL_50169,Myocyte,106.96,49,76.22
CELL_94660,Erythrocyte,87.83,42,51.07
CELL_22795,Epithelial,42.47,20,74.75
CELL_67891,Leukocyte,28.54,6,81.79
CELL_12537,Neuron,71.93,34,99.08
CELL_50260,Stem Cell,9.25,46,51.17
CELL_96563,Erythrocyte,88.87,25,94.21
CELL_80676,Stem Cell,116.48,20,67.93
CELL_15796,Stem Cell,110.64,42,99.25
CELL_27394,Stem Cell,39.18,29,75.26
CELL_20369,Fibroblast,47.6,26,55.45
CELL_58178,Epithelial,16.99,32,71.24
CELL_84539,Epithelial,76.06,21,77.79
CELL_60687,Stem Cell,108.16,45,62.2
CELL_40897,Leukocyte,47.08,39,71.13
CELL_60853,Neuron,53.29,29,64.69
CELL_43786,Fibroblast,36.62,40,55.26
CELL_65002,Myocyte,68.85,19,76.9
CELL_53548,Leukocyte,26.04,18,67.51
CELL_24015,Leukocyte,54.16,40,95.94
CELL_10960,Neuron,50.05,26,63.99
CELL_71178,Myocyte,116.49,8,93.01
CELL_82531,Stem Cell,18.75,31,83.1
CELL_40284,Fibroblast,63.59,11,73.19
CELL_92076,Neuron,15.25,39,84.76
CELL_86887,Epithelial,45.56,46,82.07
CELL_92454,Erythrocyte,76.28,41,85.5
CELL_87975,Neuron,55.94,30,92.52
CELL_88575,Fibroblast,35.33,24,69.71
CELL_28878,Leukocyte,78.29,5,98.02
CELL_90619,Leukocyte,83.11,15,56.16
CELL_12041,Fibroblast,114.14,44,63.53
CELL_33621,Epithelial,103.78,8,67.23
CELL_71008,Fibroblast,44.3,23,96.34
CELL_89811,Neuron,7.81,19,85.13
CELL_13294,Stem Cell,86.47,8,58.03
CELL_80752,Stem Cell,30.7,25,78.25
CELL_33250,Leukocyte,53.41,28,93.3
CELL_61207,Fibroblast,86.25,37,53.41
CELL_85618,Erythrocyte,5.06,17,87.78
CELL_79959,Epithelial,38.15,41,75.06
CELL_50756,Fibroblast,118.44,39,59.56
CELL_51794,Leukocyte,66.21,44,95.09
CELL_85969,Myocyte,5.3,26,79.87
CELL_41693,Leukocyte,55.94,16,85.93
CELL_62944,Leukocyte,6.49,21,61.14
CELL_21519,Epithelial,118.81,41,88.79
CELL_42024,Leukocyte,51.52,25,92.62
CELL_15880,Stem Cell,48.68,34,91.95
CELL_63839,Fibroblast,8.58,10,62.86
CELL_26670,Stem Cell,105.07,35,81.77
CELL_23309,Epithelial,96.3,27,73.3
CELL_13267,Myocyte,32.62,36,81.87
CELL_79146,Erythrocyte,17.73,13,55.4
CELL_78729,Neuron,45.23,37,88.37
CELL_41384,Erythrocyte,79.15,27,94.27
CELL_39922,Leukocyte,110.3,43,81.79
CELL_72596,Stem Cell,16.24,47,77.87
CELL_71468,Epithelial,31.07,31,92.99
CELL_22757,Fibroblast,16.67,8,70.95
CELL_48342,Erythrocyte,114.96,24,69.48
CELL_18441,Epithelial,66.99,43,96.12
CELL_41546,Erythrocyte,49.62,37,54.12
CELL_75055,Leukocyte,58.53,39,79.22
CELL_23246,Leukocyte,10.9,39,70.71
CELL_54927,Epithelial,61.77,48,90.97
CELL_11680,Neuron,24.74,27,71.23
CELL_51321,Leukocyte,105.82,15,83.59
CELL_49803,Fibroblast,86.44,35,90.31
CELL_80189,Leukocyte,110.05,13,62.13
CELL_93679,Myocyte,44.37,34,95.9
CELL_90428,Stem Cell,81.79,40,85.57
CELL_96139,Erythrocyte,10.31,33,97.28
CELL_57368,Leukocyte,46.14,12,52.28
CELL_40042,Neuron,63.66,16,61.5
CELL_33221,Erythrocyte,96.64,23,64.55
CELL_30603,Leukocyte,60.83,35,80.65
CELL_11151,Myocyte,76.87,17,50.24
CELL_40084,Stem Cell,17.5,41,96.31
CELL_96685,Stem Cell,9.19,44,73.1
CELL_60111,Neuron,84.61,10,72.54
CELL_34880,Stem Cell,58.4,10,77.65
CELL_87354,Myocyte,19.42,16,84.68
CELL_19662,Erythrocyte,66.95,37,74.79
CELL_82925,Stem Cell,79.39,25,67.68
CELL_94833,Neuron,69.98,25,66.06
CELL_23707,Erythrocyte,109.55,29,83.27
CELL_92574,Neuron,28.09,12,63.65
CELL_47685,Stem Cell,87.88,31,53.72
CELL_45538,Neuron,110.97,41,72.66
CELL_86405,Erythrocyte,36.06,14,71.98
CELL_41722,Myocyte,103.94,10,61.52
CELL_93324,Erythrocyte,72.77,24,96.9
CELL_92670,Leukocyte,62.89,38,99.57
CELL_56520,Fibroblast,24.6,45,57.77
CELL_93322,Neuron,84.85,19,82.47
CELL_32357,Stem Cell,58.78,42,98.44
CELL_54431,Erythrocyte,73.98,37,65.45
CELL_56303,Myocyte,99.13,6,81.29
CELL_35153,Epithelial,6.59,37,59.12
CELL_96036,Epithelial,96.43,8,93.64
CELL_10470,Erythrocyte,100.44,18,99.37
CELL_69025,Leukocyte,78.9,26,71.59
CELL_20577,Neuron,103.46,46,96.85
CELL_12017,Neuron,10.73,30,80.16
CELL_53365,Erythrocyte,110.53,27,62.25
CELL_93119,Epithelial,12.87,49,95.43
CELL_54439,Myocyte,72.52,28,99.17
CELL_54812,Fibroblast,75.33,29,50.94
CELL_92706,Leukocyte,85.42,32,82.98
CELL_18288,Epithelial,72.28,48,97.04
CELL_91713,Stem Cell,55.17,41,55.65
CELL_36308,Fibroblast,24.01,9,95.88
CELL_75716,Neuron,46.19,25,98.98
CELL_60569,Leukocyte,11.61,49,89.57
CELL_99300,Stem Cell,94.05,48,77.05
CELL_35454,Fibroblast,6.51,41,57.02
CELL_64021,Leukocyte,113.12,29,89.75
CELL_70025,Epithelial,8.54,13,74.88
CELL_13806,Epithelial,36.38,35,85.79
CELL_19496,Leukocyte,102.81,37,93.66
CELL_62327,Neuron,20.38,23,52.46
CELL_62058,Myocyte,76.19,49,77.96
CELL_63326,Epithelial,6.79,11,64.64
CELL_21125,Stem Cell,11.94,34,95.6
CELL_10525,Leukocyte,62.35,15,91.29
CELL_91677,Myocyte,96.59,29,76.73
CELL_45999,Stem Cell,115.48,43,81.0
CELL_39026,Neuron,106.92,17,51.35
CELL_60971,Leukocyte,74.31,19,84.8
CELL_23230,Leukocyte,73.72,5,68.31
CELL_58232,Neuron,23.66,26,94.62
CELL_69850,Fibroblast,14.67,48,81.29
CELL_56925,Neuron,64.75,31,51.64
CELL_42504,Fibroblast,29.43,9,87.54
CELL_72006,Fibroblast,113.02,35,86.03
CELL_59820,Stem Cell,105.4,12,82.44
CELL_22544,Erythrocyte,28.65,39,70.7
CELL_52862,Leukocyte,78.94,16,70.82
CELL_34610,Stem Cell,114.12,50,84.31
CELL_32940,Erythrocyte,104.57,19,78.29
CELL_44565,Epithelial,119.72,38,83.26
CELL_91321,Stem Cell,109.5,20,53.51
CELL_69703,Epithelial,48.49,23,60.83
CELL_58278,Fibroblast,108.5,41,68.61
CELL_10040,Myocyte,78.03,15,82.14
CELL_54148,Leukocyte,36.95,38,60.01
CELL_37266,Myocyte,34.11,19,79.2
CELL_17412,Neuron,69.19,36,72.96
CELL_51993,Epithelial,30.31,19,94.41
CELL_15942,Leukocyte,43.13,6,81.18
CELL_53525,Fibroblast,76.39,36,90.8
CELL_16187,Stem Cell,42.74,9,54.26
CELL_79749,Stem Cell,89.49,10,53.95
CELL_90401,Myocyte,66.28,19,90.68
CELL_45990,Myocyte,22.25,13,70.28
CELL_90239,Stem Cell,13.46,8,85.27
CELL_27811,Epithelial,84.92,43,84.93
CELL_82574,Leukocyte,27.58,18,83.89
CELL_38823,Leukocyte,46.59,25,98.03
CELL_24327,Neuron,65.54,20,81.15
CELL_91465,Neuron,41.22,45,72.19
CELL_74254,Erythrocyte,118.58,18,65.6
CELL_71010,Erythrocyte,46.37,9,75.52
CELL_46598,Erythrocyte,105.85,15,68.97
CELL_92982,Epithelial,24.44,15,72.44
CELL_93191,Epithelial,30.32,29,76.13
CELL_27871,Erythrocyte,79.9,15,72.57
CELL_29999,Leukocyte,87.11,23,65.11
CELL_88241,Myocyte,76.68,48,57.85
CELL_37830,Fibroblast,109.73,25,73.73
CELL_44861,Epithelial,26.78,26,69.1
CELL_23981,Stem Cell,42.91,30,97.52
CELL_73880,Fibroblast,92.11,44,77.69
CELL_91300,Epithelial,62.42,10,93.86
CELL_65617,Myocyte,110.17,16,76.63
CELL_54980,Epithelial,44.72,34,77.97
CELL_78476,Stem Cell,75.28,11,75.77
CELL_37607,Neuron,51.66,5,68.49
CELL_31402,Fibroblast,116.83,21,79.0
CELL_13283,Stem Cell,31.71,15,67.09
CELL_35654,Myocyte,89.42,49,64.09
CELL_61143,Epithelial,29.55,20,60.7
CELL_29041,Fibroblast,110.97,30,57.21
CELL_38281,Neuron,23.39,38,53.77
CELL_94348,Epithelial,36.72,40,80.52
CELL_67393,Stem Cell,11.91,19,71.66
CELL_35879,Epithelial,91.75,47,80.28
CELL_75019,Myocyte,98.54,26,99.27
CELL_40296,Epithelial,9.57,33,90.05
CELL_66610,Neuron,68.9,37,76.21
CELL_55306,Stem Cell,80.94,29,68.14
CELL_66013,Leukocyte,106.39,17,95.83
CELL_77460,Epithelial,76.55,44,50.84
CELL_74776,Neuron,73.88,12,53.16
CELL_29747,Fibroblast,49.99,15,99.06
CELL_86346,Myocyte,72.39,31,93.62
CELL_71784,Myocyte,69.0,36,62.5
CELL_33629,Erythrocyte,70.25,34,60.37
CELL_29585,Stem Cell,42.6,11,87.16
CELL_83346,Leukocyte,15.9,5,64.7
CELL_23134,Stem Cell,29.03,7,65.09
CELL_90488,Erythrocyte,104.41,36,82.5
CELL_64693,Epithelial,102.33,33,76.06
CELL_12706,Stem Cell,9.83,47,61.51
CELL_81864,Fibroblast,84.64,39,87.16
CELL_78863,Stem Cell,103.97,20,98.62
CELL_58840,Myocyte,57.75,47,96.2
CELL_58211,Leukocyte,38.96,12,95.6
CELL_83033,Erythrocyte,102.16,32,60.67
CELL_86730,Epithelial,52.26,10,97.96
CELL_32235,Leukocyte,7.87,11,94.29
CELL_70143,Leukocyte,91.8,13,94.0
CELL_46684,Epithelial,95.53,25,77.4
CELL_87170,Erythrocyte,101.65,46,92.45
CELL_34166,Leukocyte,28.9,40,91.86
CELL_70371,Erythrocyte,25.78,6,71.56
CELL_63357,Epithelial,98.11,35,81.03
CELL_81048,Neuron,75.1,26,92.68
CELL_90967,Epithelial,111.96,12,54.52
CELL_56803,Erythrocyte,37.45,15,96.92
CELL_63176,Myocyte,5.09,21,66.51
CELL_18018,Myocyte,114.03,16,56.04
CELL_72048,Stem Cell,58.35,17,74.21
CELL_85687,Neuron,8.03,10,73.94
CELL_30490,Fibroblast,22.27,49,83.34
CELL_26519,Neuron,78.52,34,86.51
CELL_37978,Leukocyte,32.76,7,98.11
CELL_39935,Leukocyte,81.14,46,68.83
CELL_57495,Erythrocyte,92.46,43,77.49
CELL_75136,Fibroblast,33.59,30,95.42
CELL_51513,Erythrocyte,73.56,34,56.0
CELL_40751,Stem Cell,39.51,6,64.37
CELL_94417,Neuron,106.32,27,52.89
CELL_74503,Myocyte,38.02,33,68.4
CELL_87171,Neuron,29.26,44,90.09
CELL_65150,Fibroblast,97.24,49,91.16
CELL_74355,Leukocyte,81.94,46,51.43
CELL_45534,Leukocyte,93.18,49,85.83
CELL_31560,Epithelial,104.62,28,95.91
CELL_68646,Neuron,75.57,40,89.61
CELL_65683,Stem Cell,72.71,44,52.99
CELL_44686,Fibroblast,67.17,30,88.94
CELL_74320,Stem Cell,80.23,22,85.16
CELL_15204,Leukocyte,66.32,5,61.75
CELL_72733,Leukocyte,75.83,6,54.66
CELL_89517,Fibroblast,21.75,14,68.05
CELL_34399,Stem Cell,41.44,46,79.48
CELL_41369,Myocyte,37.22,38,62.75
CELL_67847,Stem Cell,54.84,48,90.6
CELL_42819,Leukocyte,24.65,7,90.44
CELL_63618,Fibroblast,39.87,21,78.56
CELL_96186,Epithelial,57.07,33,92.76
CELL_21011,Fibroblast,90.33,18,93.68
CELL_29265,Fibroblast,79.21,30,79.66
CELL_26878,Myocyte,71.7,34,71.06
CELL_34797,Stem Cell,14.36,6,53.09
CELL_25441,Stem Cell,63.63,15,97.0
CELL_55677,Erythrocyte,55.91,46,63.45
CELL_83778,Neuron,96.23,49,81.97
CELL_86048,Neuron,56.24,8,66.61
CELL_22785,Epithelial,7.05,27,82.97
CELL_69591,Stem Cell,12.7,35,54.97
CELL_26166,Neuron,87.69,45,91.26
CELL_19115,Epithelial,57.2,7,84.26
CELL_47184,Neuron,21.64,43,60.24
CELL_11104,Leukocyte,80.66,35,51.52
CELL_78722,Myocyte,69.46,44,61.32
CELL_68072,Myocyte,97.7,33,82.91
CELL_79339,Erythrocyte,17.24,38,67.32
CELL_45111,Neuron,115.79,5,57.26
CELL_52518,Leukocyte,92.45,22,85.05
CELL_32247,Stem Cell,13.51,40,67.53
CELL_80376,Erythrocyte,62.96,18,72.18
CELL_64567,Myocyte,59.61,26,82.45
CELL_36103,Leukocyte,12.73,33,71.72
CELL_61225,Myocyte,112.69,39,74.05
CELL_11806,Neuron,41.28,14,53.64
CELL_23375,Fibroblast,45.22,42,71.47
CELL_25265,Neuron,69.53,28,73.72
CELL_34977,Erythrocyte,76.08,48,79.28
CELL_42622,Epithelial,91.17,45,97.27
CELL_33567,Fibroblast,50.26,40,72.52
CELL_31102,Erythrocyte,100.65,50,82.53
CELL_93992,Neuron,99.12,15,95.6
CELL_82949,Neuron,5.57,29,51.77
CELL_68668,Erythrocyte,27.69,16,61.65
CELL_45828,Erythrocyte,50.59,45,70.5
CELL_81661,Fibroblast,88.42,13,77.75
CELL_54289,Leukocyte,115.23,35,85.46
CELL_17313,Stem Cell,79.58,46,69.79
CELL_79694,Myocyte,47.71,11,89.8
CELL_81004,Erythrocyte,64.41,7,89.67
CELL_76786,Fibroblast,92.06,18,92.15
CELL_53039,Fibroblast,21.45,35,86.04
CELL_22346,Leukocyte,119.31,8,55.64
CELL_55646,Stem Cell,89.27,12,55.08
CELL_55657,Stem Cell,101.23,6,59.66
CELL_20221,Leukocyte,89.7,11,98.27
CELL_64506,Neuron,19.6,33,82.75
CELL_42657,Stem Cell,16.65,41,78.26
CELL_23065,Epithelial,20.48,35,89.47
CELL_86381,Myocyte,87.05,15,58.5
CELL_78266,Leukocyte,74.92,45,66.73
CELL_11839,Erythrocyte,28.76,7,51.04
CELL_79447,Stem Cell,30.8,41,57.59
CELL_44391,Epithelial,22.73,37,63.34
CELL_75956,Neuron,31.39,47,65.5
CELL_53563,Erythrocyte,20.85,36,81.07
CELL_43614,Epithelial,90.26,21,65.37
CELL_62835,Fibroblast,30.32,18,51.21
CELL_48613,Stem Cell,73.58,18,67.21
CELL_66496,Myocyte,11.66,38,69.38
CELL_74335,Stem Cell,32.29,28,53.61
CELL_81907,Neuron,113.39,15,61.9
CELL_82401,Myocyte,98.36,9,85.67
CELL_89913,Fibroblast,118.55,10,63.09
CELL_60432,Erythrocyte,55.22,9,56.99
CELL_52067,Erythrocyte,70.95,21,62.07
CELL_34683,Erythrocyte,82.85,29,90.28
CELL_44701,Fibroblast,23.45,21,69.79
CELL_50596,Stem Cell,69.68,47,56.07
CELL_54679,Myocyte,8.53,9,90.28
CELL_12736,Myocyte,12.68,19,60.84
CELL_59469,Neuron,88.95,47,60.75
CELL_13333,Erythrocyte,55.83,37,55.86
CELL_52793,Leukocyte,33.71,17,53.43
CELL_31708,Neuron,110.77,42,89.91
CELL_39440,Stem Cell,75.88,32,77.58
CELL_38929,Stem Cell,81.67,45,95.62
CELL_38873,Stem Cell,76.85,8,77.51
CELL_47321,Myocyte,70.1,38,57.23
CELL_82758,Epithelial,22.65,10,56.01
CELL_62291,Fibroblast,34.03,33,95.09
CELL_98185,Leukocyte,17.6,38,71.72
CELL_47235,Epithelial,51.14,33,56.67
CELL_78645,Stem Cell,63.26,18,97.82
CELL_59081,Leukocyte,104.83,19,55.03
CELL_62521,Fibroblast,113.29,32,75.23
CELL_21417,Fibroblast,51.8,14,99.57
CELL_23989,Epithelial,56.38,21,96.75
CELL_81433,Epithelial,73.17,31,73.76
CELL_99444,Fibroblast,87.32,32,64.9
CELL_80671,Myocyte,9.95,31,65.07
CELL_74408,Leukocyte,17.2,43,62.79
CELL_11181,Epithelial,37.38,38,66.69
CELL_38738,Epithelial,85.39,28,98.45
CELL_48808,Fibroblast,31.17,35,70.59
CELL_52050,Myocyte,21.32,50,50.16
CELL_79523,Stem Cell,10.62,50,53.53
CELL_97370,Epithelial,65.78,22,99.2
CELL_28699,Fibroblast,10.16,27,84.85
CELL_66355,Myocyte,45.32,45,98.67
CELL_39515,Neuron,13.63,24,51.03
CELL_22367,Epithelial,101.94,12,79.55
CELL_71534,Stem Cell,115.28,35,66.31
