cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13750,Erythrocyte,98.87,31,91.84
CELL_10124,Erythrocyte,36.34,26,83.39
CELL_68503,Stem Cell,34.99,6,54.65
CELL_14950,Epithelial,79.57,27,68.6
CELL_39034,Leukocyte,14.32,37,69.56
CELL_68291,Neuron,103.79,11,94.81
CELL_91008,Neuron,102.66,27,99.32
CELL_92909,Myocyte,93.14,50,77.13
CELL_45252,Myocyte,26.91,38,92.05
CELL_61062,Leukocyte,83.34,40,56.04
CELL_51764,Myocyte,78.48,47,75.83
CELL_67304,Erythrocyte,52.03,12,80.68
CELL_53123,Stem Cell,57.8,39,56.78
CELL_22795,Fibroblast,97.96,19,97.8
CELL_38911,Myocyte,19.95,6,94.6
CELL_70537,Erythrocyte,24.57,41,81.96
CELL_67296,Neuron,109.69,28,86.64
CELL_60918,Epithelial,19.09,42,86.64
CELL_95222,Erythrocyte,86.34,42,70.44
CELL_78969,Erythrocyte,45.33,6,72.56
CELL_11648,Stem Cell,20.04,44,61.63
CELL_73839,Erythrocyte,42.76,22,75.67
CELL_62162,Stem Cell,15.61,8,66.13
CELL_74187,Myocyte,59.56,7,68.56
CELL_72314,Neuron,7.93,14,92.26
CELL_96432,Stem Cell,62.81,45,98.3
CELL_68861,Erythrocyte,36.57,6,67.44
CELL_96621,Fibroblast,25.44,28,67.68
CELL_20357,Stem Cell,30.02,39,74.11
CELL_92498,Myocyte,30.53,25,68.24
CELL_91435,Myocyte,39.7,39,50.43
CELL_65881,Epithelial,53.37,44,56.9
CELL_12472,Fibroblast,53.08,16,57.18
CELL_11186,Epithelial,25.59,14,95.29
CELL_67200,Neuron,56.4,15,92.04
CELL_88900,Epithelial,119.19,27,62.32
CELL_71967,Neuron,42.48,30,95.06
CELL_28195,Fibroblast,46.36,50,84.33
CELL_69914,Myocyte,84.15,16,91.57
CELL_29740,Myocyte,54.14,19,66.09
CELL_87312,Leukocyte,11.76,28,82.18
CELL_25041,Myocyte,103.5,28,75.42
CELL_44296,Fibroblast,19.14,29,61.96
CELL_99801,Epithelial,114.27,24,53.35
CELL_57396,Leukocyte,119.89,37,76.19
CELL_45529,Erythrocyte,18.3,44,73.75
CELL_99115,Leukocyte,29.21,49,97.73
CELL_59873,Leukocyte,72.22,5,84.16
CELL_35346,Stem Cell,5.92,20,60.88
CELL_64283,Neuron,33.14,29,61.67
CELL_65238,Fibroblast,102.97,10,73.7
CELL_61968,Fibroblast,42.16,7,88.66
CELL_36095,Epithelial,108.77,41,73.02
CELL_96077,Stem Cell,97.47,44,73.48
CELL_55987,Fibroblast,9.24,29,63.06
CELL_83559,Fibroblast,52.8,21,64.77
CELL_94391,Fibroblast,68.03,24,54.86
CELL_18032,Stem Cell,112.12,19,54.05
CELL_43007,Neuron,116.79,14,82.41
CELL_21310,Erythrocyte,56.33,39,71.8
CELL_18349,Erythrocyte,60.18,19,55.18
CELL_68947,Epithelial,39.25,33,84.36
CELL_60866,Leukocyte,55.83,11,69.79
CELL_19274,Fibroblast,52.28,8,68.1
CELL_47829,Neuron,20.26,41,92.03
CELL_49198,Epithelial,114.52,30,78.19
CELL_58962,Stem Cell,114.67,30,96.87
CELL_48246,Epithelial,22.38,19,74.74
CELL_22835,Leukocyte,108.33,37,52.49
CELL_27949,Leukocyte,5.52,31,98.38
CELL_87956,Neuron,107.82,25,79.3
CELL_92316,Epithelial,115.89,24,86.32
CELL_88347,Erythrocyte,74.1,25,92.85
CELL_57970,Myocyte,33.97,20,61.54
CELL_59041,Leukocyte,64.24,41,78.02
CELL_27314,Stem Cell,111.61,49,69.8
CELL_40028,Epithelial,80.96,21,81.46
CELL_56288,Neuron,47.09,30,99.01
CELL_24207,Neuron,44.31,50,94.57
CELL_46596,Epithelial,9.23,39,54.92
CELL_31843,Myocyte,118.66,20,50.71
CELL_13097,Stem Cell,105.69,39,80.36
CELL_62026,Fibroblast,79.43,22,74.59
CELL_12866,Neuron,101.76,32,68.39
CELL_29020,Neuron,70.01,40,63.91
CELL_51887,Epithelial,107.79,20,88.99
CELL_27614,Neuron,106.57,25,80.6
CELL_28441,Epithelial,52.12,11,96.45
CELL_15903,Myocyte,106.02,15,73.33
CELL_98270,Epithelial,44.35,28,87.36
CELL_25652,Neuron,15.01,7,53.87
CELL_65406,Stem Cell,29.7,47,81.78
CELL_84627,Erythrocyte,104.76,27,60.77
CELL_33061,Erythrocyte,119.84,46,87.07
CELL_62522,Leukocyte,101.44,42,96.08
CELL_62966,Leukocyte,77.73,36,96.13
CELL_24327,Myocyte,8.68,47,94.57
CELL_90835,Leukocyte,16.12,27,69.82
CELL_57889,Myocyte,56.97,8,72.54
CELL_13220,Neuron,111.76,18,88.9
CELL_68576,Leukocyte,51.05,43,67.44
CELL_71856,Stem Cell,8.19,48,99.93
CELL_32733,Leukocyte,78.54,39,52.47
CELL_63428,Neuron,70.59,42,82.69
CELL_23410,Epithelial,38.28,19,83.59
CELL_95270,Epithelial,15.14,36,92.29
CELL_41212,Neuron,28.89,39,65.82
CELL_29404,Fibroblast,93.01,46,76.08
CELL_60341,Stem Cell,91.04,32,71.27
CELL_29279,Erythrocyte,24.32,29,80.01
CELL_36771,Stem Cell,47.62,17,84.8
CELL_50294,Myocyte,113.59,38,93.25
CELL_41495,Erythrocyte,10.36,25,93.51
CELL_55017,Fibroblast,68.47,49,82.77
CELL_38603,Erythrocyte,59.16,41,56.98
CELL_19411,Myocyte,112.18,7,99.03
CELL_97136,Epithelial,45.53,24,70.55
CELL_24990,Epithelial,93.24,27,82.96
CELL_91285,Myocyte,115.92,50,87.73
CELL_65519,Neuron,44.02,46,96.21
CELL_58465,Leukocyte,82.53,41,69.24
CELL_81011,Myocyte,88.53,21,55.58
CELL_81957,Leukocyte,68.41,21,54.88
CELL_62878,Leukocyte,31.88,31,76.57
CELL_90108,Leukocyte,76.84,44,92.11
CELL_30231,Fibroblast,25.18,5,76.34
CELL_27973,Leukocyte,79.77,36,50.61
CELL_66031,Epithelial,108.22,26,89.87
CELL_98199,Myocyte,117.75,44,58.01
CELL_12256,Neuron,69.7,43,84.41
CELL_10410,Stem Cell,70.37,17,93.14
CELL_23725,Leukocyte,12.46,46,86.26
CELL_97107,Stem Cell,94.55,7,63.41
CELL_52127,Neuron,112.6,16,85.23
CELL_26263,Fibroblast,89.64,15,82.65
CELL_95079,Erythrocyte,11.42,35,92.7
CELL_71278,Erythrocyte,6.75,49,55.77
CELL_60321,Leukocyte,116.93,43,96.71
CELL_70739,Erythrocyte,83.5,46,73.78
CELL_38471,Myocyte,16.61,48,52.27
CELL_47179,Epithelial,69.97,50,78.86
CELL_90099,Stem Cell,27.4,16,75.15
CELL_43948,Epithelial,39.07,22,65.43
CELL_63361,Stem Cell,108.76,14,68.35
CELL_66330,Epithelial,20.56,13,60.94
CELL_88632,Fibroblast,59.75,7,69.9
CELL_44716,Stem Cell,16.07,40,73.11
CELL_41557,Erythrocyte,59.72,41,78.96
CELL_92523,Erythrocyte,45.03,23,92.91
CELL_85918,Fibroblast,27.69,43,78.43
CELL_68350,Leukocyte,106.14,35,60.75
CELL_73222,Fibroblast,43.52,33,82.05
CELL_71793,Epithelial,69.32,34,68.93
CELL_64258,Fibroblast,14.21,35,59.47
CELL_67467,Epithelial,20.12,48,87.74
CELL_88893,Neuron,98.72,13,58.76
CELL_19554,Neuron,45.47,43,87.35
CELL_86103,Neuron,116.94,30,72.89
CELL_32098,Stem Cell,106.28,9,92.29
CELL_36274,Neuron,100.2,45,98.24
CELL_68295,Neuron,89.11,26,85.45
CELL_81797,Stem Cell,30.04,32,75.18
CELL_50010,Epithelial,81.88,42,83.61
CELL_33113,Leukocyte,50.65,48,93.2
CELL_25158,Myocyte,37.62,13,97.57
CELL_14019,Epithelial,110.36,16,56.14
CELL_79287,Neuron,20.06,50,77.95
CELL_57138,Neuron,18.92,47,74.31
CELL_82564,Erythrocyte,38.57,36,95.14
CELL_83228,Stem Cell,101.31,48,80.41
CELL_11969,Epithelial,100.24,45,86.88
CELL_17391,Neuron,9.75,39,62.81
CELL_39741,Fibroblast,104.42,45,85.23
CELL_65200,Stem Cell,9.87,25,97.18
CELL_96499,Epithelial,51.71,28,99.28
CELL_55893,Neuron,5.36,32,84.24
CELL_98107,Neuron,34.92,41,60.39
CELL_66840,Epithelial,60.87,9,99.01
CELL_72995,Neuron,110.48,14,82.79
CELL_71714,Stem Cell,84.39,15,52.95
CELL_74729,Erythrocyte,6.26,9,75.97
CELL_71650,Erythrocyte,6.45,14,98.02
CELL_33402,Erythrocyte,109.95,31,74.92
CELL_39496,Leukocyte,116.11,6,92.26
CELL_98107,Stem Cell,42.56,27,56.39
CELL_32375,Stem Cell,12.03,35,74.29
CELL_38284,Neuron,54.91,23,78.06
CELL_52750,Neuron,100.4,25,69.13
CELL_11486,Neuron,45.99,45,70.09
CELL_12078,Stem Cell,24.33,14,89.69
CELL_72004,Stem Cell,101.56,34,53.5
CELL_15057,Fibroblast,70.85,26,81.14
CELL_10454,Epithelial,116.37,6,59.58
CELL_71792,Erythrocyte,57.98,6,52.31
CELL_15684,Epithelial,81.18,9,83.8
CELL_40193,Stem Cell,90.18,26,58.27
CELL_50495,Neuron,10.94,42,85.98
CELL_65657,Fibroblast,41.73,16,52.72
CELL_17389,Leukocyte,93.37,31,76.97
CELL_55106,Neuron,9.16,20,67.59
CELL_75871,Myocyte,48.12,18,59.35
CELL_68764,Leukocyte,72.65,28,63.65
CELL_91857,Neuron,100.05,23,59.64
CELL_72986,Leukocyte,105.0,40,77.95
CELL_25768,Neuron,52.14,37,81.72
CELL_93147,Stem Cell,45.28,27,91.68
CELL_85091,Neuron,45.24,41,61.72
CELL_19059,Myocyte,107.98,23,81.21
CELL_98237,Epithelial,104.71,16,54.07
CELL_90273,Leukocyte,16.26,16,66.18
CELL_55755,Neuron,88.8,6,53.45
CELL_10922,Erythrocyte,26.79,44,83.21
CELL_11263,Myocyte,68.39,32,97.42
CELL_92143,Myocyte,28.9,5,63.62
CELL_48315,Neuron,32.17,16,83.34
CELL_72837,Fibroblast,38.83,35,59.7
CELL_91371,Myocyte,79.6,46,82.23
CELL_76888,Leukocyte,37.56,10,73.44
CELL_41232,Leukocyte,55.06,38,65.75
CELL_23035,Neuron,89.94,42,86.1
CELL_22214,Myocyte,60.32,26,98.09
CELL_80301,Leukocyte,98.27,32,89.59
CELL_62460,Stem Cell,114.89,49,91.15
CELL_27082,Epithelial,41.37,44,73.05
CELL_72932,Erythrocyte,46.03,15,87.13
CELL_24944,Leukocyte,106.49,30,91.87
CELL_47376,Neuron,106.88,30,80.88
CELL_30998,Neuron,16.46,32,99.9
CELL_47574,Neuron,37.01,29,77.56
CELL_57309,Erythrocyte,44.8,41,65.14
CELL_35041,Neuron,15.69,48,80.67
CELL_92006,Myocyte,14.18,21,88.11
CELL_99949,Erythrocyte,53.7,28,57.99
CELL_31444,Stem Cell,54.03,15,65.51
CELL_18407,Myocyte,56.84,11,81.17
CELL_73579,Fibroblast,90.07,11,77.81
CELL_10848,Myocyte,116.03,34,58.44
CELL_59287,Myocyte,109.27,17,59.26
CELL_16264,Epithelial,39.91,30,64.65
CELL_24277,Myocyte,28.6,17,72.36
CELL_12633,Epithelial,59.85,50,85.45
CELL_42232,Epithelial,62.76,28,76.58
CELL_98434,Stem Cell,33.55,27,91.63
CELL_64683,Myocyte,25.29,49,53.72
CELL_98475,Myocyte,13.49,38,52.68
CELL_81874,Fibroblast,63.27,39,52.53
CELL_99325,Myocyte,106.9,6,97.92
CELL_92829,Myocyte,114.53,28,75.58
CELL_13966,Epithelial,37.06,44,54.25
CELL_46902,Erythrocyte,17.97,15,62.12
CELL_29680,Neuron,55.31,13,77.54
CELL_57391,Fibroblast,32.64,45,92.83
CELL_36806,Stem Cell,38.93,43,69.07
CELL_24676,Leukocyte,58.7,7,93.47
CELL_99558,Fibroblast,66.28,9,75.65
CELL_18260,Neuron,102.58,32,84.72
CELL_64571,Epithelial,53.63,23,67.72
CELL_42021,Myocyte,70.48,25,97.46
CELL_21398,Leukocyte,108.87,25,84.61
CELL_90937,Erythrocyte,29.35,30,82.98
CELL_14013,Myocyte,61.08,29,50.75
CELL_99927,Erythrocyte,69.56,18,65.72
CELL_95022,Leukocyte,21.18,35,83.26
CELL_76535,Neuron,13.05,14,70.01
CELL_74660,Epithelial,83.82,38,66.0
CELL_23891,Stem Cell,92.66,10,53.87
CELL_26932,Epithelial,12.43,46,61.79
CELL_35906,Leukocyte,114.57,32,65.34
CELL_29111,Erythrocyte,36.52,29,57.08
CELL_56025,Erythrocyte,61.98,27,88.09
CELL_56637,Myocyte,103.49,43,77.59
CELL_45723,Epithelial,35.13,20,60.43
CELL_63198,Epithelial,72.76,43,91.83
CELL_92262,Myocyte,6.13,25,95.41
CELL_91913,Neuron,63.49,35,56.93
CELL_63067,Fibroblast,86.28,18,51.23
CELL_22971,Epithelial,7.97,10,91.14
CELL_95042,Myocyte,33.96,48,72.19
CELL_33567,Epithelial,27.03,23,86.41
CELL_43012,Myocyte,63.34,7,55.67
CELL_55114,Leukocyte,35.18,15,66.82
CELL_32464,Erythrocyte,18.64,34,87.67
CELL_52566,Neuron,119.02,43,55.56
CELL_15780,Leukocyte,104.73,10,75.37
CELL_98365,Myocyte,104.4,24,86.0
CELL_59803,Stem Cell,62.58,27,92.58
CELL_45133,Neuron,87.84,17,71.68
CELL_27808,Epithelial,110.65,29,86.47
CELL_29278,Stem Cell,103.24,41,75.41
CELL_49304,Fibroblast,49.68,7,96.71
CELL_18323,Epithelial,104.2,22,59.57
CELL_87106,Erythrocyte,107.98,13,85.12
CELL_56272,Leukocyte,77.16,30,98.17
CELL_47004,Neuron,83.56,50,54.44
CELL_79690,Fibroblast,29.18,38,70.83
CELL_59296,Neuron,96.62,49,59.75
CELL_34876,Fibroblast,85.9,18,81.32
CELL_78691,Neuron,91.09,42,50.24
CELL_21851,Neuron,67.2,44,96.28
CELL_61034,Leukocyte,93.35,46,70.09
CELL_81619,Erythrocyte,48.11,31,93.57
CELL_71884,Neuron,54.84,31,53.21
CELL_65100,Neuron,14.59,18,74.02
CELL_41611,Epithelial,61.35,46,60.4
CELL_34858,Stem Cell,24.85,13,68.5
CELL_14166,Fibroblast,69.2,24,63.33
CELL_40595,Leukocyte,28.74,33,80.84
CELL_92305,Fibroblast,63.87,26,63.27
CELL_99824,Epithelial,5.62,42,81.01
CELL_12747,Myocyte,43.34,10,77.29
CELL_15049,Leukocyte,74.18,45,99.5
CELL_95754,Stem Cell,89.59,21,60.43
CELL_26088,Leukocyte,80.67,16,76.7
CELL_44991,Leukocyte,9.44,48,93.92
CELL_40847,Stem Cell,95.85,7,88.81
CELL_52656,Epithelial,55.18,40,86.87
CELL_75150,Erythrocyte,17.56,31,51.7
CELL_68755,Leukocyte,95.74,18,69.3
CELL_68545,Myocyte,39.56,26,73.21
CELL_97977,Fibroblast,114.37,23,78.22
CELL_38347,Epithelial,75.66,47,51.85
CELL_36177,Leukocyte,20.22,43,62.98
CELL_38792,Fibroblast,53.18,29,97.14
CELL_57177,Epithelial,112.08,17,59.41
CELL_41287,Stem Cell,72.89,23,84.26
CELL_14351,Neuron,73.2,11,97.66
CELL_55109,Myocyte,13.21,46,59.08
CELL_18555,Fibroblast,99.39,42,64.81
CELL_48696,Stem Cell,75.58,45,52.35
CELL_46888,Neuron,16.77,44,83.13
CELL_72895,Erythrocyte,86.9,19,84.5
CELL_66090,Epithelial,66.89,18,93.13
CELL_47969,Erythrocyte,71.84,30,62.67
CELL_16393,Stem Cell,26.8,44,56.71
CELL_89086,Myocyte,103.41,7,79.15
CELL_68810,Fibroblast,30.82,30,96.8
CELL_14669,Erythrocyte,82.48,41,69.64
CELL_11453,Leukocyte,87.65,18,51.54
CELL_70733,Leukocyte,10.08,48,78.42
CELL_16045,Epithelial,24.56,12,60.52
CELL_23340,Epithelial,51.71,24,72.36
CELL_32055,Erythrocyte,78.13,27,55.32
CELL_94218,Myocyte,6.46,46,61.03
CELL_83010,Leukocyte,35.29,42,51.39
CELL_77427,Stem Cell,89.55,12,99.64
CELL_32842,Stem Cell,91.65,26,67.85
CELL_44624,Fibroblast,12.5,41,56.63
CELL_55740,Epithelial,41.23,46,50.79
CELL_64777,Erythrocyte,55.51,6,70.53
CELL_77123,Erythrocyte,57.2,18,95.92
CELL_96753,Leukocyte,61.62,22,62.92
CELL_98542,Myocyte,88.36,20,91.65
CELL_70486,Erythrocyte,99.79,49,57.38
CELL_29859,Stem Cell,87.71,43,76.61
CELL_66840,Stem Cell,58.67,14,79.98
CELL_18499,Leukocyte,21.24,16,82.98
CELL_86165,Myocyte,86.37,29,77.14
CELL_34784,Erythrocyte,20.2,14,89.99
CELL_32413,Epithelial,117.33,43,98.85
CELL_45277,Fibroblast,38.64,23,70.41
CELL_78520,Stem Cell,33.73,37,61.72
CELL_36418,Stem Cell,114.35,22,72.34
CELL_73489,Leukocyte,104.32,36,52.4
CELL_32585,Leukocyte,98.72,9,85.84
CELL_99702,Myocyte,25.65,31,86.48
CELL_18337,Fibroblast,15.21,9,83.87
CELL_44858,Fibroblast,105.23,14,90.94
CELL_60456,Myocyte,45.3,5,98.94
CELL_91771,Erythrocyte,59.71,23,58.86
CELL_30183,Erythrocyte,74.52,34,71.23
CELL_58078,Myocyte,39.64,46,86.93
CELL_22394,Erythrocyte,28.99,21,84.93
CELL_18059,Leukocyte,98.82,12,66.29
CELL_15858,Fibroblast,12.19,40,85.08
CELL_12488,Erythrocyte,55.31,39,86.83
CELL_36704,Epithelial,64.79,32,88.86
CELL_46530,Erythrocyte,74.59,31,55.53
CELL_38507,Fibroblast,71.71,15,98.92
CELL_37579,Myocyte,54.85,43,79.41
CELL_29339,Erythrocyte,72.32,29,97.05
CELL_23404,Leukocyte,50.45,6,55.41
CELL_98392,Neuron,112.68,29,64.72
CELL_67934,Fibroblast,104.15,11,64.99
CELL_84509,Epithelial,45.38,9,71.01
CELL_40870,Stem Cell,95.64,8,72.43
CELL_46902,Myocyte,79.12,48,72.07
CELL_95672,Neuron,105.09,47,84.14
CELL_85220,Erythrocyte,85.37,17,62.55
CELL_22145,Leukocyte,86.78,48,88.06
CELL_39699,Fibroblast,116.74,12,86.97
CELL_40643,Erythrocyte,13.65,21,79.87
CELL_51354,Neuron,51.89,45,71.27
CELL_63363,Fibroblast,87.76,24,86.97
CELL_75237,Epithelial,103.67,12,94.89
CELL_81423,Myocyte,119.16,35,75.71
CELL_58807,Epithelial,84.6,31,81.6
CELL_39261,Leukocyte,38.78,14,55.94
CELL_64319,Epithelial,48.86,40,55.44
CELL_21918,Fibroblast,30.74,14,53.7
CELL_91360,Epithelial,63.34,28,64.21
CELL_23794,Stem Cell,20.54,12,69.8
CELL_66387,Leukocyte,45.16,29,98.66
CELL_56088,Erythrocyte,8.55,42,94.06
CELL_31275,Stem Cell,48.53,8,79.72
CELL_55579,Erythrocyte,106.79,14,81.94
CELL_36840,Myocyte,41.87,41,68.47
CELL_58468,Stem Cell,52.01,40,55.75
CELL_82369,Leukocyte,20.87,17,83.24
CELL_41824,Neuron,68.77,31,75.35
CELL_78428,Leukocyte,102.32,26,69.25
CELL_87440,Myocyte,96.29,50,93.5
CELL_18511,Myocyte,33.57,38,58.42
CELL_82706,Myocyte,37.97,33,92.48
CELL_49376,Neuron,64.48,26,88.31
CELL_71586,Fibroblast,119.16,30,87.17
CELL_69020,Stem Cell,58.92,44,52.51
CELL_35214,Neuron,82.67,46,87.23
CELL_77278,Fibroblast,103.76,43,59.23
CELL_86169,Neuron,60.91,28,84.76
CELL_76606,Leukocyte,8.18,22,53.88
CELL_99993,Epithelial,73.67,10,68.43
CELL_44092,Myocyte,49.68,22,91.52
CELL_80583,Neuron,15.8,31,58.45
CELL_10828,Stem Cell,15.2,23,86.02
CELL_90730,Leukocyte,51.91,37,82.38
CELL_83076,Leukocyte,92.69,20,76.02
CELL_95898,Leukocyte,107.43,9,64.61
CELL_38314,Stem Cell,69.39,43,64.42
CELL_70106,Stem Cell,6.02,33,68.38
CELL_10315,Myocyte,106.89,20,92.37
CELL_44170,Epithelial,63.03,7,92.2
CELL_73947,Epithelial,19.38,6,67.28
CELL_17883,Erythrocyte,83.19,29,88.8
CELL_76428,Neuron,30.82,33,97.8
CELL_69780,Stem Cell,70.4,21,79.26
CELL_40896,Epithelial,47.24,46,96.99
CELL_17316,Fibroblast,66.6,15,91.47
CELL_12153,Fibroblast,101.67,45,69.52
CELL_54139,Leukocyte,100.94,6,88.87
CELL_12037,Stem Cell,9.39,31,92.05
CELL_55418,Neuron,70.85,44,77.8
CELL_94324,Fibroblast,8.77,5,54.71
CELL_66365,Fibroblast,50.61,43,94.62
CELL_82130,Stem Cell,89.65,47,70.97
CELL_87811,Epithelial,25.96,34,75.49
CELL_36082,Fibroblast,63.81,5,87.21
CELL_82950,Erythrocyte,70.38,8,71.45
CELL_70200,Erythrocyte,61.31,19,59.55
CELL_88399,Stem Cell,80.73,33,98.94
CELL_66451,Myocyte,37.05,27,81.31
CELL_42993,Leukocyte,44.91,42,74.88
CELL_74066,Fibroblast,88.67,44,95.98
CELL_40445,Epithelial,30.62,42,59.29
CELL_87755,Stem Cell,35.47,49,95.47
CELL_32099,Epithelial,96.02,30,80.38
CELL_99261,Stem Cell,35.32,10,92.95
CELL_25585,Erythrocyte,83.03,22,76.17
CELL_22087,Myocyte,99.19,30,83.41
CELL_56392,Epithelial,35.41,41,84.32
CELL_18727,Myocyte,108.6,44,80.82
CELL_62717,Stem Cell,13.56,30,76.75
CELL_20334,Epithelial,103.04,48,65.47
CELL_33426,Epithelial,29.04,30,86.55
CELL_55582,Leukocyte,33.77,43,67.4
CELL_91310,Neuron,80.43,17,61.62
CELL_49812,Leukocyte,109.53,37,90.33
CELL_38104,Epithelial,98.83,39,98.91
CELL_83467,Epithelial,98.98,42,68.36
CELL_91712,Leukocyte,35.01,28,60.23
CELL_46971,Erythrocyte,43.55,13,88.44
CELL_82877,Myocyte,79.94,7,79.65
CELL_97231,Leukocyte,100.61,35,90.54
CELL_26356,Neuron,74.9,15,89.26
CELL_90594,Leukocyte,58.32,23,92.15
CELL_44671,Neuron,24.16,48,85.35
CELL_36402,Erythrocyte,26.73,22,77.55
CELL_74290,Leukocyte,59.69,16,83.66
CELL_64219,Fibroblast,51.38,15,90.33
CELL_13786,Myocyte,31.44,38,95.6
CELL_75527,Erythrocyte,27.14,13,74.86
CELL_29912,Stem Cell,104.78,40,54.15
CELL_22634,Neuron,29.15,15,78.08
CELL_38369,Neuron,92.26,48,75.1
CELL_24804,Stem Cell,11.22,7,62.65
CELL_51681,Erythrocyte,34.26,15,53.84
CELL_11242,Myocyte,42.45,47,83.69
CELL_92170,Myocyte,111.46,7,60.11
CELL_33439,Stem Cell,118.27,7,72.49
CELL_97976,Fibroblast,103.39,14,85.77
CELL_14801,Epithelial,54.79,43,91.49
CELL_42981,Neuron,51.09,24,99.75
CELL_51082,Erythrocyte,54.25,29,73.24
CELL_90551,Leukocyte,94.48,49,75.62
CELL_89722,Erythrocyte,7.97,15,94.09
CELL_23107,Stem Cell,40.69,42,80.93
CELL_54002,Stem Cell,59.29,47,87.69
CELL_13149,Epithelial,86.59,23,86.2
CELL_57597,Epithelial,17.35,7,83.68
CELL_81070,Stem Cell,6.59,35,77.28
CELL_29950,Erythrocyte,5.23,48,63.16
CELL_32457,Erythrocyte,54.48,12,51.94
CELL_36895,Stem Cell,19.1,50,82.23
CELL_10928,Fibroblast,65.11,22,65.65
CELL_53149,Myocyte,82.48,47,68.16
CELL_32743,Fibroblast,79.89,42,74.8
CELL_25375,Leukocyte,89.55,28,76.44
CELL_17985,Fibroblast,19.12,14,83.85
CELL_58740,Leukocyte,55.52,10,50.64
CELL_33572,Stem Cell,13.24,40,66.85
CELL_55655,Stem Cell,49.39,24,78.71
CELL_51253,Stem Cell,41.1,35,94.22
CELL_81671,Stem Cell,109.35,15,95.85
CELL_76627,Neuron,58.33,30,99.13
CELL_53872,Epithelial,52.39,23,77.47
CELL_29782,Stem Cell,51.17,50,57.58
CELL_19086,Stem Cell,35.49,8,96.38
CELL_86158,Leukocyte,14.97,14,97.87
CELL_43448,Leukocyte,24.61,24,93.86
CELL_81009,Erythrocyte,75.64,24,60.65
CELL_11818,Neuron,17.42,16,74.94
CELL_57903,Epithelial,82.79,43,90.02
CELL_94422,Leukocyte,62.41,24,89.01
CELL_97890,Epithelial,30.55,16,80.18
CELL_82699,Myocyte,22.71,20,64.26
CELL_69965,Epithelial,46.54,41,94.1
CELL_54713,Fibroblast,8.04,27,76.58
CELL_28833,Myocyte,58.58,18,68.72
CELL_87902,Myocyte,83.29,44,55.25
CELL_47350,Neuron,12.35,44,79.44
CELL_82826,Erythrocyte,16.24,27,69.69
CELL_98335,Epithelial,53.23,34,84.16
CELL_63707,Myocyte,47.14,47,97.04
CELL_94360,Neuron,47.99,25,85.25
CELL_42273,Fibroblast,28.1,27,88.95
CELL_80801,Epithelial,7.89,15,53.02
CELL_61777,Neuron,117.13,20,82.83
CELL_54872,Leukocyte,100.21,48,53.34
CELL_51952,Stem Cell,103.12,35,71.18
CELL_86630,Neuron,94.16,14,71.5
CELL_26701,Myocyte,93.54,18,51.41
CELL_63089,Stem Cell,49.67,28,59.57
CELL_69238,Leukocyte,74.64,39,53.83
CELL_39899,Fibroblast,18.38,24,95.46
CELL_86066,Erythrocyte,75.62,30,81.05
CELL_82532,Erythrocyte,65.24,28,69.37
CELL_17181,Leukocyte,6.4,21,89.73
CELL_23469,Epithelial,113.54,47,99.91
CELL_69853,Fibroblast,34.53,35,62.54
CELL_96512,Erythrocyte,85.99,40,87.68
CELL_90076,Leukocyte,77.08,39,84.18
CELL_41009,Myocyte,18.14,43,66.9
CELL_18804,Stem Cell,31.51,9,92.74
CELL_43283,Epithelial,66.51,6,95.72
CELL_31651,Epithelial,44.41,9,59.6
CELL_40880,Stem Cell,62.4,5,72.71
CELL_23889,Myocyte,37.7,10,55.46
CELL_60722,Fibroblast,22.12,36,93.75
CELL_82942,Erythrocyte,92.49,25,93.39
CELL_45974,Fibroblast,49.69,15,72.32
CELL_83689,Epithelial,115.2,8,94.05
CELL_47873,Erythrocyte,32.73,12,51.23
CELL_66717,Fibroblast,113.6,21,70.74
CELL_74686,Leukocyte,107.78,12,65.25
CELL_12399,Stem Cell,15.12,6,76.08
CELL_84394,Epithelial,21.24,30,57.96
CELL_45070,Epithelial,115.73,38,61.09
CELL_50841,Myocyte,62.41,32,64.94
CELL_88592,Fibroblast,113.52,33,55.86
CELL_15596,Neuron,20.22,26,93.46
CELL_93368,Myocyte,34.85,27,64.08
CELL_37321,Epithelial,60.43,5,90.91
CELL_83070,Erythrocyte,73.13,14,56.59
CELL_25984,Neuron,27.77,19,60.76
CELL_83444,Leukocyte,65.54,13,86.49
CELL_26684,Fibroblast,79.53,46,96.45
CELL_52351,Neuron,34.22,20,72.49
CELL_86413,Erythrocyte,110.19,6,93.77
CELL_95476,Epithelial,89.86,21,55.82
CELL_31249,Erythrocyte,13.58,10,83.0
CELL_77585,Neuron,55.71,12,74.69
CELL_71629,Stem Cell,14.64,11,56.04
CELL_93732,Myocyte,110.83,49,54.88
CELL_54801,Epithelial,74.68,31,54.7
CELL_28001,Neuron,47.38,17,79.25
CELL_39451,Myocyte,94.29,6,51.7
CELL_44851,Fibroblast,77.25,8,70.75
CELL_37722,Neuron,31.9,10,81.64
CELL_60231,Epithelial,103.64,28,61.0
CELL_42479,Epithelial,32.66,48,59.37
CELL_26864,Erythrocyte,86.37,46,87.16
CELL_44463,Leukocyte,17.57,22,63.3
CELL_92883,Fibroblast,69.47,41,56.26
CELL_79804,Leukocyte,7.36,19,84.62
