cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12946,Erythrocyte,33.22,40,63.19
CELL_44449,Fibroblast,105.46,37,98.95
CELL_55303,Erythrocyte,39.59,49,57.48
CELL_50863,Fibroblast,117.98,38,77.25
CELL_49010,Neuron,66.38,37,54.94
CELL_11486,Erythrocyte,111.66,12,84.47
CELL_62675,Neuron,16.88,8,76.33
CELL_46521,Neuron,40.85,40,80.75
CELL_55920,Stem Cell,25.47,25,78.44
CELL_54620,Stem Cell,117.04,7,62.34
CELL_90072,Myocyte,72.1,8,98.74
CELL_17993,Fibroblast,53.22,37,76.88
CELL_97977,Leukocyte,17.96,43,70.67
CELL_24303,Neuron,79.66,40,54.51
CELL_37804,Leukocyte,103.92,49,68.03
CELL_19255,Erythrocyte,23.53,33,55.73
CELL_75371,Leukocyte,70.93,12,59.55
CELL_66322,Erythrocyte,79.58,5,51.39
CELL_96849,Neuron,104.63,5,99.19
CELL_29991,Myocyte,116.01,9,70.93
CELL_19253,Stem Cell,116.49,42,79.05
CELL_70517,Stem Cell,107.61,11,76.75
CELL_76426,Epithelial,90.47,41,77.44
CELL_32744,Neuron,91.42,20,79.0
CELL_29434,Stem Cell,11.24,11,70.65
CELL_54195,Neuron,49.99,9,53.13
CELL_24934,Myocyte,52.98,26,89.27
CELL_12591,Erythrocyte,54.08,37,95.23
CELL_13463,Fibroblast,76.82,30,57.79
CELL_61043,Epithelial,15.99,17,52.53
CELL_84854,Neuron,118.92,36,92.78
CELL_42960,Epithelial,33.09,19,80.97
CELL_13221,Myocyte,27.34,8,82.36
CELL_36865,Myocyte,112.79,47,80.85
CELL_57963,Neuron,80.88,10,56.98
CELL_21565,Neuron,106.91,11,97.17
CELL_18551,Fibroblast,109.23,29,68.59
CELL_31940,Leukocyte,119.5,41,77.39
CELL_95131,Stem Cell,74.66,20,55.48
CELL_26205,Neuron,17.52,48,87.63
CELL_60558,Fibroblast,113.32,26,88.69
CELL_67249,Stem Cell,22.23,35,79.65
CELL_40687,Myocyte,37.1,42,53.66
CELL_31560,Fibroblast,50.68,40,76.76
CELL_16263,Fibroblast,63.93,38,59.07
CELL_31831,Neuron,17.12,12,51.01
CELL_73490,Epithelial,112.81,40,82.25
CELL_69633,Fibroblast,6.9,10,53.52
CELL_84708,Leukocyte,62.9,31,98.58
CELL_31410,Stem Cell,64.1,34,75.15
CELL_98022,Myocyte,101.82,37,72.46
CELL_27064,Myocyte,100.45,23,56.18
CELL_75976,Neuron,117.17,44,70.85
CELL_28752,Fibroblast,23.86,14,50.59
CELL_64227,Leukocyte,99.13,35,74.95
CELL_16550,Myocyte,23.13,32,83.04
CELL_62145,Leukocyte,110.91,10,50.61
CELL_12791,Neuron,61.94,48,93.11
CELL_39365,Neuron,23.0,22,83.17
CELL_19044,Neuron,67.11,11,60.78
CELL_27063,Stem Cell,16.46,35,54.42
CELL_72870,Fibroblast,40.01,13,61.42
CELL_75175,Leukocyte,31.34,32,82.29
CELL_51680,Myocyte,106.21,49,57.2
CELL_76463,Stem Cell,60.49,5,54.73
CELL_63877,Neuron,51.86,50,92.65
CELL_12871,Neuron,15.56,18,74.35
CELL_18656,Leukocyte,103.36,50,54.84
CELL_47216,Stem Cell,34.59,18,89.04
CELL_40028,Neuron,45.07,26,50.12
CELL_52361,Leukocyte,99.76,28,96.07
CELL_75085,Leukocyte,74.78,43,89.52
CELL_61657,Stem Cell,72.85,15,55.04
CELL_90634,Epithelial,63.05,22,87.47
CELL_53354,Epithelial,84.28,15,85.85
CELL_46519,Myocyte,11.2,18,69.03
CELL_70039,Neuron,92.33,11,97.2
CELL_38879,Stem Cell,67.48,44,88.77
CELL_38549,Erythrocyte,101.32,10,57.2
CELL_19701,Erythrocyte,70.63,28,67.93
CELL_63908,Fibroblast,54.04,48,67.91
CELL_56655,Fibroblast,36.54,12,52.26
CELL_80873,Fibroblast,69.91,14,78.77
CELL_88324,Erythrocyte,28.87,27,78.51
CELL_46630,Erythrocyte,15.72,50,85.62
CELL_11065,Neuron,88.64,31,57.08
CELL_69756,Leukocyte,85.21,38,99.72
CELL_27682,Stem Cell,57.29,22,82.96
CELL_48571,Epithelial,25.07,36,93.8
CELL_90472,Stem Cell,11.93,11,50.42
CELL_15841,Leukocyte,34.25,44,81.57
CELL_97668,Neuron,42.08,12,95.64
CELL_71486,Neuron,53.48,39,51.26
CELL_91199,Erythrocyte,17.41,36,96.23
CELL_59486,Neuron,89.85,16,60.02
CELL_47667,Neuron,24.88,36,67.04
CELL_77716,Fibroblast,86.94,36,79.06
CELL_94818,Myocyte,102.89,21,80.63
CELL_13725,Fibroblast,45.87,45,52.26
CELL_93977,Erythrocyte,50.26,27,89.46
CELL_78368,Stem Cell,40.39,44,94.27
CELL_37633,Erythrocyte,27.46,38,88.85
CELL_36470,Neuron,89.08,33,77.1
CELL_12714,Leukocyte,101.58,10,52.6
CELL_75252,Myocyte,25.56,48,86.89
CELL_66663,Fibroblast,48.48,9,50.21
CELL_18977,Stem Cell,55.2,8,88.82
CELL_82788,Leukocyte,99.23,47,96.1
CELL_41578,Neuron,19.44,16,68.82
CELL_19673,Neuron,25.03,9,90.62
CELL_13294,Stem Cell,7.04,45,55.44
CELL_78657,Stem Cell,9.55,6,59.91
CELL_53251,Stem Cell,11.33,24,74.3
CELL_81342,Fibroblast,30.96,45,79.91
CELL_81674,Neuron,16.84,45,75.28
CELL_41550,Leukocyte,90.21,50,78.99
CELL_53957,Fibroblast,115.19,21,54.74
CELL_57503,Epithelial,14.93,19,58.64
CELL_59023,Stem Cell,9.8,11,92.78
CELL_49863,Erythrocyte,25.6,47,80.72
CELL_90223,Epithelial,55.72,15,67.53
CELL_41708,Fibroblast,97.65,11,61.33
CELL_64547,Neuron,76.46,40,73.45
CELL_59590,Epithelial,47.01,26,89.53
CELL_17781,Epithelial,29.6,47,63.49
CELL_43306,Epithelial,85.09,18,50.62
CELL_74093,Erythrocyte,80.75,27,51.87
CELL_70046,Neuron,108.66,19,53.0
CELL_93849,Leukocyte,16.43,27,99.97
CELL_42900,Epithelial,19.87,9,93.83
CELL_22441,Stem Cell,26.65,31,61.44
CELL_14424,Stem Cell,57.97,30,88.8
CELL_61225,Neuron,56.79,48,87.65
CELL_27317,Erythrocyte,64.63,6,84.16
CELL_88122,Neuron,80.56,10,52.05
CELL_37094,Leukocyte,24.49,32,91.99
CELL_62417,Stem Cell,21.94,14,99.15
CELL_56309,Neuron,102.68,36,62.44
CELL_79654,Erythrocyte,67.16,50,94.07
CELL_92820,Neuron,31.67,34,61.22
CELL_80819,Stem Cell,100.69,19,85.19
CELL_56507,Neuron,100.91,29,76.46
CELL_78126,Epithelial,27.54,10,94.75
CELL_77413,Stem Cell,112.93,38,67.67
CELL_29048,Erythrocyte,88.91,50,83.95
CELL_64194,Myocyte,28.89,8,69.42
CELL_53895,Fibroblast,46.73,16,73.04
CELL_78989,Neuron,70.47,5,92.49
CELL_51751,Myocyte,91.07,32,65.79
CELL_93745,Myocyte,95.66,30,67.1
CELL_71583,Epithelial,9.41,13,91.51
CELL_46969,Myocyte,74.28,21,91.04
CELL_33256,Erythrocyte,36.85,8,70.01
CELL_51424,Stem Cell,88.86,18,90.35
CELL_32800,Stem Cell,26.75,45,56.02
CELL_91435,Epithelial,19.62,50,57.48
CELL_56573,Epithelial,58.39,18,96.41
CELL_84135,Erythrocyte,119.5,22,87.1
CELL_97635,Epithelial,110.74,48,84.5
CELL_36863,Leukocyte,10.76,37,61.43
CELL_42404,Fibroblast,98.43,6,87.55
CELL_75219,Epithelial,22.82,47,90.66
CELL_23782,Leukocyte,80.25,37,61.93
CELL_30184,Fibroblast,9.55,33,89.17
CELL_62299,Neuron,44.72,21,79.28
CELL_91363,Leukocyte,89.12,45,76.06
CELL_97927,Erythrocyte,68.2,19,78.89
CELL_88787,Fibroblast,43.27,50,66.64
CELL_15201,Leukocyte,45.09,40,70.7
CELL_97557,Erythrocyte,115.42,15,74.33
CELL_40237,Leukocyte,78.71,16,66.42
CELL_40803,Myocyte,9.85,12,79.37
CELL_94464,Neuron,66.61,32,74.28
CELL_75184,Myocyte,40.72,31,57.98
CELL_79300,Leukocyte,95.88,37,57.94
CELL_38498,Neuron,106.92,25,80.33
CELL_24671,Myocyte,84.08,29,62.6
CELL_91707,Stem Cell,81.64,11,82.59
CELL_48376,Leukocyte,6.87,46,66.12
CELL_79019,Neuron,39.74,34,78.28
CELL_69951,Myocyte,107.65,10,61.14
CELL_68726,Epithelial,50.98,47,99.63
CELL_43838,Leukocyte,20.46,11,60.68
CELL_93287,Stem Cell,116.5,32,78.53
CELL_53548,Erythrocyte,81.89,5,53.22
CELL_45961,Epithelial,74.58,15,90.47
CELL_86220,Myocyte,49.62,13,76.78
CELL_33314,Fibroblast,106.95,34,61.77
CELL_80598,Fibroblast,34.21,8,73.41
CELL_70547,Fibroblast,74.6,49,61.83
CELL_45466,Stem Cell,101.29,15,66.9
CELL_43321,Erythrocyte,35.87,48,62.0
CELL_14934,Myocyte,105.29,19,89.26
CELL_94475,Erythrocyte,61.33,7,81.46
CELL_44245,Neuron,110.61,49,72.16
CELL_39863,Myocyte,86.44,27,97.44
CELL_32348,Erythrocyte,44.77,32,87.28
CELL_20993,Stem Cell,54.19,29,62.17
CELL_54584,Neuron,22.65,34,60.01
CELL_94005,Leukocyte,68.21,15,67.57
CELL_97270,Neuron,60.92,44,93.54
CELL_16901,Fibroblast,90.61,20,60.01
CELL_35141,Erythrocyte,91.82,30,92.85
CELL_77136,Fibroblast,32.02,12,60.82
CELL_78838,Leukocyte,111.64,8,97.73
CELL_60912,Neuron,58.91,13,74.8
CELL_24595,Stem Cell,20.9,50,53.89
CELL_52068,Epithelial,116.5,8,57.33
CELL_27420,Erythrocyte,31.53,44,83.79
CELL_52114,Leukocyte,110.69,6,95.11
CELL_52293,Erythrocyte,28.09,30,94.25
CELL_23028,Epithelial,118.27,35,74.53
CELL_21408,Epithelial,112.33,32,73.26
CELL_83136,Myocyte,29.98,40,74.13
CELL_77869,Myocyte,99.81,34,74.16
CELL_69678,Epithelial,26.8,13,64.21
CELL_64270,Myocyte,33.03,22,78.41
CELL_33379,Stem Cell,42.41,9,52.08
CELL_49758,Neuron,43.45,47,93.96
CELL_85870,Myocyte,58.43,35,58.31
CELL_73017,Epithelial,32.14,25,81.47
CELL_77452,Erythrocyte,22.83,15,72.11
CELL_72623,Myocyte,16.63,45,69.92
CELL_68343,Neuron,20.84,9,64.43
CELL_66320,Neuron,10.33,29,77.55
CELL_54518,Myocyte,40.71,11,89.64
CELL_75674,Erythrocyte,65.81,24,94.33
CELL_81488,Fibroblast,45.28,41,67.86
CELL_32406,Epithelial,38.24,47,65.25
CELL_11020,Epithelial,44.22,47,75.61
CELL_41766,Erythrocyte,6.21,46,75.61
CELL_49663,Stem Cell,74.16,38,58.47
CELL_46735,Epithelial,41.73,12,96.6
CELL_25563,Neuron,44.52,29,69.81
CELL_39704,Neuron,26.96,9,67.29
CELL_73738,Erythrocyte,71.77,40,61.28
CELL_54087,Stem Cell,39.49,24,89.99
CELL_22529,Stem Cell,21.18,50,58.56
CELL_76938,Leukocyte,70.17,27,71.41
CELL_35404,Neuron,64.38,10,60.67
CELL_77426,Neuron,67.02,6,93.04
CELL_14227,Myocyte,49.15,35,50.15
CELL_51759,Leukocyte,98.35,47,72.23
CELL_52011,Stem Cell,96.76,33,91.3
CELL_60712,Erythrocyte,105.63,23,59.55
CELL_78080,Erythrocyte,109.27,35,76.6
CELL_56503,Fibroblast,90.17,23,70.13
CELL_92033,Erythrocyte,95.24,25,64.27
CELL_83808,Stem Cell,49.78,12,91.89
CELL_96543,Leukocyte,114.04,5,61.07
CELL_13902,Myocyte,24.55,31,92.41
CELL_25450,Stem Cell,106.84,48,78.61
CELL_40635,Myocyte,21.37,50,57.86
CELL_17382,Erythrocyte,5.43,40,60.75
CELL_33090,Neuron,94.54,9,77.44
CELL_60001,Erythrocyte,86.67,48,93.67
CELL_70024,Epithelial,102.34,11,95.15
CELL_67485,Erythrocyte,7.38,6,95.45
CELL_28191,Fibroblast,41.46,30,97.75
CELL_45162,Epithelial,14.22,16,86.77
CELL_86955,Leukocyte,48.04,19,84.24
CELL_55115,Leukocyte,44.23,32,87.18
CELL_24248,Leukocyte,13.96,36,68.87
CELL_62608,Stem Cell,115.17,6,73.72
CELL_37537,Myocyte,51.15,50,97.17
CELL_53674,Epithelial,70.9,44,55.66
CELL_31901,Erythrocyte,109.34,12,70.97
CELL_33668,Stem Cell,96.55,47,76.1
CELL_72293,Epithelial,116.67,10,65.0
CELL_67701,Neuron,76.45,33,62.29
CELL_73296,Myocyte,5.42,50,71.71
CELL_43861,Myocyte,62.88,12,68.66
CELL_69580,Epithelial,85.59,11,53.69
CELL_14225,Epithelial,84.11,37,65.15
CELL_47851,Erythrocyte,37.37,45,96.86
CELL_14217,Fibroblast,41.82,28,80.84
CELL_94327,Fibroblast,113.45,10,63.25
CELL_22643,Neuron,6.59,15,76.11
CELL_66700,Epithelial,87.1,32,88.73
CELL_77342,Leukocyte,78.77,35,80.68
CELL_82530,Neuron,69.15,26,93.77
CELL_24092,Stem Cell,11.1,22,58.23
CELL_14937,Epithelial,116.02,27,80.83
CELL_51597,Myocyte,98.18,16,94.82
CELL_13666,Epithelial,19.21,37,58.35
CELL_60956,Myocyte,109.96,17,87.98
CELL_68933,Myocyte,84.54,35,88.56
CELL_64184,Myocyte,83.36,48,66.62
CELL_63933,Stem Cell,72.3,30,87.19
CELL_44136,Epithelial,25.0,47,96.17
CELL_59747,Myocyte,11.02,25,55.44
CELL_22857,Erythrocyte,76.89,15,70.46
CELL_66092,Epithelial,84.58,42,87.15
CELL_86360,Myocyte,64.87,40,73.29
CELL_92696,Erythrocyte,28.32,44,88.32
CELL_67359,Myocyte,33.34,13,50.03
CELL_77251,Erythrocyte,82.4,48,79.86
CELL_48896,Myocyte,116.03,35,94.45
CELL_55067,Leukocyte,100.12,35,60.69
CELL_74504,Erythrocyte,100.96,6,88.26
CELL_34998,Myocyte,96.41,47,95.73
CELL_20078,Leukocyte,94.58,21,64.13
CELL_26419,Erythrocyte,45.39,6,83.21
CELL_32748,Epithelial,27.62,27,81.13
CELL_49933,Fibroblast,99.24,36,75.88
CELL_66523,Epithelial,11.46,49,56.86
CELL_81497,Myocyte,68.43,6,95.36
CELL_76905,Stem Cell,60.53,22,77.59
CELL_43638,Erythrocyte,54.77,15,56.81
CELL_58633,Stem Cell,32.84,11,58.45
CELL_51516,Neuron,80.15,32,71.31
CELL_65377,Epithelial,77.88,18,84.07
CELL_50551,Epithelial,12.08,12,77.81
CELL_15210,Myocyte,38.21,37,67.96
CELL_45106,Epithelial,112.59,42,52.91
CELL_12564,Erythrocyte,71.54,28,51.07
CELL_89440,Neuron,22.13,12,81.1
CELL_99852,Epithelial,11.32,44,94.52
CELL_30486,Stem Cell,114.38,41,71.97
CELL_78331,Epithelial,11.02,19,95.64
CELL_34681,Myocyte,33.17,29,68.26
CELL_11309,Leukocyte,119.62,37,79.57
CELL_35998,Neuron,100.0,23,55.43
CELL_24039,Myocyte,90.45,42,72.44
CELL_71571,Epithelial,58.3,17,92.9
CELL_26674,Neuron,106.18,20,68.56
CELL_67679,Myocyte,6.78,32,56.29
CELL_19796,Fibroblast,119.39,14,83.7
CELL_50438,Epithelial,61.31,42,78.03
CELL_57471,Neuron,41.44,34,80.68
CELL_59383,Epithelial,18.24,7,50.2
CELL_83315,Neuron,62.89,46,89.7
CELL_30745,Epithelial,60.9,8,96.45
CELL_27853,Myocyte,88.88,21,64.32
CELL_81610,Neuron,118.44,45,81.66
CELL_97421,Leukocyte,53.86,12,79.87
CELL_78758,Epithelial,60.44,22,89.97
CELL_28136,Epithelial,110.77,18,70.1
CELL_68440,Neuron,10.06,23,64.19
CELL_64664,Leukocyte,113.96,36,54.81
CELL_31696,Leukocyte,114.74,45,75.85
CELL_53655,Leukocyte,11.87,26,94.03
CELL_66944,Leukocyte,35.47,22,79.96
CELL_61370,Fibroblast,13.09,23,76.52
CELL_79290,Neuron,73.79,43,75.09
CELL_93694,Stem Cell,6.24,34,98.34
CELL_37477,Epithelial,43.37,14,82.68
CELL_51106,Stem Cell,105.46,17,50.81
CELL_52900,Leukocyte,116.11,13,91.91
CELL_58872,Stem Cell,14.98,27,90.96
CELL_31706,Leukocyte,75.26,11,50.0
CELL_91048,Neuron,6.81,47,92.51
CELL_14856,Fibroblast,35.18,48,91.51
CELL_96779,Myocyte,58.81,47,95.49
CELL_29726,Stem Cell,76.0,16,56.04
CELL_68760,Stem Cell,48.42,9,51.18
CELL_64291,Leukocyte,34.31,38,74.7
CELL_10748,Fibroblast,87.46,46,64.62
CELL_20912,Erythrocyte,63.89,47,98.39
CELL_10581,Myocyte,19.95,5,78.92
CELL_26304,Leukocyte,61.68,36,74.94
CELL_38101,Leukocyte,80.29,41,54.95
CELL_87383,Stem Cell,12.57,16,86.8
CELL_33608,Myocyte,36.69,14,77.31
CELL_61789,Erythrocyte,17.03,32,64.69
CELL_28308,Stem Cell,49.8,7,59.82
CELL_36844,Erythrocyte,21.0,15,98.78
CELL_57543,Neuron,10.4,21,60.98
CELL_48440,Leukocyte,53.72,23,70.4
CELL_90754,Myocyte,64.94,8,74.94
CELL_10580,Leukocyte,93.62,48,94.45
CELL_63681,Epithelial,13.76,46,61.0
CELL_60425,Leukocyte,29.2,39,57.21
CELL_75659,Erythrocyte,38.5,28,77.16
CELL_10760,Neuron,58.23,8,81.87
CELL_79154,Stem Cell,64.48,14,52.39
CELL_34555,Stem Cell,46.61,14,69.72
CELL_70513,Leukocyte,71.95,25,74.74
CELL_28534,Epithelial,117.15,6,61.84
CELL_33700,Neuron,52.93,40,76.85
CELL_60673,Epithelial,106.64,9,94.2
CELL_90731,Leukocyte,107.13,50,63.97
CELL_73107,Neuron,8.63,43,90.84
CELL_29379,Leukocyte,47.82,31,91.32
CELL_24812,Stem Cell,7.71,40,89.63
CELL_38924,Leukocyte,108.21,42,80.28
CELL_93369,Fibroblast,105.53,30,81.53
CELL_38808,Neuron,31.83,9,65.8
CELL_25335,Neuron,72.43,40,87.62
CELL_24041,Stem Cell,29.45,26,64.87
CELL_78939,Erythrocyte,87.31,45,65.53
CELL_78146,Neuron,24.52,17,54.39
CELL_30147,Myocyte,84.74,26,67.92
CELL_75525,Erythrocyte,79.14,22,66.63
CELL_48587,Leukocyte,15.29,12,54.39
CELL_31087,Epithelial,30.43,27,55.44
CELL_44250,Erythrocyte,68.12,22,82.17
CELL_31781,Epithelial,50.78,16,55.6
CELL_27399,Erythrocyte,99.75,12,57.6
CELL_48132,Leukocyte,5.25,29,94.59
CELL_50989,Erythrocyte,30.92,50,57.17
CELL_24157,Fibroblast,84.07,45,85.79
CELL_93226,Myocyte,29.57,22,54.5
CELL_53015,Fibroblast,94.98,45,82.79
CELL_89434,Stem Cell,62.74,43,54.16
CELL_61849,Neuron,91.89,30,60.01
CELL_79943,Leukocyte,118.64,18,78.92
CELL_78316,Myocyte,92.9,7,69.33
CELL_95701,Stem Cell,46.3,31,74.88
CELL_96681,Stem Cell,89.28,29,88.27
CELL_22675,Myocyte,65.33,20,75.31
CELL_62700,Erythrocyte,57.86,28,78.31
CELL_85555,Leukocyte,75.48,43,99.25
CELL_14664,Erythrocyte,46.12,31,80.9
CELL_24729,Epithelial,58.49,39,67.99
CELL_14719,Myocyte,27.94,24,77.25
CELL_81280,Fibroblast,115.31,32,65.66
CELL_65583,Leukocyte,40.87,5,90.36
CELL_70979,Fibroblast,14.27,8,61.71
CELL_42583,Stem Cell,70.46,48,72.52
CELL_48355,Erythrocyte,37.2,48,60.92
CELL_22636,Leukocyte,76.48,5,74.5
CELL_36572,Epithelial,83.43,5,62.8
CELL_93936,Myocyte,12.65,45,71.63
CELL_35113,Myocyte,53.48,6,80.27
CELL_45929,Stem Cell,89.97,35,97.08
CELL_55487,Stem Cell,52.2,7,89.02
CELL_21554,Fibroblast,35.83,19,71.53
CELL_83292,Epithelial,74.72,23,51.54
CELL_30973,Leukocyte,70.16,24,57.76
CELL_32409,Epithelial,19.45,32,80.62
CELL_92858,Erythrocyte,46.8,44,73.5
CELL_58738,Leukocyte,39.35,28,62.01
CELL_12716,Epithelial,5.52,28,85.14
CELL_81813,Leukocyte,30.32,24,82.83
CELL_80272,Stem Cell,44.83,6,60.79
CELL_57060,Fibroblast,58.74,6,85.53
CELL_73173,Stem Cell,46.89,25,85.99
CELL_43388,Myocyte,115.79,10,96.66
CELL_97547,Myocyte,59.43,11,82.02
CELL_58514,Leukocyte,106.03,5,82.54
CELL_36162,Erythrocyte,55.39,39,56.15
CELL_72845,Stem Cell,13.39,45,72.76
CELL_28941,Myocyte,112.13,37,86.1
CELL_47011,Stem Cell,48.22,14,95.47
CELL_29746,Leukocyte,74.47,25,72.79
CELL_15024,Erythrocyte,15.7,22,58.45
CELL_84848,Neuron,8.13,36,78.45
CELL_61745,Neuron,35.56,29,61.91
CELL_59925,Erythrocyte,56.19,20,76.72
CELL_80314,Stem Cell,59.04,34,77.55
CELL_11398,Stem Cell,30.29,10,64.48
CELL_85378,Fibroblast,48.0,49,84.55
CELL_61331,Erythrocyte,7.32,12,70.81
CELL_16925,Epithelial,103.43,16,59.73
CELL_69219,Leukocyte,69.29,24,71.16
CELL_61208,Neuron,7.65,7,92.09
CELL_98194,Stem Cell,13.82,20,64.97
CELL_60584,Erythrocyte,42.39,36,77.04
CELL_90465,Myocyte,61.82,26,80.7
CELL_11948,Epithelial,42.53,50,87.53
CELL_75114,Neuron,68.12,13,87.54
CELL_91466,Myocyte,92.74,45,73.36
CELL_20412,Epithelial,88.5,6,64.17
CELL_74588,Myocyte,48.86,25,59.31
CELL_38940,Leukocyte,34.77,22,60.98
CELL_58323,Leukocyte,99.41,9,50.02
CELL_61898,Neuron,97.6,40,68.5
CELL_79402,Epithelial,70.8,37,60.11
CELL_55730,Erythrocyte,78.62,40,71.69
CELL_15789,Leukocyte,15.34,31,69.7
CELL_75063,Leukocyte,86.5,41,96.03
CELL_42533,Epithelial,116.68,19,78.34
CELL_23811,Fibroblast,6.82,18,85.94
CELL_78284,Myocyte,92.23,25,59.54
CELL_16334,Fibroblast,22.53,26,96.81
CELL_37751,Epithelial,41.04,9,52.69
CELL_46991,Stem Cell,112.22,33,64.37
CELL_60321,Neuron,90.49,50,81.17
CELL_52720,Epithelial,111.93,36,55.22
CELL_37722,Stem Cell,80.17,19,98.74
CELL_68977,Stem Cell,48.7,14,51.92
CELL_66652,Epithelial,84.37,24,79.7
CELL_17136,Leukocyte,86.41,43,56.6
CELL_33648,Stem Cell,26.48,42,66.85
CELL_27338,Stem Cell,97.43,12,62.66
CELL_56142,Leukocyte,26.29,23,78.91
CELL_91705,Fibroblast,47.64,35,94.09
CELL_86495,Stem Cell,63.53,30,79.23
CELL_94342,Fibroblast,42.96,29,87.71
CELL_25413,Neuron,23.6,11,77.54
CELL_94737,Stem Cell,40.08,7,61.17
CELL_52049,Leukocyte,29.11,7,59.05
CELL_57103,Epithelial,110.52,41,74.21
CELL_72004,Erythrocyte,90.66,16,68.15
CELL_28016,Myocyte,24.34,43,72.47
CELL_98277,Epithelial,67.06,36,60.22
CELL_39963,Stem Cell,58.27,23,51.26
CELL_97664,Epithelial,70.47,26,77.65
CELL_51443,Epithelial,64.39,48,87.39
CELL_55005,Myocyte,109.58,45,80.02
CELL_84836,Fibroblast,26.08,43,82.22
CELL_69280,Fibroblast,40.89,17,50.68
CELL_58179,Epithelial,112.68,29,85.87
CELL_50021,Myocyte,31.89,16,92.73
CELL_44216,Erythrocyte,19.85,8,82.16
CELL_64679,Myocyte,18.9,28,66.73
CELL_10318,Fibroblast,100.42,31,52.22
CELL_66758,Stem Cell,34.05,44,96.89
CELL_22863,Epithelial,38.21,50,94.1
CELL_33357,Fibroblast,118.83,34,53.7
CELL_94999,Erythrocyte,46.37,13,70.76
CELL_44898,Neuron,26.39,34,59.76
CELL_28614,Neuron,99.34,29,62.09
CELL_51700,Epithelial,94.18,22,86.33
CELL_35821,Myocyte,71.35,35,62.96
CELL_26571,Stem Cell,76.31,17,68.24
CELL_81614,Fibroblast,7.77,9,63.09
CELL_34332,Fibroblast,51.04,43,75.94
CELL_64432,Myocyte,110.83,48,69.01
CELL_44112,Erythrocyte,98.77,37,68.97
CELL_60147,Neuron,116.72,8,87.77
CELL_17500,Neuron,72.65,40,93.21
CELL_33358,Epithelial,28.36,5,50.38
CELL_80627,Stem Cell,41.89,19,80.48
CELL_54711,Neuron,93.24,36,88.73
CELL_78508,Leukocyte,16.7,5,74.19
CELL_89979,Erythrocyte,77.21,37,99.61
CELL_57810,Myocyte,64.54,19,82.34
CELL_31251,Fibroblast,84.51,42,71.28
CELL_48596,Myocyte,19.83,29,59.62
CELL_37682,Epithelial,63.72,6,92.41
CELL_15880,Myocyte,44.62,35,55.11
CELL_11699,Myocyte,41.65,25,67.37
CELL_21912,Myocyte,110.92,15,86.28
CELL_67167,Fibroblast,15.26,18,99.44
CELL_84507,Epithelial,112.53,39,95.34
CELL_23949,Stem Cell,15.14,20,91.12
CELL_30503,Stem Cell,108.69,9,51.11
CELL_74503,Neuron,80.48,50,89.19
CELL_42273,Stem Cell,21.84,50,82.12
CELL_26475,Neuron,15.26,18,84.04
CELL_97865,Neuron,94.73,46,68.12
CELL_30487,Erythrocyte,73.5,11,65.79
CELL_33927,Leukocyte,59.8,34,79.04
CELL_31608,Fibroblast,73.85,6,94.85
CELL_69960,Leukocyte,40.16,26,90.33
CELL_47972,Fibroblast,114.78,11,71.27
CELL_10959,Neuron,69.09,50,71.55
CELL_64251,Stem Cell,70.44,9,84.86
CELL_63435,Neuron,60.88,35,58.42
CELL_34816,Erythrocyte,111.07,20,84.8
CELL_23448,Leukocyte,86.36,9,62.17
CELL_96683,Leukocyte,108.51,20,51.53
CELL_97777,Fibroblast,87.33,33,66.75
CELL_93034,Epithelial,75.96,29,86.44
CELL_86960,Erythrocyte,111.43,11,87.84
CELL_99948,Myocyte,10.12,34,96.78
CELL_59729,Fibroblast,58.85,21,63.59
CELL_24075,Stem Cell,32.75,24,89.35
CELL_43653,Epithelial,10.07,14,67.97
CELL_25455,Erythrocyte,115.18,37,86.04
CELL_78974,Stem Cell,73.45,23,66.01
CELL_55278,Neuron,18.52,6,51.02
CELL_96047,Erythrocyte,117.79,23,58.29
CELL_30380,Erythrocyte,60.1,46,59.31
CELL_39514,Myocyte,108.75,25,73.32
CELL_76744,Leukocyte,59.68,38,68.49
CELL_10055,Stem Cell,53.91,25,93.78
CELL_14899,Stem Cell,35.85,30,74.44
CELL_24156,Neuron,112.47,13,99.57
CELL_61409,Epithelial,109.8,47,97.33
CELL_22023,Epithelial,55.42,19,91.0
CELL_31908,Leukocyte,73.13,26,81.37
CELL_90435,Leukocyte,64.91,36,88.9
CELL_98221,Myocyte,106.43,41,66.79
CELL_48125,Neuron,16.46,44,63.8
CELL_10353,Leukocyte,25.31,17,93.14
CELL_43321,Fibroblast,6.96,31,57.84
CELL_34781,Myocyte,72.75,14,57.65
CELL_40972,Epithelial,100.4,30,52.24
CELL_80279,Epithelial,61.99,11,51.28
CELL_95945,Fibroblast,5.74,30,87.2
CELL_13613,Leukocyte,116.81,16,58.21
CELL_71878,Neuron,14.79,29,95.9
CELL_70228,Neuron,51.9,26,90.06
CELL_73968,Fibroblast,77.83,39,91.59
CELL_29880,Erythrocyte,30.54,23,84.2
CELL_80188,Erythrocyte,70.15,42,76.04
CELL_51619,Neuron,74.02,33,50.15
CELL_80211,Leukocyte,118.64,18,88.1
CELL_90948,Fibroblast,89.42,7,54.07
CELL_99078,Fibroblast,67.59,22,65.38
CELL_27486,Leukocyte,34.72,15,52.92
