cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19042,Erythrocyte,81.45,39,52.33
CELL_94851,Erythrocyte,60.86,18,91.66
CELL_63704,Stem Cell,103.2,6,88.35
CELL_84015,Stem Cell,84.33,40,68.05
CELL_31114,Fibroblast,110.92,32,68.48
CELL_28379,Epithelial,8.13,35,84.72
CELL_82383,Fibroblast,105.42,22,60.16
CELL_43301,Neuron,25.88,18,60.52
CELL_54763,Epithelial,16.1,14,89.19
CELL_99091,Fibroblast,47.79,44,71.61
CELL_26523,Fibroblast,59.44,37,59.33
CELL_76606,Epithelial,80.7,18,74.77
CELL_39898,Stem Cell,99.54,12,96.16
CELL_22965,Epithelial,52.29,20,85.38
CELL_99876,Erythrocyte,92.78,48,64.56
CELL_38774,Erythrocyte,74.76,36,83.36
CELL_39148,Neuron,57.25,44,81.69
CELL_60746,Myocyte,72.09,48,96.08
CELL_44240,Myocyte,78.12,31,66.24
CELL_17154,Fibroblast,16.3,19,92.24
CELL_39927,Myocyte,86.76,32,60.23
CELL_48230,Neuron,115.42,5,64.59
CELL_13831,Stem Cell,38.2,50,62.52
CELL_44826,Fibroblast,89.46,29,87.14
CELL_45828,Fibroblast,78.7,21,64.06
CELL_70337,Neuron,78.19,5,97.41
CELL_85883,Myocyte,105.26,40,76.12
CELL_58780,Leukocyte,85.6,38,95.15
CELL_28794,Epithelial,76.64,9,73.11
CELL_40060,Fibroblast,27.15,10,95.93
CELL_94686,Leukocyte,60.32,17,74.79
CELL_38094,Erythrocyte,80.42,46,89.59
CELL_69464,Neuron,21.33,23,54.47
CELL_79582,Erythrocyte,80.15,31,56.83
CELL_75750,Erythrocyte,90.62,16,94.94
CELL_80560,Myocyte,98.29,12,90.77
CELL_60105,Epithelial,77.1,34,61.04
CELL_81731,Leukocyte,102.6,22,90.84
CELL_91606,Stem Cell,90.44,49,56.26
CELL_15901,Leukocyte,50.59,40,73.53
CELL_93987,Neuron,91.27,50,66.37
CELL_19610,Epithelial,73.89,44,50.9
CELL_47640,Stem Cell,72.42,48,92.29
CELL_28642,Fibroblast,21.17,17,76.29
CELL_98211,Erythrocyte,47.89,15,52.13
CELL_30209,Erythrocyte,92.32,12,79.87
CELL_26416,Leukocyte,33.98,28,87.67
CELL_42819,Epithelial,109.93,10,54.43
CELL_34291,Leukocyte,61.41,14,72.42
CELL_56556,Stem Cell,33.85,26,89.03
CELL_79674,Fibroblast,119.29,47,55.37
CELL_86196,Neuron,14.61,6,69.45
CELL_42840,Neuron,104.05,7,59.53
CELL_76259,Stem Cell,102.7,31,98.76
CELL_32506,Epithelial,59.76,8,58.18
CELL_28882,Erythrocyte,39.02,21,91.3
CELL_89432,Erythrocyte,30.5,30,56.4
CELL_99578,Neuron,101.0,37,85.64
CELL_40227,Stem Cell,41.63,22,63.47
CELL_15981,Stem Cell,15.48,30,60.0
CELL_96237,Neuron,119.75,13,74.63
CELL_26583,Myocyte,83.44,41,53.36
CELL_43330,Myocyte,49.82,44,67.83
CELL_60860,Epithelial,40.47,19,60.32
CELL_12700,Myocyte,38.24,39,87.93
CELL_77283,Fibroblast,13.42,15,99.14
CELL_69584,Epithelial,38.52,45,86.25
CELL_46853,Fibroblast,64.67,22,93.24
CELL_95262,Leukocyte,42.75,43,89.73
CELL_83735,Leukocyte,81.98,42,50.05
CELL_42814,Leukocyte,65.71,35,65.65
CELL_28087,Leukocyte,36.79,18,75.14
CELL_73899,Fibroblast,96.48,36,63.89
CELL_31340,Neuron,118.05,21,81.97
CELL_44122,Neuron,98.52,11,60.98
CELL_66400,Stem Cell,7.56,41,65.81
CELL_59799,Myocyte,90.8,48,54.86
CELL_50472,Myocyte,40.65,50,63.98
CELL_71925,Fibroblast,85.31,26,72.71
CELL_70680,Epithelial,54.68,32,81.19
CELL_42441,Myocyte,85.13,45,55.46
CELL_79490,Epithelial,50.02,25,89.33
CELL_29589,Epithelial,20.74,15,78.51
CELL_53887,Leukocyte,60.66,49,79.44
CELL_76803,Stem Cell,88.79,34,85.42
CELL_95011,Stem Cell,110.58,35,64.19
CELL_46943,Fibroblast,11.72,20,52.8
CELL_19592,Leukocyte,59.54,18,65.93
CELL_54093,Myocyte,32.09,47,66.63
CELL_36635,Erythrocyte,35.46,6,64.41
CELL_56307,Neuron,41.9,32,56.42
CELL_72297,Leukocyte,81.09,43,71.88
CELL_59498,Stem Cell,110.76,24,79.48
CELL_54582,Epithelial,29.26,26,91.0
CELL_50621,Erythrocyte,92.98,33,78.49
CELL_40600,Fibroblast,48.75,47,71.44
CELL_11552,Leukocyte,61.85,38,81.29
CELL_38492,Myocyte,92.16,34,94.77
CELL_54012,Fibroblast,5.7,5,53.01
CELL_18075,Stem Cell,60.45,36,79.9
CELL_42326,Fibroblast,113.12,42,75.76
CELL_70817,Erythrocyte,63.33,31,59.15
CELL_78795,Stem Cell,75.6,7,56.36
CELL_52234,Stem Cell,35.98,39,78.98
CELL_96426,Myocyte,11.7,32,93.38
CELL_79794,Leukocyte,18.4,38,78.96
CELL_70204,Leukocyte,33.76,33,81.58
CELL_30271,Epithelial,15.94,43,67.72
CELL_77849,Leukocyte,48.74,9,67.85
CELL_56688,Neuron,8.59,36,93.54
CELL_11434,Leukocyte,75.24,9,78.26
CELL_18202,Erythrocyte,13.71,40,86.38
CELL_67287,Epithelial,68.67,47,93.79
CELL_92641,Erythrocyte,20.46,40,52.93
CELL_59765,Epithelial,41.84,22,95.2
CELL_35838,Leukocyte,58.67,38,95.54
CELL_42640,Leukocyte,40.75,8,50.29
CELL_85667,Leukocyte,20.22,29,56.04
CELL_35197,Stem Cell,114.39,48,82.66
CELL_67890,Epithelial,8.7,9,71.22
CELL_17495,Leukocyte,50.73,50,89.14
CELL_50449,Epithelial,115.69,14,69.46
CELL_25181,Neuron,12.16,5,72.37
CELL_73459,Myocyte,40.79,8,92.29
CELL_34516,Fibroblast,17.92,37,75.96
CELL_81043,Erythrocyte,107.82,29,87.64
CELL_31115,Myocyte,12.44,6,85.74
CELL_87735,Myocyte,56.48,12,78.59
CELL_79518,Myocyte,101.43,43,69.31
CELL_56710,Leukocyte,65.78,42,68.92
CELL_18739,Stem Cell,49.39,17,85.65
CELL_97993,Myocyte,111.59,36,92.58
CELL_57155,Stem Cell,76.8,45,63.09
CELL_46963,Epithelial,28.25,22,52.23
CELL_56930,Stem Cell,98.84,38,54.56
CELL_83117,Neuron,79.22,20,68.12
CELL_47712,Fibroblast,38.91,49,54.04
CELL_58708,Stem Cell,108.28,7,74.42
CELL_48464,Leukocyte,13.59,26,99.25
CELL_66640,Leukocyte,85.31,11,99.67
CELL_26686,Myocyte,68.59,26,93.98
CELL_94720,Stem Cell,47.1,50,52.29
CELL_79748,Myocyte,85.86,9,65.57
CELL_81286,Fibroblast,59.75,20,58.25
CELL_24226,Leukocyte,22.28,42,74.31
CELL_59562,Epithelial,105.65,34,65.38
CELL_12868,Leukocyte,99.33,17,80.7
CELL_51767,Myocyte,37.13,21,73.02
CELL_37188,Myocyte,26.4,29,98.32
CELL_47515,Stem Cell,12.23,7,51.65
CELL_15182,Neuron,10.76,41,84.6
CELL_94589,Myocyte,40.12,29,88.76
CELL_72396,Epithelial,44.84,36,55.71
CELL_19112,Leukocyte,24.7,13,63.32
CELL_45079,Stem Cell,33.78,33,56.91
CELL_47298,Leukocyte,24.46,15,53.53
CELL_48413,Leukocyte,24.43,17,99.24
CELL_56538,Leukocyte,60.26,45,54.96
CELL_28914,Stem Cell,89.58,24,84.91
CELL_87325,Neuron,103.45,49,53.19
CELL_46853,Myocyte,110.95,8,81.45
CELL_91049,Stem Cell,104.41,47,81.2
CELL_39367,Leukocyte,13.65,12,65.71
CELL_36531,Leukocyte,73.64,33,57.23
CELL_68164,Neuron,9.79,27,53.76
CELL_34993,Myocyte,27.65,50,78.83
CELL_48962,Stem Cell,38.09,7,97.43
CELL_77504,Myocyte,101.06,34,79.83
CELL_75884,Epithelial,51.27,46,70.13
CELL_18942,Leukocyte,29.42,46,85.69
CELL_32191,Leukocyte,60.75,26,96.68
CELL_90877,Leukocyte,75.99,8,90.49
CELL_42233,Erythrocyte,63.67,39,95.18
CELL_61783,Neuron,114.5,17,52.54
CELL_21402,Erythrocyte,97.12,31,79.19
CELL_31162,Leukocyte,35.44,32,55.16
CELL_30095,Erythrocyte,97.96,11,65.03
CELL_62837,Leukocyte,13.35,14,81.19
CELL_53727,Leukocyte,35.62,45,84.99
CELL_59099,Fibroblast,113.9,32,97.53
CELL_96694,Fibroblast,9.34,16,65.1
CELL_52229,Fibroblast,86.75,11,52.17
CELL_68131,Neuron,34.27,26,56.66
CELL_74705,Fibroblast,57.08,29,71.87
CELL_45454,Neuron,93.17,34,81.13
CELL_90861,Myocyte,22.57,47,53.5
CELL_61280,Stem Cell,15.75,14,68.19
CELL_37779,Neuron,38.31,47,98.24
CELL_55379,Leukocyte,105.38,12,72.16
CELL_56972,Myocyte,50.0,6,65.74
CELL_48100,Myocyte,11.02,46,72.88
CELL_63424,Stem Cell,88.05,11,69.39
CELL_18482,Myocyte,18.14,25,59.19
CELL_80464,Epithelial,6.95,46,58.65
CELL_14450,Stem Cell,116.54,27,80.43
CELL_21622,Epithelial,11.18,35,95.29
CELL_15083,Leukocyte,50.97,43,62.6
CELL_43631,Epithelial,28.4,21,73.13
CELL_35260,Stem Cell,48.79,23,92.46
CELL_72160,Epithelial,59.36,16,67.7
CELL_47873,Fibroblast,61.16,6,89.15
CELL_48181,Erythrocyte,119.05,33,74.75
CELL_36256,Fibroblast,19.43,34,68.52
CELL_60189,Stem Cell,91.93,37,94.74
CELL_33893,Erythrocyte,31.71,19,56.61
CELL_19012,Leukocyte,46.54,19,77.04
CELL_13354,Neuron,100.96,43,81.25
CELL_82321,Leukocyte,34.33,6,83.18
CELL_48105,Neuron,82.97,18,64.68
CELL_24387,Neuron,15.77,10,97.36
CELL_15834,Fibroblast,31.54,29,84.09
CELL_65466,Fibroblast,103.13,35,94.48
CELL_80335,Leukocyte,65.2,21,74.86
CELL_30393,Epithelial,88.7,35,98.99
CELL_72452,Leukocyte,79.27,6,58.9
CELL_45833,Myocyte,7.8,7,97.82
CELL_66278,Leukocyte,27.55,41,86.01
CELL_92699,Epithelial,9.58,12,72.45
CELL_52076,Leukocyte,51.84,44,76.11
CELL_65945,Myocyte,35.95,29,77.42
CELL_81377,Myocyte,84.63,40,96.21
CELL_28822,Epithelial,42.52,8,71.09
CELL_67140,Epithelial,16.16,37,82.69
CELL_84156,Stem Cell,30.18,41,56.54
CELL_60806,Stem Cell,85.59,47,68.78
CELL_24050,Myocyte,21.19,35,60.79
CELL_48027,Epithelial,75.01,40,80.18
CELL_21747,Neuron,92.86,10,59.66
CELL_82667,Erythrocyte,13.06,24,53.96
CELL_95984,Myocyte,17.93,19,71.67
CELL_35432,Leukocyte,105.44,38,52.39
CELL_91140,Epithelial,17.97,15,71.83
CELL_99527,Myocyte,101.38,29,68.23
CELL_71393,Leukocyte,49.66,13,53.49
CELL_90380,Epithelial,78.88,25,66.46
CELL_48463,Neuron,99.6,49,69.02
CELL_56032,Neuron,118.59,38,68.7
CELL_77397,Neuron,109.28,37,51.96
CELL_50756,Erythrocyte,76.98,26,90.41
CELL_77204,Erythrocyte,60.34,6,77.82
CELL_74698,Neuron,72.19,6,62.03
CELL_16763,Leukocyte,47.58,13,50.07
CELL_47657,Stem Cell,43.6,26,77.74
CELL_97880,Erythrocyte,39.81,5,66.9
CELL_38048,Fibroblast,36.72,37,57.35
CELL_44055,Fibroblast,38.44,9,93.76
CELL_56938,Erythrocyte,96.97,42,51.86
CELL_61863,Fibroblast,115.44,23,78.46
CELL_88913,Fibroblast,78.48,46,73.34
CELL_57940,Leukocyte,97.8,46,95.07
CELL_87102,Myocyte,27.53,5,96.69
CELL_79312,Erythrocyte,14.59,24,74.09
CELL_52835,Neuron,27.05,22,85.36
CELL_71316,Leukocyte,44.64,24,56.35
CELL_26452,Stem Cell,87.32,48,86.53
CELL_96822,Leukocyte,57.86,40,80.09
CELL_84440,Erythrocyte,14.68,47,98.84
CELL_43582,Leukocyte,75.06,10,71.03
CELL_90670,Erythrocyte,6.91,48,91.89
CELL_89503,Fibroblast,74.89,12,73.32
CELL_41232,Epithelial,76.87,44,88.48
CELL_80387,Stem Cell,68.38,41,71.37
CELL_62556,Fibroblast,83.43,24,71.73
CELL_16518,Epithelial,28.87,27,87.45
CELL_20936,Myocyte,38.88,14,66.04
CELL_78236,Myocyte,105.91,14,59.44
CELL_96756,Stem Cell,98.58,44,59.83
CELL_77002,Fibroblast,9.05,38,70.83
CELL_93326,Epithelial,91.44,49,89.41
CELL_24269,Neuron,5.73,24,90.67
CELL_85512,Erythrocyte,80.09,17,97.72
CELL_62078,Erythrocyte,40.79,13,74.2
CELL_13525,Fibroblast,105.34,28,81.38
CELL_73140,Leukocyte,15.87,34,94.83
CELL_69429,Leukocyte,38.62,5,54.16
CELL_16077,Fibroblast,35.62,31,86.4
CELL_97095,Epithelial,96.96,40,70.54
CELL_74255,Neuron,79.29,12,57.65
CELL_17673,Stem Cell,38.79,30,87.21
CELL_36884,Neuron,102.99,37,77.2
CELL_84689,Neuron,95.32,22,57.71
CELL_55754,Erythrocyte,43.58,47,79.1
CELL_43810,Epithelial,48.26,32,75.27
CELL_85594,Neuron,14.54,25,83.82
CELL_12660,Epithelial,82.02,47,69.38
CELL_39137,Myocyte,97.26,40,98.46
CELL_38343,Myocyte,114.33,40,52.21
CELL_80910,Erythrocyte,41.33,44,89.9
CELL_83800,Myocyte,92.53,13,75.91
CELL_63185,Stem Cell,92.79,35,85.71
CELL_65685,Erythrocyte,96.51,10,79.84
CELL_22385,Neuron,27.76,31,94.75
CELL_74892,Neuron,54.9,45,57.53
CELL_77641,Fibroblast,92.55,17,98.01
CELL_37329,Stem Cell,61.51,23,60.81
CELL_48042,Erythrocyte,73.4,31,81.51
CELL_23119,Epithelial,109.45,38,63.33
CELL_17239,Epithelial,75.04,27,95.4
CELL_93674,Epithelial,19.94,28,64.73
CELL_68981,Erythrocyte,46.39,22,77.48
CELL_16040,Neuron,44.56,29,85.49
CELL_66724,Fibroblast,79.05,6,79.74
CELL_71250,Fibroblast,110.47,15,80.89
CELL_15513,Myocyte,32.21,27,97.36
CELL_63557,Myocyte,92.56,31,51.09
CELL_19245,Myocyte,99.27,26,92.69
CELL_17730,Neuron,25.01,43,72.8
CELL_87619,Stem Cell,107.15,36,64.22
CELL_18075,Neuron,7.87,18,68.61
CELL_83584,Leukocyte,70.38,26,78.32
CELL_52560,Neuron,12.68,35,57.03
CELL_87267,Myocyte,42.22,17,82.34
CELL_40532,Stem Cell,85.84,29,82.73
CELL_80691,Epithelial,113.49,42,80.03
CELL_20709,Myocyte,24.19,37,88.84
CELL_57161,Erythrocyte,40.27,37,62.96
CELL_38537,Stem Cell,28.31,27,94.99
CELL_41574,Myocyte,34.99,29,98.83
CELL_13523,Erythrocyte,33.88,26,88.62
CELL_26211,Stem Cell,44.9,38,51.03
CELL_15682,Epithelial,11.59,32,60.63
CELL_11518,Epithelial,60.58,46,96.22
CELL_44225,Leukocyte,91.9,42,79.1
CELL_95022,Erythrocyte,31.84,23,83.32
CELL_74473,Neuron,35.14,5,71.39
CELL_15854,Epithelial,81.27,15,72.14
CELL_58588,Myocyte,74.42,20,97.57
CELL_29559,Erythrocyte,106.14,46,88.7
CELL_20285,Neuron,20.28,23,68.57
CELL_88048,Leukocyte,94.83,23,51.84
CELL_53544,Stem Cell,95.07,23,53.82
CELL_74348,Myocyte,12.64,36,93.25
CELL_60475,Epithelial,97.51,50,96.05
CELL_38116,Leukocyte,45.13,34,82.88
CELL_32795,Erythrocyte,31.07,19,59.53
CELL_95327,Fibroblast,69.54,13,74.57
CELL_78277,Neuron,16.8,45,92.2
CELL_83400,Stem Cell,101.33,49,82.55
CELL_43854,Epithelial,90.39,28,68.05
CELL_39057,Fibroblast,99.18,24,59.63
CELL_98602,Leukocyte,109.15,5,99.15
CELL_20718,Leukocyte,34.33,22,89.94
CELL_41440,Epithelial,53.39,49,61.07
CELL_22972,Stem Cell,113.96,31,51.99
CELL_13790,Fibroblast,117.43,22,97.24
CELL_79147,Stem Cell,7.79,27,64.01
CELL_90472,Fibroblast,101.81,31,80.21
CELL_61598,Erythrocyte,61.94,24,77.88
CELL_20131,Epithelial,62.95,47,89.33
CELL_39919,Epithelial,108.59,22,72.82
CELL_52553,Fibroblast,74.39,50,56.17
CELL_75689,Fibroblast,76.85,44,86.96
CELL_85951,Fibroblast,105.57,46,62.7
CELL_41168,Leukocyte,107.04,17,94.92
CELL_74317,Myocyte,111.94,17,52.34
CELL_72084,Fibroblast,107.15,38,92.03
CELL_18654,Epithelial,14.83,13,69.05
CELL_49548,Fibroblast,60.67,44,93.41
CELL_50508,Neuron,79.6,7,63.38
CELL_54556,Fibroblast,47.01,28,99.2
CELL_47153,Stem Cell,107.29,44,93.91
CELL_75739,Erythrocyte,79.26,24,65.7
CELL_10512,Fibroblast,60.51,43,94.65
CELL_76533,Myocyte,36.39,37,86.76
CELL_14423,Fibroblast,31.87,7,50.74
CELL_20526,Stem Cell,10.18,29,58.33
CELL_69161,Epithelial,88.96,7,63.5
CELL_12790,Fibroblast,39.75,22,62.75
CELL_29563,Myocyte,30.24,24,82.7
CELL_47910,Fibroblast,13.7,34,53.56
CELL_20838,Erythrocyte,93.08,28,98.56
CELL_31123,Stem Cell,96.17,13,74.98
CELL_70810,Stem Cell,36.21,50,88.8
CELL_21119,Stem Cell,9.83,30,96.79
CELL_11578,Leukocyte,68.75,7,71.78
CELL_66793,Stem Cell,36.38,33,84.96
CELL_25696,Erythrocyte,30.61,47,66.31
CELL_49227,Neuron,117.82,48,56.02
CELL_70968,Neuron,59.0,37,55.84
CELL_39164,Epithelial,85.35,39,64.86
CELL_26437,Epithelial,12.71,43,96.94
CELL_63543,Erythrocyte,64.96,28,92.16
CELL_66971,Stem Cell,14.64,24,71.76
CELL_24768,Erythrocyte,65.13,41,95.23
CELL_33504,Neuron,53.98,41,87.65
CELL_52294,Fibroblast,50.17,15,96.73
CELL_77740,Stem Cell,116.52,42,65.29
CELL_97842,Stem Cell,65.2,49,61.21
CELL_80642,Myocyte,10.42,41,51.41
CELL_26629,Fibroblast,71.11,29,97.42
CELL_31749,Fibroblast,37.17,13,54.95
CELL_16888,Epithelial,23.67,47,91.38
CELL_23375,Neuron,44.27,34,72.97
CELL_90281,Fibroblast,69.71,46,67.83
CELL_10297,Erythrocyte,14.73,50,78.66
CELL_38844,Leukocyte,24.57,34,64.31
CELL_23638,Epithelial,81.84,13,95.49
CELL_81659,Erythrocyte,13.31,44,87.99
CELL_61602,Erythrocyte,8.96,19,76.99
CELL_74558,Epithelial,40.76,40,60.05
CELL_61671,Fibroblast,70.04,31,72.41
CELL_45342,Erythrocyte,20.46,50,51.29
CELL_29460,Fibroblast,76.23,5,69.23
CELL_17766,Leukocyte,108.63,9,82.77
CELL_19531,Epithelial,37.61,46,86.24
CELL_12740,Erythrocyte,92.95,47,50.49
CELL_55436,Fibroblast,11.71,19,98.59
CELL_42157,Erythrocyte,21.92,27,75.81
CELL_47719,Neuron,99.9,20,79.24
CELL_67014,Erythrocyte,99.76,36,68.79
CELL_41047,Neuron,6.8,24,65.51
CELL_14330,Leukocyte,28.4,32,88.99
CELL_26470,Fibroblast,29.03,46,60.95
CELL_76444,Myocyte,80.03,6,89.21
CELL_86492,Myocyte,8.94,9,71.8
CELL_14189,Epithelial,104.57,25,91.97
CELL_42724,Erythrocyte,26.47,15,82.74
CELL_23317,Leukocyte,95.86,38,60.32
CELL_83702,Stem Cell,66.7,28,57.29
CELL_16550,Epithelial,21.59,24,88.74
CELL_69583,Epithelial,22.32,46,88.37
CELL_57516,Epithelial,62.35,28,71.23
CELL_69857,Epithelial,53.36,22,88.35
CELL_49713,Myocyte,53.88,11,78.18
CELL_59636,Leukocyte,98.48,25,52.04
CELL_93829,Fibroblast,117.74,13,91.84
CELL_81680,Fibroblast,35.9,18,91.03
CELL_18702,Myocyte,36.22,16,93.93
CELL_75402,Myocyte,116.4,29,53.95
CELL_42075,Fibroblast,86.47,27,51.92
CELL_17931,Fibroblast,24.72,28,73.64
CELL_81713,Leukocyte,109.45,39,50.5
CELL_68932,Stem Cell,27.64,39,67.38
CELL_99421,Epithelial,36.14,35,64.56
CELL_40739,Erythrocyte,11.36,36,54.81
CELL_89607,Leukocyte,20.2,41,67.84
CELL_82270,Leukocyte,6.08,9,99.45
CELL_41131,Leukocyte,55.7,12,65.81
CELL_46354,Myocyte,33.45,6,56.26
CELL_88529,Fibroblast,56.4,19,86.27
CELL_88121,Epithelial,43.14,48,67.87
CELL_94340,Stem Cell,18.23,28,63.46
CELL_29799,Neuron,119.27,9,85.72
CELL_52639,Epithelial,23.25,7,89.28
CELL_11088,Erythrocyte,30.25,42,99.42
CELL_55089,Erythrocyte,101.38,50,82.92
CELL_11897,Fibroblast,49.54,27,64.05
CELL_89153,Myocyte,23.28,7,92.87
CELL_52877,Neuron,21.69,21,90.68
CELL_57144,Erythrocyte,14.29,9,51.25
CELL_10647,Fibroblast,15.81,30,97.58
CELL_99711,Fibroblast,50.9,17,73.24
CELL_44132,Fibroblast,106.05,19,87.45
CELL_60227,Epithelial,39.84,19,65.0
CELL_47658,Neuron,74.27,26,96.76
CELL_79947,Erythrocyte,119.7,23,87.83
CELL_11187,Stem Cell,35.42,46,81.5
CELL_39610,Leukocyte,119.11,41,83.71
CELL_60987,Leukocyte,100.12,17,54.89
CELL_19843,Leukocyte,51.63,24,62.43
CELL_55683,Myocyte,46.35,5,94.07
CELL_28944,Erythrocyte,70.74,20,55.61
CELL_27295,Stem Cell,98.64,24,53.9
CELL_61539,Leukocyte,73.53,31,77.05
CELL_24863,Neuron,31.38,39,60.57
CELL_69217,Fibroblast,95.29,25,95.88
CELL_53468,Stem Cell,80.8,50,82.84
CELL_30390,Stem Cell,83.83,37,58.0
CELL_64966,Fibroblast,112.22,41,53.83
CELL_80175,Myocyte,83.3,41,87.6
CELL_19239,Stem Cell,72.69,39,70.91
CELL_66355,Stem Cell,57.74,30,99.74
CELL_21355,Myocyte,83.21,30,72.5
CELL_14028,Erythrocyte,88.95,29,99.01
CELL_96679,Leukocyte,113.62,25,81.35
CELL_74606,Stem Cell,41.17,31,55.45
CELL_14712,Neuron,80.21,27,98.78
CELL_80298,Myocyte,34.34,43,62.87
CELL_63856,Stem Cell,16.42,16,62.78
CELL_91476,Neuron,41.48,28,57.05
CELL_65911,Stem Cell,15.92,6,95.07
CELL_26906,Epithelial,21.59,34,56.91
CELL_94229,Myocyte,29.98,20,83.21
CELL_55262,Myocyte,39.93,20,63.56
CELL_82321,Neuron,72.65,33,66.93
CELL_12303,Fibroblast,55.26,31,93.13
CELL_82071,Erythrocyte,26.85,22,64.2
CELL_26290,Fibroblast,49.68,45,87.33
CELL_25020,Neuron,79.19,13,83.73
CELL_73330,Epithelial,22.62,29,99.76
CELL_33608,Leukocyte,15.15,9,78.36
CELL_90814,Erythrocyte,83.71,26,94.72
CELL_90514,Erythrocyte,80.02,33,91.76
CELL_10452,Epithelial,66.05,9,95.89
CELL_15775,Fibroblast,15.23,9,71.72
CELL_19166,Neuron,72.09,8,69.7
CELL_69429,Stem Cell,69.03,10,61.36
CELL_40818,Leukocyte,65.56,49,73.54
CELL_13775,Myocyte,101.03,12,66.62
CELL_92792,Epithelial,48.44,28,54.28
CELL_90968,Stem Cell,30.74,44,59.95
CELL_79603,Fibroblast,9.71,37,74.34
CELL_73150,Epithelial,117.25,19,75.24
CELL_87482,Neuron,41.9,21,71.91
CELL_51758,Myocyte,114.89,30,91.08
CELL_11371,Neuron,28.2,21,93.41
CELL_97552,Myocyte,116.83,46,60.38
CELL_55124,Neuron,12.42,5,76.64
CELL_85108,Stem Cell,19.45,10,98.14
CELL_92892,Myocyte,18.05,8,97.88
CELL_60213,Stem Cell,5.37,9,81.73
CELL_65703,Epithelial,22.27,34,51.3
CELL_65369,Leukocyte,71.61,29,82.17
CELL_70746,Epithelial,93.51,18,79.32
CELL_94004,Leukocyte,107.13,24,82.23
CELL_69583,Erythrocyte,35.16,10,99.38
CELL_49350,Erythrocyte,97.36,22,83.56
CELL_29137,Neuron,45.06,16,76.35
CELL_50407,Erythrocyte,55.8,29,65.4
CELL_15521,Stem Cell,99.04,47,63.49
CELL_99476,Neuron,35.21,5,67.13
CELL_66170,Epithelial,98.27,12,90.41
CELL_36609,Fibroblast,71.48,33,65.8
CELL_16481,Neuron,26.55,38,64.4
CELL_80363,Myocyte,40.87,9,64.47
CELL_65954,Erythrocyte,86.3,38,62.64
CELL_46853,Fibroblast,45.73,41,58.92
CELL_25501,Epithelial,59.17,46,89.93
CELL_12517,Erythrocyte,116.94,44,58.72
CELL_48915,Neuron,41.86,15,83.5
CELL_23037,Neuron,30.05,17,79.94
CELL_96562,Stem Cell,5.83,27,86.94
CELL_20005,Fibroblast,77.21,22,92.0
CELL_27440,Neuron,112.66,41,57.74
CELL_98354,Stem Cell,75.1,34,93.17
CELL_45709,Leukocyte,9.56,44,64.39
CELL_59133,Neuron,75.12,21,91.83
CELL_78725,Erythrocyte,109.08,16,54.94
CELL_92240,Leukocyte,29.34,18,85.37
CELL_29684,Stem Cell,89.63,35,76.13
CELL_94544,Fibroblast,62.23,34,84.91
CELL_47693,Stem Cell,34.37,23,59.62
CELL_46276,Stem Cell,97.57,8,61.5
CELL_37785,Leukocyte,63.01,30,83.24
CELL_32240,Leukocyte,16.95,50,87.86
CELL_32558,Leukocyte,28.26,43,84.17
CELL_32549,Fibroblast,24.95,30,93.24
CELL_42433,Leukocyte,42.04,34,57.68
CELL_67091,Fibroblast,33.06,12,84.48
CELL_80643,Stem Cell,62.8,33,71.85
CELL_32725,Fibroblast,86.49,41,62.79
CELL_12132,Stem Cell,57.8,11,60.17
CELL_22797,Neuron,72.38,43,94.09
CELL_91479,Leukocyte,115.2,29,83.35
CELL_76870,Myocyte,26.57,38,57.5
CELL_31791,Leukocyte,60.51,20,91.36
CELL_98308,Stem Cell,107.45,49,61.56
CELL_75131,Myocyte,43.34,25,73.47
CELL_33715,Leukocyte,35.32,35,80.49
CELL_14883,Fibroblast,104.48,30,79.92
CELL_64781,Myocyte,85.21,45,54.97
CELL_77047,Stem Cell,81.53,40,52.13
CELL_99529,Leukocyte,106.42,46,92.02
CELL_81063,Erythrocyte,71.48,49,88.16
CELL_92031,Fibroblast,22.75,27,99.27
CELL_61851,Neuron,68.15,26,62.57
CELL_69185,Erythrocyte,66.34,18,93.48
CELL_77948,Leukocyte,52.7,33,84.33
CELL_89820,Erythrocyte,39.1,33,60.01
CELL_10745,Epithelial,56.0,38,74.28
CELL_29749,Fibroblast,28.06,41,51.16
CELL_82592,Leukocyte,56.66,11,66.3
CELL_80650,Erythrocyte,18.97,47,52.23
CELL_44396,Myocyte,39.8,23,92.17
CELL_70948,Fibroblast,72.71,14,60.21
CELL_70094,Leukocyte,44.11,25,68.06
CELL_72721,Fibroblast,53.38,30,95.28
CELL_49586,Erythrocyte,104.75,10,95.75
CELL_45651,Fibroblast,56.19,16,84.6
CELL_67738,Myocyte,60.53,43,90.11
CELL_71840,Leukocyte,40.72,44,56.63
CELL_40856,Neuron,14.24,40,58.01
CELL_45218,Leukocyte,66.66,41,76.05
CELL_40681,Epithelial,91.44,8,63.96
CELL_22705,Neuron,62.13,22,62.68
CELL_63769,Epithelial,8.71,49,93.21
CELL_10911,Stem Cell,43.79,30,91.79
CELL_90913,Epithelial,7.72,25,72.43
CELL_83762,Fibroblast,26.42,19,89.36
CELL_77758,Epithelial,36.66,15,91.81
CELL_78060,Fibroblast,111.65,7,94.4
CELL_57591,Neuron,74.97,22,57.24
