cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96143,Erythrocyte,92.91,22,71.29
CELL_40183,Erythrocyte,115.9,30,71.46
CELL_24379,Epithelial,112.78,42,72.28
CELL_49295,Neuron,89.92,47,60.2
CELL_71988,Epithelial,87.8,47,63.92
CELL_67296,Myocyte,86.2,6,67.33
CELL_24086,Myocyte,24.97,31,61.68
CELL_72790,Epithelial,94.69,16,53.5
CELL_85592,Erythrocyte,88.98,14,51.61
CELL_90674,Stem Cell,21.15,11,53.33
CELL_99687,Neuron,41.55,35,91.97
CELL_70032,Erythrocyte,94.38,23,89.42
CELL_35672,Neuron,17.05,13,88.14
CELL_98019,Epithelial,44.92,49,73.24
CELL_46998,Fibroblast,49.59,27,99.86
CELL_40568,Stem Cell,62.69,38,69.45
CELL_21142,Myocyte,70.77,35,88.88
CELL_17263,Fibroblast,31.36,43,88.65
CELL_85803,Leukocyte,63.79,28,90.1
CELL_26005,Fibroblast,15.24,10,93.36
CELL_56059,Stem Cell,53.89,17,82.31
CELL_74909,Myocyte,95.72,37,75.19
CELL_95800,Epithelial,29.65,18,96.76
CELL_77925,Epithelial,35.71,12,61.09
CELL_91793,Erythrocyte,87.69,27,92.6
CELL_48975,Myocyte,17.03,42,97.08
CELL_72445,Neuron,8.32,15,63.23
CELL_93291,Leukocyte,90.69,32,52.78
CELL_19051,Neuron,27.07,25,69.08
CELL_15250,Epithelial,20.61,40,89.43
CELL_71737,Stem Cell,9.89,35,68.66
CELL_29285,Myocyte,59.69,7,56.28
CELL_59678,Epithelial,113.07,9,91.62
CELL_17599,Epithelial,69.62,6,91.41
CELL_54962,Neuron,61.87,22,83.86
CELL_75391,Epithelial,47.9,30,74.82
CELL_95141,Erythrocyte,115.94,26,54.99
CELL_62528,Leukocyte,47.04,47,96.15
CELL_66572,Neuron,22.14,27,56.99
CELL_45461,Erythrocyte,56.72,43,62.8
CELL_31671,Erythrocyte,116.86,14,84.96
CELL_34057,Epithelial,9.66,26,58.85
CELL_84581,Myocyte,60.98,10,99.79
CELL_92495,Erythrocyte,41.25,31,87.97
CELL_30231,Epithelial,71.36,29,81.45
CELL_24521,Myocyte,59.39,20,96.34
CELL_41498,Leukocyte,38.94,6,74.01
CELL_77789,Neuron,81.11,43,55.24
CELL_14646,Erythrocyte,83.61,15,61.24
CELL_38827,Erythrocyte,43.22,48,96.85
CELL_61026,Neuron,18.27,43,91.21
CELL_77814,Epithelial,113.12,47,94.4
CELL_40066,Erythrocyte,34.44,10,74.84
CELL_49615,Erythrocyte,81.67,22,50.79
CELL_52906,Neuron,32.42,43,53.58
CELL_67359,Epithelial,8.59,23,99.97
CELL_34401,Neuron,115.31,15,57.36
CELL_92391,Fibroblast,98.77,5,99.44
CELL_74372,Leukocyte,11.09,33,53.07
CELL_95743,Myocyte,106.98,42,75.99
CELL_32114,Leukocyte,82.75,5,52.92
CELL_18309,Leukocyte,49.24,32,99.63
CELL_86998,Leukocyte,97.47,11,61.6
CELL_73765,Epithelial,17.48,46,68.37
CELL_55332,Leukocyte,92.19,30,75.59
CELL_52446,Erythrocyte,107.59,34,59.12
CELL_74057,Myocyte,26.55,14,61.88
CELL_36422,Erythrocyte,92.86,44,52.0
CELL_87307,Fibroblast,11.17,35,70.09
CELL_20201,Stem Cell,36.94,48,59.1
CELL_45719,Fibroblast,97.51,11,86.91
CELL_14356,Leukocyte,97.86,34,84.48
CELL_13974,Myocyte,48.24,43,95.51
CELL_80072,Leukocyte,89.15,9,58.24
CELL_88275,Stem Cell,53.84,39,51.78
CELL_62671,Leukocyte,91.44,24,66.26
CELL_56569,Stem Cell,93.61,41,60.67
CELL_93504,Stem Cell,100.65,49,92.1
CELL_96507,Epithelial,83.82,22,54.31
CELL_74161,Erythrocyte,66.02,9,82.33
CELL_55544,Fibroblast,75.1,7,96.77
CELL_30906,Leukocyte,72.46,16,71.23
CELL_12430,Leukocyte,6.14,22,86.61
CELL_92748,Erythrocyte,117.36,31,76.13
CELL_27379,Leukocyte,69.16,37,58.3
CELL_74913,Fibroblast,18.78,42,93.29
CELL_46479,Myocyte,9.61,28,95.52
CELL_17672,Stem Cell,58.21,28,91.58
CELL_98504,Myocyte,88.14,50,55.04
CELL_80606,Neuron,28.1,35,68.18
CELL_51271,Leukocyte,49.45,9,98.12
CELL_91783,Epithelial,115.25,36,62.17
CELL_60214,Leukocyte,25.59,34,94.27
CELL_93934,Epithelial,106.83,35,83.91
CELL_92139,Myocyte,67.77,50,97.79
CELL_89928,Leukocyte,37.16,42,96.92
CELL_42060,Stem Cell,38.89,12,59.66
CELL_21299,Neuron,12.03,39,63.17
CELL_55333,Erythrocyte,73.64,19,93.15
CELL_26186,Leukocyte,64.07,41,87.41
CELL_89160,Leukocyte,68.58,33,51.11
CELL_58683,Stem Cell,114.54,47,50.49
CELL_14008,Epithelial,37.68,29,59.16
CELL_94870,Myocyte,117.55,6,99.53
CELL_62859,Myocyte,55.24,8,56.74
CELL_32317,Stem Cell,58.17,26,72.15
CELL_24048,Leukocyte,30.0,38,56.75
CELL_46534,Leukocyte,18.04,21,95.92
CELL_30032,Leukocyte,116.74,8,99.29
CELL_53997,Myocyte,19.98,39,86.1
CELL_38552,Erythrocyte,66.83,21,50.34
CELL_26700,Epithelial,88.37,20,83.63
CELL_71612,Neuron,45.61,27,72.32
CELL_99663,Stem Cell,8.22,7,88.46
CELL_98649,Erythrocyte,82.48,50,56.74
CELL_23125,Leukocyte,75.86,39,65.66
CELL_85430,Epithelial,18.09,32,66.87
CELL_85108,Stem Cell,113.19,29,79.86
CELL_88498,Neuron,37.81,34,55.74
CELL_12638,Fibroblast,94.87,48,88.45
CELL_97433,Myocyte,101.29,28,85.66
CELL_27956,Neuron,65.94,33,52.39
CELL_23872,Neuron,13.63,16,64.64
CELL_17559,Myocyte,29.48,24,99.88
CELL_92752,Myocyte,70.34,44,83.03
CELL_53827,Stem Cell,89.32,7,67.05
CELL_12860,Fibroblast,33.4,7,50.54
CELL_84217,Stem Cell,85.63,9,65.96
CELL_99810,Leukocyte,16.43,41,73.0
CELL_62806,Myocyte,107.52,34,82.26
CELL_27666,Epithelial,84.06,41,93.58
CELL_20932,Epithelial,86.07,43,74.23
CELL_61034,Myocyte,60.86,21,90.4
CELL_25283,Erythrocyte,81.01,24,61.07
CELL_80403,Leukocyte,104.03,34,54.9
CELL_62056,Neuron,75.14,8,97.51
CELL_69065,Leukocyte,112.98,30,94.31
CELL_26980,Myocyte,49.53,25,61.99
CELL_95453,Erythrocyte,20.57,33,82.22
CELL_79433,Erythrocyte,11.05,11,50.46
CELL_85335,Epithelial,35.4,37,88.02
CELL_53997,Fibroblast,114.71,8,88.2
CELL_47666,Fibroblast,54.2,17,54.36
CELL_44663,Leukocyte,66.96,34,54.96
CELL_95773,Myocyte,41.17,34,92.33
CELL_20723,Erythrocyte,34.41,38,86.59
CELL_88585,Erythrocyte,19.13,35,55.66
CELL_91389,Stem Cell,113.78,18,93.09
CELL_13332,Neuron,11.53,44,59.0
CELL_32968,Fibroblast,62.84,40,64.99
CELL_97902,Fibroblast,107.52,19,65.86
CELL_97296,Epithelial,81.76,16,66.18
CELL_80233,Stem Cell,105.87,27,84.43
CELL_21238,Epithelial,49.68,40,96.44
CELL_15510,Fibroblast,111.06,49,55.25
CELL_68161,Erythrocyte,76.24,32,89.29
CELL_41721,Fibroblast,51.42,24,62.28
CELL_97724,Leukocyte,38.3,34,73.16
CELL_53952,Leukocyte,92.19,23,55.32
CELL_69076,Myocyte,22.48,28,72.53
CELL_52841,Stem Cell,94.64,21,82.4
CELL_70018,Neuron,23.59,19,86.74
CELL_87994,Stem Cell,53.15,13,79.65
CELL_85016,Fibroblast,28.52,18,59.2
CELL_33250,Neuron,10.59,44,85.24
CELL_54744,Leukocyte,65.67,10,92.02
CELL_83390,Erythrocyte,52.94,11,55.44
CELL_90875,Leukocyte,108.17,12,87.62
CELL_43109,Myocyte,67.17,8,90.06
CELL_54827,Erythrocyte,94.0,43,89.8
CELL_97809,Myocyte,95.41,38,61.19
CELL_61463,Myocyte,40.84,46,95.95
CELL_64029,Stem Cell,49.83,42,57.06
CELL_78098,Epithelial,17.29,41,56.24
CELL_68266,Leukocyte,86.26,28,88.1
CELL_35437,Epithelial,108.16,35,61.65
CELL_72899,Fibroblast,52.28,5,77.83
CELL_63130,Leukocyte,61.84,43,88.67
CELL_86360,Leukocyte,97.44,6,92.3
CELL_59969,Fibroblast,41.37,29,92.61
CELL_18685,Myocyte,68.69,17,83.89
CELL_47271,Fibroblast,23.38,27,78.88
CELL_55190,Leukocyte,17.18,37,69.83
CELL_56475,Neuron,90.57,21,77.64
CELL_10531,Neuron,64.23,30,69.67
CELL_10998,Erythrocyte,79.65,47,99.09
CELL_60543,Neuron,91.19,19,71.42
CELL_17476,Myocyte,34.6,24,61.79
CELL_89528,Erythrocyte,26.35,41,75.97
CELL_57011,Epithelial,92.9,8,68.13
CELL_10607,Stem Cell,102.05,21,62.1
CELL_55099,Stem Cell,43.77,44,52.04
CELL_50040,Leukocyte,45.07,41,79.47
CELL_78317,Neuron,113.35,6,92.56
CELL_21481,Myocyte,12.9,28,91.92
CELL_71718,Fibroblast,69.05,25,66.51
CELL_28765,Epithelial,17.45,23,74.22
CELL_22433,Fibroblast,101.23,21,84.41
CELL_15814,Fibroblast,59.46,13,75.19
CELL_73842,Epithelial,22.51,7,90.24
CELL_83565,Neuron,87.33,18,70.65
CELL_71981,Erythrocyte,28.03,43,68.51
CELL_45266,Erythrocyte,95.03,26,76.3
CELL_58336,Myocyte,21.79,6,70.02
CELL_15528,Erythrocyte,111.28,39,95.14
CELL_83755,Erythrocyte,6.77,9,55.83
CELL_90247,Leukocyte,108.71,24,64.25
CELL_72714,Myocyte,5.89,11,58.82
CELL_32206,Stem Cell,117.98,6,56.17
CELL_71650,Epithelial,83.37,47,54.76
CELL_90729,Erythrocyte,106.16,35,60.54
CELL_64127,Stem Cell,112.3,21,81.15
CELL_96902,Myocyte,75.44,28,90.21
CELL_66241,Myocyte,64.96,37,74.67
CELL_82012,Fibroblast,105.88,10,77.38
CELL_56573,Neuron,41.16,37,71.9
CELL_92991,Neuron,36.65,26,50.02
CELL_21797,Neuron,66.66,15,58.38
CELL_64053,Neuron,60.81,21,65.75
CELL_48315,Myocyte,102.6,30,82.2
CELL_22601,Erythrocyte,5.75,19,84.78
CELL_87672,Stem Cell,52.95,30,70.2
CELL_44790,Stem Cell,78.79,37,78.92
CELL_55740,Leukocyte,44.16,35,65.1
CELL_99169,Fibroblast,56.56,27,85.08
CELL_67476,Neuron,76.49,13,76.92
CELL_96130,Myocyte,118.91,38,57.22
CELL_24951,Stem Cell,68.83,25,96.34
CELL_97505,Myocyte,105.83,28,72.97
CELL_37833,Leukocyte,30.25,36,51.61
CELL_88545,Fibroblast,115.11,13,95.78
CELL_81223,Stem Cell,97.48,13,61.91
CELL_49486,Stem Cell,77.57,15,53.29
CELL_67501,Leukocyte,83.29,11,77.77
CELL_75542,Myocyte,19.29,15,57.73
CELL_59541,Leukocyte,87.7,35,96.49
CELL_74967,Fibroblast,66.41,41,67.97
CELL_54745,Stem Cell,78.47,45,93.76
CELL_77596,Stem Cell,116.28,44,70.37
CELL_76039,Epithelial,106.45,33,96.22
CELL_92617,Neuron,92.88,28,72.01
CELL_70612,Stem Cell,69.88,42,95.25
CELL_45290,Fibroblast,10.76,7,91.74
CELL_93439,Myocyte,91.94,33,63.18
CELL_99204,Neuron,41.13,20,76.35
CELL_45709,Erythrocyte,31.08,8,79.72
CELL_67510,Neuron,58.96,38,98.35
CELL_49313,Neuron,40.23,27,84.05
CELL_54633,Erythrocyte,18.55,11,79.16
CELL_16709,Fibroblast,23.23,40,59.38
CELL_43788,Epithelial,22.04,41,94.77
CELL_17082,Myocyte,18.55,31,63.1
CELL_83218,Fibroblast,102.13,22,56.13
CELL_78884,Leukocyte,24.01,32,68.48
CELL_48126,Epithelial,41.4,23,99.69
CELL_88822,Epithelial,116.07,5,79.5
CELL_34782,Neuron,106.07,23,54.15
CELL_13105,Epithelial,29.93,17,89.31
CELL_49913,Leukocyte,105.87,6,93.94
CELL_92553,Neuron,58.91,27,68.02
CELL_82625,Stem Cell,36.42,36,52.34
CELL_73561,Epithelial,99.87,20,51.75
CELL_62360,Stem Cell,68.93,23,80.13
CELL_40377,Epithelial,49.04,28,52.64
CELL_94978,Erythrocyte,115.96,11,83.84
CELL_27629,Stem Cell,45.78,11,63.52
CELL_78982,Myocyte,109.54,6,78.57
CELL_32195,Neuron,90.57,15,50.67
CELL_41660,Stem Cell,89.01,23,97.59
CELL_37295,Leukocyte,103.38,44,94.81
CELL_84876,Stem Cell,63.3,20,73.39
CELL_61686,Myocyte,53.18,10,82.48
CELL_89054,Neuron,8.98,14,61.12
CELL_58041,Fibroblast,5.95,8,85.36
CELL_24431,Myocyte,80.9,26,57.07
CELL_34671,Myocyte,15.32,43,78.94
CELL_72935,Stem Cell,115.48,41,54.55
CELL_94847,Neuron,59.23,43,73.78
CELL_79647,Epithelial,16.34,22,97.41
CELL_81919,Erythrocyte,19.0,15,71.5
CELL_75784,Fibroblast,26.88,13,51.33
CELL_38959,Fibroblast,73.75,23,88.78
CELL_79096,Myocyte,83.68,23,90.9
CELL_56644,Neuron,47.42,22,57.53
CELL_43229,Fibroblast,10.68,49,87.72
CELL_60816,Epithelial,71.09,5,86.94
CELL_72559,Erythrocyte,84.23,8,56.13
CELL_39045,Epithelial,100.01,20,81.51
CELL_75003,Erythrocyte,43.97,47,81.81
CELL_13858,Epithelial,116.33,49,62.23
CELL_16385,Leukocyte,118.42,46,98.86
CELL_86993,Stem Cell,14.34,6,51.15
CELL_21377,Neuron,32.41,26,67.33
CELL_26284,Erythrocyte,6.09,23,92.3
CELL_28868,Epithelial,90.98,36,74.73
CELL_67836,Stem Cell,37.01,15,63.13
CELL_68987,Neuron,31.81,47,80.08
CELL_35889,Myocyte,96.09,25,97.21
CELL_20460,Myocyte,60.06,23,95.16
CELL_36692,Neuron,67.55,32,52.23
CELL_60214,Stem Cell,23.38,26,96.39
CELL_15002,Leukocyte,49.03,9,68.79
CELL_28571,Leukocyte,54.87,12,94.7
CELL_50666,Neuron,60.48,33,98.22
CELL_40730,Fibroblast,76.89,13,88.52
CELL_81037,Erythrocyte,5.43,39,68.34
CELL_44820,Neuron,24.01,43,93.0
CELL_97784,Fibroblast,36.74,41,97.02
CELL_54941,Myocyte,5.53,6,71.23
CELL_72594,Stem Cell,41.68,12,51.47
CELL_69420,Neuron,91.9,35,75.67
CELL_50024,Erythrocyte,67.12,24,51.51
CELL_56892,Neuron,32.2,30,84.68
CELL_81660,Neuron,51.21,7,95.79
CELL_98729,Myocyte,46.81,45,61.66
CELL_97210,Fibroblast,100.25,19,54.59
CELL_59569,Leukocyte,54.01,5,74.07
CELL_70891,Myocyte,101.16,22,59.91
CELL_65845,Fibroblast,90.25,25,64.8
CELL_53201,Epithelial,93.96,6,80.83
CELL_18359,Erythrocyte,31.3,40,88.77
CELL_11829,Erythrocyte,41.69,36,93.01
CELL_39925,Epithelial,100.89,47,86.94
CELL_44897,Fibroblast,73.34,37,80.14
CELL_62760,Myocyte,43.74,48,53.64
CELL_50973,Stem Cell,96.24,23,57.9
CELL_29115,Neuron,53.24,31,87.55
CELL_71947,Stem Cell,16.72,9,84.44
CELL_81238,Epithelial,8.12,19,54.0
CELL_61709,Stem Cell,66.98,35,51.36
CELL_39229,Stem Cell,52.76,46,91.35
CELL_96846,Stem Cell,71.7,18,74.93
CELL_43886,Neuron,7.21,18,99.34
CELL_41038,Neuron,49.72,23,82.48
CELL_79895,Myocyte,59.28,31,70.59
CELL_70133,Leukocyte,78.28,9,80.84
CELL_52503,Erythrocyte,57.24,46,80.21
CELL_38913,Epithelial,34.35,33,96.13
CELL_36239,Stem Cell,46.28,14,69.06
CELL_50912,Neuron,26.82,5,97.14
CELL_79182,Erythrocyte,29.77,45,78.01
CELL_17095,Stem Cell,98.11,17,65.05
CELL_27270,Stem Cell,20.33,29,92.38
CELL_72219,Myocyte,104.33,9,61.14
CELL_95850,Neuron,13.77,20,54.37
CELL_10780,Stem Cell,40.27,11,68.86
CELL_50523,Epithelial,90.4,27,99.94
CELL_27183,Neuron,66.71,35,90.31
CELL_48449,Epithelial,65.9,23,70.48
CELL_67706,Leukocyte,25.55,11,76.14
CELL_12817,Myocyte,28.57,26,86.3
CELL_55528,Stem Cell,43.32,7,71.86
CELL_11037,Leukocyte,29.03,23,79.08
CELL_53775,Myocyte,109.7,45,75.34
CELL_39321,Fibroblast,20.38,29,72.89
CELL_52509,Leukocyte,21.57,46,76.76
CELL_11547,Neuron,108.68,30,94.8
CELL_10303,Leukocyte,18.25,28,61.52
CELL_67678,Epithelial,5.4,18,50.02
CELL_91517,Erythrocyte,115.67,22,74.45
CELL_22172,Leukocyte,100.14,42,65.59
CELL_87724,Epithelial,80.43,18,74.59
CELL_29093,Myocyte,5.93,27,72.41
CELL_49900,Leukocyte,102.56,31,74.5
CELL_33823,Neuron,109.07,16,82.14
CELL_74979,Stem Cell,59.35,50,69.51
CELL_98080,Leukocyte,91.18,26,74.38
CELL_93640,Myocyte,54.76,26,82.22
CELL_50627,Epithelial,96.19,47,57.73
CELL_94913,Neuron,60.0,50,79.93
CELL_12121,Stem Cell,8.87,9,83.38
CELL_31422,Stem Cell,54.52,6,80.9
CELL_81865,Epithelial,66.07,43,86.51
CELL_62561,Fibroblast,85.45,8,63.52
CELL_36920,Epithelial,88.53,25,53.21
CELL_64662,Fibroblast,53.46,37,77.79
CELL_41061,Neuron,50.91,16,91.21
CELL_86851,Erythrocyte,7.77,29,74.48
CELL_30891,Stem Cell,40.15,33,77.56
CELL_67384,Erythrocyte,100.84,20,80.88
CELL_77644,Leukocyte,105.65,50,93.25
CELL_21743,Epithelial,80.63,27,67.18
CELL_58522,Epithelial,55.43,17,94.91
CELL_31258,Myocyte,73.58,32,86.31
CELL_36390,Erythrocyte,37.27,50,84.23
CELL_97236,Stem Cell,99.5,40,65.54
CELL_18546,Leukocyte,98.45,41,80.85
CELL_66164,Erythrocyte,113.79,31,70.18
CELL_16533,Epithelial,49.15,10,62.32
CELL_14407,Fibroblast,44.1,48,65.58
CELL_37002,Neuron,64.53,19,59.03
CELL_33155,Epithelial,114.99,47,67.54
CELL_40332,Leukocyte,7.79,21,95.94
CELL_23986,Epithelial,111.46,10,58.95
CELL_76758,Epithelial,71.76,49,59.52
CELL_77753,Epithelial,74.67,33,58.09
CELL_70538,Fibroblast,33.52,30,77.86
CELL_83468,Epithelial,100.67,36,64.3
CELL_24144,Leukocyte,98.43,12,95.67
CELL_24644,Erythrocyte,49.41,33,68.79
CELL_60079,Fibroblast,87.58,43,89.04
CELL_67562,Erythrocyte,34.13,11,85.24
CELL_49695,Epithelial,81.34,38,88.03
CELL_57400,Stem Cell,80.63,41,83.02
CELL_17298,Neuron,59.43,17,89.35
CELL_51891,Leukocyte,71.96,44,97.23
CELL_25895,Erythrocyte,22.04,10,68.08
CELL_35680,Stem Cell,45.04,15,65.05
CELL_75958,Epithelial,25.39,5,95.46
CELL_73765,Neuron,34.07,50,82.23
CELL_11648,Fibroblast,51.4,41,54.42
CELL_44092,Stem Cell,16.96,24,90.29
CELL_65821,Erythrocyte,112.15,11,89.04
CELL_93120,Myocyte,32.34,27,88.73
CELL_56609,Epithelial,108.99,13,76.93
CELL_35999,Myocyte,93.07,38,59.72
CELL_94528,Neuron,118.42,27,71.91
CELL_75815,Leukocyte,36.5,19,61.01
CELL_42940,Epithelial,41.74,6,88.75
CELL_40456,Neuron,38.32,7,77.96
CELL_33376,Myocyte,93.5,12,59.29
CELL_44473,Myocyte,41.81,25,69.68
CELL_81983,Erythrocyte,58.55,6,85.01
CELL_47038,Myocyte,98.16,30,85.24
CELL_73144,Neuron,17.25,11,87.86
CELL_86991,Fibroblast,80.15,8,65.4
CELL_14393,Fibroblast,83.35,45,93.32
CELL_29403,Stem Cell,43.39,33,65.3
CELL_29998,Epithelial,70.4,38,79.07
CELL_63630,Leukocyte,78.76,5,67.45
CELL_25582,Epithelial,104.22,15,86.05
CELL_41908,Erythrocyte,61.05,25,82.63
CELL_79271,Neuron,99.55,30,92.38
CELL_98873,Epithelial,71.63,23,63.39
CELL_13905,Myocyte,39.61,12,66.36
CELL_64611,Erythrocyte,119.68,27,64.37
CELL_79385,Neuron,110.9,8,65.16
CELL_60479,Myocyte,115.74,35,77.5
CELL_57611,Myocyte,103.11,32,53.23
CELL_77581,Leukocyte,96.75,11,75.28
CELL_72707,Myocyte,14.59,26,62.67
CELL_12655,Epithelial,95.57,48,53.59
CELL_94645,Neuron,107.46,14,81.44
CELL_48073,Erythrocyte,79.49,48,58.97
CELL_11444,Stem Cell,24.23,46,90.34
CELL_65856,Stem Cell,89.94,50,92.69
CELL_67099,Erythrocyte,83.55,17,50.29
CELL_26755,Myocyte,40.31,33,83.23
CELL_93101,Fibroblast,61.14,33,93.15
CELL_47170,Leukocyte,65.68,40,80.02
CELL_45012,Neuron,34.5,15,63.88
CELL_65853,Erythrocyte,50.18,31,67.3
CELL_15452,Neuron,71.13,44,58.78
CELL_61712,Epithelial,22.13,15,58.41
CELL_52357,Erythrocyte,74.69,37,96.1
CELL_44746,Erythrocyte,105.1,20,58.77
CELL_93509,Leukocyte,61.98,7,65.09
CELL_81481,Fibroblast,45.31,37,52.67
CELL_64372,Leukocyte,80.88,48,79.14
CELL_15029,Neuron,100.98,18,84.62
CELL_18744,Epithelial,106.7,44,55.17
CELL_47981,Stem Cell,62.13,45,71.31
CELL_28457,Myocyte,110.65,17,54.11
CELL_65309,Neuron,46.51,26,60.04
CELL_54687,Epithelial,119.42,45,99.1
CELL_62862,Fibroblast,21.96,47,77.97
CELL_47330,Neuron,16.18,30,75.02
CELL_18772,Fibroblast,94.92,27,81.35
CELL_76390,Leukocyte,68.94,31,61.61
CELL_63025,Leukocyte,74.73,18,86.97
CELL_71331,Erythrocyte,103.74,42,63.79
CELL_94321,Stem Cell,30.46,35,61.02
CELL_11757,Fibroblast,92.9,27,77.61
CELL_63117,Stem Cell,85.98,38,97.99
CELL_38793,Fibroblast,20.47,21,54.56
CELL_65478,Neuron,97.7,41,80.22
CELL_81105,Epithelial,24.33,5,59.99
CELL_81776,Fibroblast,106.69,16,99.93
CELL_21574,Stem Cell,91.19,37,78.72
CELL_89747,Fibroblast,43.19,33,60.59
CELL_66002,Epithelial,100.4,18,86.61
CELL_52555,Stem Cell,28.71,25,57.33
CELL_92522,Erythrocyte,72.89,7,88.75
CELL_20741,Leukocyte,114.51,40,86.9
CELL_65990,Epithelial,111.38,10,79.59
CELL_64033,Myocyte,73.74,45,73.24
CELL_91171,Stem Cell,26.1,46,75.12
CELL_51526,Neuron,118.52,20,51.48
CELL_12224,Epithelial,25.8,16,54.01
CELL_67674,Erythrocyte,30.11,30,54.7
CELL_85438,Neuron,31.44,21,92.32
CELL_22518,Myocyte,11.99,44,55.07
CELL_79574,Stem Cell,111.65,49,51.5
CELL_79409,Fibroblast,110.41,5,74.49
CELL_29688,Leukocyte,88.19,11,86.48
CELL_38556,Neuron,40.92,35,93.61
CELL_10776,Stem Cell,81.24,36,90.07
CELL_92891,Erythrocyte,111.6,11,72.71
CELL_10988,Epithelial,75.44,18,67.36
CELL_48155,Epithelial,28.67,14,80.78
CELL_61368,Fibroblast,46.32,6,65.64
CELL_65770,Leukocyte,50.42,24,82.76
CELL_91579,Erythrocyte,5.98,11,52.8
CELL_91625,Epithelial,90.64,7,84.66
CELL_89380,Neuron,72.2,29,82.68
CELL_24018,Myocyte,65.71,12,56.54
CELL_44264,Erythrocyte,73.65,26,84.02
CELL_85979,Myocyte,108.89,23,96.46
CELL_32606,Erythrocyte,57.79,45,81.28
CELL_17942,Myocyte,89.0,42,64.99
CELL_40571,Leukocyte,73.51,9,85.1
CELL_78109,Fibroblast,55.4,45,52.68
CELL_30900,Fibroblast,98.76,9,94.85
CELL_79044,Erythrocyte,55.17,17,74.4
CELL_65333,Erythrocyte,38.4,34,85.66
CELL_39661,Leukocyte,36.47,31,64.68
CELL_97004,Epithelial,50.4,9,78.82
CELL_61508,Erythrocyte,8.0,38,87.52
CELL_58283,Stem Cell,17.33,8,67.14
CELL_23386,Epithelial,103.56,49,84.43
CELL_16174,Stem Cell,113.55,36,91.58
CELL_44947,Leukocyte,97.54,7,72.9
CELL_61399,Epithelial,21.67,32,57.63
CELL_82934,Stem Cell,28.89,38,95.02
CELL_48889,Leukocyte,53.85,10,66.06
CELL_17080,Myocyte,70.55,6,82.44
CELL_33041,Epithelial,57.47,28,67.78
CELL_85487,Neuron,101.52,9,79.02
CELL_66044,Myocyte,13.77,48,55.9
CELL_38205,Erythrocyte,99.15,18,56.38
CELL_31081,Epithelial,80.95,49,69.9
CELL_77551,Neuron,45.8,34,57.49
CELL_24731,Myocyte,98.95,18,73.08
CELL_90146,Epithelial,16.1,7,50.39
CELL_45800,Leukocyte,45.54,14,66.6
CELL_60284,Fibroblast,25.48,21,94.16
CELL_19288,Myocyte,6.9,17,59.63
CELL_66728,Leukocyte,30.45,43,72.05
CELL_76412,Epithelial,96.83,22,81.49
CELL_97504,Epithelial,99.59,23,65.7
CELL_92607,Myocyte,8.38,37,58.62
CELL_99937,Epithelial,31.65,12,94.03
CELL_44833,Leukocyte,19.81,32,96.46
CELL_10517,Leukocyte,74.31,49,86.87
CELL_36656,Stem Cell,74.51,18,69.36
CELL_59654,Epithelial,106.6,6,99.51
CELL_26080,Fibroblast,15.02,21,60.54
CELL_37568,Leukocyte,102.19,8,66.04
CELL_83528,Leukocyte,72.73,21,52.09
CELL_15230,Neuron,112.58,30,61.48
CELL_99362,Neuron,63.17,24,73.47
CELL_87844,Stem Cell,114.37,20,71.85
CELL_93573,Stem Cell,49.11,31,55.36
CELL_27068,Erythrocyte,20.57,31,63.65
CELL_59484,Myocyte,41.13,18,95.96
CELL_44534,Erythrocyte,66.65,11,52.46
CELL_95204,Neuron,22.86,43,55.02
CELL_40906,Epithelial,108.65,50,95.96
CELL_73099,Leukocyte,69.7,16,73.31
CELL_59962,Myocyte,14.28,20,83.19
CELL_33550,Fibroblast,26.03,11,70.47
CELL_68864,Epithelial,79.73,47,71.55
CELL_88834,Epithelial,37.11,35,76.19
CELL_81089,Neuron,33.58,33,57.68
CELL_53899,Stem Cell,11.89,14,81.87
CELL_20210,Erythrocyte,116.78,41,72.7
CELL_38089,Leukocyte,90.19,26,54.86
CELL_58074,Erythrocyte,69.85,22,68.12
CELL_68617,Neuron,49.91,17,64.59
CELL_23052,Erythrocyte,19.9,44,74.86
CELL_50434,Neuron,11.26,49,96.83
CELL_55270,Fibroblast,32.76,21,62.76
CELL_34135,Leukocyte,58.29,5,92.64
CELL_97762,Leukocyte,108.47,10,76.31
CELL_94194,Leukocyte,111.04,28,53.6
CELL_71790,Leukocyte,60.14,17,60.04
CELL_45482,Stem Cell,57.56,35,92.09
CELL_38753,Epithelial,14.1,20,60.68
CELL_95971,Epithelial,54.03,49,78.66
CELL_14013,Erythrocyte,32.29,10,69.33
CELL_73226,Myocyte,78.95,43,50.75
CELL_98722,Neuron,95.96,25,93.86
CELL_43879,Stem Cell,33.75,20,91.77
CELL_31213,Fibroblast,19.71,17,95.9
CELL_96897,Stem Cell,47.92,7,56.11
CELL_28798,Myocyte,89.7,42,55.28
CELL_23348,Leukocyte,49.18,6,86.97
CELL_79333,Stem Cell,22.58,32,85.84
CELL_67918,Myocyte,96.87,10,83.11
CELL_21819,Epithelial,21.92,37,91.94
CELL_95825,Epithelial,94.12,50,88.4
CELL_62228,Epithelial,82.41,44,64.06
CELL_19420,Fibroblast,39.51,43,60.25
