cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20908,Stem Cell,61.18,18,67.45
CELL_30204,Neuron,114.41,49,59.22
CELL_76464,Neuron,91.5,18,79.11
CELL_18647,Leukocyte,19.13,11,54.9
CELL_33402,Epithelial,23.8,42,53.56
CELL_87168,Erythrocyte,16.57,17,63.86
CELL_91896,Leukocyte,33.34,20,54.39
CELL_84761,Neuron,108.18,50,83.53
CELL_81091,Epithelial,102.14,46,64.59
CELL_72263,Epithelial,17.31,19,97.83
CELL_65948,Myocyte,33.15,38,72.46
CELL_36799,Neuron,57.61,36,81.14
CELL_60102,Leukocyte,116.45,46,82.87
CELL_55019,Fibroblast,68.03,21,59.62
CELL_14356,Stem Cell,11.4,43,81.44
CELL_54710,Myocyte,6.2,27,55.77
CELL_37983,Erythrocyte,98.37,11,91.15
CELL_14293,Epithelial,34.08,48,64.6
CELL_85714,Leukocyte,30.73,42,60.28
CELL_73118,Fibroblast,53.62,46,98.52
CELL_74630,Leukocyte,59.5,32,70.27
CELL_92177,Leukocyte,40.0,8,90.04
CELL_80783,Leukocyte,39.26,16,70.44
CELL_81745,Stem Cell,41.41,7,61.82
CELL_36766,Myocyte,105.7,16,58.22
CELL_55384,Neuron,54.38,19,89.68
CELL_55788,Erythrocyte,71.12,31,93.64
CELL_78688,Epithelial,13.26,19,93.86
CELL_90071,Myocyte,50.41,10,69.64
CELL_41108,Erythrocyte,63.4,14,61.0
CELL_48954,Stem Cell,23.21,10,99.31
CELL_53393,Fibroblast,107.02,27,51.67
CELL_62269,Leukocyte,40.82,18,93.8
CELL_34348,Fibroblast,30.79,45,94.27
CELL_56034,Leukocyte,83.95,22,89.77
CELL_17192,Neuron,47.74,35,84.73
CELL_65194,Myocyte,42.18,11,60.9
CELL_94294,Fibroblast,102.92,26,92.71
CELL_24091,Myocyte,105.87,39,81.92
CELL_39722,Erythrocyte,29.81,49,77.35
CELL_92747,Epithelial,113.2,34,90.1
CELL_59607,Fibroblast,113.27,32,66.75
CELL_17155,Myocyte,30.21,6,90.94
CELL_57626,Myocyte,88.19,34,84.48
CELL_22971,Stem Cell,84.09,19,55.8
CELL_60599,Myocyte,98.81,50,73.09
CELL_44475,Leukocyte,48.92,29,70.92
CELL_43280,Neuron,93.56,43,53.61
CELL_18604,Leukocyte,55.47,33,55.14
CELL_94709,Stem Cell,97.79,38,95.03
CELL_71437,Neuron,79.83,20,81.64
CELL_24794,Epithelial,48.82,15,51.48
CELL_96829,Myocyte,73.32,36,95.57
CELL_44397,Neuron,70.74,20,68.4
CELL_40991,Erythrocyte,27.05,44,56.41
CELL_26212,Epithelial,109.88,19,87.01
CELL_93723,Erythrocyte,15.12,33,91.24
CELL_66025,Epithelial,69.85,18,83.01
CELL_80261,Neuron,73.85,45,74.94
CELL_58379,Stem Cell,35.66,48,61.94
CELL_38068,Leukocyte,50.61,9,94.71
CELL_76539,Erythrocyte,44.93,34,86.44
CELL_62399,Myocyte,108.12,13,52.96
CELL_61068,Erythrocyte,118.33,30,59.96
CELL_18997,Neuron,110.5,32,57.52
CELL_79976,Stem Cell,40.83,5,57.3
CELL_20789,Neuron,71.7,21,56.91
CELL_31491,Fibroblast,73.76,29,65.46
CELL_62832,Myocyte,73.92,20,90.56
CELL_66105,Stem Cell,62.78,38,85.64
CELL_29169,Leukocyte,43.4,14,85.72
CELL_63104,Fibroblast,72.18,44,51.86
CELL_45235,Erythrocyte,78.28,31,96.8
CELL_25553,Neuron,107.7,39,89.09
CELL_61955,Leukocyte,90.62,42,99.12
CELL_77513,Leukocyte,87.95,34,79.15
CELL_70020,Epithelial,54.22,39,83.5
CELL_82808,Erythrocyte,71.45,43,65.45
CELL_83135,Epithelial,93.98,26,63.95
CELL_28977,Stem Cell,7.37,34,70.07
CELL_78961,Stem Cell,53.91,11,53.59
CELL_47146,Epithelial,115.3,26,84.85
CELL_64458,Fibroblast,116.47,5,58.8
CELL_52418,Epithelial,70.15,8,78.07
CELL_47593,Neuron,12.3,40,96.52
CELL_36489,Leukocyte,61.8,6,87.64
CELL_52695,Leukocyte,34.68,16,98.64
CELL_66296,Stem Cell,113.3,34,63.02
CELL_69701,Fibroblast,55.49,15,70.32
CELL_43060,Fibroblast,112.18,47,92.06
CELL_65692,Epithelial,64.91,50,81.52
CELL_98168,Leukocyte,83.08,10,90.13
CELL_36659,Erythrocyte,24.5,40,80.14
CELL_47011,Epithelial,52.73,6,65.02
CELL_27053,Myocyte,85.28,12,70.87
CELL_15780,Fibroblast,38.71,35,80.96
CELL_70992,Neuron,75.63,26,99.18
CELL_49165,Neuron,40.16,35,52.36
CELL_96441,Fibroblast,58.06,26,61.78
CELL_12361,Myocyte,116.11,48,80.01
CELL_60242,Fibroblast,21.39,20,88.91
CELL_93196,Leukocyte,50.77,37,88.22
CELL_32121,Leukocyte,109.15,43,68.68
CELL_66392,Stem Cell,57.25,9,87.18
CELL_27882,Myocyte,94.48,9,84.6
CELL_41892,Neuron,72.85,35,70.14
CELL_51004,Neuron,116.79,40,73.31
CELL_46288,Leukocyte,62.13,22,90.5
CELL_75254,Neuron,112.31,19,69.12
CELL_93514,Neuron,85.41,43,98.76
CELL_95616,Stem Cell,16.13,31,62.6
CELL_42807,Erythrocyte,11.23,18,98.46
CELL_17193,Neuron,106.34,13,55.06
CELL_12111,Myocyte,119.97,21,66.8
CELL_90101,Epithelial,97.04,15,59.33
CELL_58873,Fibroblast,63.68,16,94.04
CELL_95612,Fibroblast,118.01,7,66.41
CELL_32765,Leukocyte,60.34,20,96.33
CELL_19844,Stem Cell,18.38,35,66.59
CELL_48149,Myocyte,8.84,18,93.04
CELL_20980,Myocyte,116.13,20,89.18
CELL_18951,Stem Cell,79.55,32,85.84
CELL_63616,Leukocyte,79.89,31,66.88
CELL_32630,Myocyte,59.32,36,52.6
CELL_35162,Stem Cell,52.82,13,56.71
CELL_73624,Erythrocyte,51.36,11,73.82
CELL_93527,Stem Cell,61.98,23,93.75
CELL_45411,Epithelial,84.84,21,52.22
CELL_17154,Epithelial,98.78,39,80.41
CELL_38844,Leukocyte,50.31,23,79.01
CELL_13563,Stem Cell,29.71,7,95.82
CELL_83260,Epithelial,91.69,34,88.48
CELL_52306,Leukocyte,65.16,23,66.58
CELL_20130,Neuron,12.86,21,86.46
CELL_92793,Myocyte,77.07,40,75.04
CELL_98859,Neuron,114.66,8,80.54
CELL_60640,Stem Cell,69.47,10,81.95
CELL_71961,Stem Cell,8.02,21,60.32
CELL_57090,Fibroblast,100.34,35,50.33
CELL_77372,Neuron,79.2,13,74.66
CELL_39633,Epithelial,101.78,37,69.35
CELL_62580,Erythrocyte,53.05,18,71.19
CELL_71502,Epithelial,89.61,28,65.4
CELL_21647,Leukocyte,39.62,41,99.76
CELL_34631,Epithelial,104.04,50,63.98
CELL_16765,Neuron,119.36,16,55.1
CELL_67248,Epithelial,33.5,34,72.17
CELL_99628,Epithelial,25.44,27,55.45
CELL_77751,Erythrocyte,117.67,10,95.82
CELL_50159,Stem Cell,75.66,32,91.04
CELL_45698,Neuron,21.36,10,50.9
CELL_80411,Epithelial,36.43,13,88.97
CELL_10930,Fibroblast,47.33,15,92.76
CELL_48817,Erythrocyte,83.23,20,98.55
CELL_34492,Epithelial,6.36,6,55.62
CELL_44256,Neuron,55.61,25,70.18
CELL_99920,Stem Cell,44.28,46,56.39
CELL_56037,Leukocyte,107.07,42,53.18
CELL_29232,Myocyte,95.26,40,75.35
CELL_80258,Epithelial,74.41,17,62.81
CELL_91683,Epithelial,100.88,19,89.17
CELL_90951,Myocyte,26.17,19,96.24
CELL_49727,Fibroblast,101.19,39,87.35
CELL_12130,Neuron,89.43,23,94.81
CELL_79882,Leukocyte,86.07,5,83.8
CELL_47382,Fibroblast,36.43,30,75.2
CELL_26869,Leukocyte,63.74,34,85.9
CELL_92656,Neuron,56.76,40,88.63
CELL_57558,Fibroblast,113.4,42,75.15
CELL_86474,Neuron,11.63,22,70.79
CELL_57659,Neuron,60.26,24,74.84
CELL_43201,Myocyte,29.67,23,98.52
CELL_13747,Stem Cell,97.03,28,92.46
CELL_84531,Neuron,117.48,19,87.89
CELL_74696,Leukocyte,98.09,41,70.72
CELL_95832,Erythrocyte,111.25,44,57.21
CELL_24588,Epithelial,52.75,41,83.16
CELL_57910,Myocyte,19.2,50,90.24
CELL_66035,Neuron,57.7,40,76.0
CELL_71376,Myocyte,82.05,37,64.33
CELL_87874,Myocyte,69.66,46,65.11
CELL_87080,Erythrocyte,60.63,7,73.55
CELL_48749,Neuron,39.55,8,81.21
CELL_72794,Erythrocyte,67.59,7,86.12
CELL_43360,Erythrocyte,70.17,31,87.24
CELL_83243,Fibroblast,70.86,15,69.66
CELL_30491,Fibroblast,102.9,48,88.18
CELL_51448,Erythrocyte,68.61,42,53.46
CELL_36200,Erythrocyte,6.35,30,61.95
CELL_44424,Epithelial,47.54,40,82.39
CELL_87162,Myocyte,118.07,24,99.32
CELL_99033,Neuron,54.11,18,73.6
CELL_49521,Neuron,109.59,44,83.41
CELL_34134,Fibroblast,89.68,13,57.29
CELL_51103,Myocyte,50.01,42,52.77
CELL_55864,Leukocyte,82.27,35,61.32
CELL_41413,Erythrocyte,115.22,28,85.67
CELL_15021,Neuron,31.37,9,67.48
CELL_95943,Erythrocyte,42.94,15,65.45
CELL_82108,Myocyte,111.42,23,61.75
CELL_74363,Leukocyte,99.67,48,55.99
CELL_27290,Erythrocyte,99.92,24,57.05
CELL_81588,Myocyte,7.95,40,57.65
CELL_35247,Epithelial,25.12,5,75.31
CELL_88652,Epithelial,49.79,45,92.7
CELL_60137,Leukocyte,52.11,18,86.22
CELL_35219,Myocyte,25.92,13,83.03
CELL_60115,Neuron,116.79,9,72.16
CELL_16759,Leukocyte,8.09,42,85.82
CELL_38350,Epithelial,106.64,32,94.67
CELL_11880,Epithelial,90.0,42,95.97
CELL_54477,Neuron,74.11,33,96.68
CELL_51130,Leukocyte,44.36,28,88.84
CELL_67182,Epithelial,44.73,26,87.33
CELL_60804,Myocyte,44.85,32,99.27
CELL_98586,Fibroblast,74.52,27,51.08
CELL_86280,Neuron,23.3,46,82.36
CELL_40847,Stem Cell,40.84,22,67.38
CELL_12831,Myocyte,77.9,37,74.05
CELL_50496,Erythrocyte,20.53,17,62.62
CELL_42374,Neuron,98.4,24,89.43
CELL_19852,Neuron,87.4,12,98.34
CELL_87834,Fibroblast,35.96,27,54.87
CELL_18222,Myocyte,37.62,23,81.7
CELL_68027,Neuron,34.62,50,70.83
CELL_31448,Leukocyte,104.27,45,69.46
CELL_16108,Neuron,96.68,46,61.24
CELL_38342,Epithelial,34.66,26,57.26
CELL_18216,Neuron,108.65,50,71.1
CELL_94608,Erythrocyte,60.01,24,92.79
CELL_96845,Fibroblast,36.51,25,87.24
CELL_91821,Myocyte,27.48,37,59.93
CELL_64016,Stem Cell,29.65,19,76.92
CELL_46863,Epithelial,78.84,30,83.84
CELL_93224,Erythrocyte,23.83,31,63.64
CELL_81559,Stem Cell,55.01,49,53.44
CELL_23507,Erythrocyte,85.01,10,95.67
CELL_39698,Erythrocyte,9.52,11,74.93
CELL_49541,Myocyte,74.96,10,85.28
CELL_25825,Myocyte,49.56,38,78.69
CELL_64947,Neuron,118.15,18,68.09
CELL_56988,Epithelial,93.45,32,74.64
CELL_14934,Fibroblast,106.26,27,82.19
CELL_22740,Erythrocyte,33.15,38,85.4
CELL_56582,Erythrocyte,6.05,8,78.49
CELL_97157,Erythrocyte,9.54,22,53.67
CELL_35051,Fibroblast,32.89,18,65.33
CELL_16756,Erythrocyte,30.48,46,88.73
CELL_44250,Neuron,118.89,29,51.03
CELL_24500,Stem Cell,21.36,41,67.56
CELL_36660,Erythrocyte,47.28,26,64.15
CELL_40122,Epithelial,51.83,40,57.18
CELL_52507,Neuron,51.4,34,62.4
CELL_12022,Fibroblast,91.69,39,92.17
CELL_42664,Myocyte,35.34,39,79.36
CELL_68788,Stem Cell,56.0,23,99.87
CELL_78105,Myocyte,14.63,9,95.78
CELL_75538,Erythrocyte,37.13,36,69.91
CELL_87611,Leukocyte,103.17,48,98.88
CELL_49506,Stem Cell,25.19,13,71.23
CELL_19868,Erythrocyte,49.06,47,98.89
CELL_33352,Erythrocyte,23.52,43,66.86
CELL_56035,Fibroblast,87.39,35,91.36
CELL_75666,Fibroblast,44.63,19,90.11
CELL_80839,Neuron,56.16,47,86.19
CELL_79625,Neuron,86.52,43,69.05
CELL_99344,Stem Cell,69.25,40,50.85
CELL_14721,Epithelial,68.88,27,62.2
CELL_22775,Myocyte,58.44,26,74.25
CELL_31817,Myocyte,86.61,50,73.77
CELL_42847,Leukocyte,67.63,38,74.3
CELL_25719,Stem Cell,66.75,22,67.79
CELL_24036,Stem Cell,70.46,19,79.72
CELL_39087,Leukocyte,22.18,12,87.58
CELL_78411,Erythrocyte,67.06,18,91.24
CELL_68891,Myocyte,20.84,28,81.24
CELL_30707,Erythrocyte,77.9,25,97.79
CELL_66251,Leukocyte,14.87,39,85.83
CELL_56517,Myocyte,39.48,7,60.55
CELL_78595,Epithelial,94.78,41,53.78
CELL_63269,Erythrocyte,17.39,32,74.95
CELL_88741,Epithelial,32.53,29,55.83
CELL_95261,Leukocyte,89.22,16,58.64
CELL_85812,Erythrocyte,63.72,7,53.19
CELL_54348,Leukocyte,91.68,15,61.09
CELL_81438,Epithelial,56.24,46,80.96
CELL_16646,Myocyte,31.0,40,89.62
CELL_64626,Neuron,49.68,41,52.07
CELL_49440,Fibroblast,112.84,46,81.41
CELL_46480,Epithelial,65.65,16,59.65
CELL_15279,Erythrocyte,25.08,36,92.87
CELL_48350,Erythrocyte,114.06,32,73.96
CELL_15675,Leukocyte,11.65,30,95.64
CELL_17117,Neuron,89.48,21,98.79
CELL_46048,Myocyte,66.83,25,84.95
CELL_36596,Leukocyte,15.36,19,60.46
CELL_44668,Erythrocyte,115.18,35,83.02
CELL_10857,Neuron,117.06,21,65.69
CELL_32520,Myocyte,112.63,9,80.2
CELL_58507,Stem Cell,68.83,29,75.88
CELL_77501,Leukocyte,51.06,6,82.67
CELL_65248,Leukocyte,73.92,16,52.12
CELL_26228,Neuron,84.92,32,76.32
CELL_95753,Epithelial,65.32,44,75.23
CELL_54942,Myocyte,115.05,9,50.47
CELL_39602,Stem Cell,53.16,44,99.15
CELL_28731,Leukocyte,64.09,33,58.34
CELL_95801,Neuron,24.86,32,55.72
CELL_24136,Fibroblast,99.35,16,95.47
CELL_60729,Stem Cell,69.54,27,82.08
CELL_17699,Myocyte,35.25,32,88.78
CELL_95118,Fibroblast,8.55,28,65.92
CELL_90581,Stem Cell,106.65,29,61.39
CELL_13876,Myocyte,58.89,45,93.05
CELL_61553,Myocyte,99.82,26,72.08
CELL_98793,Erythrocyte,97.06,50,63.97
CELL_24048,Epithelial,94.84,18,52.32
CELL_77663,Fibroblast,33.31,32,69.94
CELL_82333,Fibroblast,52.59,21,92.8
CELL_49693,Myocyte,35.23,49,61.9
CELL_60836,Leukocyte,20.87,48,85.91
CELL_92399,Neuron,51.0,40,50.82
CELL_93223,Epithelial,71.69,24,64.77
CELL_83390,Myocyte,52.05,34,71.01
CELL_66794,Erythrocyte,69.71,33,50.74
CELL_72886,Stem Cell,13.92,28,76.82
CELL_44283,Epithelial,71.56,14,68.01
CELL_82561,Neuron,27.34,47,71.56
CELL_19682,Myocyte,52.18,6,74.33
CELL_49751,Myocyte,34.83,36,71.01
CELL_82525,Neuron,17.58,28,75.7
CELL_33875,Myocyte,117.24,31,76.72
CELL_72374,Erythrocyte,105.55,27,97.24
CELL_24778,Epithelial,97.42,48,54.34
CELL_53942,Fibroblast,113.0,29,60.21
CELL_52078,Epithelial,106.35,45,97.55
CELL_33737,Epithelial,93.3,44,81.97
CELL_71779,Erythrocyte,28.83,32,98.91
CELL_79456,Neuron,110.34,36,53.31
CELL_37402,Fibroblast,110.55,40,86.91
CELL_78117,Erythrocyte,68.07,40,62.52
CELL_66353,Neuron,114.6,12,79.33
CELL_29086,Myocyte,110.0,11,77.63
CELL_44903,Erythrocyte,119.77,30,74.67
CELL_85180,Erythrocyte,101.23,36,64.33
CELL_45482,Erythrocyte,84.88,45,73.25
CELL_29319,Myocyte,109.07,14,93.23
CELL_71078,Myocyte,12.36,12,93.01
CELL_41294,Fibroblast,58.17,12,64.43
CELL_20909,Fibroblast,71.2,46,57.3
CELL_92707,Myocyte,117.97,7,58.72
CELL_34649,Stem Cell,46.39,38,90.33
CELL_25980,Myocyte,90.07,46,89.23
CELL_81447,Leukocyte,22.15,34,76.63
CELL_87425,Fibroblast,107.53,15,55.01
CELL_69933,Neuron,23.57,18,51.78
CELL_19042,Leukocyte,110.94,14,68.88
CELL_97952,Myocyte,29.2,43,93.73
CELL_88181,Leukocyte,98.83,16,69.31
CELL_74540,Neuron,76.64,36,61.94
CELL_59084,Erythrocyte,110.73,17,52.25
CELL_78180,Neuron,11.54,20,65.36
CELL_20412,Myocyte,63.02,26,96.22
CELL_97093,Stem Cell,97.1,41,69.24
CELL_38552,Epithelial,100.83,15,86.33
CELL_91858,Stem Cell,104.23,19,85.42
CELL_23664,Neuron,83.13,50,63.26
CELL_62686,Neuron,10.01,27,68.88
CELL_44360,Epithelial,20.61,27,98.73
CELL_16201,Epithelial,55.02,15,97.71
CELL_90381,Neuron,16.34,39,68.1
CELL_42048,Fibroblast,27.81,44,57.49
CELL_49331,Myocyte,28.41,50,81.4
CELL_77825,Epithelial,71.68,12,64.76
CELL_73282,Stem Cell,25.38,19,68.68
CELL_36455,Erythrocyte,36.52,47,50.29
CELL_34231,Stem Cell,86.86,26,70.35
CELL_67369,Myocyte,31.54,26,75.95
CELL_55146,Myocyte,40.33,16,58.14
CELL_11612,Epithelial,45.43,37,65.33
CELL_87117,Erythrocyte,64.11,8,79.99
CELL_36150,Leukocyte,66.2,43,59.13
CELL_90760,Neuron,30.34,15,56.72
CELL_61785,Epithelial,59.22,23,66.3
CELL_48641,Epithelial,64.1,38,75.38
CELL_92652,Neuron,96.79,35,77.3
CELL_72702,Leukocyte,16.17,8,84.16
CELL_23277,Fibroblast,10.15,21,64.48
CELL_20296,Leukocyte,77.94,43,57.16
CELL_45558,Fibroblast,19.77,7,56.56
CELL_98391,Leukocyte,61.92,34,83.65
CELL_18057,Erythrocyte,50.62,11,92.48
CELL_82499,Fibroblast,50.54,50,83.75
CELL_98477,Stem Cell,72.42,40,93.46
CELL_69008,Leukocyte,82.71,21,70.62
CELL_29308,Neuron,82.97,30,80.99
CELL_14385,Neuron,27.33,9,87.01
CELL_36543,Myocyte,71.07,7,68.67
CELL_78189,Myocyte,7.41,40,72.02
CELL_20191,Myocyte,15.38,44,72.95
CELL_92378,Myocyte,82.29,42,61.93
CELL_56399,Neuron,61.43,33,73.27
CELL_34194,Fibroblast,18.94,21,83.55
CELL_24337,Neuron,65.13,49,61.74
CELL_60796,Stem Cell,52.18,21,82.7
CELL_62592,Myocyte,36.28,5,85.59
CELL_89237,Stem Cell,51.5,26,87.41
CELL_33115,Fibroblast,101.5,23,99.99
CELL_14238,Myocyte,93.88,33,81.48
CELL_83596,Neuron,74.52,9,75.02
CELL_34646,Fibroblast,112.34,27,53.25
CELL_74441,Stem Cell,38.76,22,95.42
CELL_57338,Fibroblast,85.41,21,66.83
CELL_16490,Epithelial,57.64,48,81.39
CELL_68623,Fibroblast,53.65,32,87.29
CELL_25377,Leukocyte,77.71,31,68.24
CELL_10730,Myocyte,43.07,19,62.21
CELL_20295,Stem Cell,98.62,14,64.35
CELL_29623,Neuron,109.3,41,68.15
CELL_62742,Neuron,44.29,16,60.66
CELL_95843,Neuron,117.49,19,78.17
CELL_72789,Stem Cell,86.74,24,83.59
CELL_71277,Myocyte,114.77,25,73.61
CELL_45282,Neuron,5.64,39,80.44
CELL_76865,Erythrocyte,32.58,14,86.3
CELL_15157,Fibroblast,27.76,43,53.61
CELL_31600,Neuron,68.51,15,77.4
CELL_83780,Neuron,40.5,35,86.14
CELL_52062,Erythrocyte,51.07,39,61.74
CELL_56069,Fibroblast,10.33,39,80.53
CELL_39925,Epithelial,55.13,36,70.35
CELL_42817,Neuron,97.72,48,79.15
CELL_62595,Neuron,16.99,23,59.92
CELL_69615,Myocyte,113.37,15,72.1
CELL_95283,Stem Cell,46.98,11,53.06
CELL_47271,Myocyte,105.34,18,96.01
CELL_89206,Stem Cell,97.25,42,68.05
CELL_68924,Leukocyte,63.42,18,96.69
CELL_19249,Fibroblast,61.83,10,72.41
CELL_95777,Erythrocyte,83.78,5,64.18
CELL_21365,Fibroblast,56.22,10,76.9
CELL_64712,Epithelial,21.19,39,75.11
CELL_18876,Fibroblast,28.9,29,69.49
CELL_75837,Myocyte,114.75,24,69.82
CELL_28567,Myocyte,118.03,6,84.32
CELL_18673,Epithelial,10.53,46,71.0
CELL_69478,Fibroblast,86.83,19,67.09
CELL_95712,Myocyte,62.55,8,53.24
CELL_89457,Fibroblast,98.11,41,68.27
CELL_57365,Erythrocyte,17.51,44,80.96
CELL_50597,Erythrocyte,112.16,29,50.44
CELL_15446,Myocyte,93.17,18,75.07
CELL_32261,Myocyte,24.63,25,64.09
CELL_27895,Myocyte,74.18,43,81.94
CELL_94734,Epithelial,19.71,19,62.84
CELL_42300,Myocyte,34.78,50,53.04
CELL_69595,Myocyte,25.19,7,90.8
CELL_94101,Epithelial,55.6,20,50.06
CELL_42603,Leukocyte,96.57,16,72.92
CELL_90235,Fibroblast,65.54,20,55.9
CELL_40604,Fibroblast,25.42,32,74.99
CELL_37199,Myocyte,100.61,11,76.19
CELL_75282,Myocyte,102.77,35,97.77
CELL_75417,Fibroblast,56.93,32,59.78
CELL_89905,Neuron,14.52,18,81.17
CELL_44736,Fibroblast,11.82,12,69.97
CELL_12798,Fibroblast,72.31,49,90.83
CELL_92449,Myocyte,100.84,47,76.67
CELL_64666,Leukocyte,51.77,34,69.98
CELL_78925,Myocyte,85.58,26,95.16
CELL_69801,Myocyte,53.98,42,89.66
CELL_50855,Epithelial,50.17,35,90.52
CELL_50925,Leukocyte,44.44,32,61.62
CELL_39406,Neuron,38.44,26,99.88
CELL_63894,Stem Cell,54.01,49,97.21
CELL_50493,Neuron,84.54,25,83.97
CELL_81162,Fibroblast,12.85,47,57.49
CELL_37250,Neuron,32.83,7,99.29
CELL_48722,Neuron,69.03,29,54.73
CELL_18486,Leukocyte,103.44,40,79.53
CELL_75379,Erythrocyte,34.93,13,79.05
CELL_54152,Epithelial,58.76,29,90.38
CELL_70775,Fibroblast,11.79,47,95.77
CELL_41067,Myocyte,72.13,37,52.59
CELL_71886,Stem Cell,5.48,10,58.06
CELL_15876,Stem Cell,66.29,21,66.53
CELL_52735,Epithelial,112.16,22,61.15
CELL_92555,Erythrocyte,64.45,21,58.12
CELL_57059,Erythrocyte,119.05,23,63.02
CELL_94513,Stem Cell,103.76,50,66.8
CELL_19532,Fibroblast,97.58,12,67.27
CELL_12590,Leukocyte,16.0,10,76.85
CELL_80991,Leukocyte,108.95,25,65.43
CELL_93315,Myocyte,35.26,21,99.75
CELL_46680,Erythrocyte,93.11,5,63.79
CELL_84336,Fibroblast,103.19,28,78.23
CELL_60366,Myocyte,75.6,30,91.51
CELL_88480,Neuron,31.05,23,98.65
CELL_83362,Neuron,111.84,43,73.63
CELL_26822,Erythrocyte,108.58,26,92.08
CELL_82135,Erythrocyte,102.53,33,95.63
CELL_33969,Epithelial,112.62,47,58.81
CELL_94886,Stem Cell,57.99,49,80.88
CELL_50695,Erythrocyte,15.48,45,67.19
CELL_31441,Myocyte,5.9,34,87.29
CELL_91553,Epithelial,29.57,23,83.82
CELL_29114,Epithelial,43.17,33,53.12
CELL_84377,Myocyte,103.33,18,78.75
CELL_67883,Neuron,60.14,13,60.83
CELL_59934,Neuron,102.82,48,71.5
CELL_90891,Epithelial,69.2,41,50.64
CELL_10309,Epithelial,64.72,13,80.92
CELL_38425,Fibroblast,103.8,44,91.89
CELL_48489,Myocyte,110.13,8,84.52
CELL_31480,Fibroblast,42.54,37,67.44
CELL_45069,Neuron,14.65,17,97.56
CELL_36302,Myocyte,117.48,15,94.01
CELL_30637,Epithelial,19.45,19,67.23
CELL_65666,Erythrocyte,47.29,44,76.08
CELL_69679,Leukocyte,86.85,5,81.41
CELL_43581,Fibroblast,28.8,31,50.81
CELL_74531,Neuron,49.69,43,84.04
CELL_79564,Epithelial,49.03,11,61.39
CELL_11840,Leukocyte,56.45,29,98.16
CELL_53409,Erythrocyte,69.58,23,92.31
CELL_11257,Leukocyte,66.24,7,77.18
CELL_53289,Erythrocyte,29.72,18,98.22
CELL_21076,Stem Cell,41.11,5,66.38
CELL_15703,Erythrocyte,79.39,13,69.38
CELL_24174,Leukocyte,60.88,34,64.3
CELL_46501,Leukocyte,41.49,42,79.96
CELL_27108,Epithelial,82.36,15,97.33
CELL_19586,Neuron,52.92,35,76.96
CELL_48125,Erythrocyte,60.07,20,75.14
CELL_70410,Leukocyte,66.87,7,68.68
CELL_95556,Fibroblast,63.77,22,99.8
CELL_19874,Neuron,6.34,47,51.0
CELL_89500,Epithelial,15.59,18,50.48
CELL_14199,Epithelial,99.76,11,54.73
CELL_27009,Leukocyte,89.58,47,56.44
CELL_83806,Epithelial,108.64,25,74.87
CELL_28936,Myocyte,85.28,28,70.62
CELL_64491,Leukocyte,91.21,10,63.9
CELL_90301,Neuron,11.03,38,72.13
CELL_77742,Epithelial,86.61,37,84.05
CELL_30236,Fibroblast,108.95,12,87.8
CELL_82545,Epithelial,14.57,20,85.34
CELL_16377,Neuron,48.33,37,96.84
CELL_96135,Neuron,67.37,18,92.43
CELL_72054,Epithelial,27.36,22,76.18
CELL_24477,Neuron,27.74,27,66.39
CELL_67203,Epithelial,16.81,37,68.85
CELL_10194,Erythrocyte,74.53,20,95.03
CELL_18351,Fibroblast,6.31,7,78.51
CELL_23524,Erythrocyte,7.73,36,82.06
CELL_11045,Erythrocyte,104.69,49,90.2
CELL_38084,Leukocyte,80.81,41,65.85
CELL_76027,Leukocyte,89.06,32,62.62
CELL_66815,Erythrocyte,17.78,44,64.12
CELL_57130,Leukocyte,56.92,7,89.15
CELL_81552,Erythrocyte,25.8,23,55.42
CELL_58532,Epithelial,116.25,32,70.6
CELL_57523,Myocyte,118.53,12,52.03
CELL_48911,Stem Cell,52.04,41,52.79
CELL_30134,Fibroblast,79.65,19,83.13
CELL_39299,Neuron,43.59,39,86.51
CELL_57892,Myocyte,40.25,6,68.18
CELL_92129,Erythrocyte,21.68,37,60.53
CELL_70680,Stem Cell,49.58,23,62.94
CELL_97014,Leukocyte,74.32,26,51.53
CELL_80317,Erythrocyte,90.84,40,69.52
CELL_44550,Neuron,69.95,14,82.64
CELL_56754,Myocyte,46.19,18,60.88
CELL_95917,Leukocyte,87.57,28,79.61
CELL_39785,Neuron,25.04,12,68.83
CELL_85777,Fibroblast,9.03,8,59.06
CELL_14558,Epithelial,28.37,40,75.0
CELL_27626,Neuron,12.24,50,82.5
CELL_29851,Neuron,47.33,12,69.1
CELL_65543,Leukocyte,44.5,42,80.03
CELL_24667,Stem Cell,96.62,5,78.81
CELL_47273,Stem Cell,88.16,14,61.22
CELL_68834,Myocyte,70.95,9,78.06
CELL_34198,Stem Cell,31.32,34,58.54
CELL_43950,Leukocyte,113.77,41,97.04
CELL_58968,Erythrocyte,25.66,32,81.74
CELL_78985,Fibroblast,43.73,14,72.39
CELL_57897,Neuron,67.58,24,52.85
CELL_88543,Neuron,104.3,12,67.33
CELL_30565,Leukocyte,45.44,32,95.38
CELL_85974,Erythrocyte,35.76,22,65.13
CELL_69646,Leukocyte,34.18,48,90.67
CELL_15577,Leukocyte,48.36,41,86.21
CELL_90652,Erythrocyte,113.31,24,75.84
CELL_95942,Leukocyte,55.6,22,72.34
