cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52632,Erythrocyte,47.24,38,94.45
CELL_16596,Leukocyte,44.59,33,88.26
CELL_72647,Epithelial,77.4,11,58.27
CELL_75973,Neuron,73.26,5,61.37
CELL_97871,Leukocyte,57.68,42,91.89
CELL_33540,Epithelial,61.0,38,59.92
CELL_54330,Neuron,42.94,37,71.23
CELL_53196,Neuron,81.75,33,59.79
CELL_68621,Stem Cell,46.26,5,77.62
CELL_56156,Myocyte,78.05,25,74.09
CELL_19864,Leukocyte,74.19,27,60.77
CELL_46150,Neuron,52.42,47,77.75
CELL_21186,Neuron,56.66,40,91.73
CELL_72599,Epithelial,93.58,12,76.62
CELL_75330,Neuron,110.15,20,89.81
CELL_34364,Fibroblast,28.33,49,62.58
CELL_26012,Neuron,96.65,9,76.47
CELL_31874,Epithelial,71.61,29,77.01
CELL_94181,Epithelial,34.75,9,50.61
CELL_84564,Neuron,78.24,50,58.5
CELL_60068,Neuron,62.32,13,97.62
CELL_97516,Stem Cell,67.0,39,75.18
CELL_90719,Myocyte,25.13,44,73.99
CELL_20273,Epithelial,102.74,7,91.55
CELL_10180,Neuron,92.47,47,67.16
CELL_78181,Epithelial,33.46,27,68.24
CELL_12732,Leukocyte,27.54,41,52.39
CELL_46562,Fibroblast,116.05,25,55.39
CELL_74921,Myocyte,72.59,18,59.34
CELL_20812,Epithelial,38.07,39,91.76
CELL_57718,Fibroblast,115.28,18,79.03
CELL_92866,Fibroblast,83.14,43,52.69
CELL_44401,Neuron,104.6,49,88.75
CELL_58222,Epithelial,90.84,50,99.36
CELL_34849,Epithelial,99.07,10,72.81
CELL_28398,Neuron,85.47,11,60.39
CELL_83282,Stem Cell,14.01,44,64.25
CELL_11666,Leukocyte,62.73,41,75.66
CELL_99618,Stem Cell,84.72,26,58.11
CELL_61065,Myocyte,80.42,14,79.33
CELL_53906,Myocyte,90.76,11,86.94
CELL_73859,Epithelial,109.36,16,55.92
CELL_35381,Stem Cell,18.11,17,52.45
CELL_88142,Leukocyte,35.76,10,83.5
CELL_89807,Leukocyte,98.17,45,70.11
CELL_78447,Neuron,26.68,49,66.23
CELL_21383,Stem Cell,18.29,41,87.78
CELL_47829,Erythrocyte,28.1,23,63.41
CELL_69396,Leukocyte,103.04,25,63.34
CELL_94694,Myocyte,26.66,31,68.92
CELL_81225,Erythrocyte,62.97,35,58.33
CELL_58568,Stem Cell,28.47,5,79.82
CELL_72589,Neuron,101.77,35,64.72
CELL_82485,Leukocyte,87.77,29,56.59
CELL_98011,Fibroblast,110.37,21,71.39
CELL_42161,Fibroblast,38.4,19,66.78
CELL_87945,Erythrocyte,107.8,12,81.83
CELL_13779,Erythrocyte,60.16,32,96.95
CELL_17208,Neuron,24.45,23,61.47
CELL_50160,Fibroblast,108.05,30,54.32
CELL_35257,Stem Cell,15.77,25,56.5
CELL_78826,Myocyte,91.7,45,65.06
CELL_13577,Neuron,85.66,9,90.92
CELL_44195,Fibroblast,50.88,22,82.43
CELL_23003,Epithelial,113.32,27,97.67
CELL_10292,Fibroblast,33.17,27,57.32
CELL_37579,Leukocyte,42.76,44,84.8
CELL_69708,Neuron,15.45,25,60.5
CELL_49224,Epithelial,52.91,7,82.27
CELL_52028,Stem Cell,47.85,17,61.69
CELL_42602,Erythrocyte,35.33,11,59.63
CELL_75699,Epithelial,51.26,18,58.46
CELL_33827,Stem Cell,40.94,39,97.4
CELL_86387,Leukocyte,96.77,38,90.69
CELL_10193,Myocyte,86.18,5,73.49
CELL_90843,Neuron,11.7,22,79.38
CELL_20381,Epithelial,117.97,27,97.11
CELL_90197,Erythrocyte,19.39,14,97.38
CELL_54040,Leukocyte,34.31,25,87.29
CELL_85383,Fibroblast,52.37,49,91.19
CELL_30051,Epithelial,103.41,25,80.89
CELL_61252,Myocyte,114.86,30,88.56
CELL_64457,Erythrocyte,42.42,41,85.51
CELL_35328,Fibroblast,114.04,40,83.21
CELL_94633,Erythrocyte,86.36,48,85.17
CELL_11621,Leukocyte,54.95,14,75.32
CELL_47559,Stem Cell,87.8,47,58.86
CELL_54480,Leukocyte,117.55,18,96.32
CELL_46222,Stem Cell,81.47,33,63.69
CELL_76249,Fibroblast,59.24,14,55.46
CELL_47605,Stem Cell,107.09,36,51.34
CELL_49650,Erythrocyte,104.68,12,77.32
CELL_88164,Epithelial,118.99,33,99.82
CELL_19484,Neuron,106.58,44,86.08
CELL_83397,Erythrocyte,62.69,45,90.57
CELL_24754,Epithelial,66.15,20,58.12
CELL_53908,Myocyte,26.7,25,58.2
CELL_13747,Stem Cell,76.98,5,61.41
CELL_92070,Neuron,41.27,21,51.73
CELL_75290,Neuron,26.69,19,99.59
CELL_73331,Stem Cell,105.81,16,87.28
CELL_43767,Myocyte,85.66,7,76.28
CELL_17285,Neuron,36.98,40,77.58
CELL_44186,Fibroblast,23.94,41,83.76
CELL_80122,Myocyte,16.93,21,95.06
CELL_95430,Epithelial,97.33,43,63.94
CELL_34648,Neuron,101.86,29,72.02
CELL_71385,Fibroblast,58.44,6,78.49
CELL_35317,Myocyte,65.31,5,64.96
CELL_46226,Erythrocyte,96.02,47,67.74
CELL_61426,Myocyte,113.62,38,74.89
CELL_43913,Stem Cell,115.19,14,83.3
CELL_62278,Neuron,83.05,46,59.95
CELL_74408,Stem Cell,5.56,49,68.8
CELL_76872,Epithelial,35.82,19,60.09
CELL_64662,Erythrocyte,66.75,35,70.8
CELL_45357,Neuron,75.04,36,76.24
CELL_39387,Erythrocyte,31.99,12,59.33
CELL_75385,Stem Cell,28.08,6,52.56
CELL_83158,Leukocyte,22.4,24,76.66
CELL_69794,Leukocyte,118.16,41,65.14
CELL_38742,Leukocyte,62.28,30,65.82
CELL_13267,Myocyte,24.92,18,74.91
CELL_17289,Fibroblast,35.29,45,71.96
CELL_35891,Stem Cell,78.61,45,66.97
CELL_43531,Stem Cell,25.74,45,58.69
CELL_60025,Erythrocyte,66.63,48,74.2
CELL_98778,Stem Cell,112.97,7,73.34
CELL_64644,Neuron,10.29,8,97.04
CELL_30053,Neuron,33.47,12,57.54
CELL_34338,Fibroblast,33.99,26,57.21
CELL_74460,Leukocyte,11.61,19,88.51
CELL_49181,Myocyte,117.7,21,98.67
CELL_24929,Stem Cell,13.81,40,56.14
CELL_16400,Neuron,100.78,15,88.77
CELL_14030,Fibroblast,73.3,12,67.52
CELL_84155,Leukocyte,119.84,43,87.68
CELL_60626,Neuron,80.57,26,62.52
