cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83709,Fibroblast,32.85,23,95.33
CELL_59267,Stem Cell,54.18,11,55.33
CELL_68256,Erythrocyte,40.61,36,55.23
CELL_64180,Neuron,100.84,37,81.03
CELL_42983,Epithelial,34.16,35,66.93
CELL_36348,Neuron,26.37,14,83.09
CELL_14341,Stem Cell,5.68,8,51.02
CELL_90606,Myocyte,9.0,23,95.16
CELL_61583,Erythrocyte,103.59,10,81.92
CELL_83545,Erythrocyte,34.75,42,72.31
CELL_90441,Fibroblast,83.21,15,62.7
CELL_59157,Erythrocyte,69.8,14,65.58
CELL_78872,Erythrocyte,10.4,6,83.64
CELL_21171,Erythrocyte,61.54,42,91.23
CELL_46007,Erythrocyte,30.24,11,79.68
CELL_13935,Neuron,73.4,21,51.95
CELL_31055,Stem Cell,31.22,20,58.03
CELL_79493,Myocyte,42.23,21,53.46
CELL_89784,Epithelial,82.75,33,68.21
CELL_35141,Erythrocyte,78.22,19,55.52
CELL_39682,Neuron,105.57,34,58.64
CELL_42421,Epithelial,87.78,44,96.79
CELL_22836,Leukocyte,22.8,37,60.1
CELL_16567,Myocyte,38.4,41,50.98
CELL_40672,Stem Cell,71.08,14,95.66
CELL_33380,Leukocyte,19.75,21,76.12
CELL_46059,Erythrocyte,94.66,33,84.71
CELL_74391,Myocyte,98.7,19,84.11
CELL_12583,Fibroblast,104.96,33,84.84
CELL_94421,Leukocyte,17.63,9,79.13
CELL_21332,Epithelial,29.53,13,51.06
CELL_18820,Epithelial,12.56,5,65.88
CELL_62402,Stem Cell,32.12,33,87.06
CELL_15779,Neuron,17.46,5,74.17
CELL_36137,Fibroblast,117.41,40,84.53
CELL_26483,Epithelial,106.98,8,73.44
CELL_84871,Myocyte,30.0,18,74.84
CELL_69476,Neuron,115.69,12,79.06
CELL_47644,Epithelial,117.92,18,83.88
CELL_25445,Fibroblast,118.76,16,65.4
CELL_14765,Neuron,52.67,5,51.41
CELL_99087,Neuron,33.0,10,88.32
CELL_93601,Fibroblast,61.58,8,69.15
CELL_82315,Stem Cell,24.93,41,95.13
CELL_57713,Myocyte,99.83,18,76.56
CELL_19365,Myocyte,6.8,33,51.49
CELL_51980,Erythrocyte,96.3,26,76.43
CELL_59095,Epithelial,94.73,17,58.67
CELL_68729,Fibroblast,70.92,46,83.31
CELL_83361,Fibroblast,100.89,38,68.67
CELL_30747,Epithelial,53.73,19,86.05
CELL_93525,Neuron,15.67,40,75.41
CELL_29452,Neuron,92.72,44,86.91
CELL_93799,Neuron,63.97,41,58.74
CELL_68524,Neuron,78.64,38,98.0
CELL_36391,Neuron,34.51,37,99.78
CELL_15755,Neuron,87.6,29,63.22
CELL_92788,Myocyte,111.86,6,50.62
CELL_48603,Epithelial,84.15,47,64.37
CELL_29925,Neuron,97.12,43,98.85
CELL_47095,Leukocyte,76.03,41,69.41
CELL_71922,Erythrocyte,5.0,48,55.6
CELL_85346,Myocyte,88.76,24,56.66
CELL_25451,Fibroblast,103.72,35,70.44
CELL_10803,Myocyte,105.38,27,89.49
CELL_34016,Erythrocyte,31.61,43,61.01
CELL_99701,Erythrocyte,114.17,18,71.64
CELL_29713,Fibroblast,86.84,42,90.39
CELL_72256,Epithelial,20.07,33,88.34
CELL_47333,Leukocyte,59.72,42,61.76
CELL_61672,Leukocyte,88.49,36,53.47
CELL_54523,Fibroblast,12.81,32,85.42
CELL_51201,Epithelial,87.89,40,97.51
CELL_22002,Myocyte,58.08,25,70.68
CELL_24291,Epithelial,37.3,37,87.95
CELL_89486,Fibroblast,10.32,12,89.17
CELL_40479,Neuron,16.95,26,53.52
CELL_41682,Leukocyte,64.19,38,75.76
CELL_87254,Fibroblast,25.72,46,83.46
CELL_65132,Stem Cell,113.44,27,66.09
CELL_96079,Neuron,30.26,32,78.18
CELL_32690,Epithelial,17.48,41,99.56
CELL_47659,Erythrocyte,10.96,47,95.1
CELL_79352,Erythrocyte,66.31,35,93.51
CELL_54571,Fibroblast,28.42,15,71.04
CELL_11891,Stem Cell,10.09,14,72.46
CELL_27882,Epithelial,12.87,36,66.82
CELL_42434,Myocyte,19.99,47,60.71
CELL_31882,Fibroblast,13.28,50,75.04
CELL_74943,Myocyte,10.0,28,77.61
CELL_58710,Epithelial,35.78,42,61.48
CELL_81702,Fibroblast,32.29,16,88.98
CELL_63781,Neuron,79.18,12,83.34
CELL_57190,Leukocyte,11.95,50,95.04
CELL_76439,Erythrocyte,119.74,44,92.1
CELL_35631,Leukocyte,5.45,47,59.08
CELL_99463,Leukocyte,96.02,43,97.3
CELL_36942,Epithelial,119.61,49,72.86
CELL_67893,Erythrocyte,52.11,20,51.09
CELL_58120,Stem Cell,85.66,9,75.59
CELL_27699,Erythrocyte,119.11,39,83.45
CELL_80148,Fibroblast,29.52,5,83.97
CELL_95382,Leukocyte,64.19,37,54.72
CELL_44483,Leukocyte,28.48,17,94.9
CELL_53744,Fibroblast,73.56,30,99.31
CELL_68761,Neuron,58.0,48,72.92
CELL_33152,Stem Cell,52.13,42,92.27
CELL_22647,Neuron,26.1,27,91.62
CELL_43147,Myocyte,23.44,13,67.58
CELL_68235,Myocyte,101.02,6,59.72
CELL_27248,Fibroblast,60.2,15,82.8
CELL_18540,Epithelial,50.71,32,54.96
CELL_59797,Erythrocyte,70.36,6,94.48
CELL_17867,Stem Cell,50.21,48,98.24
CELL_14653,Epithelial,50.18,22,77.48
CELL_23284,Leukocyte,30.12,46,56.61
CELL_97527,Myocyte,114.18,18,95.33
CELL_79099,Leukocyte,18.79,9,56.81
CELL_98905,Neuron,70.77,47,73.06
CELL_33191,Neuron,86.2,7,68.26
CELL_88022,Fibroblast,61.39,35,54.46
CELL_62266,Erythrocyte,115.6,12,70.29
CELL_42929,Fibroblast,49.48,20,55.78
CELL_87425,Erythrocyte,25.66,49,60.86
CELL_45776,Epithelial,63.65,26,87.74
CELL_80004,Fibroblast,53.6,33,61.2
CELL_51902,Leukocyte,113.41,29,50.35
CELL_78383,Erythrocyte,22.89,30,97.48
CELL_72728,Leukocyte,50.16,39,78.68
CELL_49208,Leukocyte,55.07,33,57.63
CELL_61063,Neuron,16.93,43,71.71
CELL_79382,Leukocyte,28.86,19,71.91
CELL_23346,Myocyte,16.38,44,98.3
CELL_31528,Epithelial,89.19,34,87.62
CELL_21690,Myocyte,105.63,18,67.88
CELL_15085,Neuron,65.23,36,70.03
CELL_44537,Epithelial,83.36,10,67.77
CELL_27226,Epithelial,111.41,5,56.73
CELL_19821,Erythrocyte,80.16,11,87.53
CELL_22403,Neuron,97.85,14,51.68
CELL_15229,Epithelial,16.91,18,94.96
CELL_58902,Fibroblast,9.19,7,87.99
CELL_66973,Erythrocyte,98.07,30,61.64
CELL_89933,Erythrocyte,95.78,5,76.19
CELL_23404,Neuron,54.04,43,88.97
CELL_75355,Epithelial,119.51,49,84.55
CELL_73219,Fibroblast,116.02,29,79.11
CELL_72947,Leukocyte,49.27,36,91.22
CELL_95750,Neuron,35.49,30,90.58
CELL_22032,Epithelial,32.63,35,85.85
CELL_49681,Fibroblast,62.19,50,50.31
CELL_28963,Myocyte,23.22,39,92.81
CELL_54372,Myocyte,102.08,20,75.47
CELL_87980,Fibroblast,73.16,35,75.26
CELL_58302,Epithelial,22.53,16,88.42
CELL_41485,Erythrocyte,39.93,11,84.35
CELL_99817,Stem Cell,116.23,39,88.66
CELL_71662,Leukocyte,68.12,40,51.89
CELL_70080,Stem Cell,99.37,26,90.7
CELL_56240,Leukocyte,104.1,20,53.35
CELL_47002,Stem Cell,102.52,47,55.36
CELL_22112,Epithelial,64.03,10,55.86
CELL_73300,Leukocyte,75.9,6,55.54
CELL_34223,Fibroblast,119.67,20,52.1
CELL_25224,Erythrocyte,28.78,47,52.5
CELL_24654,Fibroblast,24.81,23,78.35
CELL_40062,Leukocyte,45.52,20,78.3
CELL_22613,Leukocyte,20.37,11,70.94
CELL_69858,Fibroblast,69.05,39,53.98
CELL_81687,Myocyte,40.42,5,72.21
CELL_77872,Neuron,70.86,13,86.11
CELL_92029,Epithelial,98.88,26,97.62
CELL_21834,Fibroblast,109.73,37,80.76
CELL_64534,Fibroblast,50.42,19,54.64
CELL_88181,Leukocyte,113.72,22,69.0
CELL_65457,Myocyte,103.33,26,68.29
CELL_97141,Epithelial,109.48,16,65.12
CELL_45895,Erythrocyte,113.59,44,51.46
CELL_69942,Neuron,34.5,9,69.38
CELL_94828,Epithelial,8.24,37,63.85
CELL_11150,Leukocyte,37.65,22,51.19
CELL_15577,Leukocyte,6.79,49,71.34
CELL_42348,Leukocyte,15.68,11,62.1
CELL_51391,Neuron,96.56,27,62.75
CELL_49941,Epithelial,54.01,34,76.0
CELL_93466,Neuron,41.48,33,61.24
CELL_61568,Myocyte,92.65,50,97.58
CELL_76125,Leukocyte,118.39,10,60.26
CELL_80688,Neuron,99.23,26,66.83
CELL_66935,Stem Cell,87.47,38,50.5
CELL_76631,Myocyte,52.65,22,76.66
CELL_40266,Leukocyte,94.11,35,79.36
CELL_34030,Epithelial,87.38,43,94.88
CELL_94200,Myocyte,89.7,9,99.6
CELL_19214,Neuron,107.89,47,92.73
CELL_72818,Neuron,43.33,25,77.3
CELL_88104,Erythrocyte,5.27,42,74.09
CELL_47484,Stem Cell,76.46,48,99.26
CELL_42138,Myocyte,112.98,46,79.79
CELL_94371,Myocyte,17.64,44,93.37
CELL_84780,Myocyte,101.37,15,75.87
CELL_95253,Neuron,74.53,8,94.79
CELL_36430,Fibroblast,64.51,17,71.7
CELL_61053,Epithelial,96.47,27,65.62
CELL_22121,Myocyte,59.88,41,56.87
CELL_77439,Myocyte,89.64,23,65.52
CELL_79689,Leukocyte,46.55,34,51.86
CELL_97145,Stem Cell,28.07,28,52.86
CELL_46744,Fibroblast,94.68,46,84.94
CELL_42603,Myocyte,115.67,21,58.31
CELL_27587,Fibroblast,43.89,45,97.61
CELL_48299,Epithelial,58.76,43,54.24
CELL_18211,Erythrocyte,11.97,14,53.2
CELL_97900,Neuron,111.31,45,96.19
CELL_90205,Neuron,96.94,21,97.96
CELL_84000,Stem Cell,34.0,47,92.7
CELL_20697,Leukocyte,45.91,48,71.12
CELL_34425,Epithelial,28.89,31,72.99
CELL_45886,Stem Cell,5.34,49,50.15
CELL_37109,Epithelial,6.43,27,58.8
CELL_29179,Fibroblast,71.56,23,71.13
CELL_44708,Neuron,53.43,25,65.75
CELL_43580,Erythrocyte,114.6,35,96.55
CELL_90946,Erythrocyte,22.33,8,71.62
CELL_69322,Leukocyte,104.84,39,65.48
CELL_14745,Erythrocyte,89.36,49,79.2
CELL_86970,Myocyte,24.78,37,90.9
CELL_14969,Stem Cell,97.25,32,53.19
CELL_12802,Neuron,79.42,40,85.28
CELL_40341,Leukocyte,23.15,48,83.98
CELL_62760,Epithelial,51.68,50,62.33
CELL_87169,Fibroblast,43.62,9,74.7
CELL_98277,Erythrocyte,119.05,46,84.64
CELL_72567,Leukocyte,29.8,9,68.06
CELL_69299,Stem Cell,18.94,32,74.99
CELL_25315,Leukocyte,73.42,30,62.42
CELL_83268,Leukocyte,91.53,45,57.88
CELL_41477,Fibroblast,68.25,37,56.57
CELL_14378,Myocyte,27.27,28,80.26
CELL_15569,Erythrocyte,81.91,36,80.39
CELL_69386,Stem Cell,9.61,11,52.52
CELL_85072,Leukocyte,87.7,44,60.71
CELL_28515,Stem Cell,5.82,49,84.2
CELL_72616,Stem Cell,62.65,44,54.17
CELL_69629,Neuron,57.5,23,66.64
CELL_37606,Erythrocyte,83.97,13,56.24
CELL_21952,Fibroblast,89.61,50,53.23
CELL_21102,Neuron,40.92,40,66.52
CELL_84860,Neuron,95.85,9,69.8
CELL_13586,Leukocyte,96.39,34,52.7
CELL_87589,Myocyte,28.27,6,76.96
CELL_52587,Erythrocyte,68.13,11,82.55
CELL_91588,Fibroblast,9.34,47,98.32
CELL_91322,Leukocyte,42.42,13,72.49
CELL_69273,Neuron,39.57,22,98.58
CELL_78742,Epithelial,52.73,13,98.95
CELL_68460,Fibroblast,69.87,16,78.91
CELL_36378,Erythrocyte,70.16,47,64.82
CELL_45681,Epithelial,56.07,48,72.71
CELL_98004,Stem Cell,106.69,14,85.16
CELL_43843,Fibroblast,34.11,11,59.14
CELL_43727,Epithelial,9.51,6,66.67
CELL_41048,Leukocyte,105.86,43,79.92
CELL_22124,Myocyte,82.06,34,55.49
CELL_13021,Myocyte,116.36,48,82.52
CELL_11064,Myocyte,88.72,29,70.21
CELL_47457,Epithelial,42.77,49,65.65
CELL_25523,Erythrocyte,18.45,11,77.41
CELL_61989,Epithelial,39.47,10,87.01
CELL_31881,Neuron,64.03,22,64.81
CELL_38897,Stem Cell,71.93,23,86.21
CELL_85988,Epithelial,104.13,43,54.77
CELL_81005,Neuron,41.1,8,79.82
CELL_28154,Stem Cell,42.4,30,55.8
CELL_77087,Leukocyte,9.88,27,86.77
CELL_47479,Myocyte,50.4,8,63.2
CELL_31052,Stem Cell,96.58,35,81.11
CELL_79693,Fibroblast,93.84,5,87.74
CELL_55883,Leukocyte,100.83,12,88.72
CELL_14889,Neuron,113.11,39,72.95
CELL_44587,Stem Cell,80.4,11,96.82
CELL_84408,Fibroblast,60.4,24,86.93
CELL_31143,Leukocyte,90.53,20,72.09
CELL_99704,Fibroblast,23.84,34,90.44
CELL_29420,Myocyte,25.49,35,98.19
CELL_27883,Myocyte,74.85,45,98.03
CELL_25144,Neuron,50.91,16,73.24
CELL_28109,Stem Cell,81.68,21,67.46
CELL_78313,Myocyte,119.86,31,74.96
CELL_69796,Fibroblast,41.27,11,71.92
CELL_85150,Myocyte,54.9,7,54.83
CELL_22512,Fibroblast,119.67,10,87.69
CELL_63237,Fibroblast,77.59,18,85.95
CELL_61641,Leukocyte,76.75,33,65.25
CELL_33503,Fibroblast,79.91,39,56.65
CELL_20568,Epithelial,72.38,6,75.92
CELL_91910,Epithelial,94.1,38,85.33
CELL_96722,Leukocyte,115.24,41,65.18
CELL_99020,Neuron,98.91,46,83.89
CELL_61766,Neuron,76.48,8,52.87
CELL_63507,Epithelial,118.78,50,55.99
CELL_97078,Epithelial,7.27,34,64.79
CELL_94367,Myocyte,89.79,27,94.5
CELL_97947,Stem Cell,33.34,20,71.11
CELL_88819,Stem Cell,58.77,31,72.22
CELL_42349,Epithelial,29.45,32,91.82
CELL_11552,Erythrocyte,58.81,22,94.26
CELL_32866,Neuron,80.95,40,92.79
CELL_70860,Leukocyte,7.91,29,60.17
CELL_38362,Stem Cell,106.04,35,70.71
CELL_50803,Epithelial,54.65,6,68.42
CELL_91149,Neuron,5.24,27,61.39
CELL_84415,Stem Cell,86.53,24,81.38
CELL_39122,Epithelial,74.76,34,66.25
CELL_53019,Erythrocyte,22.65,48,64.21
CELL_69657,Myocyte,49.63,23,71.32
CELL_10990,Neuron,24.49,36,86.23
CELL_89123,Leukocyte,11.63,20,97.68
CELL_94060,Epithelial,80.02,26,75.45
CELL_91714,Neuron,100.92,36,95.92
CELL_16769,Erythrocyte,48.24,15,61.3
CELL_39186,Neuron,95.51,48,68.99
CELL_86604,Fibroblast,54.74,47,68.57
CELL_69259,Myocyte,113.64,9,94.91
CELL_51149,Neuron,53.4,23,88.21
CELL_77577,Leukocyte,58.7,17,67.59
CELL_86599,Erythrocyte,88.89,46,94.07
CELL_78124,Neuron,26.99,21,92.96
CELL_47777,Leukocyte,30.71,14,94.73
CELL_42986,Myocyte,67.91,28,58.15
CELL_81787,Leukocyte,34.1,20,70.41
CELL_69579,Epithelial,119.98,31,64.05
CELL_37736,Neuron,20.08,40,57.44
CELL_50470,Epithelial,65.3,39,66.74
CELL_15131,Myocyte,83.59,19,79.09
CELL_80443,Epithelial,75.48,28,89.29
CELL_35400,Leukocyte,103.32,35,95.85
CELL_81337,Neuron,15.17,38,96.61
CELL_84713,Myocyte,27.67,23,94.21
CELL_77853,Epithelial,44.53,31,66.43
CELL_78983,Neuron,38.67,7,75.55
CELL_40701,Stem Cell,92.68,40,95.56
CELL_52344,Stem Cell,105.13,42,75.63
CELL_52993,Leukocyte,41.3,23,74.86
CELL_16767,Fibroblast,45.33,9,92.69
CELL_95772,Myocyte,46.07,30,73.8
CELL_48088,Neuron,21.28,30,99.46
CELL_23619,Fibroblast,25.94,5,63.68
CELL_61250,Epithelial,12.56,47,84.42
CELL_44796,Myocyte,38.95,25,70.85
CELL_77417,Stem Cell,29.92,36,71.22
CELL_25108,Fibroblast,6.31,20,67.38
CELL_38191,Myocyte,29.62,9,83.25
CELL_51860,Fibroblast,44.84,49,95.03
CELL_53380,Myocyte,117.59,20,81.82
CELL_79359,Fibroblast,25.89,43,51.19
CELL_31771,Fibroblast,90.18,15,56.0
CELL_71126,Erythrocyte,111.36,6,92.63
CELL_83470,Fibroblast,25.28,14,96.65
CELL_43514,Leukocyte,27.42,17,55.75
CELL_21776,Stem Cell,105.6,47,85.47
CELL_49069,Erythrocyte,42.23,34,72.71
CELL_66316,Stem Cell,33.61,6,81.47
CELL_40773,Neuron,103.5,8,69.46
CELL_61988,Stem Cell,110.57,13,57.59
CELL_36358,Fibroblast,84.54,24,73.76
CELL_73011,Stem Cell,118.0,50,55.25
CELL_31788,Neuron,117.07,10,91.49
CELL_12015,Myocyte,97.5,34,81.62
CELL_31798,Erythrocyte,57.91,40,95.06
CELL_30849,Neuron,33.43,27,76.38
CELL_36358,Neuron,36.93,6,65.74
CELL_49916,Erythrocyte,12.1,18,53.72
CELL_51932,Fibroblast,107.68,38,68.69
CELL_75147,Stem Cell,47.3,23,85.22
CELL_66927,Neuron,114.24,39,63.72
CELL_85007,Stem Cell,69.06,45,69.44
CELL_70986,Stem Cell,14.53,7,68.71
CELL_76576,Erythrocyte,22.93,33,79.4
CELL_24206,Stem Cell,114.61,38,95.02
CELL_78246,Neuron,78.54,15,57.81
CELL_62877,Neuron,12.94,23,60.8
CELL_74897,Erythrocyte,67.35,10,55.74
CELL_88980,Myocyte,77.71,40,61.15
CELL_95251,Leukocyte,53.81,26,97.54
CELL_11869,Fibroblast,117.32,20,93.09
CELL_30679,Neuron,62.97,46,82.13
CELL_56921,Neuron,91.42,41,85.43
CELL_45637,Myocyte,67.44,49,81.79
CELL_88856,Myocyte,21.19,37,78.68
CELL_74919,Neuron,59.95,24,56.03
CELL_83234,Neuron,109.99,34,73.71
CELL_42740,Leukocyte,91.7,25,54.57
CELL_70649,Myocyte,119.05,8,72.16
CELL_87406,Fibroblast,53.72,29,83.88
CELL_28728,Myocyte,13.26,36,74.45
CELL_39180,Fibroblast,70.16,18,64.2
CELL_22133,Myocyte,56.96,25,71.11
CELL_84696,Neuron,48.12,9,60.84
CELL_57642,Fibroblast,45.23,40,53.79
CELL_58516,Neuron,58.2,48,67.17
CELL_34430,Neuron,27.44,45,90.52
CELL_84647,Myocyte,65.55,43,67.85
CELL_38362,Leukocyte,44.06,42,67.7
CELL_92881,Myocyte,40.07,40,68.89
CELL_26239,Myocyte,24.38,11,84.73
CELL_34357,Epithelial,7.79,18,61.69
CELL_96252,Erythrocyte,100.58,35,96.61
CELL_63914,Stem Cell,118.4,24,82.62
CELL_65943,Fibroblast,93.53,47,77.24
CELL_47736,Myocyte,103.83,10,63.92
CELL_28545,Stem Cell,36.65,12,65.38
CELL_50237,Myocyte,98.85,25,90.83
CELL_51443,Myocyte,71.02,41,55.81
CELL_37969,Myocyte,14.7,14,82.53
CELL_91966,Stem Cell,43.83,39,57.97
CELL_42875,Fibroblast,58.49,40,76.24
CELL_75418,Erythrocyte,103.77,36,61.71
CELL_61430,Leukocyte,31.69,22,65.88
CELL_13272,Leukocyte,48.29,38,67.26
CELL_78676,Neuron,58.48,33,68.72
CELL_72721,Stem Cell,58.63,18,89.44
CELL_17114,Myocyte,19.3,11,90.26
CELL_78426,Neuron,94.87,10,96.38
CELL_62379,Fibroblast,74.45,37,90.13
CELL_80221,Stem Cell,43.05,35,98.91
CELL_18062,Erythrocyte,11.33,36,80.11
CELL_63070,Neuron,117.57,18,83.99
CELL_60912,Stem Cell,26.67,33,91.94
CELL_93679,Epithelial,76.87,19,77.54
CELL_63875,Neuron,119.5,16,50.42
CELL_97102,Myocyte,45.93,30,69.36
CELL_30428,Leukocyte,111.44,6,86.94
CELL_94089,Fibroblast,60.81,42,89.52
CELL_49887,Stem Cell,26.18,16,87.79
CELL_25430,Erythrocyte,54.04,13,75.14
CELL_14689,Neuron,113.82,40,68.95
CELL_48709,Myocyte,29.69,17,79.43
CELL_22332,Neuron,85.7,27,71.88
CELL_26649,Fibroblast,30.66,11,89.27
CELL_59769,Neuron,97.04,14,74.79
CELL_29513,Fibroblast,94.76,19,87.73
CELL_18586,Erythrocyte,105.88,34,89.73
CELL_20981,Epithelial,46.35,26,86.07
CELL_89032,Epithelial,18.43,38,65.75
CELL_44199,Erythrocyte,102.27,9,86.52
CELL_18126,Leukocyte,46.59,20,94.03
CELL_92187,Epithelial,6.56,20,61.33
CELL_26666,Stem Cell,68.52,26,50.05
CELL_11625,Epithelial,27.24,18,51.84
CELL_42000,Neuron,74.26,5,98.8
CELL_48757,Neuron,113.53,12,93.21
CELL_71496,Fibroblast,44.76,12,90.69
CELL_10443,Myocyte,14.46,43,67.21
CELL_13485,Epithelial,115.94,41,58.29
CELL_29015,Epithelial,113.03,17,68.79
CELL_63782,Myocyte,108.23,40,63.06
CELL_93504,Myocyte,84.15,31,50.13
CELL_44435,Fibroblast,50.33,45,89.76
CELL_53698,Fibroblast,54.44,24,96.0
CELL_17322,Erythrocyte,48.73,50,68.97
CELL_58239,Fibroblast,63.7,5,60.56
CELL_48165,Epithelial,57.82,17,72.93
CELL_75816,Fibroblast,113.02,32,82.13
CELL_87026,Myocyte,35.04,13,92.83
CELL_36111,Leukocyte,13.33,18,71.58
CELL_65594,Erythrocyte,36.9,32,55.53
CELL_42483,Epithelial,44.38,44,73.45
CELL_34250,Erythrocyte,83.51,14,98.07
CELL_35509,Myocyte,72.72,6,78.38
CELL_31371,Myocyte,58.83,6,69.11
CELL_17774,Erythrocyte,62.95,20,60.6
CELL_81528,Myocyte,94.4,34,87.74
CELL_25617,Fibroblast,70.09,31,56.64
CELL_20989,Neuron,15.43,34,69.91
CELL_69789,Neuron,13.89,40,53.27
CELL_93490,Fibroblast,15.92,32,57.75
CELL_48445,Leukocyte,106.91,10,63.33
CELL_30840,Fibroblast,28.92,25,65.31
CELL_91893,Erythrocyte,50.4,19,88.38
CELL_42462,Erythrocyte,57.52,9,84.82
CELL_96177,Stem Cell,67.69,24,96.75
CELL_86872,Stem Cell,68.19,7,84.14
CELL_16731,Myocyte,85.06,42,88.07
CELL_43461,Epithelial,95.02,5,68.25
CELL_20723,Fibroblast,19.08,7,98.63
CELL_19800,Epithelial,106.49,24,89.46
CELL_59684,Neuron,89.24,33,63.33
CELL_97849,Erythrocyte,119.59,40,62.8
CELL_36704,Epithelial,17.65,30,83.78
CELL_35299,Epithelial,32.12,41,63.98
CELL_63408,Epithelial,11.49,44,64.09
CELL_16219,Fibroblast,73.02,47,57.0
CELL_35876,Erythrocyte,41.95,6,76.21
CELL_58663,Erythrocyte,105.98,10,83.34
CELL_75316,Myocyte,28.44,41,55.15
CELL_80355,Myocyte,63.23,11,67.67
CELL_24130,Stem Cell,60.31,37,59.79
CELL_95888,Fibroblast,53.34,36,60.02
CELL_81897,Leukocyte,76.54,23,87.83
CELL_91800,Stem Cell,83.95,8,61.81
CELL_59902,Leukocyte,80.64,43,51.91
CELL_33268,Leukocyte,28.86,38,55.88
CELL_26171,Myocyte,14.49,13,78.0
CELL_76519,Stem Cell,8.54,26,60.77
CELL_36609,Erythrocyte,113.44,14,63.52
CELL_20272,Erythrocyte,45.92,37,74.63
CELL_56197,Myocyte,58.06,8,67.79
CELL_63985,Epithelial,35.88,44,51.21
CELL_61634,Fibroblast,62.48,19,53.87
CELL_40880,Erythrocyte,49.6,26,69.61
CELL_22407,Erythrocyte,53.91,43,94.31
CELL_33596,Erythrocyte,13.45,25,89.99
CELL_13981,Leukocyte,97.63,50,80.27
CELL_17419,Fibroblast,16.62,34,96.27
CELL_54233,Neuron,41.46,48,73.76
CELL_93681,Epithelial,85.34,20,96.79
CELL_39910,Stem Cell,68.32,31,91.34
CELL_84770,Epithelial,60.26,44,58.42
CELL_24686,Myocyte,105.61,24,90.59
CELL_33640,Stem Cell,78.76,13,90.22
CELL_66789,Leukocyte,31.96,33,69.08
CELL_10506,Neuron,106.09,19,98.36
CELL_73980,Epithelial,30.64,35,92.41
CELL_36010,Fibroblast,63.26,41,52.91
CELL_20995,Myocyte,85.05,45,51.55
CELL_64781,Leukocyte,21.51,42,62.83
CELL_55518,Erythrocyte,80.53,10,67.33
CELL_66780,Epithelial,15.6,14,57.4
CELL_31692,Neuron,57.1,7,81.55
CELL_89024,Epithelial,20.98,8,70.2
CELL_75562,Epithelial,23.16,43,76.88
CELL_15100,Leukocyte,61.33,20,69.98
CELL_63192,Erythrocyte,66.69,50,56.97
CELL_76509,Myocyte,110.57,46,87.54
CELL_76843,Neuron,117.12,7,98.56
CELL_95905,Stem Cell,117.71,36,58.38
CELL_18897,Myocyte,65.57,38,97.78
CELL_40338,Epithelial,11.61,32,82.83
CELL_72723,Neuron,81.77,38,89.16
CELL_61484,Erythrocyte,92.12,17,94.17
CELL_61071,Erythrocyte,52.99,15,69.71
CELL_71693,Leukocyte,6.74,20,72.44
CELL_26476,Leukocyte,116.31,48,65.63
CELL_73236,Stem Cell,19.95,42,92.61
CELL_95938,Myocyte,98.04,19,52.25
CELL_53293,Epithelial,102.2,46,51.45
CELL_20148,Leukocyte,61.54,16,99.62
CELL_95550,Stem Cell,116.1,22,70.29
CELL_43571,Myocyte,32.69,43,78.35
CELL_82233,Fibroblast,114.96,17,68.53
CELL_98512,Epithelial,54.49,23,90.98
CELL_74438,Neuron,100.35,45,53.54
CELL_89833,Stem Cell,47.77,8,68.93
CELL_48120,Stem Cell,12.67,45,91.69
CELL_66761,Fibroblast,82.25,6,85.95
CELL_89376,Stem Cell,60.64,15,85.69
CELL_50171,Leukocyte,60.99,26,51.67
CELL_12369,Fibroblast,97.54,22,52.02
CELL_54115,Neuron,41.55,28,54.81
CELL_57314,Myocyte,54.56,8,72.76
CELL_60673,Myocyte,12.99,35,91.39
CELL_37459,Erythrocyte,103.26,28,74.75
CELL_58972,Erythrocyte,43.09,41,66.67
CELL_73786,Neuron,6.39,7,61.8
CELL_21492,Leukocyte,22.72,33,59.78
CELL_13432,Epithelial,95.97,22,63.94
CELL_59682,Fibroblast,12.32,10,94.76
CELL_17213,Myocyte,98.08,21,54.07
CELL_76884,Neuron,29.49,13,98.86
CELL_82947,Neuron,63.99,16,94.83
CELL_78476,Fibroblast,31.67,47,95.88
CELL_90574,Erythrocyte,51.76,33,97.03
CELL_45024,Leukocyte,13.96,21,79.11
CELL_43398,Neuron,7.88,19,95.75
CELL_19550,Erythrocyte,39.88,25,63.18
CELL_81202,Myocyte,21.74,7,54.28
CELL_27188,Neuron,79.23,31,76.99
CELL_89961,Epithelial,88.69,20,80.8
CELL_23106,Epithelial,8.12,24,63.88
CELL_98260,Fibroblast,31.66,10,73.5
CELL_63521,Epithelial,48.33,29,84.75
CELL_42240,Leukocyte,106.64,36,95.04
CELL_19474,Fibroblast,91.5,21,99.78
CELL_80302,Neuron,74.81,45,65.71
CELL_82603,Leukocyte,43.56,26,96.25
CELL_63923,Stem Cell,46.71,32,58.68
CELL_40638,Erythrocyte,46.46,37,75.37
CELL_19148,Leukocyte,73.25,47,53.28
CELL_34396,Epithelial,63.75,14,83.74
CELL_76737,Erythrocyte,39.42,49,81.72
CELL_76860,Erythrocyte,115.53,14,65.25
CELL_56111,Fibroblast,52.65,39,54.55
CELL_12365,Leukocyte,61.23,49,51.1
