cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27615,Fibroblast,73.61,16,72.88
CELL_74223,Erythrocyte,25.53,47,50.71
CELL_40813,Fibroblast,67.71,13,50.46
CELL_94739,Leukocyte,57.92,36,67.61
CELL_89449,Neuron,47.04,48,93.11
CELL_21448,Neuron,108.37,34,80.74
CELL_48202,Leukocyte,58.85,14,67.48
CELL_42952,Fibroblast,18.93,28,72.73
CELL_16796,Myocyte,98.1,16,62.28
CELL_73847,Leukocyte,68.25,38,76.86
CELL_87498,Erythrocyte,16.0,19,84.86
CELL_64751,Leukocyte,100.6,47,93.89
CELL_99833,Fibroblast,75.37,21,63.93
CELL_16755,Leukocyte,27.35,42,52.19
CELL_28681,Myocyte,16.08,26,72.43
CELL_34455,Epithelial,24.81,26,65.64
CELL_71409,Stem Cell,66.23,35,97.7
CELL_16316,Leukocyte,39.51,18,58.13
CELL_92916,Stem Cell,20.07,41,97.57
CELL_76305,Erythrocyte,34.99,30,68.96
CELL_97836,Erythrocyte,115.49,49,71.46
CELL_47368,Fibroblast,41.01,30,52.46
CELL_18696,Stem Cell,67.64,22,57.01
CELL_58684,Epithelial,50.21,23,84.56
CELL_28750,Leukocyte,112.45,44,86.65
CELL_57954,Leukocyte,78.2,9,91.37
CELL_36160,Stem Cell,83.08,9,66.05
CELL_36719,Myocyte,97.78,22,62.24
CELL_76958,Stem Cell,31.74,29,52.69
CELL_21388,Leukocyte,36.56,10,55.81
CELL_40702,Stem Cell,51.71,17,82.9
CELL_56532,Neuron,5.59,18,69.63
CELL_84950,Stem Cell,103.41,18,67.51
CELL_22515,Neuron,76.12,31,56.91
CELL_71333,Erythrocyte,46.39,31,80.36
CELL_36978,Stem Cell,85.93,44,82.5
CELL_52047,Neuron,12.04,22,79.99
CELL_39311,Epithelial,109.67,40,52.16
CELL_68460,Fibroblast,87.21,35,82.21
CELL_26878,Epithelial,68.93,24,65.42
CELL_24266,Erythrocyte,108.71,6,50.19
CELL_18370,Fibroblast,32.72,25,52.73
CELL_27283,Leukocyte,118.7,16,80.87
CELL_71204,Epithelial,8.47,38,81.56
CELL_48356,Myocyte,54.02,5,94.16
CELL_46574,Leukocyte,72.97,46,98.42
CELL_91386,Neuron,71.6,48,91.45
CELL_14161,Erythrocyte,63.49,33,95.77
CELL_15668,Stem Cell,62.95,8,60.84
CELL_57339,Epithelial,89.11,24,69.88
CELL_20475,Myocyte,9.21,12,80.49
CELL_31779,Myocyte,26.56,47,61.21
CELL_35701,Erythrocyte,75.81,40,78.24
CELL_86272,Erythrocyte,23.47,37,63.27
CELL_97105,Epithelial,45.12,36,75.64
CELL_52706,Neuron,24.4,22,89.12
CELL_16466,Neuron,68.39,50,97.76
CELL_81459,Leukocyte,38.51,26,62.61
CELL_24350,Neuron,81.26,38,79.65
CELL_33675,Stem Cell,68.67,28,93.7
CELL_97324,Neuron,8.08,46,53.33
CELL_23105,Leukocyte,46.76,47,50.73
CELL_79005,Neuron,108.04,23,94.12
CELL_95333,Myocyte,58.18,26,50.92
CELL_42173,Myocyte,90.19,5,96.68
CELL_93299,Myocyte,80.52,32,87.71
CELL_37105,Leukocyte,66.86,37,65.97
CELL_19085,Epithelial,30.47,33,75.4
CELL_16538,Erythrocyte,59.3,19,72.31
CELL_99228,Myocyte,13.29,26,59.66
CELL_86756,Erythrocyte,20.86,20,52.89
CELL_27642,Erythrocyte,91.83,50,51.43
CELL_53469,Epithelial,101.52,41,92.7
CELL_20052,Leukocyte,55.69,10,62.98
CELL_10838,Epithelial,24.74,42,83.02
CELL_98754,Epithelial,31.03,22,81.45
CELL_74841,Fibroblast,46.68,13,84.59
CELL_58691,Leukocyte,35.9,48,68.58
CELL_13780,Fibroblast,117.73,42,95.63
CELL_19806,Leukocyte,24.02,8,89.75
CELL_17660,Erythrocyte,43.96,42,72.26
CELL_60339,Neuron,52.58,38,87.91
CELL_53311,Stem Cell,47.08,11,93.98
CELL_85910,Epithelial,82.95,5,73.62
CELL_80008,Fibroblast,51.83,30,77.45
CELL_57577,Epithelial,109.91,13,98.27
CELL_32058,Epithelial,75.37,41,81.84
CELL_14028,Stem Cell,89.39,26,60.48
CELL_24745,Neuron,83.08,26,80.62
CELL_17312,Epithelial,71.17,39,68.04
CELL_94571,Myocyte,66.41,9,84.31
CELL_64563,Erythrocyte,89.18,42,76.07
CELL_19504,Stem Cell,11.62,5,61.79
CELL_35538,Fibroblast,101.54,21,64.84
CELL_67967,Fibroblast,119.39,50,57.39
CELL_43690,Leukocyte,40.93,50,68.28
CELL_84216,Myocyte,16.06,31,76.95
CELL_71412,Erythrocyte,108.08,45,61.61
CELL_77811,Leukocyte,92.54,25,87.72
CELL_15600,Leukocyte,70.0,7,72.66
CELL_69568,Leukocyte,17.61,48,94.76
CELL_27441,Leukocyte,32.41,33,71.92
CELL_94258,Fibroblast,79.15,19,82.13
CELL_41474,Fibroblast,61.21,20,68.52
CELL_18326,Myocyte,48.76,23,72.53
CELL_88039,Neuron,17.48,25,80.49
CELL_53452,Stem Cell,68.24,11,53.82
CELL_36789,Stem Cell,108.14,44,62.73
CELL_66645,Erythrocyte,55.55,43,92.3
CELL_21045,Erythrocyte,28.67,15,80.61
CELL_52812,Erythrocyte,26.71,33,65.71
CELL_62216,Neuron,22.95,6,84.18
CELL_84737,Stem Cell,20.54,34,54.79
CELL_89995,Leukocyte,42.37,15,62.53
CELL_74618,Neuron,28.84,40,75.71
CELL_94166,Epithelial,119.68,14,92.17
CELL_77819,Myocyte,11.91,6,83.42
CELL_68760,Neuron,76.69,8,53.33
CELL_16077,Myocyte,119.67,32,96.24
CELL_49546,Epithelial,43.19,45,89.3
CELL_45945,Neuron,76.02,6,81.23
CELL_33529,Leukocyte,35.16,33,99.93
CELL_30532,Neuron,50.86,19,82.86
CELL_38686,Stem Cell,81.93,8,66.76
CELL_74004,Myocyte,22.12,31,56.88
CELL_65246,Leukocyte,22.14,32,58.52
CELL_59209,Epithelial,46.07,5,63.14
CELL_86966,Epithelial,44.68,10,73.59
CELL_53742,Stem Cell,82.31,28,61.07
CELL_27438,Leukocyte,73.64,26,98.93
CELL_63290,Myocyte,9.22,14,84.14
CELL_62340,Neuron,60.7,13,89.32
CELL_66219,Erythrocyte,38.95,36,73.82
CELL_46621,Fibroblast,69.1,30,96.96
CELL_33129,Neuron,118.78,11,70.22
CELL_87302,Fibroblast,113.18,38,67.83
CELL_29722,Stem Cell,5.67,50,70.45
CELL_18166,Stem Cell,109.83,19,75.03
CELL_88194,Stem Cell,8.84,7,60.86
CELL_71645,Stem Cell,5.74,18,61.8
CELL_12301,Erythrocyte,117.27,29,99.9
CELL_47957,Fibroblast,59.57,39,80.76
CELL_44565,Leukocyte,95.91,8,86.32
CELL_20392,Erythrocyte,18.02,46,53.72
CELL_28080,Neuron,65.93,17,72.53
CELL_25735,Neuron,17.62,49,63.67
CELL_77480,Epithelial,73.45,47,62.46
CELL_96126,Leukocyte,47.23,31,74.7
CELL_68476,Neuron,44.45,47,57.61
CELL_47035,Stem Cell,95.88,9,65.71
CELL_50289,Neuron,59.01,49,93.02
CELL_95571,Fibroblast,62.4,6,51.58
CELL_52578,Epithelial,66.59,32,94.56
CELL_99292,Stem Cell,91.08,12,100.0
CELL_34148,Fibroblast,54.52,26,74.5
CELL_57263,Erythrocyte,106.56,42,85.84
CELL_75803,Epithelial,92.99,28,71.1
CELL_13276,Stem Cell,119.03,25,68.65
CELL_87107,Leukocyte,27.64,13,77.7
CELL_37094,Myocyte,92.19,50,74.79
CELL_34537,Fibroblast,66.02,27,91.02
CELL_48706,Myocyte,100.31,15,62.72
CELL_18576,Leukocyte,91.2,20,58.24
CELL_50859,Leukocyte,114.92,16,50.96
CELL_93346,Epithelial,12.89,40,59.05
CELL_54986,Leukocyte,20.9,26,58.84
CELL_14380,Leukocyte,49.33,32,70.69
CELL_79312,Leukocyte,87.42,8,60.46
CELL_58462,Neuron,87.7,7,51.94
CELL_37507,Fibroblast,19.14,30,67.95
CELL_73925,Erythrocyte,12.04,9,92.59
CELL_17583,Myocyte,77.45,17,96.87
CELL_93686,Erythrocyte,24.41,46,80.19
CELL_43149,Fibroblast,98.48,24,67.81
CELL_75455,Leukocyte,104.58,17,91.86
CELL_85294,Myocyte,87.81,28,98.25
CELL_91212,Stem Cell,20.11,18,93.04
CELL_85794,Myocyte,107.07,40,94.8
CELL_19046,Fibroblast,70.6,28,84.91
CELL_76642,Epithelial,8.21,45,51.63
CELL_21119,Leukocyte,101.71,45,69.7
CELL_45967,Leukocyte,26.73,33,93.41
CELL_95891,Leukocyte,24.85,25,78.8
CELL_96647,Stem Cell,29.63,31,57.84
CELL_96073,Leukocyte,42.22,26,95.34
CELL_90087,Stem Cell,38.32,49,59.15
CELL_70042,Neuron,76.52,12,64.3
CELL_72877,Stem Cell,112.35,13,53.92
CELL_70646,Fibroblast,33.58,46,81.08
CELL_42394,Fibroblast,59.69,40,71.33
CELL_44524,Neuron,96.03,9,51.36
CELL_88259,Leukocyte,22.05,36,92.74
CELL_69637,Neuron,16.64,11,75.74
CELL_95443,Stem Cell,92.93,15,82.44
CELL_55471,Myocyte,85.72,19,76.62
CELL_85534,Myocyte,114.39,39,96.11
CELL_94999,Neuron,5.7,31,81.24
CELL_61659,Stem Cell,113.22,17,91.25
CELL_35345,Leukocyte,106.07,40,54.17
CELL_39688,Stem Cell,59.6,49,56.24
CELL_75310,Epithelial,32.27,30,97.53
CELL_10657,Fibroblast,90.29,50,95.27
CELL_80816,Stem Cell,35.63,11,88.26
CELL_27943,Myocyte,85.49,34,85.19
CELL_76190,Epithelial,58.69,43,60.77
CELL_22083,Leukocyte,76.57,10,93.72
CELL_89779,Fibroblast,47.36,28,97.32
CELL_76124,Erythrocyte,82.97,45,74.94
CELL_42781,Fibroblast,27.65,24,79.34
CELL_33900,Leukocyte,108.79,41,51.39
CELL_52754,Stem Cell,90.13,13,64.87
CELL_35655,Myocyte,61.36,31,66.28
CELL_29025,Fibroblast,118.79,35,59.65
CELL_62853,Stem Cell,108.05,29,97.97
CELL_68442,Fibroblast,47.05,47,52.41
CELL_85755,Neuron,19.31,26,90.47
CELL_31487,Erythrocyte,65.85,18,86.39
CELL_19342,Epithelial,38.48,43,54.11
CELL_65247,Myocyte,68.38,28,99.95
CELL_47123,Epithelial,29.99,43,60.73
CELL_54437,Leukocyte,92.69,47,70.29
CELL_23181,Epithelial,67.89,30,84.23
CELL_14745,Fibroblast,36.71,41,52.06
CELL_97562,Neuron,59.34,21,56.28
CELL_46674,Epithelial,41.12,10,63.65
CELL_80398,Neuron,52.24,23,83.42
CELL_86146,Epithelial,94.48,6,64.23
CELL_19625,Stem Cell,71.6,43,63.6
CELL_32720,Fibroblast,66.49,6,67.77
CELL_36879,Stem Cell,112.04,47,68.19
CELL_16280,Neuron,59.17,31,68.22
CELL_46569,Myocyte,62.97,31,77.07
CELL_39319,Leukocyte,60.87,8,85.13
CELL_66881,Myocyte,48.38,12,53.9
CELL_64253,Neuron,96.27,42,74.3
CELL_35127,Epithelial,108.16,6,95.49
CELL_63554,Myocyte,12.21,8,96.03
CELL_17965,Myocyte,26.75,45,59.89
CELL_83202,Epithelial,97.88,17,84.49
CELL_55841,Epithelial,107.75,41,69.99
CELL_32483,Myocyte,40.17,44,83.96
CELL_49381,Neuron,46.24,42,56.83
CELL_38699,Leukocyte,42.85,39,66.81
CELL_60795,Myocyte,35.15,43,72.84
CELL_92879,Myocyte,77.8,29,72.01
CELL_34614,Stem Cell,16.22,31,75.82
CELL_46939,Epithelial,46.15,33,60.97
CELL_56234,Stem Cell,28.71,31,70.36
CELL_85091,Stem Cell,108.18,18,59.9
CELL_72565,Neuron,95.71,37,51.15
CELL_55814,Stem Cell,110.64,23,75.84
CELL_20318,Leukocyte,6.83,26,71.58
CELL_62856,Neuron,87.1,11,79.55
CELL_46094,Epithelial,10.33,28,66.27
CELL_46885,Erythrocyte,30.9,42,78.05
CELL_74269,Fibroblast,66.37,48,89.49
CELL_38902,Stem Cell,16.43,43,72.89
CELL_59278,Fibroblast,117.26,12,97.78
CELL_74517,Epithelial,80.88,26,96.59
CELL_48583,Fibroblast,7.31,36,89.42
CELL_71706,Stem Cell,58.42,16,93.66
CELL_86018,Stem Cell,92.95,40,96.21
CELL_33585,Leukocyte,57.87,23,98.51
CELL_55551,Erythrocyte,117.34,46,68.65
CELL_54100,Fibroblast,75.6,38,63.69
CELL_60463,Myocyte,54.27,9,84.9
CELL_75551,Fibroblast,35.03,43,63.98
CELL_31276,Erythrocyte,57.37,23,55.88
CELL_66300,Neuron,49.46,48,69.05
CELL_24666,Fibroblast,80.68,20,87.73
CELL_82517,Fibroblast,87.19,50,56.77
CELL_26382,Epithelial,114.66,23,80.48
CELL_25896,Fibroblast,26.55,31,79.83
CELL_29660,Fibroblast,88.4,9,73.58
CELL_10458,Stem Cell,103.21,34,75.58
CELL_99248,Myocyte,82.88,11,59.08
CELL_98782,Myocyte,63.48,30,75.04
CELL_73581,Neuron,33.19,33,85.53
CELL_40773,Epithelial,82.43,24,87.51
CELL_16280,Fibroblast,29.87,44,86.18
CELL_88593,Erythrocyte,95.8,35,60.28
CELL_56786,Leukocyte,59.11,21,83.13
CELL_43215,Epithelial,117.07,32,96.77
CELL_83046,Epithelial,65.33,28,95.38
CELL_50669,Leukocyte,47.08,41,94.44
CELL_37180,Epithelial,34.56,34,70.43
CELL_73068,Neuron,35.57,17,64.95
CELL_14333,Myocyte,111.44,37,80.4
CELL_37584,Myocyte,39.4,23,60.74
CELL_63930,Erythrocyte,50.39,22,59.2
CELL_86672,Erythrocyte,67.18,44,72.62
CELL_31981,Epithelial,87.49,29,99.53
CELL_46769,Neuron,117.88,20,68.89
CELL_46275,Leukocyte,102.74,22,98.09
CELL_57477,Epithelial,10.47,6,70.49
CELL_30891,Leukocyte,15.47,40,82.65
CELL_41770,Leukocyte,95.83,17,65.63
CELL_30794,Fibroblast,75.49,16,70.07
CELL_54783,Stem Cell,38.03,44,79.46
CELL_75858,Leukocyte,17.06,20,51.46
CELL_25620,Leukocyte,97.63,11,90.84
CELL_97355,Epithelial,75.06,34,60.42
CELL_84967,Stem Cell,95.39,8,59.48
CELL_14069,Epithelial,106.41,19,71.98
CELL_73063,Neuron,74.56,13,80.62
CELL_13802,Epithelial,61.96,45,96.94
CELL_77115,Erythrocyte,40.5,9,72.82
CELL_32283,Neuron,76.03,28,91.9
CELL_49517,Fibroblast,57.14,41,66.33
CELL_93412,Myocyte,116.23,31,88.84
CELL_82589,Fibroblast,23.21,18,86.0
CELL_18342,Neuron,19.83,22,54.73
CELL_36174,Fibroblast,91.87,13,65.09
CELL_17603,Myocyte,95.94,28,99.12
CELL_31901,Fibroblast,118.2,39,78.95
CELL_12442,Myocyte,67.12,30,50.39
CELL_64317,Myocyte,69.01,19,51.65
CELL_50709,Epithelial,52.74,27,83.31
CELL_86384,Stem Cell,12.17,24,75.96
CELL_72746,Leukocyte,90.09,24,95.03
CELL_11661,Neuron,74.04,9,67.24
CELL_29710,Fibroblast,46.0,6,58.66
CELL_66766,Neuron,18.92,17,87.5
CELL_78654,Myocyte,61.19,18,91.7
CELL_26551,Myocyte,46.12,15,96.58
CELL_75005,Stem Cell,72.07,21,63.3
CELL_82027,Leukocyte,30.5,21,55.23
CELL_26646,Erythrocyte,56.11,43,74.84
CELL_39547,Neuron,112.41,9,94.29
CELL_41318,Fibroblast,119.08,16,54.08
CELL_38763,Leukocyte,36.01,48,55.63
CELL_20688,Stem Cell,110.69,7,84.4
CELL_43812,Stem Cell,94.95,21,77.24
CELL_15838,Epithelial,13.09,44,93.21
CELL_46551,Stem Cell,76.1,50,66.87
CELL_63021,Stem Cell,60.0,5,67.54
CELL_43702,Leukocyte,60.05,37,58.21
CELL_27850,Epithelial,22.21,39,68.04
CELL_48800,Leukocyte,60.18,14,98.22
CELL_37201,Erythrocyte,30.85,20,91.17
CELL_94325,Erythrocyte,76.79,43,52.32
CELL_49243,Myocyte,30.75,31,76.98
CELL_26899,Neuron,100.39,24,88.05
CELL_91263,Stem Cell,25.85,39,73.52
CELL_84787,Epithelial,113.83,23,88.71
CELL_40978,Stem Cell,58.67,7,73.58
CELL_19778,Erythrocyte,15.3,13,98.66
CELL_82060,Stem Cell,105.76,48,87.61
CELL_37262,Fibroblast,117.16,34,59.89
CELL_21281,Myocyte,40.36,32,95.0
CELL_95594,Epithelial,17.6,24,86.62
CELL_97085,Erythrocyte,16.4,22,67.46
CELL_14043,Myocyte,16.06,47,93.57
CELL_99586,Fibroblast,56.07,34,67.98
CELL_93684,Epithelial,54.48,17,65.3
CELL_88793,Stem Cell,77.54,50,62.08
CELL_75522,Epithelial,91.9,30,75.26
CELL_56031,Stem Cell,30.86,50,56.33
CELL_54871,Neuron,33.12,26,98.11
CELL_34435,Myocyte,91.64,45,92.64
CELL_71874,Myocyte,108.5,45,69.21
CELL_68180,Leukocyte,111.06,7,95.52
CELL_42175,Neuron,103.99,29,56.6
CELL_36013,Stem Cell,85.55,34,74.11
CELL_69484,Stem Cell,112.88,12,53.08
CELL_12730,Myocyte,45.23,16,87.44
CELL_41112,Myocyte,39.22,19,91.21
CELL_55448,Myocyte,56.72,47,78.71
CELL_22816,Neuron,71.42,28,77.16
CELL_35058,Myocyte,33.85,10,83.6
CELL_19268,Leukocyte,93.43,22,85.47
CELL_34174,Neuron,49.52,36,51.28
CELL_52464,Myocyte,30.72,30,83.45
CELL_40209,Leukocyte,14.92,31,96.28
CELL_65982,Epithelial,76.55,24,93.52
CELL_18779,Epithelial,6.26,30,72.2
CELL_65178,Stem Cell,53.26,7,53.56
CELL_61048,Erythrocyte,37.04,12,83.37
CELL_47338,Epithelial,33.24,21,92.33
CELL_70414,Leukocyte,92.21,10,54.28
CELL_25396,Neuron,20.21,11,50.62
CELL_24095,Stem Cell,82.17,27,56.8
CELL_98543,Epithelial,71.25,21,50.33
CELL_39142,Neuron,35.55,25,84.18
CELL_36744,Fibroblast,64.39,7,55.75
CELL_31223,Myocyte,37.95,38,88.79
CELL_12686,Myocyte,101.6,8,68.31
CELL_64621,Leukocyte,88.45,30,92.75
CELL_65464,Epithelial,25.8,6,89.27
CELL_48190,Leukocyte,17.0,30,77.52
CELL_34619,Epithelial,111.92,10,52.2
CELL_69791,Fibroblast,118.6,20,53.76
CELL_89866,Leukocyte,36.6,17,89.69
CELL_67873,Myocyte,75.91,44,96.37
CELL_55307,Erythrocyte,62.48,33,81.66
CELL_52901,Epithelial,103.63,34,73.13
CELL_94440,Leukocyte,116.79,12,51.29
CELL_55481,Myocyte,81.11,31,87.85
CELL_82330,Leukocyte,36.38,28,57.58
CELL_30873,Epithelial,117.52,45,66.41
CELL_16731,Neuron,36.87,19,93.3
CELL_74774,Epithelial,23.76,37,99.15
CELL_14133,Leukocyte,69.11,36,62.65
CELL_61172,Erythrocyte,72.54,15,64.92
CELL_99560,Fibroblast,24.28,48,79.85
CELL_80147,Erythrocyte,26.7,13,75.45
CELL_25450,Myocyte,110.55,48,85.48
CELL_37644,Fibroblast,28.8,10,60.89
CELL_64838,Erythrocyte,57.91,32,96.78
CELL_82023,Leukocyte,9.61,12,53.63
CELL_55270,Erythrocyte,87.34,20,75.68
CELL_10416,Neuron,71.16,14,85.04
CELL_74281,Epithelial,90.87,14,95.65
CELL_71684,Neuron,58.46,8,78.9
CELL_49134,Neuron,41.86,19,55.3
CELL_47281,Stem Cell,28.22,32,55.07
CELL_11178,Stem Cell,12.62,8,79.73
CELL_12379,Erythrocyte,49.59,10,60.79
CELL_23514,Myocyte,117.71,39,82.9
CELL_71678,Epithelial,81.57,44,65.0
CELL_72081,Neuron,19.69,49,84.04
CELL_76580,Leukocyte,98.31,15,74.49
CELL_21986,Myocyte,63.59,8,96.91
CELL_10243,Fibroblast,101.84,49,88.58
CELL_93120,Leukocyte,105.21,6,63.05
CELL_62921,Erythrocyte,100.11,7,98.71
CELL_94651,Fibroblast,41.2,45,52.26
CELL_32550,Leukocyte,80.24,22,87.87
CELL_84575,Epithelial,36.59,37,87.47
CELL_70901,Leukocyte,115.85,34,75.84
CELL_44841,Stem Cell,80.08,38,93.47
CELL_75840,Epithelial,91.21,27,99.26
CELL_94128,Erythrocyte,100.45,11,80.15
CELL_28118,Epithelial,19.54,12,74.01
CELL_46198,Neuron,26.7,16,54.4
CELL_36811,Epithelial,49.63,49,93.47
CELL_48560,Stem Cell,55.26,10,86.07
CELL_10107,Fibroblast,41.37,22,72.8
CELL_42126,Fibroblast,68.59,34,99.53
CELL_45250,Stem Cell,114.06,26,81.92
CELL_83478,Epithelial,92.25,39,59.66
CELL_82939,Neuron,114.19,28,58.37
CELL_16367,Erythrocyte,87.63,13,70.39
CELL_44006,Myocyte,35.99,27,90.91
CELL_52431,Fibroblast,87.22,13,58.17
CELL_10515,Myocyte,9.76,42,60.17
CELL_93427,Leukocyte,95.48,38,64.04
CELL_14480,Leukocyte,91.07,19,78.61
CELL_96207,Neuron,111.85,31,87.8
CELL_25493,Erythrocyte,105.58,49,58.79
CELL_55536,Erythrocyte,15.06,6,50.95
CELL_63715,Myocyte,82.74,29,85.18
CELL_11894,Myocyte,33.48,41,77.07
CELL_55848,Erythrocyte,83.89,15,70.03
CELL_79205,Fibroblast,8.38,29,85.09
CELL_13519,Fibroblast,84.92,11,94.79
CELL_95879,Fibroblast,8.6,37,83.84
CELL_71615,Myocyte,73.29,35,98.87
CELL_61929,Neuron,21.19,17,80.27
CELL_83607,Erythrocyte,7.12,45,88.46
CELL_40869,Stem Cell,62.33,21,59.14
CELL_36374,Myocyte,9.28,23,94.44
CELL_60609,Erythrocyte,15.31,43,54.64
CELL_84855,Neuron,71.15,33,64.58
CELL_75520,Leukocyte,6.05,29,76.56
CELL_27993,Leukocyte,6.43,20,82.37
CELL_16879,Fibroblast,39.96,23,71.74
CELL_13261,Leukocyte,85.12,30,68.63
CELL_65428,Fibroblast,83.64,35,92.99
CELL_44786,Myocyte,98.53,38,69.44
CELL_24639,Fibroblast,10.28,46,93.5
CELL_77615,Leukocyte,75.65,18,79.56
CELL_37465,Fibroblast,105.78,14,52.92
CELL_20298,Fibroblast,105.76,19,69.22
CELL_53369,Leukocyte,61.92,37,66.26
CELL_83918,Epithelial,113.89,11,73.41
CELL_49377,Stem Cell,52.15,43,89.42
CELL_56805,Neuron,26.37,31,92.13
CELL_82296,Myocyte,91.76,23,77.58
CELL_90707,Stem Cell,52.7,25,55.41
CELL_64467,Neuron,50.24,38,79.71
CELL_94304,Epithelial,51.97,30,86.36
CELL_66173,Leukocyte,46.85,36,88.27
CELL_78692,Stem Cell,36.15,31,85.78
CELL_67856,Neuron,53.52,11,94.7
CELL_37659,Leukocyte,44.15,35,50.39
CELL_70315,Myocyte,37.51,41,84.68
CELL_17053,Leukocyte,29.86,18,53.81
CELL_97566,Fibroblast,36.42,45,95.35
CELL_13033,Neuron,21.32,40,51.32
CELL_71836,Leukocyte,44.17,27,88.35
CELL_27497,Epithelial,49.55,16,88.04
CELL_22231,Myocyte,105.94,41,86.91
CELL_29688,Epithelial,80.8,34,62.19
CELL_38115,Stem Cell,53.49,39,96.14
CELL_73493,Erythrocyte,38.25,47,95.07
CELL_81803,Leukocyte,119.69,11,65.6
CELL_95215,Leukocyte,92.55,9,54.61
CELL_82920,Epithelial,21.79,5,91.53
CELL_61142,Leukocyte,13.33,11,88.76
CELL_98759,Myocyte,79.47,22,52.0
CELL_48377,Epithelial,97.92,46,88.58
CELL_12203,Epithelial,10.57,42,96.23
CELL_86092,Neuron,88.81,35,66.24
CELL_90228,Stem Cell,106.86,32,97.92
CELL_23735,Fibroblast,89.32,49,63.89
CELL_80683,Leukocyte,76.56,15,64.15
CELL_93294,Epithelial,92.51,40,70.03
CELL_33113,Leukocyte,116.55,14,90.97
CELL_57048,Erythrocyte,47.07,19,68.25
CELL_80366,Stem Cell,92.44,43,99.52
CELL_69029,Myocyte,14.5,31,91.22
CELL_36557,Erythrocyte,53.92,20,82.48
CELL_40518,Epithelial,88.76,26,91.56
CELL_71356,Leukocyte,40.49,23,67.9
CELL_36148,Stem Cell,68.69,26,81.71
CELL_14558,Leukocyte,17.77,27,77.29
CELL_21547,Stem Cell,27.52,38,81.65
CELL_96291,Stem Cell,7.19,8,53.75
CELL_93164,Fibroblast,51.68,6,88.06
CELL_68220,Epithelial,103.95,31,88.3
CELL_29698,Myocyte,29.87,47,94.95
CELL_32900,Epithelial,23.6,38,96.01
CELL_26125,Erythrocyte,35.14,23,76.26
CELL_47952,Erythrocyte,25.47,46,59.98
CELL_36924,Stem Cell,102.56,6,88.93
CELL_68351,Myocyte,27.51,7,62.71
CELL_20711,Myocyte,8.99,9,94.89
CELL_21375,Epithelial,111.36,6,55.48
CELL_49335,Stem Cell,9.85,24,83.44
CELL_32328,Stem Cell,90.83,20,61.89
CELL_11500,Stem Cell,30.44,44,91.06
CELL_95167,Erythrocyte,24.73,34,88.71
CELL_88038,Neuron,90.0,18,87.3
CELL_75980,Myocyte,114.85,23,78.77
CELL_11376,Epithelial,51.21,8,98.53
CELL_85181,Fibroblast,67.44,15,95.3
CELL_86776,Myocyte,66.09,11,87.2
CELL_52040,Erythrocyte,71.85,28,88.63
CELL_60509,Myocyte,112.56,28,72.52
CELL_92941,Stem Cell,38.8,37,90.94
CELL_69786,Fibroblast,42.39,21,52.99
CELL_83848,Leukocyte,49.48,16,87.93
CELL_92313,Myocyte,118.3,11,80.6
CELL_31673,Leukocyte,88.02,24,74.04
CELL_98060,Stem Cell,44.94,33,82.26
CELL_36683,Fibroblast,75.74,46,53.08
CELL_96887,Neuron,80.39,6,51.03
CELL_80916,Leukocyte,85.46,40,55.5
CELL_47798,Stem Cell,12.69,5,75.99
CELL_61747,Myocyte,51.53,29,54.95
CELL_15778,Myocyte,74.46,37,89.2
CELL_96154,Myocyte,55.74,27,71.34
CELL_96595,Neuron,89.59,44,82.66
CELL_41497,Leukocyte,92.63,32,73.75
CELL_71540,Neuron,86.36,12,54.72
CELL_95010,Myocyte,36.31,20,56.04
CELL_43636,Epithelial,111.65,45,85.13
CELL_30993,Epithelial,116.45,25,65.75
CELL_46694,Neuron,69.96,39,72.25
CELL_71754,Epithelial,14.29,28,65.28
CELL_59440,Neuron,29.1,26,61.56
CELL_62649,Erythrocyte,116.69,6,79.42
CELL_72833,Fibroblast,32.18,41,64.8
CELL_11062,Leukocyte,45.21,31,67.07
CELL_71839,Myocyte,46.81,25,90.93
CELL_13145,Neuron,100.16,46,69.04
CELL_21621,Myocyte,52.7,27,59.56
CELL_21955,Erythrocyte,68.25,32,77.91
CELL_92060,Fibroblast,119.87,5,86.86
CELL_36371,Leukocyte,36.59,46,57.69
CELL_37631,Fibroblast,9.18,30,66.21
CELL_52486,Myocyte,78.32,6,83.24
CELL_96727,Stem Cell,85.18,10,67.55
CELL_68541,Fibroblast,74.26,14,67.16
CELL_87284,Erythrocyte,80.0,50,81.79
CELL_53381,Neuron,27.56,26,97.94
CELL_81103,Myocyte,76.5,42,54.1
CELL_85662,Erythrocyte,8.66,7,91.58
CELL_48516,Stem Cell,76.75,18,87.82
CELL_49247,Stem Cell,63.32,14,50.95
CELL_83765,Epithelial,102.88,31,65.76
CELL_31423,Neuron,112.07,20,84.79
CELL_31457,Leukocyte,11.07,10,89.6
CELL_52365,Fibroblast,14.23,11,51.48
CELL_60095,Leukocyte,100.88,49,76.79
CELL_35155,Fibroblast,76.96,33,66.64
CELL_75591,Leukocyte,68.2,28,50.92
CELL_16735,Myocyte,108.09,7,95.45
CELL_69608,Leukocyte,81.82,43,86.11
CELL_98640,Neuron,69.12,31,59.46
CELL_71565,Myocyte,43.16,14,92.67
CELL_55624,Neuron,21.94,50,51.6
