cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47124,Stem Cell,83.67,47,92.49
CELL_49414,Epithelial,42.77,15,75.44
CELL_97753,Erythrocyte,89.87,31,95.72
CELL_28769,Leukocyte,116.07,37,73.89
CELL_57719,Erythrocyte,44.74,13,59.78
CELL_18872,Epithelial,75.25,32,79.13
CELL_79025,Leukocyte,86.57,5,87.62
CELL_90771,Neuron,47.48,13,64.12
CELL_24121,Neuron,55.44,34,58.31
CELL_14073,Myocyte,26.79,17,95.83
CELL_16867,Myocyte,99.87,7,55.03
CELL_45682,Fibroblast,90.88,18,97.57
CELL_30051,Fibroblast,68.13,5,85.4
CELL_61805,Leukocyte,114.42,38,80.03
CELL_81345,Erythrocyte,68.71,13,72.32
CELL_93260,Myocyte,57.52,5,92.98
CELL_40848,Stem Cell,40.52,6,62.02
CELL_56381,Neuron,116.43,45,64.84
CELL_60339,Myocyte,75.45,31,99.65
CELL_59528,Leukocyte,51.55,44,90.33
CELL_45194,Stem Cell,35.15,10,92.2
CELL_17601,Leukocyte,115.61,17,69.23
CELL_90764,Myocyte,105.14,43,87.58
CELL_32922,Myocyte,93.71,30,94.14
CELL_35845,Epithelial,73.9,47,55.68
CELL_92225,Stem Cell,60.21,19,52.78
CELL_51582,Myocyte,62.85,9,65.84
CELL_68593,Neuron,18.31,18,88.81
CELL_38827,Erythrocyte,48.35,26,74.88
CELL_62828,Leukocyte,114.24,19,94.87
CELL_86330,Epithelial,40.86,40,93.84
CELL_37612,Leukocyte,97.71,42,74.84
CELL_65296,Neuron,23.3,18,91.95
CELL_82807,Stem Cell,41.7,34,60.49
CELL_31730,Leukocyte,81.54,38,51.62
CELL_23749,Neuron,76.95,13,81.14
CELL_64990,Erythrocyte,108.69,32,62.36
CELL_79030,Myocyte,32.51,19,53.8
CELL_74889,Stem Cell,116.11,14,50.22
CELL_69192,Myocyte,115.82,38,53.87
CELL_35941,Neuron,74.68,29,73.43
CELL_93146,Leukocyte,111.73,27,65.89
CELL_84455,Fibroblast,22.28,48,65.66
CELL_94909,Leukocyte,118.76,43,87.0
CELL_73276,Epithelial,95.92,6,87.91
CELL_94802,Leukocyte,31.57,10,83.48
CELL_42153,Stem Cell,80.47,47,99.52
CELL_46450,Epithelial,7.52,22,62.81
CELL_66438,Epithelial,33.33,41,66.7
CELL_30403,Neuron,73.02,9,72.16
CELL_28092,Leukocyte,115.78,16,89.09
CELL_96478,Stem Cell,24.12,8,70.53
CELL_88327,Leukocyte,103.15,47,63.36
CELL_87452,Erythrocyte,98.08,11,94.51
CELL_61363,Stem Cell,32.76,10,84.6
CELL_38555,Leukocyte,111.97,27,96.41
CELL_50388,Myocyte,43.29,17,79.77
CELL_91075,Myocyte,87.46,46,96.05
CELL_35031,Myocyte,87.31,16,82.67
CELL_61211,Fibroblast,111.5,21,86.64
CELL_25557,Epithelial,35.94,30,84.69
CELL_58861,Fibroblast,51.92,30,86.08
CELL_59941,Epithelial,96.34,6,94.16
CELL_27374,Myocyte,108.07,40,74.2
CELL_65934,Neuron,75.25,15,94.78
CELL_27711,Leukocyte,34.43,27,70.47
CELL_64547,Fibroblast,86.32,48,64.67
CELL_96890,Myocyte,82.89,6,70.29
CELL_98977,Myocyte,14.02,6,56.9
CELL_13612,Fibroblast,68.18,11,63.61
CELL_21514,Epithelial,93.97,40,50.65
CELL_99830,Erythrocyte,9.71,5,56.99
CELL_43228,Neuron,24.22,10,61.83
CELL_74259,Leukocyte,36.97,12,51.64
CELL_28467,Neuron,97.14,29,94.66
CELL_45319,Leukocyte,11.96,24,90.37
CELL_68576,Erythrocyte,95.29,48,61.17
CELL_85530,Epithelial,90.77,20,68.92
CELL_90982,Epithelial,102.8,43,65.88
CELL_55337,Epithelial,36.12,24,72.98
CELL_93862,Fibroblast,102.91,34,51.99
CELL_44727,Neuron,76.23,11,85.84
CELL_65458,Leukocyte,85.38,5,61.81
CELL_91063,Myocyte,75.25,31,88.48
CELL_42606,Epithelial,15.38,16,62.4
CELL_85483,Stem Cell,116.05,19,76.92
CELL_32687,Leukocyte,94.74,11,71.31
CELL_76027,Epithelial,11.48,21,80.26
CELL_42283,Neuron,92.21,46,80.33
CELL_51853,Leukocyte,19.05,40,50.02
CELL_64313,Erythrocyte,83.41,34,87.78
CELL_22690,Stem Cell,29.09,16,61.79
CELL_41095,Myocyte,45.51,47,76.63
CELL_26021,Myocyte,104.65,28,94.91
CELL_96485,Stem Cell,83.16,28,73.52
CELL_42362,Erythrocyte,58.9,35,73.02
CELL_83045,Neuron,99.24,5,62.28
CELL_19268,Neuron,89.24,6,52.89
CELL_96842,Neuron,58.64,12,50.87
CELL_24351,Erythrocyte,99.47,21,55.77
CELL_45775,Myocyte,5.17,26,95.27
CELL_84928,Neuron,106.64,29,98.4
CELL_53293,Myocyte,74.26,21,80.46
CELL_68299,Epithelial,31.91,19,75.06
CELL_13270,Leukocyte,22.3,30,92.37
CELL_56333,Epithelial,84.87,35,95.53
CELL_77054,Fibroblast,51.19,29,64.67
CELL_40703,Epithelial,5.45,16,56.24
CELL_76822,Myocyte,101.12,28,51.47
CELL_35497,Neuron,24.59,21,81.41
CELL_61322,Myocyte,76.9,17,62.64
CELL_72444,Erythrocyte,17.82,36,84.02
CELL_67071,Myocyte,98.87,23,91.88
CELL_99719,Leukocyte,92.8,18,53.11
CELL_82105,Erythrocyte,16.42,36,73.49
CELL_21624,Myocyte,75.31,30,53.71
CELL_17419,Leukocyte,19.36,42,82.39
CELL_85445,Epithelial,31.91,24,95.95
CELL_24877,Neuron,58.83,32,54.87
CELL_36397,Myocyte,87.61,40,69.0
CELL_57006,Neuron,47.16,23,82.07
CELL_98164,Erythrocyte,45.02,42,66.04
CELL_12550,Leukocyte,119.43,33,77.33
CELL_16374,Epithelial,77.42,49,59.15
CELL_48545,Epithelial,23.34,16,86.62
CELL_20414,Neuron,107.29,23,88.52
CELL_30590,Epithelial,89.62,41,63.65
CELL_99934,Leukocyte,97.61,22,51.15
CELL_58845,Stem Cell,113.67,11,50.09
CELL_66989,Stem Cell,117.08,17,93.18
CELL_19510,Leukocyte,10.31,20,83.1
CELL_40389,Myocyte,10.63,50,81.02
CELL_87386,Stem Cell,114.03,16,85.39
CELL_96812,Fibroblast,65.84,22,90.47
CELL_66445,Neuron,44.66,36,53.34
CELL_35504,Stem Cell,72.45,24,83.82
CELL_65958,Myocyte,78.57,44,67.31
CELL_30019,Erythrocyte,30.61,5,52.13
CELL_92950,Neuron,43.7,45,53.13
CELL_22737,Leukocyte,108.98,10,61.73
CELL_12971,Erythrocyte,49.17,38,99.79
CELL_18194,Leukocyte,42.04,14,79.88
CELL_68010,Leukocyte,99.56,21,86.63
CELL_81431,Stem Cell,16.2,24,84.06
CELL_66510,Erythrocyte,21.59,7,68.49
CELL_16019,Erythrocyte,71.65,15,93.98
CELL_88476,Fibroblast,9.55,37,57.33
CELL_81054,Fibroblast,91.28,18,92.65
CELL_48330,Neuron,95.37,18,99.71
CELL_46962,Neuron,88.43,17,90.57
CELL_76293,Leukocyte,99.78,25,54.06
CELL_32172,Neuron,56.78,43,67.53
CELL_77210,Stem Cell,87.45,18,57.9
CELL_70225,Epithelial,15.03,17,95.76
CELL_76563,Leukocyte,16.27,22,82.73
CELL_81689,Stem Cell,44.77,9,81.88
CELL_84024,Neuron,93.12,36,71.36
CELL_48593,Neuron,80.5,29,61.07
CELL_22972,Myocyte,88.21,31,52.1
CELL_31023,Fibroblast,29.07,34,80.66
CELL_95030,Epithelial,86.82,34,73.15
CELL_30094,Stem Cell,46.31,19,71.63
CELL_22879,Epithelial,29.96,43,80.21
CELL_56874,Neuron,77.1,7,66.77
CELL_42125,Fibroblast,116.57,48,77.09
CELL_11069,Leukocyte,6.83,33,60.71
CELL_67243,Fibroblast,84.59,23,72.16
CELL_68746,Stem Cell,31.45,9,53.65
CELL_25704,Neuron,119.06,36,84.47
CELL_51551,Stem Cell,54.49,30,66.06
CELL_45620,Fibroblast,53.53,35,81.18
CELL_33324,Myocyte,30.55,6,75.24
CELL_38989,Leukocyte,64.88,13,97.27
CELL_26643,Fibroblast,80.35,49,65.21
CELL_26045,Leukocyte,89.75,21,70.0
CELL_99022,Leukocyte,112.24,50,79.94
CELL_68742,Leukocyte,52.66,15,56.2
CELL_22180,Stem Cell,85.87,34,58.76
CELL_69497,Fibroblast,102.74,20,60.14
CELL_11857,Leukocyte,101.53,29,95.41
CELL_86118,Fibroblast,103.13,33,68.75
CELL_48697,Epithelial,119.1,43,67.39
CELL_40885,Stem Cell,53.48,18,95.81
CELL_75400,Fibroblast,90.39,30,81.96
CELL_35765,Fibroblast,118.62,11,91.85
CELL_83215,Stem Cell,69.37,31,75.38
CELL_76594,Stem Cell,100.26,46,92.28
CELL_46434,Myocyte,22.5,9,74.93
CELL_53110,Fibroblast,10.86,44,60.68
CELL_46082,Myocyte,54.2,5,99.87
CELL_31918,Leukocyte,99.53,43,55.15
CELL_87092,Neuron,55.21,6,99.99
CELL_96465,Epithelial,13.34,34,68.93
CELL_98724,Stem Cell,67.07,5,72.66
CELL_42660,Neuron,6.17,42,86.07
CELL_66266,Epithelial,53.05,5,97.5
CELL_30798,Fibroblast,59.76,20,59.29
CELL_33351,Leukocyte,20.5,21,92.28
CELL_92723,Erythrocyte,116.11,47,65.2
CELL_70364,Neuron,59.71,17,76.5
CELL_45976,Leukocyte,50.87,9,86.4
CELL_38639,Myocyte,98.53,26,71.91
CELL_37955,Stem Cell,110.4,15,65.18
CELL_87408,Epithelial,64.98,39,98.74
CELL_39684,Erythrocyte,17.32,8,93.72
CELL_51464,Neuron,83.32,12,98.41
CELL_48661,Fibroblast,65.96,19,95.18
CELL_64546,Neuron,60.72,35,88.09
CELL_60846,Leukocyte,50.63,45,73.78
CELL_92580,Leukocyte,73.55,13,78.67
CELL_89186,Erythrocyte,108.71,44,56.33
CELL_38809,Erythrocyte,6.0,29,71.86
CELL_53683,Epithelial,66.12,14,61.43
CELL_62763,Stem Cell,90.46,7,79.27
CELL_51486,Neuron,64.98,50,99.46
CELL_19999,Epithelial,101.1,19,52.85
CELL_76891,Leukocyte,57.39,14,59.07
CELL_82240,Myocyte,29.9,22,93.9
CELL_91368,Myocyte,109.35,32,76.4
CELL_91257,Fibroblast,89.1,19,58.29
CELL_62310,Myocyte,46.04,49,58.62
CELL_82561,Erythrocyte,95.74,47,99.64
CELL_65937,Fibroblast,53.26,18,68.08
CELL_76711,Neuron,40.78,47,69.34
CELL_15827,Leukocyte,59.39,42,98.18
CELL_49193,Neuron,20.94,6,98.66
CELL_66014,Erythrocyte,72.5,40,95.95
CELL_79383,Leukocyte,15.97,21,74.3
CELL_76660,Erythrocyte,21.65,22,71.2
CELL_30967,Epithelial,68.01,27,53.43
CELL_72830,Stem Cell,66.54,42,77.32
CELL_33350,Myocyte,82.29,45,81.61
CELL_40692,Neuron,66.82,33,91.54
CELL_48946,Erythrocyte,39.79,18,94.62
CELL_30152,Stem Cell,48.33,24,85.65
CELL_86752,Neuron,71.66,18,89.92
CELL_40417,Myocyte,49.78,37,82.56
CELL_85042,Myocyte,107.35,9,65.17
CELL_37530,Stem Cell,34.73,21,76.26
CELL_84552,Leukocyte,19.29,16,65.85
CELL_54341,Fibroblast,16.77,22,72.88
CELL_95137,Neuron,93.55,42,94.57
CELL_23763,Epithelial,37.8,49,60.88
CELL_23976,Fibroblast,35.83,22,70.27
CELL_20994,Erythrocyte,32.22,34,63.85
CELL_59657,Epithelial,111.93,50,58.05
CELL_29770,Epithelial,92.72,18,77.73
CELL_18373,Epithelial,59.7,16,92.85
CELL_91350,Stem Cell,80.54,48,88.31
CELL_99834,Fibroblast,15.48,17,64.37
CELL_43181,Epithelial,27.31,26,54.36
CELL_56844,Fibroblast,78.08,17,60.16
CELL_46329,Erythrocyte,15.17,28,99.04
CELL_53657,Erythrocyte,95.87,40,76.14
CELL_83537,Fibroblast,40.99,47,57.12
CELL_25386,Neuron,80.33,42,74.64
CELL_17690,Fibroblast,15.4,44,56.56
CELL_18216,Stem Cell,13.05,16,93.86
CELL_58181,Leukocyte,83.65,12,85.86
CELL_83390,Erythrocyte,83.07,19,85.64
CELL_40039,Myocyte,74.42,7,79.13
CELL_58863,Leukocyte,106.73,30,69.17
CELL_60418,Epithelial,57.53,17,61.49
CELL_38821,Erythrocyte,47.66,7,67.48
CELL_13009,Stem Cell,112.76,19,56.89
CELL_86317,Leukocyte,41.58,15,96.39
CELL_95837,Fibroblast,39.13,35,93.56
CELL_24880,Epithelial,107.98,44,94.08
CELL_88693,Neuron,101.52,30,61.82
CELL_82982,Leukocyte,41.46,25,90.24
CELL_60483,Myocyte,9.09,25,63.03
CELL_81028,Myocyte,18.42,8,82.68
CELL_69616,Epithelial,14.92,48,97.27
CELL_12696,Erythrocyte,36.12,49,52.6
CELL_93254,Fibroblast,92.77,47,99.69
CELL_61390,Neuron,117.06,20,60.74
CELL_78416,Leukocyte,63.14,7,58.82
CELL_16749,Erythrocyte,6.7,32,86.23
CELL_54166,Erythrocyte,90.72,7,77.25
CELL_60772,Fibroblast,22.91,13,50.8
CELL_96490,Neuron,31.09,37,78.46
CELL_98056,Stem Cell,89.97,22,53.66
CELL_18167,Stem Cell,29.24,18,58.57
CELL_36346,Neuron,81.91,14,85.69
CELL_38812,Myocyte,93.98,6,98.33
CELL_86814,Erythrocyte,74.75,30,82.27
CELL_60746,Epithelial,101.86,43,56.41
CELL_60354,Fibroblast,72.84,11,97.46
CELL_73875,Fibroblast,66.36,12,57.96
CELL_19815,Leukocyte,111.61,35,81.21
CELL_45234,Erythrocyte,102.52,26,80.23
CELL_70255,Neuron,38.03,6,84.63
CELL_46795,Epithelial,67.23,43,59.41
CELL_11356,Stem Cell,81.12,31,64.75
CELL_40306,Leukocyte,37.45,10,95.48
CELL_15062,Myocyte,102.9,19,92.62
CELL_40276,Myocyte,65.69,31,63.38
CELL_21718,Erythrocyte,93.06,44,73.56
CELL_45829,Fibroblast,80.35,8,84.26
CELL_75162,Erythrocyte,53.4,17,87.88
CELL_60905,Leukocyte,62.57,49,72.68
CELL_36490,Neuron,36.06,33,55.51
CELL_17183,Leukocyte,96.8,27,68.09
CELL_34702,Epithelial,41.42,41,94.02
CELL_95662,Erythrocyte,63.95,34,77.53
CELL_23381,Stem Cell,56.91,38,92.17
CELL_83535,Erythrocyte,110.95,44,51.28
CELL_72693,Myocyte,78.5,32,73.4
CELL_39182,Neuron,67.32,47,76.58
CELL_71100,Fibroblast,110.55,35,82.12
CELL_21357,Neuron,93.61,28,90.12
CELL_26318,Fibroblast,45.86,26,50.3
CELL_97278,Neuron,52.17,42,57.53
CELL_41808,Fibroblast,36.44,36,71.17
CELL_23141,Erythrocyte,48.42,40,62.51
CELL_97722,Neuron,33.03,42,55.97
CELL_69935,Neuron,114.86,25,80.47
CELL_82829,Erythrocyte,46.17,19,69.45
CELL_44113,Fibroblast,60.4,11,53.12
CELL_66075,Fibroblast,57.9,36,55.76
CELL_45255,Stem Cell,29.51,29,63.22
CELL_19018,Stem Cell,115.04,43,87.0
CELL_68786,Myocyte,92.65,22,59.62
CELL_84790,Erythrocyte,45.22,36,52.29
CELL_47909,Fibroblast,78.43,20,50.89
CELL_60895,Leukocyte,44.26,34,58.23
CELL_57309,Stem Cell,92.25,33,93.21
CELL_84509,Epithelial,37.99,20,82.35
CELL_66512,Stem Cell,87.69,33,96.87
CELL_17435,Myocyte,7.77,37,90.42
CELL_88515,Myocyte,101.21,50,81.25
CELL_47821,Erythrocyte,73.21,45,85.04
CELL_67357,Epithelial,77.83,34,88.07
CELL_68581,Stem Cell,91.9,16,62.75
CELL_62671,Neuron,49.55,7,71.5
CELL_83645,Neuron,83.46,45,62.98
CELL_86593,Fibroblast,64.38,14,67.66
CELL_16615,Leukocyte,44.18,15,56.82
CELL_21371,Fibroblast,50.11,48,58.59
CELL_84606,Epithelial,12.68,16,81.82
CELL_57803,Myocyte,35.55,29,92.62
CELL_24092,Erythrocyte,25.99,11,89.06
CELL_70037,Myocyte,19.22,46,66.72
CELL_99435,Epithelial,106.02,17,66.18
CELL_31220,Erythrocyte,70.95,10,73.56
CELL_73636,Erythrocyte,61.79,26,62.77
CELL_25751,Neuron,88.4,32,92.1
CELL_83298,Myocyte,69.73,34,68.08
CELL_68187,Leukocyte,6.25,27,74.21
CELL_70600,Leukocyte,11.49,48,93.54
CELL_99446,Neuron,51.38,35,56.45
CELL_63274,Erythrocyte,90.22,28,55.81
CELL_54126,Fibroblast,27.77,32,51.29
CELL_80887,Stem Cell,119.0,16,51.31
CELL_13847,Epithelial,35.92,46,75.41
CELL_64679,Myocyte,61.91,24,92.36
CELL_62826,Neuron,14.64,25,81.92
CELL_71054,Stem Cell,68.95,20,57.78
CELL_49319,Erythrocyte,44.07,22,71.02
CELL_64455,Leukocyte,8.41,9,59.21
CELL_84661,Neuron,74.77,19,93.93
CELL_97442,Neuron,108.84,41,75.91
CELL_68144,Erythrocyte,48.28,36,69.56
CELL_78442,Fibroblast,119.1,13,66.37
CELL_98950,Stem Cell,102.39,22,91.68
CELL_65574,Fibroblast,96.81,28,70.07
CELL_20706,Myocyte,95.65,6,88.47
CELL_59781,Erythrocyte,32.7,28,93.5
CELL_36982,Neuron,48.43,44,71.29
CELL_87824,Neuron,56.27,15,55.79
CELL_69711,Erythrocyte,55.49,7,74.62
CELL_16309,Erythrocyte,35.29,48,50.2
CELL_82511,Leukocyte,30.78,27,54.18
CELL_62324,Epithelial,59.72,23,97.85
CELL_81922,Leukocyte,95.65,43,86.23
CELL_84149,Erythrocyte,115.9,43,89.65
CELL_39297,Stem Cell,64.07,12,90.33
CELL_21399,Stem Cell,95.72,10,57.93
CELL_21746,Leukocyte,93.19,32,98.0
CELL_34116,Fibroblast,85.28,21,60.38
CELL_43506,Epithelial,22.37,16,55.29
CELL_19148,Neuron,63.62,11,79.55
CELL_62144,Myocyte,104.77,6,58.48
CELL_82501,Leukocyte,119.42,37,95.33
CELL_39337,Erythrocyte,76.74,11,63.54
CELL_87005,Stem Cell,83.37,50,73.88
CELL_37587,Fibroblast,38.01,46,76.74
CELL_21992,Stem Cell,94.94,37,65.88
CELL_12135,Erythrocyte,40.95,46,89.71
CELL_84400,Leukocyte,23.57,17,82.98
CELL_49471,Myocyte,103.83,30,55.11
CELL_93023,Erythrocyte,92.49,21,66.96
CELL_90669,Fibroblast,9.74,33,90.77
CELL_83190,Stem Cell,6.44,5,89.84
CELL_93749,Stem Cell,43.24,39,93.87
CELL_39745,Fibroblast,90.51,47,73.55
CELL_73596,Epithelial,7.97,21,65.33
CELL_67617,Stem Cell,75.03,16,96.1
CELL_97851,Leukocyte,40.78,38,61.99
CELL_99654,Epithelial,15.21,33,66.0
CELL_72508,Erythrocyte,37.16,14,92.98
CELL_16652,Fibroblast,117.42,48,84.02
CELL_63558,Leukocyte,86.59,38,73.05
CELL_40771,Myocyte,65.9,6,95.3
CELL_60085,Leukocyte,37.94,21,84.91
CELL_61244,Stem Cell,68.25,20,52.51
CELL_85395,Myocyte,99.41,38,73.44
CELL_30319,Neuron,6.21,13,80.1
CELL_67530,Fibroblast,117.12,39,68.63
CELL_61376,Epithelial,117.64,28,53.9
CELL_55538,Fibroblast,19.83,17,86.92
CELL_96151,Fibroblast,47.44,30,52.16
CELL_82985,Neuron,100.74,47,88.87
CELL_24939,Stem Cell,70.21,36,57.71
CELL_17944,Stem Cell,36.76,5,94.42
CELL_28195,Fibroblast,105.58,9,82.18
CELL_39226,Leukocyte,83.23,8,85.2
CELL_49286,Epithelial,46.39,14,59.28
CELL_88138,Neuron,91.8,23,87.54
CELL_98185,Leukocyte,38.71,34,50.67
CELL_48120,Myocyte,55.23,21,73.9
CELL_22733,Fibroblast,14.53,48,54.29
CELL_14561,Neuron,11.65,31,92.35
CELL_12778,Myocyte,111.84,41,61.92
CELL_83619,Fibroblast,110.31,32,54.99
CELL_10113,Stem Cell,57.34,36,78.73
CELL_32990,Epithelial,91.96,6,95.3
CELL_45819,Fibroblast,46.58,20,78.18
CELL_75653,Fibroblast,36.03,41,96.13
CELL_99667,Leukocyte,56.49,45,52.52
CELL_74199,Epithelial,57.71,20,63.42
CELL_15303,Leukocyte,47.17,11,66.98
CELL_21553,Epithelial,45.7,41,55.83
CELL_51453,Erythrocyte,98.53,33,86.19
CELL_85859,Fibroblast,71.81,43,91.64
CELL_35631,Neuron,35.71,22,65.98
CELL_85116,Leukocyte,42.95,47,91.02
CELL_20437,Fibroblast,57.86,11,76.75
CELL_73130,Epithelial,18.02,15,71.33
CELL_90249,Epithelial,49.84,14,66.11
CELL_16280,Neuron,50.0,34,87.19
CELL_90898,Neuron,85.11,18,69.12
CELL_94769,Myocyte,101.31,5,81.03
CELL_65740,Myocyte,35.7,5,83.68
CELL_32853,Epithelial,61.05,27,77.43
CELL_73929,Myocyte,117.91,32,98.29
CELL_79645,Leukocyte,70.96,38,93.58
CELL_71969,Leukocyte,26.19,45,68.51
CELL_47539,Stem Cell,60.27,40,71.49
CELL_72295,Neuron,118.99,26,57.27
CELL_29828,Neuron,66.49,42,95.45
CELL_92029,Epithelial,39.2,12,59.86
CELL_95177,Stem Cell,104.3,41,85.7
CELL_49796,Epithelial,118.09,6,74.25
CELL_31821,Myocyte,118.76,9,67.03
CELL_25585,Erythrocyte,22.57,29,93.79
CELL_36373,Erythrocyte,35.23,18,58.49
CELL_17471,Erythrocyte,59.04,42,52.67
CELL_33922,Erythrocyte,23.34,50,66.39
CELL_87577,Leukocyte,91.24,42,58.15
CELL_58093,Neuron,77.22,31,85.54
CELL_82490,Erythrocyte,48.48,6,51.73
CELL_94723,Stem Cell,98.77,38,88.15
CELL_70320,Leukocyte,81.15,31,79.66
CELL_34551,Neuron,12.78,18,83.24
CELL_53006,Epithelial,45.56,36,80.86
CELL_62983,Fibroblast,52.93,32,58.44
CELL_27484,Neuron,91.12,35,88.8
CELL_25064,Epithelial,38.03,12,71.3
CELL_71803,Stem Cell,72.17,35,81.45
CELL_49801,Fibroblast,95.83,33,67.36
CELL_50149,Myocyte,79.15,20,65.0
CELL_29420,Fibroblast,90.1,5,65.79
CELL_72804,Neuron,101.58,22,59.21
CELL_24927,Myocyte,72.88,43,99.62
CELL_30181,Leukocyte,53.18,33,61.7
CELL_71285,Epithelial,39.15,18,76.65
CELL_77993,Myocyte,45.67,41,84.3
CELL_31748,Erythrocyte,33.21,32,65.44
CELL_29199,Stem Cell,63.82,16,56.18
CELL_49289,Erythrocyte,68.69,29,91.42
CELL_91966,Erythrocyte,92.83,7,82.28
CELL_15067,Erythrocyte,13.93,35,76.12
CELL_32836,Neuron,44.18,10,93.85
CELL_37623,Leukocyte,9.06,44,69.75
CELL_78883,Epithelial,23.1,12,99.36
CELL_42789,Epithelial,29.02,26,88.77
CELL_20160,Epithelial,6.14,45,78.02
CELL_94063,Stem Cell,62.5,37,59.77
CELL_86135,Leukocyte,81.72,5,56.78
CELL_86820,Fibroblast,109.17,18,90.54
CELL_61969,Erythrocyte,100.9,23,68.99
CELL_38120,Leukocyte,13.58,15,50.11
CELL_48430,Stem Cell,25.33,15,86.19
CELL_28640,Myocyte,80.79,32,66.29
CELL_57505,Neuron,34.05,27,76.56
CELL_85538,Fibroblast,31.36,43,59.51
CELL_32603,Neuron,5.32,22,85.24
CELL_75662,Erythrocyte,65.06,24,83.65
CELL_46403,Myocyte,103.1,34,52.67
CELL_31752,Epithelial,73.76,12,71.1
CELL_73531,Epithelial,74.69,23,62.2
CELL_71614,Epithelial,105.48,29,71.96
CELL_34790,Myocyte,59.13,11,58.9
CELL_46685,Fibroblast,55.37,13,99.26
CELL_64631,Leukocyte,90.04,28,86.33
CELL_65104,Fibroblast,21.35,16,77.29
CELL_91274,Stem Cell,90.81,10,87.44
CELL_43139,Myocyte,78.2,42,92.38
CELL_25215,Leukocyte,26.07,26,64.65
CELL_22557,Fibroblast,47.45,36,99.79
CELL_24890,Stem Cell,81.34,26,93.76
CELL_28904,Stem Cell,29.3,48,77.15
CELL_40521,Stem Cell,26.14,15,99.2
CELL_73977,Myocyte,59.95,23,83.0
CELL_95041,Leukocyte,110.6,10,89.06
CELL_76201,Epithelial,13.62,13,84.53
CELL_75723,Myocyte,38.74,18,95.43
CELL_74430,Stem Cell,93.09,37,54.32
CELL_29028,Fibroblast,88.78,13,74.64
CELL_79917,Epithelial,115.23,35,54.42
CELL_78440,Neuron,29.45,21,74.79
CELL_96034,Epithelial,50.15,41,71.86
CELL_76869,Epithelial,75.53,29,77.52
CELL_77252,Fibroblast,5.66,7,77.14
CELL_59518,Fibroblast,89.02,32,55.77
CELL_12284,Leukocyte,54.13,18,55.03
CELL_22005,Leukocyte,50.17,19,66.63
CELL_56804,Erythrocyte,38.78,27,57.56
CELL_48908,Stem Cell,109.64,9,50.62
CELL_92718,Fibroblast,25.31,19,60.37
CELL_83013,Myocyte,46.76,40,57.21
CELL_72446,Epithelial,7.86,6,96.82
CELL_64620,Epithelial,101.05,32,88.88
CELL_24620,Epithelial,7.95,9,74.86
CELL_40681,Erythrocyte,15.66,33,93.68
CELL_35379,Fibroblast,118.36,37,54.25
CELL_14468,Myocyte,25.93,44,74.84
CELL_46427,Fibroblast,94.35,47,64.98
CELL_54413,Leukocyte,9.65,32,99.35
CELL_37736,Myocyte,44.03,38,94.69
CELL_95950,Fibroblast,31.86,12,93.75
CELL_96377,Fibroblast,98.09,37,63.35
CELL_74980,Neuron,28.05,44,55.74
CELL_12480,Erythrocyte,107.86,6,54.69
CELL_44411,Leukocyte,95.89,24,86.77
CELL_95889,Stem Cell,9.93,28,96.16
CELL_75125,Epithelial,12.3,33,94.78
CELL_34937,Fibroblast,52.36,29,72.42
CELL_62222,Stem Cell,96.77,50,54.83
CELL_61930,Leukocyte,104.8,48,72.83
CELL_45129,Myocyte,108.13,6,64.01
CELL_12182,Epithelial,81.52,15,57.75
CELL_86904,Leukocyte,119.95,12,63.66
CELL_69159,Erythrocyte,62.97,45,92.4
CELL_61972,Epithelial,112.63,16,94.29
CELL_85389,Stem Cell,24.7,10,91.32
CELL_78408,Myocyte,65.25,7,88.46
CELL_58703,Fibroblast,9.59,31,76.03
CELL_53582,Myocyte,38.07,47,89.49
CELL_29728,Fibroblast,116.16,27,56.23
CELL_36363,Epithelial,106.32,26,61.29
CELL_80214,Neuron,69.87,28,62.55
CELL_78985,Leukocyte,12.04,23,76.59
CELL_24715,Stem Cell,33.85,6,87.88
CELL_66920,Leukocyte,20.72,14,86.77
CELL_24661,Leukocyte,79.36,43,84.39
CELL_78332,Fibroblast,25.3,14,60.29
CELL_51865,Fibroblast,59.06,19,92.43
CELL_61253,Myocyte,11.65,11,82.08
CELL_39129,Myocyte,79.18,23,52.34
CELL_42666,Neuron,113.06,45,76.36
CELL_76817,Epithelial,32.99,34,61.72
CELL_15150,Leukocyte,27.9,11,94.44
CELL_34656,Neuron,22.63,36,83.47
CELL_88515,Myocyte,86.53,22,94.05
CELL_58872,Erythrocyte,64.96,42,61.4
CELL_55414,Erythrocyte,77.79,24,82.5
CELL_98705,Leukocyte,10.61,25,83.14
CELL_62022,Fibroblast,83.18,26,79.28
CELL_58033,Erythrocyte,61.89,15,90.02
CELL_46148,Erythrocyte,29.98,40,60.97
CELL_42808,Neuron,70.06,33,85.21
CELL_82436,Myocyte,85.91,50,69.77
CELL_39393,Neuron,16.72,50,58.04
CELL_73093,Fibroblast,33.02,39,68.93
CELL_89586,Neuron,86.29,22,68.06
CELL_75458,Neuron,55.42,48,58.66
CELL_24052,Neuron,5.91,47,83.64
CELL_86539,Epithelial,90.64,10,83.71
CELL_67697,Myocyte,69.09,31,91.0
CELL_72921,Stem Cell,115.31,16,50.98
CELL_25411,Fibroblast,27.9,19,62.04
