cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42179,Neuron,113.27,33,54.82
CELL_86396,Leukocyte,59.54,18,87.94
CELL_72709,Fibroblast,97.13,14,70.07
CELL_68492,Stem Cell,38.93,28,68.66
CELL_58230,Epithelial,104.37,35,95.09
CELL_78082,Neuron,30.93,23,52.97
CELL_95896,Fibroblast,42.1,16,55.64
CELL_79446,Epithelial,101.26,32,97.01
CELL_50528,Erythrocyte,87.05,5,51.58
CELL_92645,Stem Cell,45.06,48,78.9
CELL_15507,Leukocyte,90.22,26,56.44
CELL_52487,Epithelial,92.23,27,63.35
CELL_28568,Fibroblast,42.17,12,72.77
CELL_71100,Myocyte,108.82,39,77.37
CELL_17104,Erythrocyte,38.27,37,80.7
CELL_41017,Myocyte,55.05,50,83.52
CELL_81499,Stem Cell,10.96,38,95.76
CELL_11966,Epithelial,108.18,17,62.17
CELL_59911,Erythrocyte,117.96,24,71.47
CELL_62865,Erythrocyte,108.54,22,92.0
CELL_90512,Erythrocyte,104.95,28,50.14
CELL_15445,Stem Cell,65.74,16,62.04
CELL_33985,Epithelial,46.78,31,68.57
CELL_10509,Neuron,16.55,19,66.29
CELL_64295,Fibroblast,33.78,30,90.67
CELL_55912,Fibroblast,95.96,25,83.86
CELL_35579,Stem Cell,25.46,18,53.17
CELL_16272,Stem Cell,27.3,6,51.54
CELL_89222,Leukocyte,19.56,29,88.25
CELL_83352,Leukocyte,51.36,33,94.59
CELL_86896,Stem Cell,81.41,13,59.26
CELL_62260,Neuron,70.99,18,59.07
CELL_49627,Neuron,51.36,14,99.71
CELL_78961,Leukocyte,16.69,6,61.97
CELL_35870,Neuron,5.99,40,93.01
CELL_53294,Leukocyte,88.63,33,94.63
CELL_54730,Leukocyte,45.13,47,83.88
CELL_94434,Stem Cell,10.0,48,71.19
CELL_78484,Erythrocyte,47.78,7,64.47
CELL_51222,Stem Cell,7.22,27,58.93
CELL_40615,Fibroblast,7.8,40,76.62
CELL_33626,Erythrocyte,113.85,7,59.97
CELL_84360,Erythrocyte,13.34,35,58.68
CELL_66023,Epithelial,65.96,41,68.41
CELL_45748,Leukocyte,98.42,37,52.04
CELL_99898,Myocyte,103.37,6,68.23
CELL_19805,Stem Cell,41.56,27,86.51
CELL_66179,Erythrocyte,117.28,23,83.2
CELL_91440,Myocyte,106.7,19,51.02
CELL_93046,Epithelial,18.73,24,52.14
CELL_53434,Neuron,9.49,33,69.62
CELL_93456,Leukocyte,11.89,45,86.32
CELL_46548,Neuron,77.04,18,84.72
CELL_96673,Myocyte,48.18,14,97.88
CELL_43219,Erythrocyte,118.02,14,91.91
CELL_40859,Fibroblast,25.28,20,59.55
CELL_46271,Stem Cell,33.9,48,84.69
CELL_72423,Epithelial,77.11,7,50.85
CELL_12171,Fibroblast,21.92,31,69.2
CELL_62447,Myocyte,106.99,11,56.89
CELL_76427,Erythrocyte,90.85,11,50.81
CELL_26877,Stem Cell,77.39,17,99.92
CELL_82454,Fibroblast,24.13,7,59.26
CELL_16310,Epithelial,90.61,28,91.52
CELL_79670,Leukocyte,43.83,20,62.15
CELL_16730,Fibroblast,104.48,33,97.25
CELL_16534,Epithelial,79.94,47,54.11
CELL_51386,Leukocyte,28.99,20,99.08
CELL_21873,Stem Cell,5.78,15,54.57
CELL_92232,Stem Cell,58.56,19,96.54
CELL_46743,Erythrocyte,24.52,19,56.95
CELL_41076,Fibroblast,62.33,37,55.08
CELL_24361,Erythrocyte,105.92,43,75.62
CELL_86253,Fibroblast,7.41,15,89.94
CELL_54735,Epithelial,14.21,9,63.95
CELL_52366,Fibroblast,86.71,13,60.86
CELL_32694,Neuron,34.04,33,87.82
CELL_16906,Erythrocyte,89.29,25,98.41
CELL_97562,Myocyte,18.2,47,76.45
CELL_71196,Myocyte,115.51,40,50.95
CELL_73459,Leukocyte,44.69,8,72.71
CELL_99861,Neuron,56.48,19,86.86
CELL_88746,Myocyte,18.43,16,50.51
CELL_63692,Epithelial,115.64,9,55.6
CELL_41115,Leukocyte,22.36,6,65.71
CELL_83181,Neuron,36.33,30,99.0
CELL_55462,Stem Cell,13.44,44,74.5
CELL_15581,Epithelial,33.12,27,60.73
CELL_92282,Erythrocyte,31.23,36,68.43
CELL_93291,Myocyte,95.18,14,99.02
CELL_20398,Stem Cell,112.03,21,72.72
CELL_41566,Myocyte,119.62,36,73.89
CELL_45378,Stem Cell,119.43,15,73.16
CELL_27121,Stem Cell,112.61,46,60.68
CELL_50857,Neuron,58.08,7,70.84
CELL_89654,Epithelial,26.61,11,50.38
CELL_55123,Neuron,81.87,15,50.54
CELL_19436,Stem Cell,73.88,26,63.69
CELL_66455,Erythrocyte,66.87,7,58.17
CELL_35370,Epithelial,87.69,19,79.66
CELL_33759,Neuron,118.61,6,73.31
CELL_20714,Erythrocyte,113.65,27,84.15
CELL_88813,Neuron,19.24,25,67.9
CELL_41187,Leukocyte,30.05,42,68.11
CELL_49629,Myocyte,51.05,16,82.76
CELL_60278,Epithelial,104.43,15,74.37
CELL_25406,Leukocyte,7.18,26,61.65
CELL_58345,Stem Cell,12.17,15,56.83
CELL_31742,Leukocyte,112.2,30,50.89
CELL_49563,Fibroblast,7.49,30,71.84
CELL_18399,Stem Cell,112.83,34,64.5
CELL_29945,Stem Cell,52.16,44,88.91
CELL_61766,Stem Cell,69.44,46,94.53
CELL_44936,Leukocyte,23.83,10,51.83
CELL_57691,Erythrocyte,98.91,40,94.68
CELL_68555,Epithelial,119.61,25,87.62
CELL_96719,Myocyte,6.87,44,71.05
CELL_61432,Fibroblast,66.22,43,62.82
CELL_87949,Neuron,83.0,12,59.27
CELL_69554,Epithelial,27.59,33,96.58
CELL_72309,Myocyte,11.61,14,58.99
CELL_21745,Leukocyte,47.51,44,74.8
CELL_47941,Neuron,57.71,45,87.85
CELL_85652,Leukocyte,51.99,34,90.59
CELL_79237,Epithelial,54.83,49,70.68
CELL_67004,Epithelial,29.22,49,54.42
CELL_47225,Neuron,80.45,28,66.57
CELL_21904,Myocyte,42.39,13,83.27
CELL_70945,Leukocyte,40.79,49,82.18
CELL_28187,Neuron,48.91,36,56.99
CELL_56326,Neuron,82.92,32,76.25
CELL_76928,Erythrocyte,23.43,23,96.75
CELL_68158,Erythrocyte,51.95,43,64.51
CELL_65026,Neuron,119.13,19,98.55
CELL_20305,Leukocyte,113.19,30,74.78
CELL_57170,Myocyte,96.86,5,73.13
CELL_95864,Epithelial,78.24,48,59.58
CELL_96660,Stem Cell,27.49,20,98.22
CELL_99857,Epithelial,32.1,22,82.56
CELL_15626,Epithelial,30.72,20,69.64
CELL_64237,Neuron,88.97,5,79.41
CELL_31018,Erythrocyte,15.51,48,60.08
CELL_71441,Leukocyte,31.31,20,67.61
CELL_17386,Stem Cell,112.68,34,90.68
CELL_58707,Neuron,104.27,20,98.44
CELL_26367,Myocyte,67.31,16,79.03
CELL_18921,Fibroblast,119.27,32,50.1
CELL_30464,Neuron,119.35,15,97.49
CELL_62489,Erythrocyte,66.44,24,73.96
CELL_81731,Neuron,10.23,28,99.66
CELL_85500,Stem Cell,15.47,6,79.56
CELL_60461,Neuron,82.17,23,97.69
CELL_74869,Neuron,44.99,22,67.37
CELL_87175,Leukocyte,44.68,25,93.97
CELL_78347,Fibroblast,18.29,26,64.77
CELL_78091,Epithelial,60.42,10,98.86
CELL_18810,Erythrocyte,103.94,22,60.2
CELL_28413,Neuron,81.3,39,52.91
CELL_81591,Epithelial,61.36,49,97.63
CELL_92972,Epithelial,40.42,10,60.76
CELL_55781,Myocyte,64.35,14,78.44
CELL_28402,Epithelial,94.03,35,92.02
CELL_57563,Leukocyte,62.17,12,88.4
CELL_40850,Epithelial,116.69,11,96.25
CELL_84005,Epithelial,51.18,8,63.11
CELL_93075,Stem Cell,68.95,8,66.23
CELL_43141,Erythrocyte,14.71,45,59.95
CELL_34829,Erythrocyte,83.6,10,63.06
CELL_74377,Epithelial,62.25,6,81.65
CELL_67530,Stem Cell,39.96,26,99.21
CELL_48481,Neuron,26.49,5,99.56
CELL_31713,Leukocyte,69.92,19,73.51
CELL_91336,Fibroblast,90.5,12,59.83
CELL_26142,Myocyte,7.84,49,81.49
CELL_23828,Stem Cell,113.91,10,96.26
CELL_50852,Myocyte,26.36,45,73.03
CELL_48666,Epithelial,53.2,24,52.11
CELL_30349,Epithelial,55.6,21,80.28
CELL_35738,Erythrocyte,119.98,27,77.52
CELL_35221,Myocyte,27.28,27,95.34
CELL_33051,Leukocyte,35.01,8,90.72
CELL_46578,Leukocyte,50.56,13,86.92
CELL_25789,Leukocyte,90.68,48,99.33
CELL_50423,Fibroblast,74.54,38,82.77
CELL_51996,Fibroblast,11.82,28,53.34
CELL_88259,Myocyte,42.05,48,50.12
CELL_77978,Stem Cell,86.07,45,89.44
CELL_71833,Stem Cell,67.16,50,65.22
CELL_19845,Fibroblast,76.44,9,56.25
CELL_77506,Fibroblast,48.51,17,57.79
CELL_28043,Myocyte,43.45,33,53.96
CELL_17700,Erythrocyte,29.23,21,67.78
CELL_52250,Erythrocyte,38.95,49,63.92
CELL_52698,Myocyte,22.59,26,57.22
CELL_27107,Myocyte,113.04,39,68.52
CELL_94927,Fibroblast,107.84,49,53.88
CELL_72666,Neuron,25.94,18,60.49
CELL_78468,Erythrocyte,70.78,41,59.65
CELL_62022,Erythrocyte,95.28,35,57.21
CELL_78065,Neuron,17.75,20,64.48
CELL_68132,Leukocyte,98.22,19,70.8
CELL_97160,Stem Cell,83.28,35,60.08
CELL_84466,Neuron,47.52,32,54.57
CELL_38034,Leukocyte,63.98,42,84.68
CELL_62250,Epithelial,35.95,36,56.92
CELL_52766,Fibroblast,102.17,47,99.0
CELL_49132,Erythrocyte,65.97,46,54.98
CELL_18125,Stem Cell,44.17,22,55.19
CELL_11583,Neuron,12.6,38,50.67
CELL_31913,Fibroblast,94.34,18,76.03
CELL_79426,Epithelial,13.29,32,91.82
CELL_28168,Myocyte,74.16,21,79.69
CELL_93866,Epithelial,59.16,39,54.19
CELL_74265,Neuron,109.83,12,96.76
CELL_89661,Leukocyte,5.64,40,68.27
CELL_36575,Erythrocyte,61.08,29,81.26
CELL_62227,Stem Cell,61.31,26,55.91
CELL_21297,Myocyte,41.19,45,98.58
CELL_14793,Stem Cell,72.75,6,83.26
CELL_12780,Stem Cell,38.09,45,74.07
CELL_24569,Erythrocyte,8.58,11,82.26
CELL_46251,Leukocyte,61.83,14,94.45
CELL_52815,Fibroblast,89.38,33,61.63
CELL_56421,Epithelial,14.24,26,77.69
CELL_33508,Fibroblast,29.06,43,56.05
CELL_64694,Neuron,110.29,20,55.92
CELL_76901,Erythrocyte,96.86,5,53.21
CELL_98336,Fibroblast,27.47,19,54.01
CELL_54042,Neuron,61.78,35,65.25
CELL_22296,Stem Cell,117.54,7,64.81
CELL_91873,Erythrocyte,67.96,45,84.18
CELL_78299,Fibroblast,13.12,29,90.31
CELL_88468,Erythrocyte,69.3,20,61.96
CELL_96359,Leukocyte,110.8,46,80.52
CELL_40673,Epithelial,48.56,14,50.52
CELL_28731,Erythrocyte,94.04,26,77.58
CELL_53254,Epithelial,39.09,21,96.7
CELL_42401,Leukocyte,35.77,19,57.81
CELL_43005,Leukocyte,46.51,21,72.01
CELL_59635,Fibroblast,101.55,17,51.34
CELL_92735,Fibroblast,23.46,27,94.21
CELL_87211,Stem Cell,25.08,33,62.12
CELL_17975,Epithelial,33.85,39,89.32
CELL_33588,Fibroblast,43.86,19,59.63
CELL_21939,Stem Cell,23.71,38,58.51
CELL_74552,Leukocyte,26.45,43,75.08
CELL_15390,Fibroblast,98.52,39,69.81
CELL_38366,Erythrocyte,39.9,19,85.9
CELL_33881,Fibroblast,116.62,13,90.52
CELL_35688,Fibroblast,86.14,49,82.0
CELL_29079,Fibroblast,71.96,6,83.61
CELL_74043,Leukocyte,56.43,38,58.45
CELL_11475,Erythrocyte,13.17,15,92.23
CELL_44589,Neuron,74.41,21,96.67
CELL_46630,Erythrocyte,14.04,22,93.06
CELL_86806,Fibroblast,69.2,17,85.4
CELL_55378,Stem Cell,11.43,27,75.5
CELL_20982,Myocyte,52.2,41,69.18
CELL_43905,Fibroblast,45.02,50,66.4
CELL_39608,Neuron,117.59,43,95.63
CELL_36238,Fibroblast,104.88,43,72.05
CELL_24880,Stem Cell,46.02,20,62.51
CELL_92472,Neuron,40.21,45,75.77
CELL_95031,Leukocyte,25.49,22,88.75
CELL_90381,Erythrocyte,81.73,39,61.7
CELL_87756,Myocyte,75.71,43,81.02
CELL_51464,Fibroblast,98.92,47,74.36
CELL_25900,Epithelial,70.84,28,64.54
CELL_58157,Neuron,115.72,50,63.66
CELL_23455,Stem Cell,51.63,44,64.44
CELL_82912,Leukocyte,59.44,38,83.34
CELL_80110,Myocyte,27.39,35,79.46
CELL_67861,Neuron,111.91,17,87.49
CELL_81201,Stem Cell,99.38,5,86.7
CELL_13098,Myocyte,29.75,14,68.94
CELL_98568,Neuron,89.45,26,84.85
CELL_92108,Stem Cell,69.24,43,92.2
CELL_53548,Epithelial,105.97,14,97.41
CELL_51440,Myocyte,39.2,5,80.31
CELL_30414,Erythrocyte,103.92,6,54.23
CELL_52090,Stem Cell,59.86,45,96.88
CELL_91762,Fibroblast,99.67,39,90.54
CELL_29531,Fibroblast,117.47,34,69.37
CELL_12137,Myocyte,112.91,23,56.17
CELL_76052,Erythrocyte,118.98,17,55.37
CELL_40966,Fibroblast,38.75,32,85.5
CELL_73851,Epithelial,84.05,18,92.16
CELL_73150,Fibroblast,90.46,14,53.08
CELL_15166,Stem Cell,62.02,27,84.5
CELL_68053,Erythrocyte,88.78,25,67.05
CELL_61669,Epithelial,65.49,33,60.66
CELL_26628,Leukocyte,27.85,40,74.41
CELL_54615,Erythrocyte,67.33,44,53.43
CELL_28600,Leukocyte,79.55,39,58.67
CELL_66727,Neuron,20.96,30,81.39
CELL_75012,Fibroblast,51.27,15,81.09
CELL_23954,Neuron,105.4,32,91.35
CELL_48016,Fibroblast,32.34,43,65.46
CELL_34726,Erythrocyte,87.55,35,61.42
CELL_75151,Stem Cell,111.91,10,98.85
CELL_47277,Epithelial,74.32,34,67.58
CELL_95093,Stem Cell,21.97,50,88.37
CELL_40971,Leukocyte,75.76,32,94.09
CELL_26074,Epithelial,86.97,7,96.44
CELL_14859,Neuron,97.26,21,75.87
CELL_97192,Leukocyte,83.06,45,88.17
CELL_55170,Neuron,86.49,19,92.7
CELL_77345,Fibroblast,98.72,14,64.42
CELL_15143,Neuron,5.31,22,54.68
CELL_20889,Neuron,31.57,29,62.59
CELL_74125,Neuron,98.18,38,73.16
CELL_71243,Leukocyte,109.62,27,64.79
CELL_73601,Myocyte,45.84,33,95.63
CELL_57082,Neuron,70.24,34,75.0
CELL_53475,Fibroblast,80.92,34,85.43
CELL_74856,Fibroblast,48.53,31,69.69
CELL_62699,Epithelial,20.61,37,53.11
CELL_92002,Neuron,61.19,25,63.92
CELL_24724,Erythrocyte,70.33,50,58.03
CELL_66301,Leukocyte,59.59,48,69.01
CELL_38792,Erythrocyte,74.26,13,51.53
CELL_59967,Leukocyte,57.72,41,92.89
CELL_99241,Myocyte,12.73,25,55.28
CELL_82338,Epithelial,28.99,9,53.04
CELL_58855,Myocyte,45.45,42,86.77
CELL_68944,Stem Cell,63.36,31,95.75
CELL_65621,Epithelial,5.03,30,61.6
CELL_40382,Myocyte,14.56,45,52.37
CELL_92765,Myocyte,47.76,35,93.34
CELL_41412,Erythrocyte,18.21,6,65.03
CELL_47922,Leukocyte,20.85,35,66.34
CELL_66687,Myocyte,55.01,17,70.63
CELL_33943,Stem Cell,23.14,29,60.33
CELL_90621,Epithelial,44.35,7,64.6
CELL_15355,Myocyte,22.32,8,81.2
CELL_73513,Neuron,17.61,14,61.59
CELL_10965,Fibroblast,116.49,17,63.97
CELL_72655,Myocyte,12.73,38,99.05
CELL_79749,Epithelial,17.79,10,75.83
CELL_46818,Erythrocyte,27.91,44,51.2
CELL_49769,Neuron,8.41,25,60.93
CELL_88251,Neuron,87.15,7,55.97
CELL_89243,Stem Cell,46.79,46,96.16
CELL_80334,Myocyte,116.48,16,71.87
CELL_59741,Stem Cell,100.89,22,65.2
CELL_66483,Leukocyte,44.32,28,95.92
CELL_22996,Epithelial,70.47,6,99.04
CELL_92254,Myocyte,81.03,27,92.57
CELL_10575,Neuron,80.54,13,70.4
CELL_52442,Epithelial,117.21,32,84.81
CELL_26501,Fibroblast,32.12,7,55.85
CELL_45329,Stem Cell,28.23,29,75.73
CELL_97516,Epithelial,13.22,25,51.51
CELL_76693,Neuron,112.9,15,91.14
CELL_16667,Neuron,34.14,17,69.86
CELL_16662,Erythrocyte,73.85,25,81.97
CELL_52067,Epithelial,14.11,48,63.03
CELL_92093,Erythrocyte,87.28,36,66.69
CELL_76323,Stem Cell,12.65,18,94.07
CELL_75059,Leukocyte,48.3,43,96.35
CELL_24846,Leukocyte,51.45,49,93.53
CELL_10370,Epithelial,77.07,18,98.95
CELL_12714,Myocyte,49.47,17,72.7
CELL_28454,Stem Cell,42.52,21,57.31
CELL_89239,Neuron,116.8,42,62.16
CELL_12992,Leukocyte,76.04,39,54.2
CELL_83419,Neuron,100.83,49,68.92
CELL_97350,Neuron,113.17,43,91.87
CELL_62611,Fibroblast,84.76,43,69.82
CELL_29298,Neuron,67.03,32,69.88
CELL_75583,Leukocyte,67.56,7,55.36
CELL_97495,Myocyte,90.02,33,75.73
CELL_51529,Myocyte,31.96,12,50.96
CELL_47175,Neuron,50.54,50,54.75
CELL_18118,Erythrocyte,38.65,34,90.14
CELL_74613,Fibroblast,35.7,43,72.65
CELL_51350,Leukocyte,99.05,33,71.57
CELL_58552,Myocyte,50.5,15,68.05
CELL_71795,Stem Cell,96.33,32,93.45
CELL_41628,Neuron,57.45,49,51.48
CELL_24347,Neuron,49.64,29,67.64
CELL_62731,Epithelial,9.62,38,65.84
CELL_46120,Myocyte,87.8,42,89.9
CELL_96603,Neuron,26.41,36,72.32
CELL_64434,Neuron,107.47,19,96.54
CELL_44436,Neuron,18.89,16,92.24
CELL_55791,Epithelial,92.88,35,53.54
CELL_52557,Stem Cell,10.88,40,97.5
CELL_94205,Stem Cell,16.45,23,91.36
CELL_88030,Leukocyte,45.05,39,54.4
CELL_95836,Myocyte,27.65,35,56.06
CELL_79697,Erythrocyte,103.2,22,93.86
CELL_52903,Myocyte,64.79,40,93.95
CELL_10947,Stem Cell,29.06,9,96.15
CELL_83975,Myocyte,53.47,43,91.6
CELL_30985,Neuron,66.97,13,97.14
CELL_44112,Erythrocyte,51.54,33,86.35
CELL_79477,Leukocyte,18.04,19,71.86
CELL_22571,Myocyte,45.81,23,55.49
CELL_17746,Stem Cell,36.6,37,58.23
CELL_60930,Epithelial,6.15,8,79.74
CELL_17174,Epithelial,43.56,44,86.12
CELL_24427,Epithelial,116.9,21,98.92
CELL_93933,Myocyte,117.97,44,86.98
CELL_52007,Leukocyte,105.74,27,84.69
CELL_75886,Stem Cell,24.24,8,76.57
CELL_69127,Myocyte,80.8,37,87.57
CELL_81150,Leukocyte,59.95,44,86.05
CELL_69325,Stem Cell,81.72,45,52.15
CELL_78285,Myocyte,60.8,31,50.45
CELL_76481,Fibroblast,111.88,35,59.45
CELL_70000,Stem Cell,75.34,24,56.28
CELL_76797,Stem Cell,45.88,26,92.52
CELL_77883,Erythrocyte,49.68,25,80.39
CELL_11783,Leukocyte,51.41,39,98.86
CELL_85343,Erythrocyte,32.26,14,89.48
CELL_45940,Epithelial,69.38,28,89.75
CELL_70111,Fibroblast,15.68,20,82.32
CELL_32340,Fibroblast,25.67,15,65.99
CELL_41788,Fibroblast,48.55,42,85.0
CELL_80190,Leukocyte,19.45,8,67.22
CELL_44816,Epithelial,24.08,18,96.48
CELL_95377,Epithelial,6.27,7,66.27
CELL_55717,Fibroblast,119.05,37,76.48
CELL_67060,Fibroblast,19.23,7,95.2
CELL_64916,Fibroblast,71.22,32,63.88
CELL_36367,Leukocyte,118.5,24,67.51
CELL_21829,Stem Cell,60.48,14,99.38
CELL_24676,Neuron,108.93,22,65.18
CELL_28569,Neuron,39.27,7,60.2
CELL_33846,Fibroblast,43.51,10,68.78
CELL_86900,Leukocyte,12.66,10,65.19
CELL_24526,Leukocyte,10.85,21,93.24
CELL_27161,Erythrocyte,10.42,11,59.87
CELL_89098,Neuron,28.19,40,77.36
CELL_57372,Fibroblast,13.47,34,99.86
CELL_27104,Leukocyte,63.82,33,62.01
CELL_20081,Leukocyte,14.39,19,86.28
CELL_31889,Epithelial,78.57,37,75.41
CELL_41453,Neuron,56.23,6,84.59
CELL_21008,Fibroblast,12.01,7,70.03
CELL_87281,Fibroblast,58.6,14,58.81
CELL_72412,Neuron,46.27,21,70.89
CELL_50078,Neuron,36.46,34,87.03
CELL_29678,Myocyte,90.63,17,83.86
CELL_52368,Neuron,12.4,19,56.09
CELL_64978,Myocyte,46.93,11,61.04
CELL_27262,Stem Cell,66.21,5,78.37
CELL_92008,Stem Cell,103.95,26,53.71
CELL_13810,Epithelial,36.42,48,89.14
CELL_35139,Erythrocyte,107.59,25,60.21
CELL_24556,Neuron,39.64,22,99.25
CELL_34415,Neuron,16.78,40,50.18
CELL_66452,Neuron,33.09,36,50.89
CELL_60683,Stem Cell,20.15,24,88.94
CELL_88559,Neuron,31.11,24,56.91
CELL_36504,Epithelial,98.54,43,61.44
CELL_43360,Myocyte,107.19,28,57.06
CELL_47236,Myocyte,17.94,46,75.14
CELL_87271,Erythrocyte,31.43,27,54.95
CELL_77799,Myocyte,76.15,46,69.12
CELL_56960,Erythrocyte,39.86,28,91.99
CELL_67886,Epithelial,112.11,34,66.45
CELL_84743,Neuron,24.95,33,78.11
CELL_21930,Epithelial,44.8,26,92.88
CELL_56269,Fibroblast,41.91,33,85.59
CELL_79329,Myocyte,39.53,30,68.4
CELL_80222,Myocyte,83.67,45,67.65
CELL_93063,Neuron,109.3,40,52.29
CELL_18292,Leukocyte,98.37,46,82.99
CELL_75665,Myocyte,110.83,47,77.94
CELL_59482,Epithelial,119.29,14,70.22
CELL_24844,Erythrocyte,97.88,20,78.01
CELL_80183,Myocyte,29.71,41,97.16
CELL_84626,Neuron,97.59,48,61.12
CELL_31772,Erythrocyte,88.25,31,68.71
CELL_84183,Fibroblast,83.64,10,92.45
CELL_47217,Stem Cell,36.2,32,90.08
CELL_83425,Erythrocyte,19.15,16,61.23
CELL_71494,Epithelial,44.41,23,91.74
CELL_73415,Leukocyte,23.52,40,54.72
CELL_91025,Myocyte,47.15,32,76.72
CELL_35211,Fibroblast,5.15,30,77.16
CELL_10278,Leukocyte,92.35,10,95.69
CELL_53358,Neuron,35.83,34,78.73
CELL_19821,Neuron,37.26,19,59.08
CELL_45778,Stem Cell,7.31,21,63.84
CELL_74789,Stem Cell,48.03,36,70.61
CELL_84561,Myocyte,66.95,14,76.46
CELL_13388,Myocyte,113.55,22,64.07
CELL_19428,Neuron,90.46,44,88.81
CELL_15462,Stem Cell,15.06,40,83.99
CELL_35547,Epithelial,59.32,12,98.41
CELL_71238,Leukocyte,38.35,47,58.08
CELL_45831,Stem Cell,83.97,28,59.71
CELL_19014,Erythrocyte,15.82,43,58.37
CELL_35742,Stem Cell,53.43,33,74.28
CELL_56886,Epithelial,25.43,40,67.88
CELL_45079,Myocyte,70.62,12,57.93
CELL_25638,Myocyte,38.13,44,66.89
CELL_54703,Erythrocyte,101.23,35,75.93
CELL_21932,Erythrocyte,76.45,20,58.68
CELL_98500,Epithelial,27.77,48,57.4
CELL_38729,Fibroblast,111.53,48,72.5
CELL_30438,Epithelial,20.41,27,91.42
CELL_56336,Fibroblast,20.9,32,75.53
CELL_54370,Epithelial,60.19,46,97.61
CELL_75279,Myocyte,84.2,32,80.61
CELL_12390,Leukocyte,10.94,5,84.66
CELL_37879,Epithelial,53.42,48,91.48
CELL_36400,Erythrocyte,117.34,34,98.96
CELL_62132,Erythrocyte,85.75,7,86.0
CELL_85754,Erythrocyte,107.31,23,83.46
CELL_19931,Fibroblast,73.14,34,56.7
CELL_32798,Neuron,36.28,7,88.8
CELL_38628,Epithelial,26.34,32,84.98
CELL_68741,Erythrocyte,117.22,44,71.95
CELL_45220,Erythrocyte,43.38,16,60.07
CELL_43998,Leukocyte,116.19,25,78.01
CELL_50864,Epithelial,92.35,13,93.02
CELL_48067,Neuron,22.45,44,80.0
CELL_62618,Myocyte,81.76,25,56.29
CELL_28132,Stem Cell,6.11,28,81.89
CELL_21898,Neuron,19.69,37,88.34
CELL_44992,Epithelial,104.65,18,69.92
CELL_77708,Fibroblast,23.96,28,73.87
CELL_29400,Epithelial,83.92,5,76.74
CELL_32289,Epithelial,63.83,16,59.87
CELL_22271,Neuron,73.47,44,86.88
CELL_24737,Leukocyte,30.73,21,94.8
CELL_52900,Stem Cell,17.06,22,53.24
CELL_40975,Myocyte,55.89,12,58.25
CELL_55858,Myocyte,18.06,16,80.59
CELL_73147,Leukocyte,111.86,22,86.17
CELL_93106,Neuron,5.85,5,77.7
CELL_37050,Fibroblast,89.61,36,58.54
CELL_59085,Myocyte,49.69,48,85.06
CELL_19920,Erythrocyte,28.73,28,62.09
CELL_31004,Fibroblast,98.06,28,72.96
CELL_57490,Neuron,66.98,20,67.32
CELL_69122,Epithelial,104.91,19,78.05
CELL_92500,Leukocyte,10.64,45,82.93
CELL_48490,Erythrocyte,39.53,29,58.14
CELL_82277,Erythrocyte,82.27,21,64.56
CELL_91180,Epithelial,22.07,38,99.87
CELL_35482,Stem Cell,109.71,27,81.88
CELL_54564,Leukocyte,64.05,32,77.8
CELL_34896,Myocyte,114.77,14,74.29
CELL_91203,Neuron,40.5,13,92.59
CELL_74179,Myocyte,16.66,42,72.64
CELL_61878,Myocyte,73.7,10,78.55
CELL_21840,Neuron,60.53,8,70.31
CELL_28650,Erythrocyte,92.5,45,72.72
CELL_77345,Myocyte,93.25,9,84.71
CELL_35720,Myocyte,9.29,11,90.22
CELL_13444,Myocyte,74.92,49,74.65
CELL_93396,Leukocyte,47.56,39,51.33
CELL_79633,Myocyte,58.48,29,74.43
CELL_98622,Neuron,71.87,47,57.97
CELL_51255,Epithelial,11.71,21,62.27
CELL_28687,Leukocyte,41.75,16,75.2
CELL_99450,Epithelial,85.21,37,55.82
CELL_83284,Erythrocyte,38.56,29,92.44
CELL_79099,Stem Cell,75.47,46,80.51
CELL_53924,Fibroblast,98.55,45,68.65
CELL_59012,Stem Cell,67.26,44,96.25
CELL_56638,Epithelial,76.98,24,55.8
CELL_21144,Fibroblast,36.43,7,74.91
CELL_95855,Myocyte,23.67,12,78.48
CELL_55524,Stem Cell,12.48,28,81.21
CELL_96356,Fibroblast,13.51,48,56.88
CELL_65179,Leukocyte,68.94,23,91.39
CELL_20534,Erythrocyte,102.09,37,88.84
CELL_86524,Stem Cell,33.03,13,96.28
CELL_26110,Neuron,28.4,23,79.77
CELL_29873,Myocyte,68.88,18,64.8
CELL_45603,Erythrocyte,23.24,42,85.44
CELL_57740,Stem Cell,38.28,18,50.16
CELL_22076,Neuron,21.17,18,50.48
CELL_56468,Stem Cell,85.15,25,92.21
CELL_97854,Stem Cell,89.32,37,70.85
CELL_41122,Fibroblast,117.59,32,88.52
CELL_73923,Erythrocyte,24.78,18,92.23
CELL_62845,Epithelial,66.55,21,85.87
CELL_72615,Stem Cell,85.78,19,67.44
CELL_46282,Stem Cell,52.74,23,73.3
CELL_32693,Epithelial,26.44,23,77.7
CELL_41892,Epithelial,83.67,5,72.67
CELL_88656,Stem Cell,112.87,19,94.58
CELL_78634,Erythrocyte,66.91,22,71.82
CELL_61677,Stem Cell,52.1,15,71.62
CELL_86999,Epithelial,95.12,5,97.43
CELL_81194,Epithelial,117.04,9,61.54
CELL_20912,Epithelial,106.35,47,68.02
