cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87239,Fibroblast,45.78,5,71.53
CELL_10626,Erythrocyte,57.09,30,76.07
CELL_94995,Erythrocyte,45.72,21,61.98
CELL_45664,Leukocyte,109.93,28,87.54
CELL_47686,Erythrocyte,68.72,42,84.54
CELL_37782,Erythrocyte,55.82,15,50.06
CELL_47362,Erythrocyte,53.09,39,72.78
CELL_18547,Myocyte,59.32,20,85.9
CELL_96881,Fibroblast,43.92,28,98.39
CELL_62493,Myocyte,21.43,18,74.51
CELL_31791,Erythrocyte,58.87,9,69.79
CELL_27406,Epithelial,43.1,7,69.98
CELL_99524,Leukocyte,36.93,24,87.42
CELL_56847,Neuron,35.51,50,57.7
CELL_44372,Epithelial,110.16,23,71.05
CELL_48395,Epithelial,26.22,6,87.33
CELL_15059,Leukocyte,29.96,24,87.49
CELL_32328,Erythrocyte,73.04,18,77.8
CELL_21499,Erythrocyte,71.17,31,59.28
CELL_20791,Neuron,43.58,39,87.75
CELL_12385,Epithelial,117.21,27,87.64
CELL_71190,Epithelial,51.73,25,66.27
CELL_26216,Neuron,63.51,12,59.56
CELL_28292,Fibroblast,56.63,34,79.91
CELL_40570,Leukocyte,11.8,10,92.41
CELL_76409,Fibroblast,40.56,27,55.52
CELL_87275,Neuron,83.71,17,90.19
CELL_73434,Fibroblast,35.12,43,95.28
CELL_44702,Fibroblast,118.09,15,83.22
CELL_98698,Erythrocyte,108.08,39,53.31
CELL_46552,Myocyte,57.76,42,91.16
CELL_13302,Myocyte,103.56,15,70.65
CELL_63141,Fibroblast,47.55,20,68.17
CELL_83657,Leukocyte,64.06,18,62.9
CELL_61309,Epithelial,63.95,19,83.72
CELL_52481,Stem Cell,87.39,16,94.43
CELL_50915,Neuron,75.59,31,64.74
CELL_96376,Epithelial,86.83,39,93.37
CELL_38694,Fibroblast,59.56,11,91.82
CELL_13461,Neuron,9.04,11,72.36
CELL_33529,Neuron,52.56,34,82.42
CELL_22973,Leukocyte,51.23,32,94.03
CELL_41848,Erythrocyte,15.19,33,53.52
CELL_82846,Neuron,55.44,37,53.19
CELL_23808,Epithelial,118.93,48,96.85
CELL_24718,Stem Cell,114.42,38,71.27
CELL_35756,Myocyte,92.34,37,68.4
CELL_44969,Myocyte,44.91,39,59.14
CELL_94159,Myocyte,91.51,24,92.03
CELL_76902,Myocyte,26.04,24,63.02
CELL_60876,Stem Cell,29.73,13,75.84
CELL_44852,Myocyte,48.49,21,80.51
CELL_57101,Stem Cell,37.03,41,69.21
CELL_72001,Fibroblast,10.98,28,70.29
CELL_55256,Stem Cell,78.59,13,77.36
CELL_40893,Neuron,12.85,32,54.47
CELL_40745,Epithelial,53.89,28,78.48
CELL_81256,Erythrocyte,93.13,28,61.45
CELL_14012,Leukocyte,19.14,47,82.19
CELL_64563,Fibroblast,69.76,33,58.13
CELL_42075,Leukocyte,54.24,38,73.36
CELL_13587,Stem Cell,99.51,44,64.37
CELL_68782,Myocyte,72.44,17,68.47
CELL_33025,Fibroblast,93.36,35,80.12
CELL_96342,Fibroblast,84.56,18,78.96
CELL_90987,Myocyte,86.69,11,79.59
CELL_25213,Epithelial,50.55,24,76.5
CELL_25362,Stem Cell,97.97,6,68.56
CELL_93396,Epithelial,86.02,37,55.42
CELL_20295,Myocyte,65.53,33,84.51
CELL_55650,Epithelial,96.24,29,62.54
CELL_84374,Erythrocyte,45.36,26,96.65
CELL_74515,Stem Cell,98.67,44,53.18
CELL_76213,Neuron,8.28,21,85.78
CELL_52781,Leukocyte,59.64,32,51.8
CELL_38985,Fibroblast,112.47,31,56.5
CELL_93644,Leukocyte,80.63,25,50.06
CELL_20925,Epithelial,13.77,27,68.77
CELL_52822,Leukocyte,92.05,45,84.14
CELL_63245,Stem Cell,72.5,14,55.5
CELL_52457,Myocyte,42.9,17,76.53
CELL_88849,Epithelial,65.18,37,78.46
CELL_78707,Stem Cell,47.16,10,92.99
CELL_78887,Myocyte,78.41,50,82.12
CELL_69428,Leukocyte,103.66,20,59.49
CELL_52525,Myocyte,41.49,24,68.06
CELL_27540,Epithelial,88.52,37,51.46
CELL_80307,Leukocyte,81.37,6,62.06
CELL_41432,Leukocyte,12.84,14,57.2
CELL_26716,Epithelial,72.51,38,59.14
CELL_63966,Neuron,70.55,5,96.57
CELL_73311,Myocyte,95.96,23,66.64
CELL_99854,Leukocyte,118.5,33,97.41
CELL_95675,Epithelial,85.7,34,70.35
CELL_76656,Stem Cell,101.48,15,68.22
CELL_66219,Epithelial,44.49,12,67.35
CELL_51609,Leukocyte,103.14,7,94.15
CELL_89595,Erythrocyte,19.99,21,75.24
CELL_84272,Fibroblast,79.84,49,67.78
CELL_75295,Leukocyte,52.76,38,59.6
CELL_76087,Myocyte,87.69,45,63.11
CELL_90863,Leukocyte,107.66,29,50.94
CELL_50994,Erythrocyte,76.22,32,63.63
CELL_59950,Stem Cell,38.53,7,53.73
CELL_76089,Fibroblast,26.18,14,92.84
CELL_17149,Epithelial,22.71,40,65.7
CELL_42014,Myocyte,36.88,8,88.51
CELL_19464,Neuron,32.57,14,60.94
CELL_27313,Neuron,57.79,19,60.46
CELL_64225,Fibroblast,91.78,36,86.51
CELL_81428,Neuron,44.18,11,75.69
CELL_75346,Myocyte,96.53,12,94.22
CELL_22158,Erythrocyte,88.52,44,73.6
CELL_11713,Leukocyte,9.76,12,55.1
CELL_97139,Neuron,39.11,25,78.19
CELL_39058,Epithelial,55.61,26,86.92
CELL_76052,Leukocyte,92.7,8,86.79
CELL_10830,Stem Cell,64.57,36,95.1
CELL_40512,Stem Cell,110.88,8,64.12
CELL_47743,Neuron,76.39,38,74.57
CELL_96831,Neuron,36.71,15,64.89
CELL_90169,Leukocyte,101.33,18,96.71
CELL_81314,Myocyte,89.7,41,74.48
CELL_23596,Neuron,94.26,5,94.29
CELL_58520,Neuron,57.75,30,87.29
CELL_77795,Erythrocyte,112.22,36,53.46
CELL_52082,Epithelial,97.69,40,80.74
CELL_92315,Neuron,34.3,47,72.34
CELL_36712,Myocyte,16.54,36,86.46
CELL_87884,Epithelial,13.36,35,68.02
CELL_99373,Leukocyte,53.64,39,84.48
CELL_65107,Myocyte,29.05,33,77.86
CELL_90053,Myocyte,15.75,6,81.17
CELL_50875,Fibroblast,111.07,41,91.91
CELL_49129,Stem Cell,34.56,27,78.39
CELL_48408,Leukocyte,15.36,5,95.23
CELL_94533,Neuron,32.81,9,69.67
CELL_25122,Erythrocyte,51.34,43,58.69
CELL_31393,Neuron,88.96,32,88.95
CELL_32678,Leukocyte,36.03,19,99.89
CELL_57371,Erythrocyte,94.03,39,63.06
CELL_69709,Epithelial,67.97,48,54.87
CELL_79825,Leukocyte,102.0,12,76.89
CELL_12268,Myocyte,104.41,37,72.84
CELL_42671,Fibroblast,41.38,18,95.86
CELL_28151,Myocyte,76.61,6,64.02
CELL_85107,Erythrocyte,76.9,40,74.23
CELL_63810,Erythrocyte,8.25,17,81.82
CELL_29297,Fibroblast,114.1,14,98.63
CELL_83927,Neuron,108.77,36,88.04
CELL_54122,Stem Cell,41.36,10,80.83
CELL_69149,Leukocyte,87.63,29,94.43
CELL_10438,Erythrocyte,59.22,8,55.67
CELL_46728,Stem Cell,33.3,43,64.98
CELL_77656,Neuron,109.16,10,70.55
CELL_66332,Neuron,76.24,16,56.73
CELL_13367,Neuron,61.3,18,95.56
CELL_70666,Fibroblast,54.81,20,79.15
CELL_11956,Stem Cell,48.87,29,66.0
CELL_19199,Stem Cell,42.37,13,83.67
CELL_63165,Neuron,27.53,26,92.35
CELL_39020,Erythrocyte,22.62,21,91.62
CELL_73829,Erythrocyte,117.93,26,72.81
CELL_77849,Epithelial,99.2,36,65.06
CELL_34100,Neuron,110.27,43,97.27
CELL_39616,Epithelial,93.83,5,92.91
CELL_82720,Fibroblast,15.35,39,91.7
CELL_59450,Leukocyte,62.35,10,74.39
CELL_27340,Leukocyte,47.94,25,74.5
CELL_60963,Fibroblast,63.21,18,94.21
CELL_43222,Erythrocyte,88.11,7,65.44
CELL_49175,Neuron,44.91,44,91.91
CELL_98096,Leukocyte,113.11,49,66.69
CELL_92316,Leukocyte,112.19,19,82.57
CELL_68058,Stem Cell,113.66,37,98.51
CELL_33234,Neuron,105.88,46,91.73
CELL_61922,Neuron,92.56,46,94.66
CELL_61955,Erythrocyte,21.82,17,57.53
CELL_25478,Epithelial,35.59,39,88.0
CELL_14456,Epithelial,99.62,32,99.69
CELL_97445,Myocyte,88.79,28,98.13
CELL_90823,Fibroblast,26.17,34,84.15
CELL_21096,Erythrocyte,84.34,17,65.25
CELL_63324,Leukocyte,98.08,17,99.96
CELL_15654,Erythrocyte,50.44,17,50.82
CELL_61963,Epithelial,83.71,35,89.86
CELL_60842,Epithelial,102.24,26,61.17
CELL_38737,Epithelial,76.68,28,58.47
CELL_29326,Epithelial,62.11,24,83.58
CELL_32108,Leukocyte,13.11,11,82.4
CELL_99100,Fibroblast,6.29,22,99.02
CELL_92316,Leukocyte,116.06,10,69.7
CELL_32480,Myocyte,89.87,35,59.04
CELL_21272,Epithelial,106.14,45,60.08
CELL_12588,Epithelial,119.44,18,98.45
CELL_65887,Epithelial,79.15,19,80.87
CELL_24359,Fibroblast,92.54,13,64.41
CELL_56893,Stem Cell,11.61,25,66.61
CELL_46651,Epithelial,17.74,31,72.59
CELL_32685,Stem Cell,81.04,31,86.82
CELL_14249,Fibroblast,74.74,32,58.93
CELL_56333,Erythrocyte,96.99,35,70.79
CELL_83706,Myocyte,18.61,41,73.9
CELL_68984,Neuron,29.57,13,73.18
CELL_20782,Erythrocyte,62.95,30,73.62
CELL_24204,Stem Cell,95.33,5,53.36
CELL_91142,Neuron,100.41,14,84.46
CELL_50644,Fibroblast,55.72,49,71.27
CELL_92886,Epithelial,77.8,24,80.36
CELL_83946,Leukocyte,25.4,31,85.38
CELL_65297,Erythrocyte,59.34,5,61.65
CELL_15359,Myocyte,119.91,45,97.17
CELL_57106,Fibroblast,62.5,35,76.47
CELL_22334,Neuron,89.25,27,85.98
CELL_12118,Neuron,58.61,9,77.87
CELL_32263,Fibroblast,20.71,30,65.9
CELL_16173,Myocyte,31.46,28,83.24
CELL_65779,Erythrocyte,52.36,13,89.13
CELL_18385,Erythrocyte,62.43,42,58.79
CELL_32956,Erythrocyte,49.93,26,78.57
CELL_74314,Stem Cell,116.66,49,79.41
CELL_28480,Erythrocyte,32.07,11,76.68
CELL_76520,Stem Cell,100.87,44,98.01
CELL_80327,Neuron,48.66,8,91.8
CELL_76767,Erythrocyte,6.41,47,63.42
CELL_81360,Epithelial,30.5,17,80.6
CELL_52067,Epithelial,96.35,40,62.1
CELL_50517,Neuron,53.87,36,59.31
CELL_72624,Fibroblast,59.44,6,58.39
CELL_23081,Neuron,10.79,18,90.24
CELL_89506,Epithelial,56.68,42,81.32
CELL_85910,Neuron,64.25,5,85.92
CELL_94253,Stem Cell,97.72,37,85.66
CELL_39045,Myocyte,85.02,39,58.28
CELL_51998,Leukocyte,58.12,39,80.66
CELL_65537,Leukocyte,5.52,23,65.21
CELL_31629,Leukocyte,42.6,37,66.75
CELL_90772,Stem Cell,6.52,22,65.56
CELL_98006,Stem Cell,39.25,24,96.91
CELL_58584,Myocyte,113.09,6,65.42
CELL_61730,Leukocyte,9.99,15,88.57
CELL_94305,Fibroblast,109.83,31,99.91
CELL_35236,Leukocyte,36.73,15,52.18
CELL_38171,Neuron,90.3,44,88.21
CELL_84793,Stem Cell,53.94,8,96.23
CELL_30348,Neuron,26.69,27,89.26
CELL_10146,Epithelial,23.23,33,77.57
CELL_52424,Leukocyte,66.7,40,85.14
CELL_39111,Neuron,81.22,5,59.97
CELL_12821,Erythrocyte,82.04,44,85.78
CELL_26564,Myocyte,74.84,42,54.8
CELL_65780,Neuron,99.6,16,60.69
CELL_37175,Stem Cell,59.25,18,55.45
CELL_69609,Stem Cell,7.69,39,98.18
CELL_44875,Epithelial,116.58,14,83.27
CELL_97268,Stem Cell,54.56,9,91.71
CELL_18098,Neuron,109.38,32,82.85
CELL_70710,Leukocyte,112.19,36,91.84
CELL_31005,Stem Cell,91.06,36,70.85
CELL_26706,Stem Cell,92.3,44,62.92
CELL_31768,Stem Cell,67.27,28,82.67
CELL_26992,Epithelial,116.85,27,53.56
CELL_12842,Leukocyte,5.63,30,78.94
CELL_47535,Neuron,68.31,21,61.6
CELL_63889,Neuron,24.7,12,51.32
CELL_95126,Myocyte,8.11,31,84.83
CELL_16663,Myocyte,76.83,20,88.82
CELL_83117,Erythrocyte,57.45,39,77.39
CELL_71316,Epithelial,75.3,9,50.96
CELL_76370,Myocyte,16.12,27,57.69
CELL_22260,Epithelial,61.02,34,71.2
CELL_78012,Epithelial,99.87,35,92.0
CELL_39537,Leukocyte,27.19,48,65.63
CELL_76111,Stem Cell,65.74,42,72.95
CELL_72658,Erythrocyte,105.82,10,91.09
CELL_50062,Leukocyte,62.02,13,78.19
CELL_49435,Fibroblast,116.23,50,69.7
CELL_69599,Epithelial,102.55,17,64.62
CELL_70510,Myocyte,103.37,40,97.82
CELL_57963,Fibroblast,18.71,7,74.31
CELL_82587,Erythrocyte,40.75,49,59.51
CELL_33029,Epithelial,22.95,50,59.12
CELL_93175,Erythrocyte,25.31,11,53.78
CELL_73709,Myocyte,25.57,34,96.6
CELL_31786,Fibroblast,71.54,25,70.44
CELL_64354,Fibroblast,98.98,37,94.23
CELL_79658,Fibroblast,78.19,43,77.51
CELL_59544,Stem Cell,105.28,38,99.14
CELL_73027,Leukocyte,11.25,6,67.81
CELL_95613,Erythrocyte,50.07,22,74.09
CELL_76691,Epithelial,108.88,48,85.44
CELL_48617,Neuron,15.75,25,74.84
CELL_91122,Fibroblast,79.33,29,57.12
CELL_15958,Neuron,118.01,36,96.05
CELL_11300,Epithelial,85.43,18,73.71
CELL_87955,Erythrocyte,19.79,30,63.29
CELL_21692,Neuron,89.84,6,69.7
CELL_18288,Neuron,56.87,38,76.21
CELL_96627,Stem Cell,13.59,20,60.47
CELL_21859,Myocyte,31.68,44,97.36
CELL_25558,Epithelial,33.62,11,68.79
CELL_33561,Neuron,32.37,25,79.22
CELL_77779,Neuron,65.58,11,88.75
CELL_29848,Leukocyte,50.25,42,62.94
CELL_75897,Myocyte,49.73,32,62.34
CELL_41803,Myocyte,118.39,35,93.41
CELL_93785,Stem Cell,17.56,25,76.82
CELL_14682,Myocyte,63.72,50,75.98
CELL_39516,Fibroblast,30.84,18,70.66
CELL_53099,Epithelial,85.85,10,60.09
CELL_13907,Stem Cell,89.82,49,52.77
CELL_85546,Neuron,73.25,9,91.95
CELL_77256,Erythrocyte,55.63,43,99.83
CELL_57753,Stem Cell,29.62,40,57.75
CELL_50499,Neuron,96.97,22,59.44
CELL_77342,Fibroblast,65.13,13,83.44
CELL_63083,Epithelial,112.09,17,76.72
CELL_61536,Fibroblast,59.94,27,88.72
CELL_84174,Myocyte,40.58,20,63.87
CELL_74489,Epithelial,17.32,28,67.76
CELL_41871,Stem Cell,96.72,47,91.65
CELL_31064,Erythrocyte,45.28,31,53.18
CELL_73914,Stem Cell,38.92,17,72.76
CELL_40816,Epithelial,57.27,28,55.82
CELL_75734,Fibroblast,36.86,50,55.97
CELL_47561,Stem Cell,112.67,46,50.99
CELL_83989,Fibroblast,78.74,32,82.66
CELL_96890,Neuron,45.95,15,54.56
CELL_14997,Erythrocyte,67.68,9,93.31
CELL_35960,Stem Cell,6.71,37,78.78
CELL_21542,Erythrocyte,115.82,32,68.98
CELL_37654,Epithelial,63.38,22,94.05
CELL_26218,Fibroblast,101.87,41,88.76
CELL_16833,Erythrocyte,35.25,36,85.84
CELL_99110,Epithelial,8.26,27,89.57
CELL_16991,Epithelial,26.27,10,63.65
CELL_36692,Epithelial,10.23,37,72.48
CELL_74650,Neuron,12.99,45,94.06
CELL_52285,Stem Cell,21.1,12,53.28
CELL_79528,Leukocyte,6.07,27,81.26
CELL_85110,Leukocyte,81.93,40,79.04
CELL_89477,Epithelial,106.49,39,80.87
CELL_60584,Stem Cell,114.46,45,88.72
CELL_23076,Myocyte,88.9,41,85.43
CELL_75365,Epithelial,90.23,23,58.36
CELL_74490,Stem Cell,28.09,14,58.47
CELL_13091,Epithelial,96.65,15,99.47
CELL_23888,Stem Cell,67.4,17,85.3
CELL_79324,Fibroblast,110.56,36,96.91
CELL_61833,Fibroblast,14.41,32,58.65
CELL_70731,Fibroblast,107.22,32,60.29
CELL_97157,Stem Cell,102.16,24,85.61
CELL_28269,Neuron,83.27,22,79.45
CELL_80545,Erythrocyte,74.26,18,83.37
CELL_95060,Epithelial,22.3,43,70.74
CELL_79771,Fibroblast,79.34,11,87.85
CELL_73689,Neuron,65.02,13,74.94
CELL_65388,Fibroblast,111.9,30,75.71
CELL_68746,Myocyte,15.54,28,86.46
CELL_84920,Fibroblast,107.32,18,61.74
CELL_32783,Neuron,88.85,12,76.89
CELL_36974,Myocyte,26.16,5,80.99
CELL_59195,Leukocyte,44.05,41,90.41
CELL_29887,Stem Cell,20.76,49,80.91
CELL_15162,Fibroblast,80.83,48,61.83
CELL_87055,Myocyte,62.97,22,51.46
CELL_24683,Neuron,109.88,15,69.32
CELL_54327,Myocyte,70.37,37,72.83
CELL_27292,Myocyte,71.14,36,66.5
CELL_29808,Stem Cell,6.75,36,78.43
CELL_40147,Leukocyte,65.37,18,53.75
CELL_47993,Fibroblast,88.21,48,75.75
CELL_36766,Erythrocyte,92.04,39,84.71
CELL_95167,Fibroblast,38.92,25,94.99
CELL_79816,Neuron,38.41,12,75.92
CELL_18576,Stem Cell,84.02,24,66.49
CELL_89079,Epithelial,50.23,6,92.7
CELL_28313,Stem Cell,23.63,15,73.33
CELL_73680,Neuron,84.74,35,84.75
CELL_24910,Epithelial,63.4,28,92.8
CELL_85135,Myocyte,54.81,22,52.62
CELL_57731,Fibroblast,10.18,29,90.09
CELL_12164,Leukocyte,88.39,12,83.6
CELL_53887,Erythrocyte,114.53,37,93.84
CELL_61829,Neuron,103.36,50,88.01
CELL_18147,Myocyte,66.59,33,60.69
CELL_60148,Myocyte,18.92,20,61.19
CELL_94381,Erythrocyte,60.19,32,56.54
CELL_23721,Stem Cell,81.46,21,54.63
CELL_12402,Myocyte,104.05,11,69.62
CELL_69218,Fibroblast,74.92,35,70.98
CELL_90920,Neuron,53.56,34,97.57
CELL_44655,Stem Cell,104.88,40,71.67
CELL_37597,Erythrocyte,19.7,17,61.32
CELL_91991,Epithelial,115.89,24,93.34
CELL_29838,Erythrocyte,50.21,34,53.67
CELL_65480,Myocyte,44.19,16,64.38
CELL_11724,Epithelial,71.47,29,81.19
CELL_98290,Epithelial,31.91,25,80.95
CELL_41335,Myocyte,66.48,5,77.02
CELL_23696,Epithelial,93.93,23,91.61
CELL_95372,Epithelial,48.55,39,65.26
CELL_51028,Leukocyte,86.99,35,56.83
CELL_91115,Leukocyte,48.78,15,99.46
CELL_81055,Neuron,85.5,10,74.74
CELL_75945,Erythrocyte,62.69,7,55.21
CELL_73023,Epithelial,9.65,32,96.21
CELL_80246,Epithelial,91.38,29,61.51
CELL_77972,Erythrocyte,83.34,42,65.58
CELL_24798,Erythrocyte,54.49,34,84.69
CELL_16376,Neuron,15.42,33,86.58
CELL_35458,Erythrocyte,95.62,5,78.9
CELL_79479,Leukocyte,34.01,29,73.83
CELL_36473,Epithelial,106.14,19,51.08
CELL_98981,Stem Cell,31.7,16,50.67
CELL_64941,Neuron,10.64,38,54.58
CELL_61077,Neuron,13.22,29,81.68
CELL_78090,Leukocyte,106.71,44,88.07
CELL_62464,Fibroblast,7.41,17,83.88
CELL_43001,Neuron,43.33,21,97.7
CELL_84772,Stem Cell,56.48,26,89.24
CELL_37712,Fibroblast,19.88,47,92.18
CELL_47758,Fibroblast,109.89,8,60.92
CELL_62578,Erythrocyte,93.15,26,97.55
CELL_18408,Fibroblast,14.85,28,91.93
CELL_19295,Myocyte,58.68,24,66.6
CELL_33399,Stem Cell,43.18,27,52.46
CELL_24580,Myocyte,8.64,42,56.43
CELL_63381,Stem Cell,99.3,25,62.14
CELL_15773,Erythrocyte,84.57,37,62.95
CELL_25253,Erythrocyte,96.49,17,55.49
CELL_59484,Myocyte,26.54,47,92.83
CELL_24608,Leukocyte,106.32,28,61.49
CELL_76196,Stem Cell,119.41,41,74.8
CELL_79244,Leukocyte,60.67,8,89.51
CELL_17055,Erythrocyte,100.97,28,73.28
CELL_86629,Fibroblast,52.83,49,56.54
CELL_46842,Fibroblast,85.23,35,99.5
CELL_98452,Myocyte,20.37,43,76.94
CELL_79294,Myocyte,52.62,17,81.81
CELL_65661,Leukocyte,92.17,7,69.28
CELL_31624,Stem Cell,15.52,45,69.3
CELL_10144,Stem Cell,61.5,27,59.68
CELL_44106,Epithelial,42.11,24,80.16
CELL_53067,Stem Cell,105.71,39,74.8
CELL_76340,Fibroblast,111.39,7,75.89
CELL_49881,Erythrocyte,113.38,22,56.97
CELL_94779,Fibroblast,48.22,6,95.77
CELL_32170,Stem Cell,85.02,37,60.97
CELL_67067,Erythrocyte,31.77,27,81.22
CELL_30685,Epithelial,84.19,6,82.43
CELL_28748,Neuron,106.75,10,63.92
CELL_20599,Leukocyte,55.59,13,65.05
CELL_59415,Fibroblast,20.42,13,50.85
CELL_94333,Fibroblast,37.87,7,93.57
CELL_22809,Leukocyte,69.36,46,54.49
CELL_25237,Leukocyte,29.81,20,72.03
CELL_72088,Erythrocyte,50.34,14,78.49
CELL_14013,Myocyte,39.57,18,59.28
CELL_97569,Erythrocyte,107.95,9,57.07
CELL_10811,Neuron,84.65,16,72.26
CELL_58652,Fibroblast,65.32,45,92.16
CELL_93310,Myocyte,78.3,8,56.39
CELL_63272,Fibroblast,60.8,21,87.45
CELL_78546,Fibroblast,20.65,21,86.02
CELL_28317,Leukocyte,54.71,12,57.07
CELL_92070,Neuron,38.69,22,95.22
CELL_72103,Erythrocyte,52.75,33,80.85
CELL_84019,Stem Cell,39.02,23,76.81
CELL_50556,Fibroblast,103.7,29,98.68
CELL_63983,Epithelial,84.33,13,56.22
CELL_19633,Myocyte,40.2,38,84.37
CELL_17525,Stem Cell,105.37,5,95.5
CELL_29745,Myocyte,98.73,9,64.21
CELL_44684,Epithelial,68.74,31,79.86
CELL_64492,Myocyte,87.17,25,78.52
CELL_15008,Stem Cell,47.34,24,64.57
CELL_39867,Epithelial,114.11,31,93.31
CELL_60879,Myocyte,39.39,7,71.02
CELL_35075,Neuron,52.39,31,52.1
CELL_55200,Leukocyte,99.52,29,84.18
CELL_78771,Myocyte,116.7,37,85.77
CELL_47569,Erythrocyte,18.31,8,63.49
CELL_26274,Leukocyte,96.29,18,90.19
CELL_84962,Leukocyte,81.74,31,85.08
CELL_34429,Myocyte,52.48,38,73.93
CELL_44644,Myocyte,111.14,34,64.84
CELL_96171,Fibroblast,94.45,31,82.73
CELL_52783,Neuron,36.13,38,76.46
CELL_55432,Fibroblast,81.94,49,53.99
CELL_72401,Myocyte,34.71,42,63.28
CELL_86648,Leukocyte,62.5,48,98.95
CELL_54476,Neuron,96.49,25,52.48
CELL_19563,Stem Cell,24.47,30,84.56
CELL_34003,Stem Cell,64.48,28,87.3
CELL_19451,Neuron,118.66,41,68.95
CELL_69457,Stem Cell,39.18,21,77.13
CELL_82010,Epithelial,88.65,21,93.09
CELL_91758,Stem Cell,54.96,8,91.58
CELL_16384,Leukocyte,66.21,20,95.07
CELL_68890,Epithelial,93.13,10,85.74
CELL_51557,Erythrocyte,105.45,11,68.44
CELL_28175,Myocyte,93.63,16,86.36
CELL_67878,Leukocyte,79.16,9,98.79
CELL_29238,Neuron,79.14,14,80.25
CELL_92588,Erythrocyte,33.16,12,57.5
CELL_26842,Neuron,12.28,39,84.35
CELL_86563,Epithelial,78.61,12,72.19
CELL_92850,Myocyte,8.59,42,62.69
CELL_67467,Stem Cell,112.16,9,61.02
CELL_63037,Erythrocyte,99.84,14,77.53
CELL_31118,Myocyte,27.99,39,81.19
CELL_68678,Epithelial,79.83,26,66.73
CELL_85076,Neuron,102.56,35,96.92
CELL_25771,Leukocyte,17.77,19,83.57
CELL_85883,Leukocyte,72.89,34,69.61
CELL_65833,Leukocyte,76.28,39,60.93
CELL_25015,Erythrocyte,49.49,40,72.63
CELL_53836,Neuron,60.8,25,62.02
CELL_12671,Myocyte,90.83,6,76.31
CELL_77344,Myocyte,61.85,5,55.29
CELL_32013,Stem Cell,28.53,16,96.47
CELL_52506,Erythrocyte,46.25,26,83.45
CELL_76812,Leukocyte,113.83,28,54.6
CELL_61716,Myocyte,28.89,42,75.72
CELL_49711,Erythrocyte,106.51,50,62.56
CELL_92116,Neuron,79.66,21,62.52
CELL_98011,Epithelial,75.2,18,61.62
CELL_59754,Leukocyte,54.79,42,85.59
CELL_39907,Fibroblast,45.33,29,55.6
CELL_16752,Erythrocyte,16.33,33,54.39
CELL_91802,Fibroblast,19.24,29,64.29
CELL_65843,Erythrocyte,50.06,31,83.26
CELL_92881,Neuron,85.85,5,59.84
CELL_75870,Fibroblast,76.57,38,91.36
CELL_79663,Neuron,84.86,29,67.42
CELL_25551,Stem Cell,91.24,45,57.02
CELL_37976,Epithelial,11.98,23,55.91
CELL_92254,Erythrocyte,33.38,41,70.72
CELL_44934,Neuron,103.04,35,74.56
CELL_81060,Stem Cell,24.42,25,98.52
CELL_92949,Stem Cell,21.77,43,99.98
CELL_55370,Erythrocyte,118.87,44,66.88
CELL_43230,Fibroblast,62.35,44,62.68
CELL_87493,Stem Cell,16.73,12,61.72
CELL_72012,Leukocyte,49.52,45,88.44
CELL_23192,Myocyte,22.1,16,52.49
CELL_65683,Erythrocyte,63.51,43,91.56
CELL_49691,Neuron,103.32,25,97.52
CELL_15935,Epithelial,96.93,26,82.05
CELL_13809,Leukocyte,68.19,11,60.14
CELL_52872,Leukocyte,45.27,49,74.46
CELL_70930,Myocyte,108.95,23,54.12
CELL_82796,Stem Cell,37.41,44,54.66
CELL_79653,Leukocyte,13.71,26,84.66
CELL_43257,Neuron,33.71,46,90.25
CELL_87900,Myocyte,101.82,31,79.3
CELL_27704,Fibroblast,114.28,14,66.92
CELL_76220,Stem Cell,88.73,17,71.15
CELL_85431,Epithelial,64.77,30,74.97
CELL_14701,Fibroblast,14.87,13,61.4
CELL_81869,Stem Cell,8.05,25,89.15
CELL_27251,Myocyte,15.95,31,62.15
CELL_16682,Erythrocyte,41.39,7,58.8
CELL_41010,Myocyte,95.09,48,54.67
CELL_33282,Leukocyte,111.23,43,92.71
CELL_77607,Myocyte,76.37,34,52.84
CELL_76277,Fibroblast,38.46,5,52.17
CELL_53755,Epithelial,25.22,18,91.44
CELL_89671,Fibroblast,106.98,12,68.94
CELL_45117,Myocyte,31.45,17,85.81
CELL_93826,Leukocyte,93.14,42,71.08
CELL_47250,Leukocyte,92.89,20,85.35
CELL_42842,Fibroblast,34.21,21,97.44
CELL_93044,Fibroblast,23.91,44,87.26
CELL_16189,Fibroblast,41.67,42,58.92
CELL_66750,Stem Cell,34.31,41,82.53
CELL_35730,Leukocyte,20.74,49,62.76
CELL_89080,Erythrocyte,24.2,26,57.87
CELL_65856,Epithelial,71.73,30,69.78
CELL_68170,Leukocyte,76.89,44,77.29
CELL_38390,Myocyte,83.34,45,83.98
CELL_15997,Epithelial,80.85,7,70.29
CELL_24424,Epithelial,75.68,21,70.36
CELL_79539,Neuron,72.02,31,93.77
CELL_19580,Epithelial,41.62,33,95.94
CELL_87661,Fibroblast,89.22,19,68.48
CELL_84045,Neuron,71.32,35,54.69
CELL_98646,Neuron,95.54,7,96.83
CELL_75552,Leukocyte,77.06,25,59.98
CELL_96000,Neuron,118.49,50,61.8
CELL_53779,Erythrocyte,84.71,39,84.79
CELL_71492,Epithelial,61.74,35,81.56
