cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91793,Fibroblast,25.71,6,71.83
CELL_18890,Leukocyte,60.23,8,80.61
CELL_36644,Fibroblast,43.3,15,69.96
CELL_34139,Fibroblast,61.52,45,96.18
CELL_93278,Erythrocyte,115.33,36,66.87
CELL_46855,Myocyte,67.75,18,61.85
CELL_40695,Erythrocyte,46.49,24,82.98
CELL_36499,Stem Cell,58.3,12,66.59
CELL_21167,Fibroblast,41.88,23,80.63
CELL_45569,Fibroblast,99.46,35,96.9
CELL_42094,Epithelial,19.42,30,91.58
CELL_38866,Fibroblast,11.55,6,63.31
CELL_52216,Erythrocyte,64.1,39,57.13
CELL_81832,Myocyte,45.3,39,66.19
CELL_92116,Leukocyte,111.19,22,66.29
CELL_58414,Neuron,78.12,22,72.13
CELL_35683,Stem Cell,37.28,30,80.28
CELL_61232,Leukocyte,54.29,36,62.47
CELL_33102,Myocyte,46.47,9,98.94
CELL_64603,Neuron,109.36,47,86.3
CELL_26524,Stem Cell,64.83,34,68.48
CELL_11316,Neuron,28.07,39,71.75
CELL_61482,Myocyte,22.2,35,92.99
CELL_68662,Fibroblast,81.76,10,71.12
CELL_97035,Epithelial,106.11,45,91.7
CELL_12926,Neuron,8.87,31,75.61
CELL_80493,Fibroblast,22.2,16,62.78
CELL_64591,Neuron,84.23,43,95.76
CELL_63346,Epithelial,36.0,35,58.21
CELL_51890,Myocyte,77.74,29,67.38
CELL_36871,Erythrocyte,16.39,33,75.49
CELL_86302,Epithelial,107.23,46,50.62
CELL_25068,Leukocyte,105.36,7,56.3
CELL_98313,Neuron,115.8,20,76.92
CELL_86390,Stem Cell,47.42,34,97.11
CELL_16383,Stem Cell,17.54,44,81.09
CELL_93053,Myocyte,55.67,31,71.91
CELL_48687,Erythrocyte,41.41,38,65.81
CELL_92522,Epithelial,76.6,32,80.41
CELL_80665,Erythrocyte,44.45,48,50.18
CELL_49587,Erythrocyte,106.96,16,82.86
CELL_35111,Stem Cell,30.62,41,86.29
CELL_78579,Fibroblast,43.54,22,51.49
CELL_47927,Neuron,80.32,25,99.16
CELL_13332,Stem Cell,10.07,29,58.73
CELL_20258,Neuron,54.95,47,53.39
CELL_97904,Fibroblast,90.93,17,68.28
CELL_76053,Neuron,26.97,39,89.16
CELL_48017,Leukocyte,101.06,25,64.34
CELL_40939,Leukocyte,77.58,40,80.36
CELL_27248,Epithelial,110.1,39,63.16
CELL_59703,Myocyte,60.37,6,72.64
CELL_62204,Leukocyte,40.37,39,66.56
CELL_77996,Stem Cell,40.58,23,68.39
CELL_14438,Stem Cell,13.36,28,96.52
CELL_77602,Stem Cell,42.99,32,78.56
CELL_10543,Fibroblast,81.24,25,95.89
CELL_46882,Stem Cell,21.78,35,80.57
CELL_35874,Leukocyte,113.62,38,57.6
CELL_43223,Leukocyte,106.21,25,95.13
CELL_76850,Fibroblast,34.58,18,99.6
CELL_53388,Myocyte,72.41,16,79.31
CELL_50276,Erythrocyte,19.21,28,83.43
CELL_79414,Stem Cell,97.37,18,88.46
CELL_10821,Leukocyte,84.18,30,84.28
CELL_94239,Epithelial,9.81,39,86.13
CELL_20861,Erythrocyte,32.14,10,84.78
CELL_43266,Fibroblast,76.88,32,56.92
CELL_55606,Epithelial,33.0,11,52.46
CELL_85076,Neuron,70.77,21,52.14
CELL_39991,Epithelial,29.67,41,64.26
CELL_35133,Fibroblast,33.92,8,91.64
CELL_54206,Myocyte,115.47,9,76.35
CELL_23319,Stem Cell,90.7,17,56.42
CELL_48232,Epithelial,84.72,15,81.59
CELL_88911,Leukocyte,69.16,33,80.62
CELL_94602,Fibroblast,46.66,33,78.84
CELL_79668,Leukocyte,45.88,45,63.64
CELL_91975,Neuron,76.33,39,85.05
CELL_15435,Myocyte,86.28,8,62.4
CELL_70518,Neuron,114.35,40,62.19
CELL_65233,Myocyte,100.75,47,94.31
CELL_60014,Erythrocyte,28.82,21,89.33
CELL_33377,Epithelial,13.39,7,50.35
CELL_49194,Leukocyte,55.69,14,58.69
CELL_74039,Neuron,42.12,41,84.0
CELL_98458,Fibroblast,36.73,19,78.63
CELL_32147,Epithelial,36.16,24,82.47
CELL_65682,Erythrocyte,63.63,17,98.89
CELL_41503,Myocyte,33.82,12,77.94
CELL_49056,Neuron,42.21,42,93.01
CELL_21232,Epithelial,98.52,13,96.54
CELL_30754,Fibroblast,48.13,36,53.12
CELL_57310,Neuron,17.77,10,81.93
CELL_85205,Erythrocyte,61.94,34,86.98
CELL_39150,Stem Cell,54.92,28,60.77
CELL_44998,Fibroblast,97.87,21,82.54
CELL_32077,Neuron,70.09,8,84.03
CELL_91220,Epithelial,88.02,32,55.49
CELL_13206,Erythrocyte,43.75,38,71.95
CELL_42781,Stem Cell,8.04,16,54.72
CELL_89117,Myocyte,14.98,26,71.93
CELL_50783,Fibroblast,53.13,39,54.6
CELL_27737,Leukocyte,73.73,30,74.65
CELL_72362,Stem Cell,94.04,38,76.86
CELL_67850,Epithelial,34.5,46,88.73
CELL_61416,Neuron,118.21,26,62.88
CELL_27242,Erythrocyte,66.99,9,92.86
CELL_41239,Myocyte,14.99,43,55.38
CELL_38559,Epithelial,62.02,23,97.94
CELL_25904,Fibroblast,10.86,30,54.23
CELL_49150,Epithelial,51.17,21,77.17
CELL_59821,Epithelial,26.57,43,56.84
CELL_31212,Stem Cell,51.9,16,64.52
CELL_51057,Erythrocyte,106.76,25,99.94
CELL_41832,Epithelial,119.72,39,88.45
CELL_51618,Myocyte,57.32,31,61.06
CELL_47932,Neuron,49.86,18,67.34
CELL_75089,Fibroblast,48.4,43,90.89
CELL_58359,Erythrocyte,65.41,35,60.54
CELL_41566,Neuron,113.45,16,57.21
CELL_65580,Erythrocyte,108.49,46,61.85
CELL_38288,Neuron,34.3,45,65.71
CELL_25093,Erythrocyte,32.13,21,97.72
CELL_28129,Epithelial,17.3,50,71.56
CELL_15884,Myocyte,73.43,36,84.02
CELL_97895,Leukocyte,12.09,27,70.35
CELL_76142,Epithelial,38.73,15,92.86
CELL_92279,Myocyte,94.06,23,73.25
CELL_97159,Leukocyte,18.44,26,66.82
CELL_80455,Neuron,73.22,11,80.27
CELL_32811,Neuron,103.92,48,61.27
CELL_12518,Fibroblast,47.4,32,56.3
CELL_51481,Epithelial,57.08,17,97.15
CELL_28942,Leukocyte,79.12,11,54.64
CELL_47129,Epithelial,58.8,17,58.61
CELL_66151,Myocyte,73.96,45,89.35
CELL_47613,Fibroblast,54.4,12,72.13
CELL_88015,Stem Cell,38.63,26,62.13
CELL_55972,Leukocyte,106.39,27,96.19
CELL_77976,Fibroblast,39.87,43,83.58
CELL_18706,Myocyte,98.99,40,74.59
CELL_86688,Erythrocyte,63.36,13,56.24
CELL_34020,Epithelial,12.34,47,65.71
CELL_59571,Epithelial,65.18,5,65.67
CELL_54131,Fibroblast,63.83,41,84.95
CELL_15969,Fibroblast,70.51,12,97.87
CELL_47627,Epithelial,85.76,39,69.57
CELL_53054,Leukocyte,31.65,27,92.81
CELL_86574,Leukocyte,86.89,7,82.51
CELL_89519,Fibroblast,111.57,7,97.36
CELL_54318,Neuron,31.83,7,68.55
CELL_28882,Erythrocyte,38.8,6,50.47
CELL_47528,Fibroblast,10.65,13,92.76
CELL_79069,Leukocyte,83.41,19,66.87
CELL_56155,Neuron,119.31,16,53.4
CELL_66515,Stem Cell,67.6,27,67.56
CELL_37523,Epithelial,60.35,47,69.32
CELL_12826,Myocyte,85.32,40,57.57
CELL_64040,Leukocyte,104.51,5,79.81
CELL_31699,Fibroblast,119.49,29,64.13
CELL_82092,Stem Cell,21.46,43,91.0
CELL_12287,Stem Cell,69.96,30,72.52
CELL_11452,Erythrocyte,38.27,8,95.31
CELL_95166,Fibroblast,110.9,5,80.4
CELL_26919,Fibroblast,48.26,19,79.03
CELL_14462,Epithelial,38.57,6,99.94
CELL_55699,Epithelial,12.69,34,52.7
CELL_86869,Myocyte,70.72,45,68.29
CELL_33169,Neuron,41.57,15,86.7
CELL_12196,Myocyte,81.84,37,64.52
CELL_37111,Leukocyte,19.98,16,70.67
CELL_64444,Neuron,42.37,50,67.0
CELL_24610,Epithelial,94.69,20,58.64
CELL_62453,Leukocyte,78.1,29,77.41
CELL_82780,Neuron,33.95,17,94.31
CELL_17806,Stem Cell,20.1,12,89.33
CELL_97253,Leukocyte,44.39,31,83.82
CELL_62095,Epithelial,31.19,16,54.22
CELL_81391,Fibroblast,21.23,15,73.03
CELL_67939,Leukocyte,12.46,30,98.75
CELL_75203,Fibroblast,34.94,34,52.19
CELL_17728,Myocyte,9.66,47,69.55
CELL_61119,Stem Cell,19.0,43,88.45
CELL_69664,Fibroblast,102.39,19,50.8
CELL_11144,Epithelial,31.93,48,51.92
CELL_91469,Myocyte,43.06,47,67.39
CELL_95480,Leukocyte,63.29,21,95.02
CELL_71961,Leukocyte,73.44,43,85.18
CELL_53021,Myocyte,22.41,34,65.25
CELL_79391,Myocyte,117.35,23,90.15
CELL_46181,Leukocyte,15.42,36,52.67
CELL_54332,Stem Cell,61.71,7,94.87
CELL_26519,Erythrocyte,52.29,40,98.91
CELL_93933,Stem Cell,66.94,42,89.84
CELL_19282,Myocyte,64.16,26,69.0
CELL_91062,Leukocyte,51.8,13,60.15
CELL_62046,Stem Cell,89.19,45,55.08
CELL_26863,Fibroblast,69.34,45,74.77
CELL_57982,Fibroblast,22.53,29,54.72
CELL_29982,Stem Cell,23.45,35,58.5
CELL_82686,Fibroblast,7.6,23,93.53
CELL_96972,Myocyte,63.3,32,53.61
CELL_49183,Leukocyte,31.96,16,61.95
CELL_14909,Stem Cell,30.97,45,55.63
CELL_30931,Epithelial,25.3,33,60.23
CELL_37161,Leukocyte,77.22,15,74.78
CELL_29048,Neuron,64.91,15,85.06
CELL_71503,Neuron,44.25,5,99.02
CELL_97333,Neuron,40.67,26,68.43
CELL_36423,Myocyte,33.62,43,64.07
CELL_28340,Stem Cell,95.1,34,56.34
CELL_87283,Fibroblast,109.78,33,53.56
CELL_43136,Leukocyte,32.91,16,51.02
CELL_61550,Epithelial,110.27,45,54.26
CELL_10827,Stem Cell,82.74,25,50.76
CELL_18585,Epithelial,102.11,21,78.66
CELL_47971,Myocyte,79.05,22,92.34
CELL_25113,Stem Cell,104.73,15,94.42
CELL_74091,Leukocyte,77.0,39,99.58
CELL_20248,Leukocyte,55.52,9,56.38
CELL_43973,Epithelial,81.82,21,81.93
CELL_78661,Neuron,33.16,50,62.87
CELL_73617,Fibroblast,14.92,18,95.67
CELL_93495,Stem Cell,19.89,26,73.66
CELL_83204,Myocyte,77.86,48,99.09
CELL_75774,Myocyte,23.83,34,76.52
CELL_42061,Erythrocyte,95.21,16,88.96
CELL_46693,Erythrocyte,68.67,32,69.29
CELL_81152,Fibroblast,39.88,6,61.25
CELL_80884,Erythrocyte,80.89,37,84.59
CELL_29684,Neuron,77.48,19,67.28
CELL_79450,Myocyte,91.55,24,74.0
CELL_63994,Erythrocyte,58.95,45,99.81
CELL_97688,Erythrocyte,30.5,47,74.21
CELL_82017,Fibroblast,72.82,5,86.56
CELL_45431,Myocyte,85.66,37,69.29
CELL_17060,Stem Cell,20.4,25,62.66
CELL_22072,Leukocyte,65.35,49,67.98
CELL_56886,Erythrocyte,70.13,50,72.42
CELL_30329,Erythrocyte,47.34,16,51.14
CELL_53020,Fibroblast,113.26,47,68.37
CELL_13484,Epithelial,33.0,46,64.09
CELL_53935,Myocyte,106.07,29,54.66
CELL_37014,Epithelial,41.75,17,93.33
CELL_72260,Leukocyte,29.24,10,59.94
CELL_13410,Erythrocyte,106.48,11,68.46
CELL_89225,Erythrocyte,90.49,50,74.12
CELL_39148,Erythrocyte,108.81,41,64.69
CELL_79042,Leukocyte,55.32,15,51.89
CELL_26492,Neuron,97.51,35,97.72
CELL_82728,Leukocyte,65.81,45,70.36
CELL_41332,Neuron,98.22,10,52.71
CELL_77799,Leukocyte,49.49,35,85.6
CELL_87940,Fibroblast,80.37,20,84.39
CELL_59336,Myocyte,97.97,19,76.51
CELL_57313,Epithelial,75.75,25,53.3
CELL_43636,Neuron,17.76,9,82.84
CELL_84834,Stem Cell,36.89,30,70.28
CELL_20280,Stem Cell,88.18,18,74.16
CELL_70332,Erythrocyte,93.12,19,70.47
CELL_32188,Myocyte,21.94,17,94.99
CELL_90613,Epithelial,110.5,26,57.49
CELL_48967,Myocyte,13.43,33,70.71
CELL_23403,Leukocyte,16.87,23,88.45
CELL_89085,Stem Cell,61.68,37,70.76
CELL_29861,Fibroblast,75.32,47,79.45
CELL_12084,Myocyte,110.55,47,89.42
CELL_47929,Leukocyte,46.8,23,57.13
CELL_96125,Erythrocyte,17.21,14,72.43
CELL_23388,Fibroblast,82.15,32,62.43
CELL_78260,Neuron,22.66,8,55.95
CELL_77932,Erythrocyte,60.19,18,92.41
CELL_89691,Neuron,112.17,45,64.24
CELL_93666,Neuron,102.77,16,95.4
CELL_75729,Neuron,67.73,42,90.13
CELL_55795,Erythrocyte,5.54,42,68.27
CELL_50476,Neuron,51.34,46,97.39
CELL_25558,Stem Cell,95.31,50,51.7
CELL_86550,Neuron,26.47,16,95.39
CELL_49365,Fibroblast,62.76,31,83.17
CELL_36812,Fibroblast,29.75,41,56.41
CELL_41999,Myocyte,62.34,9,85.95
CELL_83821,Leukocyte,40.78,20,70.13
CELL_80876,Erythrocyte,98.06,11,70.61
CELL_91122,Leukocyte,10.34,42,79.65
CELL_55781,Leukocyte,42.34,34,94.48
CELL_46503,Stem Cell,115.64,27,80.43
CELL_76832,Leukocyte,36.78,50,50.77
CELL_89500,Stem Cell,47.74,42,63.59
CELL_24718,Erythrocyte,36.87,17,77.69
CELL_48806,Leukocyte,106.91,44,53.6
CELL_10482,Stem Cell,35.14,28,61.53
CELL_88132,Myocyte,86.77,47,62.4
CELL_47438,Stem Cell,11.6,41,68.23
CELL_58251,Erythrocyte,8.23,20,87.65
CELL_82545,Stem Cell,10.19,49,75.53
CELL_22334,Stem Cell,28.36,49,85.34
CELL_38521,Erythrocyte,116.71,6,96.44
CELL_70792,Erythrocyte,21.66,18,91.69
CELL_35775,Stem Cell,17.37,32,69.44
CELL_70824,Neuron,30.05,16,62.25
CELL_60757,Leukocyte,99.96,42,68.72
CELL_84283,Fibroblast,10.31,40,76.81
CELL_90879,Stem Cell,96.32,40,84.53
CELL_36394,Neuron,55.09,49,78.33
CELL_48227,Leukocyte,75.77,41,65.31
CELL_95273,Leukocyte,78.04,34,67.39
CELL_58274,Neuron,106.93,34,65.51
CELL_68544,Epithelial,101.39,45,51.47
CELL_21000,Neuron,44.4,48,74.47
CELL_39759,Stem Cell,70.14,31,77.16
CELL_83819,Stem Cell,15.37,12,71.14
CELL_29625,Epithelial,65.95,23,55.37
CELL_74872,Epithelial,90.2,11,86.96
CELL_83592,Erythrocyte,106.53,17,98.92
CELL_31452,Epithelial,76.16,9,85.34
CELL_86293,Epithelial,46.11,43,80.34
CELL_63490,Stem Cell,101.71,13,58.37
CELL_98864,Stem Cell,6.62,41,74.43
CELL_67286,Stem Cell,47.34,6,86.97
CELL_24014,Erythrocyte,68.14,48,91.82
CELL_33494,Erythrocyte,47.37,26,50.59
CELL_12939,Stem Cell,36.35,31,62.43
CELL_63055,Myocyte,98.36,23,52.57
CELL_60154,Fibroblast,102.76,50,74.24
CELL_80891,Neuron,35.39,40,51.68
CELL_90861,Erythrocyte,48.15,6,61.38
CELL_60714,Leukocyte,55.66,32,65.88
CELL_26056,Neuron,55.42,42,50.15
CELL_39053,Neuron,8.18,28,68.56
CELL_94212,Stem Cell,87.54,15,67.07
CELL_50982,Stem Cell,105.95,24,59.73
CELL_58493,Stem Cell,81.45,17,77.83
CELL_95001,Stem Cell,99.72,14,80.24
CELL_59925,Leukocyte,63.66,46,94.97
CELL_55933,Stem Cell,30.86,34,58.89
CELL_89846,Fibroblast,34.37,50,91.5
CELL_60233,Leukocyte,87.88,50,54.62
CELL_84950,Leukocyte,44.35,23,59.23
CELL_88578,Fibroblast,13.76,19,94.99
CELL_73588,Myocyte,52.02,17,73.17
CELL_79371,Erythrocyte,88.77,11,97.09
CELL_65620,Stem Cell,103.53,18,79.48
CELL_58347,Myocyte,58.13,9,58.09
CELL_38094,Leukocyte,38.12,28,64.89
CELL_69153,Myocyte,86.29,5,90.67
CELL_68897,Stem Cell,16.46,48,95.14
CELL_54106,Erythrocyte,97.75,11,74.6
CELL_82645,Stem Cell,115.44,24,66.45
CELL_67168,Epithelial,57.41,7,83.58
CELL_68490,Erythrocyte,42.72,41,78.92
CELL_54212,Fibroblast,52.39,12,50.74
CELL_76068,Epithelial,59.5,38,56.91
CELL_43961,Stem Cell,59.48,43,97.71
CELL_69268,Erythrocyte,67.54,25,81.7
CELL_75129,Stem Cell,38.46,27,97.02
CELL_30467,Leukocyte,95.45,35,75.58
CELL_17604,Fibroblast,12.72,21,65.85
CELL_26470,Epithelial,27.86,44,65.71
CELL_89495,Erythrocyte,52.71,35,67.26
CELL_49224,Fibroblast,118.57,17,89.04
CELL_56149,Epithelial,11.38,18,76.12
CELL_36830,Myocyte,102.66,40,69.71
CELL_21951,Epithelial,101.73,20,50.74
CELL_85603,Epithelial,117.26,36,70.79
CELL_40371,Neuron,99.75,17,50.04
CELL_77483,Leukocyte,78.06,46,53.26
CELL_89968,Leukocyte,88.3,6,60.47
CELL_30917,Myocyte,103.39,10,66.28
CELL_61486,Erythrocyte,11.14,49,88.6
CELL_96236,Erythrocyte,30.19,22,51.26
CELL_10326,Stem Cell,70.34,12,78.07
CELL_10018,Epithelial,7.14,49,72.06
CELL_92998,Stem Cell,53.14,36,65.26
CELL_29002,Neuron,46.95,16,92.23
CELL_80853,Leukocyte,78.75,49,94.12
CELL_46520,Epithelial,29.19,42,62.58
CELL_47366,Neuron,39.08,26,50.27
CELL_71647,Stem Cell,99.26,12,81.63
