cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12511,Erythrocyte,22.18,44,88.77
CELL_91428,Epithelial,114.57,7,81.94
CELL_98037,Epithelial,62.53,29,61.76
CELL_68503,Myocyte,61.71,15,81.8
CELL_53126,Epithelial,48.32,42,52.33
CELL_39892,Stem Cell,90.91,43,71.94
CELL_98346,Stem Cell,93.27,27,82.32
CELL_22719,Stem Cell,101.03,23,98.65
CELL_73872,Stem Cell,64.83,26,98.63
CELL_23387,Epithelial,92.62,26,92.65
CELL_99288,Fibroblast,98.31,41,59.02
CELL_22265,Erythrocyte,82.57,7,58.87
CELL_72800,Leukocyte,97.67,16,61.97
CELL_96342,Myocyte,88.79,28,82.57
CELL_65992,Fibroblast,65.32,28,60.25
CELL_56960,Stem Cell,44.78,33,57.25
CELL_68805,Erythrocyte,77.4,9,79.2
CELL_96425,Myocyte,90.61,11,95.43
CELL_15197,Epithelial,98.51,36,76.63
CELL_37953,Leukocyte,47.16,19,72.04
CELL_55912,Stem Cell,115.61,40,57.43
CELL_24996,Epithelial,80.48,49,61.71
CELL_61730,Stem Cell,9.28,17,88.21
CELL_95887,Fibroblast,18.85,14,79.69
CELL_15550,Epithelial,54.1,27,64.58
CELL_12097,Erythrocyte,83.57,24,55.07
CELL_48589,Stem Cell,106.52,37,81.04
CELL_26101,Fibroblast,33.46,13,83.65
CELL_82809,Epithelial,68.11,21,52.88
CELL_34897,Stem Cell,117.02,31,61.55
CELL_91888,Stem Cell,7.44,39,83.79
CELL_59361,Epithelial,19.44,27,58.59
CELL_84391,Epithelial,80.96,45,94.84
CELL_32120,Epithelial,111.13,10,66.19
CELL_48057,Fibroblast,38.88,44,63.33
CELL_45735,Leukocyte,29.08,43,95.8
CELL_50574,Myocyte,59.3,49,89.19
CELL_52454,Epithelial,59.69,43,77.16
CELL_44900,Erythrocyte,110.84,45,69.36
CELL_16032,Leukocyte,108.39,38,93.12
CELL_37342,Stem Cell,110.88,36,81.88
CELL_44841,Epithelial,87.27,47,85.81
CELL_52884,Stem Cell,107.09,37,52.63
CELL_33350,Stem Cell,99.95,23,54.53
CELL_24625,Epithelial,37.57,48,59.94
CELL_47322,Stem Cell,81.87,22,70.42
CELL_36501,Stem Cell,62.4,31,90.12
CELL_40588,Leukocyte,61.02,7,83.49
CELL_12769,Myocyte,14.21,26,81.61
CELL_92404,Myocyte,25.53,31,84.38
CELL_91370,Myocyte,58.81,35,80.45
CELL_33314,Neuron,98.64,37,70.11
CELL_92684,Erythrocyte,119.0,41,86.24
CELL_32708,Leukocyte,26.35,48,93.08
CELL_63396,Leukocyte,99.62,30,84.43
CELL_25582,Epithelial,114.93,50,95.66
CELL_73243,Myocyte,5.84,43,99.04
CELL_98647,Leukocyte,103.81,7,71.14
CELL_35451,Neuron,49.26,36,74.88
CELL_83873,Neuron,50.34,39,53.77
CELL_98875,Leukocyte,93.29,39,76.33
CELL_68694,Erythrocyte,111.7,8,68.92
CELL_82379,Fibroblast,103.84,43,52.0
CELL_43494,Epithelial,83.05,18,88.25
CELL_78555,Erythrocyte,105.89,20,68.01
CELL_13042,Myocyte,80.41,42,65.41
CELL_16712,Epithelial,42.4,20,84.29
CELL_27848,Neuron,39.57,29,96.83
CELL_49349,Fibroblast,28.75,41,77.38
CELL_49830,Leukocyte,7.13,37,78.71
CELL_61885,Stem Cell,21.84,18,56.51
CELL_47917,Stem Cell,99.34,8,55.31
CELL_56995,Erythrocyte,11.86,11,76.44
CELL_61176,Erythrocyte,74.96,26,52.32
CELL_81475,Fibroblast,51.05,37,68.01
CELL_20519,Stem Cell,52.57,6,66.44
CELL_96417,Fibroblast,109.77,19,76.42
CELL_97442,Leukocyte,81.91,37,98.1
CELL_40894,Neuron,25.92,8,96.97
CELL_55074,Fibroblast,63.5,30,64.08
CELL_96664,Epithelial,87.07,17,73.36
CELL_46130,Neuron,48.65,26,53.32
CELL_18715,Stem Cell,79.29,40,52.61
CELL_23924,Epithelial,8.44,39,86.56
CELL_71093,Erythrocyte,110.09,13,50.15
CELL_78000,Leukocyte,54.96,14,71.59
CELL_49723,Fibroblast,13.81,22,92.92
CELL_33329,Epithelial,69.73,37,55.63
CELL_68383,Stem Cell,5.99,23,77.2
CELL_64841,Myocyte,6.14,50,96.4
CELL_32195,Neuron,101.74,5,90.56
CELL_62717,Stem Cell,58.69,26,82.31
CELL_72844,Myocyte,114.35,23,77.05
CELL_44238,Leukocyte,63.62,35,54.13
CELL_24269,Stem Cell,35.05,49,66.02
CELL_25486,Myocyte,40.43,43,58.31
CELL_49346,Erythrocyte,52.83,42,97.21
CELL_97099,Neuron,78.79,38,66.22
CELL_68318,Stem Cell,95.67,27,95.52
CELL_15884,Fibroblast,35.78,38,56.78
CELL_61745,Fibroblast,54.69,26,59.69
CELL_65171,Leukocyte,116.84,25,76.91
CELL_17734,Stem Cell,87.22,49,88.2
CELL_95766,Myocyte,112.77,45,91.91
CELL_29733,Epithelial,85.37,9,59.04
CELL_97410,Stem Cell,24.43,20,75.38
CELL_94709,Stem Cell,58.24,34,91.27
CELL_85687,Neuron,33.63,37,70.31
CELL_64363,Leukocyte,107.69,35,50.93
CELL_49559,Erythrocyte,57.32,33,80.63
CELL_23119,Stem Cell,72.0,8,86.65
CELL_21992,Erythrocyte,77.15,49,56.21
CELL_95913,Fibroblast,76.72,31,78.94
CELL_44570,Erythrocyte,5.79,5,74.36
CELL_15606,Leukocyte,47.18,14,80.77
CELL_30533,Epithelial,27.9,35,92.94
CELL_41938,Erythrocyte,85.58,44,64.97
CELL_27328,Leukocyte,67.84,9,63.57
CELL_20582,Myocyte,49.47,43,88.12
CELL_67068,Epithelial,79.28,24,59.56
CELL_15987,Myocyte,6.89,11,55.4
CELL_43658,Fibroblast,31.26,43,84.12
CELL_54522,Neuron,52.27,7,75.5
CELL_54664,Fibroblast,24.73,15,56.13
CELL_69990,Erythrocyte,114.58,8,80.96
CELL_77653,Stem Cell,28.12,26,75.33
CELL_57449,Epithelial,19.19,48,61.99
CELL_84915,Stem Cell,7.75,28,81.13
CELL_85399,Erythrocyte,77.04,20,51.93
CELL_53025,Neuron,21.02,43,82.85
CELL_56550,Neuron,62.25,10,88.27
CELL_63776,Stem Cell,21.92,47,76.45
CELL_79450,Leukocyte,24.46,18,94.14
CELL_69736,Stem Cell,44.92,47,71.19
CELL_43803,Leukocyte,72.2,50,72.08
CELL_85697,Stem Cell,14.58,16,89.41
CELL_48077,Stem Cell,61.34,7,60.67
CELL_48721,Leukocyte,51.55,6,58.15
CELL_21789,Myocyte,30.93,37,73.64
CELL_51996,Neuron,37.07,26,90.59
CELL_23526,Leukocyte,40.05,44,72.09
CELL_40409,Fibroblast,69.05,23,68.23
CELL_51302,Myocyte,56.13,19,98.52
CELL_77652,Fibroblast,112.36,45,84.3
CELL_89229,Fibroblast,77.63,12,53.85
CELL_94175,Erythrocyte,115.7,47,79.11
CELL_54472,Erythrocyte,9.96,14,99.43
CELL_82135,Leukocyte,88.0,15,91.9
CELL_26114,Myocyte,17.82,38,85.3
CELL_42399,Neuron,56.55,8,99.01
CELL_10933,Fibroblast,42.41,12,83.85
CELL_25102,Fibroblast,76.95,17,69.35
CELL_18658,Erythrocyte,35.05,11,91.26
CELL_25868,Leukocyte,43.33,14,88.43
CELL_86330,Leukocyte,25.91,34,50.64
CELL_73778,Neuron,42.31,48,93.08
CELL_88905,Epithelial,97.91,46,85.54
CELL_56520,Leukocyte,54.59,11,91.39
CELL_95394,Neuron,66.86,34,55.64
CELL_17499,Fibroblast,88.49,18,89.14
CELL_63089,Leukocyte,26.23,11,79.63
CELL_91170,Fibroblast,31.42,18,52.26
CELL_45860,Myocyte,21.61,28,97.58
CELL_78495,Erythrocyte,14.85,32,99.27
CELL_74317,Epithelial,81.71,47,59.78
CELL_33308,Fibroblast,11.21,20,55.26
CELL_97340,Erythrocyte,86.15,38,78.75
CELL_92706,Fibroblast,5.2,38,56.87
CELL_31464,Stem Cell,17.01,5,96.69
CELL_88758,Epithelial,20.25,43,63.64
CELL_80669,Myocyte,90.35,7,51.56
CELL_64553,Leukocyte,32.87,46,98.4
CELL_25765,Epithelial,15.33,5,55.36
CELL_30420,Erythrocyte,112.65,25,98.11
CELL_76937,Neuron,81.63,30,59.72
CELL_98259,Erythrocyte,35.07,37,96.03
CELL_11709,Stem Cell,104.71,39,67.57
CELL_75075,Erythrocyte,20.28,25,74.72
CELL_21985,Epithelial,75.95,39,90.37
CELL_19000,Epithelial,29.79,24,59.09
CELL_92664,Myocyte,37.15,37,59.43
CELL_17202,Fibroblast,8.57,38,84.34
CELL_17898,Epithelial,9.83,10,64.02
CELL_36939,Leukocyte,64.0,37,61.91
CELL_97487,Stem Cell,105.6,22,95.09
CELL_17109,Neuron,64.42,13,52.34
CELL_17855,Fibroblast,64.32,29,96.25
CELL_86771,Erythrocyte,37.15,7,61.79
CELL_80872,Fibroblast,41.39,30,86.71
CELL_34053,Erythrocyte,32.13,46,81.29
CELL_61623,Fibroblast,46.84,36,60.79
CELL_18742,Stem Cell,5.44,10,94.92
CELL_49697,Myocyte,108.89,12,94.06
CELL_58481,Neuron,22.2,9,54.43
CELL_42039,Fibroblast,64.54,13,78.5
CELL_72872,Leukocyte,90.28,21,88.51
CELL_31039,Neuron,93.7,31,63.49
CELL_69138,Leukocyte,72.69,42,70.03
CELL_60115,Epithelial,55.65,8,96.48
CELL_61695,Neuron,72.3,10,71.96
CELL_35875,Epithelial,20.23,43,75.75
CELL_93819,Myocyte,93.85,27,71.55
CELL_89604,Fibroblast,76.05,22,54.48
CELL_88183,Myocyte,34.89,34,92.28
CELL_90838,Erythrocyte,20.49,43,64.28
CELL_36643,Erythrocyte,63.54,43,65.92
CELL_57376,Fibroblast,113.04,48,60.2
CELL_39583,Stem Cell,81.31,42,99.91
CELL_48792,Leukocyte,68.61,49,73.88
CELL_15693,Leukocyte,15.6,43,94.84
CELL_65480,Stem Cell,75.62,6,78.93
CELL_71929,Erythrocyte,49.88,20,90.96
CELL_40749,Neuron,99.12,22,99.42
CELL_75608,Neuron,75.76,34,63.11
CELL_81597,Epithelial,16.59,6,87.04
CELL_25902,Stem Cell,19.05,12,97.64
CELL_88765,Myocyte,65.3,32,75.84
CELL_64691,Stem Cell,105.39,38,56.33
CELL_73261,Stem Cell,43.54,5,78.09
CELL_96294,Leukocyte,100.89,36,68.38
CELL_90999,Stem Cell,10.42,50,60.64
CELL_38991,Stem Cell,65.5,34,63.17
CELL_88563,Fibroblast,65.51,42,58.67
CELL_96665,Stem Cell,114.96,46,62.8
CELL_68189,Neuron,114.76,19,52.29
CELL_96717,Leukocyte,106.61,27,71.24
CELL_43453,Neuron,93.25,18,63.93
CELL_93729,Stem Cell,90.56,5,89.01
CELL_94847,Epithelial,91.98,36,54.3
CELL_28766,Leukocyte,68.07,42,57.17
CELL_20499,Neuron,100.26,47,63.21
CELL_22188,Stem Cell,61.75,8,62.64
CELL_74762,Erythrocyte,104.69,43,87.07
CELL_83169,Epithelial,104.42,35,54.95
CELL_33934,Epithelial,72.45,43,88.07
CELL_38484,Leukocyte,6.02,17,54.26
CELL_84044,Erythrocyte,58.64,36,79.57
CELL_20214,Leukocyte,78.23,33,52.09
CELL_96499,Myocyte,115.45,14,50.17
CELL_41802,Erythrocyte,116.94,22,99.59
CELL_25016,Fibroblast,46.95,23,81.5
CELL_40931,Erythrocyte,40.88,48,76.07
CELL_30187,Neuron,105.47,35,71.71
CELL_89487,Stem Cell,104.32,47,65.43
CELL_30870,Neuron,31.12,27,71.76
CELL_90301,Epithelial,66.96,25,66.74
CELL_76219,Erythrocyte,10.26,8,62.19
CELL_89797,Neuron,115.51,11,70.99
CELL_91557,Neuron,13.0,18,74.94
CELL_79366,Erythrocyte,99.47,9,56.74
CELL_67497,Stem Cell,112.57,19,63.42
CELL_59064,Epithelial,96.24,18,66.74
CELL_22493,Erythrocyte,31.3,47,84.39
CELL_72253,Neuron,40.68,46,71.27
CELL_28896,Myocyte,82.53,7,78.79
CELL_82358,Leukocyte,81.14,41,69.76
CELL_26707,Myocyte,65.45,8,53.8
CELL_94756,Epithelial,83.54,13,66.02
CELL_13403,Fibroblast,15.84,6,67.95
CELL_96551,Fibroblast,24.56,27,82.21
CELL_20388,Fibroblast,102.6,8,93.39
CELL_79303,Myocyte,65.03,19,78.12
CELL_82979,Fibroblast,12.98,48,65.74
CELL_91510,Myocyte,104.42,22,81.5
CELL_14536,Fibroblast,39.02,25,58.1
CELL_48056,Erythrocyte,57.35,36,84.05
CELL_23731,Epithelial,59.0,28,59.57
CELL_88377,Erythrocyte,70.79,32,89.54
CELL_38581,Fibroblast,99.78,19,58.06
CELL_66045,Leukocyte,56.71,15,53.98
CELL_79772,Stem Cell,71.53,11,77.48
CELL_15883,Stem Cell,36.84,36,68.03
CELL_40362,Epithelial,116.49,12,71.88
CELL_56654,Neuron,70.52,11,77.58
CELL_16664,Neuron,84.4,26,55.65
CELL_79764,Myocyte,60.21,35,61.63
CELL_97372,Fibroblast,31.32,43,86.76
CELL_66591,Stem Cell,81.01,23,80.36
CELL_41277,Erythrocyte,43.63,34,79.23
CELL_10334,Leukocyte,47.35,6,65.23
CELL_45730,Fibroblast,59.13,18,90.83
CELL_65641,Neuron,72.32,38,59.43
CELL_62524,Stem Cell,11.59,6,63.61
CELL_74950,Leukocyte,119.71,37,77.28
CELL_94359,Leukocyte,45.61,47,66.74
CELL_45836,Epithelial,96.89,36,66.31
CELL_32857,Neuron,58.44,35,68.38
CELL_43085,Myocyte,99.56,17,67.45
CELL_45055,Epithelial,92.36,26,69.24
CELL_42893,Erythrocyte,101.98,39,73.52
CELL_49576,Epithelial,54.35,41,83.89
CELL_38743,Neuron,42.13,24,85.36
CELL_34258,Neuron,27.18,33,73.73
CELL_18768,Fibroblast,52.1,13,88.18
CELL_44224,Leukocyte,83.87,45,97.24
CELL_86401,Neuron,91.96,7,81.03
CELL_57406,Erythrocyte,95.42,25,95.96
CELL_94346,Epithelial,38.02,17,76.8
CELL_91683,Stem Cell,101.35,9,69.94
CELL_85257,Neuron,93.47,44,57.41
CELL_20217,Leukocyte,52.07,29,80.52
CELL_44411,Neuron,52.7,44,97.0
CELL_43908,Leukocyte,5.46,27,60.49
CELL_56283,Leukocyte,79.42,37,74.41
CELL_54119,Fibroblast,19.48,13,97.18
CELL_24071,Leukocyte,54.32,35,54.06
CELL_15149,Fibroblast,11.86,15,78.48
CELL_88991,Erythrocyte,76.56,29,85.32
CELL_65507,Fibroblast,27.49,40,81.91
CELL_63497,Fibroblast,36.5,17,93.56
CELL_71221,Leukocyte,78.93,46,97.65
CELL_74153,Fibroblast,28.67,8,82.18
CELL_18793,Neuron,12.04,32,92.65
CELL_65936,Leukocyte,35.38,48,60.83
CELL_86831,Myocyte,33.65,38,73.48
CELL_49992,Epithelial,32.01,28,71.56
CELL_59068,Stem Cell,24.59,32,96.49
CELL_92947,Neuron,29.69,49,57.13
CELL_14088,Epithelial,23.38,31,75.3
CELL_61742,Epithelial,88.77,23,84.27
CELL_88843,Fibroblast,36.59,37,94.24
CELL_23881,Myocyte,9.7,42,91.72
CELL_67213,Erythrocyte,26.54,35,61.99
CELL_68711,Leukocyte,78.83,5,82.13
CELL_42970,Fibroblast,73.09,29,71.58
CELL_31991,Erythrocyte,113.87,34,70.16
CELL_80637,Leukocyte,89.42,18,62.25
CELL_95356,Myocyte,115.04,7,79.77
CELL_92151,Stem Cell,44.8,33,87.42
CELL_34342,Myocyte,84.46,23,63.51
CELL_82455,Myocyte,5.64,21,82.49
CELL_38135,Neuron,105.3,21,65.47
CELL_37247,Neuron,83.08,14,64.14
CELL_95312,Erythrocyte,34.75,14,90.4
CELL_99043,Leukocyte,102.62,17,85.88
CELL_57487,Leukocyte,7.07,13,98.08
CELL_51109,Stem Cell,83.59,41,54.15
CELL_89040,Fibroblast,51.55,46,84.29
CELL_87011,Stem Cell,66.63,9,94.24
CELL_69011,Epithelial,100.57,9,54.85
CELL_43159,Stem Cell,21.23,15,51.86
CELL_55122,Epithelial,34.14,42,84.6
CELL_89256,Fibroblast,7.87,10,80.01
CELL_73620,Neuron,64.59,15,63.14
CELL_67074,Fibroblast,23.5,21,96.66
CELL_79720,Stem Cell,50.72,47,71.98
CELL_87403,Erythrocyte,117.16,21,93.71
CELL_89096,Epithelial,56.99,11,52.06
CELL_42269,Erythrocyte,66.07,38,84.2
CELL_44426,Leukocyte,65.46,39,59.99
CELL_70143,Erythrocyte,74.54,33,86.57
CELL_53599,Erythrocyte,65.6,11,61.53
CELL_89280,Erythrocyte,34.34,32,56.14
CELL_51977,Fibroblast,90.59,45,60.35
CELL_85281,Erythrocyte,12.5,25,52.05
CELL_66029,Leukocyte,118.69,38,84.07
CELL_83471,Neuron,115.82,50,90.95
CELL_88526,Myocyte,114.29,13,82.2
CELL_34146,Myocyte,108.8,26,81.15
CELL_70587,Epithelial,67.4,45,64.88
CELL_42157,Fibroblast,16.79,14,86.46
CELL_98146,Neuron,43.77,19,93.36
CELL_93398,Leukocyte,91.91,31,68.89
CELL_63479,Epithelial,27.96,26,66.1
CELL_12515,Myocyte,27.54,37,60.03
CELL_10875,Fibroblast,53.12,12,65.01
CELL_97973,Leukocyte,96.59,14,83.83
CELL_98815,Neuron,78.96,27,63.55
CELL_91446,Epithelial,84.37,20,51.92
CELL_83883,Neuron,111.08,46,73.94
CELL_28530,Myocyte,30.07,30,80.13
CELL_47332,Myocyte,37.31,20,87.55
CELL_21175,Fibroblast,54.11,22,71.28
CELL_69680,Leukocyte,48.34,26,70.87
CELL_68324,Neuron,116.14,40,50.18
CELL_50986,Erythrocyte,116.42,29,68.52
CELL_28118,Stem Cell,106.95,29,86.01
CELL_70612,Stem Cell,115.52,17,83.53
CELL_58075,Neuron,6.54,26,78.71
CELL_21375,Myocyte,50.32,32,80.24
CELL_93592,Leukocyte,12.32,25,54.01
CELL_51708,Myocyte,70.54,13,91.58
CELL_19675,Stem Cell,83.16,19,74.7
CELL_93584,Neuron,16.83,29,76.76
CELL_83822,Leukocyte,66.56,45,90.08
CELL_43377,Stem Cell,28.4,33,85.9
CELL_47706,Erythrocyte,113.44,45,53.95
CELL_60851,Myocyte,29.79,45,54.84
CELL_64459,Epithelial,35.74,8,73.84
CELL_30175,Leukocyte,100.23,11,93.72
CELL_85640,Myocyte,115.84,16,96.69
CELL_41073,Leukocyte,70.75,14,68.25
CELL_86615,Neuron,90.6,50,68.86
CELL_72727,Erythrocyte,33.28,28,94.28
CELL_57232,Stem Cell,86.27,23,71.48
CELL_86410,Stem Cell,40.2,17,79.02
CELL_93003,Neuron,27.97,41,54.59
CELL_49450,Stem Cell,20.68,34,94.1
CELL_45186,Epithelial,63.95,22,62.51
CELL_80956,Epithelial,63.25,38,94.82
CELL_39867,Myocyte,113.72,8,73.44
CELL_73170,Myocyte,42.1,36,72.93
CELL_74444,Erythrocyte,101.32,35,81.05
CELL_86833,Neuron,29.74,23,83.51
CELL_55543,Leukocyte,61.71,20,97.61
CELL_12061,Fibroblast,29.89,32,57.16
CELL_87684,Stem Cell,66.77,10,93.06
CELL_27657,Neuron,24.61,15,67.07
CELL_51288,Fibroblast,41.31,20,78.2
CELL_41235,Neuron,102.59,12,62.05
CELL_76158,Neuron,60.06,35,56.22
CELL_17208,Epithelial,81.33,49,80.56
CELL_19648,Myocyte,111.89,43,59.98
CELL_70154,Myocyte,94.49,49,69.8
CELL_52103,Stem Cell,46.97,17,97.92
CELL_23477,Fibroblast,74.34,33,78.95
CELL_12215,Neuron,94.5,22,55.32
CELL_35181,Myocyte,106.22,30,95.74
CELL_81459,Leukocyte,52.42,20,65.52
CELL_32376,Epithelial,88.66,5,75.71
CELL_67989,Stem Cell,103.6,19,84.48
CELL_62706,Stem Cell,83.27,31,64.96
CELL_77696,Epithelial,11.96,23,75.45
CELL_20008,Stem Cell,75.95,23,70.19
CELL_92428,Fibroblast,15.6,43,69.82
CELL_24233,Stem Cell,50.51,25,78.96
CELL_70158,Myocyte,88.46,28,59.1
CELL_14404,Erythrocyte,8.68,49,73.78
CELL_40936,Fibroblast,39.21,14,56.51
CELL_66790,Erythrocyte,69.37,19,89.97
CELL_55213,Myocyte,71.93,34,74.75
CELL_23888,Fibroblast,65.75,46,51.77
CELL_64227,Neuron,19.38,49,76.93
CELL_80917,Myocyte,61.45,27,96.86
CELL_69665,Leukocyte,27.35,7,87.6
CELL_59262,Stem Cell,114.66,46,83.99
CELL_19527,Fibroblast,59.76,5,96.16
CELL_54589,Erythrocyte,114.91,15,76.36
CELL_95702,Fibroblast,63.89,38,81.64
CELL_22847,Myocyte,32.56,41,53.8
CELL_13850,Epithelial,110.22,7,54.2
CELL_27752,Epithelial,103.79,49,52.76
CELL_46526,Fibroblast,14.05,41,55.88
CELL_67941,Stem Cell,32.12,37,90.87
CELL_73737,Neuron,75.64,5,81.79
CELL_59818,Fibroblast,102.22,32,97.87
CELL_74211,Stem Cell,93.81,30,71.3
CELL_49976,Erythrocyte,119.52,12,65.64
CELL_20990,Myocyte,63.49,43,87.47
CELL_54290,Myocyte,33.39,33,64.31
CELL_80177,Erythrocyte,98.83,44,86.19
CELL_65068,Neuron,18.27,20,58.6
CELL_37708,Leukocyte,77.57,37,50.7
CELL_84144,Neuron,13.1,9,54.62
CELL_36656,Fibroblast,46.65,42,75.38
CELL_40138,Leukocyte,74.45,19,89.38
CELL_52066,Leukocyte,57.83,13,96.32
CELL_72587,Myocyte,59.77,18,93.06
CELL_87149,Epithelial,35.63,25,65.71
CELL_76310,Epithelial,57.64,34,97.34
CELL_12436,Leukocyte,91.45,46,80.16
CELL_50350,Neuron,70.48,16,78.93
CELL_55552,Neuron,45.77,20,78.23
CELL_95492,Fibroblast,8.05,41,88.52
CELL_37502,Myocyte,107.62,38,52.4
CELL_99507,Epithelial,78.06,5,93.68
CELL_36762,Erythrocyte,10.63,8,94.45
CELL_70335,Epithelial,69.6,11,98.59
CELL_80553,Stem Cell,110.5,7,76.97
CELL_52364,Myocyte,78.9,28,99.83
CELL_93902,Fibroblast,68.42,11,85.65
CELL_37068,Myocyte,62.62,43,54.39
CELL_58039,Fibroblast,112.75,23,59.31
CELL_68333,Neuron,111.43,31,65.91
CELL_47511,Leukocyte,6.47,41,85.76
CELL_52816,Stem Cell,38.15,30,93.22
CELL_12786,Myocyte,16.05,8,76.06
CELL_66950,Leukocyte,70.14,37,86.41
CELL_61547,Leukocyte,105.78,6,62.82
CELL_70482,Leukocyte,99.31,44,72.19
CELL_16989,Myocyte,76.17,48,59.86
CELL_64461,Erythrocyte,18.88,5,96.35
CELL_61348,Stem Cell,104.24,15,52.11
CELL_10933,Erythrocyte,74.4,15,74.46
CELL_15838,Epithelial,97.56,36,74.51
CELL_27384,Myocyte,114.48,31,53.82
CELL_58569,Fibroblast,18.34,34,76.69
CELL_67894,Erythrocyte,40.61,43,81.43
CELL_64729,Myocyte,118.57,31,89.96
CELL_56995,Erythrocyte,79.01,16,79.56
CELL_78964,Stem Cell,47.92,47,68.08
CELL_65601,Neuron,107.86,22,90.06
CELL_25371,Epithelial,54.97,27,76.12
CELL_46349,Leukocyte,24.03,10,91.76
CELL_12563,Myocyte,109.88,30,51.2
CELL_90442,Epithelial,52.64,25,88.18
CELL_72357,Stem Cell,99.81,8,99.72
CELL_15346,Myocyte,104.44,20,54.98
CELL_32085,Leukocyte,110.76,38,84.8
CELL_89873,Fibroblast,8.72,25,77.19
CELL_41932,Myocyte,66.49,39,94.34
CELL_91261,Epithelial,11.43,49,80.18
CELL_21249,Erythrocyte,70.13,13,58.24
CELL_51998,Neuron,78.23,12,55.83
CELL_64363,Epithelial,61.99,29,84.41
CELL_17977,Fibroblast,46.1,21,51.03
CELL_54687,Myocyte,82.22,26,69.36
CELL_44290,Erythrocyte,77.76,24,93.75
CELL_10167,Epithelial,87.09,18,66.57
CELL_91765,Fibroblast,28.81,48,68.31
CELL_63780,Myocyte,28.43,22,51.64
CELL_58953,Fibroblast,61.7,9,99.98
CELL_60949,Myocyte,31.68,44,62.11
CELL_79825,Erythrocyte,23.68,25,67.45
CELL_85975,Myocyte,82.91,21,99.94
CELL_82354,Neuron,53.73,30,59.68
CELL_83324,Stem Cell,52.35,44,58.39
CELL_99897,Fibroblast,103.69,47,90.68
CELL_35373,Stem Cell,114.14,26,55.57
CELL_91123,Stem Cell,96.8,29,82.55
CELL_81229,Stem Cell,54.05,41,69.4
CELL_38063,Stem Cell,21.1,43,52.41
CELL_26295,Neuron,119.39,6,99.4
CELL_65555,Stem Cell,114.0,14,85.04
CELL_15245,Stem Cell,68.41,24,86.26
CELL_70475,Myocyte,11.38,46,73.46
CELL_63417,Leukocyte,9.14,14,98.94
CELL_79365,Leukocyte,81.39,15,85.84
CELL_52829,Myocyte,118.64,28,71.05
CELL_51876,Fibroblast,75.47,16,85.89
CELL_54875,Myocyte,49.79,37,57.13
CELL_97630,Epithelial,87.33,50,57.31
CELL_24346,Erythrocyte,8.98,43,96.16
CELL_67425,Stem Cell,59.13,40,87.39
CELL_27526,Stem Cell,36.23,41,84.64
CELL_56064,Neuron,56.36,31,79.43
CELL_33635,Leukocyte,31.77,23,86.79
CELL_14049,Fibroblast,14.05,18,87.75
CELL_97034,Epithelial,83.6,20,79.7
CELL_62769,Fibroblast,7.85,20,90.32
CELL_54846,Neuron,56.95,42,50.13
CELL_34862,Myocyte,93.47,28,62.35
CELL_57564,Fibroblast,55.48,21,57.23
CELL_44176,Stem Cell,113.73,18,85.81
CELL_37437,Erythrocyte,59.8,32,71.06
CELL_70497,Myocyte,25.4,6,62.4
CELL_66099,Neuron,115.9,29,97.43
CELL_55472,Stem Cell,7.14,12,62.42
CELL_90771,Neuron,69.78,7,79.32
CELL_21588,Erythrocyte,32.91,31,63.62
CELL_44479,Epithelial,98.7,26,51.87
CELL_68809,Leukocyte,87.41,16,95.51
CELL_90014,Leukocyte,5.39,28,91.48
CELL_26514,Erythrocyte,97.48,30,79.36
CELL_35073,Erythrocyte,58.38,18,51.05
CELL_25648,Myocyte,105.2,8,74.67
CELL_68967,Stem Cell,61.49,23,86.61
CELL_18634,Leukocyte,34.93,29,64.85
CELL_80006,Myocyte,20.29,31,71.0
CELL_65040,Epithelial,20.61,10,67.27
CELL_12843,Fibroblast,84.35,42,55.31
CELL_26916,Epithelial,48.84,9,51.96
CELL_96343,Fibroblast,61.04,17,76.67
CELL_79517,Stem Cell,22.18,18,56.68
CELL_80971,Stem Cell,40.97,7,65.24
CELL_42846,Myocyte,44.98,35,59.81
CELL_52596,Neuron,117.4,47,72.69
CELL_34787,Leukocyte,58.67,47,81.0
CELL_77255,Neuron,37.48,26,95.8
CELL_56071,Myocyte,103.12,30,71.8
CELL_36573,Fibroblast,66.32,18,78.15
CELL_32339,Erythrocyte,50.99,50,52.6
CELL_63482,Epithelial,80.48,41,53.75
CELL_86596,Fibroblast,66.28,24,88.13
CELL_83517,Neuron,90.35,17,55.96
CELL_58585,Stem Cell,31.45,35,95.07
CELL_68930,Epithelial,24.12,44,74.32
CELL_29600,Epithelial,104.1,33,97.94
CELL_73901,Erythrocyte,50.3,41,87.88
CELL_10034,Fibroblast,62.57,8,60.38
CELL_13876,Epithelial,16.89,43,98.92
CELL_57858,Myocyte,41.1,7,73.2
CELL_61306,Epithelial,44.39,41,50.82
CELL_63016,Epithelial,91.97,48,70.01
CELL_56621,Leukocyte,62.63,6,51.4
CELL_24403,Epithelial,108.73,41,52.74
CELL_82159,Epithelial,78.28,43,55.09
CELL_29639,Epithelial,111.16,36,65.96
CELL_56427,Fibroblast,88.97,17,85.73
CELL_11103,Neuron,63.24,15,89.74
CELL_70709,Fibroblast,26.37,28,56.96
CELL_62767,Myocyte,102.78,34,84.63
