cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98932,Neuron,31.54,49,98.11
CELL_30610,Myocyte,6.61,15,51.31
CELL_83757,Erythrocyte,93.57,22,51.1
CELL_60417,Stem Cell,50.84,48,60.47
CELL_72985,Myocyte,117.57,36,83.95
CELL_79238,Erythrocyte,50.73,48,56.71
CELL_14409,Stem Cell,8.01,38,80.96
CELL_31784,Stem Cell,14.7,10,91.65
CELL_93567,Erythrocyte,101.72,14,55.03
CELL_37146,Leukocyte,85.62,17,91.13
CELL_43579,Leukocyte,19.16,25,77.61
CELL_89124,Stem Cell,23.33,45,73.55
CELL_72759,Erythrocyte,62.57,23,64.23
CELL_94422,Stem Cell,94.29,15,89.88
CELL_86898,Stem Cell,66.84,48,93.84
CELL_99574,Fibroblast,109.52,49,89.07
CELL_84981,Epithelial,109.7,14,66.3
CELL_15863,Neuron,30.19,35,57.64
CELL_26147,Erythrocyte,60.08,27,86.48
CELL_57401,Leukocyte,97.7,26,82.73
CELL_81329,Myocyte,11.75,28,96.9
CELL_20206,Leukocyte,76.49,28,86.03
CELL_46921,Neuron,41.88,21,99.37
CELL_72076,Neuron,109.06,26,98.3
CELL_88260,Leukocyte,58.29,27,97.14
CELL_63863,Neuron,46.29,37,56.31
CELL_91714,Epithelial,56.1,14,80.09
CELL_86741,Erythrocyte,16.75,46,98.1
CELL_67513,Leukocyte,92.31,35,74.01
CELL_59317,Myocyte,44.64,21,76.81
CELL_32476,Leukocyte,28.82,15,68.93
CELL_50482,Stem Cell,5.07,23,64.01
CELL_34172,Neuron,28.61,28,84.68
CELL_13161,Myocyte,76.2,31,63.55
CELL_87757,Myocyte,65.34,7,75.56
CELL_55706,Neuron,48.58,30,69.94
CELL_14457,Neuron,23.83,38,54.12
CELL_42139,Erythrocyte,98.42,35,96.87
CELL_29277,Erythrocyte,22.0,44,64.69
CELL_88170,Epithelial,68.28,32,65.37
CELL_83677,Myocyte,119.41,41,97.83
CELL_66680,Erythrocyte,91.32,37,95.27
CELL_47298,Neuron,117.75,43,57.01
CELL_62643,Erythrocyte,67.25,18,81.23
CELL_90116,Leukocyte,118.79,35,51.64
CELL_52836,Leukocyte,100.5,27,64.09
CELL_55793,Fibroblast,48.4,21,83.05
CELL_88582,Neuron,98.49,49,60.4
CELL_19066,Myocyte,48.94,37,64.56
CELL_49075,Fibroblast,92.16,10,93.41
CELL_49878,Erythrocyte,93.37,35,58.61
CELL_48034,Stem Cell,63.03,41,82.76
CELL_14280,Erythrocyte,110.28,25,56.56
CELL_33084,Leukocyte,81.23,39,88.21
CELL_42246,Stem Cell,114.35,10,56.05
CELL_26140,Fibroblast,43.01,45,57.21
CELL_26927,Fibroblast,69.39,10,93.06
CELL_50270,Epithelial,71.94,35,71.47
CELL_38753,Erythrocyte,113.55,35,77.61
CELL_46083,Erythrocyte,7.4,27,65.77
CELL_48687,Leukocyte,78.41,31,51.41
CELL_23461,Myocyte,62.2,12,65.46
CELL_46575,Stem Cell,5.85,18,92.63
CELL_86686,Fibroblast,72.42,49,82.5
CELL_11185,Leukocyte,75.11,48,86.9
CELL_57595,Epithelial,47.48,48,74.28
CELL_49983,Erythrocyte,33.41,20,62.06
CELL_58053,Myocyte,79.88,7,81.54
CELL_87056,Stem Cell,50.56,25,85.46
CELL_87277,Fibroblast,25.75,9,98.2
CELL_21018,Fibroblast,74.07,38,57.31
CELL_42389,Myocyte,107.41,22,64.95
CELL_14888,Neuron,83.87,17,86.86
CELL_51033,Leukocyte,113.37,31,74.3
CELL_71353,Myocyte,36.72,33,93.44
CELL_41382,Fibroblast,9.18,23,82.59
CELL_22207,Epithelial,98.45,45,54.61
CELL_21707,Erythrocyte,84.99,6,89.13
CELL_88535,Epithelial,65.67,42,61.94
CELL_77300,Neuron,119.65,38,73.96
CELL_39972,Stem Cell,6.53,18,51.04
CELL_66937,Epithelial,9.6,15,71.39
CELL_49812,Fibroblast,109.27,46,55.26
CELL_27462,Myocyte,54.27,22,94.44
CELL_51559,Neuron,88.24,5,65.04
CELL_74018,Epithelial,71.24,15,83.31
CELL_79060,Myocyte,65.45,30,63.8
CELL_89487,Neuron,70.36,24,59.4
CELL_43598,Epithelial,81.14,22,66.33
CELL_98024,Fibroblast,68.29,21,84.77
CELL_24718,Fibroblast,113.91,40,70.82
CELL_48004,Stem Cell,29.57,26,94.87
CELL_70617,Stem Cell,76.59,22,61.35
CELL_45204,Fibroblast,66.24,33,95.81
CELL_68321,Neuron,52.66,21,63.07
CELL_66495,Neuron,86.4,31,59.68
CELL_62780,Leukocyte,84.84,10,56.03
CELL_71457,Neuron,70.33,50,58.89
CELL_38429,Myocyte,61.97,43,50.92
CELL_61814,Fibroblast,93.28,45,59.41
CELL_13188,Fibroblast,56.8,12,55.81
CELL_54176,Epithelial,89.33,19,96.35
CELL_27014,Neuron,72.29,27,54.27
CELL_19451,Epithelial,74.33,48,92.15
CELL_88360,Stem Cell,105.05,14,70.95
CELL_95755,Leukocyte,28.47,48,55.54
CELL_84487,Myocyte,30.97,16,87.55
CELL_12755,Myocyte,104.6,31,84.17
CELL_28188,Erythrocyte,99.72,11,90.33
CELL_15284,Neuron,53.54,7,93.06
CELL_97906,Fibroblast,94.95,11,59.89
CELL_15856,Leukocyte,41.35,13,65.46
CELL_16644,Neuron,102.66,47,73.42
CELL_60724,Myocyte,76.25,36,65.14
CELL_30969,Leukocyte,18.12,45,98.79
CELL_26622,Fibroblast,25.61,47,52.62
CELL_63297,Erythrocyte,84.49,23,62.29
CELL_78698,Stem Cell,17.21,23,98.11
CELL_64685,Stem Cell,30.02,45,86.18
CELL_90413,Neuron,59.03,40,98.81
CELL_79007,Erythrocyte,109.3,45,70.82
CELL_76723,Neuron,57.34,12,84.47
CELL_60327,Fibroblast,47.41,17,67.2
CELL_64553,Fibroblast,30.78,40,77.04
CELL_15097,Epithelial,16.92,48,97.4
CELL_86344,Leukocyte,109.02,24,94.02
CELL_71913,Epithelial,86.05,38,82.14
CELL_73654,Erythrocyte,96.96,22,80.83
CELL_79561,Myocyte,26.46,7,59.02
CELL_22648,Fibroblast,32.27,26,84.27
CELL_71902,Myocyte,5.61,9,59.04
CELL_29031,Fibroblast,78.15,22,64.14
CELL_89726,Neuron,75.59,9,93.38
CELL_32249,Epithelial,49.35,27,85.32
CELL_45844,Stem Cell,12.46,48,90.14
CELL_57941,Neuron,22.27,20,98.53
CELL_52351,Erythrocyte,27.13,35,70.93
CELL_85134,Erythrocyte,102.82,38,80.03
CELL_36116,Myocyte,24.41,34,90.51
CELL_47385,Neuron,84.28,49,81.0
CELL_85434,Fibroblast,92.88,7,86.06
CELL_55293,Erythrocyte,95.76,10,98.06
CELL_82500,Epithelial,84.44,13,80.8
CELL_35875,Leukocyte,101.59,37,64.94
CELL_96839,Myocyte,7.89,22,63.2
CELL_58841,Fibroblast,56.8,7,91.46
CELL_72964,Myocyte,115.12,27,57.3
CELL_83981,Epithelial,94.46,38,82.26
CELL_52815,Epithelial,28.06,35,99.62
CELL_50072,Leukocyte,68.84,7,65.74
CELL_94169,Fibroblast,27.51,24,67.2
CELL_78771,Epithelial,31.69,37,84.29
CELL_30212,Leukocyte,50.36,11,70.39
CELL_55199,Myocyte,114.01,19,50.21
CELL_61067,Erythrocyte,10.01,40,82.33
CELL_25892,Myocyte,53.38,13,64.55
CELL_19184,Epithelial,14.23,9,87.69
CELL_15347,Neuron,9.85,5,65.22
CELL_43439,Fibroblast,53.5,8,84.25
CELL_79249,Erythrocyte,77.43,17,94.59
CELL_54607,Erythrocyte,48.81,46,89.79
CELL_94629,Fibroblast,66.11,40,93.54
CELL_22506,Erythrocyte,56.2,21,94.12
CELL_24079,Epithelial,77.82,31,67.71
CELL_43378,Myocyte,61.17,20,63.41
CELL_36191,Myocyte,113.76,16,71.88
CELL_33749,Erythrocyte,101.47,21,70.3
CELL_61435,Myocyte,61.8,22,57.78
CELL_92872,Stem Cell,12.61,23,93.89
CELL_56726,Epithelial,19.76,20,63.18
CELL_87908,Neuron,100.35,9,97.29
CELL_92060,Myocyte,100.81,44,95.99
CELL_16258,Neuron,82.08,39,73.22
CELL_31142,Leukocyte,78.68,37,86.97
CELL_25911,Epithelial,41.77,31,53.73
CELL_34462,Fibroblast,115.85,12,80.22
CELL_69324,Neuron,50.36,16,86.55
CELL_97120,Myocyte,73.44,16,62.84
CELL_72894,Leukocyte,38.11,45,71.55
CELL_63546,Leukocyte,12.51,9,78.15
CELL_44310,Neuron,20.01,16,94.52
CELL_89994,Erythrocyte,6.16,13,89.71
CELL_94793,Leukocyte,80.68,11,55.24
CELL_83099,Epithelial,19.23,14,76.94
CELL_77254,Stem Cell,41.62,49,56.11
CELL_84955,Fibroblast,82.6,36,68.03
CELL_93544,Neuron,119.34,14,68.37
CELL_32825,Epithelial,15.88,45,74.01
CELL_24462,Stem Cell,73.18,22,74.37
CELL_95937,Epithelial,56.87,6,90.46
CELL_93723,Fibroblast,53.85,41,59.99
CELL_45271,Epithelial,42.32,49,80.32
CELL_37947,Stem Cell,24.11,25,85.7
CELL_20583,Stem Cell,95.78,40,51.96
CELL_56774,Myocyte,113.93,32,79.01
CELL_84074,Myocyte,102.15,25,71.15
CELL_19986,Epithelial,62.37,47,74.58
CELL_88156,Leukocyte,74.49,15,67.05
CELL_24252,Leukocyte,69.91,31,84.66
CELL_83265,Fibroblast,119.15,19,59.21
CELL_30741,Erythrocyte,110.59,10,98.98
CELL_99109,Erythrocyte,38.07,8,79.46
CELL_52016,Stem Cell,52.27,40,85.68
CELL_65268,Fibroblast,81.69,44,65.53
CELL_31439,Erythrocyte,84.76,45,77.94
CELL_34304,Fibroblast,67.63,23,64.64
CELL_13716,Myocyte,97.97,19,83.5
CELL_19523,Fibroblast,89.67,32,69.03
CELL_29570,Erythrocyte,17.48,28,90.4
CELL_77208,Stem Cell,52.8,45,59.28
CELL_49535,Myocyte,76.17,22,98.4
CELL_23446,Neuron,80.86,44,65.16
CELL_90762,Epithelial,27.12,21,73.56
CELL_59188,Neuron,101.46,45,65.88
CELL_78610,Stem Cell,31.17,14,57.22
CELL_68983,Stem Cell,34.68,11,78.46
CELL_98253,Neuron,95.84,43,57.87
CELL_71218,Epithelial,16.73,23,96.55
CELL_46160,Fibroblast,52.58,49,89.66
CELL_42608,Fibroblast,59.71,43,94.39
CELL_95411,Stem Cell,112.98,46,78.09
CELL_87199,Epithelial,17.44,37,81.09
CELL_33036,Erythrocyte,38.72,12,59.59
CELL_29571,Neuron,91.12,13,95.24
CELL_15011,Leukocyte,96.96,50,77.24
CELL_31628,Myocyte,50.97,10,75.97
CELL_21143,Fibroblast,35.61,47,81.36
CELL_38859,Neuron,117.19,40,85.2
CELL_30501,Fibroblast,44.71,28,60.93
CELL_96334,Neuron,52.55,32,94.79
CELL_36488,Erythrocyte,48.69,48,50.44
CELL_19838,Stem Cell,108.66,7,87.48
CELL_54874,Myocyte,44.89,35,63.45
CELL_58365,Stem Cell,85.13,7,59.8
CELL_21232,Neuron,11.42,42,53.33
CELL_89003,Neuron,48.09,21,81.96
CELL_76180,Erythrocyte,26.2,24,53.66
CELL_90955,Stem Cell,17.48,43,99.08
CELL_83492,Leukocyte,82.72,10,99.57
CELL_84137,Stem Cell,63.87,14,77.83
CELL_48474,Fibroblast,88.19,46,78.48
CELL_25992,Erythrocyte,119.33,46,51.38
CELL_90882,Fibroblast,80.48,10,96.77
CELL_42678,Erythrocyte,60.05,44,93.47
CELL_93710,Stem Cell,63.37,36,64.7
CELL_39063,Fibroblast,103.52,5,56.61
CELL_47807,Neuron,22.38,13,63.93
CELL_48580,Stem Cell,72.33,35,63.22
CELL_87078,Stem Cell,99.64,10,67.06
CELL_77829,Neuron,40.56,34,87.33
CELL_93599,Myocyte,9.0,7,95.37
CELL_24174,Fibroblast,102.74,5,73.31
CELL_54309,Epithelial,56.5,29,93.28
CELL_45272,Myocyte,51.04,36,83.55
CELL_57910,Stem Cell,117.93,30,53.7
CELL_43673,Epithelial,63.69,50,78.08
CELL_35308,Stem Cell,58.11,33,81.45
CELL_92943,Erythrocyte,24.36,43,82.75
CELL_39367,Erythrocyte,50.15,13,87.58
CELL_48669,Epithelial,15.19,27,98.34
CELL_32607,Leukocyte,100.84,40,53.44
CELL_68442,Stem Cell,23.8,16,50.46
CELL_79723,Neuron,119.65,39,52.32
CELL_96843,Neuron,101.63,20,59.06
CELL_34659,Neuron,45.45,8,62.12
CELL_22373,Neuron,31.63,20,74.6
CELL_17864,Myocyte,53.57,42,70.38
CELL_49370,Fibroblast,93.39,9,65.2
CELL_11287,Leukocyte,101.39,15,53.02
CELL_43282,Erythrocyte,97.36,38,96.75
CELL_48821,Myocyte,25.49,18,70.4
CELL_78356,Neuron,74.83,38,63.41
CELL_76215,Neuron,93.21,16,71.89
CELL_31972,Erythrocyte,39.87,5,87.15
CELL_65179,Stem Cell,40.93,38,67.42
CELL_56263,Fibroblast,54.33,24,67.58
CELL_82616,Erythrocyte,52.29,32,61.01
CELL_54387,Erythrocyte,113.67,5,99.28
CELL_97804,Myocyte,9.9,29,65.1
CELL_64970,Leukocyte,86.76,29,73.6
CELL_82780,Leukocyte,114.28,8,85.88
CELL_29341,Myocyte,5.97,34,98.25
CELL_36605,Leukocyte,5.21,39,78.77
CELL_73288,Neuron,38.68,40,79.1
CELL_15813,Neuron,112.8,23,89.86
CELL_81147,Fibroblast,51.23,32,63.26
CELL_35528,Epithelial,65.09,43,75.81
CELL_49140,Neuron,62.6,50,70.03
CELL_85980,Neuron,62.52,50,99.26
CELL_57184,Neuron,45.75,9,73.96
CELL_82778,Myocyte,11.11,22,54.57
CELL_81519,Stem Cell,18.29,24,69.89
CELL_83854,Fibroblast,59.76,18,73.57
CELL_99289,Erythrocyte,52.44,31,78.38
CELL_61638,Neuron,95.82,5,61.79
CELL_75312,Stem Cell,13.24,45,71.38
CELL_48973,Neuron,72.98,35,95.69
CELL_36411,Epithelial,24.87,36,62.38
CELL_36359,Stem Cell,38.4,5,68.21
CELL_69669,Neuron,80.97,24,72.8
CELL_59795,Fibroblast,109.65,10,82.41
CELL_49076,Neuron,24.41,12,53.32
CELL_68956,Leukocyte,28.81,10,96.57
CELL_87340,Leukocyte,105.84,25,60.95
CELL_89165,Fibroblast,33.22,46,78.36
CELL_29416,Erythrocyte,83.09,43,57.58
CELL_74355,Stem Cell,100.86,9,89.23
CELL_82924,Leukocyte,71.58,48,99.17
CELL_73182,Erythrocyte,6.26,34,76.32
CELL_60201,Epithelial,98.34,12,86.47
CELL_25740,Myocyte,113.13,37,94.14
CELL_25894,Myocyte,14.2,30,54.05
CELL_89967,Fibroblast,113.6,33,91.63
CELL_60312,Fibroblast,29.24,26,56.83
CELL_95244,Neuron,50.76,49,91.99
CELL_18758,Fibroblast,17.68,20,70.25
CELL_70414,Epithelial,111.24,29,92.23
CELL_49068,Stem Cell,60.76,45,63.79
CELL_33037,Leukocyte,94.59,45,62.47
CELL_39162,Epithelial,53.28,42,81.27
CELL_11316,Leukocyte,14.4,50,64.83
CELL_22183,Stem Cell,52.53,15,60.07
CELL_95192,Leukocyte,26.57,46,84.52
CELL_29557,Erythrocyte,49.29,39,91.53
CELL_21249,Fibroblast,50.94,5,67.6
CELL_45391,Myocyte,99.89,33,96.48
CELL_68390,Erythrocyte,54.38,27,70.22
CELL_11073,Leukocyte,27.67,49,53.6
CELL_56445,Leukocyte,113.64,16,53.59
CELL_86982,Myocyte,41.28,39,60.07
CELL_48779,Myocyte,20.89,20,62.72
CELL_20438,Neuron,78.16,35,97.66
CELL_99337,Fibroblast,119.79,31,62.19
CELL_91104,Myocyte,92.34,44,86.84
CELL_91550,Erythrocyte,60.41,24,88.98
CELL_97799,Fibroblast,66.22,47,52.62
CELL_21097,Erythrocyte,5.32,28,75.17
CELL_65560,Neuron,85.63,22,69.87
CELL_88806,Neuron,19.01,46,71.62
CELL_23739,Epithelial,61.62,13,81.42
CELL_61254,Leukocyte,92.44,10,99.57
CELL_67957,Epithelial,46.28,25,94.22
CELL_83311,Fibroblast,59.08,37,50.02
CELL_20960,Erythrocyte,29.33,34,95.76
CELL_48460,Epithelial,11.39,44,89.69
CELL_32864,Fibroblast,80.25,24,90.03
CELL_70782,Epithelial,111.84,9,96.67
CELL_84717,Leukocyte,38.2,44,84.5
CELL_20634,Myocyte,73.78,6,61.06
CELL_26278,Erythrocyte,84.07,5,90.29
CELL_83490,Myocyte,23.32,21,91.73
CELL_12055,Myocyte,51.32,13,90.77
CELL_98912,Stem Cell,85.59,47,60.91
CELL_52850,Stem Cell,53.47,30,96.02
CELL_66642,Erythrocyte,112.31,41,71.06
CELL_52473,Leukocyte,42.17,29,71.2
CELL_82388,Myocyte,30.93,13,65.08
CELL_93098,Epithelial,111.74,31,95.95
CELL_14387,Fibroblast,56.69,30,94.17
CELL_86781,Leukocyte,45.9,45,58.3
CELL_33792,Stem Cell,90.55,13,86.61
CELL_93641,Fibroblast,92.13,42,99.93
CELL_95460,Neuron,33.85,46,72.32
CELL_58872,Fibroblast,30.33,30,55.55
CELL_74981,Stem Cell,44.18,25,56.95
CELL_60318,Neuron,28.12,37,57.61
CELL_95976,Stem Cell,43.69,29,99.07
CELL_98723,Neuron,88.28,32,68.49
CELL_24599,Neuron,119.88,43,70.17
CELL_88411,Neuron,103.03,28,78.48
CELL_52227,Neuron,63.79,50,80.31
CELL_49198,Neuron,108.77,27,67.82
CELL_78613,Stem Cell,38.7,6,77.49
CELL_83413,Neuron,45.38,37,59.73
CELL_40312,Neuron,106.99,27,88.89
CELL_26649,Epithelial,55.23,34,55.95
CELL_78541,Neuron,118.99,36,95.89
CELL_90301,Erythrocyte,56.05,48,60.35
CELL_21676,Neuron,115.97,37,97.65
CELL_61696,Epithelial,31.83,39,66.9
CELL_16447,Neuron,115.73,32,67.43
CELL_24468,Leukocyte,67.85,17,50.71
CELL_25564,Erythrocyte,71.49,39,71.74
CELL_96110,Erythrocyte,109.16,44,95.3
CELL_63993,Stem Cell,78.6,16,99.73
CELL_65188,Erythrocyte,27.28,48,54.08
CELL_28215,Myocyte,80.82,25,63.54
CELL_38363,Myocyte,22.7,8,60.86
CELL_12753,Epithelial,91.45,50,76.19
CELL_98289,Epithelial,99.13,20,65.65
CELL_47791,Stem Cell,114.73,33,71.55
CELL_69105,Myocyte,66.21,13,87.33
CELL_10297,Erythrocyte,103.57,25,95.29
CELL_13451,Epithelial,8.2,16,72.96
CELL_14443,Epithelial,51.14,36,80.42
CELL_31872,Myocyte,119.17,47,86.09
CELL_91312,Erythrocyte,60.26,24,75.31
CELL_33513,Neuron,116.0,42,96.51
CELL_45283,Neuron,20.8,21,88.68
CELL_52493,Leukocyte,108.42,35,88.11
CELL_89082,Erythrocyte,94.46,30,62.58
CELL_73353,Epithelial,55.32,30,83.95
CELL_58768,Stem Cell,26.78,16,70.92
CELL_78050,Erythrocyte,6.12,49,92.22
CELL_32244,Erythrocyte,116.92,48,63.45
CELL_55834,Erythrocyte,97.06,11,88.79
CELL_73561,Epithelial,31.55,27,52.8
CELL_22521,Leukocyte,41.92,32,76.58
CELL_74243,Erythrocyte,102.7,47,94.76
CELL_68706,Erythrocyte,10.85,39,80.27
CELL_86389,Stem Cell,92.93,43,57.93
CELL_10720,Epithelial,73.91,35,77.27
CELL_22339,Epithelial,29.51,49,51.33
CELL_74480,Stem Cell,77.33,28,80.46
CELL_60149,Myocyte,69.1,27,52.44
CELL_68200,Leukocyte,16.91,34,61.36
CELL_48934,Fibroblast,39.02,45,91.22
CELL_93754,Erythrocyte,24.13,49,69.07
CELL_64206,Erythrocyte,26.88,41,78.96
CELL_58689,Erythrocyte,6.36,32,61.45
CELL_55555,Fibroblast,70.32,7,90.81
CELL_66931,Epithelial,22.51,28,75.2
CELL_67655,Erythrocyte,25.38,12,88.92
CELL_70300,Erythrocyte,32.05,5,56.35
CELL_75963,Fibroblast,89.39,44,79.85
CELL_76647,Stem Cell,72.31,26,75.63
CELL_49749,Fibroblast,72.24,43,85.67
CELL_13809,Neuron,26.89,28,57.7
CELL_13885,Fibroblast,94.76,20,71.99
CELL_72630,Erythrocyte,34.81,50,62.71
CELL_73360,Stem Cell,20.32,41,67.85
CELL_19579,Erythrocyte,28.25,34,62.63
CELL_85560,Leukocyte,81.02,48,91.27
CELL_85007,Epithelial,53.72,17,55.15
CELL_41504,Leukocyte,45.62,15,57.89
CELL_24292,Epithelial,57.83,5,78.45
CELL_67468,Stem Cell,71.77,49,63.54
CELL_77516,Leukocyte,17.15,32,98.63
CELL_67385,Myocyte,48.06,18,94.62
CELL_19658,Erythrocyte,47.0,13,65.45
CELL_60035,Myocyte,105.05,28,70.92
CELL_15687,Epithelial,73.25,21,94.91
CELL_16770,Leukocyte,83.24,36,60.13
CELL_39801,Epithelial,97.91,38,53.85
CELL_15275,Epithelial,28.55,38,52.18
CELL_45005,Neuron,78.14,28,90.53
CELL_93682,Leukocyte,52.31,23,97.85
CELL_59437,Myocyte,59.36,45,72.58
CELL_26936,Leukocyte,5.8,32,69.14
CELL_58818,Neuron,25.68,18,73.6
CELL_50774,Epithelial,103.21,27,87.98
CELL_15281,Leukocyte,106.83,5,56.3
CELL_44752,Erythrocyte,54.46,48,98.14
CELL_89978,Myocyte,28.64,12,84.87
CELL_53325,Fibroblast,34.4,49,61.67
CELL_21163,Stem Cell,94.44,23,54.99
CELL_62484,Epithelial,9.83,31,70.04
CELL_18568,Myocyte,82.71,32,97.69
CELL_33077,Epithelial,44.72,9,64.05
CELL_31167,Leukocyte,23.31,11,50.81
CELL_66680,Myocyte,101.77,46,60.25
CELL_90252,Myocyte,31.55,45,57.56
CELL_62861,Erythrocyte,86.75,33,59.5
CELL_90151,Fibroblast,113.74,47,78.77
CELL_17271,Fibroblast,92.26,20,91.72
CELL_41664,Stem Cell,41.94,6,85.16
CELL_74258,Epithelial,77.12,46,95.69
CELL_72157,Neuron,49.8,27,84.97
CELL_26939,Stem Cell,63.23,22,65.26
CELL_24245,Leukocyte,60.98,20,68.87
CELL_97102,Erythrocyte,40.41,7,98.51
CELL_79560,Leukocyte,82.05,9,50.04
CELL_41025,Epithelial,88.28,20,94.87
CELL_41379,Neuron,19.24,28,62.63
CELL_80921,Leukocyte,61.65,24,97.55
CELL_19724,Epithelial,68.5,23,94.44
CELL_86684,Neuron,10.18,17,73.0
CELL_43199,Epithelial,23.53,43,94.01
CELL_37824,Stem Cell,75.31,10,60.02
CELL_71534,Epithelial,42.12,38,98.73
CELL_51670,Leukocyte,81.51,49,66.46
CELL_68092,Epithelial,56.88,34,90.47
CELL_36239,Myocyte,27.95,10,88.21
CELL_52065,Erythrocyte,50.88,28,99.01
CELL_56909,Epithelial,99.07,48,93.76
CELL_58669,Fibroblast,78.5,16,99.29
CELL_82982,Stem Cell,71.0,36,59.82
CELL_86119,Epithelial,52.83,16,67.69
CELL_11397,Epithelial,23.23,11,73.67
CELL_89119,Epithelial,21.25,46,66.47
CELL_14299,Leukocyte,82.06,20,94.12
CELL_47177,Fibroblast,68.78,26,94.88
CELL_47035,Stem Cell,27.85,44,74.77
CELL_35203,Epithelial,106.03,31,53.59
CELL_30288,Leukocyte,7.56,19,65.2
CELL_88711,Stem Cell,85.75,33,72.97
CELL_28295,Neuron,60.75,26,65.52
CELL_83730,Erythrocyte,57.27,23,62.85
CELL_49667,Stem Cell,23.06,24,50.19
CELL_26954,Fibroblast,10.49,47,83.8
CELL_85913,Fibroblast,14.89,42,87.59
CELL_71079,Leukocyte,86.38,36,96.18
CELL_85246,Fibroblast,109.27,27,93.95
CELL_38878,Leukocyte,47.04,33,95.92
CELL_20829,Leukocyte,34.33,9,65.65
CELL_91903,Stem Cell,38.81,49,94.14
CELL_81681,Neuron,77.2,22,90.59
CELL_98831,Erythrocyte,92.66,38,65.76
CELL_70516,Myocyte,35.17,24,97.14
CELL_77879,Neuron,8.38,10,53.34
CELL_41319,Stem Cell,93.54,31,76.7
CELL_22415,Fibroblast,113.6,33,90.96
CELL_60244,Epithelial,61.23,14,93.45
CELL_27876,Fibroblast,62.44,23,62.04
CELL_78860,Myocyte,30.18,31,69.68
CELL_55694,Myocyte,19.29,27,62.11
CELL_96409,Neuron,43.86,31,87.13
CELL_88588,Erythrocyte,96.62,19,62.19
CELL_59393,Leukocyte,115.67,39,87.82
CELL_84779,Stem Cell,55.1,37,59.21
CELL_38327,Erythrocyte,14.47,44,50.01
CELL_81373,Epithelial,78.4,41,72.04
CELL_10208,Myocyte,117.13,9,61.47
CELL_43748,Leukocyte,24.68,8,95.51
CELL_87278,Erythrocyte,79.91,31,96.91
CELL_31985,Myocyte,10.15,26,75.89
CELL_17357,Neuron,52.25,36,83.95
CELL_64324,Erythrocyte,94.95,40,87.05
CELL_74241,Stem Cell,34.3,14,77.64
CELL_44578,Neuron,6.2,13,61.27
CELL_51639,Neuron,23.96,27,95.35
CELL_72592,Leukocyte,44.47,42,54.67
CELL_91230,Erythrocyte,111.85,40,75.66
CELL_25545,Myocyte,75.5,8,71.29
CELL_20313,Epithelial,79.98,40,84.52
CELL_54142,Neuron,62.86,40,60.15
CELL_85907,Myocyte,81.71,29,72.65
CELL_80297,Fibroblast,52.58,27,88.54
CELL_28382,Epithelial,44.58,43,98.78
CELL_30609,Neuron,110.17,20,93.11
CELL_72710,Erythrocyte,85.42,16,62.56
CELL_62580,Leukocyte,5.13,7,89.19
CELL_56767,Fibroblast,67.22,44,88.94
CELL_33335,Neuron,51.6,25,70.73
CELL_96185,Erythrocyte,76.67,50,75.47
CELL_32440,Neuron,80.27,49,93.09
CELL_31264,Neuron,49.63,45,96.05
CELL_87705,Erythrocyte,55.06,36,72.62
CELL_57643,Myocyte,10.59,10,77.54
CELL_57376,Stem Cell,81.89,11,71.41
CELL_70431,Neuron,96.83,19,54.87
CELL_59668,Stem Cell,82.32,37,68.42
CELL_99736,Erythrocyte,24.33,42,59.9
CELL_28970,Myocyte,81.59,31,58.7
CELL_78181,Epithelial,44.37,44,72.72
CELL_75682,Epithelial,36.53,31,53.02
CELL_77460,Fibroblast,102.54,22,74.53
CELL_15660,Epithelial,115.33,27,86.07
CELL_73411,Erythrocyte,30.76,35,69.66
CELL_61032,Epithelial,85.03,41,87.96
CELL_29230,Neuron,20.84,24,83.37
CELL_37294,Fibroblast,81.94,31,98.77
CELL_94697,Stem Cell,113.4,17,72.74
CELL_42800,Leukocyte,89.25,43,89.39
CELL_39661,Myocyte,91.26,44,56.56
CELL_36149,Erythrocyte,99.3,12,99.54
CELL_99795,Epithelial,32.21,23,54.9
CELL_60657,Stem Cell,112.85,26,50.67
CELL_84739,Neuron,46.07,25,60.87
CELL_84241,Leukocyte,61.64,13,78.87
CELL_57776,Neuron,85.06,43,73.01
CELL_96261,Fibroblast,18.19,41,81.28
CELL_79204,Stem Cell,91.48,38,86.85
CELL_64031,Stem Cell,18.82,24,60.79
CELL_61218,Myocyte,45.88,32,87.32
CELL_47143,Neuron,18.99,7,97.42
CELL_98105,Neuron,116.61,50,59.01
CELL_50047,Epithelial,99.41,8,94.12
CELL_29022,Fibroblast,64.05,44,93.27
CELL_66870,Stem Cell,39.46,40,81.27
CELL_66668,Leukocyte,82.49,27,51.13
CELL_47372,Leukocyte,20.36,16,70.28
CELL_10847,Fibroblast,99.16,8,62.24
CELL_71539,Myocyte,88.37,46,81.96
CELL_92854,Neuron,89.65,13,79.17
CELL_75079,Erythrocyte,91.49,27,98.68
CELL_87796,Stem Cell,8.76,37,87.26
CELL_23098,Myocyte,63.33,26,61.14
CELL_20999,Fibroblast,62.58,39,83.65
CELL_10360,Epithelial,119.4,42,80.93
CELL_65432,Epithelial,19.13,18,73.97
CELL_94552,Epithelial,80.72,14,59.42
CELL_59577,Neuron,92.56,23,88.63
