cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86802,Erythrocyte,52.65,34,82.72
CELL_48410,Erythrocyte,100.49,33,79.31
CELL_37666,Stem Cell,72.81,46,82.96
CELL_76952,Stem Cell,23.11,42,57.78
CELL_50825,Stem Cell,53.47,34,87.46
CELL_37735,Erythrocyte,42.84,50,59.91
CELL_72512,Erythrocyte,5.43,17,51.22
CELL_86775,Myocyte,105.2,31,90.43
CELL_20338,Erythrocyte,86.04,17,52.62
CELL_75484,Neuron,91.29,30,80.65
CELL_38773,Epithelial,93.65,37,94.3
CELL_48856,Neuron,40.09,40,78.84
CELL_55594,Epithelial,57.73,23,73.0
CELL_90172,Stem Cell,75.5,34,96.59
CELL_59691,Erythrocyte,23.36,27,53.22
CELL_91532,Leukocyte,99.19,36,62.56
CELL_89794,Epithelial,52.18,17,79.07
CELL_34223,Epithelial,34.19,44,85.57
CELL_81688,Leukocyte,116.05,14,51.13
CELL_75525,Fibroblast,52.76,46,89.66
CELL_27788,Epithelial,53.75,39,71.83
CELL_83290,Stem Cell,22.81,7,54.02
CELL_50668,Leukocyte,43.02,45,78.91
CELL_31941,Leukocyte,75.5,18,65.47
CELL_34448,Epithelial,57.04,13,95.23
CELL_87088,Fibroblast,17.61,50,75.96
CELL_11073,Leukocyte,109.38,34,52.15
CELL_78375,Fibroblast,79.36,13,88.09
CELL_49297,Myocyte,53.49,29,89.65
CELL_36659,Leukocyte,80.51,38,51.11
CELL_81599,Fibroblast,109.21,48,55.96
CELL_85176,Fibroblast,25.93,21,59.47
CELL_74762,Myocyte,37.75,15,70.31
CELL_99377,Myocyte,16.21,13,92.75
CELL_10339,Erythrocyte,45.39,40,84.58
CELL_19793,Erythrocyte,8.74,14,51.47
CELL_91606,Stem Cell,5.23,10,58.26
CELL_88752,Stem Cell,117.39,32,59.04
CELL_64974,Neuron,99.33,33,57.2
CELL_65972,Neuron,54.5,15,86.24
CELL_73125,Fibroblast,58.79,41,88.2
CELL_70210,Myocyte,12.79,41,87.42
CELL_69501,Leukocyte,104.24,36,82.3
CELL_36279,Stem Cell,87.46,6,55.14
CELL_75270,Myocyte,79.45,47,90.76
CELL_64547,Myocyte,47.17,17,89.78
CELL_40800,Erythrocyte,11.31,39,96.64
CELL_49254,Epithelial,56.52,25,71.61
CELL_32333,Fibroblast,46.67,35,79.32
CELL_63552,Neuron,67.16,44,94.25
CELL_79027,Stem Cell,9.16,22,52.44
CELL_41123,Fibroblast,107.03,5,68.35
CELL_63691,Neuron,39.55,38,89.79
CELL_13684,Stem Cell,12.09,34,74.09
CELL_62729,Neuron,108.05,48,77.39
CELL_48760,Myocyte,7.71,44,74.38
CELL_54513,Leukocyte,68.33,24,66.9
CELL_64187,Stem Cell,103.95,13,50.22
CELL_12698,Myocyte,85.98,22,92.55
CELL_34294,Stem Cell,114.51,11,93.05
CELL_23276,Myocyte,7.27,12,60.01
CELL_34557,Stem Cell,17.75,22,67.47
CELL_92710,Stem Cell,114.66,32,55.37
CELL_92511,Stem Cell,14.88,15,76.64
CELL_64385,Epithelial,37.87,7,63.94
CELL_50693,Fibroblast,92.36,22,57.84
CELL_21907,Myocyte,84.01,43,68.76
CELL_19627,Epithelial,10.02,42,52.24
CELL_74766,Fibroblast,93.77,37,69.09
CELL_70048,Epithelial,90.57,18,98.96
CELL_49021,Leukocyte,67.85,14,77.61
CELL_60576,Leukocyte,103.55,37,55.79
CELL_90139,Neuron,64.51,25,77.87
CELL_59997,Erythrocyte,42.45,5,58.87
CELL_67582,Erythrocyte,107.86,50,60.96
CELL_65432,Leukocyte,16.2,30,51.59
CELL_79913,Erythrocyte,21.54,34,94.41
CELL_79971,Neuron,43.11,28,54.4
CELL_44396,Erythrocyte,97.87,22,91.67
CELL_39822,Epithelial,45.66,21,50.79
CELL_89568,Stem Cell,66.71,7,86.83
CELL_38254,Stem Cell,10.69,43,63.36
CELL_17638,Erythrocyte,63.13,45,97.09
CELL_96612,Leukocyte,50.24,26,62.05
CELL_46213,Erythrocyte,112.91,8,68.07
CELL_32537,Leukocyte,66.68,16,95.33
CELL_22399,Myocyte,113.43,21,64.53
CELL_34430,Neuron,119.16,32,91.79
CELL_52088,Erythrocyte,55.54,31,82.43
CELL_37012,Erythrocyte,105.39,43,87.57
CELL_29620,Neuron,69.64,21,87.22
CELL_73448,Myocyte,55.73,48,66.44
CELL_43325,Neuron,100.25,36,51.27
CELL_96072,Neuron,112.43,17,51.69
CELL_16245,Stem Cell,69.25,47,99.26
CELL_93552,Epithelial,56.22,15,88.24
CELL_68678,Fibroblast,42.15,36,61.3
CELL_11124,Leukocyte,56.09,17,67.92
CELL_58838,Neuron,78.3,8,68.38
CELL_53889,Neuron,99.74,26,99.04
CELL_46151,Neuron,47.24,23,54.57
CELL_41799,Fibroblast,52.43,16,81.88
CELL_66861,Leukocyte,29.91,12,55.36
CELL_45838,Stem Cell,63.14,21,73.61
CELL_92343,Neuron,106.88,41,64.46
CELL_68787,Erythrocyte,33.41,25,83.49
CELL_77504,Fibroblast,78.36,36,87.14
CELL_33222,Stem Cell,88.19,19,51.92
CELL_68864,Leukocyte,6.73,48,96.29
CELL_58055,Stem Cell,106.94,46,94.35
CELL_66939,Stem Cell,55.57,40,55.78
CELL_48346,Fibroblast,118.4,46,81.62
CELL_60888,Epithelial,43.12,49,66.44
CELL_80141,Epithelial,30.53,21,62.86
CELL_50576,Epithelial,55.33,39,53.32
CELL_92823,Erythrocyte,65.79,11,58.55
CELL_30491,Epithelial,43.76,36,78.62
CELL_41342,Myocyte,55.28,27,68.75
CELL_81556,Epithelial,101.85,18,71.34
CELL_58521,Stem Cell,84.49,13,99.19
CELL_24727,Leukocyte,64.08,33,85.72
CELL_47685,Leukocyte,59.01,31,58.75
CELL_46494,Leukocyte,17.72,20,87.92
CELL_58378,Epithelial,117.72,17,65.53
CELL_97907,Fibroblast,11.78,41,83.48
CELL_91606,Fibroblast,115.68,15,84.91
CELL_99448,Leukocyte,88.75,38,55.13
CELL_72009,Erythrocyte,48.23,29,85.58
CELL_82228,Neuron,38.83,14,72.42
CELL_61222,Stem Cell,26.83,25,97.15
CELL_37901,Epithelial,114.58,33,72.87
CELL_63672,Epithelial,106.48,40,72.82
CELL_33819,Neuron,5.66,31,89.81
CELL_44306,Fibroblast,109.79,37,92.52
CELL_67433,Erythrocyte,69.6,27,57.6
CELL_72837,Epithelial,46.71,21,92.95
CELL_23894,Stem Cell,52.63,10,58.35
CELL_75287,Epithelial,70.72,7,63.12
CELL_25268,Neuron,83.48,49,83.28
CELL_49812,Stem Cell,99.16,10,62.96
CELL_56471,Stem Cell,92.02,33,78.51
CELL_63252,Stem Cell,77.67,37,81.11
CELL_50526,Fibroblast,44.01,25,71.72
CELL_63481,Leukocyte,61.32,47,88.46
CELL_99352,Fibroblast,10.01,27,62.07
CELL_31656,Fibroblast,41.67,34,54.79
CELL_47411,Stem Cell,77.99,49,72.65
CELL_90078,Fibroblast,95.71,10,99.46
CELL_58379,Neuron,115.24,10,65.54
CELL_20385,Leukocyte,19.97,21,54.79
CELL_10427,Neuron,78.33,45,61.35
CELL_18552,Epithelial,107.79,27,53.91
CELL_83010,Erythrocyte,95.84,45,68.33
CELL_74258,Fibroblast,93.18,29,81.68
CELL_25227,Leukocyte,57.81,29,65.64
CELL_74840,Leukocyte,60.95,10,72.2
CELL_81435,Neuron,19.74,22,66.48
CELL_88805,Epithelial,95.58,49,71.92
CELL_36543,Myocyte,32.18,37,54.19
CELL_71293,Neuron,77.51,49,70.36
CELL_61805,Neuron,85.67,48,67.59
CELL_15254,Leukocyte,21.38,49,53.52
CELL_29890,Leukocyte,56.21,38,99.56
CELL_99930,Neuron,85.32,16,62.62
CELL_49440,Myocyte,110.02,36,92.51
CELL_68244,Leukocyte,60.46,14,51.86
CELL_50833,Leukocyte,16.5,49,79.07
CELL_40521,Myocyte,92.45,9,71.47
CELL_82485,Leukocyte,90.99,12,87.33
CELL_48179,Neuron,63.9,25,57.87
CELL_89213,Myocyte,80.74,23,95.35
CELL_94634,Neuron,26.73,14,73.36
CELL_88766,Stem Cell,87.2,29,63.95
CELL_16553,Neuron,74.91,9,77.17
CELL_73911,Fibroblast,92.47,23,57.47
CELL_18555,Stem Cell,41.3,36,86.8
CELL_91218,Neuron,33.45,6,76.07
CELL_83822,Stem Cell,59.61,37,89.51
CELL_90373,Erythrocyte,66.31,40,96.22
CELL_42383,Epithelial,80.81,48,95.81
CELL_23816,Neuron,107.14,44,89.12
CELL_79095,Epithelial,50.71,34,85.98
CELL_38268,Stem Cell,30.87,25,66.46
CELL_12266,Epithelial,43.58,10,83.61
CELL_78578,Myocyte,92.33,15,75.77
CELL_34766,Neuron,47.63,50,95.02
CELL_31231,Stem Cell,79.07,24,51.35
CELL_70610,Neuron,88.17,8,80.08
CELL_65723,Stem Cell,113.44,49,53.85
CELL_93333,Erythrocyte,98.64,5,98.13
CELL_22943,Neuron,73.2,28,76.08
CELL_36282,Stem Cell,65.03,48,57.28
CELL_14528,Myocyte,26.42,16,52.32
CELL_22575,Erythrocyte,48.34,32,52.94
CELL_22441,Myocyte,50.02,42,83.88
CELL_31056,Stem Cell,82.98,31,75.18
CELL_69761,Stem Cell,35.02,31,65.57
CELL_39101,Erythrocyte,102.43,10,57.19
CELL_71165,Myocyte,99.24,47,62.48
CELL_18556,Leukocyte,12.15,20,99.4
CELL_99034,Fibroblast,37.47,15,86.06
CELL_21376,Myocyte,47.86,48,64.83
CELL_94217,Leukocyte,15.93,49,55.89
CELL_28321,Fibroblast,5.04,39,92.3
CELL_46942,Erythrocyte,54.64,23,52.37
CELL_29365,Neuron,116.51,45,93.17
CELL_65768,Epithelial,90.37,28,73.4
CELL_86782,Epithelial,88.93,29,57.6
CELL_88517,Neuron,80.37,24,56.07
CELL_32282,Erythrocyte,43.57,15,50.8
CELL_92755,Neuron,40.33,45,65.43
CELL_90246,Myocyte,49.4,27,53.16
CELL_19665,Epithelial,119.1,46,55.19
CELL_19366,Leukocyte,104.05,43,99.02
CELL_35476,Fibroblast,96.31,47,57.19
CELL_46880,Neuron,32.31,48,87.47
CELL_90829,Fibroblast,69.24,40,71.77
CELL_73903,Stem Cell,85.98,24,55.35
CELL_30804,Erythrocyte,17.57,14,84.62
CELL_28413,Myocyte,108.28,10,98.72
CELL_49130,Leukocyte,109.78,22,97.6
CELL_18159,Stem Cell,71.32,30,50.83
CELL_90697,Myocyte,28.47,10,85.33
CELL_63999,Myocyte,24.8,10,78.55
CELL_12004,Fibroblast,73.98,29,80.36
CELL_32825,Epithelial,30.51,28,53.62
CELL_54831,Neuron,93.67,24,67.25
CELL_88424,Epithelial,92.08,8,98.6
CELL_58676,Fibroblast,65.2,8,59.97
CELL_46727,Fibroblast,10.16,37,85.06
CELL_42097,Erythrocyte,119.29,17,60.83
CELL_86298,Leukocyte,88.79,6,99.45
CELL_78209,Fibroblast,59.86,23,55.37
CELL_88134,Stem Cell,71.98,30,78.39
CELL_84314,Epithelial,66.58,20,76.17
CELL_88939,Stem Cell,78.87,42,84.22
CELL_24370,Erythrocyte,58.71,39,63.33
CELL_27452,Fibroblast,62.44,30,85.8
CELL_33089,Leukocyte,72.9,20,90.96
CELL_27604,Fibroblast,77.04,11,58.36
CELL_47255,Erythrocyte,118.91,18,79.39
CELL_87147,Epithelial,22.75,16,71.76
CELL_63261,Fibroblast,59.08,14,76.96
CELL_56048,Stem Cell,65.06,34,67.9
CELL_86033,Epithelial,107.37,40,76.45
CELL_74672,Fibroblast,52.39,36,80.71
CELL_73080,Erythrocyte,62.93,24,75.57
CELL_44813,Myocyte,79.18,39,69.25
CELL_18711,Erythrocyte,18.77,37,74.64
CELL_96365,Leukocyte,50.97,41,52.26
CELL_83918,Epithelial,107.39,9,82.82
CELL_15151,Erythrocyte,86.21,17,55.38
CELL_46823,Myocyte,72.04,9,50.55
CELL_18109,Stem Cell,68.17,45,83.81
CELL_75185,Leukocyte,25.89,7,87.95
CELL_77327,Stem Cell,88.31,27,51.46
CELL_61602,Erythrocyte,38.57,46,66.73
CELL_40098,Erythrocyte,41.64,26,71.15
CELL_91332,Epithelial,20.86,6,88.48
CELL_50028,Fibroblast,108.7,44,61.92
CELL_34672,Myocyte,88.94,47,95.59
CELL_45056,Erythrocyte,36.3,33,66.43
CELL_35248,Erythrocyte,16.41,46,94.32
CELL_88123,Stem Cell,101.38,20,52.6
CELL_84357,Leukocyte,58.72,12,95.74
CELL_30545,Erythrocyte,85.38,32,79.19
CELL_31906,Stem Cell,85.14,10,87.83
CELL_33274,Stem Cell,66.79,22,95.54
CELL_36909,Stem Cell,69.52,47,68.54
CELL_23883,Leukocyte,90.49,15,66.3
CELL_53727,Myocyte,21.53,21,62.52
CELL_45215,Myocyte,102.9,28,68.29
CELL_34389,Neuron,111.62,40,82.23
CELL_76161,Erythrocyte,7.7,48,96.9
CELL_80018,Fibroblast,5.11,12,96.16
CELL_67174,Myocyte,36.74,27,67.69
CELL_37783,Neuron,53.95,48,78.83
CELL_93759,Fibroblast,64.79,40,82.47
CELL_24723,Neuron,40.39,33,98.72
CELL_46104,Myocyte,58.55,38,75.86
CELL_41282,Erythrocyte,68.13,37,88.82
CELL_11516,Neuron,53.67,38,63.56
CELL_90927,Fibroblast,10.06,35,97.3
CELL_36476,Neuron,100.44,36,53.88
CELL_23720,Myocyte,69.9,41,66.37
CELL_31185,Fibroblast,53.25,20,57.38
CELL_14061,Epithelial,94.68,30,59.95
CELL_90296,Leukocyte,112.66,18,62.03
CELL_27454,Neuron,21.76,27,69.93
CELL_59160,Stem Cell,81.79,22,67.54
CELL_13453,Fibroblast,29.6,44,76.01
CELL_74207,Neuron,81.44,17,87.74
CELL_99073,Fibroblast,14.33,12,55.41
CELL_37434,Myocyte,77.06,35,74.85
CELL_98229,Epithelial,71.06,36,70.22
CELL_48333,Erythrocyte,108.07,27,66.38
CELL_14189,Erythrocyte,112.67,11,84.13
CELL_14583,Myocyte,112.35,29,65.84
CELL_72588,Fibroblast,7.52,42,61.69
CELL_69210,Leukocyte,104.29,9,54.55
CELL_55253,Neuron,16.46,9,63.72
CELL_76976,Erythrocyte,44.98,19,94.35
CELL_43067,Epithelial,41.23,21,75.75
CELL_11934,Epithelial,60.16,48,86.99
CELL_91578,Fibroblast,78.04,21,84.95
CELL_81792,Epithelial,96.85,50,58.99
CELL_60740,Neuron,40.05,37,74.7
CELL_17412,Leukocyte,45.17,21,57.82
CELL_84232,Fibroblast,34.54,18,62.56
CELL_23928,Neuron,31.82,10,63.92
CELL_58745,Fibroblast,89.98,17,80.53
CELL_62579,Myocyte,20.72,25,92.66
CELL_25694,Myocyte,63.56,36,65.61
CELL_39183,Leukocyte,13.57,42,68.76
CELL_54024,Fibroblast,35.86,37,80.17
CELL_82318,Fibroblast,68.46,38,85.71
CELL_71296,Neuron,93.73,37,65.92
CELL_76025,Neuron,91.78,38,61.02
CELL_50252,Erythrocyte,99.98,16,79.88
CELL_37358,Leukocyte,113.36,50,69.8
CELL_84861,Neuron,94.91,43,71.16
CELL_39488,Neuron,70.71,48,77.62
CELL_15298,Stem Cell,98.15,28,52.4
CELL_51806,Neuron,69.38,18,98.18
CELL_46995,Erythrocyte,73.88,25,83.63
CELL_35203,Stem Cell,59.58,9,53.66
CELL_67201,Fibroblast,77.29,49,93.89
CELL_16367,Stem Cell,70.89,6,59.49
CELL_96187,Fibroblast,5.56,21,87.32
CELL_84687,Neuron,85.73,22,97.15
CELL_26019,Neuron,46.46,28,87.1
CELL_84469,Leukocyte,23.56,26,58.41
CELL_74408,Stem Cell,54.19,24,52.94
CELL_29020,Leukocyte,117.03,5,63.51
CELL_34327,Leukocyte,7.99,17,86.36
CELL_55197,Leukocyte,113.39,19,93.18
CELL_92135,Erythrocyte,47.62,11,85.01
CELL_62221,Stem Cell,101.03,35,76.83
CELL_24982,Stem Cell,27.9,25,93.82
CELL_72529,Epithelial,94.25,16,96.95
CELL_91121,Stem Cell,15.18,8,50.51
CELL_27436,Myocyte,65.72,30,94.0
CELL_54684,Myocyte,47.45,41,79.1
CELL_20396,Stem Cell,62.99,24,62.57
CELL_41786,Myocyte,57.82,36,74.89
CELL_36584,Erythrocyte,42.59,5,95.05
CELL_31896,Stem Cell,63.48,12,96.9
CELL_15499,Stem Cell,94.18,33,74.6
CELL_44840,Epithelial,118.78,12,53.61
CELL_49285,Epithelial,63.03,31,57.05
CELL_39455,Fibroblast,38.05,20,95.43
CELL_96556,Myocyte,98.66,27,65.45
CELL_39204,Erythrocyte,39.34,49,71.59
CELL_58528,Myocyte,42.31,33,67.26
CELL_16430,Stem Cell,63.09,19,58.01
CELL_22322,Epithelial,62.95,23,69.93
CELL_44906,Stem Cell,28.27,26,60.62
CELL_65887,Neuron,61.93,37,98.11
CELL_12217,Fibroblast,92.96,40,91.45
CELL_41627,Neuron,81.45,38,50.42
CELL_28449,Leukocyte,57.42,40,64.07
CELL_55059,Fibroblast,44.47,18,79.81
CELL_14679,Erythrocyte,48.31,48,68.65
CELL_54135,Myocyte,48.09,38,96.4
CELL_75471,Stem Cell,6.8,21,51.84
CELL_79301,Stem Cell,9.66,43,89.64
CELL_34348,Stem Cell,23.34,9,63.9
CELL_99097,Fibroblast,80.87,50,96.99
CELL_68436,Myocyte,75.58,42,95.06
CELL_56833,Fibroblast,88.2,19,80.57
CELL_64305,Myocyte,41.91,43,51.1
CELL_41278,Epithelial,91.58,28,99.31
CELL_70828,Leukocyte,69.25,34,95.37
CELL_27828,Leukocyte,68.03,15,54.68
CELL_77477,Erythrocyte,64.12,50,79.21
CELL_68582,Erythrocyte,81.18,43,99.18
CELL_58721,Stem Cell,106.53,32,81.94
CELL_41782,Fibroblast,82.19,46,63.98
CELL_55146,Myocyte,64.02,24,99.03
CELL_16573,Erythrocyte,58.93,28,85.75
CELL_43945,Stem Cell,60.65,7,65.43
CELL_69995,Myocyte,30.52,35,86.06
CELL_93071,Erythrocyte,11.89,8,56.28
CELL_18407,Myocyte,10.16,15,50.76
CELL_89159,Fibroblast,96.16,10,96.2
CELL_25538,Leukocyte,71.3,45,96.62
CELL_87662,Stem Cell,15.46,47,55.53
CELL_73940,Neuron,65.28,20,90.82
CELL_71958,Erythrocyte,95.02,45,61.29
CELL_21810,Myocyte,84.4,10,70.53
CELL_82843,Leukocyte,60.59,13,95.12
CELL_88112,Leukocyte,34.68,24,96.92
CELL_47919,Neuron,58.16,44,72.8
CELL_30460,Stem Cell,112.89,32,59.27
CELL_81263,Fibroblast,89.0,8,58.29
CELL_44636,Erythrocyte,21.74,31,91.46
CELL_44302,Leukocyte,64.69,27,68.88
CELL_50974,Erythrocyte,18.11,9,72.98
CELL_44475,Myocyte,90.48,13,75.02
CELL_22017,Myocyte,100.14,40,96.89
CELL_22021,Fibroblast,84.78,38,73.21
CELL_12698,Fibroblast,15.72,10,89.16
CELL_88840,Leukocyte,73.91,16,58.01
CELL_22599,Stem Cell,31.85,20,60.25
CELL_43539,Stem Cell,28.69,5,72.04
CELL_34245,Fibroblast,62.74,28,98.08
CELL_91850,Leukocyte,20.19,29,96.59
CELL_64523,Neuron,86.15,15,51.04
CELL_91182,Stem Cell,7.83,36,85.8
CELL_71533,Stem Cell,82.88,21,61.29
CELL_87292,Neuron,81.78,45,61.14
CELL_68614,Neuron,53.0,5,76.67
CELL_83562,Leukocyte,44.8,44,95.45
CELL_78646,Fibroblast,100.02,25,72.98
CELL_76848,Stem Cell,7.47,26,68.8
CELL_71700,Epithelial,60.18,23,57.45
CELL_22674,Myocyte,36.85,23,57.99
CELL_51608,Epithelial,91.29,32,93.57
CELL_71265,Leukocyte,5.06,40,92.15
CELL_26750,Leukocyte,90.72,23,58.94
CELL_54978,Stem Cell,110.33,24,96.21
CELL_10818,Neuron,100.34,50,50.83
CELL_30750,Leukocyte,70.54,8,92.65
CELL_39769,Myocyte,104.2,25,60.64
CELL_87349,Epithelial,96.34,43,81.15
CELL_60021,Leukocyte,113.74,14,86.25
CELL_75121,Stem Cell,58.3,8,93.27
CELL_11779,Erythrocyte,8.54,15,78.68
CELL_44173,Erythrocyte,73.95,11,81.03
CELL_15638,Neuron,42.27,48,53.0
CELL_83463,Neuron,26.94,6,80.68
CELL_17970,Myocyte,12.9,21,58.69
CELL_50796,Leukocyte,51.24,45,54.95
CELL_59975,Stem Cell,39.88,37,86.79
CELL_95256,Myocyte,25.19,45,93.79
CELL_56285,Leukocyte,26.91,17,84.63
CELL_32875,Epithelial,115.31,18,65.29
CELL_95962,Epithelial,35.49,25,51.4
CELL_31086,Stem Cell,74.92,13,94.93
CELL_11030,Stem Cell,119.83,46,90.94
CELL_41878,Leukocyte,100.31,43,66.96
CELL_32120,Leukocyte,55.95,13,88.34
CELL_22483,Epithelial,61.27,22,52.75
CELL_65542,Stem Cell,46.85,9,90.14
CELL_99900,Myocyte,75.73,11,88.37
CELL_89366,Neuron,41.75,31,83.98
CELL_36997,Leukocyte,69.71,18,80.22
CELL_96904,Neuron,61.35,13,96.44
CELL_28922,Stem Cell,63.53,50,94.35
CELL_18891,Epithelial,43.1,22,96.28
CELL_36686,Stem Cell,112.5,13,57.45
CELL_85965,Stem Cell,103.97,20,96.22
CELL_91888,Erythrocyte,63.66,16,81.65
CELL_10895,Leukocyte,109.06,27,71.74
CELL_94888,Stem Cell,75.29,20,57.62
CELL_88660,Myocyte,28.56,33,61.97
CELL_91545,Epithelial,26.4,13,55.9
CELL_60723,Neuron,74.87,41,86.19
CELL_32361,Neuron,51.34,14,84.74
CELL_57511,Myocyte,91.2,28,53.32
CELL_23540,Myocyte,9.33,49,67.95
CELL_36498,Myocyte,18.71,20,89.65
CELL_85627,Neuron,5.57,42,67.18
CELL_15727,Fibroblast,49.76,40,83.54
CELL_59081,Myocyte,59.08,47,86.23
CELL_67531,Leukocyte,74.99,15,70.25
CELL_93074,Neuron,49.52,15,67.24
CELL_42856,Myocyte,83.55,29,98.9
CELL_84378,Stem Cell,75.7,46,70.6
CELL_58973,Stem Cell,104.69,43,92.22
CELL_14782,Epithelial,72.62,38,74.94
CELL_49952,Myocyte,64.14,22,76.74
CELL_13086,Epithelial,77.13,31,97.04
CELL_10475,Stem Cell,24.13,23,50.86
CELL_44460,Myocyte,23.72,33,75.91
CELL_63674,Fibroblast,106.79,20,91.11
CELL_86296,Leukocyte,62.25,11,68.37
CELL_65931,Neuron,107.77,19,52.34
CELL_39275,Stem Cell,63.71,18,67.53
CELL_26095,Epithelial,98.26,30,96.15
CELL_59653,Neuron,97.7,24,78.09
CELL_87063,Myocyte,77.39,9,72.57
CELL_31615,Myocyte,18.07,45,91.19
CELL_58196,Erythrocyte,58.02,36,89.64
CELL_51556,Myocyte,46.59,40,99.73
CELL_33580,Epithelial,64.83,43,93.38
CELL_29885,Myocyte,69.28,49,52.35
CELL_85309,Fibroblast,63.43,10,87.9
CELL_42436,Myocyte,46.54,11,94.58
CELL_89480,Myocyte,107.83,7,91.28
CELL_19101,Epithelial,82.39,9,66.5
CELL_17946,Epithelial,14.21,46,53.2
CELL_71459,Fibroblast,37.62,25,76.96
CELL_83294,Neuron,54.77,27,73.07
CELL_40011,Neuron,96.5,47,96.21
CELL_15933,Fibroblast,51.93,7,82.95
CELL_50505,Leukocyte,115.69,11,61.0
CELL_29760,Stem Cell,58.94,7,60.62
CELL_25847,Myocyte,95.3,9,92.98
CELL_94517,Fibroblast,106.4,48,69.44
CELL_57467,Fibroblast,115.81,35,94.69
CELL_79272,Erythrocyte,9.1,35,92.99
CELL_70544,Leukocyte,29.13,5,51.24
CELL_77047,Erythrocyte,66.96,47,54.31
CELL_72242,Myocyte,7.78,15,86.5
CELL_99840,Leukocyte,8.49,39,98.95
CELL_45342,Epithelial,31.16,37,66.87
CELL_85075,Stem Cell,26.65,12,72.91
CELL_43765,Erythrocyte,5.18,50,73.86
CELL_63662,Leukocyte,68.06,34,97.27
CELL_73125,Erythrocyte,56.74,49,84.35
CELL_73231,Leukocyte,35.94,27,69.17
CELL_51203,Erythrocyte,49.07,37,60.12
CELL_88581,Epithelial,23.05,12,57.71
CELL_42403,Fibroblast,32.29,9,96.25
CELL_81850,Myocyte,86.21,41,64.74
CELL_91169,Fibroblast,41.08,29,95.47
CELL_59037,Neuron,50.57,46,83.62
CELL_70373,Stem Cell,52.81,37,75.78
CELL_47969,Leukocyte,106.94,9,54.03
CELL_93362,Stem Cell,22.46,33,99.31
CELL_48604,Stem Cell,67.56,34,88.23
CELL_84221,Myocyte,24.89,14,56.5
CELL_20693,Leukocyte,81.62,35,72.92
CELL_65681,Epithelial,118.05,36,69.31
CELL_21137,Erythrocyte,61.48,32,63.12
CELL_67003,Leukocyte,15.58,25,61.5
CELL_27161,Erythrocyte,56.64,41,51.55
CELL_66879,Myocyte,74.6,18,67.65
CELL_16624,Erythrocyte,13.12,12,80.21
CELL_24647,Stem Cell,89.65,19,61.88
CELL_66760,Neuron,111.96,19,87.35
CELL_21962,Stem Cell,91.5,43,76.17
CELL_73190,Fibroblast,100.96,36,90.62
CELL_38587,Stem Cell,30.39,29,51.24
CELL_46014,Leukocyte,31.94,15,84.89
CELL_82138,Neuron,112.96,39,52.38
CELL_95841,Erythrocyte,84.62,50,85.53
CELL_72470,Fibroblast,57.03,46,74.11
CELL_80784,Myocyte,35.33,36,61.55
CELL_61314,Epithelial,50.16,24,78.4
CELL_83766,Myocyte,84.99,13,66.94
CELL_62940,Epithelial,100.6,19,61.29
CELL_31280,Myocyte,117.9,33,75.7
CELL_46905,Fibroblast,90.83,25,86.3
CELL_98449,Myocyte,10.75,10,51.02
CELL_46934,Leukocyte,109.43,9,56.13
CELL_64474,Epithelial,18.91,44,51.67
CELL_75695,Leukocyte,81.84,24,54.1
CELL_93286,Fibroblast,52.58,28,78.83
CELL_28452,Fibroblast,27.14,16,55.0
CELL_94033,Neuron,8.97,6,50.24
CELL_65910,Leukocyte,15.3,40,92.22
CELL_76491,Myocyte,70.13,23,89.58
CELL_92278,Erythrocyte,81.0,12,73.08
CELL_12377,Stem Cell,58.84,26,56.52
CELL_64437,Erythrocyte,37.55,39,97.17
CELL_93778,Fibroblast,50.99,23,52.28
CELL_52486,Myocyte,16.66,29,59.28
CELL_36029,Stem Cell,60.27,44,88.58
CELL_73085,Stem Cell,94.09,26,81.14
CELL_27436,Myocyte,109.51,29,70.49
CELL_66561,Erythrocyte,61.69,16,89.31
CELL_54818,Erythrocyte,44.38,50,86.33
CELL_65186,Fibroblast,91.71,49,51.53
CELL_34622,Stem Cell,54.29,39,61.95
CELL_45675,Myocyte,116.99,41,55.72
CELL_11313,Myocyte,105.83,43,50.54
CELL_22319,Fibroblast,58.45,35,89.6
CELL_32437,Neuron,7.46,21,75.44
CELL_50988,Leukocyte,69.14,36,83.51
CELL_92575,Epithelial,67.94,41,61.83
CELL_46180,Myocyte,53.86,47,84.52
CELL_59128,Neuron,114.76,10,52.82
CELL_87008,Stem Cell,21.14,49,74.17
CELL_39611,Epithelial,116.32,20,65.48
CELL_86370,Leukocyte,54.86,20,95.25
CELL_63483,Erythrocyte,5.15,31,81.56
CELL_24702,Neuron,68.91,24,92.69
CELL_57943,Myocyte,42.49,29,55.92
CELL_75093,Myocyte,58.6,32,87.48
CELL_73439,Epithelial,108.66,26,80.0
CELL_53499,Leukocyte,89.37,26,84.15
CELL_88947,Erythrocyte,16.47,37,96.7
CELL_14215,Epithelial,53.69,49,70.99
CELL_81248,Epithelial,8.84,9,75.01
CELL_37697,Epithelial,51.2,44,68.72
CELL_20230,Stem Cell,65.82,48,70.01
CELL_52308,Myocyte,78.23,41,53.75
CELL_95785,Fibroblast,93.96,31,59.09
CELL_96569,Stem Cell,71.22,43,55.96
CELL_89107,Neuron,87.03,11,89.4
