cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21484,Neuron,57.31,40,65.45
CELL_47216,Epithelial,35.32,50,87.28
CELL_93257,Myocyte,101.18,49,94.7
CELL_23791,Stem Cell,32.73,10,50.65
CELL_84913,Epithelial,78.41,34,67.04
CELL_71383,Fibroblast,23.07,46,88.27
CELL_36412,Myocyte,113.43,36,58.43
CELL_75187,Stem Cell,99.83,26,50.21
CELL_63956,Epithelial,40.25,40,81.31
CELL_85187,Neuron,101.58,20,62.92
CELL_90771,Neuron,117.49,44,78.49
CELL_58851,Stem Cell,115.55,36,98.76
CELL_68103,Erythrocyte,104.86,41,58.3
CELL_49484,Epithelial,78.04,33,60.82
CELL_81722,Stem Cell,57.47,41,76.34
CELL_15265,Epithelial,64.21,14,66.03
CELL_48957,Myocyte,55.38,11,51.96
CELL_92397,Myocyte,19.01,9,59.35
CELL_72341,Fibroblast,101.23,31,77.99
CELL_32818,Erythrocyte,10.44,35,73.57
CELL_19152,Erythrocyte,94.52,29,82.25
CELL_72626,Leukocyte,56.13,41,77.25
CELL_74299,Leukocyte,110.83,20,54.8
CELL_16403,Fibroblast,112.15,10,85.28
CELL_97499,Stem Cell,41.68,30,75.32
CELL_38673,Epithelial,89.1,11,66.95
CELL_99641,Stem Cell,115.77,22,68.19
CELL_86377,Fibroblast,112.47,44,84.41
CELL_83612,Erythrocyte,106.88,36,94.44
CELL_95624,Myocyte,12.26,41,75.18
CELL_29102,Neuron,114.45,41,51.64
CELL_66842,Neuron,81.68,48,92.67
CELL_38711,Erythrocyte,93.68,12,75.73
CELL_70661,Myocyte,29.13,37,91.62
CELL_62077,Myocyte,6.98,43,97.15
CELL_27647,Fibroblast,38.09,14,53.39
CELL_61378,Epithelial,106.1,22,86.21
CELL_43073,Epithelial,9.13,26,74.77
CELL_93799,Epithelial,82.5,24,83.19
CELL_66135,Erythrocyte,104.76,49,74.1
CELL_47615,Epithelial,45.39,41,65.83
CELL_29125,Epithelial,33.81,41,71.9
CELL_12269,Leukocyte,95.51,16,68.59
CELL_87973,Neuron,105.88,48,72.75
CELL_31060,Stem Cell,6.35,31,65.57
CELL_52568,Erythrocyte,46.95,24,75.64
CELL_13308,Leukocyte,98.95,25,86.68
CELL_27466,Epithelial,87.43,27,71.73
CELL_35400,Erythrocyte,65.78,5,59.64
CELL_17109,Fibroblast,65.79,14,59.42
CELL_46417,Neuron,26.32,27,56.83
CELL_12546,Myocyte,113.09,29,52.28
CELL_43766,Leukocyte,116.55,10,66.62
CELL_95450,Neuron,102.19,21,84.49
CELL_20417,Erythrocyte,44.09,17,55.14
CELL_37120,Leukocyte,68.82,45,55.3
CELL_47674,Neuron,46.57,8,89.04
CELL_23281,Myocyte,48.76,45,89.62
CELL_94971,Stem Cell,101.5,36,55.68
CELL_44523,Fibroblast,107.61,16,94.62
CELL_87106,Erythrocyte,42.36,41,60.22
CELL_56013,Leukocyte,36.88,19,70.59
CELL_57372,Fibroblast,29.6,22,92.36
CELL_66873,Neuron,100.41,40,86.53
CELL_34540,Erythrocyte,114.09,31,59.74
CELL_77754,Epithelial,52.75,15,69.5
CELL_86311,Neuron,103.05,46,69.15
CELL_21364,Myocyte,27.45,24,59.88
CELL_90598,Fibroblast,14.44,31,88.62
CELL_56780,Erythrocyte,24.36,17,63.07
CELL_49787,Stem Cell,79.65,46,92.45
CELL_19570,Stem Cell,50.34,44,84.95
CELL_21240,Fibroblast,97.43,43,55.61
CELL_62108,Neuron,49.58,24,97.77
CELL_14496,Neuron,54.13,26,76.47
CELL_92073,Neuron,32.6,14,54.02
CELL_61193,Epithelial,33.85,12,75.61
CELL_20472,Fibroblast,43.08,49,54.78
CELL_40352,Erythrocyte,46.33,25,96.15
CELL_53281,Erythrocyte,8.59,37,75.51
CELL_98961,Neuron,49.55,23,64.02
CELL_98701,Leukocyte,112.19,23,84.05
CELL_76099,Epithelial,78.21,8,90.07
CELL_50676,Epithelial,91.87,11,70.9
CELL_89645,Fibroblast,32.1,29,81.14
CELL_23348,Epithelial,17.01,36,92.65
CELL_40221,Epithelial,117.04,10,58.09
CELL_94459,Fibroblast,92.79,19,81.91
CELL_85359,Fibroblast,23.58,50,90.51
CELL_24627,Erythrocyte,109.28,13,58.7
CELL_45505,Neuron,88.11,44,82.61
CELL_58246,Stem Cell,77.29,49,50.86
CELL_92125,Myocyte,54.43,16,61.57
CELL_10135,Stem Cell,51.25,25,53.91
CELL_18061,Erythrocyte,26.45,41,81.35
CELL_80197,Epithelial,10.27,33,80.65
CELL_91834,Leukocyte,14.81,36,68.96
CELL_58361,Fibroblast,62.15,12,53.13
CELL_72132,Erythrocyte,80.07,26,75.3
CELL_30824,Stem Cell,79.76,29,53.21
CELL_99420,Leukocyte,78.06,38,93.01
CELL_57715,Epithelial,51.94,49,64.02
CELL_32982,Erythrocyte,23.82,24,88.01
CELL_44692,Fibroblast,104.42,12,52.48
CELL_17693,Neuron,111.95,37,95.71
CELL_47057,Stem Cell,88.83,14,91.26
CELL_47092,Fibroblast,116.79,47,87.95
CELL_77884,Leukocyte,96.87,40,61.2
CELL_15412,Neuron,8.57,40,91.48
CELL_90991,Leukocyte,47.4,10,67.11
CELL_10689,Neuron,9.76,20,81.03
CELL_30550,Leukocyte,13.17,46,74.89
CELL_96215,Leukocyte,27.47,45,69.61
CELL_87540,Fibroblast,12.55,36,88.0
CELL_78254,Erythrocyte,21.84,38,58.53
CELL_61129,Stem Cell,116.65,35,84.73
CELL_98577,Myocyte,52.47,8,57.75
CELL_77710,Epithelial,63.73,45,99.5
CELL_46726,Myocyte,18.47,46,87.2
CELL_29297,Fibroblast,46.19,20,81.31
CELL_53131,Fibroblast,67.28,43,90.67
CELL_23413,Fibroblast,84.64,6,71.92
CELL_74241,Neuron,104.03,34,51.08
CELL_33824,Leukocyte,33.17,24,98.98
CELL_43211,Leukocyte,36.04,49,89.45
CELL_94618,Leukocyte,115.23,11,80.24
CELL_57058,Leukocyte,57.5,41,81.46
CELL_45170,Stem Cell,71.11,8,55.91
CELL_96660,Erythrocyte,72.53,41,70.33
CELL_99225,Leukocyte,40.81,38,62.35
CELL_49097,Epithelial,74.41,34,77.59
CELL_18546,Myocyte,33.34,14,63.35
CELL_13393,Myocyte,49.43,16,84.46
CELL_84036,Neuron,95.72,33,50.73
CELL_18695,Stem Cell,43.23,7,61.65
CELL_68828,Erythrocyte,57.77,49,55.51
CELL_49504,Fibroblast,32.54,22,96.54
CELL_73866,Myocyte,7.02,35,98.45
CELL_33500,Epithelial,16.66,40,93.75
CELL_93307,Leukocyte,15.47,41,74.75
CELL_29300,Stem Cell,57.05,25,57.2
CELL_27475,Neuron,31.51,19,73.47
CELL_33665,Neuron,110.68,29,99.57
CELL_42458,Fibroblast,95.94,9,92.91
CELL_98229,Erythrocyte,13.22,50,95.56
CELL_45065,Myocyte,37.68,45,94.77
CELL_12526,Neuron,53.8,37,95.8
CELL_48584,Epithelial,106.96,17,73.08
CELL_13571,Epithelial,60.71,11,88.06
CELL_72494,Erythrocyte,26.11,6,82.08
CELL_30609,Stem Cell,49.63,12,52.72
CELL_30134,Stem Cell,65.15,43,75.31
CELL_73621,Myocyte,83.26,46,73.33
CELL_51982,Fibroblast,105.49,29,73.7
CELL_34709,Fibroblast,24.38,13,70.73
CELL_46301,Myocyte,84.28,37,63.83
CELL_68631,Neuron,6.9,39,93.72
CELL_19894,Stem Cell,90.22,21,57.59
CELL_94392,Neuron,23.11,18,92.25
CELL_20983,Neuron,13.84,23,66.2
CELL_15417,Erythrocyte,94.35,19,58.79
CELL_38469,Leukocyte,62.74,25,86.31
CELL_94440,Neuron,13.44,47,97.4
CELL_51184,Erythrocyte,83.32,44,75.25
CELL_55064,Fibroblast,24.93,16,97.5
CELL_67379,Epithelial,15.33,24,68.05
CELL_42453,Epithelial,75.62,43,73.7
CELL_77376,Epithelial,48.98,16,83.44
CELL_42703,Fibroblast,39.15,6,90.3
CELL_92598,Epithelial,71.99,25,57.23
CELL_90352,Fibroblast,6.55,45,90.68
CELL_68040,Neuron,23.72,37,73.38
CELL_50779,Fibroblast,102.76,17,94.48
CELL_15192,Stem Cell,25.02,25,64.27
CELL_58058,Leukocyte,13.76,41,97.72
CELL_33815,Erythrocyte,48.72,39,62.65
CELL_57216,Fibroblast,56.94,39,99.98
CELL_13781,Myocyte,60.52,35,85.96
CELL_20171,Leukocyte,26.74,40,63.55
CELL_26729,Fibroblast,96.43,32,51.68
CELL_12460,Leukocyte,70.01,15,82.86
CELL_67155,Epithelial,90.0,33,65.93
CELL_67219,Stem Cell,69.11,45,63.07
CELL_57294,Leukocyte,33.96,38,84.03
CELL_74336,Neuron,71.91,6,64.68
CELL_80165,Myocyte,54.34,48,91.86
CELL_20555,Myocyte,36.98,18,87.18
CELL_79347,Stem Cell,28.93,35,65.98
CELL_95965,Leukocyte,61.74,23,98.03
CELL_18064,Stem Cell,58.16,9,78.14
CELL_27934,Neuron,46.66,46,81.24
CELL_64406,Leukocyte,75.94,45,60.88
CELL_31910,Neuron,106.41,22,75.56
CELL_19838,Epithelial,118.24,46,79.81
CELL_90046,Epithelial,115.27,35,72.17
CELL_72062,Erythrocyte,75.64,44,81.07
CELL_99276,Leukocyte,107.96,18,56.74
CELL_56584,Epithelial,82.59,32,59.78
CELL_30167,Stem Cell,21.49,42,95.85
CELL_99412,Leukocyte,99.08,50,83.29
CELL_83439,Erythrocyte,111.22,22,87.7
CELL_36736,Neuron,10.88,12,58.4
CELL_37137,Neuron,94.94,23,70.35
CELL_11148,Erythrocyte,101.89,26,50.13
CELL_89605,Epithelial,106.84,45,72.83
CELL_58082,Erythrocyte,97.91,45,63.91
CELL_58664,Myocyte,72.11,28,57.47
CELL_83383,Leukocyte,19.48,49,74.58
CELL_50218,Erythrocyte,17.43,49,75.5
CELL_17902,Myocyte,113.06,34,58.56
CELL_51146,Epithelial,66.95,47,81.23
CELL_86502,Erythrocyte,86.69,26,66.59
CELL_50908,Neuron,106.64,12,50.29
CELL_66188,Stem Cell,5.15,24,86.2
CELL_67850,Erythrocyte,106.74,26,64.77
CELL_77098,Fibroblast,91.8,23,99.54
CELL_24202,Stem Cell,105.93,45,62.76
CELL_34614,Myocyte,53.33,41,53.76
CELL_96497,Myocyte,32.05,26,93.15
CELL_58939,Myocyte,114.3,19,56.16
CELL_80943,Neuron,59.85,45,67.69
CELL_96237,Epithelial,63.52,20,91.86
CELL_99168,Leukocyte,97.64,30,72.26
CELL_68156,Epithelial,61.36,6,54.74
CELL_63675,Stem Cell,48.97,21,55.42
CELL_83390,Fibroblast,65.99,14,67.34
CELL_63899,Neuron,69.09,24,80.66
CELL_96576,Neuron,14.43,8,65.17
CELL_16928,Stem Cell,66.91,19,74.12
CELL_20294,Stem Cell,90.28,18,98.78
CELL_83339,Erythrocyte,5.57,42,87.05
CELL_91602,Erythrocyte,15.03,42,61.46
CELL_85670,Myocyte,117.38,13,82.24
CELL_28855,Neuron,74.32,32,84.52
CELL_19302,Stem Cell,82.45,30,60.4
CELL_13671,Erythrocyte,112.29,32,54.85
CELL_46460,Leukocyte,18.55,34,59.92
CELL_86602,Epithelial,79.8,9,53.58
CELL_44662,Leukocyte,67.12,24,98.31
CELL_35339,Leukocyte,23.5,25,75.76
CELL_29595,Erythrocyte,81.08,11,57.99
CELL_39055,Fibroblast,99.32,44,87.57
CELL_30336,Neuron,36.82,41,87.04
CELL_35175,Erythrocyte,92.15,44,70.13
CELL_70956,Stem Cell,10.57,48,95.74
CELL_54057,Neuron,101.42,17,74.52
CELL_41946,Stem Cell,95.82,43,66.56
CELL_86154,Neuron,20.14,48,93.01
CELL_76958,Leukocyte,101.66,15,75.11
CELL_39957,Myocyte,93.08,46,90.08
CELL_77419,Stem Cell,14.12,35,83.63
CELL_27946,Erythrocyte,14.2,43,57.56
CELL_19541,Erythrocyte,32.21,47,68.49
CELL_77500,Stem Cell,33.78,10,53.23
CELL_55066,Epithelial,51.87,34,96.27
CELL_14044,Leukocyte,21.33,7,91.11
CELL_58227,Erythrocyte,30.36,36,73.03
CELL_63521,Neuron,41.94,24,80.09
CELL_32724,Neuron,90.53,20,50.04
CELL_90325,Erythrocyte,76.15,27,67.31
CELL_96028,Stem Cell,109.51,44,60.11
CELL_85308,Myocyte,94.33,43,68.41
CELL_87461,Leukocyte,18.86,35,85.75
CELL_57727,Epithelial,48.57,48,97.77
CELL_12670,Leukocyte,24.32,13,86.26
CELL_83015,Myocyte,29.51,15,64.23
CELL_97754,Stem Cell,104.57,32,63.52
CELL_69839,Fibroblast,31.43,13,97.9
CELL_82105,Myocyte,45.47,20,67.63
CELL_84417,Erythrocyte,85.39,5,84.79
CELL_73100,Epithelial,16.74,7,83.76
CELL_11577,Fibroblast,26.43,33,70.3
CELL_49167,Myocyte,60.67,28,98.62
CELL_30189,Leukocyte,26.62,23,97.52
CELL_72063,Stem Cell,69.92,46,73.2
CELL_43697,Leukocyte,80.32,28,76.66
CELL_98111,Epithelial,73.4,33,95.18
CELL_11702,Epithelial,77.21,30,70.87
CELL_42240,Neuron,65.86,29,54.01
CELL_99045,Leukocyte,82.92,22,60.29
CELL_63704,Erythrocyte,41.76,9,95.08
CELL_87758,Epithelial,49.83,33,79.9
CELL_43067,Fibroblast,28.6,10,58.26
CELL_10700,Erythrocyte,92.8,47,59.34
CELL_32087,Myocyte,84.43,48,96.57
CELL_24455,Leukocyte,104.23,37,94.68
CELL_41124,Myocyte,101.14,16,81.83
CELL_53553,Neuron,66.99,38,71.15
CELL_28839,Neuron,108.52,23,52.95
CELL_77549,Neuron,44.85,48,72.53
CELL_43748,Erythrocyte,95.02,20,76.73
CELL_20181,Erythrocyte,113.94,24,79.42
CELL_30593,Leukocyte,11.84,42,94.26
CELL_17141,Myocyte,84.37,20,64.17
CELL_27648,Erythrocyte,115.5,15,70.64
CELL_85798,Stem Cell,39.88,18,96.94
CELL_50561,Stem Cell,86.28,30,82.46
CELL_86881,Erythrocyte,12.7,24,73.44
CELL_23835,Leukocyte,97.7,26,91.68
CELL_20320,Stem Cell,75.8,10,52.79
CELL_55584,Stem Cell,36.47,38,60.82
CELL_36211,Leukocyte,112.77,33,58.7
CELL_50081,Leukocyte,108.02,26,75.26
CELL_11371,Fibroblast,15.74,5,95.35
CELL_64551,Myocyte,76.26,16,92.14
CELL_73749,Leukocyte,52.62,21,76.36
CELL_64835,Epithelial,44.19,47,70.16
CELL_38574,Erythrocyte,49.33,10,53.48
CELL_95682,Epithelial,48.73,46,50.99
CELL_73289,Erythrocyte,70.29,25,54.41
CELL_53549,Leukocyte,72.62,12,84.15
CELL_17379,Erythrocyte,27.63,35,80.4
CELL_52115,Epithelial,70.12,6,82.91
CELL_49703,Stem Cell,18.69,31,53.97
CELL_21805,Leukocyte,10.05,10,88.59
CELL_68558,Neuron,75.17,24,55.81
CELL_99100,Neuron,86.21,10,57.5
CELL_60346,Leukocyte,75.55,26,75.89
CELL_79932,Neuron,35.13,48,53.23
CELL_88117,Myocyte,87.01,14,88.08
CELL_11534,Epithelial,64.73,9,80.69
CELL_44361,Myocyte,111.39,32,68.64
CELL_94828,Neuron,62.11,30,51.01
CELL_92256,Epithelial,114.13,32,62.95
CELL_39045,Stem Cell,37.87,35,82.74
CELL_78027,Myocyte,92.23,42,79.24
CELL_82853,Fibroblast,56.51,28,63.09
CELL_21667,Epithelial,79.96,16,66.23
CELL_71033,Leukocyte,115.64,38,66.2
CELL_21014,Erythrocyte,97.58,40,89.25
CELL_24942,Leukocyte,94.23,46,52.53
CELL_18563,Fibroblast,22.96,47,62.47
CELL_67491,Myocyte,49.02,9,76.87
CELL_92861,Myocyte,99.0,28,60.27
CELL_49198,Stem Cell,16.02,25,99.55
CELL_65585,Neuron,113.75,28,99.2
CELL_13806,Leukocyte,23.28,23,95.98
CELL_44376,Neuron,109.12,25,94.06
CELL_74017,Erythrocyte,52.73,14,64.53
CELL_17821,Erythrocyte,42.27,41,64.8
CELL_13246,Neuron,5.7,12,60.08
CELL_45621,Myocyte,98.98,43,88.33
CELL_87269,Leukocyte,57.51,46,61.31
CELL_19355,Myocyte,32.29,33,56.52
CELL_16656,Epithelial,78.87,17,78.05
CELL_28248,Neuron,55.29,19,72.37
CELL_63468,Erythrocyte,46.5,21,84.87
CELL_17922,Stem Cell,44.05,10,67.6
CELL_59929,Epithelial,68.42,6,88.19
CELL_96722,Neuron,62.97,42,68.83
CELL_22597,Neuron,80.71,12,67.63
CELL_49187,Neuron,79.79,50,84.15
CELL_66649,Myocyte,80.44,39,83.76
CELL_46947,Leukocyte,60.83,47,94.31
CELL_94946,Epithelial,32.12,18,83.87
CELL_43270,Neuron,105.06,35,88.04
CELL_43212,Epithelial,14.11,13,66.76
CELL_31272,Neuron,119.63,21,63.6
CELL_52161,Erythrocyte,5.21,11,69.93
CELL_25774,Leukocyte,80.11,41,83.08
CELL_94905,Fibroblast,17.37,35,81.95
CELL_70566,Erythrocyte,29.74,40,70.19
CELL_11886,Fibroblast,47.3,34,74.25
CELL_36229,Stem Cell,13.49,21,64.54
CELL_18602,Leukocyte,51.57,47,78.81
CELL_13455,Epithelial,56.89,44,84.13
CELL_56502,Erythrocyte,76.22,27,52.93
CELL_26747,Myocyte,62.26,15,98.53
CELL_83043,Erythrocyte,57.96,24,56.39
CELL_44188,Fibroblast,60.6,13,69.6
CELL_37178,Epithelial,49.08,38,69.98
CELL_28150,Myocyte,55.66,15,62.54
CELL_74563,Fibroblast,54.58,16,91.7
CELL_74213,Stem Cell,22.6,7,97.28
CELL_99448,Epithelial,79.84,37,57.3
CELL_50325,Fibroblast,11.11,10,90.98
CELL_83030,Leukocyte,80.71,36,86.87
CELL_92492,Myocyte,93.01,44,98.92
CELL_76964,Fibroblast,64.29,32,70.24
CELL_93835,Stem Cell,50.28,38,69.44
CELL_99781,Leukocyte,9.13,36,92.71
CELL_66537,Myocyte,112.7,22,60.28
CELL_84895,Epithelial,37.06,47,67.86
CELL_70064,Epithelial,77.79,18,78.99
CELL_55124,Stem Cell,56.44,48,82.93
CELL_62351,Erythrocyte,26.7,44,53.75
CELL_79629,Leukocyte,20.31,9,68.16
CELL_40933,Leukocyte,49.09,14,90.64
CELL_45470,Myocyte,100.35,43,50.65
CELL_58570,Fibroblast,28.45,37,80.2
CELL_45486,Fibroblast,44.81,19,95.67
CELL_37596,Stem Cell,62.02,42,99.88
CELL_56586,Myocyte,107.27,34,95.58
CELL_48008,Stem Cell,117.83,32,73.78
CELL_38124,Stem Cell,76.6,12,74.07
CELL_70229,Leukocyte,79.62,15,67.74
CELL_66915,Erythrocyte,54.84,6,64.0
CELL_31358,Stem Cell,17.57,17,63.06
CELL_30924,Erythrocyte,5.96,44,55.24
CELL_34887,Erythrocyte,6.46,50,92.77
CELL_61495,Myocyte,40.43,33,71.25
CELL_24970,Epithelial,52.52,12,62.5
CELL_14677,Epithelial,34.14,33,60.2
CELL_86751,Stem Cell,18.18,50,75.31
CELL_86679,Erythrocyte,81.95,34,98.35
CELL_72758,Leukocyte,19.07,7,75.78
CELL_98550,Myocyte,20.47,27,53.74
CELL_23067,Stem Cell,88.86,36,69.07
CELL_87829,Erythrocyte,109.8,43,77.51
CELL_28828,Stem Cell,35.73,13,62.66
CELL_34603,Erythrocyte,36.15,36,85.74
CELL_67493,Myocyte,98.72,6,98.12
CELL_69871,Myocyte,31.82,27,70.18
CELL_35679,Leukocyte,91.32,29,97.05
CELL_79081,Erythrocyte,110.12,31,59.59
CELL_19619,Erythrocyte,88.48,24,83.87
CELL_28906,Leukocyte,61.27,14,80.93
CELL_90547,Myocyte,12.98,26,86.0
CELL_45841,Epithelial,83.38,16,84.03
CELL_22958,Myocyte,45.92,43,94.55
CELL_98227,Leukocyte,28.1,41,76.61
CELL_49269,Fibroblast,100.94,18,98.68
CELL_74064,Stem Cell,68.09,48,87.72
CELL_51655,Stem Cell,115.03,7,93.95
CELL_90846,Myocyte,52.12,40,72.66
CELL_84176,Neuron,18.88,42,82.15
CELL_51985,Erythrocyte,20.52,33,94.95
CELL_74530,Leukocyte,10.95,42,97.88
CELL_15011,Myocyte,16.01,8,51.41
CELL_63644,Erythrocyte,80.69,18,63.27
CELL_37467,Myocyte,92.98,13,89.88
CELL_14908,Epithelial,12.68,17,74.46
CELL_88055,Fibroblast,86.81,33,90.05
CELL_49563,Neuron,16.7,25,64.68
CELL_30772,Erythrocyte,118.79,8,90.81
CELL_53358,Epithelial,74.49,30,57.78
CELL_55384,Erythrocyte,82.45,36,52.63
CELL_84663,Erythrocyte,115.68,24,57.25
CELL_43191,Stem Cell,19.53,19,65.71
CELL_23747,Epithelial,112.74,35,85.03
CELL_55336,Myocyte,87.72,13,91.36
CELL_19730,Stem Cell,11.69,41,59.91
CELL_91759,Fibroblast,12.21,27,60.77
CELL_44475,Neuron,31.72,16,54.06
CELL_38417,Myocyte,90.02,10,53.3
CELL_36716,Erythrocyte,105.05,49,63.35
CELL_11483,Leukocyte,77.55,29,80.02
CELL_25432,Myocyte,20.86,8,83.57
CELL_46661,Erythrocyte,111.83,19,71.19
CELL_55435,Stem Cell,113.91,21,84.91
CELL_80799,Myocyte,47.42,37,51.66
CELL_90486,Erythrocyte,51.63,25,58.07
CELL_89434,Stem Cell,71.5,38,64.99
CELL_96896,Myocyte,65.02,21,76.77
CELL_43805,Stem Cell,75.94,31,87.35
CELL_63023,Epithelial,119.65,23,57.11
CELL_62032,Epithelial,55.0,14,64.5
CELL_64438,Erythrocyte,54.61,19,64.98
CELL_74746,Fibroblast,33.29,34,83.03
CELL_43889,Stem Cell,60.42,21,87.88
CELL_33599,Myocyte,57.02,48,61.57
CELL_84618,Epithelial,14.22,21,86.01
CELL_69786,Erythrocyte,75.04,45,94.47
CELL_73369,Leukocyte,44.94,10,55.61
CELL_54600,Neuron,8.69,38,94.77
CELL_54725,Erythrocyte,63.96,33,77.96
CELL_75318,Fibroblast,118.79,27,69.53
CELL_33052,Stem Cell,98.42,22,79.93
CELL_98102,Myocyte,35.43,11,73.47
CELL_18784,Neuron,111.05,16,98.85
CELL_88931,Fibroblast,71.73,44,61.64
CELL_66112,Stem Cell,21.87,16,81.29
CELL_21160,Leukocyte,35.84,5,91.88
CELL_41927,Fibroblast,5.09,40,56.13
CELL_64808,Neuron,106.71,42,70.41
CELL_58370,Erythrocyte,43.59,11,80.78
CELL_15197,Stem Cell,18.44,12,95.89
CELL_97719,Myocyte,116.98,12,66.74
CELL_22341,Fibroblast,32.05,28,94.31
CELL_71707,Stem Cell,93.35,20,86.9
CELL_19515,Neuron,100.03,10,63.09
CELL_78251,Epithelial,88.11,19,67.59
CELL_55320,Epithelial,43.95,27,72.15
CELL_89979,Fibroblast,43.62,29,90.79
CELL_76729,Leukocyte,100.76,48,64.5
CELL_27110,Neuron,7.14,40,65.2
CELL_50329,Neuron,84.91,26,70.25
CELL_70093,Erythrocyte,56.15,23,79.62
CELL_29435,Stem Cell,55.29,33,70.77
CELL_13230,Myocyte,41.1,13,79.68
CELL_52718,Epithelial,22.67,19,61.62
CELL_87572,Myocyte,106.26,19,78.73
CELL_71693,Erythrocyte,64.64,22,96.97
CELL_85286,Neuron,48.4,24,60.05
CELL_42996,Fibroblast,112.49,22,57.22
CELL_49169,Epithelial,33.22,45,54.21
CELL_45638,Erythrocyte,107.42,47,95.45
CELL_61071,Erythrocyte,101.46,33,99.54
CELL_32669,Fibroblast,54.12,42,52.16
CELL_18444,Stem Cell,21.83,9,62.66
CELL_38650,Myocyte,51.97,42,94.3
CELL_34145,Myocyte,108.07,32,75.48
CELL_37006,Neuron,57.71,50,66.22
CELL_92862,Fibroblast,81.42,35,71.82
CELL_53684,Neuron,114.07,31,71.0
CELL_43418,Erythrocyte,34.48,11,84.8
CELL_19732,Neuron,20.99,49,50.07
CELL_51135,Myocyte,117.89,34,51.04
CELL_66355,Neuron,110.58,35,54.53
CELL_63496,Fibroblast,56.75,16,65.42
CELL_23104,Myocyte,14.64,7,74.28
CELL_27180,Erythrocyte,63.4,20,84.8
CELL_52659,Leukocyte,55.95,11,59.33
CELL_79195,Epithelial,30.86,46,74.9
CELL_49690,Myocyte,109.28,41,97.61
CELL_31817,Stem Cell,98.82,7,87.63
CELL_64663,Neuron,50.4,5,89.13
CELL_38031,Epithelial,102.53,27,69.01
CELL_98080,Epithelial,58.93,28,58.52
CELL_80451,Myocyte,87.65,16,52.32
CELL_33766,Myocyte,26.45,19,65.34
CELL_49031,Epithelial,28.72,46,73.8
CELL_82453,Fibroblast,88.39,21,70.84
CELL_86957,Neuron,101.91,33,68.95
CELL_55095,Erythrocyte,77.51,48,80.35
CELL_95800,Epithelial,92.36,31,60.36
CELL_84566,Stem Cell,39.48,20,59.37
CELL_87123,Neuron,92.79,26,99.8
CELL_62819,Myocyte,112.29,17,79.53
CELL_44184,Stem Cell,47.59,45,95.91
CELL_17742,Fibroblast,38.8,33,79.69
CELL_99470,Epithelial,100.71,20,63.41
CELL_84129,Stem Cell,108.58,21,77.15
CELL_15944,Neuron,63.56,41,68.63
CELL_71540,Leukocyte,75.14,43,79.92
CELL_34724,Fibroblast,90.07,13,53.04
CELL_76555,Leukocyte,49.46,41,53.72
CELL_52111,Myocyte,73.05,18,52.22
CELL_62901,Stem Cell,26.37,19,88.62
CELL_17850,Leukocyte,67.04,38,50.13
CELL_95442,Epithelial,11.73,50,92.0
CELL_80249,Neuron,87.79,43,50.13
CELL_76902,Erythrocyte,33.21,35,76.88
CELL_10782,Stem Cell,114.94,47,56.52
CELL_25122,Fibroblast,55.27,48,71.95
CELL_23939,Epithelial,113.12,12,69.27
CELL_72392,Epithelial,26.39,8,90.8
CELL_77047,Erythrocyte,21.82,39,76.38
CELL_77792,Leukocyte,103.08,16,91.72
CELL_33710,Neuron,69.52,21,94.59
CELL_23388,Leukocyte,10.74,33,53.66
CELL_37879,Leukocyte,24.9,37,96.39
CELL_76140,Epithelial,43.46,22,59.95
CELL_83694,Leukocyte,72.62,19,88.04
CELL_87356,Stem Cell,40.91,41,63.45
CELL_82703,Fibroblast,78.79,48,57.92
CELL_88378,Neuron,37.26,36,88.25
CELL_36902,Epithelial,73.16,34,80.68
CELL_46853,Leukocyte,117.87,44,78.2
CELL_57717,Erythrocyte,50.03,47,63.46
CELL_29895,Stem Cell,102.6,22,94.9
CELL_51572,Stem Cell,38.11,45,59.21
CELL_13614,Leukocyte,46.22,32,89.23
CELL_39519,Neuron,20.22,42,74.99
CELL_20434,Leukocyte,68.35,24,98.23
CELL_62423,Epithelial,101.25,22,80.03
CELL_30012,Neuron,12.47,35,77.23
CELL_41682,Stem Cell,64.06,42,50.86
CELL_50262,Erythrocyte,33.87,46,87.15
CELL_91458,Stem Cell,63.35,36,68.17
CELL_64364,Stem Cell,75.37,25,55.68
CELL_99434,Stem Cell,61.95,36,96.11
CELL_83786,Leukocyte,91.1,14,76.85
CELL_64137,Epithelial,119.61,49,75.91
CELL_38644,Stem Cell,77.3,18,72.63
CELL_68013,Fibroblast,80.18,31,95.96
CELL_68911,Epithelial,37.37,38,80.6
CELL_82880,Leukocyte,59.99,21,72.0
CELL_17515,Stem Cell,83.44,14,88.68
CELL_72484,Erythrocyte,40.78,46,80.77
CELL_87203,Myocyte,14.43,6,56.16
CELL_93513,Leukocyte,51.59,28,78.85
CELL_67273,Leukocyte,43.6,40,75.79
CELL_89060,Stem Cell,25.06,32,50.42
CELL_63978,Leukocyte,16.62,45,50.38
CELL_54827,Leukocyte,50.47,39,77.63
CELL_72166,Neuron,59.67,16,53.78
CELL_68182,Neuron,21.91,37,98.08
CELL_65531,Erythrocyte,5.96,32,58.31
CELL_23494,Fibroblast,106.01,27,94.62
CELL_88572,Myocyte,58.14,24,98.28
CELL_57268,Neuron,29.04,14,61.01
