cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22279,Neuron,7.19,18,72.82
CELL_11927,Stem Cell,92.45,24,97.73
CELL_69603,Myocyte,92.52,46,65.73
CELL_17678,Leukocyte,12.02,28,54.78
CELL_74713,Epithelial,110.04,49,86.38
CELL_49996,Neuron,94.58,5,53.97
CELL_61404,Neuron,52.98,17,86.08
CELL_20004,Stem Cell,89.99,34,95.86
CELL_21736,Myocyte,29.97,34,74.38
CELL_72595,Myocyte,43.74,32,63.29
CELL_56172,Stem Cell,54.63,30,61.16
CELL_76802,Stem Cell,20.95,43,84.26
CELL_79047,Erythrocyte,57.22,21,65.29
CELL_46707,Leukocyte,30.15,39,96.4
CELL_79839,Stem Cell,60.99,35,55.55
CELL_65209,Stem Cell,61.91,45,76.96
CELL_91347,Fibroblast,37.06,15,52.51
CELL_71795,Neuron,89.86,19,52.21
CELL_83607,Myocyte,53.27,37,55.68
CELL_76648,Epithelial,96.67,26,96.66
CELL_12206,Fibroblast,62.39,37,93.65
CELL_30150,Stem Cell,87.34,28,94.32
CELL_29709,Leukocyte,8.98,29,89.08
CELL_54654,Epithelial,76.58,32,61.02
CELL_61372,Erythrocyte,29.93,23,96.99
CELL_74246,Leukocyte,94.28,39,69.05
CELL_28334,Erythrocyte,81.25,23,61.93
CELL_89093,Fibroblast,20.01,30,98.26
CELL_97550,Fibroblast,104.36,10,80.1
CELL_16648,Epithelial,108.63,39,65.37
CELL_52008,Neuron,54.86,26,98.49
CELL_90761,Erythrocyte,7.78,5,96.33
CELL_99496,Fibroblast,88.32,39,51.16
CELL_83318,Erythrocyte,67.29,11,72.38
CELL_58494,Stem Cell,38.5,43,66.4
CELL_12929,Epithelial,77.89,36,87.53
CELL_62004,Stem Cell,96.2,15,96.64
CELL_98938,Fibroblast,42.96,34,64.28
CELL_46954,Neuron,55.26,26,89.65
CELL_59361,Erythrocyte,112.57,26,75.6
CELL_84279,Stem Cell,63.87,41,74.2
CELL_14253,Neuron,104.22,18,76.55
CELL_43764,Fibroblast,118.35,23,99.85
CELL_14086,Fibroblast,64.18,23,55.99
CELL_33097,Erythrocyte,100.93,16,51.29
CELL_36903,Epithelial,79.96,50,82.06
CELL_48142,Fibroblast,78.63,17,86.49
CELL_80454,Neuron,98.49,30,80.38
CELL_88749,Neuron,61.09,7,90.09
CELL_29782,Myocyte,98.14,43,81.88
CELL_47063,Epithelial,37.85,45,72.75
CELL_55064,Stem Cell,73.34,14,69.27
CELL_27648,Neuron,94.86,40,84.31
CELL_23690,Fibroblast,66.8,44,86.35
CELL_32698,Leukocyte,97.48,10,77.27
CELL_76934,Myocyte,57.21,41,56.7
CELL_55245,Epithelial,70.81,29,53.79
CELL_88959,Epithelial,77.91,46,83.7
CELL_20408,Epithelial,45.4,23,89.25
CELL_90179,Leukocyte,75.5,8,58.29
CELL_29901,Epithelial,40.12,9,81.06
CELL_26571,Neuron,27.34,44,64.99
CELL_97621,Stem Cell,54.09,31,93.23
CELL_19550,Myocyte,52.21,35,76.52
CELL_60557,Neuron,79.09,48,55.92
CELL_48936,Stem Cell,118.23,41,81.36
CELL_87322,Epithelial,104.5,30,55.2
CELL_29915,Stem Cell,116.84,40,81.98
CELL_11493,Myocyte,35.99,15,58.58
CELL_45860,Leukocyte,70.78,16,95.53
CELL_26902,Stem Cell,20.85,25,55.86
CELL_46093,Neuron,115.35,6,63.54
CELL_10512,Leukocyte,46.75,43,96.3
CELL_98554,Erythrocyte,99.8,21,53.62
CELL_34367,Erythrocyte,98.29,14,65.38
CELL_97135,Fibroblast,69.69,43,54.08
CELL_73315,Fibroblast,48.95,50,72.65
CELL_48563,Epithelial,79.44,46,72.07
CELL_67590,Epithelial,63.63,39,90.22
CELL_71350,Myocyte,32.48,34,98.01
CELL_72644,Neuron,118.88,36,66.19
CELL_30713,Neuron,32.23,33,86.6
CELL_89911,Leukocyte,76.59,38,80.09
CELL_23935,Myocyte,106.85,27,53.09
CELL_12000,Neuron,116.06,31,73.05
CELL_26487,Epithelial,29.19,7,92.38
CELL_37208,Epithelial,60.57,10,71.89
CELL_76537,Leukocyte,106.07,37,66.79
CELL_81369,Leukocyte,52.11,27,85.88
CELL_96890,Epithelial,38.97,37,88.19
CELL_89139,Erythrocyte,88.12,16,75.31
CELL_15443,Stem Cell,79.65,26,79.42
CELL_80902,Myocyte,102.88,33,62.37
CELL_94212,Myocyte,41.16,9,63.47
CELL_47033,Erythrocyte,73.94,17,63.57
CELL_30308,Myocyte,50.25,24,76.36
CELL_29976,Neuron,80.03,5,89.46
CELL_98841,Stem Cell,73.17,48,69.15
CELL_59871,Epithelial,20.43,50,82.11
CELL_53738,Fibroblast,87.04,35,83.87
CELL_35310,Erythrocyte,7.49,24,68.73
CELL_48063,Stem Cell,86.47,15,68.5
CELL_80166,Fibroblast,42.11,22,78.16
CELL_28747,Neuron,108.8,50,52.35
CELL_17204,Erythrocyte,35.79,5,59.31
CELL_30215,Stem Cell,10.26,28,71.33
CELL_56923,Epithelial,75.79,33,84.73
CELL_75373,Erythrocyte,35.26,34,71.26
CELL_72121,Stem Cell,22.05,44,51.76
CELL_48275,Erythrocyte,108.21,49,72.2
CELL_31314,Stem Cell,14.86,14,75.56
CELL_84240,Neuron,112.73,6,73.38
CELL_84232,Myocyte,92.89,18,90.38
CELL_36649,Stem Cell,95.26,20,72.27
CELL_24787,Fibroblast,57.41,17,81.05
CELL_15402,Neuron,116.47,13,56.61
CELL_99872,Neuron,118.16,33,77.53
CELL_10430,Epithelial,81.33,30,89.0
CELL_87089,Epithelial,64.85,50,72.28
CELL_53718,Leukocyte,97.56,32,84.64
CELL_77875,Leukocyte,100.54,23,54.33
CELL_37963,Leukocyte,100.51,6,93.0
CELL_87643,Epithelial,27.21,47,67.46
CELL_86156,Fibroblast,99.92,46,88.81
CELL_26005,Myocyte,93.89,47,92.62
CELL_98221,Stem Cell,34.29,18,74.88
CELL_44426,Epithelial,51.34,41,52.91
CELL_24102,Neuron,71.03,41,57.64
CELL_90794,Leukocyte,9.46,16,84.6
CELL_49536,Epithelial,76.68,11,90.53
CELL_47460,Erythrocyte,70.66,7,66.28
CELL_46932,Fibroblast,110.36,31,84.96
CELL_56298,Fibroblast,46.52,44,74.22
CELL_64138,Neuron,78.26,36,54.58
CELL_53347,Neuron,48.0,17,65.36
CELL_54271,Myocyte,17.85,28,75.54
CELL_73712,Stem Cell,52.2,29,52.45
CELL_98371,Neuron,100.66,8,96.17
CELL_53677,Myocyte,105.22,30,94.65
CELL_29624,Erythrocyte,13.4,49,82.96
CELL_15713,Epithelial,8.1,9,73.66
CELL_63771,Myocyte,66.82,29,57.57
CELL_92944,Fibroblast,77.13,45,76.62
CELL_72986,Epithelial,76.85,8,87.56
CELL_76278,Myocyte,90.21,33,54.88
CELL_38449,Myocyte,52.37,44,97.23
CELL_83468,Neuron,111.21,38,67.19
CELL_47975,Epithelial,117.48,39,78.44
CELL_26471,Leukocyte,110.69,35,62.32
CELL_43322,Stem Cell,16.55,17,95.24
CELL_40071,Stem Cell,17.83,9,56.55
CELL_93116,Myocyte,82.52,26,96.84
CELL_75475,Myocyte,49.76,48,92.25
CELL_35751,Erythrocyte,63.42,18,88.95
CELL_17955,Leukocyte,20.14,13,70.39
CELL_58361,Stem Cell,67.17,26,87.22
CELL_43227,Fibroblast,57.15,37,52.17
CELL_53157,Leukocyte,40.46,39,84.52
CELL_51221,Neuron,108.67,9,76.52
CELL_75348,Neuron,95.97,11,53.64
CELL_86148,Leukocyte,63.84,27,77.75
CELL_90618,Fibroblast,57.53,28,60.65
CELL_11357,Erythrocyte,52.48,5,85.08
CELL_82630,Epithelial,34.6,14,75.44
CELL_46122,Erythrocyte,67.12,11,50.64
CELL_39706,Neuron,84.72,48,74.4
CELL_97744,Stem Cell,36.71,29,60.05
CELL_96954,Myocyte,80.95,12,55.82
CELL_79561,Myocyte,52.54,35,90.67
CELL_46967,Leukocyte,90.42,24,52.53
CELL_33957,Leukocyte,32.8,24,89.71
CELL_66152,Stem Cell,55.27,17,86.14
CELL_94731,Leukocyte,83.08,19,59.19
CELL_92401,Epithelial,47.31,22,57.57
CELL_92138,Leukocyte,56.06,14,77.23
CELL_94777,Stem Cell,74.46,8,86.63
CELL_10212,Fibroblast,69.59,7,56.6
CELL_30801,Leukocyte,39.32,12,70.05
CELL_30452,Epithelial,51.52,22,61.84
CELL_45371,Erythrocyte,105.11,21,86.2
CELL_59778,Fibroblast,66.35,50,71.23
CELL_59254,Erythrocyte,79.08,41,67.04
CELL_54683,Fibroblast,61.07,50,58.17
CELL_56997,Leukocyte,109.79,35,56.24
CELL_34332,Epithelial,52.53,29,78.07
CELL_61643,Myocyte,32.94,44,76.96
CELL_91175,Leukocyte,52.29,35,94.04
CELL_71966,Leukocyte,17.18,49,78.8
CELL_78004,Myocyte,9.31,38,54.24
CELL_19536,Neuron,82.34,14,86.3
CELL_11864,Myocyte,38.32,45,83.5
CELL_41063,Epithelial,31.65,45,81.48
CELL_18825,Leukocyte,47.94,9,55.67
CELL_62997,Leukocyte,76.66,24,57.41
CELL_79333,Epithelial,101.89,40,99.63
CELL_19002,Epithelial,102.91,30,79.21
CELL_91653,Fibroblast,47.17,11,65.98
CELL_28532,Leukocyte,98.11,20,54.23
CELL_51088,Fibroblast,7.39,35,86.03
CELL_29961,Fibroblast,83.1,50,55.9
CELL_68266,Erythrocyte,32.92,41,94.95
CELL_62898,Erythrocyte,79.37,10,84.59
CELL_70499,Leukocyte,43.96,31,70.33
CELL_48062,Stem Cell,113.51,13,74.28
CELL_51175,Myocyte,102.63,26,91.21
CELL_85894,Stem Cell,105.11,6,74.55
CELL_60443,Erythrocyte,63.36,31,64.6
CELL_45899,Stem Cell,24.1,38,66.41
CELL_36776,Fibroblast,31.89,50,76.32
CELL_23064,Leukocyte,19.0,33,68.32
CELL_46371,Leukocyte,100.84,48,98.67
CELL_77507,Myocyte,97.84,44,98.49
CELL_41162,Fibroblast,5.03,23,56.5
CELL_81057,Leukocyte,53.73,29,71.23
CELL_70602,Epithelial,89.15,38,59.36
CELL_36901,Myocyte,115.98,32,82.54
CELL_77088,Erythrocyte,113.65,34,67.88
CELL_46489,Leukocyte,87.08,32,82.28
CELL_81075,Epithelial,9.51,31,72.2
CELL_28151,Epithelial,6.93,42,59.65
CELL_32872,Neuron,19.02,17,83.19
CELL_52894,Erythrocyte,98.95,49,57.94
CELL_45332,Erythrocyte,27.98,16,83.93
CELL_70652,Stem Cell,105.43,6,97.0
CELL_36569,Stem Cell,57.74,34,76.56
CELL_95653,Stem Cell,19.12,12,97.04
CELL_87516,Fibroblast,35.78,41,66.11
CELL_36374,Stem Cell,81.53,40,67.17
CELL_57643,Erythrocyte,48.19,13,88.17
CELL_80320,Epithelial,64.43,25,58.13
CELL_39126,Stem Cell,54.96,27,56.04
CELL_56041,Fibroblast,60.16,20,80.4
CELL_94841,Fibroblast,103.76,23,87.58
CELL_30948,Fibroblast,76.62,27,70.71
CELL_47018,Neuron,38.05,31,86.71
CELL_15795,Leukocyte,99.97,42,51.66
CELL_47164,Erythrocyte,28.44,6,78.08
CELL_75685,Myocyte,40.87,23,55.7
CELL_34640,Fibroblast,30.84,10,97.67
CELL_71623,Erythrocyte,99.52,49,66.11
CELL_31666,Epithelial,17.2,28,52.59
CELL_90529,Leukocyte,20.99,50,54.43
CELL_66429,Fibroblast,106.83,17,60.41
CELL_55694,Neuron,51.25,23,94.58
CELL_82674,Stem Cell,98.56,26,94.42
CELL_56442,Fibroblast,68.11,45,68.07
CELL_53641,Fibroblast,54.58,45,74.4
CELL_50435,Erythrocyte,76.63,7,68.98
CELL_50193,Epithelial,107.83,38,51.01
CELL_39853,Fibroblast,75.28,38,60.38
CELL_96775,Fibroblast,33.8,26,67.09
CELL_25530,Erythrocyte,101.88,27,50.84
CELL_44052,Myocyte,40.43,40,88.77
CELL_87542,Stem Cell,89.11,10,97.6
CELL_96901,Leukocyte,104.0,20,96.84
CELL_21665,Leukocyte,19.88,17,83.97
CELL_78074,Leukocyte,108.4,21,63.56
CELL_73874,Fibroblast,9.54,6,64.52
CELL_79521,Erythrocyte,51.44,16,68.94
CELL_20135,Stem Cell,79.51,6,64.14
CELL_43956,Leukocyte,108.23,34,97.61
CELL_84568,Stem Cell,16.41,37,54.48
CELL_21155,Stem Cell,17.62,8,85.27
CELL_97235,Epithelial,89.88,41,77.05
CELL_38671,Epithelial,13.95,36,77.65
CELL_78465,Fibroblast,108.89,22,84.55
CELL_97781,Stem Cell,5.73,41,62.07
CELL_18587,Epithelial,41.78,40,80.18
CELL_29348,Fibroblast,117.33,42,69.7
CELL_57556,Epithelial,83.74,23,95.53
CELL_28971,Fibroblast,59.46,18,93.3
CELL_46784,Erythrocyte,23.26,12,95.8
CELL_29427,Stem Cell,6.62,47,81.3
CELL_61243,Epithelial,81.47,28,60.96
CELL_74419,Fibroblast,36.14,40,74.74
CELL_90533,Erythrocyte,57.04,25,51.65
CELL_51761,Fibroblast,38.71,26,62.38
CELL_57719,Epithelial,48.69,31,97.35
CELL_97960,Erythrocyte,65.56,32,52.17
CELL_72668,Myocyte,114.47,15,70.46
CELL_68729,Stem Cell,25.33,31,99.06
CELL_65580,Neuron,21.03,46,97.12
CELL_96579,Myocyte,7.61,35,79.36
CELL_24796,Leukocyte,29.31,24,67.28
CELL_32035,Stem Cell,9.25,41,86.69
CELL_14126,Neuron,35.53,33,65.21
CELL_37104,Epithelial,58.73,47,62.36
CELL_82612,Stem Cell,59.39,43,87.76
CELL_59014,Epithelial,80.53,5,62.77
CELL_27945,Epithelial,68.68,19,53.47
CELL_85985,Erythrocyte,108.59,36,81.88
CELL_78325,Erythrocyte,57.47,24,66.42
CELL_24584,Myocyte,46.44,49,72.48
CELL_80542,Myocyte,90.64,38,68.16
CELL_16973,Stem Cell,52.32,7,54.59
CELL_15832,Stem Cell,62.65,25,58.73
CELL_41565,Erythrocyte,97.25,20,71.42
CELL_53185,Myocyte,9.15,22,97.29
CELL_39958,Myocyte,42.01,49,58.76
CELL_13777,Erythrocyte,97.21,24,83.47
CELL_66855,Epithelial,17.1,6,76.05
CELL_96276,Epithelial,115.53,44,68.06
CELL_25859,Erythrocyte,58.32,48,73.03
CELL_89548,Fibroblast,118.43,23,89.72
CELL_24754,Erythrocyte,108.39,11,93.98
CELL_79690,Fibroblast,24.75,49,56.81
CELL_46694,Myocyte,40.05,35,82.29
CELL_32543,Stem Cell,93.04,13,84.08
CELL_38158,Leukocyte,106.84,18,67.8
CELL_20799,Stem Cell,76.65,14,96.35
CELL_92181,Stem Cell,100.16,32,65.54
CELL_78772,Myocyte,65.83,9,64.16
CELL_31674,Epithelial,34.73,19,75.6
CELL_48091,Erythrocyte,92.91,37,86.83
CELL_73023,Epithelial,83.65,48,79.38
CELL_54633,Myocyte,25.76,20,91.53
CELL_55852,Myocyte,108.38,23,87.58
CELL_55227,Erythrocyte,25.84,49,85.87
CELL_56945,Neuron,58.18,45,82.34
CELL_24701,Leukocyte,107.06,16,86.36
CELL_25945,Neuron,76.37,40,92.13
CELL_35143,Stem Cell,54.55,46,63.72
CELL_19447,Fibroblast,18.16,16,78.25
CELL_38485,Neuron,22.99,28,74.81
CELL_67404,Epithelial,31.58,42,83.53
CELL_58344,Erythrocyte,32.46,20,59.04
CELL_37677,Epithelial,15.87,8,91.72
CELL_72959,Fibroblast,95.59,16,84.14
CELL_92031,Erythrocyte,20.08,33,76.68
CELL_74324,Epithelial,104.42,21,64.22
CELL_36517,Epithelial,79.77,9,60.84
CELL_85981,Epithelial,32.26,46,78.26
CELL_80678,Erythrocyte,119.4,36,94.88
CELL_11414,Stem Cell,11.18,14,76.4
CELL_34261,Epithelial,94.15,42,83.33
CELL_61547,Myocyte,59.02,16,69.0
CELL_42679,Stem Cell,97.9,45,60.03
CELL_35537,Stem Cell,106.94,6,88.42
CELL_90668,Neuron,64.41,12,86.89
CELL_60621,Neuron,6.26,34,88.91
CELL_46504,Leukocyte,55.08,18,76.22
CELL_88342,Epithelial,18.76,26,83.94
CELL_89641,Stem Cell,65.23,20,85.93
CELL_78212,Myocyte,56.79,32,96.75
CELL_73488,Erythrocyte,103.23,41,50.45
CELL_23567,Erythrocyte,55.74,48,52.08
CELL_14233,Neuron,11.78,27,80.92
CELL_56869,Epithelial,45.07,50,58.72
CELL_91179,Epithelial,77.69,35,73.25
CELL_59797,Myocyte,47.0,41,92.53
CELL_46150,Stem Cell,113.45,7,74.65
CELL_44430,Leukocyte,28.41,15,95.01
CELL_95601,Fibroblast,56.22,35,90.44
CELL_16487,Myocyte,86.56,27,64.8
CELL_92066,Stem Cell,63.02,27,88.51
CELL_85955,Epithelial,111.68,32,60.7
CELL_70937,Neuron,97.2,6,70.44
CELL_31897,Erythrocyte,97.06,27,82.7
CELL_13222,Erythrocyte,50.7,25,71.75
CELL_89556,Myocyte,88.0,34,55.66
CELL_33617,Neuron,53.68,37,70.0
CELL_55953,Stem Cell,85.97,42,60.45
CELL_66082,Neuron,53.39,38,82.19
CELL_91985,Erythrocyte,32.55,5,54.86
CELL_80073,Leukocyte,109.61,30,62.58
CELL_61777,Epithelial,72.18,43,89.97
CELL_40748,Neuron,68.92,11,51.0
CELL_50959,Neuron,107.35,26,82.67
CELL_15458,Fibroblast,20.23,12,65.93
CELL_65377,Erythrocyte,119.85,38,52.95
CELL_67098,Stem Cell,61.14,45,53.34
CELL_54131,Erythrocyte,115.04,6,64.97
CELL_45058,Neuron,18.41,18,88.47
CELL_13619,Leukocyte,20.75,32,98.38
CELL_69480,Neuron,79.52,38,73.0
CELL_17765,Neuron,106.94,31,62.9
CELL_40023,Neuron,101.94,32,82.8
CELL_17126,Epithelial,119.44,10,88.54
CELL_23964,Stem Cell,104.66,42,87.65
CELL_22520,Fibroblast,105.74,43,68.83
CELL_55014,Neuron,29.88,25,63.02
CELL_21107,Stem Cell,65.26,24,63.92
CELL_57498,Fibroblast,63.89,38,97.45
CELL_13823,Erythrocyte,25.79,19,69.09
CELL_29880,Myocyte,74.58,41,80.65
CELL_71461,Stem Cell,86.27,40,50.01
CELL_24558,Fibroblast,55.01,9,87.2
CELL_61443,Fibroblast,78.78,19,63.71
CELL_33487,Myocyte,104.31,6,97.07
CELL_50460,Myocyte,91.23,9,61.1
CELL_43059,Leukocyte,77.49,11,55.74
CELL_33367,Leukocyte,61.61,17,74.81
CELL_75077,Fibroblast,30.38,34,66.04
CELL_43663,Erythrocyte,60.68,36,60.8
CELL_39158,Stem Cell,7.68,18,67.06
CELL_37541,Erythrocyte,6.22,44,84.89
CELL_95498,Erythrocyte,35.8,15,62.97
CELL_96353,Erythrocyte,17.73,46,76.42
CELL_28482,Neuron,117.48,36,82.57
CELL_42594,Neuron,22.94,13,53.77
CELL_92954,Epithelial,99.1,16,56.1
CELL_95583,Myocyte,105.16,18,92.58
CELL_64351,Erythrocyte,63.57,16,52.26
CELL_27424,Erythrocyte,56.81,6,93.78
CELL_70386,Leukocyte,24.86,25,52.58
CELL_82987,Leukocyte,57.03,7,57.74
CELL_16363,Leukocyte,34.91,41,52.02
CELL_17527,Neuron,111.73,35,67.61
CELL_41117,Fibroblast,65.1,28,60.5
CELL_56028,Neuron,46.81,28,92.18
CELL_89546,Neuron,77.72,19,80.1
CELL_23994,Erythrocyte,13.97,18,58.42
CELL_75178,Stem Cell,85.91,15,56.78
CELL_94266,Leukocyte,100.68,25,95.03
CELL_97131,Leukocyte,96.16,46,92.76
CELL_84589,Fibroblast,103.88,10,55.5
CELL_51041,Epithelial,30.09,44,81.95
CELL_55275,Erythrocyte,65.23,17,58.08
CELL_70243,Fibroblast,82.27,16,65.87
CELL_52643,Epithelial,95.75,11,60.67
CELL_55952,Stem Cell,87.52,50,61.01
CELL_54008,Leukocyte,95.32,15,64.13
CELL_74618,Stem Cell,34.97,49,69.64
CELL_33714,Erythrocyte,81.51,16,82.66
CELL_66537,Stem Cell,44.74,25,60.38
CELL_20969,Erythrocyte,39.23,10,89.45
CELL_47894,Erythrocyte,53.65,10,84.25
CELL_84791,Myocyte,119.54,40,82.38
CELL_81790,Stem Cell,52.15,20,95.23
CELL_20321,Fibroblast,36.82,23,73.19
CELL_72035,Fibroblast,47.86,17,62.58
CELL_40498,Fibroblast,43.38,25,61.67
CELL_38245,Stem Cell,76.71,18,78.55
CELL_92363,Erythrocyte,42.37,38,56.75
CELL_57507,Erythrocyte,63.26,39,72.91
CELL_22088,Epithelial,17.7,23,75.63
CELL_63321,Myocyte,47.92,35,92.63
CELL_23332,Fibroblast,14.29,34,63.25
CELL_21898,Epithelial,32.08,26,77.98
CELL_30018,Neuron,105.95,21,94.08
CELL_34365,Erythrocyte,105.42,22,84.29
CELL_27559,Neuron,26.2,13,71.94
CELL_48721,Myocyte,47.94,44,60.67
CELL_81288,Epithelial,23.14,35,66.12
CELL_72100,Epithelial,70.28,30,57.38
CELL_63009,Fibroblast,16.15,7,92.67
CELL_11510,Erythrocyte,63.91,21,91.04
CELL_68611,Fibroblast,16.59,43,53.32
CELL_94800,Myocyte,12.53,35,94.06
CELL_49789,Myocyte,59.57,36,84.91
CELL_53256,Neuron,43.57,44,62.0
CELL_70464,Erythrocyte,95.69,49,85.64
CELL_98510,Epithelial,45.96,7,74.39
CELL_80686,Neuron,38.02,25,54.72
CELL_40472,Epithelial,89.2,46,74.27
CELL_25018,Myocyte,28.2,25,65.8
CELL_13907,Stem Cell,83.8,39,55.82
CELL_94542,Stem Cell,71.59,9,88.41
CELL_67225,Stem Cell,45.84,38,69.45
CELL_55441,Myocyte,39.56,14,60.3
CELL_12855,Neuron,8.82,5,99.62
CELL_25485,Neuron,119.87,14,67.24
CELL_53998,Myocyte,26.53,8,55.17
CELL_68734,Fibroblast,106.72,38,99.14
CELL_94337,Neuron,28.66,9,70.75
CELL_49268,Fibroblast,21.77,23,65.02
CELL_22836,Epithelial,55.4,21,64.76
CELL_56764,Neuron,97.43,8,81.09
CELL_11734,Erythrocyte,111.22,30,80.94
CELL_93194,Erythrocyte,103.42,38,54.01
CELL_29135,Fibroblast,72.06,23,51.4
CELL_21761,Epithelial,7.83,5,82.1
CELL_13933,Stem Cell,84.48,14,89.66
CELL_91326,Erythrocyte,84.05,7,82.04
CELL_63784,Neuron,104.6,5,78.1
CELL_49199,Neuron,20.98,10,76.62
CELL_44376,Stem Cell,29.23,21,85.84
CELL_17424,Myocyte,119.44,35,71.92
CELL_96436,Leukocyte,84.86,24,95.1
CELL_48196,Fibroblast,88.97,39,88.23
CELL_16234,Stem Cell,82.32,32,54.97
CELL_19082,Leukocyte,109.39,20,60.67
CELL_64887,Myocyte,43.45,14,69.13
CELL_15369,Myocyte,49.71,33,85.01
CELL_15465,Stem Cell,96.05,22,93.52
CELL_86674,Neuron,15.26,26,84.33
CELL_53464,Erythrocyte,34.35,21,65.88
CELL_23909,Stem Cell,15.69,12,68.38
CELL_19791,Stem Cell,110.95,18,74.26
CELL_29958,Fibroblast,64.69,28,53.6
CELL_28492,Fibroblast,54.65,6,88.92
CELL_59187,Neuron,68.05,15,96.07
CELL_79043,Fibroblast,35.71,23,84.17
CELL_10260,Fibroblast,9.1,24,83.41
CELL_50267,Neuron,116.02,31,70.91
CELL_81119,Fibroblast,106.96,49,88.75
CELL_65483,Erythrocyte,111.58,15,60.79
CELL_95050,Stem Cell,48.23,44,65.92
CELL_40147,Myocyte,104.09,11,52.05
CELL_99768,Stem Cell,113.22,21,62.47
CELL_44973,Stem Cell,102.0,29,84.05
CELL_24145,Stem Cell,46.94,28,98.68
CELL_21587,Stem Cell,36.36,17,51.74
CELL_66467,Fibroblast,71.53,10,89.12
CELL_31422,Stem Cell,69.05,11,96.87
CELL_82029,Leukocyte,33.23,26,93.83
CELL_29766,Fibroblast,83.0,8,94.6
CELL_32481,Myocyte,46.07,43,56.12
CELL_89698,Myocyte,77.65,48,62.17
CELL_24430,Neuron,61.2,38,94.47
CELL_77586,Myocyte,99.11,6,82.86
CELL_13910,Epithelial,37.53,26,60.27
CELL_27814,Epithelial,26.0,40,56.85
CELL_48557,Myocyte,42.13,11,75.34
CELL_77877,Leukocyte,98.53,34,60.1
CELL_82447,Neuron,119.16,19,96.16
CELL_35173,Epithelial,55.76,7,68.07
CELL_74485,Myocyte,34.37,47,77.13
CELL_92379,Fibroblast,8.12,8,82.09
CELL_25873,Fibroblast,59.21,46,91.36
CELL_84642,Fibroblast,30.57,14,67.34
CELL_42982,Myocyte,38.69,6,92.47
CELL_66650,Myocyte,89.49,5,85.68
CELL_73167,Erythrocyte,9.0,36,90.39
CELL_77802,Myocyte,39.71,34,68.39
CELL_99304,Fibroblast,54.11,8,54.31
CELL_10477,Leukocyte,6.99,14,50.17
CELL_35108,Leukocyte,53.28,46,50.68
CELL_75009,Leukocyte,95.94,20,63.75
CELL_56147,Erythrocyte,7.51,40,95.32
CELL_97810,Neuron,46.35,18,76.57
CELL_44007,Fibroblast,94.88,22,88.99
CELL_63291,Neuron,72.51,13,59.63
CELL_62789,Stem Cell,81.78,17,96.37
CELL_97088,Myocyte,75.81,26,71.02
CELL_81825,Epithelial,57.32,46,73.95
CELL_72000,Neuron,17.51,33,88.69
CELL_32562,Epithelial,60.29,37,81.41
CELL_22346,Leukocyte,23.02,5,84.18
CELL_84901,Stem Cell,12.57,8,53.02
CELL_36204,Myocyte,23.11,35,81.9
CELL_32283,Erythrocyte,104.36,29,71.5
CELL_59704,Stem Cell,39.23,45,89.49
CELL_40607,Myocyte,16.2,25,94.23
CELL_52236,Stem Cell,57.46,23,56.96
CELL_72032,Neuron,22.64,21,61.81
CELL_64536,Erythrocyte,80.93,7,84.76
CELL_53161,Leukocyte,40.41,44,71.11
CELL_48148,Fibroblast,59.7,21,81.44
CELL_87443,Myocyte,78.68,43,61.56
CELL_16841,Myocyte,106.02,41,57.4
CELL_98453,Leukocyte,59.26,25,60.16
CELL_13183,Erythrocyte,96.34,41,63.62
CELL_25851,Neuron,25.72,36,65.08
CELL_62346,Epithelial,119.5,35,72.16
CELL_19134,Epithelial,37.0,5,54.79
CELL_20579,Myocyte,93.2,35,63.53
CELL_64219,Erythrocyte,99.19,10,95.89
CELL_84970,Stem Cell,63.35,50,60.43
CELL_33741,Epithelial,86.21,26,61.37
CELL_82871,Neuron,111.46,26,72.71
CELL_17448,Neuron,34.78,48,82.43
CELL_89739,Neuron,91.64,18,63.56
CELL_67063,Myocyte,109.83,22,97.83
CELL_57680,Erythrocyte,13.31,42,84.47
CELL_99237,Leukocyte,13.17,18,58.23
CELL_41706,Epithelial,91.31,32,87.78
CELL_70943,Leukocyte,97.63,40,83.5
CELL_87997,Fibroblast,112.64,16,67.55
CELL_32298,Myocyte,82.71,11,97.21
CELL_53890,Fibroblast,49.36,35,96.25
CELL_60645,Erythrocyte,25.17,14,92.32
CELL_17158,Stem Cell,28.39,18,85.27
CELL_50475,Stem Cell,66.41,35,56.14
CELL_65126,Myocyte,98.35,9,54.25
CELL_89916,Myocyte,114.06,8,62.4
CELL_98207,Epithelial,7.66,35,71.29
CELL_32978,Neuron,112.3,38,66.91
CELL_37224,Myocyte,61.18,23,60.56
CELL_33628,Erythrocyte,47.32,46,96.68
CELL_87434,Neuron,103.58,43,89.1
CELL_36961,Leukocyte,78.59,37,98.1
CELL_36832,Myocyte,31.9,16,94.43
CELL_41675,Stem Cell,9.65,23,91.08
CELL_86137,Neuron,63.33,20,55.44
CELL_96708,Neuron,114.69,42,80.43
CELL_21110,Fibroblast,57.79,32,53.52
CELL_68979,Erythrocyte,103.91,42,76.58
CELL_72140,Leukocyte,35.03,23,76.27
CELL_58211,Stem Cell,105.1,27,98.05
CELL_87035,Leukocyte,91.95,48,53.79
CELL_82102,Leukocyte,51.18,48,66.16
