cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51486,Erythrocyte,54.86,6,91.34
CELL_85837,Neuron,58.01,32,70.5
CELL_41134,Neuron,49.61,22,59.37
CELL_58495,Stem Cell,85.25,37,84.95
CELL_40166,Myocyte,74.03,49,73.95
CELL_44244,Epithelial,73.61,5,54.25
CELL_57870,Fibroblast,103.13,48,93.75
CELL_74079,Leukocyte,40.15,15,92.56
CELL_99105,Epithelial,108.49,17,68.98
CELL_17302,Neuron,41.57,25,80.68
CELL_97955,Leukocyte,13.21,45,78.75
CELL_82241,Myocyte,114.27,25,86.01
CELL_25137,Epithelial,31.64,24,65.96
CELL_30994,Epithelial,61.6,19,51.28
CELL_77087,Neuron,103.83,36,97.21
CELL_46426,Leukocyte,32.82,37,63.55
CELL_54403,Stem Cell,10.93,41,90.69
CELL_98223,Stem Cell,8.62,44,97.01
CELL_48137,Stem Cell,25.54,42,99.59
CELL_91610,Leukocyte,30.49,35,67.42
CELL_87041,Neuron,53.77,29,83.6
CELL_66313,Erythrocyte,34.31,42,74.42
CELL_71570,Erythrocyte,67.95,9,89.06
CELL_24923,Fibroblast,60.37,6,97.53
CELL_93531,Myocyte,103.56,32,61.84
CELL_81775,Leukocyte,114.31,16,86.51
CELL_99507,Fibroblast,87.3,24,57.92
CELL_25387,Epithelial,11.71,21,87.7
CELL_75265,Leukocyte,60.98,8,54.86
CELL_89375,Leukocyte,30.74,32,83.27
CELL_86200,Erythrocyte,7.56,12,81.35
CELL_97253,Neuron,105.56,37,57.09
CELL_42341,Stem Cell,88.44,36,84.36
CELL_33576,Leukocyte,76.85,20,93.65
CELL_33793,Leukocyte,95.39,19,74.53
CELL_86844,Leukocyte,24.13,7,55.52
CELL_16899,Erythrocyte,40.57,48,58.53
CELL_97297,Leukocyte,8.53,36,75.51
CELL_32584,Neuron,53.2,7,94.12
CELL_26159,Stem Cell,31.3,50,60.13
CELL_20894,Neuron,115.91,28,55.89
CELL_44858,Fibroblast,90.9,14,70.45
CELL_58897,Epithelial,30.46,41,50.01
CELL_23212,Fibroblast,94.37,24,75.31
CELL_32145,Erythrocyte,20.44,23,60.2
CELL_28606,Fibroblast,67.97,50,79.92
CELL_49423,Neuron,57.59,45,51.59
CELL_88796,Stem Cell,104.52,8,56.04
CELL_57836,Leukocyte,94.96,29,80.19
CELL_42679,Epithelial,104.84,25,88.66
CELL_60268,Leukocyte,29.92,48,81.86
CELL_52562,Neuron,55.59,50,74.87
CELL_83236,Leukocyte,58.38,29,66.17
CELL_63417,Epithelial,51.88,28,97.85
CELL_58735,Myocyte,43.02,11,93.99
CELL_18816,Fibroblast,95.85,31,60.53
CELL_53517,Fibroblast,81.64,48,71.48
CELL_64192,Myocyte,110.11,17,95.5
CELL_64089,Leukocyte,13.51,41,81.93
CELL_12134,Leukocyte,84.43,17,88.2
CELL_67302,Erythrocyte,39.25,46,63.96
CELL_62829,Stem Cell,37.8,32,65.82
CELL_38449,Myocyte,69.44,19,91.02
CELL_62659,Stem Cell,83.81,49,87.66
CELL_62347,Myocyte,36.26,50,63.16
CELL_14695,Stem Cell,22.54,44,83.83
CELL_62991,Erythrocyte,17.93,30,68.65
CELL_50913,Erythrocyte,67.29,31,80.21
CELL_54691,Erythrocyte,8.2,31,91.56
CELL_59494,Erythrocyte,106.56,50,79.04
CELL_44055,Erythrocyte,89.12,37,91.56
CELL_99661,Epithelial,63.56,35,63.74
CELL_93401,Stem Cell,92.43,45,66.15
CELL_73536,Fibroblast,50.61,14,76.1
CELL_54401,Myocyte,35.51,6,54.21
CELL_40898,Stem Cell,37.49,17,62.87
CELL_64393,Epithelial,16.58,34,81.54
CELL_79065,Neuron,6.31,17,85.97
CELL_46788,Neuron,70.65,28,77.4
CELL_68894,Epithelial,118.59,11,58.75
CELL_18543,Epithelial,40.45,14,67.57
CELL_57592,Myocyte,43.34,34,51.25
CELL_68182,Fibroblast,92.12,35,76.56
CELL_23870,Stem Cell,53.57,12,64.12
CELL_51680,Leukocyte,118.48,35,69.72
CELL_93437,Neuron,71.22,41,84.51
CELL_76710,Fibroblast,65.57,50,90.23
CELL_16654,Myocyte,91.47,24,73.2
CELL_73223,Neuron,109.67,44,58.37
CELL_74963,Erythrocyte,96.61,18,79.11
CELL_93807,Erythrocyte,25.53,41,95.76
CELL_19840,Epithelial,45.02,11,99.18
CELL_49224,Leukocyte,45.14,20,81.27
CELL_60425,Myocyte,113.57,34,81.43
CELL_43704,Neuron,92.31,12,56.65
CELL_48562,Neuron,24.76,46,52.97
CELL_84926,Stem Cell,38.56,20,68.8
CELL_94937,Myocyte,115.14,42,53.44
CELL_28916,Epithelial,68.67,13,98.81
CELL_63220,Leukocyte,27.62,43,98.13
CELL_35408,Erythrocyte,49.85,18,62.38
CELL_28449,Stem Cell,54.16,40,80.95
CELL_87296,Stem Cell,48.14,30,84.66
CELL_44332,Fibroblast,24.29,33,55.77
CELL_48280,Stem Cell,17.33,10,67.46
CELL_48569,Leukocyte,98.16,25,70.76
CELL_54291,Leukocyte,6.51,45,69.83
CELL_52045,Fibroblast,118.27,43,92.44
CELL_41390,Leukocyte,9.7,16,66.29
CELL_85623,Leukocyte,12.26,49,87.67
CELL_24255,Erythrocyte,24.34,46,88.59
CELL_91341,Fibroblast,24.28,31,95.48
CELL_34824,Stem Cell,30.37,14,86.68
CELL_74062,Leukocyte,42.64,14,80.54
CELL_86633,Stem Cell,90.19,29,90.69
CELL_41059,Stem Cell,79.11,5,79.35
CELL_13164,Fibroblast,108.62,11,87.41
CELL_32118,Stem Cell,35.85,29,62.11
CELL_18105,Fibroblast,78.54,35,62.55
CELL_11611,Leukocyte,88.14,9,95.35
CELL_81068,Epithelial,94.31,29,70.14
CELL_70675,Stem Cell,41.11,26,65.69
CELL_81049,Epithelial,28.4,25,71.21
CELL_28116,Leukocyte,7.33,11,69.86
CELL_86494,Epithelial,70.68,48,67.55
CELL_27118,Erythrocyte,78.97,18,65.88
CELL_77530,Neuron,98.88,24,86.49
CELL_59531,Erythrocyte,67.24,40,87.43
CELL_88668,Neuron,44.57,25,76.24
CELL_35478,Epithelial,7.23,45,74.69
CELL_98668,Epithelial,63.13,33,62.5
CELL_90545,Leukocyte,118.16,21,79.32
CELL_76444,Fibroblast,60.79,39,89.16
CELL_69185,Erythrocyte,8.18,50,89.66
CELL_70350,Neuron,87.04,43,73.69
CELL_75583,Erythrocyte,11.6,43,70.13
CELL_18864,Fibroblast,41.13,49,67.54
CELL_49968,Myocyte,33.01,18,66.75
CELL_72172,Neuron,30.58,30,86.73
CELL_49417,Stem Cell,9.71,48,73.23
CELL_65727,Epithelial,60.41,22,56.76
CELL_35704,Leukocyte,15.09,14,89.44
CELL_36106,Neuron,79.95,47,65.93
CELL_73024,Stem Cell,114.78,36,55.96
CELL_21043,Erythrocyte,48.9,16,85.92
CELL_11657,Leukocyte,31.6,29,63.41
CELL_91351,Neuron,74.26,35,65.77
CELL_35429,Neuron,83.17,24,89.44
CELL_94337,Neuron,62.82,28,51.54
CELL_20482,Leukocyte,97.9,12,89.93
CELL_41967,Erythrocyte,19.03,14,72.54
CELL_26220,Epithelial,6.63,35,83.84
CELL_11835,Epithelial,106.67,38,88.13
CELL_56814,Stem Cell,11.09,14,97.59
CELL_16580,Neuron,62.85,31,97.39
CELL_71998,Erythrocyte,62.71,26,68.92
CELL_71530,Leukocyte,106.99,32,70.8
CELL_55058,Epithelial,109.3,39,59.03
CELL_80011,Epithelial,38.91,14,99.34
CELL_66334,Leukocyte,49.51,40,73.11
CELL_48370,Leukocyte,92.88,38,70.57
CELL_24010,Myocyte,89.29,16,54.21
CELL_96473,Neuron,10.7,49,96.15
CELL_54366,Neuron,47.95,21,79.27
CELL_75670,Neuron,104.04,36,92.6
CELL_50192,Fibroblast,27.39,5,58.72
CELL_48921,Epithelial,6.69,45,82.86
CELL_82321,Stem Cell,102.57,11,57.14
CELL_68658,Myocyte,27.2,21,98.48
CELL_99510,Leukocyte,39.89,26,76.92
CELL_44678,Epithelial,85.11,9,53.69
CELL_83712,Stem Cell,49.64,24,84.91
CELL_59633,Leukocyte,117.13,6,65.64
CELL_13045,Fibroblast,93.54,30,88.43
CELL_70868,Leukocyte,114.7,40,80.79
CELL_25520,Epithelial,89.49,37,79.49
CELL_47179,Myocyte,79.18,22,74.91
CELL_43938,Leukocyte,114.0,45,67.49
CELL_29147,Erythrocyte,24.22,7,66.39
CELL_21164,Fibroblast,65.08,42,92.95
CELL_95941,Fibroblast,97.62,35,82.03
CELL_14597,Stem Cell,74.2,8,56.97
CELL_84056,Fibroblast,72.81,37,63.06
CELL_92955,Neuron,18.04,19,62.7
CELL_83558,Neuron,74.95,37,89.39
CELL_39104,Myocyte,33.41,41,59.23
CELL_31820,Leukocyte,43.53,33,99.54
CELL_97858,Fibroblast,6.34,41,74.42
CELL_95748,Epithelial,28.55,33,72.33
CELL_96471,Fibroblast,27.85,29,72.5
CELL_93564,Erythrocyte,37.95,27,90.07
CELL_17048,Neuron,14.39,49,96.04
CELL_73503,Neuron,109.21,11,58.96
CELL_98986,Stem Cell,40.22,49,89.94
CELL_78534,Erythrocyte,7.77,34,51.91
CELL_49872,Myocyte,28.38,45,72.3
CELL_16088,Fibroblast,60.31,37,89.36
CELL_31065,Leukocyte,104.89,19,93.17
CELL_64396,Epithelial,48.7,44,63.69
CELL_70772,Fibroblast,43.04,37,69.47
CELL_83216,Stem Cell,41.35,18,90.35
CELL_21626,Erythrocyte,12.41,28,83.75
CELL_17799,Fibroblast,60.5,47,83.34
CELL_15482,Fibroblast,90.39,22,57.2
CELL_98385,Fibroblast,68.14,34,57.41
CELL_58943,Neuron,13.03,45,89.18
CELL_37261,Myocyte,28.08,41,68.23
CELL_21887,Stem Cell,105.38,23,50.55
CELL_93455,Erythrocyte,45.81,49,78.77
CELL_88993,Stem Cell,53.98,27,62.4
CELL_25394,Erythrocyte,101.37,19,83.61
CELL_35101,Erythrocyte,111.51,46,54.46
CELL_87208,Leukocyte,38.81,42,53.1
CELL_28070,Erythrocyte,82.53,45,71.23
CELL_26524,Neuron,112.92,27,59.29
CELL_36777,Fibroblast,76.46,37,77.05
CELL_95804,Leukocyte,25.77,20,72.44
CELL_20858,Epithelial,102.66,14,89.67
CELL_56656,Myocyte,114.37,24,94.08
CELL_73431,Stem Cell,57.77,14,95.81
CELL_53934,Epithelial,18.43,10,66.27
CELL_10714,Erythrocyte,83.97,33,82.31
CELL_38014,Neuron,50.12,17,97.16
CELL_47397,Epithelial,18.6,33,76.8
CELL_83415,Neuron,35.82,15,53.37
CELL_58618,Neuron,105.07,39,69.68
CELL_52701,Leukocyte,117.1,22,80.51
CELL_67298,Neuron,114.29,42,82.64
CELL_83754,Myocyte,119.15,44,86.5
CELL_15403,Myocyte,22.07,26,73.76
CELL_38310,Erythrocyte,117.84,45,78.84
CELL_82277,Neuron,22.12,19,79.48
CELL_68692,Stem Cell,65.87,24,53.75
CELL_96632,Neuron,48.92,45,77.95
CELL_72488,Myocyte,22.95,30,75.59
CELL_62501,Myocyte,115.46,47,64.77
CELL_84736,Stem Cell,114.75,29,68.61
CELL_85789,Leukocyte,105.87,23,66.31
CELL_60648,Leukocyte,35.21,40,78.95
CELL_28590,Erythrocyte,80.18,13,93.37
CELL_56073,Neuron,98.7,40,52.13
CELL_24580,Epithelial,78.42,37,57.57
CELL_38181,Fibroblast,33.44,14,85.83
CELL_12675,Myocyte,64.85,15,83.7
CELL_90529,Myocyte,30.11,43,58.44
CELL_92661,Erythrocyte,45.21,11,59.9
CELL_40155,Erythrocyte,44.61,5,85.67
CELL_72301,Leukocyte,82.33,42,56.11
CELL_19374,Leukocyte,23.08,44,86.75
CELL_90481,Epithelial,110.18,15,78.46
CELL_40427,Neuron,17.55,29,67.46
CELL_58992,Leukocyte,15.19,30,59.78
CELL_36530,Leukocyte,102.58,46,92.74
CELL_63241,Fibroblast,39.58,34,84.84
CELL_28620,Epithelial,102.9,26,92.17
CELL_68245,Myocyte,76.96,11,68.68
CELL_93258,Erythrocyte,41.33,6,80.93
CELL_78479,Fibroblast,86.37,50,88.42
CELL_55084,Fibroblast,97.25,22,89.62
CELL_17493,Erythrocyte,83.32,16,65.25
CELL_64563,Stem Cell,105.89,6,95.0
CELL_51286,Erythrocyte,110.78,17,66.42
CELL_32434,Stem Cell,116.85,6,82.4
CELL_91402,Stem Cell,107.57,29,59.37
CELL_41683,Epithelial,119.06,31,76.83
CELL_74654,Leukocyte,97.41,50,78.17
CELL_53944,Myocyte,113.98,16,73.25
CELL_93165,Neuron,43.93,5,78.36
CELL_54036,Erythrocyte,27.88,30,92.09
CELL_17078,Epithelial,87.91,19,79.42
CELL_92838,Stem Cell,117.16,34,99.01
CELL_80971,Myocyte,33.23,7,81.46
CELL_72324,Epithelial,39.72,47,67.96
CELL_41227,Stem Cell,103.57,14,91.3
CELL_66415,Neuron,88.98,49,60.17
CELL_19051,Myocyte,68.17,20,65.05
CELL_63880,Stem Cell,111.52,12,76.24
CELL_19686,Fibroblast,69.18,35,84.2
CELL_50142,Myocyte,44.53,47,57.42
CELL_42760,Stem Cell,13.38,49,86.99
CELL_34362,Stem Cell,79.66,32,83.87
CELL_55731,Erythrocyte,59.68,35,74.67
CELL_67918,Fibroblast,114.15,33,68.4
CELL_56805,Neuron,118.22,40,83.03
CELL_66770,Fibroblast,53.11,26,91.5
CELL_48735,Epithelial,110.12,14,82.19
CELL_10432,Erythrocyte,83.28,12,88.3
CELL_72065,Fibroblast,45.25,40,56.52
CELL_11236,Neuron,23.4,15,72.87
CELL_44914,Myocyte,26.69,36,57.11
CELL_18497,Fibroblast,46.36,47,98.26
CELL_61624,Myocyte,28.99,24,79.24
CELL_39684,Neuron,60.91,36,88.7
CELL_98881,Epithelial,69.57,27,90.45
CELL_89600,Fibroblast,21.85,37,78.47
CELL_23662,Neuron,19.44,22,66.13
CELL_85825,Fibroblast,77.06,12,54.03
CELL_78259,Neuron,87.36,16,69.83
CELL_86483,Neuron,22.28,43,99.33
CELL_10182,Myocyte,49.35,20,79.39
CELL_57980,Neuron,108.06,14,81.26
CELL_29540,Epithelial,46.52,24,60.62
CELL_26531,Leukocyte,35.64,23,77.34
CELL_81004,Leukocyte,38.95,12,72.56
CELL_64028,Fibroblast,36.52,41,89.58
CELL_20259,Epithelial,26.09,44,82.29
CELL_32245,Leukocyte,90.42,8,74.11
CELL_68134,Epithelial,76.08,15,76.25
CELL_98563,Erythrocyte,69.57,48,81.62
CELL_20410,Leukocyte,10.04,33,74.5
CELL_36553,Epithelial,99.76,39,58.5
CELL_75717,Neuron,15.81,49,72.09
CELL_99280,Myocyte,45.1,43,88.33
CELL_50892,Neuron,30.22,36,71.81
CELL_56028,Neuron,117.51,11,53.75
CELL_21803,Leukocyte,94.46,12,70.1
CELL_99989,Erythrocyte,5.71,46,65.61
CELL_96607,Erythrocyte,5.12,5,51.3
CELL_38384,Fibroblast,10.61,6,96.16
CELL_84574,Leukocyte,41.77,35,87.34
CELL_83155,Leukocyte,88.65,21,63.04
CELL_97903,Epithelial,40.27,43,83.01
CELL_31267,Neuron,97.09,5,53.52
CELL_13189,Leukocyte,10.51,27,56.06
CELL_38628,Stem Cell,88.33,50,69.14
CELL_51415,Stem Cell,42.85,31,88.63
CELL_41177,Myocyte,113.11,29,68.36
CELL_48659,Erythrocyte,13.15,11,83.97
CELL_13631,Fibroblast,114.26,40,87.52
CELL_78307,Neuron,72.45,6,81.91
CELL_21721,Stem Cell,8.29,27,52.5
CELL_92155,Epithelial,15.04,33,65.7
CELL_32613,Stem Cell,46.85,33,73.02
CELL_93786,Erythrocyte,32.46,43,54.7
CELL_58744,Fibroblast,16.08,50,64.98
CELL_94634,Fibroblast,107.04,32,76.93
CELL_77453,Myocyte,49.33,26,84.18
CELL_12940,Epithelial,71.21,15,64.94
CELL_28056,Fibroblast,57.01,7,61.61
CELL_48568,Epithelial,73.41,48,56.06
CELL_56432,Stem Cell,97.91,45,60.04
CELL_29682,Epithelial,108.6,48,61.89
CELL_64681,Myocyte,40.72,15,67.4
CELL_70989,Epithelial,73.91,48,51.78
CELL_70504,Epithelial,37.63,14,77.31
CELL_60285,Fibroblast,10.5,14,69.06
CELL_56863,Stem Cell,91.51,31,83.75
CELL_47578,Neuron,62.79,20,65.39
CELL_48410,Stem Cell,94.89,48,79.44
CELL_28442,Epithelial,6.52,41,59.6
CELL_87693,Leukocyte,106.2,15,53.34
CELL_72447,Fibroblast,66.78,6,99.89
CELL_20829,Leukocyte,78.1,49,97.93
CELL_58081,Leukocyte,49.51,40,53.48
CELL_17666,Fibroblast,6.2,43,78.56
CELL_54481,Neuron,79.82,15,78.77
CELL_15698,Fibroblast,57.51,15,79.01
CELL_41766,Fibroblast,34.96,30,98.48
CELL_86417,Stem Cell,105.1,30,62.26
CELL_10303,Myocyte,6.52,43,94.18
CELL_69314,Erythrocyte,116.53,24,56.64
CELL_82797,Fibroblast,100.83,45,79.85
CELL_70116,Neuron,29.38,47,63.14
CELL_85229,Stem Cell,70.94,46,69.67
CELL_91400,Myocyte,99.86,28,71.68
CELL_21420,Neuron,102.29,6,65.81
CELL_28431,Epithelial,51.28,38,74.46
CELL_27355,Fibroblast,17.75,44,55.61
CELL_61330,Stem Cell,99.02,25,52.13
CELL_22819,Fibroblast,105.57,23,62.93
CELL_84366,Neuron,104.8,43,58.59
CELL_44067,Erythrocyte,21.72,5,94.17
CELL_58510,Erythrocyte,78.9,49,61.47
CELL_46484,Epithelial,93.28,30,99.51
CELL_23305,Neuron,101.89,17,66.27
CELL_39883,Myocyte,81.67,9,67.79
CELL_23913,Myocyte,40.15,44,72.74
CELL_55201,Stem Cell,41.42,17,61.72
CELL_83075,Epithelial,99.33,13,50.28
CELL_92684,Erythrocyte,101.83,37,96.34
CELL_87798,Epithelial,29.02,46,51.21
CELL_40139,Erythrocyte,60.5,35,69.5
CELL_98518,Stem Cell,69.64,12,70.31
CELL_53886,Stem Cell,94.35,5,75.86
CELL_92782,Leukocyte,73.73,28,53.02
CELL_94072,Stem Cell,56.87,24,90.92
CELL_54648,Epithelial,69.54,31,55.39
CELL_93412,Leukocyte,64.65,7,67.94
CELL_35169,Myocyte,46.91,48,51.27
CELL_53803,Leukocyte,27.36,13,51.71
CELL_61948,Epithelial,8.45,50,79.45
CELL_27915,Myocyte,87.19,46,96.84
CELL_54552,Epithelial,23.35,17,52.27
CELL_66005,Epithelial,33.43,41,53.24
CELL_36267,Fibroblast,32.8,26,53.01
CELL_83352,Fibroblast,25.25,9,73.86
CELL_21618,Neuron,10.64,7,64.51
CELL_84193,Stem Cell,93.1,48,55.97
CELL_89318,Myocyte,58.25,36,80.42
CELL_59636,Leukocyte,38.05,33,78.1
CELL_56891,Epithelial,31.72,5,90.54
CELL_22447,Stem Cell,93.06,10,93.05
CELL_14791,Fibroblast,86.64,32,82.43
CELL_99971,Neuron,80.33,22,82.14
CELL_89448,Myocyte,40.65,15,71.51
CELL_11378,Fibroblast,114.19,40,88.24
CELL_38676,Myocyte,102.73,32,63.95
CELL_31243,Neuron,28.47,42,85.9
CELL_74153,Fibroblast,25.82,32,50.17
CELL_62057,Myocyte,68.78,13,88.84
CELL_52080,Myocyte,110.29,42,54.25
CELL_51373,Stem Cell,51.15,40,89.53
CELL_22591,Leukocyte,50.12,45,64.31
CELL_68438,Fibroblast,27.81,5,56.51
CELL_44033,Fibroblast,111.97,42,62.48
CELL_11943,Neuron,107.81,21,99.27
CELL_30266,Neuron,112.4,48,89.72
CELL_40352,Epithelial,28.42,25,70.31
CELL_83853,Epithelial,6.97,29,75.74
CELL_37481,Erythrocyte,59.04,43,90.62
CELL_76404,Fibroblast,93.11,10,64.85
CELL_11609,Neuron,43.35,39,98.79
CELL_10565,Epithelial,40.45,27,91.98
CELL_80708,Erythrocyte,13.3,7,82.14
CELL_35310,Stem Cell,77.16,34,82.43
CELL_79249,Erythrocyte,61.45,9,87.37
CELL_18024,Neuron,47.53,26,94.71
CELL_98189,Neuron,119.41,8,85.74
CELL_20120,Erythrocyte,43.71,31,93.34
CELL_82291,Myocyte,114.28,29,78.18
CELL_62134,Stem Cell,81.28,44,79.09
CELL_30527,Myocyte,24.94,34,67.51
CELL_24279,Myocyte,68.31,7,54.8
CELL_60793,Myocyte,56.8,9,85.82
CELL_90732,Epithelial,44.26,10,66.78
CELL_51809,Erythrocyte,19.01,50,78.38
CELL_74278,Leukocyte,67.96,45,64.91
CELL_24251,Erythrocyte,73.1,39,77.18
CELL_58012,Erythrocyte,9.26,32,97.03
CELL_61002,Epithelial,48.89,11,87.36
CELL_97776,Stem Cell,47.15,21,97.06
CELL_84378,Neuron,65.63,29,70.36
CELL_15206,Fibroblast,32.74,49,83.79
CELL_56802,Fibroblast,97.91,45,77.13
CELL_49767,Myocyte,41.53,17,65.45
CELL_76832,Fibroblast,8.28,6,81.52
CELL_67013,Myocyte,6.15,5,62.36
CELL_53987,Myocyte,18.24,16,78.22
CELL_73679,Erythrocyte,46.78,30,88.57
CELL_13062,Erythrocyte,40.18,9,63.35
CELL_91686,Erythrocyte,90.76,35,95.76
CELL_75410,Myocyte,32.86,40,67.69
CELL_23312,Erythrocyte,40.65,7,86.18
CELL_84899,Leukocyte,18.88,33,67.57
CELL_57436,Neuron,29.02,8,62.93
CELL_97458,Stem Cell,44.38,32,64.73
CELL_23227,Leukocyte,113.99,30,54.97
CELL_24226,Erythrocyte,37.43,18,84.96
CELL_57619,Stem Cell,92.04,18,66.87
CELL_43019,Stem Cell,58.37,45,87.78
CELL_24123,Erythrocyte,41.16,19,99.15
CELL_19423,Neuron,51.56,16,51.51
CELL_84359,Erythrocyte,78.25,42,74.61
CELL_46196,Leukocyte,52.42,40,63.74
CELL_13642,Neuron,16.22,28,84.03
CELL_32458,Epithelial,62.46,10,81.91
CELL_69749,Epithelial,73.06,31,65.16
CELL_62938,Neuron,44.73,24,82.11
CELL_80780,Neuron,87.25,28,65.48
CELL_22998,Neuron,18.55,39,56.29
CELL_69340,Epithelial,63.24,13,76.37
CELL_43953,Fibroblast,79.96,30,68.73
CELL_91953,Epithelial,61.9,49,51.5
CELL_11889,Erythrocyte,55.06,9,74.01
CELL_65703,Stem Cell,20.03,12,77.8
CELL_69191,Leukocyte,96.6,27,50.17
CELL_97673,Fibroblast,113.84,30,85.62
CELL_95036,Neuron,77.18,24,80.34
CELL_83447,Erythrocyte,92.23,40,67.77
CELL_48075,Myocyte,86.76,29,64.55
CELL_17389,Erythrocyte,63.27,40,53.55
CELL_64092,Myocyte,51.39,31,80.48
CELL_63268,Fibroblast,24.83,46,68.2
CELL_65116,Erythrocyte,6.61,21,86.22
CELL_25628,Neuron,10.57,45,62.47
CELL_15678,Myocyte,34.26,48,83.48
CELL_70488,Leukocyte,61.57,48,72.25
CELL_38417,Myocyte,92.02,47,90.77
CELL_41339,Leukocyte,70.43,19,88.84
CELL_52978,Erythrocyte,92.11,21,87.23
CELL_67269,Myocyte,79.79,10,62.36
CELL_64688,Neuron,8.78,5,50.73
CELL_48848,Neuron,15.03,12,77.19
CELL_55208,Leukocyte,29.45,36,76.75
CELL_23916,Myocyte,5.31,41,60.35
CELL_60766,Myocyte,40.42,40,50.69
CELL_90685,Stem Cell,34.36,22,88.41
CELL_74376,Stem Cell,24.36,10,58.06
CELL_91182,Leukocyte,116.0,7,89.63
CELL_32621,Epithelial,70.28,9,59.82
CELL_59826,Erythrocyte,25.57,11,57.5
CELL_89271,Leukocyte,107.99,9,74.58
CELL_82453,Stem Cell,93.86,26,81.18
CELL_39719,Stem Cell,91.96,17,95.84
CELL_53570,Fibroblast,38.16,20,71.28
CELL_95172,Leukocyte,55.74,50,67.06
CELL_79439,Epithelial,83.79,12,96.73
CELL_24803,Myocyte,114.43,14,67.1
CELL_31487,Neuron,98.51,36,52.28
CELL_72575,Leukocyte,27.54,39,71.71
CELL_58324,Leukocyte,39.33,9,99.84
CELL_99214,Leukocyte,11.98,34,90.49
CELL_42588,Neuron,106.79,13,90.67
CELL_60245,Epithelial,31.52,29,94.33
CELL_50076,Stem Cell,84.75,34,80.93
CELL_77280,Fibroblast,41.17,15,92.06
CELL_84980,Leukocyte,112.88,38,90.35
CELL_48027,Stem Cell,104.08,40,56.38
CELL_39720,Myocyte,118.48,14,89.04
CELL_96658,Epithelial,19.82,36,99.8
CELL_79482,Erythrocyte,81.46,39,82.88
CELL_14290,Leukocyte,52.08,37,50.62
CELL_51207,Neuron,79.79,43,51.21
CELL_44877,Myocyte,108.36,38,63.5
CELL_92656,Stem Cell,20.93,27,85.82
CELL_29844,Leukocyte,58.1,50,56.26
CELL_75646,Leukocyte,15.65,46,83.62
CELL_44243,Stem Cell,78.51,47,68.28
CELL_74093,Epithelial,73.9,21,73.89
CELL_40232,Fibroblast,81.89,37,66.41
CELL_83719,Epithelial,43.53,25,74.94
CELL_81064,Erythrocyte,62.43,5,71.14
CELL_67910,Leukocyte,24.79,27,64.26
CELL_83131,Myocyte,47.13,18,89.19
CELL_18180,Fibroblast,13.87,25,66.85
CELL_11417,Neuron,84.53,29,57.27
CELL_80342,Fibroblast,101.44,43,69.47
CELL_46373,Epithelial,60.49,13,94.93
CELL_13874,Neuron,102.37,11,52.81
CELL_82026,Fibroblast,110.94,9,56.55
CELL_55344,Erythrocyte,50.23,34,99.2
CELL_33450,Fibroblast,6.81,46,87.71
CELL_27528,Epithelial,78.64,10,72.51
CELL_72107,Erythrocyte,72.17,49,65.92
CELL_43972,Fibroblast,109.17,21,64.31
CELL_31309,Epithelial,88.2,18,65.02
CELL_50642,Neuron,108.47,33,94.57
CELL_78711,Fibroblast,119.36,13,94.52
CELL_63879,Myocyte,10.38,42,77.89
CELL_89898,Epithelial,20.59,26,53.3
CELL_39061,Fibroblast,62.56,9,64.74
CELL_31203,Neuron,72.83,49,59.98
CELL_60974,Fibroblast,23.24,10,89.97
CELL_35031,Epithelial,77.38,18,64.23
CELL_16513,Stem Cell,107.5,42,53.76
CELL_79749,Leukocyte,99.83,6,88.49
CELL_87601,Myocyte,59.76,29,92.37
CELL_87633,Epithelial,73.05,47,60.84
CELL_60117,Erythrocyte,70.35,49,67.51
CELL_75081,Epithelial,23.48,13,88.38
CELL_43963,Neuron,87.44,12,71.44
CELL_41343,Erythrocyte,97.0,44,62.23
CELL_11181,Stem Cell,119.52,19,77.28
CELL_98136,Fibroblast,55.22,31,72.26
CELL_12245,Fibroblast,86.21,37,74.19
CELL_94059,Erythrocyte,11.6,9,74.14
CELL_26397,Neuron,60.43,30,64.28
CELL_78557,Neuron,17.16,5,55.86
CELL_75682,Neuron,69.15,47,68.62
CELL_37201,Fibroblast,117.03,45,98.53
CELL_40379,Stem Cell,102.62,16,77.56
CELL_58761,Stem Cell,27.89,24,90.91
CELL_69595,Erythrocyte,109.22,6,69.22
CELL_42310,Epithelial,18.02,37,84.52
CELL_19760,Fibroblast,39.44,16,61.02
CELL_56988,Erythrocyte,78.29,16,68.23
CELL_65824,Erythrocyte,109.71,25,82.35
CELL_12940,Stem Cell,114.72,46,64.1
CELL_75100,Fibroblast,112.79,32,59.78
CELL_23562,Fibroblast,95.19,5,51.87
CELL_69580,Epithelial,33.16,6,50.09
CELL_76196,Epithelial,12.32,28,82.65
CELL_76064,Stem Cell,32.88,17,64.55
CELL_89539,Epithelial,42.92,26,58.43
CELL_55355,Epithelial,36.39,37,94.45
CELL_67437,Fibroblast,35.35,38,77.45
CELL_49669,Myocyte,35.8,40,55.09
CELL_73979,Epithelial,77.98,13,65.01
CELL_65025,Stem Cell,71.01,45,71.81
CELL_57690,Neuron,110.22,34,99.29
CELL_69901,Leukocyte,72.4,41,78.73
CELL_57338,Erythrocyte,101.19,37,61.23
CELL_24056,Leukocyte,78.75,27,50.73
