cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16946,Stem Cell,47.34,40,83.06
CELL_14763,Leukocyte,99.85,26,71.42
CELL_20411,Stem Cell,22.47,6,60.99
CELL_78151,Leukocyte,40.22,24,68.42
CELL_82170,Epithelial,43.88,23,53.54
CELL_20811,Neuron,66.57,27,87.69
CELL_89610,Erythrocyte,113.87,19,52.2
CELL_88466,Epithelial,40.78,40,54.25
CELL_95749,Stem Cell,105.21,13,93.54
CELL_22181,Erythrocyte,53.46,33,61.76
CELL_11307,Myocyte,18.24,42,52.36
CELL_65153,Epithelial,80.22,46,74.92
CELL_56991,Neuron,86.59,13,59.87
CELL_40267,Leukocyte,73.18,41,76.26
CELL_58101,Neuron,110.95,39,59.59
CELL_42612,Stem Cell,39.56,17,93.68
CELL_61468,Neuron,101.62,50,76.59
CELL_29491,Fibroblast,58.2,47,65.72
CELL_34642,Neuron,118.87,22,70.46
CELL_72295,Myocyte,52.64,6,54.29
CELL_88950,Epithelial,14.23,19,93.11
CELL_78190,Fibroblast,36.12,35,60.86
CELL_35839,Erythrocyte,27.72,15,59.23
CELL_49053,Myocyte,48.74,8,67.29
CELL_25696,Epithelial,83.44,31,60.35
CELL_96797,Stem Cell,90.63,8,99.76
CELL_35927,Fibroblast,73.48,9,51.28
CELL_42227,Epithelial,68.75,12,65.21
CELL_32803,Epithelial,57.1,17,92.74
CELL_90472,Neuron,37.1,7,94.14
CELL_72121,Myocyte,39.13,20,68.19
CELL_57642,Neuron,6.77,7,66.96
CELL_41474,Leukocyte,34.34,23,99.83
CELL_73813,Stem Cell,92.31,23,74.12
CELL_95740,Stem Cell,47.12,33,84.6
CELL_12131,Epithelial,98.85,17,57.81
CELL_26197,Neuron,74.03,24,66.95
CELL_14674,Myocyte,107.23,11,61.43
CELL_13861,Myocyte,58.9,27,85.65
CELL_25277,Stem Cell,56.62,47,77.53
CELL_85371,Stem Cell,68.87,24,68.39
CELL_62340,Neuron,40.04,27,85.24
CELL_21274,Myocyte,69.18,44,52.28
CELL_61498,Epithelial,22.08,9,85.07
CELL_70494,Fibroblast,69.71,46,64.92
CELL_16856,Myocyte,17.59,10,53.01
CELL_88383,Stem Cell,31.35,10,60.54
CELL_76215,Leukocyte,65.36,49,63.64
CELL_45218,Leukocyte,55.85,23,70.59
CELL_82808,Epithelial,33.23,39,87.21
CELL_22339,Epithelial,96.69,31,97.97
CELL_99524,Stem Cell,62.83,21,93.63
CELL_56479,Leukocyte,103.71,8,79.39
CELL_82262,Epithelial,92.72,46,63.12
CELL_57753,Myocyte,25.39,8,54.53
CELL_90497,Leukocyte,103.77,16,94.32
CELL_34528,Myocyte,93.36,30,69.67
CELL_43730,Fibroblast,76.53,30,77.42
CELL_92287,Leukocyte,25.66,31,95.93
CELL_23264,Stem Cell,11.66,43,88.08
CELL_69554,Leukocyte,115.61,39,98.58
CELL_12668,Myocyte,24.3,49,90.41
CELL_84106,Stem Cell,81.05,28,54.51
CELL_28577,Erythrocyte,102.56,10,97.76
CELL_21512,Myocyte,6.96,31,98.42
CELL_87778,Erythrocyte,8.56,8,99.11
CELL_86634,Leukocyte,70.17,30,83.03
CELL_48063,Stem Cell,54.11,11,63.46
CELL_72563,Neuron,103.75,34,61.13
CELL_81645,Neuron,114.14,47,83.89
CELL_39449,Epithelial,53.33,23,56.48
CELL_34754,Epithelial,94.02,20,60.87
CELL_77506,Stem Cell,22.92,24,62.66
CELL_10526,Fibroblast,87.17,26,74.95
CELL_53533,Stem Cell,111.13,38,99.29
CELL_32241,Epithelial,111.41,41,69.33
CELL_92810,Erythrocyte,64.34,25,78.34
CELL_50486,Epithelial,69.81,5,75.21
CELL_13709,Stem Cell,54.79,17,57.27
CELL_55681,Leukocyte,5.59,18,63.61
CELL_84536,Fibroblast,53.28,18,73.3
CELL_26659,Neuron,101.68,14,86.05
CELL_35432,Erythrocyte,116.59,33,68.91
CELL_47901,Stem Cell,5.97,30,89.2
CELL_49640,Stem Cell,73.5,48,91.05
CELL_90216,Myocyte,119.01,39,68.01
CELL_45155,Neuron,75.33,15,50.16
CELL_32060,Epithelial,22.97,40,94.62
CELL_98320,Leukocyte,92.23,31,73.23
CELL_72318,Erythrocyte,90.99,49,98.79
CELL_60021,Fibroblast,10.76,43,82.44
CELL_29743,Epithelial,64.13,23,63.01
CELL_56774,Fibroblast,29.62,40,88.36
CELL_98217,Stem Cell,90.67,30,63.11
CELL_27998,Epithelial,18.83,43,88.78
CELL_43285,Epithelial,100.74,48,61.46
CELL_68657,Neuron,44.16,6,99.85
CELL_92724,Neuron,60.3,8,55.5
CELL_79390,Epithelial,58.1,42,91.79
CELL_70558,Epithelial,26.75,10,86.72
CELL_87602,Fibroblast,39.0,50,68.73
CELL_52003,Myocyte,35.3,26,59.19
CELL_89654,Myocyte,28.87,6,70.98
CELL_98017,Myocyte,28.36,36,59.92
CELL_32029,Epithelial,116.67,14,90.24
CELL_82963,Stem Cell,90.76,31,99.08
CELL_14141,Erythrocyte,7.98,35,95.2
CELL_92931,Neuron,90.94,22,73.35
CELL_96274,Epithelial,28.66,22,51.75
CELL_73858,Neuron,13.07,42,70.79
CELL_26260,Myocyte,108.07,15,81.0
CELL_84422,Erythrocyte,13.67,21,97.74
CELL_88738,Erythrocyte,66.54,22,98.24
CELL_55155,Stem Cell,91.15,43,77.69
CELL_36792,Stem Cell,115.95,47,70.96
CELL_91318,Myocyte,112.19,46,99.56
CELL_63607,Neuron,93.74,39,52.74
CELL_87696,Myocyte,55.81,22,94.86
CELL_65089,Myocyte,68.52,9,69.14
CELL_57824,Fibroblast,10.43,21,69.16
CELL_77857,Leukocyte,97.96,16,80.5
CELL_61453,Leukocyte,65.16,37,82.92
CELL_14893,Epithelial,93.44,50,91.79
CELL_73151,Neuron,9.03,46,65.34
CELL_89710,Fibroblast,11.22,50,72.87
CELL_56724,Fibroblast,72.68,39,84.56
CELL_60944,Leukocyte,99.7,29,98.5
CELL_36724,Stem Cell,8.65,19,70.67
CELL_62168,Fibroblast,77.11,21,67.74
CELL_24720,Fibroblast,72.78,25,81.13
CELL_91965,Myocyte,102.09,14,93.1
CELL_33995,Myocyte,91.77,36,77.35
CELL_34252,Neuron,64.54,32,97.48
CELL_46751,Epithelial,52.98,22,80.7
CELL_91448,Leukocyte,109.68,23,68.09
CELL_71467,Epithelial,45.16,20,91.19
CELL_60989,Myocyte,28.19,36,57.54
CELL_84347,Myocyte,37.89,16,95.6
CELL_47645,Fibroblast,107.73,33,66.47
CELL_36698,Leukocyte,113.32,26,93.84
CELL_30905,Erythrocyte,103.25,33,65.03
CELL_78391,Fibroblast,94.1,9,87.62
CELL_34285,Fibroblast,100.49,17,67.45
CELL_70760,Myocyte,98.19,39,83.47
CELL_11356,Neuron,52.26,18,87.43
CELL_21291,Leukocyte,17.69,25,58.36
CELL_71781,Myocyte,112.77,45,67.04
CELL_40822,Leukocyte,104.44,29,65.41
CELL_48562,Erythrocyte,46.98,29,55.35
CELL_57927,Leukocyte,93.07,45,86.99
CELL_13823,Stem Cell,61.5,34,79.33
CELL_62773,Epithelial,12.98,41,63.96
CELL_70995,Fibroblast,87.98,9,65.01
CELL_75105,Myocyte,49.63,46,82.08
CELL_63781,Neuron,58.1,14,52.49
CELL_52703,Epithelial,48.78,30,60.55
CELL_60031,Erythrocyte,80.04,43,53.67
CELL_80607,Erythrocyte,77.0,13,69.79
CELL_22961,Erythrocyte,70.28,31,65.6
CELL_43097,Myocyte,55.55,32,72.27
CELL_72885,Stem Cell,97.12,25,50.61
CELL_94541,Stem Cell,12.34,33,95.7
CELL_30934,Stem Cell,70.65,16,85.1
CELL_47467,Myocyte,24.45,46,69.42
CELL_17916,Myocyte,67.6,39,60.51
CELL_25051,Epithelial,100.73,17,62.24
CELL_61228,Neuron,80.99,12,61.63
CELL_25383,Leukocyte,86.61,42,81.71
CELL_71291,Myocyte,79.41,30,68.26
CELL_70351,Epithelial,88.2,14,67.99
CELL_75387,Fibroblast,59.41,32,51.63
CELL_41907,Fibroblast,91.0,12,91.48
CELL_40936,Leukocyte,44.07,19,55.49
CELL_55470,Leukocyte,71.68,5,93.63
CELL_53581,Stem Cell,38.91,42,96.22
CELL_72891,Myocyte,81.69,47,74.04
CELL_82906,Stem Cell,94.0,40,69.34
CELL_78301,Erythrocyte,9.33,29,93.45
CELL_27872,Fibroblast,85.57,21,66.28
CELL_14964,Fibroblast,40.91,9,72.61
CELL_13512,Erythrocyte,115.2,47,71.13
CELL_40683,Epithelial,50.94,6,91.41
CELL_42700,Leukocyte,54.88,8,79.39
CELL_40283,Erythrocyte,85.5,20,54.17
CELL_70422,Stem Cell,87.23,30,56.84
CELL_94491,Epithelial,117.1,29,82.73
CELL_38302,Fibroblast,47.41,38,91.91
CELL_26586,Myocyte,101.4,6,54.48
CELL_28496,Fibroblast,84.87,38,55.32
CELL_20772,Stem Cell,112.03,49,84.65
CELL_42409,Epithelial,95.46,29,63.23
CELL_24693,Erythrocyte,64.76,14,91.16
CELL_31948,Leukocyte,111.79,36,78.5
CELL_64107,Fibroblast,36.11,38,82.54
CELL_89947,Epithelial,86.1,22,78.2
CELL_57251,Leukocyte,108.25,27,56.93
CELL_78920,Fibroblast,43.71,16,83.04
CELL_65062,Neuron,50.56,7,75.56
CELL_21617,Myocyte,70.05,31,93.1
CELL_46294,Myocyte,11.66,9,94.36
CELL_54246,Fibroblast,76.59,33,93.61
CELL_64548,Myocyte,8.9,37,70.27
CELL_98045,Neuron,32.23,16,96.9
CELL_78983,Myocyte,73.23,21,56.85
CELL_17489,Neuron,116.67,8,54.3
CELL_68872,Stem Cell,99.69,48,96.47
CELL_73522,Erythrocyte,43.89,7,69.89
CELL_52828,Stem Cell,9.17,14,79.71
CELL_25536,Epithelial,107.35,49,71.0
CELL_23716,Erythrocyte,80.37,40,52.87
CELL_91604,Leukocyte,75.59,10,82.72
CELL_35572,Fibroblast,37.02,44,51.78
CELL_99121,Leukocyte,84.79,20,76.67
CELL_66889,Erythrocyte,116.64,27,69.69
CELL_67315,Stem Cell,8.83,22,50.84
CELL_58312,Erythrocyte,59.07,15,92.4
CELL_84633,Stem Cell,63.65,8,74.18
CELL_11428,Leukocyte,10.23,11,70.98
CELL_40367,Stem Cell,99.82,40,84.12
CELL_37724,Neuron,24.51,22,97.04
CELL_45411,Neuron,116.19,29,62.3
CELL_43484,Erythrocyte,96.03,36,73.96
CELL_35338,Erythrocyte,119.58,29,65.56
CELL_24003,Epithelial,45.94,44,61.68
CELL_95526,Leukocyte,92.82,28,64.86
CELL_74185,Myocyte,116.02,26,96.85
CELL_30187,Stem Cell,55.13,7,95.15
CELL_54104,Epithelial,46.43,14,95.49
CELL_41543,Neuron,74.75,7,77.89
CELL_87374,Fibroblast,117.44,49,69.08
CELL_14962,Epithelial,79.77,13,84.57
CELL_20859,Fibroblast,15.18,35,80.74
CELL_95662,Neuron,60.58,9,51.75
CELL_77580,Erythrocyte,38.3,26,64.0
CELL_91730,Myocyte,16.17,14,89.29
CELL_92264,Erythrocyte,119.4,10,63.56
CELL_44082,Myocyte,26.78,40,60.22
CELL_80486,Stem Cell,36.19,21,63.69
CELL_30305,Epithelial,104.57,28,84.36
CELL_94816,Neuron,35.8,19,65.18
CELL_26577,Myocyte,88.54,35,95.07
CELL_91853,Erythrocyte,83.3,45,67.36
CELL_91220,Leukocyte,22.57,48,50.68
CELL_67874,Neuron,89.93,24,78.46
CELL_19513,Leukocyte,57.91,9,62.51
CELL_79625,Myocyte,26.27,9,97.72
CELL_87180,Neuron,16.23,40,93.84
CELL_21455,Neuron,67.45,9,55.75
CELL_93798,Erythrocyte,45.31,19,87.03
CELL_67855,Epithelial,74.92,29,77.47
CELL_87143,Erythrocyte,19.14,32,51.65
CELL_32921,Stem Cell,38.54,48,56.92
CELL_12759,Erythrocyte,33.76,16,89.95
CELL_12791,Neuron,78.89,31,60.59
CELL_53246,Fibroblast,54.59,33,60.74
CELL_48301,Neuron,61.66,8,63.7
CELL_93899,Myocyte,65.34,15,72.03
CELL_81315,Leukocyte,55.96,22,84.43
CELL_19385,Erythrocyte,70.42,13,80.99
CELL_36764,Erythrocyte,85.82,25,98.18
CELL_16412,Erythrocyte,8.38,6,54.87
CELL_85654,Stem Cell,7.43,37,86.19
CELL_55286,Epithelial,5.79,43,74.21
CELL_60279,Epithelial,19.0,17,84.42
CELL_39630,Epithelial,14.55,42,84.28
CELL_23570,Epithelial,90.71,9,91.35
CELL_40612,Neuron,56.27,32,72.08
CELL_16984,Leukocyte,58.99,26,90.33
CELL_18464,Epithelial,78.27,36,87.36
CELL_72432,Myocyte,38.26,45,75.19
CELL_66152,Neuron,97.91,44,62.99
CELL_42265,Leukocyte,102.47,26,94.86
CELL_77698,Fibroblast,107.62,13,57.1
CELL_72697,Leukocyte,29.54,27,75.88
CELL_61506,Myocyte,40.76,14,99.89
CELL_33210,Erythrocyte,57.4,38,55.43
CELL_70940,Neuron,93.54,6,94.96
CELL_73887,Neuron,10.14,47,81.94
CELL_53582,Epithelial,73.64,47,57.13
CELL_86366,Myocyte,116.32,44,54.75
CELL_18029,Stem Cell,46.86,26,63.77
CELL_88622,Fibroblast,119.72,35,99.25
CELL_75511,Neuron,70.18,42,56.65
CELL_77622,Epithelial,5.63,36,55.4
CELL_22186,Fibroblast,41.75,20,87.6
CELL_36069,Erythrocyte,112.5,49,62.59
CELL_49679,Erythrocyte,15.12,24,59.99
CELL_66114,Epithelial,103.02,47,54.22
CELL_32977,Myocyte,56.6,31,75.04
CELL_15483,Fibroblast,83.01,14,58.03
CELL_26598,Leukocyte,14.07,33,75.79
CELL_48177,Myocyte,12.8,7,57.41
CELL_57100,Leukocyte,57.43,10,54.1
CELL_28344,Leukocyte,10.96,46,55.23
CELL_81088,Fibroblast,66.27,23,97.24
CELL_63703,Myocyte,65.2,22,97.61
CELL_13629,Fibroblast,104.54,17,79.62
CELL_73256,Erythrocyte,26.59,8,57.32
CELL_82979,Erythrocyte,114.2,42,96.7
CELL_58706,Myocyte,64.12,15,76.67
CELL_47994,Epithelial,73.76,42,79.75
CELL_88656,Myocyte,21.02,29,51.79
CELL_82303,Neuron,109.42,47,90.54
CELL_71326,Fibroblast,52.91,28,89.34
CELL_99199,Erythrocyte,104.75,44,58.98
CELL_69587,Epithelial,71.39,42,96.69
CELL_64862,Erythrocyte,95.34,41,91.65
CELL_64654,Erythrocyte,31.71,22,80.22
CELL_44694,Neuron,5.18,39,98.39
CELL_47836,Stem Cell,55.39,45,94.39
CELL_38725,Leukocyte,106.38,20,77.45
CELL_81890,Myocyte,34.43,32,56.86
CELL_59605,Stem Cell,97.27,20,83.56
CELL_88578,Leukocyte,107.25,39,54.3
CELL_42491,Epithelial,78.62,39,65.85
CELL_29670,Fibroblast,33.9,47,89.72
CELL_43802,Stem Cell,101.09,13,69.62
CELL_90589,Leukocyte,64.58,24,90.89
CELL_33466,Fibroblast,63.07,48,69.46
CELL_75005,Neuron,23.59,22,55.69
CELL_65423,Neuron,24.05,34,99.85
CELL_43113,Fibroblast,27.41,37,98.71
CELL_89940,Epithelial,9.52,40,60.46
CELL_86223,Epithelial,62.24,46,92.52
CELL_20457,Erythrocyte,29.21,40,54.42
CELL_45857,Epithelial,44.93,29,63.11
CELL_47206,Myocyte,99.31,30,92.69
CELL_43617,Neuron,66.26,46,68.9
CELL_46855,Leukocyte,103.67,49,62.98
CELL_46961,Epithelial,72.83,41,90.28
CELL_17466,Leukocyte,45.0,34,54.88
CELL_55205,Epithelial,47.72,47,96.18
CELL_46165,Leukocyte,99.86,38,70.62
CELL_14717,Leukocyte,53.4,32,61.82
CELL_68272,Myocyte,83.17,10,64.09
CELL_95636,Leukocyte,19.46,23,52.94
CELL_67285,Epithelial,116.14,15,84.74
CELL_83021,Myocyte,74.63,25,57.17
CELL_11297,Epithelial,28.43,47,68.08
CELL_66005,Leukocyte,82.78,11,58.1
CELL_52599,Erythrocyte,98.12,38,79.19
CELL_76015,Stem Cell,9.63,33,51.71
CELL_41727,Erythrocyte,60.04,44,59.97
CELL_84689,Fibroblast,86.58,48,80.68
CELL_58454,Myocyte,117.39,25,90.37
CELL_32667,Erythrocyte,47.78,46,89.24
CELL_21016,Fibroblast,17.57,17,60.95
CELL_75634,Fibroblast,111.35,12,77.44
CELL_75840,Myocyte,85.85,12,93.92
CELL_89947,Fibroblast,68.09,5,54.38
CELL_92443,Leukocyte,23.8,46,92.48
CELL_23254,Leukocyte,118.15,12,92.12
CELL_48064,Leukocyte,32.09,8,82.76
CELL_61568,Leukocyte,8.78,31,52.98
CELL_48129,Leukocyte,14.56,8,61.46
CELL_55038,Stem Cell,73.98,24,90.72
CELL_24906,Erythrocyte,105.21,38,81.82
CELL_14522,Fibroblast,48.56,28,99.78
CELL_86188,Myocyte,47.6,24,60.66
CELL_96433,Erythrocyte,69.19,18,87.49
CELL_21886,Erythrocyte,24.61,9,74.7
CELL_89126,Erythrocyte,113.87,42,92.64
CELL_43319,Leukocyte,63.78,46,80.18
CELL_62015,Stem Cell,81.32,14,65.54
CELL_15892,Stem Cell,11.09,46,65.71
CELL_95226,Epithelial,57.2,16,67.71
CELL_63972,Stem Cell,19.37,13,98.04
CELL_80414,Stem Cell,37.43,14,59.29
CELL_33414,Leukocyte,6.66,10,88.68
CELL_52547,Erythrocyte,73.72,35,51.1
CELL_85411,Epithelial,30.17,22,81.79
CELL_30781,Stem Cell,44.53,16,59.63
CELL_89457,Epithelial,103.42,43,76.11
CELL_81179,Stem Cell,107.6,45,71.65
CELL_65043,Myocyte,100.18,40,94.62
CELL_40651,Fibroblast,114.28,25,62.19
CELL_90736,Fibroblast,39.65,37,56.8
CELL_62180,Myocyte,23.94,10,97.14
CELL_80940,Erythrocyte,40.73,15,55.0
CELL_47254,Myocyte,82.01,25,95.9
CELL_45896,Fibroblast,91.26,44,94.44
CELL_31604,Epithelial,109.11,6,67.83
CELL_34369,Epithelial,90.35,15,87.09
CELL_56460,Leukocyte,90.04,39,82.31
CELL_32859,Neuron,115.2,25,77.58
CELL_78790,Fibroblast,114.96,15,93.21
CELL_91920,Myocyte,76.68,12,62.69
CELL_32222,Myocyte,96.56,34,93.26
CELL_25761,Myocyte,93.03,41,75.47
CELL_18361,Leukocyte,30.57,16,80.13
CELL_22472,Stem Cell,44.47,7,74.72
CELL_20091,Epithelial,70.09,31,53.39
CELL_10857,Epithelial,87.31,7,50.02
CELL_96303,Fibroblast,42.75,48,51.67
CELL_70092,Neuron,109.61,7,66.68
CELL_67550,Erythrocyte,33.23,18,55.29
CELL_57640,Stem Cell,118.46,33,82.55
CELL_41211,Neuron,26.72,18,87.36
CELL_15194,Epithelial,103.18,42,85.16
CELL_82854,Erythrocyte,19.68,22,64.11
CELL_56560,Leukocyte,96.89,28,69.18
CELL_12460,Leukocyte,96.51,12,93.57
CELL_89255,Neuron,88.61,45,70.41
CELL_41665,Epithelial,13.87,43,62.1
CELL_48102,Neuron,33.66,14,96.64
CELL_81738,Leukocyte,21.26,47,89.68
CELL_23228,Stem Cell,110.88,17,63.78
CELL_11111,Epithelial,17.12,21,54.3
CELL_13373,Stem Cell,62.05,14,81.12
CELL_60756,Stem Cell,43.62,46,79.06
CELL_69990,Stem Cell,49.5,43,69.91
CELL_63891,Neuron,99.5,16,70.51
CELL_46506,Stem Cell,5.14,20,66.46
CELL_24401,Myocyte,60.07,33,66.57
CELL_86240,Neuron,11.67,27,67.37
CELL_97904,Myocyte,71.77,12,99.45
CELL_72276,Neuron,100.64,17,72.8
CELL_14619,Leukocyte,106.87,10,83.82
CELL_74399,Erythrocyte,8.06,28,93.63
CELL_95691,Epithelial,28.79,47,62.89
CELL_63947,Fibroblast,106.67,40,80.42
CELL_67717,Leukocyte,22.53,25,76.99
CELL_76742,Epithelial,11.64,24,81.05
CELL_95292,Leukocyte,33.12,22,71.91
CELL_90913,Leukocyte,27.41,30,96.22
CELL_98589,Neuron,22.13,46,85.6
CELL_66398,Fibroblast,79.77,10,81.7
CELL_60318,Neuron,95.05,15,66.96
CELL_89757,Leukocyte,12.26,46,52.32
CELL_97865,Leukocyte,18.61,16,98.58
CELL_14310,Erythrocyte,111.19,27,94.98
CELL_92961,Epithelial,10.75,50,98.33
CELL_21727,Stem Cell,67.55,7,98.24
CELL_27198,Neuron,78.2,47,84.34
CELL_33721,Fibroblast,94.8,18,76.69
CELL_10019,Erythrocyte,103.62,21,67.21
CELL_99500,Erythrocyte,67.52,21,72.97
CELL_33196,Fibroblast,95.65,9,58.08
CELL_90647,Erythrocyte,69.66,25,61.02
CELL_76762,Leukocyte,109.14,42,82.32
CELL_69206,Neuron,104.81,29,63.87
CELL_23609,Leukocyte,52.91,9,53.27
CELL_18835,Myocyte,43.36,17,53.69
CELL_19958,Fibroblast,39.19,20,77.35
CELL_50925,Epithelial,14.52,36,75.85
CELL_57954,Stem Cell,59.7,24,74.17
CELL_65954,Stem Cell,81.9,43,82.77
CELL_99964,Epithelial,67.99,6,74.81
CELL_23880,Fibroblast,76.63,45,71.07
CELL_67653,Erythrocyte,47.68,45,89.53
CELL_97689,Erythrocyte,95.05,43,73.16
CELL_83060,Epithelial,99.38,19,70.46
CELL_21632,Erythrocyte,117.42,23,94.35
CELL_51663,Stem Cell,12.39,47,86.65
CELL_77166,Leukocyte,5.14,44,58.39
CELL_84843,Stem Cell,85.07,21,56.24
CELL_82022,Neuron,10.13,37,96.87
CELL_72602,Erythrocyte,77.12,10,90.46
CELL_14427,Stem Cell,17.88,20,69.25
CELL_38823,Leukocyte,42.59,6,77.71
CELL_83644,Leukocyte,93.42,50,58.88
CELL_84138,Myocyte,65.06,17,52.27
CELL_66474,Epithelial,23.2,7,87.94
CELL_31947,Fibroblast,22.67,47,86.94
CELL_51776,Erythrocyte,118.56,19,67.46
CELL_40959,Erythrocyte,108.44,43,83.56
CELL_12718,Leukocyte,10.21,38,59.37
CELL_15386,Leukocyte,26.4,26,90.03
CELL_11997,Epithelial,21.53,33,55.17
CELL_13323,Stem Cell,66.44,33,58.08
CELL_55289,Erythrocyte,104.47,49,98.68
CELL_92077,Fibroblast,67.14,35,88.69
CELL_61612,Leukocyte,89.34,21,65.02
CELL_80466,Myocyte,7.21,13,85.38
CELL_77020,Neuron,104.27,17,70.67
CELL_58850,Myocyte,118.5,22,95.67
CELL_30959,Myocyte,8.63,31,64.9
CELL_29613,Leukocyte,6.65,30,84.46
CELL_98778,Stem Cell,36.45,37,85.46
CELL_56746,Neuron,11.24,7,66.32
CELL_50160,Neuron,30.69,26,51.27
CELL_30814,Epithelial,28.24,17,66.34
CELL_24849,Neuron,103.81,26,83.19
CELL_28037,Stem Cell,72.14,38,72.96
CELL_61599,Stem Cell,91.38,15,56.39
CELL_54075,Epithelial,86.9,22,53.0
CELL_34722,Leukocyte,101.2,47,81.09
CELL_43491,Myocyte,42.77,18,83.22
CELL_44431,Neuron,74.51,50,54.22
CELL_89656,Neuron,105.44,19,65.16
CELL_22357,Leukocyte,104.99,43,92.92
CELL_25557,Leukocyte,64.97,27,63.37
CELL_54879,Neuron,106.44,48,86.68
CELL_34054,Neuron,40.27,36,57.81
CELL_42799,Leukocyte,37.17,28,63.82
CELL_27088,Stem Cell,30.13,26,78.86
CELL_26710,Epithelial,103.48,10,98.07
CELL_20659,Leukocyte,31.23,49,84.73
CELL_24635,Leukocyte,39.66,8,87.79
CELL_50122,Erythrocyte,80.24,8,82.89
CELL_72157,Fibroblast,98.05,42,70.91
CELL_33465,Erythrocyte,17.99,36,90.5
CELL_15079,Fibroblast,71.72,23,75.54
CELL_21565,Leukocyte,54.47,43,85.12
CELL_15853,Epithelial,112.24,12,61.96
CELL_57658,Stem Cell,78.64,32,92.86
CELL_11972,Stem Cell,87.41,20,94.86
CELL_46820,Leukocyte,18.02,41,87.71
CELL_48327,Myocyte,61.08,24,75.07
CELL_77790,Myocyte,75.42,20,99.65
CELL_38148,Stem Cell,115.9,22,80.19
CELL_21850,Erythrocyte,69.14,18,78.25
CELL_67456,Fibroblast,92.07,40,58.14
CELL_15556,Myocyte,42.71,11,58.35
CELL_54165,Stem Cell,100.76,29,68.19
CELL_18020,Epithelial,66.47,15,84.99
CELL_13410,Neuron,49.35,30,53.66
CELL_98167,Stem Cell,75.83,19,68.81
CELL_69798,Erythrocyte,110.95,11,66.12
CELL_47549,Neuron,59.0,24,60.8
CELL_46629,Myocyte,20.21,41,96.17
CELL_67544,Stem Cell,8.3,38,92.2
CELL_89140,Fibroblast,94.31,40,60.88
CELL_92693,Leukocyte,90.81,33,98.81
CELL_99419,Stem Cell,39.33,50,83.71
CELL_71120,Epithelial,12.57,41,58.87
CELL_66089,Erythrocyte,70.51,37,94.5
CELL_52099,Stem Cell,22.0,27,53.56
CELL_68557,Neuron,70.49,19,75.17
CELL_86302,Leukocyte,8.53,24,94.58
CELL_99306,Myocyte,109.86,10,67.72
CELL_13229,Leukocyte,28.91,46,78.09
CELL_42046,Erythrocyte,97.92,21,64.11
CELL_40378,Fibroblast,117.94,8,94.5
CELL_71097,Leukocyte,41.35,35,79.21
CELL_85765,Leukocyte,26.99,49,88.17
CELL_10096,Leukocyte,105.32,18,76.48
CELL_76617,Fibroblast,51.71,22,81.52
CELL_76825,Myocyte,91.53,36,80.76
CELL_54119,Myocyte,55.83,11,89.52
CELL_92372,Erythrocyte,64.84,44,76.24
CELL_99625,Leukocyte,115.81,37,58.62
CELL_46712,Stem Cell,6.25,44,74.1
CELL_14340,Fibroblast,30.63,36,93.78
CELL_65418,Erythrocyte,62.03,30,53.42
CELL_35359,Fibroblast,85.38,35,84.74
CELL_44225,Leukocyte,40.15,31,69.5
CELL_43052,Stem Cell,32.21,22,70.67
CELL_73588,Fibroblast,99.45,18,90.37
CELL_78431,Neuron,65.19,23,90.63
CELL_80575,Neuron,105.57,33,94.62
CELL_98122,Erythrocyte,118.95,25,62.51
CELL_75346,Erythrocyte,92.32,16,79.15
CELL_20276,Leukocyte,88.82,20,93.74
CELL_99435,Leukocyte,66.52,21,96.08
CELL_25093,Erythrocyte,32.6,36,94.63
CELL_82434,Fibroblast,76.7,16,65.19
CELL_66870,Epithelial,114.73,30,69.38
CELL_76046,Leukocyte,105.38,29,84.05
CELL_71295,Neuron,87.69,37,56.5
CELL_12677,Leukocyte,10.46,34,62.46
CELL_28341,Neuron,7.5,14,96.96
CELL_14546,Neuron,46.52,17,82.02
CELL_29407,Myocyte,46.21,18,67.89
CELL_59214,Stem Cell,55.64,40,75.41
CELL_98659,Myocyte,31.57,35,88.46
CELL_63778,Leukocyte,87.92,16,73.26
CELL_56581,Erythrocyte,76.15,38,50.96
CELL_11239,Myocyte,81.51,7,59.22
CELL_15072,Erythrocyte,67.37,11,99.33
CELL_99373,Stem Cell,85.04,36,53.3
CELL_51405,Leukocyte,82.86,19,65.54
CELL_24776,Stem Cell,96.39,25,91.64
CELL_69411,Epithelial,24.16,48,53.57
CELL_98253,Leukocyte,73.12,47,97.04
CELL_29556,Neuron,41.57,6,88.62
CELL_83612,Epithelial,7.85,13,53.32
CELL_30763,Erythrocyte,27.25,27,60.25
CELL_69627,Stem Cell,44.3,14,93.7
CELL_19075,Fibroblast,55.6,25,83.2
CELL_22546,Erythrocyte,75.57,49,55.07
CELL_41864,Fibroblast,50.74,20,57.4
CELL_23217,Epithelial,114.99,6,71.38
CELL_95819,Erythrocyte,86.52,22,76.0
CELL_92917,Neuron,23.28,26,66.11
CELL_21072,Erythrocyte,47.67,19,90.49
CELL_13743,Myocyte,102.66,38,79.66
CELL_10478,Erythrocyte,37.88,37,80.84
CELL_30878,Stem Cell,48.11,25,50.92
CELL_53402,Epithelial,53.39,16,87.96
CELL_48576,Leukocyte,100.98,11,59.15
CELL_26890,Erythrocyte,60.77,23,77.51
