cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17174,Neuron,53.07,27,94.27
CELL_20915,Neuron,89.05,48,91.68
CELL_17404,Myocyte,62.08,17,81.96
CELL_44625,Leukocyte,82.7,42,80.51
CELL_36644,Fibroblast,68.01,35,73.1
CELL_85762,Myocyte,5.46,23,83.58
CELL_56322,Neuron,74.95,41,85.82
CELL_93923,Epithelial,52.94,5,66.4
CELL_11332,Myocyte,71.25,13,94.77
CELL_73388,Leukocyte,95.9,15,57.73
CELL_98000,Epithelial,52.02,41,70.87
CELL_99077,Erythrocyte,45.31,22,87.99
CELL_14812,Stem Cell,58.51,10,60.49
CELL_50373,Leukocyte,25.88,49,67.47
CELL_20275,Stem Cell,17.58,42,63.17
CELL_91292,Stem Cell,17.43,40,52.61
CELL_10537,Neuron,107.69,33,70.38
CELL_14414,Leukocyte,76.17,45,68.31
CELL_60646,Leukocyte,18.97,33,77.01
CELL_48494,Stem Cell,117.75,10,93.92
CELL_19251,Stem Cell,20.54,50,84.25
CELL_96006,Erythrocyte,105.43,49,60.27
CELL_94060,Epithelial,49.45,6,50.71
CELL_59582,Erythrocyte,113.02,41,84.26
CELL_42140,Epithelial,74.15,22,61.96
CELL_94171,Leukocyte,72.75,16,97.07
CELL_14756,Myocyte,9.59,12,99.73
CELL_90571,Myocyte,115.83,28,75.2
CELL_97825,Stem Cell,12.34,45,50.14
CELL_55405,Erythrocyte,79.14,23,75.2
CELL_27468,Erythrocyte,10.61,19,92.97
CELL_37037,Myocyte,23.01,13,68.01
CELL_40185,Epithelial,69.99,10,73.29
CELL_38623,Stem Cell,108.95,35,81.02
CELL_84071,Stem Cell,116.77,34,53.89
CELL_87635,Stem Cell,17.84,13,88.7
CELL_43194,Fibroblast,88.85,47,75.75
CELL_24900,Leukocyte,41.35,31,98.81
CELL_45277,Neuron,119.52,13,67.26
CELL_79168,Neuron,46.67,50,64.21
CELL_56982,Neuron,40.29,25,73.83
CELL_56096,Stem Cell,16.32,48,59.07
CELL_50840,Neuron,66.02,16,88.9
CELL_73623,Stem Cell,93.58,20,68.03
CELL_36137,Leukocyte,75.26,12,94.18
CELL_67549,Fibroblast,115.37,34,65.96
CELL_25693,Erythrocyte,96.65,21,57.93
CELL_59263,Erythrocyte,87.37,6,60.45
CELL_62408,Myocyte,61.72,17,50.76
CELL_92654,Leukocyte,64.27,20,73.86
CELL_74617,Leukocyte,58.41,17,98.24
CELL_98608,Fibroblast,72.33,26,82.33
CELL_11672,Erythrocyte,89.66,36,72.27
CELL_21683,Myocyte,41.49,30,60.52
CELL_92123,Stem Cell,19.36,16,59.15
CELL_84054,Stem Cell,70.65,37,70.52
CELL_25582,Stem Cell,37.44,50,84.67
CELL_48571,Epithelial,56.38,50,93.71
CELL_75610,Erythrocyte,20.3,24,72.29
CELL_48602,Neuron,94.74,32,53.25
CELL_63190,Neuron,15.47,22,80.08
CELL_67166,Fibroblast,99.7,29,84.59
CELL_95012,Neuron,65.09,14,74.22
CELL_85822,Myocyte,107.08,17,93.76
CELL_94786,Stem Cell,19.42,41,81.51
CELL_61857,Neuron,15.04,31,71.36
CELL_82436,Myocyte,44.75,30,84.17
CELL_96060,Epithelial,99.76,11,55.83
CELL_31394,Myocyte,6.45,21,85.5
CELL_71294,Stem Cell,31.58,41,83.9
CELL_27292,Fibroblast,55.5,43,52.82
CELL_82144,Fibroblast,107.59,32,57.22
CELL_50478,Fibroblast,56.34,48,85.2
CELL_79184,Erythrocyte,38.9,9,98.23
CELL_46187,Epithelial,110.31,43,54.24
CELL_49851,Myocyte,119.61,37,93.49
CELL_62369,Myocyte,30.73,46,89.08
CELL_38418,Neuron,70.72,21,76.64
CELL_80077,Epithelial,13.75,6,70.93
CELL_22405,Erythrocyte,81.93,45,51.24
CELL_56312,Myocyte,50.23,45,66.41
CELL_58641,Fibroblast,55.89,10,88.41
CELL_70269,Epithelial,79.41,21,81.88
CELL_47326,Epithelial,78.15,28,71.35
CELL_18234,Fibroblast,21.31,18,74.55
CELL_24720,Neuron,13.26,33,87.37
CELL_29767,Epithelial,93.07,11,91.52
CELL_19437,Epithelial,19.47,45,52.33
CELL_27894,Erythrocyte,37.91,48,51.81
CELL_68484,Leukocyte,81.44,18,65.65
CELL_75462,Neuron,74.85,36,68.38
CELL_42231,Epithelial,101.43,43,64.71
CELL_99719,Stem Cell,111.29,25,91.15
CELL_50491,Erythrocyte,87.23,21,72.15
CELL_86570,Neuron,103.04,39,98.49
CELL_32888,Stem Cell,98.82,14,65.39
CELL_45080,Stem Cell,74.56,43,93.71
CELL_76304,Stem Cell,87.31,48,67.83
CELL_47059,Myocyte,60.53,15,57.21
CELL_59651,Erythrocyte,69.68,12,96.95
CELL_34522,Epithelial,55.87,38,90.33
CELL_30580,Neuron,106.41,34,64.99
CELL_82717,Erythrocyte,47.8,50,96.4
CELL_11048,Fibroblast,23.15,29,88.47
CELL_78109,Erythrocyte,15.06,33,54.65
CELL_37315,Erythrocyte,57.62,22,54.91
CELL_44613,Fibroblast,7.72,38,50.11
CELL_24476,Neuron,59.26,23,59.79
CELL_29517,Neuron,80.87,38,82.42
CELL_22882,Myocyte,24.45,45,58.97
CELL_73790,Leukocyte,37.37,12,79.41
CELL_81926,Erythrocyte,16.43,36,75.21
CELL_77391,Erythrocyte,53.24,26,72.67
CELL_22801,Epithelial,12.97,21,73.74
CELL_50746,Fibroblast,48.64,45,77.64
CELL_31431,Erythrocyte,46.93,7,60.94
CELL_15363,Fibroblast,100.93,48,94.16
CELL_17948,Stem Cell,58.95,48,53.58
CELL_17177,Fibroblast,101.63,33,50.74
CELL_77515,Stem Cell,64.0,14,67.75
CELL_76672,Neuron,54.14,26,58.84
CELL_25694,Epithelial,118.36,44,96.0
CELL_90434,Stem Cell,104.43,31,59.13
CELL_43285,Erythrocyte,76.04,37,89.84
CELL_58626,Neuron,52.54,18,54.2
CELL_39790,Stem Cell,16.95,42,59.99
CELL_91304,Neuron,35.28,32,91.31
CELL_56504,Myocyte,99.06,47,95.14
CELL_79136,Myocyte,46.76,42,54.17
CELL_36589,Neuron,52.93,37,66.87
CELL_38467,Stem Cell,81.77,12,60.34
CELL_33649,Epithelial,84.54,37,79.78
CELL_66467,Fibroblast,79.94,48,78.43
CELL_42310,Stem Cell,22.07,30,99.87
CELL_25504,Fibroblast,30.67,20,57.56
CELL_60388,Epithelial,99.23,33,72.12
CELL_77729,Epithelial,40.79,32,55.13
CELL_40275,Leukocyte,37.32,49,69.73
CELL_94022,Leukocyte,14.65,31,99.52
CELL_86832,Fibroblast,37.31,7,72.54
CELL_86978,Neuron,29.87,13,91.02
CELL_31758,Leukocyte,46.82,48,56.52
CELL_18848,Myocyte,36.85,34,69.87
CELL_87231,Erythrocyte,37.97,23,98.21
CELL_39083,Fibroblast,18.19,30,79.55
CELL_65417,Fibroblast,66.73,16,79.0
CELL_52988,Leukocyte,16.34,5,72.3
CELL_61629,Myocyte,82.97,22,91.6
CELL_51210,Leukocyte,37.92,23,52.26
CELL_16726,Neuron,49.24,7,60.31
CELL_39351,Epithelial,55.46,22,53.5
CELL_90894,Myocyte,73.35,29,89.08
CELL_15092,Leukocyte,24.56,17,59.51
CELL_86142,Epithelial,43.75,39,78.56
CELL_40927,Erythrocyte,12.18,15,56.81
CELL_23177,Myocyte,37.89,39,100.0
CELL_25128,Erythrocyte,13.06,20,50.09
CELL_93528,Epithelial,61.83,25,91.1
CELL_81107,Fibroblast,107.59,47,82.97
CELL_12975,Myocyte,20.46,28,99.68
CELL_36998,Leukocyte,96.35,29,65.46
CELL_30168,Erythrocyte,38.98,22,98.96
CELL_92658,Myocyte,8.31,16,76.93
CELL_60614,Neuron,9.66,36,97.06
CELL_50910,Neuron,64.43,35,57.21
CELL_36645,Myocyte,34.92,34,59.47
CELL_60169,Stem Cell,68.23,8,76.42
CELL_55402,Neuron,56.61,29,79.85
CELL_24718,Epithelial,6.75,28,92.62
CELL_66834,Fibroblast,42.07,26,78.76
CELL_43110,Neuron,91.67,36,81.15
CELL_31298,Myocyte,113.63,20,66.06
CELL_40672,Erythrocyte,35.56,50,61.5
CELL_96174,Neuron,89.89,19,73.48
CELL_88123,Erythrocyte,7.78,38,93.98
CELL_74810,Erythrocyte,107.62,50,81.83
CELL_89753,Myocyte,85.09,14,73.28
CELL_20332,Erythrocyte,78.43,45,70.35
CELL_45981,Epithelial,58.11,18,64.1
CELL_68437,Leukocyte,28.68,49,64.95
CELL_79087,Stem Cell,118.75,5,55.77
CELL_91970,Neuron,5.41,6,99.73
CELL_19881,Stem Cell,31.91,11,91.84
CELL_46680,Myocyte,26.9,33,53.48
CELL_38564,Epithelial,69.44,46,54.13
CELL_68732,Myocyte,40.54,13,57.45
CELL_68013,Leukocyte,94.76,36,95.43
CELL_34543,Leukocyte,36.86,10,54.34
CELL_79440,Myocyte,102.77,48,84.45
CELL_63865,Stem Cell,99.38,8,81.8
CELL_11513,Stem Cell,105.7,18,83.73
CELL_45869,Neuron,30.98,39,70.97
CELL_18203,Erythrocyte,13.41,46,98.7
CELL_43211,Leukocyte,79.8,16,84.44
CELL_45149,Erythrocyte,22.16,16,68.36
CELL_80744,Fibroblast,88.17,38,52.92
CELL_70392,Neuron,17.86,24,76.7
CELL_35046,Leukocyte,63.08,16,74.88
CELL_86725,Erythrocyte,82.09,7,54.98
CELL_14272,Leukocyte,100.95,45,62.78
CELL_68527,Erythrocyte,67.76,11,72.4
CELL_29073,Neuron,14.24,28,79.91
CELL_61847,Fibroblast,34.86,32,68.14
CELL_21584,Erythrocyte,6.09,22,86.9
CELL_10231,Neuron,72.14,9,53.84
CELL_10232,Erythrocyte,86.72,29,71.75
CELL_26892,Fibroblast,116.76,16,80.97
CELL_56266,Fibroblast,84.93,41,84.61
CELL_69734,Fibroblast,61.8,15,65.11
CELL_93077,Leukocyte,18.06,13,68.61
CELL_67460,Myocyte,14.5,25,79.57
CELL_51454,Leukocyte,110.03,41,60.8
CELL_72428,Epithelial,77.77,32,51.51
CELL_10604,Leukocyte,107.97,12,52.86
CELL_66599,Fibroblast,13.82,20,93.36
CELL_80682,Leukocyte,112.24,12,51.18
CELL_52578,Erythrocyte,20.08,16,84.86
CELL_11695,Erythrocyte,116.14,28,97.4
CELL_60489,Neuron,29.18,46,94.92
CELL_15830,Myocyte,88.54,25,54.58
CELL_17101,Erythrocyte,43.07,19,50.91
CELL_28754,Fibroblast,50.61,18,54.46
CELL_93467,Erythrocyte,100.16,40,67.82
CELL_70361,Myocyte,92.36,20,68.25
CELL_87764,Myocyte,113.79,36,87.37
CELL_46862,Erythrocyte,76.7,21,60.23
CELL_35327,Erythrocyte,48.71,43,90.21
CELL_54682,Erythrocyte,85.0,49,56.61
CELL_17838,Leukocyte,106.38,7,85.82
CELL_50691,Myocyte,76.94,47,83.45
CELL_56714,Stem Cell,19.4,25,92.56
CELL_93752,Epithelial,94.97,19,82.86
CELL_33413,Leukocyte,71.19,31,89.3
CELL_94582,Neuron,72.95,6,73.8
CELL_55763,Myocyte,6.37,38,76.59
CELL_69346,Epithelial,59.05,9,61.74
CELL_72964,Stem Cell,16.24,6,99.15
CELL_64651,Erythrocyte,57.76,31,89.74
CELL_70840,Fibroblast,39.27,34,88.09
CELL_18474,Fibroblast,41.34,39,59.06
CELL_55156,Erythrocyte,64.57,10,99.1
CELL_78269,Erythrocyte,63.82,20,82.83
CELL_17442,Myocyte,43.82,39,88.69
CELL_40920,Myocyte,74.59,33,50.51
CELL_69806,Leukocyte,74.76,24,68.49
CELL_89275,Stem Cell,108.44,36,97.39
CELL_34183,Myocyte,106.6,6,53.04
CELL_42923,Neuron,42.75,7,69.87
CELL_63836,Erythrocyte,20.09,44,89.24
CELL_38875,Leukocyte,96.29,12,94.89
CELL_94298,Fibroblast,86.17,42,71.89
CELL_19770,Epithelial,39.95,20,52.78
CELL_87274,Fibroblast,93.84,10,87.93
CELL_65386,Erythrocyte,38.63,46,88.52
CELL_25017,Erythrocyte,11.49,24,94.94
CELL_34560,Fibroblast,68.86,27,50.03
CELL_80080,Leukocyte,89.54,34,71.11
CELL_96109,Neuron,72.8,14,72.62
CELL_43000,Erythrocyte,62.81,29,93.97
CELL_24255,Myocyte,11.47,27,54.19
CELL_41987,Myocyte,44.42,24,75.59
CELL_86795,Myocyte,42.54,50,81.01
CELL_91466,Epithelial,66.72,48,84.98
CELL_20084,Myocyte,59.01,28,85.11
CELL_93495,Myocyte,15.19,23,62.32
CELL_98260,Epithelial,17.92,39,51.74
CELL_87702,Leukocyte,113.07,17,95.24
CELL_31981,Stem Cell,11.53,23,68.87
CELL_45621,Stem Cell,28.51,32,54.71
CELL_15508,Stem Cell,5.95,22,62.31
CELL_52234,Fibroblast,92.93,6,79.85
CELL_91146,Myocyte,78.25,36,59.1
CELL_31323,Leukocyte,52.74,12,68.92
CELL_80976,Stem Cell,115.4,33,83.54
CELL_27636,Erythrocyte,58.88,42,96.15
CELL_42631,Stem Cell,67.71,16,72.88
CELL_48267,Erythrocyte,88.03,40,83.88
CELL_43144,Myocyte,105.87,11,91.89
CELL_41348,Fibroblast,117.47,21,89.7
CELL_88213,Leukocyte,29.32,47,88.11
CELL_76592,Stem Cell,73.85,36,78.98
CELL_88896,Myocyte,95.37,16,87.07
CELL_39333,Leukocyte,48.29,36,85.01
CELL_56137,Epithelial,89.81,6,91.68
CELL_17453,Stem Cell,36.98,16,62.08
CELL_78750,Myocyte,106.06,21,95.02
CELL_47105,Neuron,67.64,16,97.66
CELL_95961,Neuron,96.39,43,76.03
CELL_69560,Myocyte,77.96,34,92.58
CELL_19757,Erythrocyte,86.88,33,79.66
CELL_55103,Leukocyte,25.71,32,74.99
CELL_33006,Neuron,63.89,49,74.8
CELL_38462,Neuron,112.81,42,86.78
CELL_99326,Neuron,116.11,10,95.48
CELL_88668,Erythrocyte,67.85,29,94.25
CELL_42063,Stem Cell,116.11,27,88.92
CELL_66477,Neuron,85.33,21,54.12
CELL_72425,Stem Cell,62.98,10,85.75
CELL_12786,Leukocyte,45.23,33,75.49
CELL_77739,Fibroblast,108.48,46,87.59
CELL_90333,Erythrocyte,100.13,34,95.55
CELL_72534,Fibroblast,82.68,43,97.09
CELL_44826,Epithelial,11.57,41,75.12
CELL_63301,Fibroblast,9.1,17,79.82
CELL_92945,Epithelial,79.69,40,76.0
CELL_80770,Stem Cell,53.47,26,67.03
CELL_57653,Erythrocyte,33.72,50,62.82
CELL_18818,Fibroblast,72.97,17,83.1
CELL_89416,Stem Cell,11.16,42,84.51
CELL_21860,Erythrocyte,57.26,21,60.65
CELL_57081,Myocyte,113.38,25,77.24
CELL_59458,Neuron,49.52,43,76.38
CELL_22469,Neuron,46.94,39,87.57
CELL_80276,Fibroblast,96.89,22,96.7
CELL_68163,Stem Cell,18.26,7,76.46
CELL_70660,Myocyte,16.07,40,90.7
CELL_79181,Epithelial,106.15,34,64.54
CELL_65341,Stem Cell,60.04,43,95.51
CELL_63954,Myocyte,52.11,29,66.35
CELL_15549,Myocyte,73.02,11,53.53
CELL_32931,Epithelial,69.33,49,96.97
CELL_91069,Myocyte,11.83,16,82.62
CELL_67049,Neuron,73.06,25,69.01
CELL_41446,Epithelial,110.11,44,80.82
CELL_85820,Erythrocyte,112.84,19,61.73
CELL_56124,Neuron,118.29,25,63.68
CELL_65379,Myocyte,93.54,6,54.34
CELL_21740,Fibroblast,88.52,25,82.39
CELL_18338,Leukocyte,46.8,28,93.87
CELL_75328,Epithelial,54.24,44,63.08
CELL_61818,Erythrocyte,83.76,37,52.52
CELL_10066,Epithelial,79.36,46,79.63
CELL_19696,Stem Cell,75.7,6,60.27
CELL_22418,Erythrocyte,78.52,9,59.29
CELL_73465,Fibroblast,96.92,38,96.97
CELL_12431,Fibroblast,84.6,8,65.51
CELL_75323,Stem Cell,71.31,22,99.05
CELL_53080,Myocyte,22.59,45,81.67
CELL_97943,Stem Cell,68.95,18,97.51
CELL_99800,Fibroblast,50.97,20,67.75
CELL_36012,Neuron,105.18,32,64.2
CELL_22339,Myocyte,37.97,23,58.81
CELL_37304,Myocyte,97.83,49,68.06
CELL_41096,Myocyte,7.22,6,80.89
CELL_43855,Myocyte,35.81,5,97.32
CELL_89151,Epithelial,11.03,39,54.52
CELL_26271,Epithelial,59.99,37,79.82
CELL_21416,Epithelial,78.44,23,90.0
CELL_42556,Leukocyte,52.64,19,56.59
CELL_32379,Leukocyte,86.2,11,59.2
CELL_32882,Stem Cell,35.56,35,97.04
CELL_58322,Erythrocyte,57.54,29,96.04
CELL_97879,Erythrocyte,15.36,38,74.92
CELL_61354,Fibroblast,77.3,26,81.82
CELL_96835,Myocyte,61.26,22,98.23
CELL_45559,Erythrocyte,74.0,32,69.73
CELL_90899,Epithelial,115.92,12,84.94
CELL_30062,Fibroblast,57.68,11,64.73
CELL_11494,Leukocyte,76.42,10,89.65
CELL_77074,Epithelial,20.1,19,79.9
CELL_45595,Erythrocyte,75.64,28,56.37
CELL_75540,Neuron,107.94,49,78.38
CELL_79412,Stem Cell,86.62,22,72.45
CELL_52688,Epithelial,98.51,38,75.41
CELL_12382,Stem Cell,58.38,39,64.12
CELL_12033,Fibroblast,85.79,50,81.33
CELL_77777,Stem Cell,7.72,28,70.31
CELL_74177,Leukocyte,46.11,18,63.73
CELL_93305,Epithelial,106.04,14,82.6
CELL_70308,Neuron,9.42,15,96.44
CELL_81377,Myocyte,98.16,38,82.83
CELL_61599,Epithelial,115.25,16,75.26
CELL_93399,Erythrocyte,23.05,39,93.59
CELL_81966,Fibroblast,9.34,48,60.64
CELL_77301,Erythrocyte,7.14,8,70.45
CELL_62701,Myocyte,30.93,45,83.21
CELL_32611,Fibroblast,54.71,24,61.92
CELL_88397,Erythrocyte,53.6,11,67.73
CELL_60494,Fibroblast,72.82,26,84.15
CELL_10505,Neuron,85.07,34,68.64
CELL_88128,Myocyte,99.9,47,73.84
CELL_32622,Myocyte,7.94,49,84.74
CELL_76055,Myocyte,107.55,15,59.81
CELL_64400,Neuron,91.13,8,69.06
CELL_88677,Neuron,72.49,17,80.02
CELL_29974,Myocyte,85.88,45,61.17
CELL_39040,Leukocyte,40.11,38,58.22
CELL_78477,Leukocyte,71.52,46,79.91
CELL_82952,Stem Cell,77.65,44,66.4
CELL_77357,Myocyte,12.63,13,91.36
CELL_82690,Neuron,6.5,34,88.88
CELL_57209,Leukocyte,94.69,40,69.45
CELL_93524,Epithelial,90.03,31,56.26
CELL_15156,Epithelial,74.44,29,52.07
CELL_97411,Myocyte,109.87,16,73.32
CELL_35573,Neuron,24.97,23,59.23
CELL_68696,Erythrocyte,50.58,47,59.55
CELL_60203,Epithelial,46.34,39,78.07
CELL_27068,Erythrocyte,80.05,31,53.95
CELL_97223,Epithelial,83.28,32,85.84
CELL_76250,Stem Cell,73.89,38,75.64
CELL_62793,Myocyte,20.26,29,81.94
CELL_58657,Erythrocyte,116.33,16,87.87
CELL_60048,Myocyte,76.95,28,92.96
CELL_35880,Leukocyte,11.54,39,69.3
CELL_75038,Fibroblast,25.95,22,67.42
CELL_32385,Erythrocyte,41.83,14,74.9
CELL_77313,Fibroblast,108.8,26,97.95
CELL_37597,Stem Cell,32.78,24,98.99
CELL_77625,Neuron,92.7,8,65.29
CELL_43027,Neuron,59.76,31,75.48
CELL_99452,Epithelial,47.28,46,83.2
CELL_36618,Fibroblast,66.62,31,91.05
CELL_27544,Fibroblast,24.57,34,76.65
CELL_36732,Epithelial,52.15,14,79.27
CELL_79027,Leukocyte,28.58,28,63.53
CELL_73606,Erythrocyte,75.45,13,53.37
CELL_45306,Neuron,38.99,36,62.31
CELL_42175,Leukocyte,78.49,16,80.78
CELL_43643,Epithelial,82.49,33,60.48
CELL_78477,Fibroblast,115.09,37,75.82
CELL_46116,Fibroblast,81.39,37,91.64
CELL_77066,Erythrocyte,13.0,29,62.71
CELL_81067,Neuron,7.07,30,92.03
CELL_10395,Leukocyte,111.91,18,90.52
CELL_78762,Stem Cell,22.28,22,95.09
CELL_91955,Neuron,90.86,17,51.18
CELL_54310,Leukocyte,95.9,34,59.28
CELL_64002,Myocyte,46.46,28,99.4
CELL_14405,Myocyte,114.65,5,67.12
CELL_93277,Fibroblast,107.91,31,60.11
CELL_29639,Epithelial,83.15,5,56.49
CELL_99299,Fibroblast,24.22,14,79.04
CELL_18801,Fibroblast,112.41,50,96.43
CELL_13237,Stem Cell,38.14,20,59.02
CELL_91267,Myocyte,66.37,34,92.72
CELL_99455,Fibroblast,20.56,41,88.87
CELL_99993,Fibroblast,33.92,23,72.53
CELL_17800,Epithelial,27.24,40,72.48
CELL_74159,Leukocyte,72.1,26,51.81
CELL_90884,Stem Cell,25.0,23,93.2
CELL_46445,Myocyte,35.28,17,73.25
CELL_23418,Fibroblast,99.78,46,63.2
CELL_83615,Erythrocyte,14.78,41,63.33
CELL_43857,Stem Cell,53.23,35,53.94
CELL_28980,Myocyte,52.6,34,89.58
CELL_91301,Neuron,34.78,48,62.97
CELL_67051,Myocyte,58.37,44,80.82
CELL_27702,Neuron,91.82,44,50.09
CELL_79200,Myocyte,80.27,18,58.56
CELL_68962,Stem Cell,13.88,34,67.68
CELL_92242,Fibroblast,22.96,42,95.04
CELL_35628,Stem Cell,111.5,12,67.88
CELL_75268,Erythrocyte,73.02,20,82.47
CELL_18338,Leukocyte,74.23,6,56.12
CELL_62589,Myocyte,70.28,32,59.94
CELL_85781,Leukocyte,24.74,17,65.1
CELL_95341,Erythrocyte,19.41,33,68.31
CELL_86207,Fibroblast,74.56,19,68.28
CELL_55923,Stem Cell,71.18,29,97.38
CELL_96318,Epithelial,77.29,7,77.84
CELL_42684,Fibroblast,70.19,50,53.39
CELL_96147,Myocyte,46.96,6,64.9
CELL_99375,Myocyte,72.6,9,59.45
CELL_16642,Epithelial,49.92,8,92.02
CELL_45428,Myocyte,5.34,18,87.49
CELL_98649,Neuron,43.23,11,81.51
CELL_16347,Epithelial,65.06,44,77.26
CELL_54589,Epithelial,96.04,20,62.93
CELL_73633,Leukocyte,23.36,11,82.09
CELL_42863,Neuron,112.76,13,62.3
CELL_86811,Myocyte,80.83,9,60.34
CELL_76427,Epithelial,107.3,48,75.61
CELL_28605,Myocyte,41.29,24,86.61
CELL_40407,Stem Cell,110.84,21,72.05
CELL_72615,Erythrocyte,104.75,9,54.44
CELL_97647,Erythrocyte,22.41,34,57.72
CELL_43707,Erythrocyte,107.64,13,86.05
CELL_25904,Epithelial,107.61,24,88.85
CELL_67704,Epithelial,27.26,17,68.25
CELL_97937,Fibroblast,26.92,28,71.3
CELL_83856,Myocyte,75.18,26,69.93
CELL_99685,Epithelial,75.15,14,87.85
CELL_87663,Epithelial,10.22,14,87.86
CELL_19072,Neuron,104.33,6,51.18
CELL_86639,Epithelial,62.76,30,64.78
CELL_39785,Neuron,71.06,31,69.31
CELL_79155,Leukocyte,66.94,7,93.08
CELL_40832,Fibroblast,114.61,40,54.26
CELL_88812,Myocyte,71.59,11,50.52
CELL_25281,Myocyte,59.32,26,59.34
CELL_57096,Erythrocyte,11.26,8,71.1
CELL_79448,Fibroblast,101.55,17,62.14
CELL_10821,Myocyte,9.17,32,89.32
CELL_49707,Fibroblast,55.31,23,77.09
CELL_63198,Leukocyte,69.23,42,89.82
CELL_59769,Erythrocyte,52.81,22,80.27
CELL_13032,Erythrocyte,47.49,34,77.93
CELL_35611,Stem Cell,98.39,41,63.07
CELL_40811,Leukocyte,12.32,43,79.63
CELL_25283,Epithelial,106.78,15,63.87
CELL_62520,Fibroblast,52.51,24,98.66
CELL_82609,Fibroblast,108.56,11,64.52
CELL_51590,Stem Cell,57.86,12,86.77
CELL_54123,Fibroblast,106.32,31,57.93
CELL_69684,Myocyte,106.51,19,63.62
CELL_82611,Fibroblast,119.69,39,68.19
CELL_97473,Erythrocyte,57.91,20,66.82
CELL_34714,Neuron,109.85,6,80.14
CELL_70764,Epithelial,78.08,36,69.55
CELL_97523,Stem Cell,14.55,11,74.53
CELL_24510,Neuron,62.43,42,77.54
CELL_21579,Epithelial,110.79,46,65.3
CELL_75232,Myocyte,16.81,48,73.49
CELL_10361,Myocyte,112.3,48,54.37
CELL_83131,Stem Cell,85.85,33,70.2
CELL_89853,Myocyte,79.52,46,97.85
CELL_78012,Stem Cell,83.31,29,56.58
CELL_23489,Erythrocyte,30.02,20,81.62
CELL_82349,Epithelial,36.9,18,70.64
CELL_38779,Leukocyte,25.47,6,62.68
CELL_51187,Neuron,18.86,26,93.98
CELL_28306,Epithelial,43.61,48,58.47
CELL_89180,Myocyte,45.29,45,75.11
CELL_80039,Neuron,78.61,18,63.42
CELL_46705,Neuron,95.36,44,67.17
CELL_31763,Leukocyte,11.99,31,86.29
CELL_64980,Erythrocyte,25.45,44,54.03
CELL_83884,Myocyte,16.66,35,98.82
CELL_26691,Epithelial,59.45,25,53.0
CELL_15360,Erythrocyte,70.31,17,80.47
CELL_57374,Myocyte,40.09,18,76.59
CELL_70524,Myocyte,30.1,16,98.02
CELL_65629,Erythrocyte,96.64,33,54.51
CELL_94219,Fibroblast,27.08,23,73.68
CELL_37755,Fibroblast,83.06,22,88.93
CELL_74645,Leukocyte,63.86,7,65.79
CELL_86036,Neuron,6.78,29,84.35
CELL_75094,Neuron,9.27,28,82.65
CELL_61716,Erythrocyte,30.78,41,97.85
CELL_86940,Leukocyte,49.27,48,63.52
CELL_64359,Myocyte,73.25,18,54.42
CELL_87200,Leukocyte,68.75,6,99.02
CELL_69071,Fibroblast,41.36,41,82.46
CELL_19263,Leukocyte,6.01,9,75.54
CELL_85985,Epithelial,6.33,26,82.5
CELL_94931,Myocyte,65.55,27,81.89
CELL_63240,Epithelial,33.14,14,72.86
CELL_39776,Erythrocyte,82.16,50,99.03
CELL_57281,Erythrocyte,62.56,39,84.59
CELL_38658,Myocyte,57.43,24,80.5
CELL_69305,Erythrocyte,29.42,38,66.84
CELL_81532,Fibroblast,114.27,9,91.14
CELL_54727,Fibroblast,21.02,17,58.12
CELL_23443,Myocyte,33.05,27,72.09
CELL_27315,Epithelial,53.32,18,50.36
CELL_99117,Leukocyte,41.02,49,91.63
CELL_15340,Neuron,69.03,16,86.45
CELL_24428,Myocyte,88.41,43,65.99
CELL_44856,Erythrocyte,110.58,36,67.89
CELL_26453,Leukocyte,53.62,40,55.92
CELL_68955,Fibroblast,104.37,6,98.96
CELL_59380,Neuron,89.23,35,52.51
CELL_75468,Neuron,93.81,14,66.8
CELL_39324,Stem Cell,107.04,8,86.44
CELL_13691,Stem Cell,98.7,31,58.27
CELL_99223,Epithelial,103.79,7,52.64
CELL_44473,Leukocyte,57.54,6,71.65
CELL_14581,Erythrocyte,50.59,24,72.3
CELL_78453,Neuron,96.28,13,69.36
CELL_29199,Stem Cell,118.57,17,86.28
CELL_69071,Epithelial,39.34,5,74.37
CELL_93387,Epithelial,114.17,40,90.36
CELL_54055,Myocyte,95.31,23,65.72
CELL_29773,Leukocyte,23.0,32,89.51
CELL_38842,Fibroblast,13.77,6,65.52
CELL_18756,Myocyte,54.5,23,94.22
CELL_22931,Erythrocyte,98.08,40,76.2
CELL_71570,Leukocyte,118.86,23,99.23
CELL_81789,Fibroblast,42.0,50,59.76
CELL_87395,Neuron,76.75,36,87.31
CELL_72759,Myocyte,117.57,38,72.36
CELL_37138,Myocyte,23.44,6,63.32
CELL_90665,Neuron,47.13,47,89.7
CELL_94589,Myocyte,13.87,6,82.43
CELL_37816,Fibroblast,82.92,44,68.2
CELL_99595,Leukocyte,82.02,24,72.99
CELL_15021,Stem Cell,109.67,28,57.51
CELL_45395,Epithelial,54.94,21,59.13
CELL_62831,Myocyte,57.2,42,82.68
CELL_44146,Leukocyte,33.41,30,71.68
CELL_83265,Erythrocyte,50.83,36,72.68
