cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37915,Myocyte,20.49,31,72.22
CELL_99274,Myocyte,28.73,31,69.74
CELL_44376,Stem Cell,17.97,37,87.51
CELL_63084,Stem Cell,15.78,41,91.86
CELL_90478,Erythrocyte,94.22,13,96.39
CELL_59897,Leukocyte,64.75,28,58.5
CELL_16518,Fibroblast,66.26,15,92.39
CELL_78728,Myocyte,90.03,21,87.82
CELL_72100,Epithelial,66.46,31,73.04
CELL_98708,Stem Cell,7.0,32,99.14
CELL_11579,Fibroblast,79.75,41,95.4
CELL_66250,Myocyte,86.38,19,67.8
CELL_11663,Neuron,61.77,33,56.19
CELL_21284,Neuron,96.84,8,68.19
CELL_52574,Myocyte,33.08,10,65.14
CELL_94745,Epithelial,81.85,5,72.69
CELL_85628,Leukocyte,110.65,19,89.11
CELL_40647,Myocyte,56.55,19,69.09
CELL_97956,Fibroblast,33.95,23,62.85
CELL_65361,Leukocyte,82.31,27,64.05
CELL_97476,Epithelial,115.23,5,60.06
CELL_93431,Leukocyte,36.43,14,86.36
CELL_60518,Fibroblast,115.82,50,59.08
CELL_37307,Erythrocyte,47.97,7,52.15
CELL_51216,Epithelial,89.98,29,86.06
CELL_81379,Myocyte,21.4,25,50.44
CELL_85254,Stem Cell,23.06,35,86.45
CELL_32017,Myocyte,56.3,19,83.21
CELL_38222,Neuron,103.84,19,67.39
CELL_75256,Erythrocyte,28.53,5,69.26
CELL_63183,Stem Cell,92.52,43,64.83
CELL_16626,Epithelial,114.47,29,67.94
CELL_28695,Stem Cell,69.24,41,94.16
CELL_76075,Stem Cell,18.8,18,85.29
CELL_35531,Epithelial,50.17,40,99.18
CELL_86608,Erythrocyte,25.1,12,78.83
CELL_73875,Stem Cell,6.83,26,50.04
CELL_32077,Erythrocyte,70.37,11,98.96
CELL_88982,Stem Cell,66.98,17,93.75
CELL_71233,Epithelial,75.85,22,87.27
CELL_31195,Stem Cell,58.54,33,58.05
CELL_88775,Neuron,9.4,23,95.98
CELL_17190,Fibroblast,47.21,40,95.04
CELL_93251,Fibroblast,65.42,29,80.97
CELL_14423,Myocyte,32.62,26,59.35
CELL_64330,Leukocyte,97.29,19,57.73
CELL_98386,Myocyte,64.08,28,94.11
CELL_99525,Fibroblast,29.86,24,72.21
CELL_53306,Stem Cell,36.95,17,63.2
CELL_35075,Erythrocyte,71.6,46,86.98
CELL_56427,Fibroblast,61.05,27,56.46
CELL_95033,Fibroblast,72.82,44,68.75
CELL_50879,Myocyte,39.26,46,91.17
CELL_75484,Erythrocyte,51.58,48,75.32
CELL_86302,Erythrocyte,36.79,38,58.39
CELL_21630,Neuron,113.9,24,83.66
CELL_72552,Fibroblast,25.44,6,81.39
CELL_79547,Stem Cell,81.71,39,96.36
CELL_36585,Fibroblast,44.07,15,65.14
CELL_10880,Neuron,87.71,22,92.31
CELL_56128,Myocyte,10.91,44,85.13
CELL_73142,Fibroblast,34.05,34,88.42
CELL_76089,Fibroblast,19.27,15,86.05
CELL_83619,Erythrocyte,43.99,22,72.88
CELL_13337,Stem Cell,30.58,30,72.91
CELL_46817,Leukocyte,41.25,21,67.97
CELL_36255,Epithelial,67.01,43,52.91
CELL_46850,Epithelial,9.17,44,51.17
CELL_70792,Erythrocyte,28.54,42,94.5
CELL_43620,Leukocyte,8.28,21,86.08
CELL_98062,Neuron,16.79,12,97.47
CELL_89486,Epithelial,32.97,16,72.31
CELL_12125,Myocyte,67.44,35,62.74
CELL_59002,Erythrocyte,35.3,15,69.09
CELL_96169,Stem Cell,17.81,21,50.95
CELL_91276,Myocyte,10.19,50,87.79
CELL_57670,Epithelial,55.48,43,59.95
CELL_82094,Myocyte,57.17,18,85.05
CELL_95350,Stem Cell,71.09,46,60.0
CELL_17001,Leukocyte,58.19,39,69.18
CELL_62117,Epithelial,108.88,43,59.25
CELL_40029,Fibroblast,60.81,15,80.7
CELL_93974,Erythrocyte,113.88,18,58.82
CELL_83702,Epithelial,99.79,15,78.64
CELL_24228,Stem Cell,15.04,18,72.61
CELL_99348,Erythrocyte,62.59,28,93.32
CELL_32878,Myocyte,36.82,23,74.65
CELL_53744,Stem Cell,25.09,6,69.24
CELL_55352,Stem Cell,84.51,34,63.95
CELL_42531,Neuron,14.16,28,74.7
CELL_50329,Neuron,77.56,5,65.56
CELL_88202,Neuron,83.79,28,53.73
CELL_76299,Fibroblast,31.6,40,84.15
CELL_70806,Stem Cell,6.59,6,76.02
CELL_97545,Erythrocyte,60.3,35,67.62
CELL_62584,Myocyte,93.17,33,93.16
CELL_74521,Stem Cell,23.38,16,50.81
CELL_36120,Epithelial,64.51,42,77.41
CELL_87215,Epithelial,76.08,10,88.84
CELL_29872,Myocyte,103.15,15,98.98
CELL_28991,Myocyte,19.36,43,68.23
CELL_12161,Stem Cell,67.29,42,88.4
CELL_79750,Erythrocyte,85.5,39,71.64
CELL_49421,Fibroblast,94.17,7,82.24
CELL_37977,Epithelial,79.2,9,70.15
CELL_40612,Epithelial,98.72,33,68.18
CELL_43642,Epithelial,76.43,48,75.22
CELL_68293,Fibroblast,20.08,25,71.79
CELL_37433,Neuron,86.0,40,89.36
CELL_10423,Myocyte,36.84,16,87.53
CELL_80628,Leukocyte,19.48,46,57.98
CELL_70766,Fibroblast,92.16,30,52.99
CELL_29202,Leukocyte,77.06,25,69.64
CELL_80718,Fibroblast,5.41,34,83.64
CELL_13240,Leukocyte,92.22,17,78.56
CELL_42502,Erythrocyte,44.68,12,83.15
CELL_99201,Stem Cell,116.83,10,51.31
CELL_20044,Stem Cell,17.79,13,93.11
CELL_82430,Stem Cell,21.48,11,65.33
CELL_28206,Epithelial,23.68,32,88.36
CELL_56475,Epithelial,43.2,18,67.38
CELL_93211,Stem Cell,28.95,22,69.01
CELL_65146,Epithelial,87.18,8,90.77
CELL_77097,Fibroblast,109.85,11,92.74
CELL_83833,Epithelial,62.62,21,84.74
CELL_93784,Epithelial,33.51,48,55.48
CELL_54256,Myocyte,66.74,40,83.2
CELL_71060,Stem Cell,93.3,15,50.99
CELL_69782,Epithelial,66.39,16,83.91
CELL_46109,Erythrocyte,94.1,33,52.7
CELL_27059,Neuron,42.18,32,60.11
CELL_73474,Stem Cell,36.26,45,69.2
CELL_17138,Stem Cell,84.94,33,98.06
CELL_68081,Fibroblast,102.19,18,83.01
CELL_38546,Neuron,12.98,45,71.37
CELL_29094,Neuron,39.87,22,82.88
CELL_47915,Neuron,105.67,8,81.14
CELL_57580,Myocyte,111.95,44,84.87
CELL_94748,Erythrocyte,27.36,28,69.57
CELL_15942,Myocyte,68.67,29,80.66
CELL_21305,Neuron,112.11,32,69.5
CELL_99815,Neuron,67.45,24,84.47
CELL_51124,Erythrocyte,54.21,42,93.44
CELL_93252,Fibroblast,9.93,6,67.08
CELL_68761,Erythrocyte,55.26,30,95.78
CELL_42684,Stem Cell,78.27,6,68.46
CELL_42640,Stem Cell,82.35,42,81.11
CELL_21790,Myocyte,25.53,12,90.52
CELL_68888,Neuron,104.76,36,90.19
CELL_98118,Epithelial,104.41,28,55.25
CELL_39497,Fibroblast,112.25,13,74.64
CELL_66259,Fibroblast,12.03,48,99.62
CELL_71639,Leukocyte,62.27,45,55.92
CELL_94080,Myocyte,6.72,33,88.85
CELL_68278,Myocyte,119.24,45,81.63
CELL_11062,Neuron,24.8,23,67.08
CELL_54367,Leukocyte,71.01,38,91.08
CELL_70438,Neuron,24.24,21,53.94
CELL_20294,Myocyte,87.74,44,77.95
CELL_32830,Fibroblast,49.11,9,66.35
CELL_22236,Leukocyte,116.5,46,97.04
CELL_25793,Fibroblast,33.76,38,97.65
CELL_76145,Erythrocyte,112.32,29,52.71
CELL_49860,Epithelial,75.93,36,50.18
CELL_21001,Erythrocyte,61.25,50,50.6
CELL_83016,Myocyte,42.91,9,72.68
CELL_52461,Myocyte,113.48,49,96.07
CELL_72649,Epithelial,114.59,13,91.21
CELL_30169,Leukocyte,42.52,8,89.6
CELL_47781,Neuron,78.65,31,60.46
CELL_93586,Stem Cell,73.73,26,51.28
CELL_71881,Leukocyte,83.75,46,74.96
CELL_32765,Erythrocyte,93.63,19,69.99
CELL_47104,Myocyte,105.09,31,67.06
CELL_97285,Myocyte,26.98,21,85.87
CELL_39038,Epithelial,97.78,26,74.45
CELL_17454,Myocyte,86.46,47,96.18
CELL_25837,Myocyte,19.0,21,75.24
CELL_18420,Erythrocyte,104.88,25,74.53
CELL_63395,Fibroblast,83.29,15,70.82
CELL_68507,Fibroblast,16.14,8,72.39
CELL_29907,Leukocyte,108.75,41,54.85
CELL_19845,Fibroblast,18.57,37,70.74
CELL_79559,Neuron,87.72,26,75.26
CELL_76436,Leukocyte,80.01,38,98.79
CELL_86686,Erythrocyte,70.21,15,88.65
CELL_14778,Erythrocyte,13.82,39,97.54
CELL_52121,Neuron,51.3,8,61.6
CELL_18549,Epithelial,40.03,11,65.64
CELL_19372,Myocyte,53.56,14,52.82
CELL_85737,Leukocyte,59.68,42,84.44
CELL_64542,Erythrocyte,45.97,44,84.67
CELL_83032,Fibroblast,24.76,28,77.57
CELL_24102,Fibroblast,87.67,16,54.92
CELL_52988,Leukocyte,74.83,34,95.44
CELL_66931,Stem Cell,63.99,37,84.9
CELL_56725,Leukocyte,119.38,14,76.48
CELL_59133,Fibroblast,89.59,14,71.57
CELL_77493,Stem Cell,77.51,42,86.97
CELL_74247,Epithelial,83.0,33,67.75
CELL_14111,Neuron,76.5,17,85.47
CELL_20824,Epithelial,116.49,20,85.94
CELL_44193,Epithelial,115.76,40,86.07
CELL_88033,Myocyte,56.02,30,60.3
CELL_81018,Stem Cell,85.98,49,86.92
CELL_34216,Stem Cell,48.65,7,51.43
CELL_75492,Fibroblast,58.18,13,65.62
CELL_11771,Stem Cell,63.44,16,61.41
CELL_47408,Fibroblast,44.16,36,54.44
CELL_73894,Stem Cell,108.53,29,76.9
CELL_50559,Leukocyte,83.6,14,56.53
CELL_16164,Myocyte,60.18,22,63.66
CELL_69992,Erythrocyte,69.69,26,95.06
CELL_25355,Neuron,41.79,31,60.66
CELL_48291,Stem Cell,92.92,49,67.06
CELL_31980,Neuron,12.86,23,56.09
CELL_63941,Erythrocyte,89.83,29,58.5
CELL_43973,Fibroblast,73.23,49,61.61
CELL_92288,Epithelial,73.36,23,78.85
CELL_58267,Neuron,25.34,23,96.57
CELL_12631,Myocyte,46.12,9,58.7
CELL_99867,Fibroblast,9.85,12,75.69
CELL_44231,Neuron,66.33,41,83.5
CELL_76002,Epithelial,26.68,44,92.26
CELL_49654,Leukocyte,30.31,14,60.36
CELL_24641,Erythrocyte,42.9,15,74.67
CELL_89128,Stem Cell,44.33,30,64.77
CELL_36754,Myocyte,62.1,23,85.2
CELL_80866,Erythrocyte,110.38,42,64.49
CELL_90033,Stem Cell,71.81,41,79.21
CELL_81791,Epithelial,75.88,34,78.49
CELL_32267,Stem Cell,104.99,42,55.51
CELL_74422,Erythrocyte,31.3,16,79.43
CELL_16181,Myocyte,39.7,48,69.86
CELL_36340,Leukocyte,55.41,10,99.14
CELL_53531,Epithelial,117.0,21,78.07
CELL_44761,Erythrocyte,48.4,19,68.02
CELL_77308,Neuron,103.54,34,85.75
CELL_47781,Epithelial,25.83,40,62.33
CELL_12126,Neuron,7.89,21,82.36
CELL_54881,Leukocyte,96.75,44,53.56
CELL_66993,Neuron,51.91,33,72.03
CELL_51556,Erythrocyte,19.05,21,62.24
CELL_54247,Erythrocyte,12.38,40,81.99
CELL_15605,Epithelial,70.25,32,60.06
CELL_92028,Fibroblast,100.13,26,56.95
CELL_76957,Erythrocyte,15.82,15,51.37
CELL_94333,Stem Cell,81.59,19,91.34
CELL_18595,Myocyte,32.64,26,77.44
CELL_47549,Myocyte,45.14,40,88.02
CELL_79791,Epithelial,30.58,21,60.54
CELL_46711,Stem Cell,12.79,44,99.23
CELL_68892,Stem Cell,79.41,12,69.09
CELL_77411,Fibroblast,6.71,13,91.05
CELL_14937,Neuron,71.9,47,79.55
CELL_39856,Neuron,46.24,22,95.34
CELL_40443,Myocyte,100.12,20,93.24
CELL_89882,Stem Cell,82.41,23,84.08
CELL_53715,Neuron,70.53,19,80.07
CELL_72371,Erythrocyte,89.17,10,64.41
CELL_24009,Leukocyte,77.59,32,83.33
CELL_39268,Epithelial,101.51,13,83.61
CELL_95133,Stem Cell,86.54,15,94.32
CELL_40278,Fibroblast,13.35,47,92.03
CELL_91778,Stem Cell,24.04,33,65.17
CELL_75904,Epithelial,10.05,41,75.48
CELL_96161,Neuron,94.23,47,50.83
CELL_91240,Fibroblast,56.56,22,99.66
CELL_11670,Erythrocyte,78.17,15,56.53
CELL_75006,Fibroblast,75.9,30,80.16
CELL_59574,Erythrocyte,103.79,19,64.9
CELL_53239,Epithelial,99.92,8,90.56
CELL_37009,Fibroblast,22.19,34,51.1
CELL_92640,Neuron,52.45,43,60.54
CELL_31018,Neuron,71.03,15,83.0
CELL_84753,Stem Cell,38.9,11,57.52
CELL_14391,Myocyte,115.58,49,73.99
CELL_29800,Fibroblast,16.94,44,66.81
CELL_30128,Erythrocyte,10.43,7,93.82
CELL_65164,Neuron,16.19,37,90.2
CELL_26235,Myocyte,101.24,14,64.22
CELL_59139,Epithelial,20.0,36,74.78
CELL_20567,Epithelial,69.97,10,95.65
CELL_82347,Leukocyte,12.19,46,64.43
CELL_17316,Erythrocyte,57.17,17,83.62
CELL_74321,Epithelial,51.31,34,54.74
CELL_29719,Stem Cell,75.61,29,51.38
CELL_93023,Erythrocyte,66.03,16,68.53
CELL_91510,Stem Cell,86.3,12,66.33
CELL_21074,Erythrocyte,117.92,6,95.34
CELL_90912,Neuron,103.65,16,79.17
CELL_95138,Neuron,31.98,27,97.17
CELL_95012,Fibroblast,14.63,45,66.99
CELL_99917,Fibroblast,55.06,43,54.75
CELL_41555,Leukocyte,57.79,14,97.9
CELL_93414,Leukocyte,33.4,26,77.61
CELL_13772,Myocyte,13.9,17,72.3
CELL_95082,Stem Cell,51.45,35,58.1
CELL_15445,Neuron,118.34,6,91.58
CELL_61954,Stem Cell,32.46,15,71.02
CELL_16661,Epithelial,30.84,26,93.53
CELL_13625,Stem Cell,28.06,37,75.22
CELL_19679,Myocyte,63.49,42,95.88
CELL_18468,Myocyte,54.42,44,86.4
CELL_76251,Myocyte,114.69,30,87.42
CELL_26376,Neuron,27.74,34,52.83
CELL_18526,Myocyte,25.07,24,54.86
CELL_16433,Fibroblast,92.84,8,81.6
CELL_21130,Fibroblast,27.53,13,65.42
CELL_90848,Erythrocyte,87.09,40,55.82
CELL_30240,Erythrocyte,62.54,12,81.79
CELL_17145,Neuron,12.05,36,71.16
CELL_61829,Fibroblast,29.21,45,65.22
CELL_47443,Epithelial,109.99,44,85.63
CELL_17853,Stem Cell,67.25,26,60.58
CELL_95640,Leukocyte,31.09,26,91.32
CELL_61185,Epithelial,80.8,29,69.16
CELL_93735,Stem Cell,95.49,31,90.34
CELL_22598,Fibroblast,107.61,7,98.51
CELL_47394,Fibroblast,21.14,7,54.6
CELL_93400,Myocyte,35.44,35,69.27
CELL_35240,Stem Cell,40.75,34,98.02
CELL_10209,Neuron,38.51,50,58.02
CELL_27485,Epithelial,80.42,46,56.15
CELL_39523,Myocyte,43.83,12,64.17
CELL_92148,Neuron,27.7,21,61.7
CELL_70234,Leukocyte,41.36,13,73.03
CELL_52010,Leukocyte,104.97,15,69.21
CELL_95984,Myocyte,39.8,11,99.89
CELL_45847,Stem Cell,73.87,19,89.84
CELL_92457,Leukocyte,57.73,21,68.34
CELL_52463,Erythrocyte,73.72,43,63.39
CELL_43133,Erythrocyte,100.07,22,51.85
CELL_18218,Epithelial,81.99,49,78.23
CELL_70549,Neuron,10.13,40,62.78
CELL_60459,Myocyte,19.29,24,63.34
CELL_55072,Leukocyte,6.42,8,57.53
CELL_16186,Leukocyte,58.67,32,85.38
CELL_70334,Epithelial,16.84,18,77.42
CELL_71443,Neuron,114.75,37,90.86
CELL_81115,Erythrocyte,109.79,8,75.83
CELL_34101,Erythrocyte,76.01,50,75.18
CELL_96816,Erythrocyte,40.38,15,87.84
CELL_26058,Neuron,10.63,27,88.65
CELL_36812,Erythrocyte,56.56,14,66.89
CELL_81952,Stem Cell,42.23,13,58.41
CELL_47578,Stem Cell,41.43,15,79.18
CELL_86145,Fibroblast,18.86,20,53.84
CELL_43475,Erythrocyte,115.51,16,63.52
CELL_23507,Stem Cell,26.74,12,72.93
CELL_95388,Myocyte,43.2,28,51.38
CELL_82944,Erythrocyte,92.47,11,58.24
CELL_23954,Myocyte,48.46,40,68.91
CELL_45855,Leukocyte,75.86,17,96.52
CELL_54959,Neuron,47.26,17,79.09
CELL_49696,Myocyte,58.16,7,87.62
CELL_28691,Neuron,63.26,29,97.26
CELL_40558,Neuron,24.14,6,56.41
CELL_91188,Fibroblast,84.12,28,62.36
CELL_12266,Erythrocyte,39.94,47,51.88
CELL_49201,Erythrocyte,6.38,36,62.93
CELL_51988,Neuron,54.96,47,79.29
CELL_20349,Neuron,40.97,12,58.86
CELL_86729,Fibroblast,111.97,49,56.28
CELL_30644,Myocyte,101.4,11,57.29
CELL_84843,Myocyte,74.76,9,53.4
CELL_62817,Myocyte,22.54,42,99.67
CELL_99209,Fibroblast,50.0,46,61.19
CELL_34297,Erythrocyte,91.5,26,52.71
CELL_10549,Leukocyte,71.34,6,96.09
CELL_64356,Erythrocyte,100.44,11,92.84
CELL_26892,Leukocyte,5.51,24,85.55
CELL_87749,Epithelial,54.88,8,97.5
CELL_73477,Erythrocyte,118.94,37,53.5
CELL_32683,Fibroblast,41.04,44,71.2
CELL_34968,Stem Cell,102.63,33,59.69
CELL_31298,Neuron,101.11,16,93.87
CELL_70452,Neuron,89.89,6,65.25
CELL_40063,Myocyte,7.44,23,59.34
CELL_99931,Fibroblast,35.39,12,82.94
CELL_61712,Myocyte,37.73,35,64.79
CELL_65120,Stem Cell,77.16,35,63.47
CELL_17255,Leukocyte,39.4,9,61.07
CELL_70561,Neuron,79.36,15,79.17
CELL_28947,Myocyte,54.67,6,56.0
CELL_46264,Epithelial,108.91,36,72.84
CELL_84506,Neuron,57.91,22,52.0
CELL_99317,Erythrocyte,32.84,46,79.94
CELL_64347,Epithelial,116.98,16,77.98
CELL_79033,Stem Cell,70.48,18,94.73
CELL_95495,Myocyte,95.49,14,98.99
CELL_72755,Erythrocyte,59.01,32,51.33
CELL_82802,Erythrocyte,97.65,48,68.26
CELL_77554,Stem Cell,73.33,44,98.71
CELL_62416,Stem Cell,64.91,13,66.8
CELL_65062,Myocyte,80.6,28,77.46
CELL_93838,Erythrocyte,118.21,5,85.65
CELL_49796,Neuron,112.04,18,88.99
CELL_48433,Fibroblast,27.78,33,71.65
CELL_14349,Stem Cell,69.72,46,82.1
CELL_80771,Leukocyte,37.25,21,67.53
CELL_92913,Fibroblast,44.07,13,51.97
CELL_15391,Fibroblast,73.44,17,90.76
CELL_13334,Stem Cell,39.51,40,68.37
CELL_57874,Fibroblast,37.62,18,54.86
CELL_44900,Leukocyte,34.29,14,53.95
CELL_63630,Myocyte,10.72,5,58.12
CELL_45531,Leukocyte,35.46,24,72.93
CELL_27489,Epithelial,110.5,32,57.59
CELL_71469,Neuron,98.21,45,81.42
CELL_21284,Erythrocyte,76.73,9,77.01
CELL_73082,Myocyte,86.21,39,97.27
CELL_38519,Stem Cell,106.85,45,81.27
CELL_23098,Fibroblast,64.91,11,50.32
CELL_90542,Epithelial,88.68,20,87.73
CELL_99415,Myocyte,7.95,33,51.39
CELL_57194,Stem Cell,116.35,50,52.11
CELL_42281,Myocyte,72.29,48,60.91
CELL_71304,Myocyte,39.07,22,77.07
CELL_31052,Erythrocyte,47.59,26,83.74
CELL_59012,Fibroblast,47.47,49,58.11
CELL_77913,Fibroblast,75.76,8,99.59
CELL_43054,Epithelial,76.45,49,97.46
CELL_30281,Stem Cell,33.81,11,99.69
CELL_95894,Epithelial,104.09,8,57.79
CELL_59998,Stem Cell,80.65,46,80.2
CELL_49803,Myocyte,6.5,5,61.84
CELL_74691,Myocyte,42.21,14,59.58
CELL_28518,Epithelial,33.5,22,65.47
CELL_68276,Leukocyte,76.81,16,78.73
CELL_46592,Leukocyte,61.69,7,52.0
CELL_68610,Erythrocyte,5.71,46,82.75
CELL_74656,Stem Cell,91.6,8,90.2
CELL_67780,Erythrocyte,71.75,5,59.03
CELL_86320,Erythrocyte,31.39,24,96.03
CELL_32022,Neuron,52.79,29,65.27
CELL_29870,Epithelial,59.28,22,82.71
CELL_31814,Fibroblast,115.11,18,98.68
CELL_22625,Neuron,68.38,45,74.31
CELL_72799,Fibroblast,10.91,30,96.36
CELL_80328,Leukocyte,57.89,32,99.88
CELL_11975,Epithelial,112.11,31,66.56
CELL_85368,Stem Cell,82.4,35,53.69
CELL_46896,Neuron,110.07,42,99.52
CELL_71972,Myocyte,77.68,33,85.2
CELL_87176,Epithelial,72.12,44,68.3
CELL_35265,Neuron,34.93,21,79.77
CELL_10979,Myocyte,39.49,31,72.43
CELL_96742,Myocyte,98.99,46,84.83
CELL_30476,Leukocyte,46.39,37,59.6
CELL_74375,Myocyte,49.58,34,97.53
CELL_33540,Leukocyte,57.74,8,74.71
CELL_78187,Stem Cell,20.92,25,78.21
CELL_76102,Fibroblast,51.56,14,86.66
CELL_57953,Stem Cell,9.37,36,53.64
CELL_14079,Stem Cell,23.47,23,90.55
CELL_53149,Fibroblast,88.77,35,74.48
CELL_45488,Neuron,115.54,14,96.26
CELL_34642,Epithelial,110.58,25,85.18
CELL_23047,Epithelial,90.39,32,70.61
CELL_68075,Fibroblast,108.75,27,75.23
CELL_16887,Leukocyte,70.36,45,69.39
CELL_65639,Erythrocyte,22.39,23,79.18
CELL_20566,Stem Cell,111.27,17,51.21
CELL_30437,Epithelial,13.33,35,79.14
CELL_77079,Myocyte,115.6,27,82.57
CELL_60041,Leukocyte,92.82,48,57.36
CELL_65561,Leukocyte,73.64,8,76.33
CELL_45573,Myocyte,119.43,16,68.58
CELL_65247,Epithelial,16.37,48,84.27
CELL_94789,Leukocyte,44.85,30,60.44
CELL_53766,Fibroblast,43.57,21,66.17
CELL_86309,Stem Cell,23.96,34,54.6
CELL_51558,Myocyte,27.2,30,62.86
CELL_88640,Fibroblast,45.1,24,60.1
CELL_47406,Neuron,110.64,45,77.08
CELL_28848,Neuron,63.6,46,57.76
CELL_84696,Epithelial,10.49,46,89.36
CELL_39038,Epithelial,65.7,12,84.39
CELL_50488,Leukocyte,66.51,19,72.62
CELL_78574,Erythrocyte,110.12,8,72.91
CELL_63965,Myocyte,13.99,6,89.54
CELL_70847,Leukocyte,36.24,14,98.62
CELL_33053,Neuron,5.51,37,76.82
CELL_61137,Fibroblast,36.74,33,54.59
CELL_45628,Leukocyte,102.83,23,94.88
CELL_63900,Stem Cell,26.79,36,95.95
CELL_56397,Leukocyte,112.42,25,87.55
CELL_63892,Epithelial,52.67,17,83.42
CELL_43540,Erythrocyte,54.15,49,79.26
CELL_83953,Fibroblast,33.49,40,68.61
CELL_29277,Fibroblast,96.72,27,77.88
CELL_11411,Stem Cell,60.26,39,93.79
CELL_88692,Stem Cell,67.62,15,77.12
CELL_59295,Leukocyte,10.12,13,85.26
CELL_13975,Leukocyte,108.84,40,54.36
CELL_85238,Erythrocyte,11.61,28,51.69
CELL_82649,Erythrocyte,72.14,20,67.87
CELL_80153,Neuron,102.97,35,85.45
CELL_66501,Myocyte,52.04,29,63.64
CELL_85936,Erythrocyte,33.57,49,88.19
CELL_80602,Erythrocyte,40.74,28,73.75
CELL_38048,Neuron,20.68,21,86.89
CELL_23483,Erythrocyte,71.87,41,78.99
CELL_61277,Myocyte,62.04,48,52.79
CELL_70727,Myocyte,52.22,21,99.12
CELL_45976,Erythrocyte,24.74,20,55.7
CELL_31302,Fibroblast,81.52,38,97.64
CELL_81590,Neuron,43.79,22,79.67
CELL_19399,Epithelial,41.06,6,75.91
CELL_57767,Epithelial,45.33,18,54.85
CELL_20175,Myocyte,102.5,38,79.9
CELL_83617,Epithelial,11.49,39,85.72
CELL_19151,Stem Cell,22.83,49,97.2
CELL_53611,Fibroblast,61.68,28,79.07
CELL_41801,Neuron,110.18,19,93.21
CELL_42236,Erythrocyte,92.23,27,81.09
CELL_13413,Erythrocyte,16.83,45,92.02
CELL_35085,Stem Cell,62.56,8,50.63
CELL_72435,Myocyte,17.6,42,91.17
CELL_99396,Myocyte,92.04,22,63.87
CELL_11089,Myocyte,82.67,36,80.15
CELL_44576,Fibroblast,94.85,12,66.55
CELL_82960,Epithelial,34.76,27,51.93
CELL_11373,Leukocyte,45.32,13,82.31
CELL_41214,Neuron,25.39,23,94.59
CELL_99368,Fibroblast,27.08,14,51.19
CELL_87866,Stem Cell,87.9,11,90.28
CELL_37009,Myocyte,30.47,26,88.97
CELL_71078,Epithelial,110.56,48,95.49
CELL_16317,Leukocyte,105.47,34,82.06
CELL_19825,Stem Cell,91.89,36,79.72
CELL_78486,Epithelial,100.34,12,63.48
CELL_92412,Fibroblast,8.58,9,59.5
CELL_46681,Fibroblast,5.18,11,87.18
CELL_43687,Epithelial,44.82,23,71.01
CELL_31091,Myocyte,32.64,26,67.95
CELL_42189,Neuron,17.67,22,71.57
CELL_23102,Stem Cell,95.48,27,97.98
CELL_68621,Erythrocyte,5.38,23,53.28
CELL_48640,Leukocyte,91.14,37,57.45
CELL_85474,Myocyte,115.0,22,65.26
CELL_58153,Epithelial,9.31,31,62.45
CELL_94161,Stem Cell,15.22,16,96.33
CELL_45047,Erythrocyte,52.95,17,76.63
CELL_43915,Myocyte,113.59,40,62.71
CELL_39335,Erythrocyte,7.97,7,80.49
CELL_80599,Fibroblast,72.44,33,68.1
CELL_64010,Neuron,40.36,39,52.16
CELL_56086,Neuron,56.96,7,75.23
CELL_80926,Neuron,17.38,44,87.63
CELL_46455,Stem Cell,90.1,30,89.12
CELL_44039,Erythrocyte,77.95,5,60.98
CELL_83262,Neuron,45.09,44,50.74
CELL_38308,Myocyte,98.75,23,75.98
CELL_61398,Neuron,70.7,21,60.51
CELL_70076,Fibroblast,74.17,17,63.43
CELL_30671,Fibroblast,75.92,28,94.5
CELL_87473,Myocyte,40.88,29,80.72
CELL_57820,Leukocyte,48.23,37,70.92
CELL_21375,Myocyte,92.83,33,90.5
CELL_59083,Epithelial,84.99,22,50.29
CELL_91202,Myocyte,26.12,37,54.16
CELL_47208,Fibroblast,26.25,41,88.82
CELL_22434,Fibroblast,74.96,29,74.96
CELL_81107,Erythrocyte,75.3,39,58.37
CELL_25242,Leukocyte,63.42,46,82.89
CELL_83288,Leukocyte,82.7,11,74.81
CELL_50417,Erythrocyte,107.44,13,81.32
CELL_91465,Erythrocyte,13.83,27,94.17
CELL_10006,Leukocyte,10.24,8,56.08
CELL_83729,Erythrocyte,90.84,47,63.44
CELL_60802,Fibroblast,104.25,18,85.56
CELL_14697,Stem Cell,81.13,34,97.13
CELL_40540,Erythrocyte,9.53,12,80.48
CELL_38805,Leukocyte,61.82,31,70.85
CELL_13420,Fibroblast,22.19,32,87.5
CELL_58645,Fibroblast,58.51,32,66.96
CELL_76952,Myocyte,112.86,42,67.13
CELL_50756,Epithelial,65.39,23,68.28
CELL_79838,Fibroblast,60.38,44,63.37
CELL_26030,Epithelial,116.36,17,53.92
CELL_88863,Leukocyte,59.45,23,55.0
CELL_32842,Erythrocyte,39.96,28,65.42
CELL_69783,Leukocyte,77.15,30,99.38
CELL_66601,Epithelial,63.15,29,78.73
CELL_29195,Stem Cell,105.71,45,61.52
CELL_33102,Stem Cell,104.88,20,92.3
CELL_14912,Leukocyte,64.24,29,89.01
CELL_77422,Fibroblast,115.52,46,91.74
CELL_63840,Fibroblast,39.88,40,61.08
CELL_56479,Leukocyte,99.38,25,87.49
