cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49586,Fibroblast,74.97,37,77.82
CELL_73271,Leukocyte,93.79,32,81.95
CELL_40458,Erythrocyte,101.3,18,59.77
CELL_66075,Leukocyte,113.62,22,99.11
CELL_93081,Epithelial,57.76,5,78.54
CELL_25196,Erythrocyte,114.93,28,52.54
CELL_30192,Myocyte,103.63,38,55.46
CELL_65224,Erythrocyte,20.05,27,64.61
CELL_93153,Myocyte,42.2,18,57.54
CELL_31393,Leukocyte,83.43,9,60.54
CELL_15819,Leukocyte,69.51,30,71.26
CELL_42465,Fibroblast,68.84,46,60.98
CELL_28649,Epithelial,14.23,7,94.11
CELL_87486,Epithelial,105.43,33,50.34
CELL_90923,Leukocyte,33.3,31,94.75
CELL_62790,Stem Cell,108.7,14,95.31
CELL_32535,Stem Cell,25.2,23,97.21
CELL_34333,Fibroblast,92.64,23,91.07
CELL_27369,Leukocyte,38.07,16,51.85
CELL_37980,Leukocyte,33.04,50,67.89
CELL_85703,Stem Cell,50.09,9,85.67
CELL_46225,Fibroblast,42.72,14,86.19
CELL_18260,Epithelial,14.05,44,95.62
CELL_41288,Erythrocyte,62.15,16,56.02
CELL_81239,Neuron,52.35,13,81.5
CELL_14036,Neuron,94.25,18,89.57
CELL_25302,Stem Cell,91.22,12,73.67
CELL_19205,Neuron,26.07,16,55.14
CELL_14362,Neuron,44.14,37,84.3
CELL_12125,Epithelial,104.06,38,70.61
CELL_77639,Myocyte,110.57,6,91.3
CELL_28956,Neuron,15.87,20,62.56
CELL_60549,Epithelial,63.73,20,65.91
CELL_90215,Fibroblast,10.09,30,92.32
CELL_91685,Neuron,37.53,22,87.36
CELL_25955,Stem Cell,99.18,36,64.4
CELL_65823,Erythrocyte,93.67,43,87.45
CELL_23458,Myocyte,15.01,7,65.68
CELL_69192,Epithelial,88.43,25,52.14
CELL_60423,Erythrocyte,24.94,45,72.89
CELL_83995,Neuron,36.49,16,99.58
CELL_96197,Epithelial,73.63,40,72.24
CELL_90163,Myocyte,74.2,40,52.67
CELL_80185,Erythrocyte,80.55,44,79.44
CELL_85247,Myocyte,15.65,31,82.54
CELL_52031,Stem Cell,6.6,44,91.97
CELL_91220,Leukocyte,20.36,44,92.2
CELL_24650,Fibroblast,68.38,43,90.92
CELL_94329,Fibroblast,10.4,33,87.44
CELL_31739,Epithelial,55.3,17,76.66
CELL_28266,Myocyte,95.96,33,78.11
CELL_81315,Leukocyte,29.36,29,98.35
CELL_53091,Epithelial,104.8,34,72.21
CELL_27601,Epithelial,109.93,10,81.31
CELL_36693,Stem Cell,108.66,14,95.35
CELL_26978,Fibroblast,83.32,41,87.1
CELL_97218,Leukocyte,71.92,43,74.36
CELL_61003,Epithelial,77.18,46,58.36
CELL_66689,Myocyte,74.43,46,50.38
CELL_51135,Epithelial,110.34,45,56.93
CELL_89733,Erythrocyte,32.86,19,55.4
CELL_19278,Leukocyte,31.81,33,77.8
CELL_25108,Erythrocyte,34.16,50,52.25
CELL_68280,Neuron,9.88,31,83.82
CELL_37045,Fibroblast,113.9,16,84.2
CELL_46396,Fibroblast,20.32,38,57.16
CELL_75671,Leukocyte,64.53,39,76.03
CELL_66175,Leukocyte,10.27,43,54.71
CELL_63565,Myocyte,96.13,19,70.91
CELL_36896,Erythrocyte,41.68,23,83.54
CELL_13259,Leukocyte,61.23,49,70.55
CELL_92077,Leukocyte,91.03,46,71.83
CELL_65020,Erythrocyte,20.41,32,68.81
CELL_95835,Erythrocyte,54.86,40,93.34
CELL_79102,Erythrocyte,111.5,25,89.33
CELL_41191,Epithelial,116.17,16,97.2
CELL_72472,Stem Cell,94.32,11,70.95
CELL_44255,Erythrocyte,26.1,37,82.54
CELL_69783,Leukocyte,13.08,29,72.24
CELL_35112,Erythrocyte,38.39,43,86.17
CELL_16770,Epithelial,46.69,30,67.58
CELL_89214,Fibroblast,61.81,15,84.35
CELL_89387,Myocyte,30.82,21,90.33
CELL_87856,Myocyte,46.53,44,64.7
CELL_37718,Neuron,45.7,47,95.0
CELL_74019,Epithelial,75.49,25,51.22
CELL_66984,Neuron,24.16,36,98.44
CELL_14680,Stem Cell,72.97,48,91.4
CELL_12024,Leukocyte,20.72,41,78.18
CELL_46861,Erythrocyte,87.91,11,95.47
CELL_82753,Erythrocyte,87.65,30,50.42
CELL_15958,Neuron,90.38,38,52.39
CELL_20881,Stem Cell,7.73,32,53.25
CELL_13426,Fibroblast,67.22,17,86.19
CELL_57387,Neuron,117.35,8,51.15
CELL_94293,Epithelial,29.61,6,74.91
CELL_45570,Fibroblast,19.69,18,69.46
CELL_87292,Myocyte,118.88,19,50.78
CELL_25166,Fibroblast,19.79,11,62.62
CELL_64375,Neuron,72.01,39,99.1
CELL_16586,Leukocyte,77.17,16,99.21
CELL_33983,Epithelial,37.98,7,57.3
CELL_88247,Erythrocyte,44.62,21,70.26
CELL_44103,Epithelial,104.34,34,70.44
CELL_74575,Myocyte,50.96,32,51.98
CELL_50558,Myocyte,34.95,45,60.3
CELL_85927,Stem Cell,65.49,44,84.8
CELL_54419,Epithelial,22.31,29,79.76
CELL_27832,Epithelial,48.24,49,98.44
CELL_69069,Neuron,17.03,30,82.07
CELL_85654,Stem Cell,105.3,17,51.17
CELL_71021,Stem Cell,42.72,41,88.07
CELL_71951,Leukocyte,95.95,16,56.4
CELL_86758,Erythrocyte,100.39,41,71.4
CELL_28911,Leukocyte,77.52,17,72.29
CELL_98882,Fibroblast,112.64,11,68.67
CELL_63998,Leukocyte,90.4,38,65.74
CELL_23575,Stem Cell,99.62,28,71.78
CELL_39454,Epithelial,11.09,21,61.29
CELL_42734,Myocyte,77.75,47,73.37
CELL_22179,Neuron,84.05,25,64.89
CELL_13027,Leukocyte,6.28,17,85.09
CELL_30405,Epithelial,64.76,50,97.89
CELL_93494,Myocyte,98.23,19,74.25
CELL_42684,Myocyte,8.62,21,65.0
CELL_41544,Stem Cell,38.6,31,93.24
CELL_94591,Neuron,91.42,42,86.43
CELL_10929,Neuron,67.24,21,83.94
CELL_25526,Fibroblast,30.47,32,78.21
CELL_78153,Fibroblast,9.89,19,50.43
CELL_63698,Stem Cell,90.29,34,51.82
CELL_61847,Neuron,6.41,29,84.96
CELL_97733,Stem Cell,32.49,32,66.0
CELL_22797,Leukocyte,46.22,10,64.71
CELL_17724,Myocyte,118.63,42,99.49
CELL_16861,Stem Cell,5.92,12,64.31
CELL_43302,Fibroblast,10.84,18,89.76
CELL_28288,Neuron,98.75,13,64.05
CELL_12048,Neuron,104.15,10,73.53
CELL_59571,Epithelial,95.79,41,95.41
CELL_81548,Erythrocyte,48.22,22,61.69
CELL_25604,Myocyte,65.75,15,64.67
CELL_69349,Stem Cell,59.66,15,87.57
CELL_75369,Myocyte,86.41,34,75.45
CELL_60521,Epithelial,50.08,26,62.73
CELL_99545,Neuron,46.68,32,99.17
CELL_62213,Erythrocyte,80.76,38,73.81
CELL_88039,Fibroblast,13.52,29,71.31
CELL_64113,Erythrocyte,96.17,17,80.52
CELL_95026,Myocyte,82.33,6,69.32
CELL_51715,Neuron,36.48,28,54.0
CELL_49286,Leukocyte,115.38,36,78.24
CELL_98650,Myocyte,50.7,41,80.06
CELL_23774,Erythrocyte,73.64,22,62.8
CELL_68510,Leukocyte,5.85,8,63.07
CELL_91682,Fibroblast,11.24,49,93.28
CELL_95392,Stem Cell,13.5,8,94.79
CELL_68792,Myocyte,116.73,44,82.39
CELL_95491,Myocyte,92.35,35,61.96
CELL_24216,Stem Cell,62.86,6,73.97
CELL_21486,Neuron,56.6,43,58.13
CELL_61787,Fibroblast,49.97,43,58.07
CELL_17312,Epithelial,55.16,6,54.17
CELL_48960,Fibroblast,109.25,19,92.55
CELL_33226,Epithelial,22.17,49,57.63
CELL_88423,Erythrocyte,94.26,42,87.62
CELL_58165,Erythrocyte,51.2,27,50.75
CELL_48788,Fibroblast,102.58,37,89.65
CELL_57501,Epithelial,41.04,19,98.34
CELL_24085,Erythrocyte,69.95,12,95.78
CELL_82839,Fibroblast,84.92,19,89.79
CELL_21896,Erythrocyte,106.04,48,83.96
CELL_43367,Stem Cell,95.44,27,88.19
CELL_12674,Neuron,44.72,37,68.39
CELL_40397,Stem Cell,22.04,46,82.34
CELL_65102,Erythrocyte,5.3,44,89.42
CELL_78895,Erythrocyte,110.67,36,98.75
CELL_79763,Erythrocyte,64.51,34,66.23
CELL_69852,Myocyte,26.68,21,67.27
CELL_35687,Leukocyte,88.67,7,71.26
CELL_51896,Fibroblast,102.81,36,57.23
CELL_64942,Erythrocyte,16.8,30,70.54
CELL_83236,Neuron,34.42,46,50.12
CELL_99743,Epithelial,117.83,36,74.14
CELL_57989,Epithelial,43.31,29,54.22
CELL_83897,Stem Cell,57.76,40,94.97
CELL_91960,Leukocyte,75.11,28,54.86
CELL_42666,Epithelial,13.16,43,56.68
CELL_73985,Epithelial,97.79,34,93.96
CELL_20824,Stem Cell,46.63,46,64.89
CELL_26128,Leukocyte,118.56,35,96.78
CELL_17325,Fibroblast,74.96,44,58.08
CELL_53584,Epithelial,104.69,5,96.25
CELL_92955,Myocyte,10.84,18,87.89
CELL_42194,Epithelial,64.62,24,70.67
CELL_41973,Fibroblast,35.16,46,62.08
CELL_71559,Leukocyte,95.3,27,65.3
CELL_30329,Fibroblast,94.94,7,94.64
CELL_46927,Myocyte,112.61,39,52.35
CELL_37272,Epithelial,18.7,29,86.29
CELL_73478,Neuron,117.61,6,60.76
CELL_18556,Neuron,37.35,33,98.95
CELL_44812,Epithelial,42.63,24,87.76
CELL_62163,Stem Cell,23.75,30,54.01
CELL_82016,Epithelial,88.56,9,54.77
CELL_75378,Erythrocyte,90.53,6,74.42
CELL_64645,Fibroblast,76.93,50,78.75
CELL_44285,Myocyte,14.29,36,78.56
CELL_50781,Myocyte,25.77,36,83.79
CELL_62412,Fibroblast,69.78,7,60.58
CELL_54168,Myocyte,82.63,7,50.41
CELL_80217,Stem Cell,20.44,48,77.03
CELL_24784,Leukocyte,61.01,35,64.9
CELL_71980,Fibroblast,18.96,25,82.14
CELL_83903,Myocyte,22.36,20,71.78
CELL_21725,Stem Cell,72.77,50,78.6
CELL_54022,Fibroblast,21.12,38,65.93
CELL_82159,Erythrocyte,74.61,8,71.49
CELL_24634,Erythrocyte,105.59,49,71.43
CELL_82019,Epithelial,25.94,8,80.37
CELL_39762,Epithelial,24.27,5,60.17
CELL_37049,Leukocyte,68.01,23,70.26
CELL_34032,Leukocyte,53.1,6,62.8
CELL_18619,Myocyte,111.68,37,89.05
CELL_52549,Erythrocyte,10.29,30,82.27
CELL_91645,Leukocyte,57.04,14,90.62
CELL_21193,Neuron,86.96,34,52.7
CELL_87037,Myocyte,28.33,30,79.62
CELL_81417,Epithelial,12.74,13,82.29
CELL_92917,Erythrocyte,90.02,30,92.75
CELL_13458,Leukocyte,29.8,9,58.82
CELL_94268,Fibroblast,102.86,31,87.22
CELL_32155,Neuron,54.72,33,55.99
CELL_47432,Stem Cell,92.41,26,77.29
CELL_34519,Leukocyte,86.38,7,54.22
CELL_40204,Epithelial,36.16,40,73.01
CELL_11799,Epithelial,35.29,33,52.34
CELL_93270,Myocyte,34.26,15,82.53
CELL_22385,Epithelial,27.1,20,91.1
CELL_60043,Erythrocyte,67.8,30,63.29
CELL_66747,Stem Cell,95.33,19,50.45
CELL_47093,Fibroblast,102.75,29,92.88
CELL_17480,Epithelial,88.78,43,67.1
CELL_84033,Fibroblast,15.39,37,93.3
CELL_18046,Fibroblast,5.02,20,83.14
CELL_49780,Myocyte,119.67,31,66.85
CELL_28782,Neuron,24.0,12,57.56
CELL_13630,Neuron,7.26,42,52.54
CELL_42912,Erythrocyte,63.18,43,75.6
CELL_67884,Epithelial,35.89,15,81.64
CELL_48317,Leukocyte,49.96,30,64.98
CELL_65821,Leukocyte,34.98,46,69.14
CELL_68644,Stem Cell,104.07,31,95.76
CELL_29735,Fibroblast,106.8,30,92.93
CELL_44819,Epithelial,23.67,18,90.08
CELL_31601,Leukocyte,111.6,18,50.48
CELL_96083,Fibroblast,36.63,33,74.85
CELL_36560,Fibroblast,87.05,29,53.35
CELL_33119,Myocyte,27.78,34,87.09
CELL_34563,Neuron,101.74,49,70.02
CELL_10154,Fibroblast,94.3,49,82.92
CELL_44518,Epithelial,88.98,38,75.13
CELL_64725,Epithelial,55.54,36,84.51
CELL_41851,Myocyte,95.28,22,61.3
CELL_75316,Leukocyte,36.73,18,59.06
CELL_38758,Myocyte,17.58,33,64.46
CELL_13896,Leukocyte,41.49,44,74.15
CELL_59371,Stem Cell,55.43,20,88.54
CELL_95011,Epithelial,56.28,17,56.12
CELL_61141,Stem Cell,100.31,12,55.56
CELL_88682,Epithelial,10.67,13,84.8
CELL_10692,Erythrocyte,98.88,10,55.8
CELL_22471,Myocyte,25.97,44,80.1
CELL_90792,Fibroblast,114.47,27,56.58
CELL_71878,Stem Cell,20.49,38,98.4
CELL_43675,Neuron,34.67,15,97.51
CELL_71694,Epithelial,25.52,19,82.49
CELL_98473,Erythrocyte,17.24,9,96.02
CELL_73693,Leukocyte,85.18,45,95.35
CELL_73058,Erythrocyte,74.15,47,87.59
CELL_68806,Epithelial,9.52,5,54.94
CELL_25524,Stem Cell,44.86,5,52.41
CELL_82567,Fibroblast,71.66,13,98.18
CELL_60494,Erythrocyte,47.66,12,96.29
CELL_44502,Leukocyte,31.33,25,84.33
CELL_83652,Fibroblast,16.92,6,99.86
CELL_19663,Stem Cell,49.02,5,57.37
CELL_27756,Leukocyte,65.67,15,81.37
CELL_77148,Epithelial,112.33,50,82.56
CELL_70776,Stem Cell,94.28,30,93.94
CELL_96776,Fibroblast,89.23,20,83.75
CELL_83646,Myocyte,36.66,9,85.4
CELL_34463,Erythrocyte,63.75,34,54.86
CELL_96341,Fibroblast,19.49,48,86.97
CELL_86963,Fibroblast,62.17,47,51.02
CELL_48775,Fibroblast,44.41,39,65.41
CELL_95969,Myocyte,6.65,13,57.17
CELL_36851,Erythrocyte,73.54,9,77.86
CELL_50505,Epithelial,118.57,28,79.85
CELL_17067,Erythrocyte,51.2,10,74.98
CELL_53968,Fibroblast,65.11,20,77.31
CELL_73892,Myocyte,16.54,24,73.92
CELL_37073,Fibroblast,12.89,46,54.09
CELL_22522,Erythrocyte,112.24,29,73.29
CELL_27015,Erythrocyte,45.59,38,94.64
CELL_21759,Leukocyte,111.91,30,72.08
CELL_18529,Leukocyte,75.51,8,92.67
CELL_62203,Myocyte,49.15,14,55.1
CELL_99804,Myocyte,112.72,29,59.08
CELL_98620,Leukocyte,22.56,10,70.16
CELL_85955,Neuron,22.32,5,81.11
CELL_59298,Stem Cell,39.87,50,78.63
CELL_45328,Fibroblast,30.38,36,52.94
CELL_75085,Neuron,77.66,43,63.14
CELL_79003,Myocyte,63.58,36,69.85
CELL_68775,Fibroblast,81.9,26,74.26
CELL_93850,Neuron,35.56,48,79.57
CELL_86738,Stem Cell,16.35,23,84.92
CELL_74950,Epithelial,95.29,41,69.28
CELL_26582,Epithelial,57.03,14,76.61
CELL_21824,Epithelial,77.27,13,52.37
CELL_65901,Leukocyte,20.25,26,60.24
CELL_94718,Leukocyte,108.73,37,95.25
CELL_81154,Myocyte,63.8,20,59.86
CELL_31773,Leukocyte,70.66,34,52.91
CELL_98835,Stem Cell,9.37,25,80.46
CELL_93929,Stem Cell,31.1,16,98.47
CELL_25905,Myocyte,35.08,15,64.96
CELL_68114,Leukocyte,103.7,20,55.24
CELL_38220,Erythrocyte,40.16,9,67.39
CELL_51174,Erythrocyte,95.78,28,87.32
CELL_35737,Leukocyte,70.77,15,76.02
CELL_46001,Epithelial,30.8,26,97.94
CELL_29448,Stem Cell,112.59,46,87.37
CELL_19042,Myocyte,28.34,17,67.76
CELL_36382,Myocyte,97.07,47,67.27
CELL_43772,Leukocyte,100.96,22,76.73
CELL_65829,Epithelial,39.3,33,99.43
CELL_66452,Erythrocyte,51.14,23,59.2
CELL_42571,Myocyte,39.91,25,64.33
CELL_18300,Leukocyte,70.42,9,56.4
CELL_32688,Stem Cell,100.9,14,50.01
CELL_18297,Myocyte,60.4,18,80.31
CELL_97250,Myocyte,68.7,35,92.89
CELL_37714,Myocyte,82.61,32,88.2
CELL_48904,Epithelial,32.94,16,89.24
CELL_43936,Epithelial,57.96,32,95.71
CELL_71908,Epithelial,51.56,41,68.83
CELL_22320,Erythrocyte,87.18,45,66.63
CELL_27991,Fibroblast,48.79,15,60.97
CELL_70939,Leukocyte,37.21,43,56.5
CELL_79954,Neuron,21.5,13,78.36
CELL_65399,Fibroblast,77.79,8,98.43
CELL_94928,Myocyte,99.57,43,75.71
CELL_97544,Neuron,85.53,50,72.76
CELL_42803,Neuron,45.66,45,65.92
CELL_36435,Stem Cell,20.95,41,94.21
CELL_59908,Leukocyte,43.06,45,60.02
CELL_38813,Epithelial,55.69,45,64.36
CELL_17420,Myocyte,80.23,33,61.9
CELL_29740,Erythrocyte,29.53,16,92.69
CELL_72275,Erythrocyte,9.55,33,73.01
CELL_89769,Neuron,100.28,22,94.81
CELL_73020,Epithelial,67.02,22,86.1
CELL_87185,Erythrocyte,118.57,23,53.31
CELL_30123,Stem Cell,72.6,19,88.56
CELL_70953,Fibroblast,114.81,32,68.81
CELL_11812,Erythrocyte,35.5,49,80.0
CELL_63242,Leukocyte,12.82,7,95.91
CELL_51384,Stem Cell,36.16,19,81.27
CELL_86605,Stem Cell,96.95,42,62.45
CELL_81127,Myocyte,111.89,12,66.42
CELL_78055,Fibroblast,96.49,21,85.41
CELL_79833,Epithelial,52.42,7,90.08
CELL_49307,Stem Cell,23.83,13,62.76
CELL_34414,Erythrocyte,89.42,38,76.09
CELL_79967,Neuron,64.33,27,70.68
CELL_12165,Epithelial,33.29,46,85.72
CELL_37236,Neuron,11.71,12,85.67
CELL_84511,Fibroblast,79.13,48,52.81
CELL_51120,Leukocyte,96.3,32,55.93
CELL_94440,Neuron,34.92,32,60.55
CELL_15350,Neuron,91.22,25,59.73
CELL_51389,Neuron,15.24,45,94.41
CELL_16773,Neuron,115.7,50,77.31
CELL_61953,Myocyte,52.91,14,67.85
CELL_93419,Neuron,71.5,8,62.39
CELL_46686,Erythrocyte,56.45,25,80.18
CELL_22457,Fibroblast,19.1,16,89.85
CELL_21968,Fibroblast,65.72,22,55.79
CELL_42788,Leukocyte,56.73,29,79.69
CELL_80993,Neuron,21.44,32,82.48
CELL_10965,Stem Cell,28.61,29,53.16
CELL_34435,Epithelial,103.92,29,95.78
CELL_80343,Fibroblast,17.43,29,65.79
CELL_72139,Myocyte,12.91,21,54.22
CELL_78196,Erythrocyte,26.13,34,82.27
CELL_63911,Myocyte,66.87,46,95.28
CELL_67499,Stem Cell,104.07,28,93.54
CELL_86281,Stem Cell,27.51,50,63.3
CELL_64681,Leukocyte,73.21,38,64.9
CELL_17064,Fibroblast,78.12,16,67.44
CELL_95973,Leukocyte,19.44,16,86.58
CELL_26978,Erythrocyte,49.69,37,72.82
CELL_60508,Epithelial,35.26,15,74.59
CELL_73344,Erythrocyte,70.31,29,85.78
CELL_17717,Epithelial,78.49,11,87.18
CELL_79160,Fibroblast,88.82,27,85.22
CELL_65912,Epithelial,37.24,30,73.04
CELL_92866,Erythrocyte,33.38,5,86.38
CELL_82859,Stem Cell,84.14,31,62.06
CELL_57346,Leukocyte,29.32,23,78.77
CELL_78943,Leukocyte,89.19,7,66.48
CELL_48977,Neuron,103.95,46,92.39
CELL_85207,Myocyte,102.93,18,89.6
CELL_74629,Neuron,55.01,9,67.76
CELL_73239,Fibroblast,110.01,6,95.47
CELL_45408,Stem Cell,77.87,22,87.17
CELL_46253,Epithelial,49.18,38,79.25
CELL_39158,Erythrocyte,67.79,15,86.37
CELL_90896,Epithelial,111.17,12,65.63
CELL_74835,Neuron,93.98,49,87.95
CELL_86571,Leukocyte,82.73,10,91.34
CELL_99430,Epithelial,97.04,7,83.93
CELL_66033,Epithelial,38.96,10,52.39
CELL_54286,Erythrocyte,6.26,23,62.69
CELL_49827,Stem Cell,48.58,15,61.35
CELL_82563,Neuron,37.84,42,86.75
CELL_91587,Erythrocyte,86.38,35,68.96
CELL_13715,Epithelial,90.52,17,61.25
CELL_52441,Epithelial,15.58,8,71.39
CELL_50111,Fibroblast,34.93,18,59.84
CELL_73744,Stem Cell,56.06,18,69.06
CELL_10733,Neuron,55.11,41,87.71
CELL_19352,Myocyte,67.34,23,58.67
CELL_81291,Epithelial,62.78,14,71.97
CELL_65944,Stem Cell,109.16,36,57.54
CELL_29179,Epithelial,31.36,7,64.29
CELL_25334,Myocyte,80.7,47,59.8
CELL_24272,Epithelial,20.32,43,65.9
CELL_56519,Fibroblast,30.89,14,76.14
CELL_35777,Epithelial,15.34,22,58.32
CELL_45569,Fibroblast,114.23,27,59.45
CELL_16397,Stem Cell,36.13,18,86.87
CELL_15012,Erythrocyte,103.14,42,74.51
CELL_15146,Stem Cell,17.69,22,83.32
CELL_21758,Epithelial,96.05,18,75.73
CELL_50767,Epithelial,89.89,27,56.3
CELL_61948,Neuron,73.51,15,86.25
CELL_46810,Erythrocyte,16.82,43,91.31
CELL_59256,Erythrocyte,38.8,27,63.77
CELL_39545,Myocyte,97.72,29,80.24
CELL_14834,Leukocyte,50.0,18,67.38
CELL_95104,Erythrocyte,80.15,17,97.35
CELL_14660,Erythrocyte,36.92,14,84.14
CELL_23921,Stem Cell,105.36,40,97.6
CELL_28444,Stem Cell,104.01,7,53.5
CELL_43007,Myocyte,86.35,21,76.13
CELL_33127,Epithelial,75.53,7,95.52
CELL_36069,Erythrocyte,48.54,32,94.29
CELL_11588,Leukocyte,25.7,31,54.08
CELL_33626,Erythrocyte,105.4,48,76.05
CELL_63946,Fibroblast,22.92,10,69.7
CELL_21943,Leukocyte,88.72,15,54.22
CELL_58943,Epithelial,70.11,41,70.67
CELL_12749,Erythrocyte,34.25,6,56.58
CELL_47334,Fibroblast,60.84,16,71.66
CELL_37378,Neuron,105.54,43,76.52
CELL_24043,Erythrocyte,100.99,44,76.49
CELL_35663,Stem Cell,117.97,30,59.71
CELL_72728,Neuron,75.82,31,63.99
CELL_74065,Myocyte,60.44,48,54.58
CELL_63037,Leukocyte,65.72,14,62.39
CELL_16751,Erythrocyte,73.85,10,94.11
CELL_72288,Fibroblast,49.53,44,79.25
CELL_51849,Myocyte,70.5,8,85.25
CELL_23959,Stem Cell,83.96,12,59.89
CELL_27579,Stem Cell,114.57,18,86.29
CELL_40799,Stem Cell,50.39,6,51.12
CELL_50408,Stem Cell,52.14,23,80.43
CELL_63774,Fibroblast,74.11,38,92.56
CELL_42613,Epithelial,58.73,34,58.03
CELL_22784,Fibroblast,9.81,12,77.71
CELL_71001,Epithelial,41.94,48,99.52
CELL_76607,Myocyte,18.22,42,76.87
CELL_49722,Epithelial,15.64,35,52.86
CELL_31244,Erythrocyte,113.44,16,59.25
CELL_87621,Myocyte,13.01,43,92.11
CELL_12551,Fibroblast,52.51,21,54.67
CELL_83911,Leukocyte,119.44,24,69.35
CELL_44336,Epithelial,6.53,25,94.49
CELL_57808,Erythrocyte,52.26,36,75.85
CELL_46893,Fibroblast,106.93,46,95.49
CELL_43271,Myocyte,107.37,44,60.05
CELL_25350,Neuron,60.32,33,97.86
CELL_50636,Neuron,108.1,41,61.21
CELL_71442,Fibroblast,105.4,21,58.7
CELL_79035,Neuron,18.52,10,57.04
CELL_19574,Myocyte,60.5,44,80.02
CELL_68771,Myocyte,46.86,7,56.02
CELL_80876,Leukocyte,16.83,28,71.72
CELL_72918,Leukocyte,53.6,28,71.34
CELL_65657,Epithelial,70.79,28,83.61
CELL_21331,Epithelial,66.44,16,85.65
CELL_52533,Fibroblast,62.45,9,67.91
CELL_20591,Neuron,27.33,16,69.19
CELL_78452,Fibroblast,99.4,11,71.76
CELL_18549,Neuron,13.52,11,94.34
CELL_48820,Epithelial,35.97,35,88.57
CELL_45058,Epithelial,62.78,23,91.23
CELL_86432,Stem Cell,90.94,18,83.73
CELL_24040,Stem Cell,80.7,40,85.61
CELL_51254,Neuron,94.53,49,62.0
CELL_49180,Neuron,48.71,19,66.25
CELL_44367,Erythrocyte,46.72,15,94.82
CELL_38651,Epithelial,45.17,15,72.62
CELL_48611,Fibroblast,66.83,34,98.66
CELL_66266,Leukocyte,70.97,13,62.32
CELL_21474,Myocyte,100.03,46,63.84
CELL_90410,Epithelial,109.82,25,87.33
CELL_36194,Fibroblast,96.96,43,79.29
CELL_63842,Fibroblast,68.56,19,55.43
CELL_30546,Erythrocyte,109.37,42,74.38
CELL_75165,Neuron,51.71,13,50.19
CELL_81958,Epithelial,80.74,22,88.99
CELL_45581,Epithelial,54.38,46,62.85
CELL_60764,Fibroblast,26.66,40,69.1
CELL_60695,Leukocyte,105.79,26,59.47
CELL_40181,Neuron,73.07,15,81.72
CELL_65261,Fibroblast,38.77,34,71.35
CELL_76280,Epithelial,49.87,46,54.03
CELL_70055,Stem Cell,9.68,13,91.46
CELL_75325,Fibroblast,114.7,29,58.32
CELL_82332,Fibroblast,111.11,8,62.14
CELL_39698,Epithelial,74.41,45,87.3
CELL_55634,Fibroblast,87.95,34,73.19
CELL_72071,Stem Cell,13.84,46,74.13
CELL_30627,Stem Cell,63.76,20,63.42
CELL_41710,Leukocyte,65.06,43,57.08
CELL_54796,Erythrocyte,22.33,23,95.67
CELL_81578,Epithelial,41.04,32,50.49
CELL_91384,Neuron,116.58,50,83.44
CELL_59033,Erythrocyte,108.05,12,82.84
CELL_81168,Myocyte,17.67,18,71.96
CELL_52158,Myocyte,72.29,10,58.27
CELL_39949,Epithelial,117.29,27,69.89
CELL_84236,Neuron,15.43,46,98.2
CELL_55173,Myocyte,29.69,17,84.34
CELL_53026,Epithelial,19.55,32,51.33
CELL_47822,Erythrocyte,92.81,5,95.63
CELL_63810,Stem Cell,76.75,22,54.51
CELL_42451,Erythrocyte,34.12,42,62.49
CELL_23821,Epithelial,30.09,49,71.28
CELL_27558,Erythrocyte,115.18,45,90.37
CELL_23374,Epithelial,14.28,33,98.3
CELL_36872,Myocyte,96.85,38,79.88
CELL_72490,Erythrocyte,108.72,20,68.9
CELL_49175,Erythrocyte,113.3,29,75.91
CELL_50751,Neuron,24.98,24,59.51
CELL_75354,Leukocyte,34.78,17,89.83
CELL_51951,Epithelial,60.75,44,76.43
CELL_61192,Neuron,49.77,17,54.31
CELL_51084,Fibroblast,77.91,44,79.66
CELL_16665,Leukocyte,110.87,12,52.56
CELL_57380,Erythrocyte,6.13,13,65.39
CELL_34888,Fibroblast,63.95,23,95.7
CELL_28338,Fibroblast,98.8,23,56.62
CELL_64660,Leukocyte,13.91,12,63.64
CELL_22867,Erythrocyte,48.67,34,95.11
CELL_45086,Fibroblast,58.55,31,91.58
CELL_13767,Myocyte,96.88,14,66.29
CELL_82367,Epithelial,78.95,41,67.28
CELL_70696,Leukocyte,44.99,39,67.7
CELL_78735,Epithelial,59.25,35,93.6
CELL_97088,Erythrocyte,81.71,44,71.96
CELL_78980,Stem Cell,78.83,33,71.54
CELL_99275,Stem Cell,115.99,20,94.76
CELL_44911,Myocyte,104.77,40,51.61
CELL_78734,Fibroblast,101.56,26,68.7
CELL_82269,Stem Cell,35.52,25,76.3
CELL_39652,Fibroblast,76.05,41,55.18
CELL_95003,Myocyte,112.56,27,50.51
CELL_19400,Stem Cell,24.67,25,73.92
CELL_76354,Myocyte,33.89,35,95.56
CELL_83205,Leukocyte,28.25,8,93.91
CELL_79645,Fibroblast,18.44,6,60.84
CELL_77594,Epithelial,24.5,44,93.89
CELL_65399,Myocyte,21.89,18,54.57
CELL_90122,Epithelial,105.52,26,65.99
CELL_15454,Fibroblast,110.46,49,99.89
CELL_29937,Leukocyte,117.16,47,56.98
CELL_49175,Leukocyte,5.75,35,93.25
