cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61774,Leukocyte,77.52,37,88.61
CELL_67958,Myocyte,15.99,19,99.58
CELL_28306,Stem Cell,96.84,5,85.17
CELL_83816,Epithelial,52.9,17,87.94
CELL_78886,Stem Cell,65.19,46,68.83
CELL_96773,Stem Cell,17.6,29,94.28
CELL_83236,Stem Cell,81.89,29,87.94
CELL_94553,Myocyte,17.04,40,61.15
CELL_70023,Fibroblast,98.98,38,87.76
CELL_56014,Erythrocyte,80.45,14,93.05
CELL_79042,Stem Cell,46.88,24,53.44
CELL_15036,Myocyte,66.18,13,94.64
CELL_71353,Leukocyte,98.48,23,97.89
CELL_16096,Epithelial,60.29,17,84.11
CELL_44618,Erythrocyte,113.41,14,69.49
CELL_22588,Stem Cell,36.21,21,97.44
CELL_87105,Myocyte,101.81,15,54.69
CELL_85594,Epithelial,81.18,15,97.54
CELL_75676,Myocyte,9.12,7,69.74
CELL_15405,Myocyte,7.2,18,97.41
CELL_81889,Myocyte,15.97,44,77.85
CELL_95621,Neuron,57.19,33,60.4
CELL_62105,Fibroblast,105.8,17,91.55
CELL_36503,Myocyte,79.43,42,96.12
CELL_61829,Stem Cell,26.15,14,88.95
CELL_64497,Neuron,21.12,43,98.2
CELL_87307,Neuron,62.23,33,61.4
CELL_17401,Myocyte,21.7,30,78.37
CELL_56628,Leukocyte,118.18,22,51.55
CELL_12880,Fibroblast,23.73,22,72.68
CELL_92693,Fibroblast,116.66,47,81.37
CELL_40743,Leukocyte,78.61,50,78.07
CELL_51102,Neuron,19.81,5,96.29
CELL_56897,Leukocyte,52.19,47,64.41
CELL_39468,Epithelial,79.02,28,95.58
CELL_77475,Fibroblast,11.75,47,86.8
CELL_52238,Epithelial,42.49,12,59.26
CELL_64869,Erythrocyte,79.38,17,87.35
CELL_34064,Neuron,53.84,36,60.71
CELL_76157,Leukocyte,25.01,16,73.53
CELL_16245,Neuron,46.59,10,80.29
CELL_70920,Leukocyte,47.45,32,58.43
CELL_65430,Myocyte,37.72,30,53.38
CELL_16747,Epithelial,64.48,6,77.1
CELL_62945,Fibroblast,109.41,22,78.1
CELL_47987,Epithelial,47.42,21,83.33
CELL_11665,Stem Cell,106.36,22,93.22
CELL_40607,Neuron,117.06,25,73.65
CELL_54425,Fibroblast,109.91,20,57.97
CELL_76473,Fibroblast,119.38,48,69.4
CELL_33209,Neuron,47.58,37,97.1
CELL_51477,Fibroblast,88.56,43,95.76
CELL_72931,Leukocyte,111.51,33,92.65
CELL_87533,Fibroblast,56.35,28,91.18
CELL_23139,Myocyte,90.71,32,94.29
CELL_31139,Fibroblast,53.87,14,74.18
CELL_53323,Neuron,40.8,30,73.69
CELL_36299,Leukocyte,81.35,10,63.92
CELL_40364,Fibroblast,93.13,29,93.99
CELL_78160,Fibroblast,107.13,14,66.95
CELL_15725,Neuron,59.16,32,83.0
CELL_15651,Stem Cell,22.46,47,77.72
CELL_32848,Fibroblast,29.96,47,84.0
CELL_48741,Stem Cell,51.54,6,82.7
CELL_43284,Fibroblast,21.55,29,64.7
CELL_80940,Leukocyte,20.68,44,97.16
CELL_30421,Myocyte,102.22,10,69.75
CELL_12555,Fibroblast,109.66,26,95.82
CELL_24229,Epithelial,119.48,36,95.31
CELL_39817,Epithelial,18.22,23,97.45
CELL_57221,Myocyte,82.14,36,94.91
CELL_14380,Fibroblast,26.25,21,74.2
CELL_57918,Stem Cell,86.03,35,85.85
CELL_11580,Erythrocyte,64.49,45,85.58
CELL_54879,Erythrocyte,74.57,22,51.46
CELL_81677,Epithelial,29.39,7,77.6
CELL_35364,Stem Cell,63.36,45,67.16
CELL_14950,Myocyte,15.75,34,67.37
CELL_57110,Erythrocyte,11.82,13,95.49
CELL_67138,Myocyte,86.58,45,86.27
CELL_36836,Stem Cell,119.46,24,96.4
CELL_45450,Erythrocyte,5.5,27,63.07
CELL_99141,Leukocyte,60.99,10,67.98
CELL_69497,Erythrocyte,107.91,41,67.3
CELL_72061,Leukocyte,18.85,20,87.98
CELL_42862,Myocyte,35.96,5,83.03
CELL_94881,Erythrocyte,115.41,10,83.37
CELL_77565,Erythrocyte,105.65,39,82.32
CELL_68438,Erythrocyte,73.72,6,52.44
CELL_97227,Epithelial,46.54,28,89.76
CELL_15736,Neuron,41.27,29,65.53
CELL_14019,Leukocyte,109.28,31,86.02
CELL_55139,Stem Cell,104.74,27,50.59
CELL_53778,Fibroblast,59.37,21,82.08
CELL_57824,Leukocyte,89.14,12,68.5
CELL_54461,Stem Cell,44.65,35,63.24
CELL_92257,Epithelial,101.07,6,84.07
CELL_26492,Leukocyte,54.26,32,75.91
CELL_43586,Fibroblast,66.33,47,69.66
CELL_91382,Erythrocyte,28.5,26,89.31
CELL_73517,Myocyte,92.23,12,77.55
CELL_18106,Epithelial,117.76,5,61.06
CELL_27595,Leukocyte,7.11,30,92.47
CELL_47001,Neuron,23.94,16,62.87
CELL_55981,Myocyte,22.7,37,59.19
CELL_84975,Epithelial,93.82,26,82.35
CELL_30021,Myocyte,83.39,19,52.67
CELL_69016,Leukocyte,19.71,26,66.14
CELL_94801,Neuron,49.04,25,98.35
CELL_64547,Stem Cell,83.75,10,66.65
CELL_24246,Myocyte,68.48,9,81.56
CELL_77160,Neuron,86.82,23,95.16
CELL_49006,Erythrocyte,89.38,10,69.29
CELL_38950,Epithelial,100.7,49,71.87
CELL_47461,Erythrocyte,69.49,37,61.1
CELL_51726,Fibroblast,54.06,23,92.14
CELL_94137,Myocyte,70.68,6,54.89
CELL_11867,Erythrocyte,53.21,37,63.66
CELL_48179,Fibroblast,13.12,28,82.64
CELL_12355,Erythrocyte,70.49,17,99.88
CELL_36852,Epithelial,43.0,41,73.73
CELL_72035,Leukocyte,78.17,32,95.19
CELL_29079,Neuron,7.0,29,73.83
CELL_53652,Stem Cell,16.47,18,75.89
CELL_58501,Erythrocyte,86.28,20,60.07
CELL_94706,Neuron,8.27,21,96.86
CELL_68024,Leukocyte,5.09,31,55.53
CELL_44860,Erythrocyte,14.34,32,56.07
CELL_35956,Epithelial,7.3,26,82.56
CELL_15824,Neuron,15.35,21,99.66
CELL_80595,Neuron,32.11,31,63.18
CELL_71516,Leukocyte,36.94,39,94.83
CELL_32328,Erythrocyte,44.72,39,50.43
CELL_23191,Fibroblast,24.24,19,92.22
CELL_18658,Stem Cell,93.0,29,64.66
CELL_78656,Leukocyte,6.76,11,91.32
CELL_69139,Myocyte,35.58,22,70.81
CELL_89420,Myocyte,61.98,43,85.66
CELL_25659,Stem Cell,41.61,34,69.26
CELL_20580,Stem Cell,68.78,50,55.47
CELL_64546,Stem Cell,34.32,22,53.02
CELL_10337,Fibroblast,91.36,20,56.04
CELL_22112,Leukocyte,26.5,36,58.32
CELL_52398,Myocyte,18.56,24,60.35
CELL_35613,Erythrocyte,73.35,9,86.93
CELL_18561,Epithelial,94.16,14,60.52
CELL_35678,Myocyte,82.22,7,99.2
CELL_41603,Neuron,84.87,30,57.91
CELL_32370,Fibroblast,78.88,50,95.95
CELL_24492,Epithelial,29.07,39,88.36
CELL_31200,Neuron,10.93,16,55.97
CELL_23247,Epithelial,28.78,48,61.3
CELL_74539,Neuron,41.88,36,67.09
CELL_22278,Fibroblast,90.44,25,87.0
CELL_39478,Epithelial,74.06,14,70.81
CELL_35335,Erythrocyte,30.05,42,69.52
CELL_75408,Myocyte,75.03,33,79.22
CELL_19064,Myocyte,109.41,43,60.93
CELL_33604,Myocyte,114.1,33,69.92
CELL_48819,Epithelial,35.42,14,91.34
CELL_19067,Epithelial,16.24,32,85.97
CELL_11952,Fibroblast,105.12,28,85.93
CELL_12612,Erythrocyte,75.15,45,54.94
CELL_28706,Stem Cell,80.36,23,77.13
CELL_32264,Epithelial,101.84,20,74.17
CELL_20870,Myocyte,70.3,38,82.19
CELL_30207,Epithelial,97.33,11,84.35
CELL_66169,Erythrocyte,62.34,45,61.5
CELL_50878,Erythrocyte,77.34,47,88.99
CELL_70557,Leukocyte,12.78,30,94.96
CELL_66519,Neuron,53.32,43,75.02
CELL_60181,Myocyte,53.63,6,63.42
CELL_30499,Myocyte,9.03,44,81.08
CELL_11583,Neuron,99.9,32,89.77
CELL_65088,Erythrocyte,61.71,17,91.39
CELL_21146,Leukocyte,76.36,5,88.3
CELL_94223,Fibroblast,39.46,12,83.59
CELL_26872,Stem Cell,104.17,18,88.16
CELL_79114,Fibroblast,74.28,17,81.05
CELL_81982,Neuron,7.73,39,99.74
CELL_97507,Neuron,103.29,30,82.77
CELL_76367,Fibroblast,16.03,5,83.25
CELL_42936,Myocyte,97.0,41,96.57
CELL_61159,Leukocyte,89.73,33,54.09
CELL_56708,Myocyte,110.17,37,54.73
CELL_48628,Leukocyte,15.83,34,94.4
CELL_46528,Erythrocyte,58.5,19,83.25
CELL_64620,Fibroblast,81.97,23,78.48
CELL_99488,Fibroblast,33.1,28,57.59
CELL_64589,Fibroblast,102.74,47,87.71
CELL_14296,Neuron,11.33,32,96.72
CELL_17197,Erythrocyte,18.38,42,77.59
CELL_25247,Fibroblast,64.25,7,99.36
CELL_34438,Leukocyte,88.92,26,81.19
CELL_77803,Myocyte,10.96,33,99.57
CELL_32485,Myocyte,52.47,13,65.8
CELL_79164,Epithelial,49.12,14,95.99
CELL_45455,Fibroblast,98.27,47,50.41
CELL_36240,Stem Cell,65.91,43,72.19
CELL_76598,Neuron,31.18,34,78.91
CELL_23856,Fibroblast,113.2,44,53.06
CELL_66898,Erythrocyte,64.22,35,72.83
CELL_47744,Erythrocyte,83.14,12,97.52
CELL_98031,Fibroblast,16.17,7,64.58
CELL_75829,Leukocyte,42.62,16,84.05
CELL_58195,Myocyte,93.63,26,89.51
CELL_22627,Erythrocyte,117.27,7,60.35
CELL_53385,Myocyte,26.8,23,71.54
CELL_99783,Leukocyte,61.76,24,70.26
CELL_37769,Erythrocyte,67.36,13,67.45
CELL_77503,Leukocyte,41.59,34,57.51
CELL_96175,Erythrocyte,103.28,12,83.2
CELL_52236,Neuron,58.05,28,95.45
CELL_56819,Epithelial,13.39,43,72.65
CELL_28594,Neuron,92.47,42,97.02
CELL_32808,Epithelial,17.61,42,57.66
CELL_47131,Fibroblast,81.44,34,98.18
CELL_99825,Myocyte,48.73,31,54.38
CELL_26982,Leukocyte,33.26,12,72.96
CELL_20841,Erythrocyte,11.97,24,76.47
CELL_26449,Leukocyte,42.23,18,82.25
CELL_31678,Leukocyte,33.17,10,67.17
CELL_92412,Neuron,117.02,34,57.18
CELL_69375,Neuron,69.01,7,84.49
CELL_64688,Leukocyte,105.28,8,70.27
CELL_32508,Fibroblast,57.78,16,74.17
CELL_17808,Leukocyte,7.8,13,67.95
CELL_56907,Myocyte,26.9,6,62.19
CELL_74875,Fibroblast,100.4,38,89.52
CELL_58333,Stem Cell,18.05,35,62.76
CELL_53806,Erythrocyte,63.63,7,88.32
CELL_32229,Stem Cell,108.12,48,93.87
CELL_42987,Fibroblast,59.46,6,86.07
CELL_73952,Fibroblast,95.79,49,66.69
CELL_90563,Neuron,79.69,47,66.99
CELL_31492,Myocyte,74.7,21,52.3
CELL_17379,Fibroblast,103.48,43,73.27
CELL_94073,Neuron,51.97,15,81.33
CELL_84555,Stem Cell,109.76,18,66.52
CELL_57574,Fibroblast,64.2,47,82.51
CELL_73957,Leukocyte,73.24,7,56.08
CELL_53511,Erythrocyte,40.19,31,83.36
CELL_85264,Erythrocyte,45.02,19,51.36
CELL_22732,Neuron,62.91,40,60.5
CELL_53646,Erythrocyte,96.72,27,88.3
CELL_42404,Neuron,42.02,42,98.22
CELL_47934,Erythrocyte,82.48,28,64.61
CELL_13286,Fibroblast,58.4,47,91.83
CELL_47088,Leukocyte,14.91,29,51.63
CELL_15471,Myocyte,70.48,14,85.83
CELL_29472,Erythrocyte,44.05,7,61.67
CELL_33548,Erythrocyte,75.33,43,92.82
CELL_86196,Fibroblast,37.36,33,55.82
CELL_75646,Erythrocyte,101.21,37,94.06
CELL_28953,Erythrocyte,42.9,18,50.41
CELL_84742,Stem Cell,45.15,10,56.29
CELL_18441,Neuron,86.96,10,52.06
CELL_15070,Erythrocyte,45.59,9,95.72
CELL_92930,Fibroblast,20.2,9,61.47
CELL_40142,Neuron,117.44,16,51.9
CELL_65975,Myocyte,14.12,45,62.78
CELL_15364,Neuron,84.01,35,97.71
CELL_30424,Fibroblast,99.38,37,95.07
CELL_57558,Stem Cell,46.77,25,53.47
CELL_84135,Erythrocyte,85.96,29,82.19
CELL_37095,Erythrocyte,15.21,18,62.03
CELL_62141,Epithelial,109.17,43,78.39
CELL_48216,Erythrocyte,46.81,7,61.84
CELL_13770,Epithelial,115.9,48,95.73
CELL_18630,Neuron,53.06,26,73.9
CELL_60752,Fibroblast,6.63,5,71.75
CELL_58588,Neuron,33.96,36,79.89
CELL_33912,Neuron,28.63,43,62.99
CELL_43638,Myocyte,64.57,16,89.33
CELL_38270,Leukocyte,26.65,19,78.37
CELL_24432,Erythrocyte,95.52,23,99.39
CELL_20391,Myocyte,45.85,29,67.2
CELL_77380,Stem Cell,48.49,46,75.58
CELL_95102,Neuron,16.1,11,68.47
CELL_19064,Epithelial,23.37,26,52.23
CELL_34545,Fibroblast,103.95,27,50.49
CELL_93065,Fibroblast,45.66,34,71.07
CELL_41597,Erythrocyte,103.46,37,67.58
CELL_25248,Leukocyte,45.72,26,80.54
CELL_43370,Neuron,29.97,36,88.64
CELL_98346,Stem Cell,119.84,39,90.84
CELL_43483,Epithelial,112.77,22,70.7
CELL_58331,Leukocyte,6.43,50,86.88
CELL_92464,Leukocyte,24.06,36,98.43
CELL_97121,Fibroblast,67.75,44,99.91
CELL_30068,Neuron,76.86,33,95.79
CELL_25573,Neuron,15.96,7,57.1
CELL_68828,Erythrocyte,60.41,9,77.79
CELL_99605,Epithelial,62.62,21,70.78
CELL_61987,Myocyte,32.86,11,77.27
CELL_30145,Leukocyte,41.42,37,67.16
CELL_50396,Stem Cell,14.95,17,67.98
CELL_85572,Fibroblast,81.07,46,80.87
CELL_48212,Stem Cell,64.7,5,80.09
CELL_55422,Erythrocyte,26.13,21,90.49
CELL_51425,Neuron,26.8,10,78.0
CELL_98214,Leukocyte,72.14,6,61.59
CELL_12415,Leukocyte,26.32,30,77.97
CELL_75500,Myocyte,74.39,27,60.5
CELL_37615,Epithelial,71.75,12,96.26
CELL_33325,Epithelial,110.21,13,73.68
CELL_25411,Erythrocyte,16.23,18,75.97
CELL_82097,Neuron,11.94,39,80.47
CELL_44704,Neuron,72.7,14,58.13
CELL_25327,Stem Cell,86.79,32,97.72
CELL_53477,Fibroblast,23.27,50,91.53
CELL_39892,Epithelial,36.86,12,62.25
CELL_12357,Fibroblast,30.32,33,93.3
CELL_22110,Stem Cell,8.89,37,76.92
CELL_56766,Leukocyte,15.05,23,71.95
CELL_80433,Stem Cell,108.56,13,91.95
CELL_13114,Neuron,56.38,8,55.39
CELL_61401,Fibroblast,41.04,6,94.69
CELL_56268,Fibroblast,84.71,30,72.67
CELL_58664,Fibroblast,49.39,9,99.88
CELL_52884,Erythrocyte,34.45,27,72.7
CELL_14233,Stem Cell,23.57,8,92.26
CELL_43831,Neuron,101.27,22,86.89
CELL_22317,Fibroblast,33.36,36,65.6
CELL_93257,Fibroblast,24.8,19,95.1
CELL_23867,Stem Cell,99.11,46,56.15
CELL_74269,Epithelial,48.38,34,96.88
CELL_77753,Myocyte,24.56,7,99.01
CELL_94292,Myocyte,94.5,16,74.96
CELL_93101,Erythrocyte,105.69,18,94.99
CELL_31579,Erythrocyte,58.84,38,81.54
CELL_94591,Neuron,63.91,38,50.0
CELL_52486,Myocyte,5.7,26,90.12
CELL_53731,Leukocyte,22.16,11,77.82
CELL_45825,Neuron,116.65,28,74.68
CELL_10897,Fibroblast,115.99,39,57.77
CELL_37646,Neuron,93.63,31,99.79
CELL_37264,Leukocyte,68.05,43,57.19
CELL_51376,Leukocyte,102.8,9,96.02
CELL_23252,Erythrocyte,29.3,50,65.23
CELL_53826,Neuron,97.5,37,62.57
CELL_36226,Fibroblast,107.28,21,83.71
CELL_56852,Fibroblast,61.15,10,52.54
CELL_56414,Stem Cell,80.13,43,67.55
CELL_73678,Epithelial,8.82,14,85.2
CELL_37795,Stem Cell,11.81,36,75.41
CELL_33029,Leukocyte,85.25,30,98.84
CELL_50148,Neuron,40.42,26,77.01
CELL_86908,Fibroblast,11.99,19,62.35
CELL_15016,Leukocyte,30.74,30,83.93
CELL_42041,Neuron,48.84,13,77.74
CELL_69673,Stem Cell,60.05,21,82.08
CELL_64250,Stem Cell,90.16,8,67.06
CELL_22844,Neuron,86.54,31,70.99
CELL_47491,Fibroblast,113.42,38,90.6
CELL_12404,Erythrocyte,111.86,34,77.67
CELL_44997,Leukocyte,45.96,9,61.64
CELL_36854,Stem Cell,17.41,43,55.66
CELL_55659,Epithelial,72.91,17,75.2
CELL_13655,Myocyte,56.53,27,96.48
CELL_86906,Leukocyte,119.51,49,67.04
CELL_35264,Epithelial,68.68,8,92.36
CELL_37620,Stem Cell,114.0,44,59.24
CELL_18321,Neuron,109.69,26,97.6
CELL_82547,Stem Cell,111.71,32,64.82
CELL_32986,Myocyte,66.82,43,89.83
CELL_47555,Myocyte,81.89,39,64.61
CELL_77261,Myocyte,83.7,44,82.33
CELL_93354,Erythrocyte,33.84,21,82.59
CELL_31458,Neuron,37.33,43,80.42
CELL_79570,Myocyte,69.28,37,89.56
CELL_32634,Neuron,22.92,15,91.66
CELL_86597,Epithelial,10.89,34,67.04
CELL_96777,Myocyte,18.94,23,75.18
CELL_41638,Stem Cell,38.83,26,76.2
CELL_59329,Neuron,117.71,47,53.49
CELL_39903,Epithelial,111.97,32,58.68
CELL_48854,Myocyte,88.0,43,90.76
CELL_46056,Epithelial,48.52,43,90.0
CELL_77173,Epithelial,38.92,10,98.98
CELL_13921,Neuron,85.67,15,85.38
CELL_29633,Erythrocyte,91.26,8,62.56
CELL_39862,Leukocyte,39.72,28,80.06
CELL_76201,Stem Cell,23.18,33,70.74
CELL_79909,Fibroblast,110.7,10,59.45
CELL_51947,Epithelial,55.42,47,75.33
CELL_18404,Fibroblast,13.0,43,80.09
CELL_66553,Leukocyte,65.84,36,64.65
CELL_91847,Fibroblast,95.91,27,61.65
CELL_55360,Fibroblast,108.47,39,96.99
CELL_58494,Fibroblast,16.61,26,72.98
CELL_88818,Stem Cell,106.11,49,79.38
CELL_84266,Neuron,110.94,30,75.8
CELL_81946,Fibroblast,28.35,42,71.53
CELL_30110,Epithelial,50.84,14,84.73
CELL_75182,Myocyte,63.69,26,78.61
CELL_94757,Epithelial,10.47,39,76.31
CELL_95876,Epithelial,116.38,29,75.8
CELL_14701,Leukocyte,91.23,33,76.8
CELL_26998,Stem Cell,42.06,41,75.95
CELL_37526,Leukocyte,92.99,18,55.12
CELL_10662,Erythrocyte,8.62,17,60.1
CELL_82532,Neuron,57.2,47,82.28
CELL_50509,Myocyte,66.89,49,55.02
CELL_76755,Erythrocyte,29.36,36,98.36
CELL_66875,Stem Cell,102.17,42,76.45
CELL_87007,Epithelial,94.34,10,97.79
CELL_64658,Neuron,8.95,18,75.86
CELL_18213,Leukocyte,46.98,7,99.1
CELL_44411,Erythrocyte,56.33,21,70.24
CELL_33624,Epithelial,27.82,44,92.14
CELL_86595,Epithelial,42.62,9,58.19
CELL_61491,Leukocyte,52.61,41,56.13
CELL_38516,Erythrocyte,111.09,16,86.57
CELL_10238,Neuron,43.16,13,95.24
CELL_23502,Fibroblast,7.75,10,90.66
CELL_13122,Fibroblast,29.51,7,59.81
CELL_62182,Stem Cell,44.43,22,60.33
CELL_17353,Stem Cell,52.83,26,67.82
CELL_46111,Stem Cell,78.65,30,59.93
CELL_33152,Erythrocyte,89.53,35,81.05
CELL_32969,Fibroblast,71.93,14,65.92
CELL_72685,Stem Cell,115.59,23,70.04
CELL_93367,Stem Cell,43.07,23,76.58
CELL_40916,Myocyte,20.39,49,52.71
CELL_58798,Myocyte,118.88,17,60.69
CELL_30704,Fibroblast,88.43,17,85.25
CELL_10128,Epithelial,95.83,37,83.25
CELL_10921,Epithelial,13.77,11,96.52
CELL_33064,Leukocyte,60.54,20,66.87
CELL_37629,Stem Cell,103.46,12,64.35
CELL_10864,Epithelial,87.42,31,59.52
CELL_47660,Epithelial,102.75,50,53.39
CELL_99181,Stem Cell,51.64,8,59.18
CELL_55512,Erythrocyte,42.77,27,84.15
CELL_99251,Neuron,28.52,31,68.54
CELL_11369,Stem Cell,90.14,45,67.05
CELL_60557,Fibroblast,81.32,34,69.07
CELL_40462,Leukocyte,97.23,18,68.72
CELL_28173,Erythrocyte,35.72,24,86.14
CELL_33910,Neuron,102.99,40,97.14
CELL_61179,Leukocyte,112.09,28,52.67
CELL_56995,Epithelial,26.95,26,74.61
CELL_38722,Neuron,48.35,27,69.37
CELL_91870,Stem Cell,52.37,28,61.63
CELL_35593,Neuron,64.78,5,65.32
CELL_23153,Fibroblast,42.09,47,89.28
CELL_22858,Stem Cell,117.65,30,88.52
CELL_42545,Myocyte,5.94,22,95.97
CELL_93131,Erythrocyte,110.47,40,59.46
CELL_85609,Erythrocyte,47.28,24,66.89
CELL_87738,Myocyte,61.91,5,70.64
CELL_73759,Fibroblast,51.17,12,53.54
CELL_33054,Stem Cell,110.44,21,83.7
CELL_41909,Myocyte,88.36,38,76.39
CELL_35660,Neuron,63.71,9,56.5
CELL_93178,Erythrocyte,94.41,34,99.77
CELL_30332,Epithelial,101.6,24,64.1
CELL_29712,Leukocyte,65.15,8,57.46
CELL_50297,Leukocyte,113.96,26,59.98
CELL_49332,Epithelial,71.1,50,96.97
CELL_34296,Epithelial,62.36,22,98.83
CELL_78867,Leukocyte,46.88,23,67.39
CELL_57825,Epithelial,79.12,33,94.69
CELL_81159,Myocyte,110.4,7,53.18
CELL_68318,Leukocyte,19.52,18,55.14
CELL_79482,Epithelial,75.37,34,61.22
CELL_32689,Myocyte,70.82,40,89.36
CELL_52916,Leukocyte,80.67,10,87.17
CELL_80674,Neuron,6.0,18,95.72
CELL_43771,Leukocyte,57.56,33,79.05
CELL_88811,Epithelial,116.03,50,72.32
CELL_17411,Erythrocyte,88.41,48,78.31
CELL_47066,Leukocyte,38.95,48,91.88
CELL_78798,Neuron,52.24,38,66.55
CELL_73682,Leukocyte,97.8,22,90.52
CELL_58861,Neuron,101.83,25,94.64
CELL_33432,Neuron,108.7,49,99.58
CELL_87674,Erythrocyte,29.01,35,51.55
CELL_60159,Myocyte,55.78,28,54.51
CELL_79459,Stem Cell,74.26,39,80.0
CELL_40481,Epithelial,109.9,44,55.28
CELL_96346,Leukocyte,9.57,38,62.27
CELL_94921,Fibroblast,39.68,9,79.72
CELL_90125,Leukocyte,7.47,44,95.98
CELL_35446,Myocyte,118.14,9,68.29
CELL_84705,Stem Cell,35.33,50,60.36
CELL_40289,Erythrocyte,59.61,39,93.86
CELL_41943,Neuron,45.89,13,53.47
CELL_84904,Myocyte,67.46,9,93.0
CELL_80891,Fibroblast,116.21,43,95.72
CELL_56889,Neuron,16.65,36,66.78
CELL_41561,Myocyte,85.26,5,95.43
CELL_11235,Neuron,109.77,24,84.72
CELL_79105,Stem Cell,95.46,32,54.76
CELL_66148,Fibroblast,107.55,7,92.67
CELL_22054,Myocyte,91.11,6,94.51
CELL_60227,Epithelial,61.21,7,74.55
CELL_96710,Leukocyte,13.35,37,58.47
CELL_51850,Stem Cell,81.61,7,84.38
CELL_34440,Erythrocyte,50.96,5,83.91
CELL_59408,Fibroblast,23.63,39,93.44
CELL_15665,Fibroblast,48.53,23,70.39
CELL_97791,Leukocyte,110.54,39,96.55
CELL_39171,Stem Cell,57.27,35,89.61
CELL_88606,Stem Cell,107.53,41,83.52
CELL_26827,Stem Cell,66.55,7,78.92
CELL_56249,Myocyte,23.86,12,61.02
CELL_44492,Leukocyte,42.57,22,84.18
CELL_21060,Stem Cell,11.55,35,73.7
CELL_42568,Leukocyte,67.68,18,56.74
CELL_61048,Myocyte,25.46,38,79.88
CELL_72154,Stem Cell,61.95,31,99.07
CELL_49851,Leukocyte,36.59,24,77.01
CELL_49920,Erythrocyte,85.47,32,78.59
CELL_52822,Myocyte,92.52,28,98.65
CELL_79745,Stem Cell,63.84,10,83.22
CELL_76591,Myocyte,106.75,16,99.45
CELL_24548,Myocyte,15.25,13,81.0
CELL_55886,Erythrocyte,112.42,39,83.27
CELL_23621,Epithelial,40.33,18,57.36
CELL_16883,Epithelial,100.11,24,91.68
CELL_34878,Erythrocyte,33.43,33,64.63
CELL_50378,Stem Cell,49.94,7,52.99
CELL_67432,Stem Cell,69.53,46,65.9
CELL_21235,Neuron,86.48,28,52.34
CELL_69356,Neuron,15.97,13,93.22
CELL_69176,Leukocyte,66.81,36,78.45
CELL_71833,Neuron,56.85,20,86.85
CELL_47402,Myocyte,89.37,22,93.07
CELL_17922,Erythrocyte,74.5,12,51.88
CELL_54535,Fibroblast,38.96,18,75.15
CELL_19613,Fibroblast,87.78,37,71.0
CELL_24117,Neuron,106.18,31,93.54
CELL_38425,Myocyte,84.76,44,75.42
CELL_26408,Myocyte,118.87,38,62.58
CELL_88567,Epithelial,13.66,18,75.77
CELL_76220,Myocyte,66.32,28,51.03
CELL_98032,Neuron,102.28,22,67.37
CELL_86183,Leukocyte,101.95,9,51.27
CELL_93857,Neuron,95.87,7,97.1
CELL_76446,Stem Cell,34.34,10,67.39
CELL_77401,Epithelial,83.08,43,84.56
CELL_66356,Fibroblast,46.07,6,89.29
CELL_11135,Neuron,66.8,19,84.93
CELL_76712,Stem Cell,116.93,32,75.36
CELL_92009,Leukocyte,54.3,24,67.82
CELL_44410,Leukocyte,119.82,18,94.68
CELL_16713,Epithelial,21.74,45,79.87
CELL_81165,Myocyte,26.92,5,66.98
CELL_90178,Fibroblast,45.0,33,61.36
CELL_79676,Erythrocyte,71.46,49,50.92
CELL_81529,Neuron,67.27,7,55.95
CELL_51717,Stem Cell,53.13,43,94.7
CELL_71090,Neuron,71.41,45,52.86
CELL_88578,Myocyte,73.71,46,96.32
CELL_69841,Myocyte,43.3,17,94.85
CELL_93948,Erythrocyte,119.83,44,64.02
CELL_82283,Fibroblast,33.81,10,51.92
CELL_36485,Leukocyte,110.33,49,97.99
CELL_73260,Fibroblast,38.77,22,80.73
CELL_31494,Myocyte,23.61,33,70.96
CELL_74418,Myocyte,119.51,42,50.51
CELL_18357,Erythrocyte,118.33,6,82.85
CELL_12916,Fibroblast,32.7,42,99.23
CELL_24389,Erythrocyte,84.66,5,91.7
CELL_62154,Stem Cell,109.37,13,54.73
CELL_52235,Leukocyte,88.27,27,82.95
CELL_63557,Leukocyte,64.44,21,66.89
CELL_76399,Stem Cell,41.69,36,57.51
CELL_89369,Epithelial,32.61,6,74.24
CELL_95465,Myocyte,99.26,32,83.46
CELL_86583,Myocyte,16.81,11,51.49
CELL_48245,Myocyte,17.18,24,88.14
CELL_12746,Epithelial,81.55,10,86.08
CELL_82210,Epithelial,32.57,16,80.77
CELL_29811,Epithelial,9.25,25,91.21
CELL_10788,Neuron,97.4,33,64.96
CELL_35902,Neuron,69.6,16,79.41
CELL_40753,Epithelial,6.73,34,80.88
CELL_96655,Erythrocyte,33.98,42,53.82
CELL_69995,Epithelial,17.25,47,68.9
CELL_98771,Erythrocyte,95.2,21,89.72
CELL_25413,Fibroblast,52.51,24,80.35
CELL_15211,Leukocyte,42.67,18,78.36
CELL_31507,Erythrocyte,68.31,35,60.33
CELL_49460,Myocyte,26.22,21,62.61
CELL_92549,Fibroblast,118.77,19,75.89
CELL_64785,Neuron,80.55,5,58.32
CELL_21948,Neuron,76.98,7,52.64
CELL_42282,Neuron,47.79,47,91.4
CELL_97530,Stem Cell,53.72,31,58.5
CELL_41557,Myocyte,79.72,10,71.77
