cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29453,Myocyte,9.88,6,85.04
CELL_58629,Leukocyte,41.58,48,89.24
CELL_92467,Epithelial,45.69,37,60.13
CELL_17032,Myocyte,113.88,43,55.16
CELL_13034,Neuron,110.92,6,58.02
CELL_35432,Epithelial,76.55,19,75.5
CELL_47043,Epithelial,113.84,43,55.16
CELL_61477,Epithelial,74.74,45,84.88
CELL_60612,Myocyte,111.96,36,51.86
CELL_27471,Epithelial,38.83,42,92.39
CELL_60601,Stem Cell,63.35,11,65.1
CELL_59706,Erythrocyte,46.12,42,57.69
CELL_34380,Erythrocyte,19.77,29,74.52
CELL_33054,Fibroblast,115.01,10,62.57
CELL_21780,Myocyte,34.04,41,90.89
CELL_39369,Erythrocyte,64.53,29,87.81
CELL_87339,Erythrocyte,69.46,25,62.21
CELL_49088,Fibroblast,65.97,40,71.83
CELL_26645,Epithelial,17.72,50,50.41
CELL_62401,Leukocyte,84.86,48,60.08
CELL_97581,Myocyte,72.32,8,62.53
CELL_42651,Epithelial,109.6,14,91.37
CELL_97003,Myocyte,34.43,16,73.86
CELL_66682,Myocyte,11.36,49,58.19
CELL_51084,Leukocyte,61.62,46,51.4
CELL_47370,Leukocyte,102.88,12,62.78
CELL_34194,Leukocyte,105.31,47,89.63
CELL_38121,Neuron,71.0,6,92.18
CELL_72496,Erythrocyte,12.66,36,96.06
CELL_20511,Erythrocyte,83.35,18,54.51
CELL_68702,Erythrocyte,60.4,33,56.7
CELL_18155,Epithelial,66.14,29,67.46
CELL_32100,Erythrocyte,81.49,36,73.61
CELL_36538,Leukocyte,96.27,40,66.48
CELL_60534,Fibroblast,97.84,23,89.65
CELL_21471,Fibroblast,88.21,6,85.51
CELL_54458,Neuron,15.51,47,66.85
CELL_17986,Erythrocyte,30.43,38,96.16
CELL_92254,Stem Cell,70.15,25,90.91
CELL_19285,Erythrocyte,84.04,18,80.05
CELL_30940,Epithelial,84.75,36,69.28
CELL_32938,Fibroblast,27.1,27,52.1
CELL_68548,Stem Cell,73.11,46,63.16
CELL_86744,Neuron,32.74,48,87.43
CELL_78798,Epithelial,67.11,8,88.56
CELL_29408,Neuron,52.2,45,94.42
CELL_11700,Fibroblast,107.68,34,91.97
CELL_78302,Leukocyte,8.13,26,74.56
CELL_31338,Myocyte,25.47,50,94.78
CELL_60720,Epithelial,31.69,5,72.57
CELL_93183,Stem Cell,85.64,20,54.41
CELL_72323,Fibroblast,84.54,22,66.51
CELL_91682,Neuron,106.7,22,55.47
CELL_45732,Stem Cell,36.84,32,98.64
CELL_46184,Neuron,29.7,9,85.64
CELL_24084,Epithelial,81.12,31,72.97
CELL_78555,Erythrocyte,102.24,44,67.46
CELL_18697,Myocyte,103.59,42,86.15
CELL_73566,Leukocyte,22.03,22,94.15
CELL_93487,Stem Cell,112.35,23,77.22
CELL_99567,Erythrocyte,55.04,50,83.54
CELL_88688,Myocyte,33.32,24,72.08
CELL_44548,Fibroblast,7.28,26,93.05
CELL_76491,Stem Cell,103.53,17,75.18
CELL_78986,Neuron,64.28,44,99.53
CELL_45023,Myocyte,26.83,32,99.51
CELL_84945,Stem Cell,60.95,19,78.92
CELL_90906,Stem Cell,98.09,23,65.12
CELL_31251,Fibroblast,12.42,12,76.5
CELL_39630,Erythrocyte,96.39,43,63.89
CELL_66547,Myocyte,33.81,50,70.34
CELL_98369,Stem Cell,105.6,35,99.22
CELL_20056,Epithelial,99.94,49,56.59
CELL_58241,Epithelial,116.95,27,92.27
CELL_34682,Epithelial,105.69,27,60.15
CELL_38397,Erythrocyte,112.55,24,97.19
CELL_61111,Erythrocyte,8.32,8,73.9
CELL_79227,Myocyte,42.73,30,89.97
CELL_39712,Fibroblast,32.43,9,70.65
CELL_75758,Leukocyte,98.8,36,96.2
CELL_99822,Erythrocyte,46.76,39,51.24
CELL_49360,Erythrocyte,25.39,49,77.65
CELL_60578,Myocyte,10.83,40,60.19
CELL_89083,Epithelial,5.92,29,59.12
CELL_97317,Fibroblast,59.86,46,96.25
CELL_20284,Neuron,109.7,22,55.11
CELL_28248,Stem Cell,38.38,25,88.9
CELL_95580,Fibroblast,22.02,5,95.7
CELL_86936,Leukocyte,97.65,32,92.83
CELL_12294,Leukocyte,84.41,37,95.17
CELL_49634,Myocyte,105.13,16,96.01
CELL_45124,Epithelial,85.03,15,82.97
CELL_60714,Neuron,89.94,27,91.73
CELL_17633,Myocyte,84.72,35,71.29
CELL_20859,Myocyte,112.96,32,94.56
CELL_77882,Epithelial,32.4,11,75.32
CELL_79637,Myocyte,112.77,35,85.22
CELL_17869,Epithelial,11.56,6,57.58
CELL_87412,Myocyte,99.45,18,75.16
CELL_39862,Neuron,57.95,19,93.18
CELL_61507,Erythrocyte,29.12,20,77.17
CELL_62142,Epithelial,84.15,14,55.1
CELL_98732,Fibroblast,85.32,29,70.19
CELL_16500,Myocyte,20.01,6,74.86
CELL_27590,Leukocyte,79.34,5,55.34
CELL_41149,Erythrocyte,96.28,37,61.31
CELL_94672,Leukocyte,108.42,7,72.78
CELL_25113,Stem Cell,25.92,41,75.53
CELL_86210,Fibroblast,113.0,31,92.76
CELL_47157,Erythrocyte,28.78,10,81.3
CELL_12513,Fibroblast,51.58,42,72.1
CELL_66923,Erythrocyte,66.48,19,87.81
CELL_15045,Stem Cell,110.72,39,90.09
CELL_43252,Erythrocyte,54.88,5,90.78
CELL_40699,Stem Cell,31.73,14,76.7
CELL_91885,Fibroblast,30.48,14,56.95
CELL_48605,Epithelial,40.53,48,81.85
CELL_39580,Stem Cell,46.43,9,82.46
CELL_20258,Leukocyte,101.8,5,77.97
CELL_55659,Leukocyte,63.88,6,95.92
CELL_95692,Stem Cell,86.78,9,80.73
CELL_85807,Erythrocyte,92.29,9,83.52
CELL_51653,Neuron,5.07,22,88.31
CELL_71873,Fibroblast,24.04,36,89.4
CELL_11463,Fibroblast,17.92,25,68.12
CELL_21751,Epithelial,16.8,7,61.29
CELL_44361,Epithelial,110.24,9,71.21
CELL_18843,Myocyte,50.11,42,73.06
CELL_58898,Epithelial,13.96,18,76.98
CELL_14730,Epithelial,46.12,33,73.86
CELL_62430,Neuron,76.38,48,55.05
CELL_42122,Neuron,45.12,49,68.08
CELL_87956,Stem Cell,76.75,15,53.71
CELL_82847,Neuron,118.22,9,94.36
CELL_65773,Leukocyte,18.68,13,78.48
CELL_38085,Leukocyte,53.8,22,85.65
CELL_92024,Epithelial,46.76,47,70.61
CELL_99626,Epithelial,28.6,20,64.33
CELL_34717,Stem Cell,13.73,36,53.65
CELL_87174,Neuron,119.39,6,83.39
CELL_95929,Fibroblast,102.27,32,87.67
CELL_72012,Stem Cell,102.09,9,92.73
CELL_23105,Erythrocyte,8.23,16,77.65
CELL_70394,Leukocyte,32.51,7,54.53
CELL_58444,Leukocyte,70.65,49,63.49
CELL_10829,Leukocyte,90.18,23,58.32
CELL_96844,Erythrocyte,61.8,21,67.99
CELL_13221,Leukocyte,54.48,18,68.15
CELL_96145,Neuron,94.15,33,58.84
CELL_75836,Stem Cell,33.64,5,68.72
CELL_51203,Stem Cell,85.48,10,76.39
CELL_99417,Leukocyte,84.47,19,70.57
CELL_97821,Neuron,13.83,31,54.95
CELL_14635,Epithelial,67.69,20,77.74
CELL_36880,Fibroblast,105.89,39,76.46
CELL_20225,Leukocyte,54.48,15,88.37
CELL_55739,Epithelial,52.69,7,84.64
CELL_49627,Neuron,86.24,37,54.28
CELL_64109,Epithelial,85.5,14,88.44
CELL_56129,Leukocyte,94.36,23,73.32
CELL_35169,Epithelial,83.24,13,94.08
CELL_11210,Epithelial,73.43,11,75.1
CELL_31119,Epithelial,48.52,24,86.74
CELL_47288,Myocyte,116.14,40,85.26
CELL_80729,Leukocyte,24.25,31,84.33
CELL_41863,Stem Cell,60.75,44,57.95
CELL_92069,Myocyte,26.79,28,53.75
CELL_45761,Fibroblast,77.45,31,85.63
CELL_38464,Neuron,38.49,33,74.16
CELL_65012,Neuron,73.54,23,69.24
CELL_76735,Neuron,54.93,50,66.24
CELL_94895,Myocyte,58.01,12,97.68
CELL_39808,Fibroblast,19.02,6,99.63
CELL_65577,Myocyte,95.85,35,53.02
CELL_48999,Stem Cell,88.36,22,85.14
CELL_26015,Leukocyte,26.81,17,70.34
CELL_11758,Neuron,74.23,15,95.26
CELL_60371,Leukocyte,80.45,14,84.07
CELL_41364,Leukocyte,107.08,5,72.82
CELL_47342,Erythrocyte,104.69,10,78.23
CELL_97244,Leukocyte,18.9,7,63.23
CELL_77006,Myocyte,58.35,22,78.43
CELL_32050,Epithelial,18.28,38,78.58
CELL_41349,Leukocyte,104.05,29,72.12
CELL_43400,Myocyte,105.33,13,88.36
CELL_91319,Leukocyte,19.28,14,68.11
CELL_92880,Leukocyte,10.12,14,64.02
CELL_64648,Erythrocyte,30.55,15,52.32
CELL_29158,Myocyte,41.77,37,92.77
CELL_39197,Stem Cell,9.98,29,65.4
CELL_96231,Myocyte,21.61,17,94.85
CELL_17345,Neuron,80.52,15,55.62
CELL_67829,Neuron,76.97,50,85.9
CELL_46860,Fibroblast,101.46,45,86.5
CELL_18241,Neuron,107.8,43,51.4
CELL_97797,Neuron,51.72,43,90.58
CELL_60031,Myocyte,111.42,26,94.71
CELL_98611,Leukocyte,21.46,37,94.16
CELL_69745,Erythrocyte,60.94,27,73.13
CELL_17453,Neuron,16.55,23,91.59
CELL_66188,Fibroblast,82.26,16,71.57
CELL_48968,Stem Cell,14.51,32,73.67
CELL_45196,Epithelial,71.7,26,64.81
CELL_42194,Erythrocyte,45.87,25,72.99
CELL_10174,Fibroblast,81.73,40,92.2
CELL_44142,Leukocyte,105.52,21,71.14
CELL_39412,Stem Cell,84.0,36,62.29
CELL_91694,Fibroblast,97.05,30,66.84
CELL_86834,Epithelial,41.56,39,73.6
CELL_38679,Fibroblast,22.57,45,58.37
CELL_96084,Epithelial,12.33,31,95.99
CELL_80744,Erythrocyte,62.23,43,80.21
CELL_41523,Erythrocyte,96.9,20,61.9
CELL_36253,Fibroblast,42.15,50,54.16
CELL_77770,Myocyte,25.46,44,74.27
CELL_25312,Epithelial,32.19,21,61.21
CELL_43712,Erythrocyte,54.55,29,62.37
CELL_73650,Myocyte,33.07,37,74.55
CELL_24710,Stem Cell,80.21,21,86.47
CELL_30632,Neuron,80.58,35,97.31
CELL_53431,Epithelial,105.92,5,84.03
CELL_54390,Leukocyte,57.77,7,70.37
CELL_77156,Myocyte,95.46,8,73.55
CELL_99894,Neuron,105.78,38,75.97
CELL_93487,Leukocyte,42.11,25,72.55
CELL_28613,Myocyte,52.93,50,92.54
CELL_83310,Stem Cell,54.25,13,84.44
CELL_60421,Stem Cell,87.89,43,58.22
CELL_11253,Myocyte,88.76,36,83.73
CELL_63148,Erythrocyte,24.81,32,62.52
CELL_51322,Epithelial,103.76,44,84.67
CELL_90173,Epithelial,19.98,29,89.15
CELL_76375,Neuron,111.2,45,58.69
CELL_88998,Fibroblast,92.59,33,64.08
CELL_34338,Epithelial,24.97,37,88.73
CELL_13788,Stem Cell,5.32,14,94.23
CELL_83886,Epithelial,90.45,38,76.32
CELL_44275,Erythrocyte,48.76,12,55.13
CELL_99510,Stem Cell,28.34,24,74.68
CELL_69782,Stem Cell,12.49,15,67.86
CELL_98941,Erythrocyte,113.92,26,70.63
CELL_87315,Neuron,93.68,25,83.32
CELL_99490,Myocyte,101.83,37,70.5
CELL_90049,Myocyte,32.32,6,82.12
CELL_34964,Myocyte,49.05,48,68.23
CELL_90624,Stem Cell,95.12,25,57.08
CELL_46367,Neuron,67.31,36,59.73
CELL_37275,Stem Cell,115.46,14,79.48
CELL_26318,Myocyte,95.4,29,55.12
CELL_75430,Neuron,57.23,44,87.1
CELL_67262,Myocyte,34.06,14,87.54
CELL_13755,Stem Cell,32.42,31,71.63
CELL_41905,Neuron,20.13,44,62.95
CELL_57285,Erythrocyte,47.63,10,88.22
CELL_20300,Stem Cell,104.63,28,88.54
CELL_18946,Myocyte,51.17,47,90.02
CELL_83881,Epithelial,74.24,6,90.5
CELL_62791,Neuron,77.46,32,91.23
CELL_48613,Myocyte,20.83,42,65.71
CELL_83553,Myocyte,17.74,10,85.47
CELL_13327,Fibroblast,35.07,6,65.41
CELL_32603,Fibroblast,69.21,15,53.96
CELL_37129,Neuron,95.21,24,53.74
CELL_17864,Leukocyte,42.68,46,92.13
CELL_40833,Erythrocyte,27.25,46,85.58
CELL_63287,Epithelial,52.79,40,81.13
CELL_63038,Erythrocyte,20.18,46,91.63
CELL_94664,Fibroblast,79.53,45,84.47
CELL_68106,Fibroblast,72.22,21,87.59
CELL_93718,Fibroblast,102.83,49,91.2
CELL_65338,Fibroblast,5.84,16,75.36
CELL_37623,Neuron,96.34,22,71.84
CELL_45440,Epithelial,96.39,33,73.18
CELL_62932,Leukocyte,62.81,17,74.92
CELL_60659,Fibroblast,7.84,45,64.92
CELL_41916,Epithelial,89.6,15,63.86
CELL_36743,Myocyte,35.33,31,86.05
CELL_48096,Leukocyte,83.82,40,78.18
CELL_11152,Epithelial,89.78,45,81.12
CELL_13830,Stem Cell,66.63,18,57.96
CELL_82721,Fibroblast,113.55,6,63.04
CELL_67485,Erythrocyte,15.58,13,85.35
CELL_77092,Erythrocyte,6.5,31,58.24
CELL_34581,Neuron,25.17,6,74.99
CELL_57314,Neuron,46.61,36,63.56
CELL_34345,Fibroblast,88.61,30,97.17
CELL_58712,Stem Cell,94.22,14,73.26
CELL_37215,Erythrocyte,90.48,41,75.44
CELL_88144,Erythrocyte,37.14,46,61.62
CELL_52144,Epithelial,93.99,34,71.21
CELL_32105,Neuron,99.58,11,82.3
CELL_57047,Neuron,71.17,34,63.4
CELL_22621,Myocyte,39.05,36,83.45
CELL_64728,Neuron,68.75,12,62.18
CELL_45932,Fibroblast,102.17,39,56.64
CELL_30708,Leukocyte,57.68,39,96.43
CELL_33664,Neuron,78.66,9,53.0
CELL_55607,Myocyte,99.56,9,58.24
CELL_95465,Erythrocyte,100.51,21,77.68
CELL_96809,Erythrocyte,14.74,15,62.48
CELL_59716,Epithelial,17.02,20,51.43
CELL_46195,Myocyte,29.41,30,58.89
CELL_48638,Neuron,31.6,37,89.11
CELL_82676,Erythrocyte,103.36,20,76.46
CELL_88988,Leukocyte,76.71,7,77.79
CELL_90442,Leukocyte,13.23,17,92.58
CELL_59323,Stem Cell,56.57,23,54.04
CELL_20131,Leukocyte,91.13,45,99.9
CELL_25806,Leukocyte,91.49,40,99.04
CELL_69033,Erythrocyte,44.9,40,85.89
CELL_93535,Myocyte,72.96,26,93.46
CELL_18545,Leukocyte,5.51,41,58.15
CELL_97478,Stem Cell,42.13,44,85.41
CELL_24418,Stem Cell,9.1,26,65.73
CELL_95880,Leukocyte,110.19,34,53.49
CELL_82677,Erythrocyte,101.03,26,80.58
CELL_39789,Epithelial,17.38,43,90.97
CELL_90921,Erythrocyte,62.71,30,80.93
CELL_44473,Neuron,14.28,20,69.47
CELL_58733,Stem Cell,27.36,39,63.81
CELL_66698,Neuron,67.83,49,64.84
CELL_92148,Erythrocyte,39.66,50,81.1
CELL_95160,Epithelial,94.81,22,98.65
CELL_87215,Myocyte,108.38,31,80.26
CELL_98087,Fibroblast,98.28,10,84.83
CELL_21250,Epithelial,55.99,34,93.98
CELL_83036,Fibroblast,103.48,29,61.69
CELL_18592,Fibroblast,79.13,21,68.14
CELL_99461,Erythrocyte,81.25,7,50.32
CELL_16746,Erythrocyte,52.61,18,64.03
CELL_17600,Erythrocyte,118.79,35,79.86
CELL_29538,Stem Cell,72.06,42,60.89
CELL_30090,Stem Cell,19.68,36,67.45
CELL_61527,Stem Cell,62.96,5,55.0
CELL_71914,Stem Cell,59.53,47,55.37
CELL_27301,Stem Cell,35.08,12,71.93
CELL_98053,Leukocyte,110.08,10,58.91
CELL_44953,Myocyte,42.23,36,72.58
CELL_52220,Epithelial,116.85,20,91.73
CELL_86499,Stem Cell,61.3,40,81.52
CELL_29441,Fibroblast,82.11,48,70.91
CELL_44429,Epithelial,20.22,20,99.16
CELL_83377,Leukocyte,76.97,7,86.49
CELL_42743,Erythrocyte,111.13,43,99.88
CELL_24704,Stem Cell,106.21,23,76.15
CELL_53397,Myocyte,51.02,35,69.85
CELL_70323,Myocyte,6.13,42,87.48
CELL_32260,Epithelial,38.44,38,96.5
CELL_58506,Stem Cell,20.38,5,96.41
CELL_58734,Erythrocyte,119.86,47,55.71
CELL_93887,Epithelial,89.74,7,89.17
CELL_45538,Epithelial,5.31,10,63.77
CELL_91733,Leukocyte,106.86,11,67.86
CELL_84469,Epithelial,46.48,48,81.38
CELL_27282,Fibroblast,9.25,9,92.49
CELL_87338,Myocyte,69.06,23,74.86
CELL_41295,Neuron,45.43,15,84.39
CELL_18698,Neuron,7.72,27,83.8
CELL_99430,Erythrocyte,53.69,18,99.89
CELL_60046,Neuron,116.14,21,85.29
CELL_38412,Erythrocyte,10.15,26,96.59
CELL_82555,Leukocyte,19.67,29,64.81
CELL_93994,Leukocyte,70.34,37,78.56
CELL_70239,Erythrocyte,56.97,21,66.73
CELL_34772,Epithelial,111.21,17,51.65
CELL_43102,Erythrocyte,109.34,28,84.61
CELL_34695,Epithelial,86.92,30,77.23
CELL_56150,Neuron,106.07,41,56.66
CELL_46446,Neuron,49.67,21,82.82
CELL_34390,Stem Cell,56.39,50,53.9
CELL_95530,Stem Cell,82.61,15,62.45
CELL_43438,Neuron,77.5,17,56.41
CELL_94532,Myocyte,36.79,16,79.2
CELL_92107,Epithelial,24.9,13,89.25
CELL_21460,Fibroblast,61.23,30,81.49
CELL_99044,Neuron,99.5,38,75.84
CELL_54240,Myocyte,46.7,50,94.12
CELL_76648,Erythrocyte,74.99,30,67.71
CELL_76918,Neuron,63.32,26,85.66
CELL_12449,Leukocyte,51.6,28,77.69
CELL_77409,Erythrocyte,15.08,17,66.94
CELL_26358,Neuron,50.25,32,65.86
CELL_58602,Erythrocyte,56.17,27,77.24
CELL_60596,Fibroblast,109.69,47,88.94
CELL_27110,Epithelial,106.72,45,72.37
CELL_47152,Leukocyte,92.72,13,87.67
CELL_63885,Neuron,52.16,11,87.47
CELL_93323,Fibroblast,68.99,22,61.58
CELL_66961,Stem Cell,34.35,13,78.55
CELL_65778,Fibroblast,101.42,9,74.68
CELL_32150,Stem Cell,62.54,28,84.44
CELL_73303,Fibroblast,53.72,32,70.7
CELL_81605,Myocyte,6.12,46,59.1
CELL_84783,Fibroblast,29.33,30,81.31
CELL_78551,Myocyte,67.44,24,61.85
CELL_83773,Stem Cell,38.13,12,62.41
CELL_57190,Fibroblast,96.66,44,58.3
CELL_65424,Myocyte,97.08,21,93.08
CELL_32796,Leukocyte,43.08,18,63.16
CELL_67566,Myocyte,66.28,6,79.89
CELL_47589,Erythrocyte,67.99,23,70.26
CELL_75960,Fibroblast,28.44,29,60.81
CELL_33437,Leukocyte,40.66,40,58.85
CELL_23284,Erythrocyte,67.69,41,53.28
CELL_84963,Stem Cell,73.65,19,57.01
CELL_71922,Fibroblast,119.76,45,69.24
CELL_71278,Fibroblast,28.81,48,50.45
CELL_61740,Stem Cell,32.96,33,98.49
CELL_89672,Myocyte,81.32,31,51.96
CELL_51768,Neuron,76.7,7,85.17
CELL_22322,Epithelial,100.04,49,67.16
CELL_24320,Stem Cell,103.77,28,59.16
CELL_57466,Myocyte,59.62,49,71.48
CELL_18922,Fibroblast,35.77,50,76.22
CELL_69931,Stem Cell,37.78,35,97.74
CELL_86970,Stem Cell,61.22,19,57.49
CELL_44978,Erythrocyte,40.77,23,61.64
CELL_19264,Stem Cell,6.65,39,61.01
CELL_64523,Leukocyte,108.66,9,71.06
CELL_69827,Fibroblast,58.25,22,76.06
CELL_28682,Leukocyte,16.69,26,61.27
CELL_23872,Myocyte,7.48,50,95.98
CELL_17185,Erythrocyte,88.29,41,96.46
CELL_99213,Myocyte,112.6,12,67.35
CELL_34780,Erythrocyte,81.78,40,94.64
CELL_68475,Epithelial,87.88,50,87.68
CELL_81032,Fibroblast,79.46,44,94.93
CELL_87894,Fibroblast,115.1,37,74.99
CELL_25373,Erythrocyte,10.0,12,79.54
CELL_49727,Leukocyte,62.42,45,92.26
CELL_34249,Leukocyte,84.87,47,71.44
CELL_72170,Erythrocyte,78.03,50,93.54
CELL_28209,Stem Cell,88.55,23,75.26
CELL_57264,Leukocyte,70.94,32,72.15
CELL_58818,Erythrocyte,117.99,40,63.94
CELL_69913,Myocyte,30.14,48,62.74
CELL_53125,Epithelial,90.34,43,66.68
CELL_76001,Neuron,91.14,28,54.4
CELL_19818,Epithelial,30.24,40,59.04
CELL_67441,Epithelial,87.69,49,60.33
CELL_77375,Fibroblast,11.99,9,83.52
CELL_89290,Stem Cell,76.38,24,81.48
CELL_25855,Neuron,65.69,17,68.08
CELL_92829,Fibroblast,71.96,18,77.54
CELL_63787,Fibroblast,68.91,41,54.85
CELL_75090,Neuron,22.68,10,87.9
CELL_64966,Erythrocyte,5.41,18,72.3
CELL_51615,Leukocyte,99.45,34,68.03
CELL_40778,Erythrocyte,69.68,18,76.12
CELL_58677,Stem Cell,66.74,43,77.5
CELL_94323,Erythrocyte,25.66,39,55.53
CELL_49673,Epithelial,113.05,47,77.83
CELL_97111,Leukocyte,6.37,17,54.98
CELL_84202,Myocyte,72.68,8,70.43
CELL_11905,Erythrocyte,92.84,34,55.08
CELL_68379,Stem Cell,23.68,15,94.91
CELL_57063,Erythrocyte,65.29,37,85.11
CELL_98426,Fibroblast,73.94,5,62.21
CELL_38489,Erythrocyte,70.77,32,70.79
CELL_17625,Fibroblast,50.21,41,98.55
CELL_63307,Leukocyte,41.95,12,74.68
CELL_14663,Leukocyte,86.77,38,51.24
CELL_26737,Neuron,110.5,33,70.55
CELL_23663,Neuron,93.16,45,61.08
CELL_37766,Myocyte,47.4,5,51.33
CELL_81672,Myocyte,63.39,38,63.21
CELL_23317,Myocyte,65.87,16,66.42
CELL_37049,Epithelial,97.63,22,93.0
CELL_99675,Fibroblast,15.68,39,62.8
CELL_38548,Fibroblast,56.54,9,56.76
CELL_89068,Fibroblast,104.74,24,55.81
CELL_73887,Fibroblast,13.66,27,78.1
CELL_64611,Epithelial,97.88,37,67.44
CELL_66849,Leukocyte,39.73,43,61.72
CELL_69269,Erythrocyte,118.53,50,89.64
CELL_16147,Neuron,91.8,35,91.35
CELL_21530,Erythrocyte,34.96,45,71.77
CELL_94192,Myocyte,30.87,21,67.93
CELL_54802,Neuron,54.48,38,86.82
CELL_19221,Fibroblast,56.44,35,52.62
CELL_96945,Erythrocyte,38.8,25,84.53
CELL_80880,Fibroblast,20.93,19,69.16
CELL_58281,Epithelial,79.52,30,87.72
CELL_53204,Fibroblast,64.07,20,54.71
CELL_90862,Epithelial,76.89,33,82.92
CELL_45474,Neuron,52.63,13,62.54
CELL_50448,Neuron,85.41,45,58.19
CELL_30602,Stem Cell,76.53,15,83.42
CELL_67799,Stem Cell,15.08,42,96.42
CELL_32884,Leukocyte,15.6,8,50.72
CELL_84271,Neuron,60.74,22,94.16
CELL_21089,Neuron,106.38,34,72.58
CELL_74098,Myocyte,23.14,14,62.87
CELL_97094,Leukocyte,11.22,42,54.67
CELL_98436,Myocyte,109.47,38,89.06
CELL_50680,Epithelial,109.99,6,60.7
CELL_74392,Myocyte,113.11,5,94.29
CELL_67278,Neuron,67.81,7,72.57
CELL_81789,Leukocyte,36.26,24,74.98
CELL_11498,Fibroblast,41.7,50,80.06
CELL_75501,Stem Cell,48.53,46,59.0
CELL_94952,Myocyte,56.45,5,98.01
CELL_63253,Erythrocyte,92.62,37,92.97
CELL_19056,Myocyte,76.14,22,96.9
CELL_87243,Epithelial,47.53,5,53.06
CELL_40795,Leukocyte,71.53,27,68.82
CELL_17289,Fibroblast,31.09,31,55.12
CELL_55433,Stem Cell,61.17,47,86.29
CELL_51256,Stem Cell,109.68,34,97.02
CELL_96220,Fibroblast,53.31,46,56.38
CELL_53004,Leukocyte,93.88,21,74.25
CELL_31361,Epithelial,94.88,20,58.96
CELL_49432,Myocyte,47.47,46,54.47
CELL_68996,Neuron,77.58,38,85.71
CELL_48026,Stem Cell,32.25,42,69.19
CELL_23097,Epithelial,89.72,36,66.04
CELL_12023,Stem Cell,82.83,21,73.41
CELL_79930,Myocyte,103.37,25,66.73
CELL_56410,Erythrocyte,68.75,34,83.91
CELL_99622,Erythrocyte,6.02,21,79.66
CELL_39976,Erythrocyte,39.64,42,54.26
CELL_79028,Leukocyte,105.62,11,59.2
CELL_89854,Erythrocyte,36.65,48,77.46
CELL_57647,Stem Cell,73.16,36,97.37
CELL_59487,Erythrocyte,117.51,33,88.27
CELL_62367,Leukocyte,15.36,23,56.69
CELL_30566,Neuron,13.22,31,78.14
CELL_91646,Erythrocyte,26.23,16,94.44
CELL_67176,Epithelial,16.76,40,93.34
CELL_25631,Neuron,99.57,18,53.79
CELL_71394,Leukocyte,10.04,16,91.5
CELL_58638,Myocyte,92.06,11,70.15
CELL_81880,Erythrocyte,54.35,15,56.53
CELL_77124,Neuron,100.84,6,58.6
CELL_71408,Leukocyte,40.67,17,81.88
CELL_80974,Epithelial,31.53,6,68.65
CELL_12892,Myocyte,16.17,48,68.76
CELL_45366,Erythrocyte,105.69,42,80.75
CELL_93664,Fibroblast,76.03,50,60.06
CELL_22014,Erythrocyte,88.91,18,76.19
CELL_79195,Leukocyte,70.1,29,90.18
CELL_47457,Fibroblast,107.88,16,58.67
CELL_53376,Neuron,14.58,30,64.69
CELL_85154,Stem Cell,112.41,10,75.95
CELL_76836,Myocyte,59.47,23,80.11
CELL_52000,Leukocyte,9.45,47,68.87
CELL_68762,Neuron,63.81,10,64.9
CELL_37778,Myocyte,24.1,29,74.44
CELL_70903,Leukocyte,18.86,34,69.99
CELL_95759,Fibroblast,101.49,40,86.56
CELL_42494,Myocyte,45.01,24,87.93
CELL_50151,Erythrocyte,31.97,18,51.86
CELL_82530,Neuron,117.27,27,51.52
CELL_71395,Fibroblast,99.14,9,91.73
CELL_94422,Fibroblast,22.94,24,75.01
CELL_51672,Erythrocyte,40.78,38,99.1
CELL_54020,Leukocyte,48.86,34,86.64
CELL_89468,Leukocyte,71.29,17,96.09
CELL_70532,Neuron,20.13,23,54.85
CELL_92256,Stem Cell,104.06,26,64.75
CELL_32437,Epithelial,22.05,20,73.07
CELL_98374,Epithelial,92.89,46,77.62
CELL_73478,Stem Cell,56.67,12,52.1
CELL_67472,Erythrocyte,91.19,24,64.4
CELL_43390,Leukocyte,34.36,39,74.36
CELL_44785,Neuron,80.96,41,61.91
CELL_78709,Neuron,16.06,34,66.47
CELL_38620,Stem Cell,86.91,22,51.88
CELL_30395,Erythrocyte,6.22,5,60.39
CELL_46992,Myocyte,93.66,45,80.88
CELL_21013,Fibroblast,70.91,9,64.33
CELL_18870,Erythrocyte,101.11,42,63.49
CELL_87849,Erythrocyte,58.69,14,94.03
CELL_76550,Epithelial,102.48,31,90.51
CELL_46869,Erythrocyte,79.09,38,79.85
CELL_91703,Epithelial,54.79,9,79.74
CELL_94140,Neuron,71.7,18,95.33
CELL_11179,Neuron,47.17,5,62.54
CELL_15639,Epithelial,78.3,9,86.31
CELL_32677,Myocyte,63.94,9,76.72
CELL_38425,Neuron,23.74,8,62.49
CELL_15456,Neuron,106.28,25,62.54
CELL_76123,Neuron,32.53,37,77.66
CELL_10524,Epithelial,101.54,26,71.72
CELL_97790,Fibroblast,47.6,36,79.46
CELL_44480,Fibroblast,89.48,26,69.01
CELL_85025,Neuron,65.19,24,73.48
CELL_10603,Epithelial,12.85,46,88.47
CELL_50534,Fibroblast,84.13,14,96.42
CELL_98274,Stem Cell,69.61,48,68.77
CELL_67596,Epithelial,57.25,20,66.26
CELL_65498,Leukocyte,109.19,49,69.0
