cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57917,Epithelial,94.36,39,73.54
CELL_42458,Stem Cell,61.65,43,78.52
CELL_64929,Leukocyte,78.24,26,79.13
CELL_33549,Stem Cell,105.06,23,70.46
CELL_51667,Myocyte,102.43,50,69.12
CELL_70215,Fibroblast,22.85,33,91.55
CELL_91940,Erythrocyte,54.88,28,86.69
CELL_84646,Stem Cell,57.79,50,59.67
CELL_47169,Myocyte,73.76,38,81.16
CELL_69262,Myocyte,107.99,31,71.98
CELL_53885,Neuron,30.62,22,53.1
CELL_12322,Stem Cell,58.88,35,59.17
CELL_28115,Leukocyte,57.04,48,71.86
CELL_71671,Neuron,21.13,47,91.83
CELL_56047,Fibroblast,81.5,15,65.93
CELL_29681,Neuron,71.68,39,73.05
CELL_75804,Stem Cell,100.14,31,55.33
CELL_19526,Erythrocyte,48.27,48,60.77
CELL_44332,Erythrocyte,66.33,35,96.82
CELL_52168,Epithelial,14.21,31,64.93
CELL_57175,Epithelial,119.84,27,61.37
CELL_41284,Erythrocyte,32.48,40,86.45
CELL_83149,Neuron,109.86,41,74.71
CELL_35919,Epithelial,45.0,32,53.36
CELL_94642,Epithelial,76.28,42,82.05
CELL_31113,Erythrocyte,47.68,6,90.41
CELL_14799,Epithelial,117.1,37,81.45
CELL_84660,Neuron,25.58,40,90.13
CELL_36618,Epithelial,35.61,35,56.4
CELL_20181,Stem Cell,7.89,14,86.72
CELL_84326,Erythrocyte,17.85,18,53.99
CELL_32363,Myocyte,113.61,45,69.63
CELL_95617,Erythrocyte,71.89,7,71.8
CELL_60320,Neuron,79.46,10,55.98
CELL_81307,Neuron,6.3,9,62.88
CELL_73506,Erythrocyte,81.1,7,58.04
CELL_49306,Fibroblast,99.97,37,81.76
CELL_81449,Leukocyte,47.51,47,54.77
CELL_81969,Fibroblast,93.55,17,89.91
CELL_45243,Epithelial,17.15,14,61.29
CELL_89653,Fibroblast,114.73,21,69.36
CELL_87806,Epithelial,108.92,50,64.16
CELL_71702,Leukocyte,54.94,7,74.58
CELL_33590,Fibroblast,87.51,39,89.32
CELL_35925,Erythrocyte,54.12,30,71.56
CELL_94109,Epithelial,20.77,34,84.98
CELL_49846,Myocyte,17.14,41,92.82
CELL_87870,Leukocyte,14.06,16,69.35
CELL_42982,Neuron,81.95,38,75.7
CELL_45701,Myocyte,21.08,32,67.13
CELL_60371,Leukocyte,79.5,17,70.12
CELL_73775,Leukocyte,66.17,20,92.47
CELL_13696,Fibroblast,49.73,24,93.83
CELL_80787,Erythrocyte,16.08,49,64.8
CELL_28065,Leukocyte,66.32,18,69.88
CELL_89217,Epithelial,93.43,31,83.88
CELL_24674,Erythrocyte,93.55,14,54.96
CELL_33653,Stem Cell,105.87,43,69.28
CELL_88509,Fibroblast,91.67,29,97.42
CELL_42137,Fibroblast,36.07,45,63.34
CELL_16195,Leukocyte,34.29,21,83.58
CELL_30494,Leukocyte,9.73,10,56.37
CELL_86964,Leukocyte,38.67,9,98.22
CELL_58578,Erythrocyte,34.7,9,75.71
CELL_45988,Leukocyte,6.08,19,83.68
CELL_83428,Stem Cell,27.46,17,98.79
CELL_49370,Fibroblast,73.14,34,63.52
CELL_22614,Neuron,82.58,41,53.32
CELL_39219,Fibroblast,6.26,27,96.2
CELL_75157,Myocyte,48.32,13,72.81
CELL_87196,Fibroblast,103.59,42,86.92
CELL_23497,Myocyte,30.64,6,87.75
CELL_64134,Epithelial,43.08,5,84.98
CELL_34401,Stem Cell,97.35,5,72.69
CELL_19925,Erythrocyte,111.81,13,79.19
CELL_85349,Erythrocyte,111.53,38,95.74
CELL_39777,Erythrocyte,32.44,36,82.79
CELL_37074,Fibroblast,12.94,15,64.63
CELL_12268,Fibroblast,9.47,20,50.31
CELL_69897,Stem Cell,84.53,27,98.42
CELL_40077,Leukocyte,94.78,20,77.11
CELL_31715,Leukocyte,88.88,39,63.21
CELL_71409,Neuron,61.81,10,97.91
CELL_93511,Erythrocyte,48.94,32,52.26
CELL_36658,Myocyte,61.77,9,56.06
CELL_34315,Fibroblast,95.17,13,69.55
CELL_27143,Leukocyte,56.38,47,97.11
CELL_90869,Fibroblast,81.28,24,82.26
CELL_69450,Myocyte,89.09,11,72.11
CELL_75481,Neuron,80.74,17,81.45
CELL_89866,Erythrocyte,116.44,48,60.56
CELL_71017,Erythrocyte,10.88,22,74.55
CELL_15536,Erythrocyte,47.65,22,52.31
CELL_30797,Fibroblast,52.69,46,55.2
CELL_86110,Epithelial,32.78,48,54.13
CELL_21570,Stem Cell,65.34,29,81.17
CELL_64692,Neuron,34.5,46,85.56
CELL_58500,Leukocyte,7.59,27,74.28
CELL_52877,Erythrocyte,45.61,35,67.15
CELL_43443,Epithelial,111.28,17,66.34
CELL_53294,Leukocyte,85.97,18,93.28
CELL_13091,Fibroblast,74.71,41,52.48
CELL_66683,Myocyte,30.17,36,95.28
CELL_17317,Leukocyte,83.79,8,63.83
CELL_95455,Neuron,58.72,6,93.18
CELL_92022,Neuron,72.47,10,52.83
CELL_12061,Myocyte,25.84,19,67.85
CELL_57308,Neuron,97.69,23,65.18
CELL_84798,Myocyte,108.06,19,64.29
CELL_33073,Neuron,69.28,32,79.34
CELL_12092,Stem Cell,14.17,30,96.56
CELL_52549,Stem Cell,106.57,21,65.61
CELL_77377,Neuron,114.96,48,75.34
CELL_72348,Erythrocyte,9.01,19,72.76
CELL_15585,Leukocyte,42.36,11,92.74
CELL_35768,Myocyte,32.71,16,84.68
CELL_12797,Fibroblast,11.16,20,62.53
CELL_23280,Fibroblast,59.15,48,88.6
CELL_17060,Myocyte,65.73,19,56.74
CELL_89556,Fibroblast,69.37,26,90.56
CELL_69328,Erythrocyte,98.48,46,55.22
CELL_21808,Epithelial,76.55,17,84.71
CELL_56157,Leukocyte,86.7,45,64.66
CELL_38715,Leukocyte,76.43,20,65.39
CELL_17336,Neuron,53.24,29,51.12
CELL_97043,Epithelial,67.42,10,74.44
CELL_85527,Leukocyte,71.31,18,66.17
CELL_33198,Myocyte,27.65,50,96.15
CELL_10582,Leukocyte,101.23,13,57.67
CELL_51634,Myocyte,105.23,44,91.43
CELL_89884,Neuron,60.17,19,65.16
CELL_15239,Neuron,66.75,36,93.04
CELL_72646,Neuron,66.52,43,55.77
CELL_95828,Erythrocyte,94.47,49,92.39
CELL_22996,Erythrocyte,29.43,16,67.02
CELL_68514,Leukocyte,72.93,31,63.49
CELL_45995,Neuron,85.7,9,56.63
CELL_79121,Leukocyte,19.14,33,65.53
CELL_53654,Fibroblast,28.43,5,95.7
CELL_62976,Neuron,119.77,6,70.84
CELL_76641,Epithelial,18.75,20,57.22
CELL_72089,Epithelial,107.62,10,91.18
CELL_66477,Neuron,55.14,36,71.26
CELL_14266,Erythrocyte,42.92,17,69.13
CELL_14721,Myocyte,33.01,25,66.64
CELL_30985,Myocyte,9.89,14,69.65
CELL_93336,Leukocyte,117.3,21,56.56
CELL_62953,Stem Cell,108.26,19,87.86
CELL_25463,Neuron,48.15,28,52.24
CELL_63278,Myocyte,8.67,23,92.97
CELL_27967,Epithelial,46.76,32,64.62
CELL_20020,Stem Cell,93.2,45,51.51
CELL_14843,Leukocyte,14.36,27,69.29
CELL_22856,Leukocyte,11.28,33,79.52
CELL_88457,Myocyte,13.96,26,74.64
CELL_29946,Stem Cell,20.72,45,69.19
CELL_91081,Stem Cell,7.57,50,53.78
CELL_58719,Myocyte,115.8,9,87.41
CELL_63576,Leukocyte,103.6,50,89.19
CELL_99859,Erythrocyte,15.65,11,71.2
CELL_14548,Erythrocyte,119.82,24,86.46
CELL_89924,Stem Cell,104.02,20,61.72
CELL_11675,Fibroblast,60.97,8,67.6
CELL_36927,Erythrocyte,17.74,44,71.13
CELL_83037,Neuron,109.71,8,68.16
CELL_22290,Fibroblast,119.21,34,53.78
CELL_80465,Neuron,88.73,20,59.36
CELL_15982,Neuron,65.33,21,63.69
CELL_46765,Leukocyte,10.06,18,73.56
CELL_96045,Erythrocyte,110.11,38,97.06
CELL_82538,Erythrocyte,46.56,41,85.37
CELL_22643,Leukocyte,28.04,23,59.24
CELL_54347,Fibroblast,101.91,42,60.09
CELL_78031,Stem Cell,107.23,49,63.87
CELL_93312,Stem Cell,85.38,29,76.27
CELL_12281,Neuron,63.85,41,59.08
CELL_90960,Epithelial,114.36,6,68.15
CELL_95382,Leukocyte,21.79,37,73.3
CELL_17643,Leukocyte,34.05,19,63.87
CELL_55086,Fibroblast,79.26,23,59.51
CELL_70866,Fibroblast,38.21,6,53.09
CELL_20329,Erythrocyte,56.42,30,76.21
CELL_10894,Myocyte,102.16,42,81.89
CELL_41036,Leukocyte,17.8,12,72.04
CELL_30825,Myocyte,72.79,12,71.51
CELL_49443,Erythrocyte,109.38,16,85.46
CELL_66267,Fibroblast,30.58,8,52.62
CELL_55590,Erythrocyte,12.47,33,86.64
CELL_88426,Fibroblast,22.5,6,85.5
CELL_35372,Stem Cell,92.9,29,95.09
CELL_83722,Fibroblast,115.88,29,72.15
CELL_30960,Neuron,12.54,26,95.31
CELL_76548,Stem Cell,19.73,24,97.79
CELL_95258,Myocyte,97.3,12,84.24
CELL_26253,Fibroblast,72.76,22,79.53
CELL_53200,Myocyte,113.24,20,99.34
CELL_53126,Neuron,88.79,28,54.82
CELL_19602,Stem Cell,42.28,6,64.32
CELL_54797,Leukocyte,13.59,45,54.06
CELL_89329,Erythrocyte,105.14,28,94.98
CELL_30908,Erythrocyte,114.28,44,68.95
CELL_93231,Leukocyte,82.83,28,72.14
CELL_38405,Fibroblast,19.24,9,60.05
CELL_42807,Erythrocyte,69.4,18,52.5
CELL_85073,Myocyte,33.2,35,63.88
CELL_90492,Myocyte,48.4,10,75.28
CELL_57479,Erythrocyte,43.87,49,61.24
CELL_24951,Erythrocyte,10.97,43,69.08
CELL_38237,Stem Cell,46.29,16,71.93
CELL_63164,Fibroblast,50.57,46,68.78
CELL_63528,Neuron,112.64,17,90.9
CELL_80397,Erythrocyte,101.63,45,76.58
CELL_20795,Epithelial,116.6,10,73.12
CELL_13773,Leukocyte,119.36,27,58.72
CELL_17700,Erythrocyte,97.27,7,65.37
CELL_12359,Neuron,28.6,32,58.14
CELL_13690,Stem Cell,47.44,24,85.41
CELL_42264,Fibroblast,32.12,49,77.42
CELL_91180,Erythrocyte,29.93,31,93.76
CELL_34917,Leukocyte,81.32,30,82.08
CELL_59990,Erythrocyte,60.54,28,85.84
CELL_91751,Leukocyte,18.18,30,80.42
CELL_46757,Leukocyte,78.92,22,81.26
CELL_31574,Neuron,116.18,36,95.56
CELL_28351,Stem Cell,55.49,5,59.54
CELL_81868,Stem Cell,73.03,19,88.84
CELL_58807,Stem Cell,31.42,48,78.1
CELL_23180,Leukocyte,110.32,41,85.89
CELL_91810,Epithelial,111.4,40,96.86
CELL_78722,Leukocyte,101.14,42,72.33
CELL_99264,Leukocyte,5.2,22,59.07
CELL_82591,Leukocyte,82.37,28,71.98
CELL_98214,Fibroblast,6.63,22,53.27
CELL_75820,Stem Cell,26.88,29,69.07
CELL_90565,Fibroblast,25.77,23,87.45
CELL_51413,Fibroblast,22.99,8,57.04
CELL_68237,Erythrocyte,94.25,11,66.82
CELL_89216,Epithelial,75.57,5,82.51
CELL_10953,Fibroblast,83.88,30,73.96
CELL_43638,Stem Cell,44.16,8,82.55
CELL_87232,Leukocyte,116.27,21,73.92
CELL_97106,Stem Cell,22.83,24,64.15
CELL_54354,Stem Cell,112.23,31,60.24
CELL_81147,Myocyte,97.82,33,56.47
CELL_93233,Leukocyte,108.0,6,59.89
CELL_63313,Fibroblast,84.6,34,67.41
CELL_10706,Myocyte,63.75,17,72.78
CELL_46785,Erythrocyte,33.98,34,56.62
CELL_87144,Erythrocyte,35.39,26,51.87
CELL_16091,Epithelial,7.33,5,50.39
CELL_64716,Neuron,97.33,40,98.33
CELL_17791,Fibroblast,95.96,44,98.53
CELL_43515,Fibroblast,119.37,31,61.05
CELL_10814,Epithelial,56.53,22,98.92
CELL_46644,Leukocyte,110.93,18,99.1
CELL_24232,Epithelial,34.14,48,70.28
CELL_51036,Epithelial,62.09,14,97.09
CELL_56750,Fibroblast,91.38,13,83.52
CELL_93538,Epithelial,67.44,26,80.47
CELL_93027,Stem Cell,76.53,20,86.43
CELL_52860,Leukocyte,79.98,27,72.52
CELL_61448,Fibroblast,103.5,5,97.1
CELL_97057,Leukocyte,34.48,6,54.77
CELL_67405,Myocyte,104.53,44,57.93
CELL_90584,Fibroblast,33.18,20,83.18
CELL_43347,Fibroblast,104.19,38,50.96
CELL_99599,Myocyte,51.14,11,96.62
CELL_86659,Myocyte,85.89,11,61.65
CELL_77647,Neuron,94.88,34,91.35
CELL_17680,Neuron,37.54,13,94.01
CELL_74530,Leukocyte,106.76,37,83.24
CELL_53625,Epithelial,8.12,26,56.19
CELL_76779,Myocyte,43.92,20,93.69
CELL_94012,Neuron,59.11,19,52.04
CELL_16445,Erythrocyte,32.73,28,73.34
CELL_24711,Epithelial,32.16,43,68.38
CELL_36315,Stem Cell,61.65,7,73.71
CELL_96032,Erythrocyte,49.01,27,62.78
CELL_41254,Neuron,95.95,9,96.33
CELL_81506,Leukocyte,24.47,39,78.55
CELL_12103,Stem Cell,82.6,20,65.95
CELL_52283,Neuron,119.71,29,92.22
CELL_33844,Leukocyte,105.87,35,50.27
CELL_48848,Stem Cell,15.16,7,85.88
CELL_29354,Erythrocyte,15.96,35,60.56
CELL_49668,Erythrocyte,75.63,6,92.85
CELL_99056,Stem Cell,22.18,43,66.22
CELL_24572,Leukocyte,110.78,39,64.58
CELL_62767,Neuron,27.56,19,50.96
CELL_69608,Stem Cell,78.76,12,65.3
CELL_47312,Leukocyte,47.08,10,78.0
CELL_37558,Neuron,25.63,40,66.58
CELL_93295,Leukocyte,36.34,34,68.13
CELL_19908,Erythrocyte,99.18,38,51.31
CELL_81278,Leukocyte,111.39,43,65.13
CELL_99650,Erythrocyte,21.09,42,68.4
CELL_27360,Myocyte,44.26,12,83.57
CELL_26993,Leukocyte,62.15,24,74.68
CELL_23113,Stem Cell,105.96,23,88.57
CELL_21049,Leukocyte,85.68,22,90.27
CELL_82415,Myocyte,34.26,27,67.11
CELL_20750,Erythrocyte,97.75,16,51.36
CELL_73594,Stem Cell,94.21,44,61.87
CELL_56233,Myocyte,26.66,39,54.74
CELL_79970,Fibroblast,27.12,8,71.65
CELL_77835,Neuron,71.7,6,89.35
CELL_62755,Stem Cell,25.8,26,62.65
CELL_52633,Fibroblast,41.09,40,79.69
CELL_18535,Erythrocyte,18.71,44,64.47
CELL_55506,Fibroblast,54.47,47,73.23
CELL_87372,Stem Cell,12.62,11,61.93
CELL_98603,Myocyte,6.63,10,74.6
CELL_33792,Myocyte,64.94,47,88.4
CELL_10966,Erythrocyte,41.81,48,99.26
CELL_60082,Stem Cell,62.9,31,77.47
CELL_98315,Fibroblast,72.59,36,51.48
CELL_84675,Fibroblast,104.38,12,52.0
CELL_99430,Fibroblast,58.44,19,78.16
CELL_30171,Epithelial,24.76,49,66.49
CELL_40071,Neuron,85.58,5,66.8
CELL_17400,Leukocyte,54.08,24,79.74
CELL_87713,Stem Cell,109.25,13,58.39
CELL_54517,Leukocyte,13.57,23,70.51
CELL_64940,Leukocyte,94.03,16,78.04
CELL_78559,Epithelial,112.73,26,96.02
CELL_92746,Epithelial,113.28,25,54.37
CELL_83150,Epithelial,56.29,34,86.87
CELL_49806,Erythrocyte,119.96,37,73.21
CELL_89890,Stem Cell,109.61,41,59.5
CELL_67677,Neuron,13.86,35,54.23
CELL_15249,Fibroblast,111.41,46,90.28
CELL_66577,Erythrocyte,70.93,26,66.4
CELL_92052,Stem Cell,38.19,15,93.94
CELL_55262,Epithelial,38.1,44,58.26
CELL_31561,Leukocyte,35.37,39,92.15
CELL_85931,Neuron,8.92,12,50.67
CELL_93958,Stem Cell,5.2,39,96.26
CELL_77862,Erythrocyte,10.38,15,97.81
CELL_69696,Leukocyte,69.81,43,80.04
CELL_49692,Stem Cell,50.92,16,81.22
CELL_45383,Myocyte,17.81,20,53.52
CELL_20576,Neuron,112.82,34,64.75
CELL_39773,Neuron,15.36,5,61.37
CELL_56479,Epithelial,15.46,46,60.23
CELL_41037,Erythrocyte,68.59,20,65.42
CELL_79544,Epithelial,5.73,32,72.67
CELL_69265,Stem Cell,15.15,38,69.36
CELL_52131,Neuron,11.35,27,89.4
CELL_40789,Epithelial,71.51,19,83.54
CELL_31822,Leukocyte,29.89,30,86.85
CELL_15036,Myocyte,15.41,22,94.01
CELL_11547,Fibroblast,87.45,5,67.68
CELL_56827,Neuron,54.05,13,68.01
CELL_52472,Stem Cell,76.72,9,63.73
CELL_95282,Neuron,73.98,48,62.39
CELL_88991,Myocyte,7.54,26,97.87
CELL_35928,Stem Cell,103.51,31,82.19
CELL_91314,Epithelial,39.71,8,55.33
CELL_70952,Erythrocyte,115.92,5,52.38
CELL_95411,Leukocyte,71.81,42,65.22
CELL_94775,Fibroblast,53.25,44,94.81
CELL_66554,Fibroblast,85.63,22,85.92
CELL_48530,Epithelial,114.3,31,58.65
CELL_82123,Leukocyte,102.22,17,82.78
CELL_89313,Fibroblast,54.53,18,86.45
CELL_27866,Fibroblast,104.86,24,97.33
CELL_76476,Neuron,65.77,29,52.67
CELL_14712,Epithelial,44.65,15,90.35
CELL_63954,Erythrocyte,80.97,8,51.54
CELL_17835,Epithelial,46.4,33,59.07
CELL_74041,Myocyte,28.27,44,68.7
CELL_90217,Neuron,108.44,49,62.95
CELL_54277,Neuron,116.36,7,98.62
CELL_29910,Neuron,50.9,47,68.08
CELL_95189,Neuron,73.85,36,89.71
CELL_46460,Leukocyte,9.78,9,99.5
CELL_21289,Fibroblast,13.86,19,68.97
CELL_70231,Epithelial,56.62,34,80.81
CELL_83715,Stem Cell,90.33,22,93.23
CELL_85470,Myocyte,34.04,8,56.79
CELL_20904,Leukocyte,21.32,14,78.8
CELL_41317,Epithelial,81.7,20,63.98
CELL_49026,Leukocyte,98.03,28,94.67
CELL_42751,Myocyte,98.82,25,88.81
CELL_44361,Myocyte,93.44,14,79.16
CELL_42929,Erythrocyte,66.97,40,70.43
CELL_57622,Neuron,11.08,25,58.09
CELL_42761,Erythrocyte,113.05,11,50.67
CELL_14340,Leukocyte,39.38,46,78.78
CELL_42385,Leukocyte,118.04,14,70.62
CELL_36790,Neuron,119.37,21,64.67
CELL_50367,Erythrocyte,14.53,36,65.83
CELL_45064,Stem Cell,109.49,9,95.44
CELL_17803,Stem Cell,60.46,27,93.87
CELL_33861,Fibroblast,67.61,46,90.97
CELL_68873,Erythrocyte,91.03,7,68.79
CELL_58198,Leukocyte,76.22,17,51.27
CELL_66662,Leukocyte,99.7,42,79.07
CELL_75140,Myocyte,116.01,30,66.23
CELL_35734,Leukocyte,52.69,39,65.29
CELL_38702,Stem Cell,68.55,15,98.91
CELL_27400,Fibroblast,64.22,28,55.84
CELL_90756,Leukocyte,72.26,37,78.62
CELL_67119,Erythrocyte,48.56,44,97.94
CELL_28922,Leukocyte,45.34,11,55.08
CELL_88417,Stem Cell,48.77,22,96.94
CELL_94105,Fibroblast,32.82,35,88.25
CELL_41985,Epithelial,114.53,10,50.66
CELL_18286,Stem Cell,103.75,13,69.93
CELL_67334,Epithelial,52.82,24,59.38
CELL_59584,Neuron,111.84,30,78.84
CELL_25792,Myocyte,50.68,6,59.92
CELL_14617,Myocyte,106.96,10,57.42
CELL_82129,Leukocyte,14.87,29,94.0
CELL_18799,Erythrocyte,82.28,20,88.76
CELL_71172,Epithelial,13.79,18,52.18
CELL_45563,Neuron,68.54,47,50.71
CELL_70111,Erythrocyte,44.71,11,55.5
CELL_34704,Leukocyte,112.05,24,54.16
CELL_71501,Erythrocyte,57.69,14,73.29
CELL_16883,Epithelial,56.73,44,89.49
CELL_26591,Erythrocyte,18.42,13,98.27
CELL_11100,Fibroblast,111.75,36,76.03
CELL_38285,Fibroblast,36.1,37,84.01
CELL_50849,Stem Cell,5.34,15,68.55
CELL_68176,Fibroblast,48.49,36,75.4
CELL_76654,Stem Cell,45.78,30,81.15
CELL_36169,Neuron,23.75,14,55.68
CELL_89142,Fibroblast,35.11,43,67.78
CELL_11631,Stem Cell,29.44,21,64.7
CELL_19657,Fibroblast,82.12,38,66.3
CELL_16042,Erythrocyte,35.14,42,89.31
CELL_77254,Erythrocyte,71.14,17,54.9
CELL_50872,Leukocyte,41.95,23,63.77
CELL_94009,Neuron,30.6,18,81.45
CELL_97177,Erythrocyte,58.56,21,62.51
CELL_86552,Neuron,31.22,22,67.22
CELL_20005,Epithelial,100.23,16,76.03
CELL_10908,Epithelial,56.91,48,98.75
CELL_59466,Leukocyte,99.84,47,55.66
CELL_67565,Fibroblast,13.93,36,97.64
CELL_79713,Myocyte,99.32,25,51.46
CELL_17402,Fibroblast,106.34,34,89.9
CELL_24139,Myocyte,95.2,10,88.01
CELL_87662,Erythrocyte,29.4,39,75.99
CELL_57226,Leukocyte,67.74,31,56.79
CELL_47714,Epithelial,11.43,48,87.51
CELL_69653,Myocyte,63.41,39,76.72
CELL_53396,Epithelial,92.16,15,65.38
CELL_87968,Erythrocyte,7.72,6,53.38
CELL_99577,Leukocyte,16.65,25,95.19
CELL_80457,Neuron,113.03,46,87.48
CELL_25687,Neuron,62.94,48,59.88
CELL_15137,Myocyte,79.62,36,59.57
CELL_26796,Myocyte,23.29,23,75.21
CELL_36907,Epithelial,67.1,13,75.02
CELL_38620,Epithelial,25.59,21,97.16
CELL_72983,Leukocyte,23.02,25,69.53
CELL_43654,Leukocyte,110.24,37,93.52
CELL_51010,Epithelial,33.65,46,71.45
CELL_20221,Epithelial,28.53,42,65.72
CELL_96134,Leukocyte,46.97,14,61.21
CELL_64082,Leukocyte,100.61,39,58.1
CELL_56261,Myocyte,66.3,14,55.8
CELL_21404,Leukocyte,103.34,12,85.76
CELL_86214,Fibroblast,83.77,7,53.61
CELL_91723,Neuron,81.67,50,86.93
CELL_79831,Fibroblast,101.57,11,99.72
CELL_33450,Leukocyte,83.36,48,57.52
CELL_59003,Leukocyte,92.74,17,98.85
CELL_53836,Stem Cell,41.4,48,99.43
CELL_24280,Stem Cell,27.7,41,93.61
CELL_69725,Epithelial,72.25,37,55.04
CELL_80996,Leukocyte,87.61,11,62.69
CELL_80000,Leukocyte,35.65,45,95.58
CELL_15075,Neuron,25.12,24,63.59
CELL_70117,Leukocyte,40.29,29,92.49
CELL_71038,Epithelial,44.37,14,85.13
CELL_12235,Fibroblast,80.11,42,85.23
CELL_71620,Leukocyte,82.02,42,65.61
CELL_29346,Neuron,10.77,11,60.46
CELL_86681,Fibroblast,54.1,47,67.2
CELL_77398,Neuron,119.09,30,86.87
CELL_54260,Erythrocyte,56.67,29,82.03
CELL_49137,Myocyte,116.84,29,69.04
CELL_88222,Fibroblast,63.03,44,78.36
CELL_50996,Erythrocyte,10.24,45,97.13
CELL_52401,Fibroblast,51.25,35,66.85
CELL_81673,Myocyte,73.11,42,65.35
CELL_54810,Fibroblast,89.25,7,77.43
CELL_25101,Erythrocyte,78.1,44,92.42
CELL_29723,Erythrocyte,76.57,40,79.08
CELL_69976,Stem Cell,68.7,31,99.68
CELL_27460,Fibroblast,39.91,43,61.77
CELL_25509,Epithelial,113.61,16,99.55
CELL_17736,Myocyte,69.46,31,81.69
CELL_48761,Myocyte,47.47,33,78.32
CELL_87663,Epithelial,80.66,37,69.48
CELL_90096,Stem Cell,117.56,44,98.34
CELL_10432,Erythrocyte,67.33,15,68.54
CELL_22681,Erythrocyte,25.45,31,55.86
CELL_50700,Leukocyte,66.9,10,55.94
CELL_90245,Neuron,41.92,35,59.78
CELL_88532,Epithelial,5.55,5,68.79
CELL_45059,Myocyte,30.57,49,51.11
CELL_68347,Fibroblast,95.37,12,63.78
CELL_66810,Leukocyte,17.0,34,85.64
CELL_35450,Epithelial,13.25,37,56.32
CELL_63652,Erythrocyte,68.79,16,86.75
CELL_18094,Fibroblast,82.77,21,68.39
CELL_18785,Erythrocyte,85.64,24,69.8
CELL_42919,Stem Cell,51.2,22,56.2
CELL_17739,Stem Cell,67.97,35,58.54
CELL_12156,Myocyte,13.63,29,80.33
CELL_18758,Neuron,52.88,43,78.42
CELL_60405,Stem Cell,42.44,13,78.29
CELL_42889,Erythrocyte,109.57,27,87.38
CELL_40547,Neuron,79.78,27,92.12
CELL_65576,Myocyte,32.3,27,90.21
CELL_16335,Myocyte,28.68,14,82.58
CELL_56128,Epithelial,80.68,20,81.0
CELL_78596,Fibroblast,115.45,33,78.5
CELL_18672,Epithelial,116.77,26,95.77
CELL_77341,Erythrocyte,63.3,14,51.48
CELL_25092,Stem Cell,44.07,14,86.93
CELL_29534,Leukocyte,33.51,13,94.02
CELL_21569,Erythrocyte,41.39,38,99.08
CELL_17913,Stem Cell,100.18,17,83.37
CELL_86763,Leukocyte,9.09,28,81.74
CELL_53774,Myocyte,104.91,39,98.64
CELL_57301,Leukocyte,80.41,25,87.91
CELL_21583,Neuron,62.77,39,54.0
CELL_87587,Myocyte,23.43,7,83.13
CELL_65867,Myocyte,55.46,50,79.58
CELL_17088,Stem Cell,60.2,15,76.2
CELL_31240,Fibroblast,116.9,31,70.62
CELL_95697,Stem Cell,47.54,15,78.27
CELL_13673,Leukocyte,88.73,7,54.85
CELL_32014,Neuron,25.1,36,81.23
CELL_37752,Neuron,96.57,23,97.9
CELL_11214,Neuron,62.95,42,83.34
CELL_65018,Epithelial,82.85,31,67.59
CELL_22026,Neuron,24.24,21,85.46
CELL_12802,Leukocyte,91.22,39,65.21
CELL_62766,Leukocyte,48.94,15,90.8
CELL_38065,Neuron,5.05,28,59.65
CELL_93321,Epithelial,102.69,32,81.51
CELL_86781,Epithelial,7.0,12,81.63
CELL_70048,Stem Cell,17.17,37,89.95
CELL_70713,Leukocyte,38.92,24,76.0
CELL_99729,Neuron,75.83,17,87.76
CELL_29447,Stem Cell,105.41,39,67.49
CELL_58853,Stem Cell,8.93,40,94.77
CELL_12622,Stem Cell,71.04,33,67.51
CELL_81685,Leukocyte,92.27,21,90.81
CELL_80984,Epithelial,30.66,18,70.61
CELL_42453,Myocyte,25.15,45,59.34
CELL_40729,Leukocyte,53.43,7,88.74
CELL_77163,Stem Cell,11.79,14,99.77
CELL_38854,Myocyte,10.35,23,72.59
CELL_95495,Neuron,49.44,18,61.6
CELL_96524,Fibroblast,115.52,14,85.51
CELL_31128,Fibroblast,68.64,17,68.42
CELL_58517,Neuron,11.85,21,52.74
CELL_23628,Fibroblast,22.26,46,60.51
CELL_81103,Fibroblast,73.27,27,80.07
CELL_36508,Stem Cell,111.57,5,76.44
CELL_91072,Myocyte,52.41,44,69.83
CELL_37777,Neuron,104.18,13,95.42
CELL_21906,Myocyte,67.59,34,50.85
CELL_39528,Neuron,28.35,35,94.96
CELL_29825,Erythrocyte,101.37,46,53.98
CELL_93377,Stem Cell,98.81,22,59.14
CELL_58704,Myocyte,54.14,38,68.76
CELL_67266,Erythrocyte,10.5,24,85.2
CELL_54341,Leukocyte,53.44,7,60.46
CELL_80560,Leukocyte,39.58,47,75.43
CELL_91066,Erythrocyte,88.62,11,65.41
CELL_77211,Fibroblast,51.12,49,62.9
CELL_43483,Stem Cell,27.17,34,99.57
CELL_32117,Neuron,76.6,36,53.96
CELL_59703,Leukocyte,10.58,44,51.89
CELL_79115,Leukocyte,36.95,43,91.67
CELL_61025,Epithelial,117.0,24,89.0
CELL_15257,Erythrocyte,71.74,42,96.13
CELL_66874,Erythrocyte,107.63,49,93.32
CELL_25373,Epithelial,48.76,12,85.53
CELL_66984,Epithelial,49.05,45,88.55
CELL_52426,Fibroblast,35.95,10,91.39
CELL_74931,Fibroblast,28.39,7,70.03
CELL_39341,Stem Cell,75.7,33,73.8
