cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67902,Epithelial,39.21,39,58.13
CELL_14436,Erythrocyte,74.14,35,80.85
CELL_91589,Myocyte,119.46,43,56.85
CELL_89759,Epithelial,100.63,19,60.27
CELL_40085,Erythrocyte,54.22,43,99.68
CELL_52258,Fibroblast,113.22,49,87.26
CELL_22295,Erythrocyte,75.41,44,60.0
CELL_62271,Neuron,73.63,39,88.45
CELL_30795,Neuron,111.54,48,78.89
CELL_73096,Epithelial,100.59,6,63.3
CELL_39169,Neuron,77.23,47,99.54
CELL_31496,Myocyte,48.22,16,58.81
CELL_20590,Stem Cell,55.76,28,53.22
CELL_91011,Stem Cell,44.33,9,84.48
CELL_23157,Erythrocyte,11.82,6,50.1
CELL_85196,Fibroblast,19.47,25,60.69
CELL_45140,Neuron,93.86,25,95.87
CELL_98687,Leukocyte,73.74,41,51.27
CELL_93678,Epithelial,7.94,37,52.93
CELL_31639,Fibroblast,105.22,42,60.93
CELL_83359,Fibroblast,116.83,23,98.66
CELL_65569,Leukocyte,93.16,37,70.81
CELL_43154,Epithelial,76.96,47,76.98
CELL_53098,Fibroblast,48.22,47,55.41
CELL_95703,Epithelial,38.08,44,86.92
CELL_96852,Erythrocyte,112.01,40,68.98
CELL_37201,Myocyte,47.24,26,86.69
CELL_17891,Epithelial,66.94,14,84.14
CELL_82802,Neuron,14.16,32,74.68
CELL_18754,Neuron,31.9,49,82.39
CELL_11487,Erythrocyte,91.64,45,79.05
CELL_81536,Leukocyte,52.28,5,70.15
CELL_16497,Stem Cell,10.78,9,87.58
CELL_76003,Neuron,48.63,33,77.91
CELL_44800,Leukocyte,10.51,28,97.24
CELL_60610,Myocyte,116.41,37,99.06
CELL_94012,Stem Cell,5.5,43,85.0
CELL_33255,Myocyte,92.16,25,82.72
CELL_60590,Erythrocyte,66.62,20,91.93
CELL_54784,Erythrocyte,93.95,42,76.23
CELL_26676,Leukocyte,95.1,39,77.09
CELL_69518,Myocyte,42.45,10,98.66
CELL_59040,Stem Cell,106.39,49,53.58
CELL_71026,Myocyte,47.18,44,96.81
CELL_58290,Epithelial,86.75,24,83.44
CELL_16156,Erythrocyte,31.71,39,85.49
CELL_76583,Erythrocyte,92.18,30,70.68
CELL_17981,Stem Cell,81.2,6,79.18
CELL_66663,Neuron,83.86,16,57.97
CELL_18249,Erythrocyte,88.46,28,93.09
CELL_82777,Myocyte,115.1,33,52.44
CELL_87612,Epithelial,46.53,11,66.03
CELL_97022,Neuron,82.89,10,90.49
CELL_75540,Stem Cell,105.14,18,71.24
CELL_56242,Neuron,72.79,48,63.02
CELL_39847,Stem Cell,18.55,23,69.94
CELL_21136,Neuron,99.38,39,91.62
CELL_67602,Fibroblast,31.55,13,73.89
CELL_40729,Erythrocyte,38.51,33,52.02
CELL_83096,Myocyte,70.67,32,71.21
CELL_93298,Leukocyte,26.2,38,68.98
CELL_56307,Myocyte,59.11,47,77.5
CELL_25991,Epithelial,49.57,42,56.92
CELL_47361,Erythrocyte,51.01,24,96.8
CELL_59796,Epithelial,100.91,13,54.71
CELL_35296,Myocyte,65.62,16,92.39
CELL_44595,Myocyte,97.28,19,66.72
CELL_17294,Erythrocyte,84.64,15,55.24
CELL_79793,Stem Cell,11.51,13,86.18
CELL_22045,Neuron,80.6,6,65.52
CELL_11624,Epithelial,102.1,40,63.29
CELL_41207,Neuron,41.05,31,78.89
CELL_33719,Epithelial,40.52,15,92.21
CELL_98960,Neuron,71.96,41,92.09
CELL_41217,Myocyte,78.99,29,78.54
CELL_46553,Stem Cell,63.41,41,95.54
CELL_80991,Myocyte,71.23,16,62.06
CELL_84580,Myocyte,53.23,18,84.98
CELL_26738,Epithelial,48.06,48,91.7
CELL_97743,Epithelial,12.55,42,83.74
CELL_38562,Leukocyte,108.03,28,73.07
CELL_87723,Neuron,98.1,16,66.71
CELL_10492,Leukocyte,110.7,9,87.03
CELL_23173,Stem Cell,78.01,25,88.46
CELL_93459,Neuron,42.63,49,66.49
CELL_72606,Epithelial,56.09,47,55.63
CELL_55288,Neuron,43.66,20,85.55
CELL_86797,Neuron,33.14,24,98.46
CELL_23364,Fibroblast,86.56,44,83.29
CELL_78197,Neuron,62.89,36,84.81
CELL_21334,Fibroblast,92.44,48,56.46
CELL_62887,Fibroblast,62.94,22,94.6
CELL_40866,Neuron,73.67,12,63.28
