cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48535,Myocyte,60.1,48,76.9
CELL_30124,Fibroblast,89.48,11,52.29
CELL_50130,Myocyte,73.2,19,80.9
CELL_63818,Erythrocyte,112.64,22,72.96
CELL_43310,Leukocyte,107.54,29,63.04
CELL_17266,Fibroblast,10.12,10,64.81
CELL_42743,Fibroblast,109.57,17,65.35
CELL_70341,Epithelial,21.73,48,87.85
CELL_33215,Stem Cell,21.13,22,66.0
CELL_45637,Myocyte,70.4,31,87.97
CELL_38940,Myocyte,23.64,26,54.62
CELL_37091,Leukocyte,118.1,42,78.73
CELL_54563,Erythrocyte,33.17,46,63.45
CELL_83308,Fibroblast,40.21,7,83.18
CELL_38806,Myocyte,12.02,46,99.43
CELL_19674,Stem Cell,84.45,14,67.59
CELL_57026,Neuron,67.96,39,79.07
CELL_70773,Fibroblast,79.91,12,76.46
CELL_59739,Neuron,76.02,17,60.17
CELL_54089,Myocyte,96.29,32,64.32
CELL_48537,Fibroblast,10.94,47,50.31
CELL_42300,Fibroblast,63.25,9,51.25
CELL_30817,Neuron,56.6,16,56.51
CELL_72361,Stem Cell,75.87,19,87.47
CELL_21842,Stem Cell,114.67,10,63.09
CELL_13861,Stem Cell,68.55,5,79.61
CELL_54028,Epithelial,106.5,39,96.85
CELL_22420,Neuron,17.1,40,66.7
CELL_69471,Fibroblast,104.71,13,51.22
CELL_34690,Fibroblast,104.19,38,83.59
CELL_32825,Neuron,100.18,50,94.91
CELL_57846,Fibroblast,30.38,18,98.22
CELL_85569,Leukocyte,81.2,35,86.91
CELL_10861,Fibroblast,29.22,47,68.08
CELL_30623,Leukocyte,115.59,43,66.77
CELL_45783,Stem Cell,23.51,9,51.28
CELL_11710,Fibroblast,113.52,10,60.38
CELL_25983,Epithelial,58.51,44,75.17
CELL_43263,Epithelial,54.3,18,69.73
CELL_98763,Leukocyte,63.69,20,56.2
CELL_32479,Leukocyte,15.45,49,96.59
CELL_59077,Erythrocyte,65.71,44,92.2
CELL_79916,Epithelial,21.51,7,70.65
CELL_58967,Fibroblast,48.28,12,67.72
CELL_78707,Fibroblast,53.91,47,75.47
CELL_12769,Fibroblast,24.31,26,84.61
CELL_11766,Neuron,55.76,47,73.68
CELL_13511,Erythrocyte,68.42,19,93.58
CELL_81344,Erythrocyte,81.9,47,62.44
CELL_17575,Fibroblast,14.93,39,72.29
CELL_79971,Stem Cell,101.23,27,74.87
CELL_32967,Epithelial,99.94,22,73.07
