cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70350,Erythrocyte,27.34,39,91.36
CELL_79675,Epithelial,81.6,45,54.79
CELL_30991,Stem Cell,29.94,8,50.64
CELL_21797,Stem Cell,23.26,17,82.53
CELL_37398,Stem Cell,115.42,37,87.93
CELL_25889,Fibroblast,27.96,44,86.1
CELL_25224,Myocyte,22.3,9,84.1
CELL_93639,Erythrocyte,81.3,34,99.64
CELL_84551,Neuron,117.08,29,90.36
CELL_43976,Myocyte,13.13,5,78.73
CELL_70465,Stem Cell,98.39,25,63.27
CELL_48787,Erythrocyte,21.98,19,74.29
CELL_31337,Epithelial,74.75,6,76.07
CELL_94327,Stem Cell,119.04,6,61.13
CELL_14847,Fibroblast,80.47,8,90.87
CELL_83688,Fibroblast,9.55,45,88.17
CELL_55026,Myocyte,7.11,11,78.42
CELL_25015,Fibroblast,112.16,13,57.96
CELL_70345,Stem Cell,90.2,33,84.52
CELL_95712,Leukocyte,32.51,46,72.08
CELL_90625,Myocyte,95.65,13,88.66
CELL_96663,Myocyte,23.02,38,75.12
CELL_17071,Leukocyte,106.01,22,88.62
CELL_12443,Neuron,117.22,6,99.23
CELL_11442,Erythrocyte,82.39,21,60.54
CELL_21175,Erythrocyte,98.91,11,94.44
CELL_33538,Epithelial,107.12,36,67.58
CELL_49879,Epithelial,76.77,44,92.27
CELL_36455,Erythrocyte,98.85,19,54.18
CELL_85887,Erythrocyte,52.51,27,98.72
CELL_91498,Epithelial,75.37,15,72.72
CELL_57265,Myocyte,21.62,13,51.09
CELL_90330,Fibroblast,74.36,28,96.37
CELL_32440,Erythrocyte,28.09,47,91.47
CELL_83952,Leukocyte,13.24,11,85.35
CELL_65064,Fibroblast,27.67,16,79.48
CELL_68395,Erythrocyte,13.57,35,93.04
CELL_39290,Erythrocyte,57.12,21,69.2
CELL_19041,Myocyte,108.33,43,96.19
CELL_75970,Fibroblast,9.59,43,50.35
CELL_53690,Neuron,66.29,15,78.64
CELL_37673,Fibroblast,41.95,48,92.05
CELL_96329,Neuron,95.52,8,93.49
CELL_53976,Erythrocyte,36.85,44,94.81
CELL_92739,Epithelial,69.17,29,96.05
CELL_20929,Epithelial,32.92,10,51.43
CELL_48674,Myocyte,54.67,31,89.38
CELL_39860,Epithelial,109.76,9,57.09
CELL_10239,Leukocyte,93.91,17,56.93
CELL_85705,Erythrocyte,81.31,26,62.57
CELL_12752,Erythrocyte,85.89,11,99.9
CELL_89683,Epithelial,110.22,13,75.84
CELL_73005,Erythrocyte,66.67,12,84.18
CELL_50612,Neuron,9.05,20,99.78
CELL_67408,Myocyte,47.39,48,83.16
CELL_76528,Neuron,104.06,20,53.09
CELL_20586,Stem Cell,9.11,29,84.1
CELL_48910,Neuron,72.17,23,53.71
CELL_92879,Leukocyte,19.9,16,82.05
CELL_42306,Stem Cell,37.19,40,64.1
CELL_86942,Neuron,85.92,48,71.98
CELL_94511,Erythrocyte,21.41,48,63.54
CELL_66652,Myocyte,117.84,35,82.89
CELL_84284,Myocyte,116.62,10,50.73
CELL_90468,Stem Cell,44.22,23,94.83
CELL_70751,Leukocyte,102.86,31,91.64
CELL_25910,Neuron,87.51,40,54.1
CELL_87301,Erythrocyte,54.7,31,95.31
CELL_83053,Neuron,107.48,38,83.04
CELL_53743,Leukocyte,85.79,45,79.8
CELL_98867,Erythrocyte,89.92,12,82.67
CELL_71167,Fibroblast,29.42,5,75.34
CELL_29270,Erythrocyte,32.65,14,88.95
CELL_77686,Stem Cell,92.07,12,75.9
CELL_85702,Erythrocyte,44.61,18,59.32
CELL_89074,Erythrocyte,117.23,41,64.06
CELL_82285,Stem Cell,108.75,20,95.96
CELL_63500,Myocyte,75.42,11,69.64
CELL_35163,Epithelial,76.6,43,69.67
CELL_11160,Stem Cell,117.53,44,56.4
CELL_12833,Stem Cell,35.44,6,60.12
CELL_26106,Epithelial,56.12,42,50.64
CELL_36179,Erythrocyte,67.28,45,58.21
CELL_50075,Neuron,28.76,34,50.94
CELL_90990,Myocyte,116.68,37,85.28
CELL_49103,Leukocyte,111.59,30,75.22
CELL_74961,Fibroblast,31.53,38,100.0
CELL_89333,Neuron,36.53,44,79.76
CELL_33547,Erythrocyte,26.46,41,58.57
CELL_46812,Stem Cell,114.2,14,69.99
CELL_14734,Stem Cell,43.29,31,85.14
CELL_68430,Leukocyte,35.55,29,77.38
CELL_72159,Leukocyte,19.4,33,75.03
CELL_87904,Erythrocyte,101.68,20,51.25
CELL_60803,Neuron,7.2,41,70.95
CELL_47879,Stem Cell,84.71,13,80.31
CELL_46919,Stem Cell,65.07,38,66.72
CELL_51967,Leukocyte,63.5,5,63.81
CELL_73417,Neuron,25.74,38,62.95
CELL_56956,Epithelial,32.01,37,62.76
CELL_38521,Erythrocyte,99.3,12,71.77
CELL_82838,Fibroblast,24.97,39,51.7
CELL_42882,Leukocyte,6.53,49,66.2
CELL_80412,Erythrocyte,55.58,13,54.41
CELL_85094,Epithelial,116.48,24,90.61
CELL_64896,Myocyte,5.46,25,69.15
CELL_43107,Epithelial,31.79,5,98.52
CELL_27722,Neuron,67.0,34,81.05
CELL_67670,Stem Cell,36.04,12,66.47
CELL_35876,Epithelial,66.49,27,58.8
CELL_80471,Epithelial,66.05,49,68.69
CELL_24013,Stem Cell,113.42,21,61.41
CELL_50708,Neuron,8.35,17,52.65
CELL_28555,Epithelial,119.57,31,65.07
CELL_32512,Neuron,74.79,9,66.51
CELL_44604,Myocyte,60.21,28,63.14
CELL_93423,Leukocyte,117.16,17,75.09
CELL_56014,Epithelial,94.09,7,76.52
CELL_54216,Myocyte,59.49,7,50.83
CELL_54317,Fibroblast,41.41,14,71.2
CELL_78900,Fibroblast,78.55,9,96.52
CELL_43025,Myocyte,77.07,32,93.23
CELL_55671,Myocyte,77.62,24,54.34
CELL_21584,Erythrocyte,54.16,14,56.42
CELL_45645,Fibroblast,96.27,21,90.15
CELL_97085,Myocyte,95.35,7,56.62
CELL_67697,Epithelial,107.71,45,67.06
CELL_99657,Neuron,94.42,46,51.6
CELL_94011,Leukocyte,86.77,38,93.93
CELL_78632,Myocyte,64.49,38,91.03
CELL_19434,Stem Cell,54.34,33,51.34
CELL_95549,Erythrocyte,74.22,5,98.31
CELL_52355,Stem Cell,106.44,26,56.44
CELL_44917,Epithelial,60.49,49,86.37
CELL_38208,Neuron,116.72,41,63.01
CELL_83333,Leukocyte,87.43,16,74.58
CELL_38101,Stem Cell,26.72,13,71.23
CELL_16303,Fibroblast,25.34,19,65.67
CELL_94699,Stem Cell,43.16,39,84.03
CELL_72220,Epithelial,51.52,43,84.26
CELL_64092,Epithelial,74.31,49,98.63
CELL_22316,Erythrocyte,26.5,9,58.64
CELL_20824,Fibroblast,89.74,25,72.64
CELL_37012,Myocyte,68.94,19,88.14
CELL_42389,Epithelial,99.26,44,61.3
CELL_76381,Fibroblast,36.77,22,57.97
CELL_78449,Fibroblast,11.3,36,61.85
CELL_53226,Stem Cell,26.63,26,72.62
CELL_53733,Erythrocyte,86.71,33,90.05
CELL_38996,Epithelial,5.09,8,68.81
CELL_69648,Stem Cell,54.66,38,69.6
CELL_18255,Myocyte,55.02,29,64.03
CELL_41777,Leukocyte,98.42,33,79.25
CELL_82918,Fibroblast,84.97,25,79.86
CELL_89680,Leukocyte,20.48,49,90.02
CELL_10034,Myocyte,84.23,31,77.62
CELL_38693,Neuron,60.48,6,64.59
CELL_37180,Fibroblast,14.92,21,82.47
CELL_19630,Stem Cell,113.64,23,80.32
CELL_87009,Neuron,83.28,6,68.56
CELL_29299,Fibroblast,40.98,38,53.16
CELL_75519,Fibroblast,96.51,45,62.06
CELL_99430,Neuron,75.26,25,83.19
CELL_65277,Neuron,75.11,9,71.42
CELL_79101,Epithelial,48.38,40,80.77
CELL_63175,Myocyte,95.58,15,77.32
CELL_53214,Fibroblast,48.82,27,54.47
CELL_70448,Fibroblast,106.86,26,84.32
CELL_97767,Epithelial,85.43,7,61.08
CELL_87856,Fibroblast,42.28,11,90.99
CELL_22883,Stem Cell,31.37,22,97.4
CELL_90045,Stem Cell,115.02,26,91.07
CELL_17362,Myocyte,34.71,13,61.16
CELL_57224,Myocyte,79.32,45,92.46
CELL_52888,Fibroblast,59.02,5,81.65
CELL_12574,Epithelial,80.48,30,64.95
CELL_53549,Myocyte,75.11,16,52.5
CELL_94292,Leukocyte,98.14,44,56.36
CELL_75015,Epithelial,47.29,5,92.44
CELL_91692,Myocyte,40.9,17,64.2
CELL_41572,Neuron,71.55,36,97.51
CELL_54522,Erythrocyte,92.31,45,67.29
CELL_76539,Stem Cell,47.99,35,93.04
CELL_37054,Epithelial,78.39,34,55.32
CELL_73601,Fibroblast,40.35,38,64.09
CELL_15795,Leukocyte,21.91,45,84.44
CELL_10268,Erythrocyte,107.22,27,95.03
CELL_28718,Epithelial,43.39,42,67.27
CELL_71480,Fibroblast,96.13,45,68.83
CELL_60983,Myocyte,55.98,40,99.9
CELL_43942,Neuron,60.42,36,83.75
CELL_32559,Erythrocyte,43.13,29,78.12
CELL_18781,Leukocyte,28.56,15,55.83
CELL_45016,Myocyte,11.58,8,70.5
CELL_13800,Stem Cell,112.12,32,80.5
CELL_63246,Erythrocyte,118.77,10,85.15
CELL_73473,Fibroblast,19.71,21,88.98
CELL_70607,Epithelial,14.78,31,67.55
CELL_12453,Fibroblast,37.67,47,93.1
CELL_20684,Fibroblast,37.77,43,66.87
CELL_23443,Fibroblast,32.39,25,98.3
CELL_94309,Leukocyte,107.47,32,54.08
CELL_88054,Fibroblast,5.24,40,61.26
CELL_99308,Epithelial,77.38,24,84.23
CELL_17547,Myocyte,95.88,49,64.17
CELL_98982,Myocyte,84.04,46,55.2
CELL_39123,Stem Cell,99.65,30,54.39
CELL_57478,Erythrocyte,30.74,28,54.26
CELL_32775,Fibroblast,22.25,15,81.0
CELL_39585,Fibroblast,85.65,29,68.53
CELL_99358,Stem Cell,49.88,45,56.41
CELL_17255,Fibroblast,106.33,28,89.63
CELL_27691,Leukocyte,118.55,24,85.09
CELL_80244,Erythrocyte,82.38,9,76.33
CELL_57917,Stem Cell,114.67,14,93.54
CELL_73655,Fibroblast,90.17,38,95.58
CELL_46104,Myocyte,24.93,15,81.96
CELL_67635,Epithelial,76.42,50,75.43
CELL_32845,Erythrocyte,52.82,17,76.92
CELL_80591,Leukocyte,111.33,30,64.87
CELL_73663,Myocyte,84.0,25,74.62
CELL_67989,Erythrocyte,70.5,38,95.05
CELL_97655,Fibroblast,108.18,31,92.08
CELL_72519,Stem Cell,101.0,19,90.34
CELL_84100,Stem Cell,69.96,43,74.87
CELL_46418,Neuron,28.0,44,77.78
CELL_70302,Neuron,10.2,36,60.57
CELL_63350,Fibroblast,98.89,26,91.42
CELL_78385,Fibroblast,67.06,37,96.3
CELL_27339,Fibroblast,12.07,47,65.87
CELL_78671,Myocyte,103.91,6,56.56
CELL_91047,Leukocyte,63.23,9,56.12
CELL_85588,Erythrocyte,35.84,40,84.82
CELL_97638,Leukocyte,82.16,12,69.08
CELL_51256,Erythrocyte,25.9,38,59.27
CELL_94954,Epithelial,102.92,30,64.51
CELL_21099,Fibroblast,95.54,6,69.77
CELL_28711,Leukocyte,117.0,25,98.06
CELL_14721,Erythrocyte,110.11,40,99.3
CELL_47088,Fibroblast,22.62,11,79.98
CELL_22804,Leukocyte,119.18,48,66.15
CELL_39740,Epithelial,116.72,14,55.86
CELL_70383,Fibroblast,56.92,40,87.58
CELL_98242,Myocyte,33.33,11,86.24
CELL_11927,Leukocyte,30.16,41,71.67
CELL_69718,Fibroblast,107.87,37,95.97
CELL_85311,Leukocyte,117.99,35,79.43
CELL_58206,Epithelial,23.35,39,69.29
CELL_82001,Fibroblast,72.94,38,50.61
CELL_75449,Erythrocyte,104.82,47,87.27
CELL_23830,Erythrocyte,71.1,6,89.42
CELL_35906,Myocyte,107.78,31,86.04
CELL_77277,Neuron,23.62,41,56.64
CELL_85690,Erythrocyte,69.72,46,97.94
CELL_97011,Myocyte,43.52,40,58.4
CELL_87350,Stem Cell,56.88,12,72.61
CELL_48283,Myocyte,88.2,45,67.27
CELL_53308,Fibroblast,107.63,13,93.12
CELL_15921,Leukocyte,25.4,26,86.13
CELL_39296,Myocyte,88.17,36,77.2
CELL_89204,Fibroblast,107.46,8,56.5
CELL_25003,Myocyte,69.33,45,71.43
CELL_64341,Epithelial,92.31,48,94.58
CELL_81234,Leukocyte,102.8,17,52.28
CELL_59004,Leukocyte,107.0,45,80.84
CELL_81454,Neuron,12.1,41,92.52
CELL_83343,Fibroblast,72.62,43,67.98
CELL_57741,Stem Cell,24.62,17,69.41
CELL_68107,Epithelial,47.76,16,87.54
CELL_42897,Stem Cell,39.9,10,67.78
CELL_21244,Epithelial,5.82,34,96.58
CELL_47798,Erythrocyte,96.84,31,89.72
CELL_32469,Myocyte,79.85,21,58.89
CELL_66286,Leukocyte,56.52,28,58.0
CELL_25083,Epithelial,26.85,46,71.58
CELL_72166,Fibroblast,12.52,29,74.48
CELL_12578,Neuron,46.33,21,82.04
CELL_36632,Neuron,8.09,24,50.1
CELL_47151,Fibroblast,115.32,43,93.47
CELL_92269,Fibroblast,25.83,15,94.99
CELL_44849,Stem Cell,15.73,48,72.1
CELL_15547,Leukocyte,68.11,13,69.82
CELL_56101,Neuron,36.67,35,51.72
CELL_81661,Erythrocyte,117.59,34,81.05
CELL_17603,Neuron,73.72,42,91.21
CELL_10625,Leukocyte,73.54,24,63.36
CELL_10776,Epithelial,61.82,28,57.33
CELL_27617,Erythrocyte,84.44,18,86.88
CELL_13322,Stem Cell,25.08,44,56.11
CELL_88053,Erythrocyte,66.42,7,76.89
CELL_40282,Fibroblast,115.62,10,51.4
CELL_38931,Myocyte,41.46,27,77.08
CELL_76387,Myocyte,50.79,9,90.97
CELL_35474,Fibroblast,74.76,47,80.12
CELL_39763,Neuron,70.67,29,97.74
CELL_72542,Fibroblast,104.21,39,70.0
CELL_28076,Epithelial,104.75,12,52.96
CELL_91258,Erythrocyte,58.22,17,69.26
CELL_18168,Leukocyte,76.98,12,85.78
CELL_89967,Myocyte,21.55,29,53.67
CELL_37733,Myocyte,6.23,16,61.53
CELL_52432,Leukocyte,26.03,16,60.81
CELL_35232,Erythrocyte,63.48,17,55.77
CELL_17192,Neuron,118.01,39,52.08
CELL_60611,Neuron,79.64,47,89.73
CELL_36274,Leukocyte,77.33,6,65.9
CELL_59290,Erythrocyte,15.9,43,65.13
CELL_11520,Myocyte,65.92,27,74.79
CELL_98895,Stem Cell,50.13,26,87.81
CELL_90900,Neuron,100.51,18,85.85
CELL_55290,Leukocyte,87.4,42,61.99
CELL_68130,Myocyte,5.18,28,99.11
CELL_84353,Epithelial,60.21,25,65.23
CELL_79313,Epithelial,76.51,45,73.42
CELL_49011,Neuron,34.85,32,88.11
CELL_48386,Fibroblast,24.89,25,69.13
CELL_76080,Leukocyte,40.66,21,94.07
CELL_52950,Fibroblast,78.5,50,50.66
CELL_43236,Epithelial,35.5,19,83.08
CELL_75403,Neuron,33.38,11,56.62
CELL_19122,Stem Cell,52.1,13,85.49
CELL_52049,Erythrocyte,66.39,13,73.52
CELL_11288,Neuron,71.39,37,51.66
CELL_33276,Stem Cell,112.87,38,61.07
CELL_92116,Epithelial,97.62,31,58.27
CELL_27982,Erythrocyte,96.72,38,64.52
CELL_33706,Leukocyte,64.83,21,74.2
CELL_31608,Myocyte,9.87,37,88.67
CELL_93632,Neuron,92.61,39,68.23
CELL_28527,Neuron,36.66,22,97.07
CELL_29208,Myocyte,115.35,28,58.34
CELL_24396,Fibroblast,16.99,5,94.82
CELL_93631,Stem Cell,82.06,39,50.72
CELL_69720,Leukocyte,109.12,45,82.63
CELL_72000,Myocyte,39.47,22,94.57
CELL_69091,Epithelial,41.53,41,55.64
CELL_45953,Stem Cell,16.25,32,63.68
CELL_73564,Fibroblast,104.38,43,91.01
CELL_79330,Leukocyte,50.81,29,95.95
CELL_92817,Fibroblast,81.91,16,76.76
CELL_19246,Epithelial,28.98,33,77.61
CELL_19467,Neuron,95.04,27,67.55
CELL_91279,Fibroblast,77.84,49,64.84
CELL_75686,Stem Cell,7.19,39,53.59
CELL_37987,Stem Cell,72.88,18,61.39
CELL_46056,Fibroblast,22.78,24,73.08
CELL_39121,Stem Cell,19.42,20,71.41
CELL_26358,Erythrocyte,118.44,5,89.87
CELL_50855,Leukocyte,84.14,19,88.2
CELL_99650,Myocyte,8.66,25,63.51
CELL_75481,Epithelial,63.33,45,59.5
CELL_63685,Stem Cell,112.81,22,52.2
CELL_94563,Myocyte,30.24,17,79.29
CELL_19449,Fibroblast,75.08,43,69.48
CELL_98570,Fibroblast,24.53,5,71.32
CELL_62846,Neuron,13.33,19,56.13
CELL_23637,Neuron,107.66,24,97.34
CELL_46550,Myocyte,87.83,20,97.1
CELL_43765,Epithelial,26.45,45,66.74
CELL_22940,Leukocyte,39.58,19,60.98
CELL_81984,Leukocyte,92.57,8,69.06
CELL_45133,Fibroblast,106.33,13,73.05
CELL_34948,Erythrocyte,106.67,41,74.1
CELL_18114,Myocyte,61.88,28,84.35
CELL_42936,Fibroblast,101.4,45,66.89
CELL_15166,Myocyte,94.6,49,60.31
CELL_33030,Erythrocyte,117.33,25,91.49
CELL_58338,Leukocyte,101.01,41,70.56
CELL_13302,Myocyte,38.11,6,67.05
CELL_66953,Epithelial,94.71,38,93.23
CELL_30949,Neuron,68.69,27,51.68
CELL_89786,Erythrocyte,16.96,46,59.4
CELL_31564,Leukocyte,43.97,16,70.59
CELL_71201,Stem Cell,21.85,28,80.12
CELL_95018,Myocyte,63.32,8,56.94
CELL_67255,Stem Cell,19.45,12,82.22
CELL_34181,Fibroblast,45.31,14,93.0
CELL_82720,Leukocyte,37.96,32,99.88
CELL_36305,Fibroblast,46.46,20,53.34
CELL_48538,Fibroblast,38.5,49,58.01
CELL_88842,Fibroblast,59.61,47,52.8
CELL_21765,Leukocyte,33.11,21,91.88
CELL_54728,Fibroblast,31.48,13,61.72
CELL_57920,Stem Cell,80.57,32,85.14
CELL_16157,Epithelial,90.81,21,73.8
CELL_34774,Myocyte,106.94,19,65.87
CELL_14920,Leukocyte,82.59,42,53.92
CELL_38030,Myocyte,94.23,44,88.16
CELL_92574,Epithelial,50.94,28,58.97
CELL_28051,Fibroblast,115.14,39,86.58
CELL_11658,Fibroblast,36.3,9,51.66
CELL_75420,Fibroblast,39.08,5,77.81
CELL_29423,Leukocyte,45.5,37,76.57
CELL_46305,Leukocyte,5.4,45,65.06
CELL_80424,Erythrocyte,98.43,45,65.33
CELL_66059,Stem Cell,38.04,35,57.34
CELL_29277,Epithelial,88.95,10,52.33
CELL_30001,Neuron,44.58,23,85.24
CELL_74208,Myocyte,66.41,14,98.14
CELL_70596,Erythrocyte,16.57,10,85.06
CELL_49591,Leukocyte,90.32,46,89.62
CELL_20555,Fibroblast,112.74,41,89.63
CELL_54402,Fibroblast,26.69,21,57.67
CELL_97143,Leukocyte,73.13,23,89.37
CELL_71546,Fibroblast,56.61,12,87.12
CELL_26136,Epithelial,29.87,15,75.1
CELL_49376,Fibroblast,91.58,32,98.47
CELL_76634,Epithelial,90.5,50,50.96
CELL_69168,Epithelial,32.66,41,80.21
CELL_34577,Erythrocyte,70.62,50,90.25
CELL_86577,Myocyte,26.92,36,52.95
CELL_67645,Myocyte,89.16,12,82.22
CELL_55050,Fibroblast,36.89,9,90.07
CELL_24620,Neuron,69.63,14,59.8
CELL_39577,Fibroblast,118.71,22,92.91
CELL_22758,Epithelial,117.13,38,55.1
CELL_22659,Epithelial,65.54,47,79.54
CELL_72093,Myocyte,6.17,30,81.22
CELL_46783,Neuron,30.36,39,89.72
CELL_12365,Erythrocyte,94.81,27,53.74
CELL_52175,Fibroblast,112.12,46,87.11
CELL_98912,Epithelial,97.02,20,54.51
CELL_13216,Leukocyte,99.29,39,95.21
CELL_36623,Leukocyte,71.17,32,50.92
CELL_39723,Erythrocyte,71.03,25,81.87
CELL_22500,Erythrocyte,59.03,13,99.93
CELL_50789,Fibroblast,41.6,44,64.2
CELL_34762,Epithelial,5.2,29,60.46
CELL_17348,Myocyte,80.95,8,92.21
CELL_37685,Erythrocyte,13.36,18,70.46
CELL_25406,Stem Cell,106.86,49,62.64
CELL_78676,Neuron,63.51,20,65.31
CELL_94657,Epithelial,106.65,20,94.11
CELL_18592,Stem Cell,80.66,24,88.6
CELL_52470,Erythrocyte,69.73,41,61.59
CELL_49082,Fibroblast,27.19,6,70.32
CELL_92005,Stem Cell,97.99,32,84.56
CELL_33896,Neuron,48.07,44,90.02
CELL_41813,Fibroblast,16.39,8,53.8
CELL_38228,Epithelial,86.62,5,52.64
CELL_90759,Myocyte,55.82,36,59.15
CELL_74478,Stem Cell,27.98,7,81.29
CELL_67814,Fibroblast,100.47,7,65.4
CELL_87372,Erythrocyte,96.54,34,59.13
CELL_20635,Leukocyte,43.96,26,54.9
CELL_24266,Stem Cell,53.54,46,80.24
CELL_22381,Erythrocyte,65.6,37,91.29
CELL_20313,Stem Cell,25.25,41,52.11
CELL_16353,Stem Cell,106.27,9,53.47
CELL_59003,Erythrocyte,99.96,6,98.28
CELL_51425,Leukocyte,75.96,29,75.4
CELL_76837,Neuron,102.41,25,66.43
CELL_25843,Erythrocyte,118.79,30,72.81
CELL_98689,Stem Cell,91.45,5,70.41
CELL_94542,Neuron,110.69,9,88.45
CELL_33904,Neuron,115.55,14,97.6
CELL_81508,Neuron,42.15,21,84.34
CELL_51806,Fibroblast,36.57,34,75.26
CELL_15998,Epithelial,99.12,27,99.88
CELL_95989,Stem Cell,73.32,36,92.56
CELL_16071,Stem Cell,113.63,35,58.01
CELL_95228,Erythrocyte,59.99,46,79.65
CELL_65330,Leukocyte,106.54,19,78.95
CELL_67418,Leukocyte,79.53,20,89.67
CELL_15196,Erythrocyte,71.8,40,62.69
CELL_46924,Stem Cell,104.96,7,64.47
CELL_56224,Leukocyte,77.33,29,99.48
CELL_37681,Neuron,28.24,19,81.85
CELL_99963,Neuron,103.03,19,72.76
CELL_31732,Stem Cell,80.93,47,83.16
CELL_29538,Epithelial,110.77,36,72.35
CELL_76899,Stem Cell,11.6,19,93.2
CELL_83531,Myocyte,103.8,40,66.79
CELL_25332,Myocyte,108.77,18,71.85
CELL_81337,Epithelial,65.95,39,92.36
CELL_60595,Myocyte,47.28,13,94.86
CELL_92851,Neuron,107.11,20,55.69
CELL_76540,Erythrocyte,61.11,39,70.42
CELL_80241,Myocyte,62.07,12,72.07
CELL_84052,Myocyte,26.0,17,76.82
CELL_56858,Erythrocyte,107.6,42,70.61
CELL_36133,Fibroblast,9.99,23,59.51
CELL_14205,Myocyte,35.36,46,82.51
CELL_27789,Erythrocyte,100.55,30,58.83
CELL_91689,Stem Cell,83.19,34,97.03
CELL_50659,Neuron,45.89,22,83.41
CELL_56668,Fibroblast,48.31,28,61.56
CELL_69844,Epithelial,50.64,21,95.89
CELL_12641,Myocyte,27.78,12,73.52
CELL_61878,Fibroblast,45.05,43,96.6
CELL_67340,Stem Cell,118.45,8,50.81
CELL_56022,Neuron,104.93,20,84.66
CELL_89276,Leukocyte,42.23,48,61.92
CELL_24116,Fibroblast,110.38,42,54.02
CELL_83637,Neuron,19.24,5,89.03
CELL_43862,Erythrocyte,57.1,5,81.41
CELL_26707,Stem Cell,97.1,8,92.76
CELL_54689,Epithelial,106.23,11,68.79
CELL_26881,Neuron,62.49,41,72.56
CELL_53415,Fibroblast,106.71,6,77.02
CELL_27055,Stem Cell,23.49,6,96.42
CELL_20669,Leukocyte,88.59,12,91.69
CELL_11617,Fibroblast,84.76,8,92.89
CELL_67628,Erythrocyte,47.29,31,88.84
CELL_26892,Fibroblast,47.85,26,99.96
CELL_64496,Stem Cell,102.98,27,57.87
CELL_74213,Neuron,105.84,42,66.33
CELL_65133,Leukocyte,66.02,5,56.92
CELL_84595,Fibroblast,90.35,23,89.65
CELL_56595,Fibroblast,56.89,38,64.14
CELL_42543,Fibroblast,27.9,36,98.12
CELL_71101,Leukocyte,87.05,14,74.74
CELL_91596,Myocyte,24.1,24,63.85
CELL_90526,Erythrocyte,114.45,47,96.6
CELL_27447,Leukocyte,11.65,12,78.84
CELL_15501,Fibroblast,62.3,45,60.27
CELL_12213,Neuron,60.32,31,58.35
CELL_42036,Myocyte,99.73,45,99.3
CELL_82659,Epithelial,18.57,32,66.84
CELL_35929,Myocyte,32.18,21,66.53
CELL_60340,Epithelial,46.22,21,52.39
CELL_67799,Epithelial,13.62,29,57.76
CELL_92675,Myocyte,32.88,48,51.69
CELL_99265,Neuron,40.66,7,69.5
CELL_40168,Fibroblast,7.54,35,77.33
CELL_25549,Leukocyte,20.53,47,85.75
CELL_80539,Fibroblast,17.47,22,67.45
CELL_18485,Stem Cell,20.16,15,95.61
CELL_60425,Stem Cell,90.62,28,67.96
CELL_82419,Myocyte,60.4,36,96.27
CELL_53536,Myocyte,90.65,7,73.98
CELL_69572,Erythrocyte,6.81,23,61.78
CELL_32188,Myocyte,48.94,6,89.14
CELL_99073,Fibroblast,92.56,9,70.83
CELL_98258,Stem Cell,119.21,27,53.97
CELL_84014,Neuron,97.11,25,94.54
CELL_20263,Stem Cell,114.57,20,57.0
CELL_28078,Stem Cell,81.56,12,54.13
CELL_94240,Myocyte,30.01,20,65.37
CELL_79089,Leukocyte,95.23,12,58.14
CELL_34354,Fibroblast,71.77,12,61.22
CELL_60156,Myocyte,52.08,46,88.4
CELL_50269,Fibroblast,117.39,36,53.05
CELL_38677,Fibroblast,39.95,42,97.39
CELL_11396,Fibroblast,98.91,9,99.34
CELL_92651,Stem Cell,49.31,15,70.14
CELL_16113,Neuron,32.6,33,54.62
CELL_98013,Stem Cell,68.07,34,58.39
CELL_82695,Epithelial,107.97,46,82.64
CELL_95733,Erythrocyte,55.74,9,89.91
CELL_28583,Myocyte,78.95,42,58.59
CELL_49077,Neuron,92.07,37,99.23
CELL_43533,Neuron,17.23,16,94.89
CELL_81407,Stem Cell,25.91,34,96.56
CELL_34603,Neuron,78.58,18,51.18
CELL_33322,Epithelial,75.53,25,54.55
CELL_42632,Leukocyte,56.97,36,63.55
CELL_91580,Leukocyte,73.35,27,52.15
CELL_12353,Stem Cell,28.15,41,50.6
CELL_43380,Leukocyte,57.54,48,93.87
CELL_12218,Fibroblast,67.23,7,55.21
CELL_49036,Epithelial,5.88,44,56.62
CELL_62335,Erythrocyte,24.17,38,76.9
CELL_59543,Myocyte,47.81,30,56.75
CELL_84047,Neuron,112.52,44,89.8
CELL_24487,Leukocyte,8.29,39,60.63
CELL_45140,Leukocyte,88.15,17,86.66
CELL_11549,Erythrocyte,75.05,40,74.97
CELL_79660,Stem Cell,8.27,10,90.89
CELL_38616,Leukocyte,72.47,25,82.1
CELL_36665,Stem Cell,91.45,29,86.69
CELL_48018,Myocyte,100.2,50,66.78
CELL_74602,Neuron,105.47,12,78.92
CELL_71404,Fibroblast,72.14,21,81.13
CELL_77474,Neuron,39.11,26,98.41
CELL_78623,Erythrocyte,107.12,14,85.92
CELL_50303,Stem Cell,99.41,28,57.24
CELL_31826,Stem Cell,117.03,9,88.64
CELL_76479,Erythrocyte,72.03,43,95.96
CELL_17403,Neuron,94.13,35,78.91
CELL_11829,Myocyte,14.24,9,80.46
CELL_50189,Leukocyte,83.94,9,59.92
CELL_46033,Neuron,38.29,19,59.13
CELL_84150,Fibroblast,84.23,11,83.61
CELL_52356,Myocyte,15.0,34,65.82
CELL_42712,Epithelial,55.34,47,84.91
CELL_69449,Leukocyte,17.75,14,82.39
CELL_75078,Stem Cell,61.74,29,89.87
CELL_87652,Leukocyte,94.74,46,85.01
CELL_90983,Neuron,66.94,40,50.25
CELL_18195,Stem Cell,27.76,44,67.87
