cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98058,Erythrocyte,28.15,13,80.67
CELL_91533,Erythrocyte,6.04,11,71.11
CELL_72468,Epithelial,103.17,12,94.75
CELL_72809,Leukocyte,72.15,32,99.69
CELL_95466,Epithelial,22.54,46,90.59
CELL_27389,Neuron,110.75,20,63.79
CELL_35811,Epithelial,66.56,29,68.97
CELL_38576,Myocyte,11.12,15,51.88
CELL_24969,Leukocyte,105.11,12,90.99
CELL_58506,Myocyte,14.71,11,63.62
CELL_93905,Myocyte,88.69,44,78.91
CELL_20760,Epithelial,29.0,14,65.7
CELL_60375,Neuron,118.69,41,57.97
CELL_39510,Leukocyte,104.62,45,66.67
CELL_65314,Neuron,74.86,12,89.97
CELL_72124,Leukocyte,62.38,12,99.3
CELL_60528,Stem Cell,103.31,15,90.03
CELL_64187,Erythrocyte,54.27,47,60.78
CELL_71875,Fibroblast,43.96,17,60.65
CELL_79659,Stem Cell,88.63,49,85.48
CELL_87405,Neuron,110.44,43,81.89
CELL_61425,Myocyte,50.53,42,93.6
CELL_68111,Leukocyte,9.27,29,62.67
CELL_58712,Myocyte,42.05,43,53.35
CELL_62164,Erythrocyte,31.44,24,50.62
CELL_29249,Fibroblast,86.37,24,69.81
CELL_42005,Stem Cell,14.06,48,99.9
CELL_22702,Myocyte,107.16,42,73.28
CELL_90841,Myocyte,35.86,48,57.06
CELL_87739,Fibroblast,25.71,44,86.46
CELL_97106,Myocyte,35.31,28,53.57
CELL_81854,Leukocyte,111.4,49,81.61
CELL_22775,Neuron,101.09,19,67.97
CELL_30322,Neuron,60.68,13,66.48
CELL_15164,Epithelial,47.3,37,55.24
CELL_41333,Stem Cell,87.52,50,73.67
CELL_34891,Erythrocyte,116.57,46,93.07
CELL_25426,Neuron,117.58,5,98.69
CELL_77098,Fibroblast,71.98,15,75.97
CELL_15242,Erythrocyte,72.73,46,81.79
CELL_99175,Fibroblast,97.35,15,97.98
CELL_38410,Stem Cell,71.87,30,93.48
CELL_68202,Erythrocyte,52.05,49,83.47
CELL_31866,Leukocyte,103.3,29,85.48
CELL_45508,Fibroblast,75.63,16,59.53
CELL_31030,Epithelial,96.97,40,61.15
CELL_11837,Erythrocyte,30.87,49,85.88
CELL_52133,Epithelial,115.39,13,79.9
CELL_33216,Epithelial,66.94,17,98.99
CELL_57095,Fibroblast,107.6,11,89.45
CELL_98989,Neuron,43.6,9,78.44
CELL_14657,Myocyte,114.27,45,64.43
CELL_38114,Stem Cell,85.77,28,62.41
CELL_11118,Leukocyte,17.71,13,61.44
CELL_23144,Myocyte,30.35,47,71.8
CELL_96348,Myocyte,31.74,30,69.27
CELL_55436,Fibroblast,28.59,47,61.54
CELL_87397,Neuron,99.18,21,75.54
CELL_96159,Fibroblast,18.62,36,64.67
CELL_52789,Leukocyte,15.71,15,83.27
CELL_56501,Stem Cell,106.12,15,51.72
CELL_84367,Myocyte,10.81,20,65.55
CELL_43627,Erythrocyte,78.97,39,71.58
CELL_55541,Fibroblast,57.94,30,60.53
CELL_49785,Fibroblast,84.81,37,75.36
CELL_45013,Epithelial,109.0,30,86.08
CELL_13989,Erythrocyte,70.01,5,96.16
CELL_38281,Myocyte,43.9,19,92.6
CELL_35601,Neuron,40.01,25,73.88
CELL_84849,Leukocyte,113.73,11,84.09
CELL_80206,Fibroblast,92.28,27,93.23
CELL_99171,Fibroblast,18.01,44,75.74
CELL_83916,Leukocyte,41.02,5,75.54
CELL_96618,Fibroblast,61.8,47,52.47
CELL_82527,Fibroblast,80.99,13,79.62
CELL_59042,Neuron,25.96,45,83.99
CELL_28482,Myocyte,69.48,44,89.45
CELL_75362,Leukocyte,13.4,43,92.92
CELL_89074,Neuron,87.33,37,68.05
CELL_64015,Stem Cell,66.39,25,68.74
CELL_79206,Neuron,44.05,36,51.31
CELL_32871,Neuron,64.87,18,51.33
CELL_14063,Erythrocyte,36.92,47,70.32
CELL_93990,Erythrocyte,38.71,32,80.68
CELL_29792,Fibroblast,21.15,42,66.8
CELL_24357,Neuron,119.82,8,71.71
CELL_73761,Neuron,75.91,30,61.96
CELL_96610,Myocyte,33.65,45,91.33
CELL_14837,Stem Cell,16.84,42,78.66
CELL_51384,Leukocyte,60.81,42,94.6
CELL_91713,Fibroblast,76.82,40,57.41
CELL_56650,Myocyte,83.37,42,81.5
CELL_42434,Fibroblast,87.28,6,73.56
CELL_79044,Stem Cell,97.02,11,65.26
CELL_12393,Stem Cell,76.53,12,88.36
CELL_62098,Erythrocyte,47.31,20,74.06
CELL_48678,Neuron,82.36,46,61.1
CELL_56791,Stem Cell,112.09,17,63.51
CELL_70323,Neuron,91.43,43,70.44
CELL_56381,Epithelial,46.38,12,88.62
CELL_14408,Fibroblast,111.27,47,56.6
CELL_74114,Epithelial,26.08,13,59.48
CELL_51288,Epithelial,118.34,38,89.48
CELL_77397,Fibroblast,35.5,9,57.99
CELL_49897,Stem Cell,107.31,41,84.64
CELL_28301,Leukocyte,44.99,20,64.9
CELL_72783,Stem Cell,117.63,24,68.92
CELL_33210,Neuron,114.77,35,93.9
CELL_71932,Leukocyte,35.51,40,86.02
CELL_33387,Leukocyte,90.56,26,73.91
CELL_34393,Myocyte,54.77,43,91.6
CELL_85527,Erythrocyte,43.74,23,78.23
CELL_50353,Epithelial,82.72,31,84.42
CELL_96738,Stem Cell,84.86,38,58.02
CELL_43745,Leukocyte,96.39,10,89.06
CELL_75405,Myocyte,10.85,27,58.17
CELL_59252,Fibroblast,19.36,20,87.18
CELL_53205,Myocyte,113.37,28,95.0
CELL_52302,Fibroblast,34.24,36,95.69
CELL_94021,Leukocyte,56.65,11,80.9
CELL_37079,Myocyte,89.31,14,83.62
CELL_87056,Leukocyte,119.41,14,71.24
CELL_69971,Neuron,106.59,48,89.04
CELL_65420,Myocyte,51.21,15,73.32
CELL_10022,Fibroblast,75.23,16,60.46
CELL_19718,Erythrocyte,38.95,11,74.92
CELL_76929,Neuron,24.35,48,58.29
CELL_28359,Stem Cell,99.28,6,52.01
CELL_85055,Fibroblast,59.04,35,96.94
CELL_97691,Neuron,74.63,25,56.15
CELL_80532,Myocyte,64.72,23,60.7
CELL_22442,Leukocyte,66.19,17,68.16
CELL_13512,Stem Cell,48.57,24,55.06
CELL_96648,Stem Cell,118.96,47,75.97
CELL_99371,Epithelial,33.91,20,50.7
CELL_78950,Leukocyte,35.01,5,98.96
CELL_89237,Epithelial,44.0,35,95.54
CELL_95595,Neuron,97.31,36,83.18
CELL_46722,Stem Cell,37.13,40,81.93
CELL_43247,Erythrocyte,57.45,39,83.76
CELL_79036,Leukocyte,6.9,31,61.81
CELL_34760,Epithelial,115.48,5,56.85
CELL_51528,Neuron,23.59,40,97.43
CELL_33477,Erythrocyte,103.91,13,99.42
CELL_76911,Myocyte,25.83,24,86.84
CELL_35675,Erythrocyte,45.38,41,96.68
CELL_27178,Epithelial,34.14,6,86.27
CELL_46243,Stem Cell,19.85,37,59.52
CELL_33834,Leukocyte,22.2,38,56.94
CELL_13461,Leukocyte,23.82,35,63.76
CELL_82001,Erythrocyte,24.24,47,52.17
CELL_73876,Leukocyte,115.98,22,64.32
CELL_84036,Neuron,52.58,24,70.26
CELL_37068,Myocyte,32.78,29,81.18
CELL_46751,Epithelial,53.45,18,50.43
CELL_46746,Leukocyte,60.84,26,61.7
CELL_25787,Fibroblast,62.86,48,67.83
CELL_24135,Erythrocyte,15.73,33,60.64
CELL_16291,Neuron,97.0,24,79.1
CELL_49268,Neuron,29.74,39,54.76
CELL_88388,Stem Cell,70.27,23,75.73
CELL_80740,Neuron,53.9,42,66.66
CELL_26214,Stem Cell,108.46,22,62.01
CELL_49739,Neuron,108.48,46,50.8
CELL_72274,Stem Cell,55.75,22,67.31
CELL_36692,Neuron,30.55,8,55.84
CELL_67284,Fibroblast,66.68,33,52.87
CELL_13674,Leukocyte,95.67,16,67.49
CELL_62953,Myocyte,86.7,21,56.82
CELL_79378,Epithelial,66.09,43,77.88
CELL_36019,Erythrocyte,116.12,45,56.48
CELL_96444,Leukocyte,19.77,20,79.68
CELL_39628,Stem Cell,26.83,33,65.21
CELL_41236,Fibroblast,18.21,20,54.81
CELL_89339,Neuron,41.03,43,56.91
CELL_59587,Neuron,13.6,47,96.85
CELL_67357,Myocyte,107.76,40,75.54
CELL_85250,Leukocyte,112.21,6,54.79
CELL_30364,Stem Cell,112.32,14,88.33
CELL_95885,Stem Cell,17.36,21,65.53
CELL_70273,Myocyte,84.91,47,50.75
CELL_52631,Stem Cell,88.22,19,75.96
CELL_75048,Stem Cell,21.88,20,63.02
CELL_67016,Erythrocyte,33.74,16,91.06
CELL_11650,Neuron,112.94,17,59.2
CELL_93358,Epithelial,20.51,25,93.73
CELL_52347,Stem Cell,5.56,20,84.81
CELL_19265,Myocyte,27.71,9,85.59
CELL_83073,Neuron,26.32,6,84.87
CELL_14639,Myocyte,33.15,28,91.03
CELL_61522,Myocyte,44.54,21,59.16
CELL_98536,Myocyte,96.13,40,84.65
CELL_89572,Fibroblast,80.1,43,71.06
CELL_23733,Stem Cell,52.97,35,94.95
CELL_21813,Leukocyte,51.72,12,76.02
CELL_61738,Myocyte,40.36,42,58.09
CELL_84086,Fibroblast,12.5,48,89.93
CELL_55154,Leukocyte,105.59,28,73.72
CELL_99880,Epithelial,39.03,15,85.9
CELL_61947,Fibroblast,81.79,48,53.13
CELL_93363,Neuron,34.97,45,95.96
CELL_14665,Fibroblast,109.29,45,74.09
CELL_66232,Epithelial,46.89,38,94.16
CELL_88706,Neuron,117.99,36,79.23
CELL_96229,Neuron,58.59,27,53.47
CELL_21735,Neuron,109.23,47,89.55
CELL_18084,Neuron,89.26,14,98.89
CELL_56653,Stem Cell,108.47,19,87.52
CELL_34602,Epithelial,112.28,24,77.87
CELL_12028,Myocyte,7.4,47,60.8
CELL_83606,Leukocyte,89.07,8,89.81
CELL_57137,Epithelial,43.71,21,98.75
CELL_49152,Stem Cell,114.74,5,88.34
CELL_99641,Erythrocyte,102.24,42,54.71
CELL_32414,Myocyte,36.98,50,94.58
CELL_47418,Neuron,63.91,10,77.13
CELL_82905,Myocyte,89.64,22,88.98
CELL_74536,Myocyte,88.35,13,68.65
CELL_60362,Stem Cell,79.16,39,83.83
CELL_33648,Myocyte,15.3,14,60.59
CELL_57275,Fibroblast,45.85,36,92.75
CELL_67404,Epithelial,61.81,13,64.97
CELL_29535,Neuron,35.1,15,64.93
CELL_10028,Myocyte,102.0,7,86.47
CELL_82956,Epithelial,80.55,50,67.45
CELL_34701,Myocyte,61.51,8,91.5
CELL_52714,Erythrocyte,97.61,14,96.13
CELL_69414,Leukocyte,116.63,34,64.57
CELL_88514,Epithelial,89.1,30,60.39
CELL_26178,Fibroblast,61.55,15,77.75
CELL_90972,Epithelial,95.24,45,84.59
CELL_74685,Erythrocyte,8.17,20,59.67
CELL_32858,Stem Cell,28.14,35,84.3
CELL_31620,Neuron,73.3,18,61.27
CELL_39777,Stem Cell,33.89,39,91.91
CELL_38411,Leukocyte,85.78,43,70.6
CELL_54510,Stem Cell,80.42,22,51.59
CELL_96588,Epithelial,38.4,15,87.81
CELL_68322,Epithelial,16.31,18,78.22
CELL_47341,Leukocyte,107.01,28,70.07
CELL_84343,Leukocyte,9.41,11,69.09
CELL_46297,Myocyte,35.41,7,89.52
CELL_59853,Leukocyte,63.88,33,55.9
CELL_69760,Leukocyte,99.72,15,90.14
CELL_72738,Leukocyte,50.31,12,52.51
CELL_76207,Erythrocyte,16.29,45,67.51
CELL_95438,Fibroblast,48.31,46,92.39
CELL_35601,Leukocyte,92.54,35,75.68
CELL_51795,Stem Cell,18.3,8,65.64
CELL_24710,Neuron,82.16,26,80.26
CELL_10576,Epithelial,99.96,49,59.37
CELL_69037,Fibroblast,110.84,15,71.28
CELL_62910,Leukocyte,51.28,17,99.85
CELL_20179,Epithelial,91.06,41,73.89
CELL_89912,Stem Cell,117.78,5,77.25
CELL_27740,Myocyte,31.24,15,59.8
CELL_22671,Myocyte,7.92,47,99.33
CELL_81519,Fibroblast,101.53,47,51.98
CELL_44137,Myocyte,71.2,40,64.93
CELL_72284,Erythrocyte,22.91,12,80.1
CELL_10538,Leukocyte,12.81,30,52.07
CELL_93541,Stem Cell,47.86,50,69.2
CELL_15820,Stem Cell,92.06,26,79.53
CELL_29640,Leukocyte,84.84,10,66.34
CELL_77605,Leukocyte,20.26,45,66.06
CELL_82124,Erythrocyte,53.38,7,52.66
CELL_34810,Epithelial,59.76,24,69.47
CELL_64577,Myocyte,39.14,39,58.79
CELL_38003,Leukocyte,86.59,40,71.43
CELL_28847,Fibroblast,113.49,28,76.08
CELL_60475,Leukocyte,48.5,37,96.75
CELL_47892,Erythrocyte,73.57,26,88.45
CELL_74253,Neuron,33.38,18,71.62
CELL_23424,Epithelial,116.81,44,57.62
CELL_26294,Fibroblast,67.33,10,93.39
CELL_67865,Stem Cell,30.21,15,79.34
CELL_53478,Erythrocyte,56.06,28,92.85
CELL_82681,Stem Cell,101.05,13,93.1
CELL_82560,Stem Cell,42.62,48,88.18
CELL_76819,Neuron,58.54,33,92.78
CELL_55437,Neuron,93.83,5,66.4
CELL_13093,Leukocyte,111.99,43,68.5
CELL_77864,Fibroblast,14.95,21,53.77
CELL_77712,Epithelial,9.0,45,72.54
CELL_38328,Myocyte,81.76,5,84.21
CELL_47094,Erythrocyte,78.04,31,51.06
CELL_39288,Fibroblast,9.04,48,77.38
CELL_17032,Neuron,23.09,28,85.91
CELL_52740,Erythrocyte,69.36,43,51.52
CELL_80881,Fibroblast,111.48,48,61.04
CELL_67062,Neuron,75.12,22,90.24
CELL_17697,Epithelial,76.79,27,50.63
CELL_96867,Myocyte,20.12,18,99.79
CELL_65813,Erythrocyte,109.33,34,66.1
CELL_57088,Epithelial,72.96,19,97.27
CELL_21775,Erythrocyte,15.17,33,79.17
CELL_44999,Stem Cell,90.71,47,68.82
CELL_32239,Stem Cell,86.8,37,90.03
CELL_13151,Epithelial,103.31,11,59.98
CELL_33368,Neuron,83.54,40,67.29
CELL_24634,Fibroblast,95.04,27,83.21
CELL_17133,Stem Cell,54.04,30,50.1
CELL_98977,Stem Cell,108.96,15,50.96
CELL_89725,Fibroblast,50.54,19,71.74
CELL_31268,Neuron,81.83,11,90.11
CELL_58846,Stem Cell,47.07,8,82.4
CELL_64912,Erythrocyte,107.88,9,55.52
CELL_24309,Myocyte,55.85,5,87.11
CELL_29407,Myocyte,6.53,49,78.21
CELL_73694,Leukocyte,86.56,15,97.8
CELL_46517,Fibroblast,38.75,8,98.33
CELL_54249,Fibroblast,100.03,12,61.15
CELL_89364,Fibroblast,42.89,17,99.69
CELL_39789,Neuron,52.2,35,94.9
CELL_32080,Erythrocyte,78.84,46,59.59
CELL_26102,Neuron,23.52,30,64.42
CELL_74867,Myocyte,24.11,50,51.61
CELL_46145,Erythrocyte,23.86,42,81.36
CELL_32032,Stem Cell,49.76,25,97.2
CELL_31469,Stem Cell,42.01,41,61.07
CELL_19322,Leukocyte,38.48,27,71.52
CELL_18240,Epithelial,61.86,43,93.88
CELL_25663,Erythrocyte,42.31,6,58.93
CELL_70718,Myocyte,15.45,5,86.74
CELL_61672,Epithelial,22.5,31,91.8
CELL_50368,Myocyte,102.9,41,99.04
CELL_11255,Myocyte,75.34,34,56.75
CELL_71897,Myocyte,51.35,43,70.84
CELL_25622,Erythrocyte,78.94,9,59.01
CELL_24576,Erythrocyte,49.07,25,76.35
CELL_40163,Neuron,72.7,5,71.49
CELL_53444,Fibroblast,65.76,36,99.54
CELL_11011,Fibroblast,34.14,10,67.21
CELL_60629,Leukocyte,96.48,7,77.59
CELL_55360,Myocyte,79.56,40,96.87
CELL_85542,Erythrocyte,117.02,8,89.07
CELL_20188,Fibroblast,104.26,27,88.42
CELL_54389,Fibroblast,27.98,47,95.56
CELL_64747,Stem Cell,76.01,9,73.97
CELL_83817,Fibroblast,43.16,41,63.18
CELL_41302,Leukocyte,20.0,19,81.09
CELL_76824,Fibroblast,20.13,18,59.82
CELL_77792,Fibroblast,99.38,30,58.17
CELL_51103,Epithelial,97.05,18,89.6
CELL_33932,Erythrocyte,25.29,21,85.92
CELL_25053,Erythrocyte,100.2,42,66.44
CELL_80228,Epithelial,67.85,22,93.64
CELL_37310,Epithelial,49.61,50,59.21
CELL_72502,Myocyte,7.98,10,96.61
CELL_72621,Neuron,82.73,26,76.08
CELL_86770,Myocyte,28.15,43,69.1
CELL_51941,Erythrocyte,60.91,23,58.2
CELL_93766,Stem Cell,20.12,46,54.28
CELL_67118,Fibroblast,12.65,28,61.09
CELL_11476,Leukocyte,53.63,14,95.93
CELL_70094,Fibroblast,60.83,14,94.11
CELL_70525,Fibroblast,82.8,39,80.97
CELL_30184,Fibroblast,117.11,29,62.45
CELL_29354,Leukocyte,59.82,10,89.07
CELL_15884,Erythrocyte,19.84,15,96.05
CELL_13852,Erythrocyte,82.64,33,96.25
CELL_16298,Neuron,8.01,16,71.65
CELL_34669,Myocyte,59.39,42,66.4
CELL_54128,Stem Cell,100.39,32,80.45
CELL_81135,Epithelial,46.05,13,86.62
CELL_42069,Fibroblast,90.79,6,97.83
CELL_51573,Stem Cell,74.6,45,91.91
CELL_64772,Erythrocyte,35.76,7,60.93
CELL_84869,Myocyte,28.18,10,98.74
CELL_29974,Myocyte,9.65,20,92.3
CELL_19304,Neuron,93.66,20,97.92
CELL_62721,Erythrocyte,66.96,7,55.76
CELL_34495,Erythrocyte,50.69,14,72.48
CELL_81948,Fibroblast,61.52,41,96.86
CELL_95686,Stem Cell,28.12,21,84.98
CELL_29642,Fibroblast,58.2,35,83.37
CELL_53661,Fibroblast,115.89,39,51.67
CELL_58844,Epithelial,83.0,17,92.43
CELL_45662,Leukocyte,114.08,9,93.24
CELL_36118,Leukocyte,119.74,31,79.74
CELL_29928,Erythrocyte,35.81,8,90.04
CELL_16600,Leukocyte,69.16,49,50.05
CELL_44350,Stem Cell,12.68,6,71.1
CELL_45345,Erythrocyte,108.79,8,86.97
CELL_54582,Neuron,22.44,11,98.07
CELL_39660,Fibroblast,60.42,23,63.04
CELL_35067,Leukocyte,97.89,21,96.32
CELL_73748,Erythrocyte,43.45,5,68.54
CELL_14130,Erythrocyte,73.45,5,98.07
CELL_34839,Leukocyte,28.55,24,72.54
CELL_73728,Erythrocyte,101.79,27,97.17
CELL_24392,Erythrocyte,93.3,9,58.6
CELL_12856,Myocyte,84.7,36,63.55
CELL_25066,Stem Cell,34.95,34,62.53
CELL_70589,Erythrocyte,14.33,19,82.12
CELL_99484,Neuron,19.56,35,59.03
CELL_43361,Erythrocyte,13.76,15,60.87
CELL_90932,Myocyte,64.59,23,75.84
CELL_35136,Myocyte,11.53,41,61.77
CELL_82735,Epithelial,49.21,40,75.61
CELL_99766,Fibroblast,80.49,42,65.02
CELL_30016,Erythrocyte,67.48,49,56.82
CELL_38623,Stem Cell,95.07,44,79.69
CELL_27050,Fibroblast,15.56,21,59.59
CELL_92783,Myocyte,51.71,18,50.19
CELL_19751,Neuron,81.19,7,54.6
CELL_82106,Leukocyte,114.58,48,66.11
CELL_96869,Fibroblast,19.78,28,69.34
CELL_30437,Fibroblast,54.92,24,56.93
CELL_82305,Epithelial,58.11,31,65.02
CELL_23751,Fibroblast,111.67,42,53.07
CELL_58568,Leukocyte,70.67,47,92.56
CELL_84943,Neuron,52.53,9,76.22
CELL_72398,Myocyte,20.37,44,92.98
CELL_81219,Erythrocyte,68.66,45,58.45
CELL_96924,Myocyte,52.64,35,73.26
CELL_35937,Fibroblast,115.24,43,99.47
CELL_48416,Erythrocyte,90.63,34,66.07
CELL_31604,Erythrocyte,52.61,8,92.71
CELL_68776,Stem Cell,47.19,30,61.25
CELL_63007,Myocyte,40.72,39,93.69
CELL_34041,Leukocyte,92.6,19,59.66
CELL_79277,Epithelial,80.55,38,63.65
CELL_49004,Leukocyte,108.56,28,89.33
CELL_36882,Erythrocyte,25.23,47,91.32
CELL_42898,Epithelial,72.14,14,56.67
CELL_47634,Neuron,107.11,49,94.78
CELL_60991,Myocyte,60.29,36,73.19
CELL_13418,Neuron,8.26,45,85.53
CELL_43966,Erythrocyte,115.67,36,81.52
CELL_12406,Fibroblast,95.39,23,91.87
CELL_12110,Neuron,34.83,32,76.95
CELL_51106,Epithelial,67.17,6,61.41
CELL_70991,Neuron,112.36,10,57.98
CELL_30942,Epithelial,100.47,8,77.12
CELL_20088,Neuron,6.05,21,83.89
CELL_44842,Stem Cell,90.92,49,74.55
CELL_10715,Myocyte,86.49,9,99.0
CELL_72751,Neuron,50.67,32,61.85
CELL_91875,Fibroblast,76.73,50,93.95
CELL_15510,Neuron,93.27,12,61.66
CELL_11599,Stem Cell,25.4,45,91.24
CELL_20349,Erythrocyte,32.35,30,94.66
CELL_30731,Stem Cell,12.45,34,68.22
CELL_69195,Leukocyte,99.74,33,86.34
CELL_70105,Stem Cell,55.48,49,54.25
CELL_97219,Stem Cell,109.13,26,54.17
CELL_98307,Leukocyte,18.37,39,94.72
CELL_48288,Fibroblast,26.79,18,93.71
CELL_81233,Myocyte,34.74,8,88.87
CELL_14617,Fibroblast,97.46,22,82.63
CELL_47278,Neuron,114.69,36,54.87
CELL_20429,Epithelial,45.04,29,89.45
CELL_85269,Stem Cell,91.21,35,97.55
CELL_32762,Fibroblast,118.61,41,66.82
CELL_27555,Myocyte,48.51,20,99.61
CELL_31061,Fibroblast,19.04,30,80.45
CELL_54734,Myocyte,106.13,26,62.0
CELL_60856,Epithelial,70.24,27,54.61
CELL_79026,Stem Cell,20.05,33,62.12
CELL_14943,Erythrocyte,10.2,10,87.12
CELL_49618,Erythrocyte,67.77,40,88.76
CELL_22183,Fibroblast,8.62,15,98.69
CELL_49989,Myocyte,96.36,10,51.45
CELL_62898,Neuron,55.67,11,95.23
CELL_34803,Stem Cell,73.35,49,92.59
CELL_64598,Neuron,85.25,21,88.87
CELL_83688,Epithelial,49.27,27,61.49
CELL_44635,Erythrocyte,108.28,27,96.49
CELL_58094,Epithelial,103.11,30,69.18
CELL_56053,Stem Cell,116.47,20,91.38
CELL_96081,Fibroblast,102.46,18,71.34
CELL_51376,Leukocyte,19.56,12,97.16
CELL_20113,Stem Cell,76.2,12,82.11
CELL_14195,Fibroblast,37.94,30,98.71
CELL_44300,Fibroblast,74.47,11,62.84
CELL_52752,Erythrocyte,81.41,46,56.01
CELL_52496,Neuron,39.08,19,64.45
CELL_24298,Epithelial,34.41,36,57.23
CELL_56577,Leukocyte,5.62,50,88.4
CELL_90106,Myocyte,113.0,12,91.84
CELL_32208,Stem Cell,19.09,25,83.21
CELL_92378,Erythrocyte,89.12,17,84.95
CELL_50917,Myocyte,10.24,29,65.35
CELL_88156,Erythrocyte,65.3,30,68.92
CELL_23796,Stem Cell,39.94,42,90.93
CELL_89039,Myocyte,89.8,23,67.03
CELL_46835,Leukocyte,73.24,8,93.24
CELL_44014,Stem Cell,15.53,25,64.56
CELL_98161,Fibroblast,64.83,5,52.74
CELL_40039,Fibroblast,60.87,43,98.82
CELL_27397,Leukocyte,44.06,8,58.0
CELL_87057,Fibroblast,46.53,20,70.93
CELL_48750,Myocyte,44.45,43,94.49
CELL_62657,Myocyte,41.49,45,69.17
CELL_86696,Epithelial,85.4,16,55.49
CELL_94748,Erythrocyte,112.78,5,52.2
CELL_11878,Fibroblast,70.78,35,85.76
CELL_12109,Stem Cell,22.16,49,89.92
CELL_68056,Fibroblast,87.14,5,84.13
CELL_81026,Neuron,28.8,42,95.91
CELL_57038,Fibroblast,87.24,12,79.08
CELL_84638,Leukocyte,107.05,9,88.56
CELL_54452,Neuron,107.17,6,87.04
CELL_10515,Erythrocyte,94.25,25,73.23
CELL_57782,Epithelial,102.61,42,61.11
CELL_98223,Fibroblast,78.54,27,66.2
CELL_92443,Fibroblast,66.4,13,70.99
CELL_28140,Leukocyte,10.76,36,64.89
CELL_16376,Epithelial,117.53,14,69.69
CELL_98427,Myocyte,93.92,36,77.85
CELL_38775,Leukocyte,6.94,48,95.31
CELL_60889,Erythrocyte,104.99,17,83.15
CELL_57855,Neuron,9.96,11,84.61
CELL_75747,Myocyte,98.56,16,99.55
CELL_17987,Myocyte,30.44,10,97.79
CELL_53819,Epithelial,54.35,49,60.85
CELL_56834,Epithelial,48.09,47,79.02
CELL_15119,Leukocyte,119.03,32,60.66
CELL_82255,Myocyte,37.33,20,73.27
CELL_22581,Fibroblast,11.67,11,71.34
CELL_45105,Fibroblast,98.5,9,94.71
CELL_18530,Myocyte,54.12,18,99.68
CELL_33039,Leukocyte,102.34,25,65.85
CELL_32754,Myocyte,29.18,9,92.75
CELL_53264,Fibroblast,88.27,14,57.01
CELL_20956,Fibroblast,116.73,43,79.18
CELL_90863,Leukocyte,42.33,6,58.3
CELL_82450,Epithelial,95.91,9,74.65
CELL_22435,Myocyte,5.4,29,85.87
CELL_35987,Fibroblast,85.13,8,67.17
CELL_39595,Fibroblast,105.19,43,52.89
CELL_55923,Fibroblast,42.49,44,67.31
CELL_73277,Erythrocyte,73.47,29,98.37
CELL_19677,Myocyte,13.75,49,72.74
CELL_12703,Leukocyte,49.47,26,74.81
CELL_12408,Erythrocyte,27.82,32,58.02
CELL_16452,Erythrocyte,98.35,36,98.8
CELL_73975,Epithelial,85.62,34,92.69
CELL_59101,Epithelial,39.12,16,95.82
