cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27319,Stem Cell,71.34,41,51.19
CELL_14985,Fibroblast,89.74,42,80.29
CELL_84709,Myocyte,26.6,39,52.53
CELL_71076,Fibroblast,41.65,45,87.73
CELL_54790,Fibroblast,25.81,12,79.86
CELL_84901,Epithelial,56.41,17,96.1
CELL_71858,Fibroblast,114.17,34,76.07
CELL_48186,Erythrocyte,59.08,34,74.56
CELL_28188,Neuron,76.81,30,70.86
CELL_91980,Myocyte,114.04,13,54.36
CELL_78215,Fibroblast,91.7,37,85.76
CELL_79392,Fibroblast,41.17,45,57.56
CELL_78985,Fibroblast,14.08,33,64.67
CELL_37278,Leukocyte,96.58,33,77.29
CELL_25874,Neuron,64.02,45,84.75
CELL_15597,Stem Cell,95.47,44,76.0
CELL_29656,Stem Cell,106.13,45,79.01
CELL_31750,Neuron,39.31,11,58.69
CELL_98829,Leukocyte,101.11,44,96.57
CELL_28514,Stem Cell,64.85,6,55.48
CELL_79999,Epithelial,30.37,28,71.66
CELL_89866,Neuron,41.28,31,85.36
CELL_35890,Neuron,67.58,27,56.91
CELL_22882,Stem Cell,35.71,18,97.25
CELL_56476,Neuron,102.56,35,64.23
CELL_94067,Fibroblast,14.34,43,77.51
CELL_61704,Epithelial,17.89,11,88.55
CELL_82521,Epithelial,18.64,31,98.56
CELL_91276,Myocyte,25.35,33,68.54
CELL_67551,Neuron,33.54,16,72.89
CELL_94676,Neuron,35.58,43,64.69
CELL_51088,Erythrocyte,31.56,26,63.59
CELL_80266,Neuron,31.27,26,50.25
CELL_42747,Erythrocyte,98.05,46,68.35
CELL_11541,Neuron,83.22,32,72.18
CELL_95061,Myocyte,6.77,37,50.8
CELL_97601,Leukocyte,88.97,46,93.13
CELL_44882,Myocyte,54.79,13,87.21
CELL_67057,Leukocyte,10.97,38,81.26
CELL_79691,Epithelial,25.09,22,77.03
CELL_18780,Leukocyte,50.5,7,59.66
CELL_14838,Myocyte,75.67,18,87.21
CELL_69055,Erythrocyte,113.04,46,76.58
CELL_30085,Fibroblast,15.84,34,67.01
CELL_57066,Erythrocyte,103.05,35,79.78
CELL_79799,Epithelial,8.24,32,100.0
CELL_44548,Erythrocyte,107.11,15,78.13
CELL_52737,Myocyte,18.74,36,66.92
CELL_85217,Epithelial,38.75,37,58.57
CELL_72593,Epithelial,6.62,14,96.75
CELL_97518,Myocyte,56.54,19,54.99
CELL_51457,Erythrocyte,113.95,8,50.39
CELL_86415,Leukocyte,31.13,9,66.71
CELL_73600,Myocyte,49.93,31,56.16
CELL_62401,Myocyte,12.68,23,93.21
CELL_73337,Myocyte,89.84,31,65.5
CELL_94370,Neuron,78.86,30,72.62
CELL_81794,Epithelial,78.54,47,84.5
CELL_62546,Erythrocyte,78.81,27,78.0
CELL_61568,Fibroblast,56.63,23,51.41
CELL_71827,Myocyte,64.4,16,97.32
CELL_63679,Myocyte,55.05,43,59.06
CELL_79774,Neuron,56.07,41,85.72
CELL_23023,Epithelial,107.2,48,96.48
CELL_57755,Neuron,93.8,25,79.84
CELL_41374,Fibroblast,9.83,8,54.78
CELL_61498,Stem Cell,29.44,46,91.56
CELL_20638,Leukocyte,53.85,47,51.15
CELL_34931,Myocyte,26.91,23,84.4
CELL_30874,Fibroblast,78.38,40,62.3
CELL_84788,Fibroblast,6.8,5,78.54
CELL_35345,Neuron,108.7,6,75.37
CELL_85410,Neuron,31.11,20,82.65
CELL_98055,Epithelial,53.95,11,65.27
CELL_52421,Leukocyte,95.98,48,59.02
CELL_10963,Neuron,41.88,44,77.55
CELL_22304,Erythrocyte,104.9,41,78.68
CELL_33732,Leukocyte,72.07,40,99.11
CELL_32000,Stem Cell,29.34,39,97.4
CELL_65687,Erythrocyte,99.46,14,74.72
CELL_43191,Epithelial,73.99,31,70.72
CELL_41602,Erythrocyte,87.56,37,91.24
CELL_53027,Myocyte,42.05,11,92.47
CELL_94545,Myocyte,76.6,43,85.72
CELL_83804,Stem Cell,85.22,27,92.9
CELL_17351,Erythrocyte,109.92,37,61.76
CELL_94542,Neuron,109.59,29,73.14
CELL_35142,Myocyte,9.5,30,57.64
CELL_88991,Leukocyte,88.15,17,98.66
CELL_25117,Neuron,115.15,24,91.2
CELL_30602,Fibroblast,73.9,48,65.07
CELL_58524,Myocyte,21.8,16,68.91
CELL_73664,Epithelial,110.18,8,76.18
CELL_12863,Neuron,26.87,19,89.17
CELL_81318,Stem Cell,68.71,9,90.81
CELL_67754,Neuron,81.07,12,51.03
CELL_82926,Erythrocyte,109.36,40,76.28
CELL_63892,Neuron,73.53,15,86.97
CELL_43118,Neuron,107.46,26,71.86
CELL_55904,Myocyte,105.5,9,77.47
CELL_28253,Fibroblast,83.32,17,78.79
CELL_75047,Fibroblast,25.0,28,91.74
CELL_39483,Erythrocyte,100.94,29,97.0
CELL_94849,Myocyte,108.42,12,55.1
CELL_42825,Erythrocyte,53.1,18,54.54
CELL_60022,Erythrocyte,84.75,44,66.71
CELL_87381,Fibroblast,100.15,36,64.29
CELL_23166,Fibroblast,55.15,27,78.46
CELL_17469,Erythrocyte,37.18,46,92.3
CELL_15069,Erythrocyte,85.13,34,66.37
CELL_97906,Fibroblast,63.63,22,74.31
CELL_60989,Neuron,100.68,19,78.22
CELL_18441,Leukocyte,21.01,9,50.2
CELL_54005,Erythrocyte,70.69,33,84.31
CELL_50272,Epithelial,69.86,9,90.97
CELL_95505,Myocyte,106.05,14,61.79
CELL_30888,Myocyte,60.96,34,58.59
CELL_17179,Leukocyte,119.93,27,63.19
CELL_29627,Myocyte,39.97,49,62.17
CELL_46072,Stem Cell,22.43,20,64.69
CELL_32600,Neuron,24.43,22,82.03
CELL_69314,Fibroblast,105.0,15,78.72
CELL_52058,Neuron,48.18,16,77.55
CELL_32601,Myocyte,9.28,29,65.81
CELL_57070,Epithelial,84.04,32,63.03
CELL_82673,Myocyte,56.98,13,61.91
CELL_64183,Myocyte,17.91,43,83.64
CELL_93360,Stem Cell,68.84,37,85.81
CELL_57952,Erythrocyte,29.57,31,74.02
CELL_32321,Neuron,64.5,13,96.78
CELL_10017,Fibroblast,115.73,43,79.33
CELL_18056,Leukocyte,91.62,23,98.41
CELL_46106,Myocyte,53.09,48,88.78
CELL_11913,Fibroblast,7.57,40,76.13
CELL_45403,Myocyte,48.66,21,87.4
CELL_35857,Stem Cell,86.32,42,57.82
CELL_21566,Fibroblast,20.64,38,58.93
CELL_43558,Epithelial,116.94,35,93.43
CELL_54224,Fibroblast,75.49,38,65.17
CELL_42246,Erythrocyte,116.6,16,69.67
CELL_98027,Leukocyte,92.22,21,75.95
CELL_12740,Epithelial,65.91,49,90.05
CELL_17392,Erythrocyte,66.2,46,66.92
CELL_82141,Myocyte,18.24,43,90.94
CELL_58113,Erythrocyte,5.82,31,96.14
CELL_83262,Epithelial,18.45,16,68.95
CELL_84651,Neuron,44.42,39,78.78
CELL_75202,Leukocyte,61.1,6,80.32
CELL_36287,Epithelial,20.97,15,53.73
CELL_53316,Erythrocyte,61.2,50,52.79
CELL_15354,Erythrocyte,75.66,15,90.71
CELL_17839,Stem Cell,50.13,42,85.55
CELL_21917,Leukocyte,37.83,35,65.44
CELL_28895,Erythrocyte,99.15,17,88.84
CELL_64090,Epithelial,82.39,24,70.81
CELL_69275,Erythrocyte,115.61,34,75.11
CELL_36805,Leukocyte,85.6,38,86.95
CELL_73586,Leukocyte,33.35,20,94.55
CELL_12299,Epithelial,80.86,29,59.99
CELL_46601,Neuron,101.77,8,65.22
CELL_38378,Leukocyte,39.42,6,73.01
CELL_62593,Neuron,100.84,32,99.38
CELL_40220,Neuron,16.96,8,58.88
CELL_20712,Stem Cell,15.33,21,80.28
CELL_61425,Erythrocyte,101.37,27,81.93
CELL_12135,Fibroblast,115.99,9,51.51
CELL_98801,Leukocyte,20.26,45,74.87
CELL_20538,Fibroblast,29.42,8,55.56
CELL_42345,Myocyte,27.55,13,86.32
CELL_41794,Neuron,56.7,35,68.35
CELL_30689,Erythrocyte,55.31,50,60.51
CELL_90946,Stem Cell,63.42,32,66.96
CELL_96655,Epithelial,27.26,42,89.45
CELL_50621,Myocyte,68.76,18,93.77
CELL_10620,Leukocyte,61.76,8,87.91
CELL_30516,Myocyte,71.16,26,96.12
CELL_36987,Stem Cell,33.01,37,51.53
CELL_51614,Erythrocyte,95.28,32,79.51
CELL_15279,Fibroblast,55.01,15,75.18
CELL_35403,Epithelial,40.59,13,90.07
CELL_72433,Leukocyte,75.82,35,66.93
CELL_40531,Erythrocyte,100.6,7,64.77
CELL_11757,Fibroblast,21.04,10,82.98
CELL_64630,Stem Cell,86.51,24,80.96
CELL_54077,Myocyte,30.64,49,94.44
CELL_46018,Erythrocyte,72.72,43,81.69
CELL_56266,Neuron,31.91,26,51.58
CELL_25404,Epithelial,68.56,38,78.56
CELL_80691,Erythrocyte,112.05,15,80.11
CELL_47725,Leukocyte,103.09,41,85.78
CELL_47045,Erythrocyte,95.27,37,63.96
CELL_53535,Fibroblast,72.94,19,50.11
CELL_51327,Myocyte,78.7,44,56.73
CELL_55254,Fibroblast,106.9,42,70.83
CELL_99858,Erythrocyte,22.67,26,58.44
CELL_54281,Stem Cell,36.13,8,56.98
CELL_72900,Myocyte,20.66,49,57.43
CELL_44703,Fibroblast,21.28,17,50.03
CELL_41819,Stem Cell,72.91,32,91.47
CELL_61005,Myocyte,81.36,46,86.15
CELL_61477,Stem Cell,9.28,39,52.08
CELL_89474,Erythrocyte,20.46,31,51.37
CELL_96296,Fibroblast,117.34,47,56.93
CELL_79735,Fibroblast,14.83,29,81.78
CELL_58669,Epithelial,50.96,45,60.1
CELL_65885,Neuron,39.92,48,71.43
CELL_38738,Neuron,7.65,20,81.45
CELL_38226,Myocyte,86.66,30,68.63
CELL_62794,Epithelial,32.28,24,57.77
CELL_96516,Erythrocyte,53.49,14,83.62
CELL_18774,Leukocyte,78.91,14,51.03
CELL_10487,Leukocyte,108.59,26,66.37
CELL_35560,Leukocyte,53.55,31,73.58
CELL_21541,Epithelial,87.22,33,64.16
CELL_22689,Neuron,99.45,5,62.02
CELL_55780,Epithelial,8.78,30,64.58
CELL_19100,Leukocyte,76.95,42,59.38
CELL_20707,Stem Cell,44.22,50,62.2
CELL_21689,Leukocyte,115.37,10,70.5
CELL_20087,Stem Cell,66.03,27,65.22
CELL_60994,Fibroblast,30.27,27,94.51
CELL_47661,Erythrocyte,22.7,7,59.1
CELL_80350,Myocyte,15.66,40,79.42
CELL_16526,Myocyte,62.45,36,82.57
CELL_30694,Leukocyte,118.86,47,92.72
CELL_83907,Neuron,16.25,45,99.33
CELL_75823,Fibroblast,97.96,31,60.91
CELL_77022,Neuron,65.5,42,96.91
CELL_84943,Stem Cell,86.01,11,55.3
CELL_20937,Myocyte,15.24,5,84.27
CELL_54758,Erythrocyte,88.94,36,74.9
CELL_87802,Epithelial,31.35,36,53.63
CELL_23297,Stem Cell,55.71,23,82.93
CELL_74424,Epithelial,32.72,19,56.55
CELL_32200,Myocyte,29.8,17,81.27
CELL_11995,Epithelial,94.34,20,98.54
CELL_27036,Neuron,47.37,44,68.32
CELL_57595,Erythrocyte,69.15,26,63.83
CELL_43460,Epithelial,55.12,34,61.12
CELL_76238,Epithelial,86.11,36,79.93
CELL_45390,Neuron,105.18,40,92.19
CELL_27021,Fibroblast,58.64,15,89.23
CELL_72539,Epithelial,20.18,30,57.57
CELL_19424,Stem Cell,118.26,38,74.46
CELL_31206,Leukocyte,99.65,17,76.17
CELL_18037,Neuron,31.8,34,79.75
CELL_45849,Stem Cell,64.4,20,83.05
CELL_62376,Myocyte,89.63,46,79.28
CELL_96543,Neuron,23.09,39,76.29
CELL_91660,Fibroblast,37.08,38,65.7
CELL_82098,Stem Cell,42.06,10,57.0
CELL_43977,Epithelial,102.42,50,63.86
CELL_74279,Myocyte,29.93,27,83.75
CELL_28475,Neuron,97.04,30,77.5
CELL_78781,Stem Cell,66.9,6,62.39
CELL_79024,Neuron,14.37,33,78.9
CELL_50339,Myocyte,14.78,45,55.98
CELL_15330,Neuron,82.67,49,74.85
CELL_60668,Fibroblast,98.49,30,91.3
CELL_54878,Epithelial,69.16,6,70.64
CELL_44440,Leukocyte,81.82,27,61.79
CELL_91948,Stem Cell,77.75,26,88.48
CELL_30241,Neuron,42.11,40,53.62
CELL_75901,Myocyte,70.1,23,51.46
CELL_57851,Fibroblast,111.72,32,72.68
CELL_14343,Stem Cell,60.05,44,83.85
CELL_37329,Myocyte,25.57,17,65.11
CELL_11274,Erythrocyte,60.71,19,93.34
CELL_65826,Fibroblast,5.45,19,77.01
CELL_17571,Leukocyte,29.72,27,72.65
CELL_82136,Myocyte,71.39,38,56.64
CELL_51933,Fibroblast,18.78,34,64.35
CELL_20587,Neuron,74.45,19,58.57
CELL_51690,Fibroblast,48.84,28,92.02
CELL_51764,Fibroblast,45.36,35,65.47
CELL_61175,Fibroblast,51.08,50,75.14
CELL_35312,Leukocyte,39.3,33,93.74
CELL_70956,Neuron,73.14,24,51.1
CELL_75643,Fibroblast,10.69,35,64.04
CELL_25480,Myocyte,15.38,46,74.84
CELL_40239,Epithelial,71.83,45,85.83
CELL_38950,Neuron,33.03,13,80.14
CELL_87418,Myocyte,73.09,21,82.04
CELL_11558,Leukocyte,96.04,13,94.83
CELL_64779,Stem Cell,63.61,17,97.93
CELL_93069,Erythrocyte,89.4,19,58.47
CELL_72071,Myocyte,43.14,46,80.29
CELL_29364,Stem Cell,29.95,49,81.75
CELL_41731,Fibroblast,37.65,15,94.15
CELL_83907,Leukocyte,92.81,40,64.95
CELL_55937,Epithelial,13.19,28,80.25
CELL_13713,Neuron,56.32,28,88.47
CELL_59083,Myocyte,14.24,35,57.2
CELL_41316,Epithelial,59.21,26,87.05
CELL_17113,Stem Cell,83.24,24,82.7
CELL_13964,Fibroblast,13.51,24,64.29
CELL_28858,Leukocyte,107.14,48,73.33
CELL_35133,Fibroblast,92.17,7,85.12
CELL_36218,Leukocyte,8.74,23,72.83
CELL_35227,Neuron,90.45,21,95.22
CELL_10792,Myocyte,42.12,6,51.05
CELL_18217,Leukocyte,55.48,36,52.91
CELL_80192,Neuron,90.26,34,90.46
CELL_95364,Neuron,15.2,14,56.67
CELL_10067,Epithelial,94.52,38,55.37
CELL_70832,Neuron,7.9,7,91.2
CELL_66245,Stem Cell,94.68,9,63.45
CELL_28422,Myocyte,111.49,41,51.85
CELL_40639,Neuron,100.26,35,94.67
CELL_12280,Leukocyte,110.89,43,68.44
CELL_59015,Erythrocyte,33.85,33,83.52
CELL_70497,Stem Cell,104.61,9,62.84
CELL_93227,Stem Cell,12.52,23,78.79
CELL_72024,Erythrocyte,103.29,44,64.63
CELL_32081,Erythrocyte,27.97,20,71.16
CELL_49381,Fibroblast,93.54,12,60.61
CELL_91997,Fibroblast,24.49,31,71.95
CELL_60951,Leukocyte,51.91,36,52.11
CELL_46616,Stem Cell,51.55,50,99.88
CELL_99911,Leukocyte,59.02,6,90.9
CELL_45638,Neuron,20.16,10,71.92
CELL_72574,Erythrocyte,18.23,43,75.86
CELL_92067,Erythrocyte,7.44,24,86.24
CELL_81173,Epithelial,100.12,48,73.63
CELL_24430,Myocyte,101.84,26,98.13
CELL_83962,Epithelial,43.68,19,94.84
CELL_38588,Erythrocyte,80.22,29,66.81
CELL_16052,Neuron,83.32,13,97.22
CELL_24297,Fibroblast,11.55,30,98.35
CELL_38495,Fibroblast,117.18,15,77.81
CELL_91846,Neuron,102.85,10,69.68
CELL_14924,Leukocyte,30.94,25,56.03
CELL_17723,Neuron,11.06,18,52.31
CELL_77510,Stem Cell,32.46,17,83.35
CELL_16856,Neuron,11.97,45,56.24
CELL_23674,Stem Cell,116.26,45,69.79
CELL_72152,Epithelial,96.96,34,65.4
CELL_38827,Myocyte,119.49,47,75.39
CELL_90194,Erythrocyte,22.58,32,55.94
CELL_68042,Fibroblast,7.86,5,89.75
CELL_69574,Leukocyte,68.26,31,79.31
CELL_38372,Myocyte,38.79,18,60.13
CELL_32163,Epithelial,60.55,35,91.62
CELL_77851,Erythrocyte,7.19,37,59.47
CELL_42412,Erythrocyte,70.32,16,67.03
CELL_90719,Erythrocyte,47.11,12,86.42
CELL_65333,Leukocyte,9.31,48,60.76
CELL_85054,Epithelial,47.71,23,50.15
CELL_19049,Fibroblast,7.1,24,58.45
CELL_60878,Neuron,95.59,21,97.57
CELL_19058,Leukocyte,13.66,17,95.66
CELL_57619,Leukocyte,72.8,25,86.31
CELL_68093,Erythrocyte,38.56,44,84.48
CELL_58263,Fibroblast,6.09,10,83.97
CELL_36388,Erythrocyte,67.08,25,55.87
CELL_81910,Epithelial,91.55,50,62.96
CELL_66935,Neuron,67.17,5,76.54
CELL_76663,Myocyte,112.11,43,78.09
CELL_69538,Neuron,51.78,22,60.86
CELL_57729,Fibroblast,98.75,39,93.61
CELL_48907,Leukocyte,51.39,5,94.8
CELL_22304,Stem Cell,100.81,7,83.72
CELL_15071,Neuron,28.17,12,76.57
CELL_35407,Neuron,35.67,9,75.52
CELL_77151,Leukocyte,59.78,49,53.17
CELL_78334,Leukocyte,77.4,26,94.28
CELL_47992,Epithelial,35.21,34,88.52
CELL_33230,Erythrocyte,7.56,19,56.27
CELL_73780,Fibroblast,46.58,43,73.81
CELL_51904,Leukocyte,16.96,37,96.21
CELL_85700,Fibroblast,100.15,22,50.44
CELL_44803,Neuron,40.8,40,54.86
CELL_99884,Stem Cell,89.55,6,53.78
CELL_88097,Neuron,62.41,18,97.73
CELL_55738,Neuron,115.61,34,72.16
CELL_81110,Epithelial,50.55,23,90.04
CELL_53066,Fibroblast,8.21,50,79.53
CELL_12634,Stem Cell,100.01,6,73.6
CELL_81087,Erythrocyte,32.79,5,58.85
CELL_52862,Leukocyte,55.13,45,76.49
CELL_18609,Stem Cell,74.29,15,92.64
CELL_89004,Neuron,40.62,50,60.62
CELL_88945,Epithelial,86.02,13,50.98
CELL_82212,Fibroblast,46.27,5,68.84
CELL_41486,Myocyte,86.82,5,98.7
CELL_35841,Erythrocyte,113.87,30,84.29
CELL_63464,Fibroblast,111.75,30,84.31
CELL_70569,Erythrocyte,115.79,22,78.38
CELL_22516,Epithelial,50.56,46,60.11
CELL_58287,Erythrocyte,42.46,50,73.7
CELL_86862,Fibroblast,79.1,35,76.39
CELL_12531,Leukocyte,25.22,17,50.62
CELL_53589,Leukocyte,68.38,22,94.86
CELL_76116,Fibroblast,35.81,5,81.08
CELL_44023,Erythrocyte,19.3,44,68.59
CELL_94652,Fibroblast,20.82,9,87.66
CELL_68299,Stem Cell,8.54,8,93.09
CELL_42520,Leukocyte,51.25,26,94.64
CELL_10920,Stem Cell,82.97,50,79.93
CELL_34040,Epithelial,82.27,27,84.51
CELL_94237,Myocyte,47.26,43,72.67
CELL_34003,Leukocyte,48.65,26,74.6
CELL_53960,Fibroblast,19.92,27,74.28
CELL_84117,Erythrocyte,38.85,21,65.89
CELL_82993,Epithelial,5.74,49,88.87
CELL_54359,Erythrocyte,29.94,17,81.47
CELL_24005,Leukocyte,61.0,17,59.14
CELL_34212,Myocyte,73.84,37,83.71
CELL_18244,Stem Cell,99.59,39,65.63
CELL_41657,Erythrocyte,83.59,5,73.96
CELL_90908,Erythrocyte,84.51,15,80.23
CELL_92362,Erythrocyte,106.72,23,78.85
CELL_67316,Stem Cell,86.8,13,60.07
CELL_55247,Fibroblast,83.61,5,94.24
CELL_38130,Neuron,29.59,26,53.51
CELL_22932,Leukocyte,93.43,49,59.25
CELL_87130,Myocyte,97.22,47,74.42
CELL_73336,Erythrocyte,36.29,30,53.8
CELL_55948,Erythrocyte,63.66,9,98.95
CELL_39521,Fibroblast,76.92,27,80.12
CELL_83580,Leukocyte,107.04,49,66.16
CELL_70678,Fibroblast,67.6,38,93.5
CELL_45104,Leukocyte,68.25,26,82.04
CELL_22964,Neuron,114.54,35,67.03
CELL_16460,Stem Cell,24.74,31,78.51
CELL_32510,Myocyte,106.96,43,76.77
CELL_87652,Myocyte,21.11,41,59.08
CELL_25860,Epithelial,77.46,41,58.1
CELL_91434,Erythrocyte,47.31,8,61.64
CELL_15820,Epithelial,41.98,6,55.69
CELL_23883,Leukocyte,42.83,21,94.88
CELL_23612,Erythrocyte,114.88,42,57.28
CELL_37217,Leukocyte,84.83,7,74.9
CELL_44144,Erythrocyte,14.4,19,80.05
CELL_28461,Erythrocyte,119.69,17,59.53
CELL_73257,Leukocyte,116.49,31,60.25
CELL_39872,Myocyte,97.43,36,85.56
CELL_21691,Neuron,24.02,44,97.22
CELL_55169,Neuron,25.33,45,59.26
CELL_15163,Erythrocyte,79.53,18,70.8
CELL_94264,Erythrocyte,10.98,9,86.41
CELL_63787,Stem Cell,54.35,49,83.59
CELL_53903,Stem Cell,114.27,47,57.66
CELL_57815,Leukocyte,86.55,22,85.45
CELL_56918,Stem Cell,94.49,15,71.33
CELL_64733,Neuron,11.22,31,62.46
CELL_13961,Neuron,40.76,13,89.34
CELL_77131,Stem Cell,27.7,20,55.89
CELL_79503,Myocyte,102.32,32,81.57
CELL_50881,Stem Cell,14.64,40,95.07
CELL_64950,Epithelial,39.01,11,75.55
CELL_71546,Myocyte,39.71,40,66.93
CELL_14738,Fibroblast,59.76,26,91.79
CELL_27631,Myocyte,99.94,46,72.57
CELL_71902,Stem Cell,75.16,10,93.49
CELL_43113,Epithelial,80.83,50,92.55
CELL_87952,Erythrocyte,15.99,31,57.38
CELL_50426,Myocyte,50.97,27,95.67
CELL_23438,Neuron,13.18,47,57.5
CELL_61169,Erythrocyte,5.01,15,55.63
CELL_77809,Erythrocyte,89.77,50,88.07
CELL_95260,Fibroblast,21.42,31,51.77
CELL_26437,Leukocyte,84.64,24,81.22
CELL_66468,Stem Cell,90.73,28,72.3
CELL_43734,Stem Cell,21.98,44,56.02
CELL_34993,Erythrocyte,18.17,8,56.49
CELL_56043,Myocyte,61.65,35,58.04
CELL_61849,Fibroblast,94.83,16,79.78
CELL_77527,Fibroblast,104.1,20,62.53
CELL_16278,Fibroblast,36.24,25,79.48
CELL_85719,Stem Cell,58.52,9,96.45
CELL_45306,Fibroblast,85.24,18,75.9
CELL_89854,Neuron,50.94,18,52.73
CELL_63517,Epithelial,77.17,20,81.42
CELL_32638,Stem Cell,78.55,9,85.03
CELL_12232,Erythrocyte,20.92,48,95.86
CELL_41732,Neuron,90.9,5,79.07
CELL_42839,Stem Cell,65.56,46,72.0
CELL_91589,Epithelial,29.46,27,65.26
CELL_14319,Stem Cell,77.07,13,93.07
CELL_69579,Neuron,98.42,26,82.61
CELL_10306,Stem Cell,80.89,42,63.96
CELL_33169,Myocyte,77.18,18,57.1
CELL_26426,Leukocyte,101.26,44,79.1
CELL_51161,Epithelial,98.37,34,83.13
CELL_78849,Stem Cell,20.75,7,56.88
CELL_57509,Myocyte,80.86,20,98.21
CELL_16378,Stem Cell,57.27,32,54.16
CELL_46941,Stem Cell,69.27,49,70.76
CELL_81636,Myocyte,87.54,50,51.04
CELL_60916,Erythrocyte,73.69,48,64.85
CELL_20670,Leukocyte,28.63,39,88.18
CELL_54908,Myocyte,103.0,27,92.77
CELL_65862,Stem Cell,96.26,50,53.63
CELL_97366,Epithelial,77.35,41,93.23
CELL_53296,Erythrocyte,51.76,44,65.43
CELL_55301,Neuron,78.68,9,67.3
CELL_65461,Fibroblast,114.54,5,65.56
CELL_69689,Epithelial,46.21,25,81.9
CELL_82103,Fibroblast,106.06,11,52.73
CELL_31975,Myocyte,83.04,8,93.76
CELL_40170,Epithelial,106.64,12,86.27
CELL_19781,Epithelial,28.37,10,54.36
CELL_60533,Neuron,78.13,16,97.91
CELL_50415,Erythrocyte,54.94,28,81.87
CELL_71829,Erythrocyte,35.79,43,71.63
CELL_39843,Fibroblast,69.94,20,52.93
CELL_29388,Neuron,47.55,21,60.68
CELL_92978,Epithelial,88.72,17,81.67
CELL_30155,Erythrocyte,73.55,6,96.67
CELL_68227,Epithelial,20.67,13,97.84
CELL_79111,Neuron,72.83,17,82.84
CELL_31103,Fibroblast,57.81,34,54.01
CELL_54627,Fibroblast,94.13,50,66.28
CELL_18463,Myocyte,53.52,10,69.81
CELL_20049,Erythrocyte,97.32,12,86.52
CELL_43293,Stem Cell,80.05,24,74.95
CELL_78740,Leukocyte,58.96,17,95.48
CELL_62734,Myocyte,96.73,28,91.39
CELL_28039,Erythrocyte,68.16,22,86.27
CELL_71539,Neuron,23.91,32,94.94
CELL_26063,Epithelial,76.46,6,79.13
CELL_90916,Epithelial,66.45,8,77.52
CELL_53077,Myocyte,60.56,11,54.85
CELL_68091,Epithelial,66.06,37,74.7
CELL_90052,Fibroblast,5.9,20,64.57
CELL_99613,Myocyte,47.48,41,95.73
CELL_17059,Leukocyte,49.23,36,55.99
CELL_80403,Epithelial,82.17,47,92.34
CELL_12063,Fibroblast,99.13,50,75.86
CELL_75314,Epithelial,118.3,25,50.97
CELL_42768,Stem Cell,64.78,22,73.73
CELL_82502,Leukocyte,10.87,6,97.11
CELL_41101,Epithelial,29.72,16,93.05
CELL_19846,Erythrocyte,9.0,47,53.16
CELL_88741,Epithelial,20.53,13,60.08
CELL_15009,Neuron,102.59,49,55.15
CELL_80586,Epithelial,65.74,38,99.51
CELL_89916,Erythrocyte,45.41,5,68.83
CELL_89136,Myocyte,33.21,45,61.93
CELL_50051,Leukocyte,24.59,17,94.4
CELL_44499,Fibroblast,31.44,39,87.81
CELL_87602,Myocyte,94.22,19,54.31
CELL_73990,Fibroblast,61.23,11,90.73
CELL_98682,Fibroblast,22.75,46,95.68
CELL_73563,Erythrocyte,32.75,21,66.34
CELL_75410,Erythrocyte,92.3,21,89.72
CELL_17721,Stem Cell,111.02,24,61.47
CELL_13371,Stem Cell,41.99,36,73.36
CELL_46369,Leukocyte,19.91,17,98.01
CELL_59630,Fibroblast,100.97,5,89.85
CELL_89694,Neuron,46.93,50,90.69
CELL_73833,Neuron,17.25,30,66.8
CELL_39025,Epithelial,105.03,46,78.89
CELL_82631,Neuron,50.32,40,66.88
CELL_65939,Leukocyte,72.33,49,69.01
CELL_46256,Epithelial,83.6,20,91.52
CELL_57553,Leukocyte,50.16,12,78.73
CELL_62340,Myocyte,61.58,33,85.55
CELL_81772,Leukocyte,35.15,36,95.21
CELL_40458,Neuron,44.64,45,71.1
CELL_66453,Neuron,116.88,21,92.65
CELL_19471,Erythrocyte,14.92,37,75.17
CELL_74709,Myocyte,104.18,16,54.02
CELL_12665,Erythrocyte,95.26,37,54.05
CELL_84752,Erythrocyte,44.57,11,50.49
CELL_78545,Myocyte,112.84,23,84.17
CELL_54122,Erythrocyte,25.11,20,79.0
CELL_12782,Leukocyte,101.32,27,97.16
CELL_15042,Fibroblast,92.48,30,51.55
CELL_30982,Leukocyte,57.91,19,64.71
CELL_25687,Epithelial,74.17,5,69.24
CELL_36613,Fibroblast,52.18,45,78.25
CELL_19011,Neuron,19.91,24,82.12
CELL_44965,Epithelial,65.04,7,52.18
CELL_13474,Erythrocyte,81.78,17,94.26
CELL_24091,Stem Cell,101.33,36,52.81
CELL_87532,Myocyte,9.32,39,70.51
CELL_93286,Erythrocyte,78.84,5,83.11
CELL_51578,Neuron,114.98,24,76.35
CELL_17168,Leukocyte,30.9,5,78.18
CELL_22441,Erythrocyte,55.0,35,86.7
CELL_61340,Epithelial,9.8,34,56.64
CELL_24417,Stem Cell,115.78,40,78.88
CELL_77896,Myocyte,62.96,33,95.58
CELL_21720,Leukocyte,62.32,50,77.84
CELL_60444,Myocyte,7.7,13,88.39
CELL_48057,Myocyte,72.92,12,84.99
CELL_25372,Fibroblast,54.63,49,79.39
CELL_16716,Erythrocyte,43.55,11,63.53
CELL_40962,Myocyte,15.9,41,57.85
CELL_12926,Leukocyte,39.04,34,76.46
