cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57116,Fibroblast,90.93,27,59.74
CELL_59591,Erythrocyte,91.31,43,69.22
CELL_46554,Neuron,78.96,50,59.44
CELL_68565,Epithelial,106.69,32,58.76
CELL_37984,Erythrocyte,40.26,50,57.5
CELL_37224,Myocyte,28.77,22,52.79
CELL_25329,Neuron,12.58,23,99.5
CELL_13335,Erythrocyte,26.73,38,50.56
CELL_79046,Neuron,64.3,37,55.34
CELL_85458,Myocyte,28.42,38,62.53
CELL_11864,Myocyte,79.26,33,79.63
CELL_69789,Fibroblast,111.56,43,89.26
CELL_42775,Neuron,81.95,10,66.43
CELL_89719,Erythrocyte,53.67,41,85.74
CELL_20178,Epithelial,51.12,32,93.34
CELL_98605,Neuron,60.59,45,90.36
CELL_49888,Neuron,92.78,12,99.83
CELL_20233,Fibroblast,104.08,18,82.5
CELL_14518,Neuron,58.1,41,98.65
CELL_18763,Neuron,46.82,10,89.97
CELL_61506,Neuron,90.74,20,55.92
CELL_45391,Neuron,44.44,40,84.32
CELL_11140,Myocyte,28.83,12,80.08
CELL_35969,Stem Cell,110.25,24,56.88
CELL_18634,Erythrocyte,66.43,12,52.29
CELL_38798,Fibroblast,15.31,12,55.64
CELL_31708,Fibroblast,51.88,23,86.0
CELL_54826,Epithelial,6.19,29,87.21
CELL_71881,Epithelial,27.63,34,52.3
CELL_94598,Stem Cell,22.43,41,67.63
CELL_93474,Leukocyte,29.68,15,83.28
CELL_17670,Neuron,78.14,29,69.89
CELL_59961,Neuron,52.8,50,98.26
CELL_54944,Epithelial,92.55,15,62.97
CELL_32043,Neuron,80.88,34,68.67
CELL_75816,Myocyte,8.54,26,89.08
CELL_54947,Neuron,110.35,20,58.99
CELL_22902,Stem Cell,94.58,39,99.16
CELL_98520,Erythrocyte,35.34,34,50.79
CELL_78305,Epithelial,55.17,32,63.73
CELL_98572,Fibroblast,64.65,43,51.55
CELL_84527,Fibroblast,18.82,29,97.38
CELL_37465,Epithelial,39.57,25,75.64
CELL_10561,Stem Cell,53.99,47,51.52
CELL_90197,Stem Cell,36.5,30,84.97
CELL_29790,Erythrocyte,79.34,32,63.41
CELL_92977,Neuron,76.03,30,91.32
CELL_88489,Myocyte,84.66,6,97.1
CELL_94392,Stem Cell,109.16,25,62.06
CELL_32438,Fibroblast,57.49,8,83.67
CELL_64559,Neuron,47.8,44,54.56
CELL_26009,Stem Cell,112.1,36,54.9
CELL_23783,Leukocyte,72.86,48,82.63
CELL_97984,Fibroblast,41.46,22,57.27
CELL_25889,Myocyte,97.0,35,86.32
CELL_28707,Erythrocyte,107.09,48,93.2
CELL_72856,Erythrocyte,60.89,45,79.61
CELL_90794,Neuron,69.04,47,78.01
CELL_10513,Epithelial,11.17,6,68.91
CELL_23727,Myocyte,9.47,8,84.64
CELL_24270,Fibroblast,109.89,30,97.19
CELL_10667,Myocyte,57.99,36,68.07
CELL_95930,Neuron,21.25,35,58.86
CELL_69640,Stem Cell,105.27,19,92.41
CELL_96690,Myocyte,34.02,22,77.31
CELL_39451,Epithelial,80.4,29,83.72
CELL_64686,Erythrocyte,97.42,11,60.02
CELL_24286,Myocyte,80.89,33,51.04
CELL_32355,Myocyte,32.1,27,65.16
CELL_67776,Stem Cell,77.79,45,61.51
CELL_79108,Myocyte,101.58,38,89.77
CELL_26286,Fibroblast,92.57,46,66.18
CELL_69652,Erythrocyte,92.68,35,93.87
CELL_84427,Epithelial,9.68,6,79.2
CELL_38693,Myocyte,52.53,46,70.33
CELL_83365,Epithelial,81.26,8,58.08
CELL_97672,Stem Cell,38.47,37,88.65
CELL_42017,Epithelial,33.43,38,68.81
CELL_57590,Stem Cell,46.48,38,76.18
CELL_62522,Epithelial,18.92,30,99.74
CELL_39026,Epithelial,38.69,27,58.45
CELL_62669,Epithelial,78.21,50,85.21
CELL_13526,Leukocyte,36.33,26,89.75
CELL_61875,Epithelial,22.34,48,68.22
CELL_38188,Fibroblast,66.02,20,66.44
CELL_82592,Erythrocyte,79.95,32,56.16
CELL_72537,Myocyte,50.41,11,60.95
CELL_39044,Fibroblast,74.28,23,84.91
CELL_61290,Myocyte,57.38,49,71.68
CELL_90387,Stem Cell,45.09,15,89.25
CELL_38785,Erythrocyte,84.27,21,61.29
CELL_37995,Myocyte,40.57,16,64.52
CELL_81216,Myocyte,18.17,42,78.3
CELL_40789,Leukocyte,35.44,33,95.46
CELL_38501,Myocyte,75.89,14,71.32
CELL_69438,Fibroblast,20.96,34,70.66
CELL_23370,Neuron,5.16,38,97.17
CELL_56337,Leukocyte,7.25,41,80.29
CELL_16627,Neuron,62.82,9,90.63
CELL_64742,Erythrocyte,66.17,32,70.59
CELL_37940,Stem Cell,52.37,41,59.89
CELL_93360,Neuron,33.82,36,63.7
CELL_79002,Myocyte,70.3,7,56.98
CELL_90318,Erythrocyte,114.67,11,51.74
CELL_56119,Stem Cell,106.22,46,73.5
CELL_59883,Epithelial,36.86,16,84.87
CELL_24367,Fibroblast,40.32,47,90.92
CELL_82360,Myocyte,86.8,7,60.96
CELL_22110,Stem Cell,70.56,21,91.15
CELL_27942,Epithelial,94.46,11,96.51
CELL_10660,Epithelial,68.78,7,59.36
CELL_32579,Epithelial,18.0,6,67.33
CELL_61922,Epithelial,14.23,9,61.8
CELL_46363,Epithelial,73.41,12,53.15
CELL_81485,Epithelial,71.14,32,50.03
CELL_17714,Myocyte,89.68,7,53.54
CELL_89008,Epithelial,70.23,39,64.59
CELL_76982,Neuron,98.19,34,60.08
CELL_54471,Erythrocyte,35.66,16,69.61
CELL_84300,Leukocyte,54.22,44,57.89
CELL_33891,Stem Cell,106.17,18,92.94
CELL_93832,Stem Cell,30.36,31,51.95
CELL_94855,Leukocyte,74.48,47,91.05
CELL_61314,Myocyte,27.39,28,98.37
CELL_58255,Neuron,57.89,34,61.35
CELL_48560,Erythrocyte,36.66,36,96.18
CELL_38145,Myocyte,37.52,10,82.67
CELL_44342,Fibroblast,102.58,37,92.77
CELL_47647,Leukocyte,20.94,7,83.71
CELL_16802,Leukocyte,61.22,17,95.2
CELL_59293,Fibroblast,10.4,14,67.46
CELL_87148,Erythrocyte,37.96,18,53.79
CELL_79698,Myocyte,64.5,11,70.57
CELL_53043,Neuron,21.24,18,86.28
CELL_77403,Neuron,119.83,32,53.87
CELL_35198,Epithelial,32.07,11,88.83
CELL_96011,Leukocyte,45.5,29,95.0
CELL_40528,Neuron,75.91,39,74.61
CELL_24757,Myocyte,45.11,17,91.68
CELL_50099,Erythrocyte,7.84,39,53.73
CELL_57927,Neuron,26.14,37,55.53
CELL_43483,Leukocyte,118.95,34,68.47
CELL_21465,Leukocyte,89.54,18,78.98
CELL_33557,Epithelial,9.71,31,51.91
CELL_87556,Myocyte,22.14,15,51.96
CELL_91614,Myocyte,29.61,21,77.89
CELL_91219,Erythrocyte,116.43,41,51.37
CELL_84376,Neuron,62.73,14,71.43
CELL_83471,Neuron,97.45,23,70.14
CELL_29901,Leukocyte,37.01,7,66.51
CELL_36492,Fibroblast,87.34,11,74.56
CELL_84628,Fibroblast,12.45,16,78.57
CELL_38704,Stem Cell,90.03,15,77.91
CELL_37073,Myocyte,101.92,35,57.42
CELL_46123,Erythrocyte,59.33,35,66.18
CELL_20763,Epithelial,84.56,45,75.82
CELL_86577,Fibroblast,72.93,42,70.9
CELL_83783,Neuron,115.59,15,76.01
CELL_49114,Leukocyte,79.37,34,53.01
CELL_46065,Erythrocyte,19.78,19,74.29
CELL_71777,Fibroblast,7.39,9,56.82
CELL_43159,Stem Cell,47.95,43,73.72
CELL_71068,Neuron,11.93,41,74.18
CELL_72715,Leukocyte,102.0,27,76.57
CELL_48311,Fibroblast,97.93,49,71.58
CELL_22825,Fibroblast,27.54,49,64.34
CELL_62414,Erythrocyte,31.32,37,71.77
CELL_95099,Neuron,89.27,19,50.39
CELL_54168,Stem Cell,70.43,29,89.77
CELL_27605,Neuron,106.13,37,67.36
CELL_73594,Leukocyte,62.39,24,55.15
CELL_71009,Neuron,58.66,31,57.26
CELL_57555,Fibroblast,49.5,39,52.58
CELL_50169,Fibroblast,49.38,44,75.08
CELL_50380,Epithelial,52.26,14,99.25
CELL_89370,Stem Cell,78.48,19,90.03
CELL_50658,Erythrocyte,119.4,5,54.84
CELL_85315,Stem Cell,5.12,9,59.89
CELL_88840,Leukocyte,102.9,30,78.05
CELL_48690,Leukocyte,95.45,11,52.56
CELL_89948,Erythrocyte,100.08,50,86.22
CELL_45503,Erythrocyte,41.7,35,73.7
CELL_32428,Myocyte,36.53,20,81.65
CELL_52894,Fibroblast,91.76,8,81.95
CELL_24764,Leukocyte,47.19,6,72.97
CELL_64509,Leukocyte,99.76,26,58.13
CELL_85709,Myocyte,21.65,44,85.63
CELL_11772,Epithelial,25.72,23,61.64
CELL_53467,Leukocyte,59.59,45,66.3
CELL_26348,Erythrocyte,58.26,5,70.58
CELL_93624,Neuron,108.67,44,87.55
CELL_99321,Leukocyte,29.31,13,78.32
CELL_73038,Epithelial,67.22,25,84.03
CELL_79825,Fibroblast,53.74,12,68.9
CELL_19971,Neuron,40.73,29,78.46
CELL_37563,Epithelial,89.43,30,97.27
CELL_90663,Epithelial,26.56,5,78.06
CELL_91971,Fibroblast,39.63,37,70.89
CELL_24846,Leukocyte,10.15,30,93.98
CELL_99294,Erythrocyte,60.29,35,53.5
CELL_27896,Neuron,117.81,41,94.16
CELL_52862,Neuron,6.54,31,67.53
CELL_22896,Stem Cell,15.96,32,92.89
CELL_84289,Stem Cell,77.01,40,67.49
CELL_41939,Leukocyte,68.33,46,72.81
CELL_62514,Myocyte,30.21,16,91.16
CELL_13246,Erythrocyte,25.96,34,72.36
CELL_58695,Neuron,84.16,39,82.98
CELL_25107,Epithelial,35.29,40,57.11
CELL_14931,Neuron,32.19,6,82.79
CELL_86075,Erythrocyte,34.47,17,80.83
CELL_87130,Fibroblast,84.97,11,65.23
CELL_75620,Neuron,12.6,25,62.64
CELL_77220,Stem Cell,68.36,40,85.94
CELL_31265,Leukocyte,12.4,45,81.88
CELL_49813,Erythrocyte,55.24,49,77.89
CELL_93592,Stem Cell,89.43,11,74.38
CELL_20317,Neuron,47.99,9,51.48
CELL_55548,Leukocyte,119.17,39,90.46
CELL_83363,Neuron,10.43,22,68.8
CELL_23692,Leukocyte,54.58,28,51.15
CELL_47266,Stem Cell,89.36,15,52.39
CELL_38269,Fibroblast,89.23,9,68.3
CELL_62041,Stem Cell,42.39,30,73.89
CELL_94359,Fibroblast,102.68,32,76.7
CELL_29755,Myocyte,60.27,13,86.7
CELL_85961,Erythrocyte,93.85,18,95.28
CELL_76636,Epithelial,52.77,24,92.94
CELL_63074,Myocyte,13.11,43,52.9
CELL_33411,Leukocyte,27.42,40,71.63
CELL_97456,Myocyte,64.41,15,95.31
CELL_81271,Leukocyte,111.34,15,63.24
CELL_20879,Leukocyte,105.08,44,88.05
CELL_50017,Erythrocyte,23.41,36,64.23
CELL_99962,Leukocyte,65.84,37,90.43
CELL_38344,Leukocyte,46.03,48,53.45
CELL_41872,Erythrocyte,99.41,33,72.26
CELL_21665,Neuron,38.3,15,88.04
CELL_99069,Leukocyte,119.65,48,67.02
CELL_30124,Leukocyte,44.85,14,84.32
CELL_94624,Myocyte,83.48,45,60.0
CELL_54219,Erythrocyte,11.44,35,65.42
CELL_42879,Fibroblast,93.49,15,76.16
CELL_43675,Leukocyte,47.4,23,73.82
CELL_21526,Myocyte,106.91,47,92.6
CELL_96620,Myocyte,68.21,32,98.89
CELL_88031,Myocyte,70.58,18,91.84
CELL_30289,Neuron,75.28,47,63.74
CELL_40049,Fibroblast,119.9,21,71.31
CELL_50132,Neuron,9.75,47,57.34
CELL_97554,Neuron,101.69,33,55.36
CELL_58505,Neuron,72.28,50,87.54
CELL_43084,Leukocyte,116.09,41,65.08
CELL_88259,Leukocyte,76.33,31,81.53
CELL_18478,Epithelial,101.75,31,99.06
CELL_39618,Epithelial,95.96,41,70.82
CELL_47584,Myocyte,48.89,6,57.06
CELL_14987,Leukocyte,75.41,6,64.09
CELL_94594,Stem Cell,98.72,37,74.49
CELL_16280,Erythrocyte,34.48,38,51.15
CELL_30937,Fibroblast,69.25,43,85.06
CELL_87450,Leukocyte,28.57,8,64.74
CELL_46953,Neuron,25.76,24,99.38
CELL_91990,Neuron,70.73,9,65.78
CELL_64047,Stem Cell,70.66,39,50.82
CELL_69845,Fibroblast,107.21,18,84.72
CELL_10934,Neuron,15.17,39,59.33
CELL_64206,Epithelial,30.8,47,70.25
CELL_93534,Erythrocyte,19.01,13,91.42
CELL_98646,Neuron,66.26,46,50.42
CELL_28642,Leukocyte,111.02,12,97.95
CELL_54705,Leukocyte,28.62,33,97.09
CELL_94661,Myocyte,55.63,19,89.52
CELL_21187,Myocyte,112.97,46,93.5
CELL_14146,Erythrocyte,41.17,34,69.72
CELL_17762,Neuron,72.68,34,80.3
CELL_93824,Fibroblast,42.66,26,94.34
CELL_36048,Epithelial,10.37,24,90.08
CELL_48285,Fibroblast,69.59,7,55.18
CELL_91719,Fibroblast,77.67,38,83.76
CELL_90253,Stem Cell,70.21,36,52.21
CELL_89122,Neuron,10.73,50,66.95
CELL_39782,Leukocyte,84.31,35,81.84
CELL_53605,Fibroblast,81.79,42,67.05
CELL_47407,Stem Cell,38.01,44,50.43
CELL_22882,Myocyte,22.63,40,79.28
CELL_27680,Epithelial,81.17,34,83.12
CELL_87487,Epithelial,15.98,11,86.57
CELL_31994,Epithelial,40.0,27,56.56
CELL_98479,Fibroblast,39.71,16,97.96
CELL_97132,Stem Cell,50.85,22,94.65
CELL_92774,Leukocyte,70.93,29,96.81
CELL_52491,Leukocyte,33.54,6,94.38
CELL_74417,Stem Cell,32.64,25,76.67
CELL_76536,Erythrocyte,98.26,21,53.96
CELL_31072,Stem Cell,82.92,20,89.99
CELL_53204,Leukocyte,30.53,25,98.93
CELL_39180,Erythrocyte,92.61,10,74.0
CELL_23176,Myocyte,82.67,43,55.66
CELL_25821,Erythrocyte,47.03,34,79.09
CELL_94535,Stem Cell,70.1,33,88.66
CELL_31537,Epithelial,62.39,13,61.27
CELL_87654,Leukocyte,25.17,34,73.66
CELL_24046,Epithelial,40.17,22,98.28
CELL_94219,Erythrocyte,82.06,46,62.65
CELL_62403,Fibroblast,69.09,45,85.42
CELL_43325,Epithelial,46.12,36,53.03
CELL_88689,Fibroblast,23.3,48,71.49
CELL_89687,Neuron,41.6,19,69.14
CELL_16931,Stem Cell,103.49,19,86.24
CELL_20323,Fibroblast,79.9,25,90.5
CELL_52466,Fibroblast,78.09,13,52.65
CELL_16737,Epithelial,66.82,11,75.46
CELL_15630,Leukocyte,11.62,31,99.07
CELL_90138,Epithelial,113.17,37,57.68
CELL_59946,Epithelial,39.27,48,58.81
CELL_41078,Stem Cell,50.14,15,97.49
CELL_41667,Fibroblast,80.71,44,57.4
CELL_75239,Erythrocyte,107.25,33,81.25
CELL_17951,Neuron,46.11,13,79.88
CELL_23280,Neuron,28.99,43,82.07
CELL_69461,Epithelial,106.51,28,78.64
CELL_30370,Fibroblast,20.81,32,71.25
CELL_26886,Leukocyte,48.54,15,89.4
CELL_56089,Erythrocyte,86.81,10,81.76
CELL_76371,Leukocyte,44.25,34,98.72
CELL_46377,Stem Cell,111.26,21,64.58
CELL_12632,Leukocyte,87.06,46,72.08
CELL_13621,Erythrocyte,99.23,50,99.89
CELL_49382,Epithelial,10.22,32,80.71
CELL_82237,Fibroblast,20.39,10,67.74
CELL_21952,Erythrocyte,116.3,5,81.27
CELL_46736,Leukocyte,26.06,46,84.68
CELL_88819,Stem Cell,82.54,22,69.48
CELL_23219,Erythrocyte,42.81,45,81.36
CELL_97703,Fibroblast,73.52,19,71.03
CELL_42927,Epithelial,109.07,7,61.27
CELL_39117,Fibroblast,113.13,49,72.59
CELL_60133,Fibroblast,114.18,13,72.3
CELL_43507,Fibroblast,47.42,19,98.43
CELL_71162,Erythrocyte,46.87,20,50.12
CELL_92741,Myocyte,87.16,24,66.34
CELL_41570,Fibroblast,12.3,15,69.35
CELL_89007,Neuron,108.29,29,68.14
CELL_78910,Stem Cell,76.32,5,68.64
CELL_67827,Erythrocyte,52.82,13,56.93
CELL_42042,Myocyte,45.31,17,90.86
CELL_36067,Epithelial,28.35,40,57.44
CELL_26198,Myocyte,38.14,45,73.75
CELL_20011,Erythrocyte,63.74,38,73.44
CELL_43728,Erythrocyte,68.4,27,71.73
CELL_72730,Myocyte,13.58,33,94.03
CELL_32545,Erythrocyte,46.36,9,77.92
CELL_98833,Leukocyte,48.41,6,63.17
CELL_87029,Fibroblast,61.54,37,63.17
CELL_33028,Epithelial,7.07,31,62.64
CELL_96771,Leukocyte,27.37,35,61.84
CELL_83662,Erythrocyte,27.04,24,72.34
CELL_45412,Stem Cell,92.82,11,89.28
CELL_27209,Erythrocyte,21.65,29,89.38
CELL_55220,Neuron,35.52,42,89.2
CELL_34517,Fibroblast,34.7,24,88.71
CELL_15529,Neuron,87.14,29,60.87
CELL_87747,Fibroblast,97.91,37,52.72
CELL_57921,Leukocyte,103.84,31,68.62
CELL_34629,Erythrocyte,28.25,39,98.57
CELL_45946,Stem Cell,106.33,48,86.58
CELL_72586,Erythrocyte,44.33,26,65.94
CELL_75972,Stem Cell,65.26,36,91.79
CELL_42697,Fibroblast,92.69,45,89.23
CELL_16498,Myocyte,67.72,39,87.92
CELL_52267,Erythrocyte,27.93,12,69.36
CELL_73790,Fibroblast,16.42,17,74.56
CELL_60206,Stem Cell,8.33,14,75.73
CELL_27819,Erythrocyte,57.32,20,78.08
CELL_35434,Myocyte,92.75,28,98.55
CELL_12248,Myocyte,45.57,18,95.77
CELL_26901,Myocyte,10.8,19,94.35
CELL_44617,Leukocyte,63.31,8,77.85
CELL_32359,Fibroblast,9.81,47,90.02
CELL_88764,Fibroblast,116.94,20,76.85
CELL_52864,Neuron,57.8,14,99.51
CELL_78605,Myocyte,107.07,13,62.66
CELL_30970,Erythrocyte,5.14,20,98.52
CELL_46400,Neuron,44.85,7,77.95
CELL_80056,Epithelial,96.92,25,73.67
CELL_51708,Leukocyte,92.14,18,62.9
CELL_67097,Fibroblast,65.26,10,59.38
CELL_18446,Neuron,35.18,16,87.22
CELL_77451,Stem Cell,13.04,22,67.31
CELL_72755,Myocyte,9.86,37,75.2
CELL_95820,Leukocyte,40.34,8,87.74
CELL_57394,Stem Cell,102.8,50,84.55
CELL_26429,Stem Cell,79.1,9,70.03
CELL_13107,Neuron,16.81,19,50.98
CELL_28768,Myocyte,92.86,48,65.51
CELL_83622,Stem Cell,57.48,8,99.45
CELL_35062,Epithelial,5.88,35,73.08
CELL_52123,Myocyte,105.06,28,97.39
CELL_45532,Myocyte,32.05,8,82.22
CELL_27769,Epithelial,51.12,27,61.12
CELL_92938,Erythrocyte,66.09,34,71.05
CELL_23545,Leukocyte,28.09,39,75.86
CELL_86844,Stem Cell,119.95,38,98.68
CELL_31659,Erythrocyte,20.29,42,59.37
CELL_14212,Neuron,75.0,33,59.64
CELL_95780,Neuron,77.03,9,63.72
CELL_83765,Epithelial,20.5,5,60.72
CELL_70520,Leukocyte,81.72,6,90.3
CELL_99757,Neuron,17.83,44,91.4
CELL_46489,Neuron,78.26,23,84.82
CELL_79150,Neuron,119.14,22,90.6
CELL_45624,Fibroblast,109.52,19,60.22
CELL_82339,Erythrocyte,43.76,45,89.96
CELL_26410,Myocyte,98.46,37,56.7
CELL_83177,Neuron,20.84,14,72.09
CELL_29711,Fibroblast,44.58,23,83.6
CELL_66781,Fibroblast,78.04,29,61.2
CELL_10487,Neuron,116.81,44,65.44
CELL_37977,Myocyte,100.98,24,59.68
CELL_67775,Erythrocyte,41.62,11,67.67
CELL_73050,Fibroblast,23.27,12,57.64
CELL_94237,Leukocyte,39.05,26,80.88
CELL_90870,Myocyte,86.34,5,79.7
CELL_59676,Stem Cell,87.96,30,51.7
CELL_56289,Neuron,64.6,14,71.38
CELL_24872,Erythrocyte,60.58,42,67.07
CELL_79554,Leukocyte,75.92,5,62.71
CELL_41736,Fibroblast,71.85,43,68.1
CELL_76140,Neuron,44.84,44,53.64
CELL_68067,Neuron,88.66,47,65.19
CELL_99653,Epithelial,73.57,22,93.93
CELL_40577,Neuron,15.29,44,94.74
CELL_27144,Stem Cell,7.55,26,77.7
CELL_87076,Myocyte,82.59,18,99.78
CELL_28899,Fibroblast,96.27,10,84.87
CELL_29142,Neuron,62.62,42,89.96
CELL_47767,Erythrocyte,38.63,32,81.15
CELL_10074,Fibroblast,22.1,16,54.87
CELL_33248,Stem Cell,15.29,31,72.58
CELL_86116,Fibroblast,67.93,22,76.51
CELL_69004,Fibroblast,102.71,46,89.35
CELL_57078,Erythrocyte,44.74,35,90.89
CELL_99066,Stem Cell,38.2,9,91.86
CELL_28988,Fibroblast,62.6,22,80.42
CELL_81016,Erythrocyte,59.72,14,99.81
CELL_16303,Fibroblast,61.45,26,54.97
CELL_92110,Fibroblast,49.69,33,89.7
CELL_59952,Fibroblast,112.2,43,52.33
CELL_74375,Fibroblast,99.98,6,61.26
CELL_29807,Erythrocyte,23.98,13,92.08
CELL_56313,Fibroblast,118.44,29,88.04
CELL_81434,Leukocyte,86.49,10,83.21
CELL_53956,Neuron,42.36,42,79.59
CELL_97298,Epithelial,116.61,50,58.34
CELL_35086,Stem Cell,36.62,45,85.5
CELL_48171,Neuron,108.82,34,92.74
CELL_53253,Erythrocyte,103.79,12,57.49
CELL_71581,Neuron,56.51,19,85.19
CELL_11964,Stem Cell,53.72,22,83.96
CELL_46009,Fibroblast,8.74,48,78.63
CELL_90186,Myocyte,52.98,29,73.81
CELL_89654,Leukocyte,48.82,36,88.44
CELL_31343,Myocyte,54.83,29,85.8
CELL_57572,Neuron,23.55,34,81.97
CELL_45600,Myocyte,47.29,7,62.41
CELL_73290,Stem Cell,31.68,45,70.86
CELL_21479,Fibroblast,99.7,30,75.8
CELL_16570,Erythrocyte,50.34,6,62.87
CELL_79541,Stem Cell,44.78,8,88.69
CELL_81789,Stem Cell,32.21,14,84.02
CELL_53629,Erythrocyte,82.53,39,69.57
CELL_64670,Stem Cell,55.87,30,85.21
CELL_94900,Neuron,116.43,34,51.29
CELL_70556,Neuron,80.1,24,59.2
CELL_19079,Fibroblast,106.11,36,95.48
CELL_94726,Erythrocyte,40.51,13,91.01
CELL_67003,Stem Cell,6.4,45,69.88
CELL_86817,Myocyte,103.92,46,51.32
CELL_38190,Fibroblast,95.64,12,78.9
CELL_39091,Fibroblast,112.33,45,70.86
CELL_34807,Leukocyte,38.47,22,97.26
CELL_14678,Epithelial,109.95,29,57.33
CELL_24009,Neuron,22.83,32,97.51
CELL_26859,Neuron,92.44,31,83.65
CELL_50972,Erythrocyte,86.25,22,83.53
CELL_90061,Fibroblast,59.78,10,58.53
CELL_17341,Leukocyte,104.08,11,91.85
CELL_21762,Erythrocyte,16.79,19,56.31
CELL_44038,Stem Cell,110.94,21,61.16
CELL_56167,Fibroblast,96.53,21,55.43
CELL_22883,Leukocyte,100.96,39,60.45
CELL_78274,Fibroblast,86.18,24,82.12
CELL_23463,Neuron,62.76,31,76.31
CELL_58467,Neuron,78.27,33,51.53
CELL_18933,Neuron,27.27,48,67.01
CELL_43668,Stem Cell,57.03,14,93.72
CELL_24330,Erythrocyte,53.64,46,56.73
CELL_17750,Neuron,63.06,37,81.54
CELL_90789,Stem Cell,102.28,15,73.44
CELL_84861,Neuron,84.81,41,83.69
CELL_68004,Stem Cell,114.86,12,55.84
CELL_55113,Neuron,21.55,31,71.7
CELL_50574,Myocyte,55.74,38,95.02
CELL_42588,Myocyte,70.94,37,84.49
CELL_51516,Neuron,73.37,39,51.89
CELL_14610,Epithelial,26.9,26,60.86
CELL_87216,Stem Cell,97.7,50,82.92
CELL_47021,Fibroblast,26.08,24,91.57
CELL_41936,Epithelial,42.14,12,63.23
CELL_71425,Fibroblast,45.6,24,80.49
CELL_88111,Stem Cell,82.26,13,76.02
CELL_59810,Leukocyte,71.4,9,61.37
CELL_66835,Fibroblast,51.69,42,79.0
CELL_23144,Neuron,53.62,15,85.9
CELL_12394,Neuron,25.1,32,78.37
CELL_53802,Leukocyte,111.09,35,97.17
CELL_53045,Fibroblast,87.44,16,91.34
CELL_56193,Myocyte,74.43,13,84.55
CELL_20044,Stem Cell,61.78,27,80.47
CELL_77608,Neuron,38.06,46,90.04
CELL_60581,Epithelial,94.98,30,77.52
CELL_37212,Fibroblast,26.54,48,76.49
CELL_82695,Stem Cell,115.59,26,95.49
CELL_54539,Leukocyte,85.12,8,68.12
CELL_74368,Epithelial,13.09,17,63.42
CELL_90147,Myocyte,7.22,40,73.83
CELL_84673,Neuron,117.2,34,59.21
CELL_83307,Fibroblast,80.12,18,61.97
CELL_12993,Neuron,116.87,25,60.54
CELL_45827,Fibroblast,77.94,47,97.79
CELL_92380,Erythrocyte,51.57,40,97.07
CELL_73627,Leukocyte,38.74,41,64.37
CELL_68682,Leukocyte,51.09,26,80.53
CELL_51337,Epithelial,57.35,28,92.99
CELL_84238,Erythrocyte,79.09,46,73.72
CELL_80048,Myocyte,115.96,23,87.92
CELL_60220,Stem Cell,35.52,27,70.19
CELL_64071,Erythrocyte,86.78,22,50.53
CELL_12041,Epithelial,77.11,6,53.34
CELL_28125,Fibroblast,34.67,11,96.93
CELL_20166,Myocyte,77.82,20,96.83
CELL_57636,Stem Cell,109.03,44,61.25
CELL_22523,Erythrocyte,117.41,26,80.13
CELL_31426,Myocyte,96.2,5,84.24
CELL_82471,Fibroblast,42.59,31,96.72
CELL_98714,Myocyte,62.55,22,88.69
CELL_41670,Erythrocyte,116.52,46,67.5
CELL_85966,Epithelial,111.77,21,61.91
CELL_59456,Fibroblast,60.61,24,90.44
CELL_18084,Erythrocyte,23.81,29,85.41
CELL_38772,Leukocyte,78.58,7,90.68
CELL_95949,Neuron,9.6,30,87.93
CELL_95184,Erythrocyte,100.86,22,89.83
CELL_98535,Neuron,47.13,18,95.55
CELL_53354,Erythrocyte,113.06,45,82.15
CELL_58626,Leukocyte,11.26,16,66.58
CELL_53907,Leukocyte,19.98,16,52.94
CELL_18195,Fibroblast,83.73,35,82.26
CELL_73098,Myocyte,66.97,44,80.72
CELL_36668,Stem Cell,74.28,23,70.07
CELL_64574,Fibroblast,95.07,32,81.18
CELL_43847,Fibroblast,53.75,29,71.94
CELL_74152,Stem Cell,54.55,19,96.21
CELL_18524,Neuron,111.87,30,95.64
CELL_38855,Fibroblast,34.4,7,71.58
CELL_53858,Epithelial,40.75,44,72.03
CELL_35131,Fibroblast,102.08,29,77.46
CELL_32645,Neuron,44.59,43,75.09
CELL_48846,Myocyte,17.0,14,78.4
CELL_16188,Leukocyte,53.74,8,70.68
CELL_89992,Fibroblast,44.18,23,82.33
CELL_24974,Erythrocyte,63.37,13,92.99
CELL_41068,Stem Cell,100.53,35,59.9
CELL_48391,Fibroblast,96.49,35,63.02
CELL_85611,Epithelial,94.63,23,96.72
CELL_74387,Erythrocyte,79.6,49,89.17
CELL_67012,Neuron,62.93,24,85.3
CELL_68069,Neuron,92.57,46,65.87
CELL_15988,Myocyte,22.83,12,62.82
CELL_49674,Fibroblast,56.15,5,72.1
CELL_99166,Neuron,18.05,46,58.13
CELL_30237,Leukocyte,14.98,33,80.29
CELL_13637,Myocyte,96.57,10,69.89
CELL_82731,Fibroblast,13.07,6,64.14
CELL_75667,Epithelial,116.49,40,65.88
CELL_81404,Erythrocyte,111.07,49,84.33
CELL_15115,Erythrocyte,34.11,32,81.62
CELL_93549,Fibroblast,92.09,39,55.39
CELL_64691,Fibroblast,114.99,42,61.9
CELL_97404,Neuron,24.2,37,81.15
CELL_48542,Myocyte,54.5,36,68.0
CELL_20176,Fibroblast,114.46,30,60.92
