cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25609,Myocyte,95.32,32,51.65
CELL_14511,Epithelial,36.28,45,95.08
CELL_74821,Epithelial,62.71,18,58.08
CELL_85444,Leukocyte,31.33,11,80.43
CELL_25104,Neuron,44.81,19,98.74
CELL_97354,Fibroblast,109.6,21,55.54
CELL_72369,Fibroblast,27.9,18,60.71
CELL_40968,Myocyte,21.77,32,91.85
CELL_12896,Stem Cell,77.46,41,89.44
CELL_98587,Neuron,66.43,5,76.35
CELL_33080,Myocyte,7.08,26,52.3
CELL_61100,Myocyte,53.45,34,65.85
CELL_83357,Epithelial,34.35,11,64.87
CELL_38345,Leukocyte,10.81,45,88.57
CELL_20153,Epithelial,48.32,18,72.34
CELL_30590,Epithelial,16.79,29,84.92
CELL_65012,Erythrocyte,65.94,23,78.26
CELL_24047,Neuron,92.97,23,51.38
CELL_17377,Neuron,52.71,32,61.5
CELL_94258,Fibroblast,111.82,47,58.0
CELL_92704,Myocyte,20.81,10,98.91
CELL_58577,Myocyte,23.61,34,90.45
CELL_44686,Epithelial,27.72,34,81.07
CELL_71537,Fibroblast,97.31,40,98.26
CELL_22083,Neuron,56.52,37,66.66
CELL_81658,Fibroblast,91.77,15,56.8
CELL_43586,Myocyte,84.27,12,87.39
CELL_91982,Fibroblast,109.76,6,70.67
CELL_15195,Myocyte,112.44,41,89.97
CELL_86918,Erythrocyte,40.17,15,91.11
CELL_84224,Epithelial,85.16,24,99.04
CELL_78585,Fibroblast,52.23,43,70.53
CELL_67248,Erythrocyte,101.24,43,72.26
CELL_99965,Neuron,82.4,24,69.94
CELL_22787,Epithelial,48.35,5,95.88
CELL_75618,Erythrocyte,12.18,42,54.33
CELL_69645,Leukocyte,67.58,50,75.16
CELL_51164,Erythrocyte,66.05,7,57.49
CELL_63155,Stem Cell,96.72,40,96.73
CELL_16138,Neuron,65.89,11,93.76
CELL_42788,Erythrocyte,20.36,23,62.71
CELL_38851,Fibroblast,21.07,18,56.29
CELL_32725,Leukocyte,95.23,35,67.01
CELL_57087,Fibroblast,94.44,28,64.24
CELL_68966,Erythrocyte,56.64,17,57.23
CELL_66098,Stem Cell,87.7,42,64.56
CELL_22396,Erythrocyte,61.89,35,80.63
CELL_39953,Myocyte,47.54,28,95.12
CELL_63401,Fibroblast,64.47,38,74.9
CELL_52060,Erythrocyte,47.7,9,79.19
CELL_80690,Myocyte,56.28,23,73.21
CELL_53526,Leukocyte,94.66,41,58.51
CELL_17849,Stem Cell,32.5,22,94.74
CELL_48535,Erythrocyte,61.47,32,60.08
CELL_11986,Leukocyte,84.19,50,77.1
CELL_73189,Myocyte,98.11,17,74.9
CELL_22634,Leukocyte,39.27,44,61.99
CELL_23341,Epithelial,5.94,50,65.35
CELL_49815,Myocyte,52.47,30,54.88
CELL_30232,Epithelial,16.76,42,67.64
CELL_36434,Erythrocyte,42.65,46,54.37
CELL_49263,Leukocyte,10.1,25,84.29
CELL_46803,Leukocyte,116.77,38,87.69
CELL_67327,Myocyte,15.78,38,84.99
CELL_22012,Neuron,63.67,17,86.98
CELL_41439,Leukocyte,58.53,44,83.45
CELL_53221,Leukocyte,87.61,26,88.6
CELL_35491,Neuron,69.72,43,59.0
CELL_11260,Myocyte,93.77,21,93.91
CELL_36092,Stem Cell,51.94,24,98.01
CELL_47146,Neuron,111.83,40,87.37
CELL_91306,Myocyte,79.32,36,63.85
CELL_47361,Fibroblast,46.91,15,67.31
CELL_69564,Myocyte,50.47,21,53.72
CELL_48847,Fibroblast,118.01,47,62.42
CELL_16167,Leukocyte,80.32,28,63.6
CELL_89786,Neuron,77.65,50,62.09
CELL_65940,Epithelial,116.78,46,51.11
CELL_44428,Neuron,91.93,45,67.25
CELL_80040,Epithelial,21.22,41,69.87
CELL_85943,Fibroblast,51.78,21,97.86
CELL_16630,Epithelial,87.98,35,87.87
CELL_84458,Leukocyte,99.45,40,89.3
CELL_29831,Neuron,46.78,30,88.12
CELL_34280,Myocyte,73.23,23,65.53
CELL_52504,Neuron,38.37,15,90.12
CELL_77834,Myocyte,91.19,33,86.07
CELL_86262,Neuron,71.47,35,73.9
CELL_24093,Myocyte,79.64,35,77.31
CELL_64322,Neuron,72.22,23,70.88
CELL_53452,Fibroblast,58.2,50,83.07
CELL_50031,Epithelial,18.06,24,58.55
CELL_75108,Leukocyte,79.89,36,75.21
CELL_80114,Myocyte,114.1,26,81.47
CELL_33865,Epithelial,9.35,38,84.74
CELL_35732,Neuron,68.28,27,98.83
CELL_63354,Fibroblast,14.74,34,55.38
CELL_97030,Fibroblast,30.69,18,80.27
CELL_33095,Neuron,51.46,29,78.71
CELL_14557,Erythrocyte,114.39,41,82.47
CELL_44849,Stem Cell,29.27,31,79.39
CELL_81103,Stem Cell,109.29,32,79.55
CELL_97456,Myocyte,6.96,14,74.2
CELL_89233,Myocyte,89.47,6,88.34
CELL_11423,Epithelial,89.82,11,68.66
CELL_32832,Leukocyte,18.02,17,89.26
CELL_77083,Leukocyte,44.27,42,64.82
CELL_24026,Neuron,11.29,47,86.68
CELL_21955,Leukocyte,105.04,32,99.63
CELL_23634,Epithelial,18.61,43,84.09
CELL_43649,Epithelial,102.18,28,85.39
CELL_79598,Stem Cell,33.96,22,79.89
CELL_68072,Erythrocyte,25.16,33,66.77
CELL_88281,Neuron,23.62,45,65.22
CELL_32431,Erythrocyte,30.18,48,97.25
CELL_83534,Epithelial,50.69,44,76.96
CELL_71194,Fibroblast,77.77,48,65.2
CELL_85889,Epithelial,108.31,42,90.82
CELL_63693,Fibroblast,26.61,19,52.84
CELL_21830,Myocyte,19.76,14,96.81
CELL_22475,Neuron,51.9,47,96.28
CELL_72198,Neuron,15.16,16,87.07
CELL_25275,Fibroblast,33.36,37,74.37
CELL_70460,Stem Cell,53.73,38,55.89
CELL_68175,Fibroblast,64.15,48,70.47
CELL_35865,Stem Cell,47.35,33,89.4
CELL_76745,Epithelial,47.57,40,64.16
CELL_38046,Erythrocyte,88.24,39,98.01
CELL_99547,Neuron,111.4,16,67.98
CELL_18732,Neuron,70.51,49,99.73
CELL_24906,Erythrocyte,77.2,37,98.96
CELL_19141,Myocyte,15.56,49,90.46
CELL_15052,Myocyte,82.3,36,51.21
CELL_53455,Leukocyte,90.56,28,72.29
CELL_69646,Erythrocyte,50.12,13,52.57
CELL_47084,Leukocyte,59.07,13,65.61
CELL_38820,Neuron,77.61,6,63.63
CELL_26775,Fibroblast,38.89,5,82.94
CELL_36822,Stem Cell,51.78,19,61.32
CELL_36113,Epithelial,33.18,10,56.35
CELL_57381,Erythrocyte,102.82,7,73.5
CELL_90167,Neuron,88.58,17,78.64
CELL_27118,Stem Cell,92.5,11,94.72
CELL_90445,Myocyte,32.71,24,82.41
CELL_52991,Myocyte,83.13,11,86.42
CELL_30890,Myocyte,64.95,19,93.57
CELL_60898,Myocyte,103.45,36,80.79
CELL_42131,Fibroblast,43.69,18,92.15
CELL_38248,Neuron,26.52,14,82.76
CELL_73418,Erythrocyte,73.56,14,58.52
CELL_32887,Fibroblast,40.23,20,79.13
CELL_66318,Epithelial,119.1,33,77.65
CELL_94924,Epithelial,60.23,28,87.63
CELL_18091,Leukocyte,28.61,14,78.11
CELL_47664,Epithelial,64.93,26,88.77
CELL_50904,Erythrocyte,72.89,5,54.98
CELL_53279,Stem Cell,39.24,23,73.27
CELL_93992,Myocyte,46.69,33,82.58
CELL_91594,Epithelial,73.83,41,87.05
CELL_81665,Epithelial,18.23,39,97.5
CELL_51454,Leukocyte,70.67,27,66.77
CELL_44204,Fibroblast,36.99,10,98.72
CELL_74363,Myocyte,111.42,19,59.94
CELL_63509,Epithelial,67.32,43,98.8
CELL_25672,Leukocyte,80.75,34,82.5
CELL_94703,Fibroblast,80.92,38,71.58
CELL_32630,Neuron,58.82,28,84.77
CELL_93003,Fibroblast,100.92,50,54.82
CELL_31738,Neuron,35.53,14,84.23
CELL_71809,Fibroblast,94.01,33,78.0
CELL_84485,Myocyte,87.7,14,70.76
CELL_83392,Erythrocyte,67.64,48,81.71
CELL_71178,Stem Cell,92.95,5,76.89
CELL_15058,Fibroblast,38.47,11,81.27
CELL_96789,Erythrocyte,47.88,46,66.14
CELL_13064,Stem Cell,17.05,10,68.45
CELL_69979,Epithelial,37.37,5,56.57
CELL_21535,Stem Cell,23.55,22,75.42
CELL_78110,Myocyte,78.0,48,83.54
CELL_32693,Fibroblast,94.51,47,79.12
CELL_56852,Stem Cell,110.43,44,74.02
CELL_28754,Erythrocyte,116.62,29,70.38
CELL_23614,Leukocyte,17.74,34,93.15
CELL_83496,Fibroblast,100.97,38,55.73
CELL_55618,Leukocyte,29.18,18,78.7
CELL_10308,Stem Cell,103.97,32,79.98
CELL_85400,Epithelial,26.68,44,62.53
CELL_67632,Neuron,8.04,27,79.73
CELL_25381,Stem Cell,9.13,38,76.87
CELL_63465,Neuron,77.88,48,63.24
CELL_85423,Stem Cell,99.38,17,96.14
CELL_12794,Neuron,90.69,42,58.98
CELL_32807,Myocyte,74.28,25,66.15
CELL_80998,Fibroblast,21.02,20,56.57
CELL_47206,Neuron,99.71,29,73.22
CELL_70565,Erythrocyte,98.94,19,86.61
CELL_46607,Neuron,39.03,13,73.47
CELL_79335,Myocyte,113.84,25,94.18
CELL_39512,Neuron,19.23,19,76.53
CELL_10816,Fibroblast,54.62,38,76.55
CELL_85466,Neuron,88.41,10,80.62
CELL_52165,Erythrocyte,78.29,24,92.29
CELL_56685,Leukocyte,21.49,7,87.01
CELL_75263,Myocyte,87.6,10,50.75
CELL_19558,Neuron,13.23,27,93.07
CELL_83334,Leukocyte,107.09,43,78.78
CELL_91181,Myocyte,93.9,25,90.22
CELL_48718,Fibroblast,17.25,25,51.32
CELL_55567,Neuron,7.3,39,98.07
CELL_37348,Erythrocyte,60.17,32,62.82
CELL_74258,Myocyte,87.37,27,61.51
CELL_72261,Neuron,94.78,41,85.21
CELL_32379,Fibroblast,90.73,32,61.41
CELL_80285,Epithelial,102.43,47,61.8
CELL_13516,Epithelial,31.84,42,60.97
CELL_76301,Neuron,90.19,18,99.5
CELL_10038,Stem Cell,44.41,9,71.16
CELL_76562,Myocyte,117.45,46,50.19
CELL_87686,Neuron,78.93,33,89.85
CELL_14612,Erythrocyte,99.32,37,72.01
CELL_46588,Epithelial,47.81,41,52.28
CELL_92611,Epithelial,77.33,40,52.77
CELL_45808,Erythrocyte,90.52,27,89.18
CELL_26626,Fibroblast,107.39,20,87.26
CELL_89871,Stem Cell,22.74,37,73.53
CELL_16796,Epithelial,75.61,46,61.56
CELL_35714,Myocyte,93.65,31,88.79
CELL_29795,Erythrocyte,112.73,49,59.58
CELL_16788,Stem Cell,52.84,40,68.33
CELL_82045,Fibroblast,34.03,36,90.95
CELL_74615,Leukocyte,104.15,34,51.0
CELL_65300,Fibroblast,43.23,38,57.79
CELL_75219,Epithelial,56.23,36,72.15
CELL_27812,Fibroblast,49.52,24,76.98
CELL_30258,Erythrocyte,7.53,35,52.41
CELL_10678,Myocyte,90.14,50,87.74
CELL_76864,Leukocyte,100.92,10,79.52
CELL_87574,Erythrocyte,20.06,42,58.79
CELL_73610,Erythrocyte,63.46,33,83.21
CELL_89861,Leukocyte,18.54,43,69.74
CELL_84945,Fibroblast,13.25,13,70.39
CELL_21884,Myocyte,44.46,9,99.45
CELL_14384,Stem Cell,83.06,35,94.34
CELL_90789,Epithelial,118.91,47,63.05
CELL_83901,Myocyte,72.56,8,91.89
CELL_79656,Epithelial,84.12,15,74.39
CELL_21803,Fibroblast,8.49,36,77.17
CELL_48546,Fibroblast,16.77,38,50.6
CELL_22841,Neuron,111.76,14,66.71
CELL_10632,Stem Cell,118.41,7,98.22
CELL_33885,Myocyte,110.11,32,92.27
CELL_96462,Myocyte,12.51,39,67.97
CELL_81144,Neuron,73.62,21,93.05
CELL_25042,Epithelial,30.14,38,90.25
CELL_59823,Erythrocyte,30.39,47,82.88
CELL_17388,Erythrocyte,13.59,14,57.93
CELL_78984,Fibroblast,95.77,47,95.21
CELL_50205,Fibroblast,33.2,15,62.35
CELL_27494,Stem Cell,47.72,25,81.65
CELL_48314,Erythrocyte,100.56,7,68.51
CELL_56566,Epithelial,60.14,25,76.85
CELL_44590,Epithelial,63.85,43,53.24
CELL_53319,Erythrocyte,50.46,42,80.36
CELL_85362,Erythrocyte,117.52,12,56.36
CELL_90826,Stem Cell,113.3,21,92.8
CELL_17533,Stem Cell,94.47,5,65.31
CELL_77944,Epithelial,17.59,23,73.44
CELL_89925,Neuron,52.06,13,55.86
CELL_87040,Epithelial,61.82,12,97.0
CELL_94121,Leukocyte,46.48,20,69.81
CELL_14459,Myocyte,47.98,15,63.26
CELL_27562,Epithelial,67.19,15,65.44
CELL_93100,Myocyte,37.39,19,52.11
CELL_90193,Erythrocyte,108.49,37,60.55
CELL_38987,Epithelial,85.82,47,80.18
CELL_26481,Stem Cell,26.51,46,72.66
CELL_65841,Epithelial,89.0,6,75.51
CELL_31863,Erythrocyte,79.57,6,63.48
CELL_81307,Epithelial,80.12,34,86.89
CELL_63447,Epithelial,91.23,22,89.54
CELL_69069,Fibroblast,84.18,45,88.51
CELL_61053,Epithelial,49.53,17,91.02
CELL_31222,Neuron,96.96,6,74.53
CELL_25244,Stem Cell,83.75,40,55.34
CELL_33889,Erythrocyte,50.73,5,87.24
CELL_47829,Erythrocyte,113.66,32,66.97
CELL_56001,Leukocyte,18.91,22,59.8
CELL_68357,Fibroblast,108.65,7,71.73
CELL_24814,Leukocyte,70.96,47,57.61
CELL_53180,Epithelial,104.51,38,87.74
CELL_45281,Stem Cell,77.33,38,82.84
CELL_99817,Myocyte,28.4,12,79.94
CELL_67300,Neuron,98.45,36,58.69
CELL_29900,Epithelial,22.45,33,68.42
CELL_72358,Stem Cell,102.53,10,98.8
CELL_86964,Fibroblast,116.35,28,52.47
CELL_13890,Neuron,70.12,31,59.39
CELL_33166,Leukocyte,75.09,24,81.18
CELL_72404,Neuron,35.45,6,74.29
CELL_21050,Fibroblast,99.81,46,51.2
CELL_96240,Epithelial,101.84,33,59.11
CELL_46520,Neuron,29.84,6,93.9
CELL_28929,Fibroblast,49.12,39,53.46
CELL_47042,Leukocyte,93.33,9,67.1
CELL_47313,Stem Cell,72.22,16,68.73
CELL_77663,Epithelial,97.03,20,61.56
CELL_81201,Fibroblast,43.6,35,73.04
CELL_57529,Erythrocyte,70.45,17,59.03
CELL_41908,Stem Cell,91.58,37,86.36
CELL_10085,Neuron,35.11,13,58.11
CELL_40942,Erythrocyte,5.51,44,80.3
CELL_50752,Erythrocyte,72.58,19,57.0
CELL_44098,Erythrocyte,24.28,24,93.43
CELL_49168,Leukocyte,36.65,39,65.62
CELL_81826,Leukocyte,50.36,18,74.46
CELL_26144,Fibroblast,76.08,16,53.07
CELL_19690,Myocyte,51.34,33,67.7
CELL_53730,Neuron,71.6,29,69.09
CELL_97002,Myocyte,31.11,23,69.93
CELL_58663,Stem Cell,56.24,32,88.96
CELL_70233,Stem Cell,33.42,10,76.46
CELL_63509,Neuron,16.03,21,81.95
CELL_43133,Myocyte,42.09,5,84.53
CELL_26979,Myocyte,81.36,48,80.42
CELL_25788,Neuron,43.35,45,89.68
CELL_19079,Neuron,111.94,39,88.93
CELL_19328,Erythrocyte,18.35,22,92.43
CELL_47553,Fibroblast,67.75,33,72.01
CELL_79288,Neuron,61.19,45,60.73
CELL_86642,Erythrocyte,81.16,33,61.29
CELL_72855,Myocyte,26.55,49,90.52
CELL_21036,Epithelial,29.29,21,51.33
CELL_46156,Neuron,84.39,15,53.31
CELL_24614,Leukocyte,97.25,44,91.33
CELL_51815,Stem Cell,91.06,38,72.21
CELL_18849,Epithelial,64.03,13,56.66
CELL_38502,Leukocyte,106.32,41,91.99
CELL_47686,Myocyte,44.69,48,95.55
CELL_89787,Erythrocyte,105.69,47,92.11
CELL_16605,Neuron,26.72,26,59.42
CELL_55957,Epithelial,43.01,31,60.16
CELL_62348,Epithelial,42.37,25,73.31
CELL_54344,Epithelial,63.32,37,74.55
CELL_83110,Stem Cell,20.6,18,60.93
CELL_19112,Epithelial,118.65,7,61.97
CELL_50967,Epithelial,29.12,20,58.47
CELL_95847,Epithelial,76.01,46,50.9
CELL_70295,Erythrocyte,112.22,35,60.36
CELL_69048,Epithelial,11.24,11,50.38
CELL_76285,Myocyte,100.04,9,86.63
CELL_88112,Fibroblast,56.19,28,78.86
CELL_17490,Stem Cell,33.85,21,96.81
CELL_44017,Stem Cell,50.47,38,82.88
CELL_53800,Stem Cell,112.53,33,52.19
CELL_74079,Neuron,28.97,14,60.28
CELL_16314,Erythrocyte,31.01,24,95.7
CELL_17864,Fibroblast,5.37,46,61.67
CELL_27899,Neuron,65.43,9,50.36
CELL_67707,Epithelial,17.09,29,78.3
CELL_62427,Myocyte,107.55,24,75.6
CELL_60199,Erythrocyte,90.78,26,57.6
CELL_79056,Myocyte,109.61,48,80.69
CELL_17722,Myocyte,95.49,45,52.1
CELL_17278,Epithelial,84.47,42,69.53
CELL_48689,Myocyte,118.54,11,93.1
CELL_41317,Neuron,47.18,5,53.93
CELL_87860,Erythrocyte,110.45,14,97.82
CELL_72376,Erythrocyte,73.79,42,91.54
CELL_80321,Neuron,86.56,10,94.27
CELL_14232,Neuron,92.1,22,57.91
CELL_92927,Stem Cell,118.17,48,53.91
CELL_68017,Epithelial,6.92,20,57.11
CELL_38359,Erythrocyte,25.16,25,53.93
CELL_81677,Stem Cell,93.76,9,79.62
CELL_62056,Neuron,74.79,23,81.99
CELL_82176,Neuron,64.2,16,88.91
CELL_59548,Erythrocyte,63.79,50,76.86
CELL_50087,Stem Cell,42.46,14,95.78
CELL_72430,Myocyte,111.95,13,79.69
CELL_46778,Myocyte,82.24,23,79.05
CELL_30275,Erythrocyte,76.07,36,61.98
CELL_52456,Erythrocyte,47.81,12,60.78
CELL_85813,Stem Cell,112.66,8,51.2
CELL_51014,Myocyte,76.78,21,96.69
CELL_97932,Epithelial,97.11,44,85.62
CELL_17111,Neuron,26.58,15,57.5
CELL_79975,Leukocyte,24.56,18,89.73
CELL_17312,Neuron,18.89,45,50.71
CELL_94166,Neuron,28.69,21,72.71
CELL_81691,Neuron,13.4,38,76.94
CELL_25763,Epithelial,65.78,28,82.28
CELL_96094,Epithelial,21.53,23,81.93
CELL_11067,Epithelial,100.21,33,92.87
CELL_42522,Erythrocyte,79.23,24,90.06
CELL_57917,Fibroblast,61.8,47,96.24
CELL_75725,Stem Cell,18.74,10,97.2
CELL_83830,Epithelial,58.72,19,53.3
CELL_25011,Fibroblast,105.8,38,87.39
CELL_72651,Stem Cell,36.34,13,61.11
CELL_71709,Fibroblast,19.95,17,51.4
CELL_95216,Neuron,77.25,33,78.38
CELL_27421,Stem Cell,42.72,38,85.88
CELL_26153,Leukocyte,41.56,23,50.96
CELL_63944,Erythrocyte,33.17,34,94.72
CELL_30899,Stem Cell,14.19,31,97.26
CELL_56336,Fibroblast,49.77,39,99.8
CELL_81444,Erythrocyte,56.81,36,59.34
CELL_71049,Leukocyte,82.63,30,99.01
CELL_21615,Myocyte,50.69,22,80.9
CELL_96029,Neuron,8.43,17,57.34
CELL_35263,Fibroblast,46.22,49,91.7
CELL_89920,Stem Cell,82.07,10,66.0
CELL_11054,Leukocyte,60.44,13,66.44
CELL_65068,Stem Cell,70.54,17,89.31
CELL_95725,Fibroblast,44.43,45,88.26
CELL_82812,Erythrocyte,98.1,36,86.15
CELL_20171,Neuron,53.67,26,81.01
CELL_31742,Fibroblast,87.51,14,79.25
CELL_97406,Neuron,23.8,30,58.03
CELL_97590,Myocyte,77.71,17,84.42
CELL_22776,Fibroblast,25.08,42,51.23
CELL_91727,Neuron,103.3,28,66.47
CELL_90216,Fibroblast,101.12,11,95.19
CELL_38612,Myocyte,115.15,38,97.58
CELL_87408,Fibroblast,68.27,46,62.12
CELL_61134,Neuron,68.21,21,59.77
CELL_73375,Leukocyte,30.33,36,82.73
CELL_85574,Neuron,26.57,23,74.63
CELL_51868,Epithelial,52.02,42,70.0
CELL_81696,Erythrocyte,115.63,6,92.03
CELL_14320,Neuron,8.19,29,97.82
CELL_96184,Fibroblast,17.8,26,67.85
CELL_52977,Neuron,51.32,42,78.26
CELL_91743,Stem Cell,98.5,40,77.76
CELL_61171,Erythrocyte,45.01,6,95.1
CELL_55752,Neuron,38.23,27,79.57
CELL_77339,Epithelial,57.69,30,86.82
CELL_61982,Epithelial,89.42,34,92.38
CELL_97868,Neuron,41.36,44,60.25
CELL_55161,Leukocyte,72.17,29,50.41
CELL_17506,Neuron,102.97,44,72.15
CELL_88496,Myocyte,27.18,35,62.32
CELL_88211,Erythrocyte,12.63,44,78.86
CELL_78660,Erythrocyte,38.55,32,55.89
CELL_85271,Epithelial,70.36,37,68.52
CELL_23474,Erythrocyte,6.21,34,68.6
CELL_15929,Neuron,62.25,9,85.5
CELL_88258,Myocyte,16.12,11,76.57
CELL_20054,Leukocyte,105.17,36,94.85
CELL_63895,Erythrocyte,10.13,12,62.17
CELL_64261,Fibroblast,42.61,48,95.05
CELL_97109,Leukocyte,11.3,13,94.52
CELL_57505,Myocyte,29.79,12,78.81
CELL_68824,Neuron,118.76,31,54.54
CELL_97231,Fibroblast,93.33,19,64.47
CELL_49860,Stem Cell,45.47,15,53.96
CELL_51211,Stem Cell,15.8,46,82.44
CELL_26732,Stem Cell,78.13,49,82.49
CELL_89642,Stem Cell,80.47,41,55.07
CELL_69898,Fibroblast,93.26,17,64.02
CELL_14901,Neuron,53.08,37,57.56
CELL_99019,Fibroblast,87.07,5,70.48
CELL_69560,Myocyte,25.28,44,64.9
CELL_45538,Fibroblast,96.96,14,85.0
CELL_35528,Leukocyte,21.94,9,89.96
CELL_42217,Neuron,33.13,38,81.76
CELL_33661,Fibroblast,67.26,32,76.49
CELL_10321,Myocyte,119.52,25,88.8
CELL_95625,Stem Cell,23.53,27,79.61
CELL_21973,Stem Cell,24.44,5,87.93
CELL_29180,Stem Cell,19.74,21,53.9
CELL_15272,Epithelial,18.87,20,92.0
CELL_75359,Erythrocyte,104.33,18,77.53
CELL_33742,Leukocyte,24.26,12,70.18
CELL_21477,Epithelial,85.51,41,64.31
CELL_77899,Leukocyte,82.33,31,95.83
CELL_50430,Neuron,54.84,37,85.61
CELL_95695,Fibroblast,71.36,32,86.54
CELL_71680,Erythrocyte,22.53,14,58.16
CELL_63812,Fibroblast,6.96,21,82.34
CELL_65422,Fibroblast,114.89,42,85.25
CELL_18583,Fibroblast,24.74,8,57.03
CELL_12524,Neuron,10.8,5,99.25
CELL_46531,Epithelial,115.17,13,79.16
CELL_51813,Myocyte,81.63,45,82.16
CELL_70793,Stem Cell,83.03,36,63.08
CELL_10234,Epithelial,89.28,30,60.62
CELL_48626,Fibroblast,107.91,46,61.0
CELL_35121,Erythrocyte,63.33,43,70.33
CELL_18133,Fibroblast,29.11,43,62.73
CELL_11769,Epithelial,108.4,34,76.82
CELL_62955,Myocyte,110.97,22,68.97
CELL_56278,Epithelial,54.44,15,72.86
CELL_31345,Myocyte,17.53,37,60.54
CELL_88392,Fibroblast,90.32,18,89.22
CELL_48578,Erythrocyte,58.57,13,57.83
CELL_15769,Stem Cell,113.17,8,54.04
CELL_91755,Leukocyte,56.67,19,76.55
CELL_71509,Leukocyte,66.66,42,60.59
CELL_73862,Stem Cell,73.27,18,50.18
CELL_79825,Stem Cell,52.03,8,75.27
CELL_52958,Leukocyte,90.91,21,70.16
CELL_71769,Neuron,119.57,33,69.61
CELL_15810,Leukocyte,99.68,49,98.8
CELL_96917,Epithelial,52.38,38,71.51
CELL_42900,Stem Cell,22.34,27,92.72
CELL_47660,Erythrocyte,26.38,50,66.17
CELL_78810,Neuron,22.13,29,59.3
CELL_71574,Leukocyte,48.05,49,50.65
CELL_16386,Fibroblast,89.22,14,72.34
CELL_87063,Fibroblast,24.93,31,99.87
CELL_98572,Fibroblast,78.21,31,96.82
CELL_56854,Erythrocyte,64.23,15,79.52
CELL_71336,Erythrocyte,47.55,33,75.98
CELL_19392,Leukocyte,83.71,5,70.26
CELL_44168,Erythrocyte,66.34,31,83.75
CELL_35539,Neuron,86.61,24,99.79
CELL_22087,Erythrocyte,71.4,35,88.71
CELL_50317,Epithelial,30.75,42,99.92
CELL_54297,Fibroblast,69.36,15,53.13
CELL_36079,Epithelial,36.0,15,62.33
CELL_35712,Epithelial,77.82,11,98.41
CELL_92260,Fibroblast,14.88,36,53.49
CELL_78562,Stem Cell,85.46,39,95.9
CELL_41087,Leukocyte,97.79,23,78.48
CELL_27544,Epithelial,37.44,45,56.48
CELL_58083,Myocyte,116.5,38,76.79
CELL_36838,Fibroblast,5.57,38,57.71
CELL_38726,Neuron,47.01,44,64.04
CELL_11294,Neuron,12.33,15,65.96
CELL_30922,Stem Cell,5.14,32,85.95
CELL_98654,Epithelial,5.87,5,50.74
CELL_82705,Myocyte,44.71,18,70.81
CELL_87227,Myocyte,82.9,8,89.07
CELL_69910,Neuron,50.56,36,79.2
CELL_64978,Fibroblast,37.37,7,84.48
CELL_36834,Epithelial,46.85,34,59.77
CELL_43274,Leukocyte,91.08,19,86.89
CELL_92681,Neuron,67.84,37,71.76
CELL_94504,Fibroblast,59.59,43,68.95
CELL_12352,Stem Cell,98.64,47,78.52
CELL_24993,Leukocyte,50.02,20,91.75
CELL_78511,Stem Cell,97.58,7,80.57
CELL_63856,Neuron,69.1,32,98.38
CELL_82536,Neuron,68.17,10,91.21
CELL_42059,Erythrocyte,11.24,30,59.37
CELL_85810,Erythrocyte,45.18,39,83.06
CELL_56414,Stem Cell,98.54,12,81.01
CELL_79929,Fibroblast,97.82,39,69.58
CELL_34400,Neuron,30.79,35,50.18
CELL_54168,Neuron,65.81,6,97.29
CELL_37997,Erythrocyte,79.08,29,77.27
CELL_33332,Stem Cell,100.47,27,81.7
CELL_36773,Myocyte,116.15,28,69.46
CELL_21812,Epithelial,40.39,11,56.03
CELL_79614,Stem Cell,100.25,37,95.69
CELL_22445,Stem Cell,72.25,32,74.17
CELL_70367,Erythrocyte,50.91,49,90.44
CELL_45014,Fibroblast,75.12,39,72.82
CELL_60747,Leukocyte,15.0,45,50.65
CELL_94249,Leukocyte,38.88,43,96.12
CELL_72619,Leukocyte,35.74,28,60.5
CELL_16106,Erythrocyte,112.32,24,68.7
CELL_10340,Myocyte,15.04,49,90.27
CELL_80935,Epithelial,78.58,19,82.95
CELL_28120,Leukocyte,14.37,50,85.24
CELL_20198,Stem Cell,38.53,16,80.13
CELL_33273,Leukocyte,45.69,18,63.96
CELL_75708,Erythrocyte,88.59,5,92.73
CELL_44931,Erythrocyte,85.07,11,65.91
CELL_13987,Leukocyte,47.28,16,53.95
CELL_98023,Fibroblast,78.13,18,94.79
CELL_45577,Myocyte,103.27,11,86.38
CELL_92573,Erythrocyte,76.48,31,93.24
CELL_65283,Neuron,28.23,24,50.41
CELL_19468,Myocyte,54.26,19,80.28
CELL_53740,Leukocyte,25.79,45,63.56
CELL_37175,Epithelial,91.6,35,72.06
CELL_24535,Neuron,76.89,44,98.05
CELL_83994,Neuron,79.45,21,93.4
CELL_49710,Epithelial,64.45,40,78.83
CELL_16057,Erythrocyte,26.26,10,92.89
CELL_12382,Neuron,92.45,13,54.94
CELL_79416,Leukocyte,37.32,50,76.09
CELL_73446,Leukocyte,105.23,45,73.39
CELL_23816,Neuron,41.44,39,63.11
CELL_61951,Erythrocyte,59.64,38,90.81
CELL_37675,Erythrocyte,29.62,9,80.04
CELL_63643,Fibroblast,112.76,42,68.71
CELL_15720,Neuron,81.95,28,65.55
CELL_72478,Neuron,96.6,43,79.46
CELL_47658,Stem Cell,52.05,39,89.91
CELL_22373,Erythrocyte,97.3,37,53.07
CELL_96608,Fibroblast,18.42,18,54.15
