cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78620,Fibroblast,23.45,10,87.95
CELL_37441,Erythrocyte,16.18,14,81.6
CELL_86728,Leukocyte,80.18,26,87.62
CELL_98022,Erythrocyte,36.56,49,72.22
CELL_41472,Stem Cell,82.41,28,75.18
CELL_12428,Fibroblast,31.83,26,70.89
CELL_22352,Erythrocyte,5.6,17,54.08
CELL_33481,Neuron,69.44,5,89.32
CELL_35567,Stem Cell,100.75,19,58.98
CELL_24726,Neuron,80.5,45,58.14
CELL_83143,Neuron,65.56,40,72.78
CELL_53386,Fibroblast,112.96,34,87.28
CELL_61929,Myocyte,114.64,15,97.78
CELL_87023,Neuron,22.89,30,88.17
CELL_87278,Leukocyte,114.34,49,94.63
CELL_93337,Leukocyte,79.57,35,84.59
CELL_24019,Erythrocyte,23.0,25,64.65
CELL_49877,Neuron,64.42,19,57.59
CELL_48374,Myocyte,116.05,23,54.05
CELL_18844,Leukocyte,20.26,46,59.7
CELL_80830,Fibroblast,115.45,29,63.12
CELL_98494,Stem Cell,77.53,22,97.6
CELL_19460,Leukocyte,57.42,23,64.5
CELL_80994,Erythrocyte,41.18,6,65.73
CELL_75742,Leukocyte,70.51,15,90.21
CELL_13124,Neuron,36.9,34,74.86
CELL_70270,Fibroblast,20.56,16,66.38
CELL_54892,Fibroblast,35.23,12,75.21
CELL_11479,Neuron,94.87,8,99.12
CELL_93412,Myocyte,19.75,23,78.54
CELL_27596,Fibroblast,80.08,40,71.24
CELL_17292,Epithelial,111.41,38,72.66
CELL_47585,Epithelial,5.74,29,55.04
CELL_25492,Erythrocyte,45.56,37,51.64
CELL_68587,Epithelial,74.19,47,82.17
CELL_41715,Fibroblast,93.25,31,86.54
CELL_74475,Neuron,17.77,40,69.43
CELL_12597,Epithelial,113.64,6,76.47
CELL_14559,Fibroblast,74.77,29,69.72
CELL_66103,Fibroblast,33.02,15,94.75
CELL_50022,Leukocyte,80.13,28,75.77
CELL_76977,Neuron,23.07,11,87.12
CELL_92065,Erythrocyte,73.06,10,77.58
CELL_26021,Stem Cell,20.31,49,65.52
CELL_89099,Erythrocyte,43.52,24,87.73
CELL_23237,Neuron,111.99,14,92.16
CELL_26976,Leukocyte,96.83,45,99.85
CELL_74183,Neuron,78.62,15,77.02
CELL_25059,Neuron,24.63,37,89.96
CELL_88655,Myocyte,97.05,47,59.38
CELL_30713,Neuron,50.01,11,80.95
CELL_57352,Erythrocyte,105.89,9,66.36
CELL_58726,Myocyte,108.26,49,84.1
CELL_56115,Myocyte,65.97,45,75.29
CELL_18154,Fibroblast,118.57,36,69.81
CELL_19225,Myocyte,89.59,27,71.88
CELL_22315,Leukocyte,86.65,32,73.03
CELL_83933,Fibroblast,62.29,6,87.4
CELL_43679,Stem Cell,76.95,37,64.28
CELL_51495,Leukocyte,50.67,22,72.62
CELL_41451,Fibroblast,61.64,38,76.22
CELL_88829,Epithelial,102.52,45,84.11
CELL_30670,Fibroblast,32.11,28,94.53
CELL_43033,Neuron,97.73,23,57.11
CELL_59997,Neuron,38.94,19,79.96
CELL_18772,Fibroblast,21.62,5,72.93
CELL_13300,Epithelial,7.23,6,85.76
CELL_19420,Epithelial,22.23,38,50.21
CELL_19805,Erythrocyte,51.48,5,88.8
CELL_62668,Neuron,21.83,14,67.28
CELL_66247,Leukocyte,115.64,24,53.03
CELL_43345,Epithelial,85.08,27,98.01
CELL_31864,Neuron,21.84,32,57.84
CELL_92989,Leukocyte,111.76,32,54.34
CELL_82509,Myocyte,82.07,42,74.95
CELL_31002,Erythrocyte,24.63,12,92.02
CELL_35579,Stem Cell,95.06,34,80.88
CELL_56955,Neuron,56.12,14,87.53
CELL_50399,Leukocyte,31.52,20,76.39
CELL_35406,Neuron,88.58,19,61.23
CELL_99627,Leukocyte,61.3,42,75.08
CELL_14037,Epithelial,14.32,46,89.02
CELL_60436,Neuron,47.01,24,63.46
CELL_28072,Leukocyte,89.04,43,85.94
CELL_47464,Stem Cell,105.67,20,86.42
CELL_71954,Leukocyte,13.82,14,79.44
CELL_73654,Stem Cell,6.97,22,62.67
CELL_72099,Myocyte,55.07,12,99.36
CELL_52959,Myocyte,31.31,48,72.68
CELL_50810,Leukocyte,78.15,31,87.99
CELL_45802,Erythrocyte,76.77,43,50.64
CELL_62931,Epithelial,115.52,7,72.6
CELL_64835,Epithelial,62.94,23,97.22
CELL_74512,Myocyte,101.55,22,64.82
CELL_27356,Erythrocyte,81.96,12,58.08
CELL_60059,Erythrocyte,28.5,19,65.98
CELL_51359,Erythrocyte,67.97,37,63.84
CELL_88841,Epithelial,108.65,44,64.41
CELL_39415,Epithelial,39.87,34,68.55
CELL_72492,Stem Cell,50.25,30,73.87
CELL_29227,Leukocyte,11.69,38,83.2
CELL_64990,Myocyte,65.99,19,82.15
CELL_35330,Fibroblast,93.91,20,82.16
CELL_70665,Epithelial,10.33,28,64.57
CELL_41564,Neuron,31.93,35,99.65
CELL_58936,Epithelial,90.16,25,96.95
CELL_81501,Leukocyte,13.25,29,59.8
CELL_26434,Epithelial,106.16,25,88.32
CELL_70278,Erythrocyte,22.89,19,67.52
CELL_41403,Epithelial,13.98,29,66.29
CELL_59224,Epithelial,27.61,43,52.31
CELL_18682,Myocyte,62.26,15,50.57
CELL_19510,Epithelial,42.88,40,62.98
CELL_83763,Leukocyte,102.78,30,96.88
CELL_93128,Leukocyte,96.46,35,91.2
CELL_11688,Erythrocyte,105.42,23,52.72
CELL_48543,Erythrocyte,29.02,19,86.31
CELL_91811,Epithelial,11.6,18,68.48
CELL_72678,Epithelial,84.83,23,79.95
CELL_88425,Erythrocyte,82.35,29,94.63
CELL_19375,Stem Cell,10.02,18,72.79
CELL_79684,Leukocyte,39.87,22,69.54
CELL_65777,Neuron,56.2,33,89.51
CELL_43678,Myocyte,42.97,47,97.62
CELL_43436,Stem Cell,53.77,46,53.01
CELL_67023,Fibroblast,28.66,40,75.11
CELL_50497,Leukocyte,103.38,39,95.79
CELL_79491,Fibroblast,24.32,21,91.71
CELL_75696,Neuron,19.72,50,70.05
CELL_72946,Stem Cell,56.2,31,62.27
CELL_52321,Myocyte,70.97,30,92.97
CELL_97907,Neuron,80.88,6,87.42
CELL_11620,Neuron,23.7,43,63.51
CELL_97911,Neuron,109.03,25,52.61
CELL_42812,Leukocyte,82.65,15,84.35
CELL_82604,Neuron,110.03,5,63.47
CELL_67429,Epithelial,29.69,41,71.59
CELL_61726,Fibroblast,36.45,44,69.27
CELL_48880,Stem Cell,16.67,38,82.88
CELL_89668,Fibroblast,91.63,49,76.0
CELL_13421,Leukocyte,60.49,49,98.83
CELL_68388,Neuron,83.9,29,91.6
CELL_63284,Myocyte,9.48,45,95.34
CELL_58966,Erythrocyte,24.86,15,73.92
CELL_50812,Myocyte,68.6,15,72.73
CELL_27898,Leukocyte,45.0,19,50.33
CELL_52567,Erythrocyte,61.14,7,71.98
CELL_45937,Neuron,107.28,5,88.77
CELL_49661,Epithelial,94.63,17,84.4
CELL_73135,Leukocyte,32.77,29,67.14
CELL_76047,Neuron,114.08,36,51.11
CELL_37407,Stem Cell,20.3,23,57.55
CELL_71890,Neuron,58.02,39,95.01
CELL_81600,Leukocyte,100.5,29,82.94
CELL_44388,Neuron,64.66,16,60.88
CELL_90126,Stem Cell,46.13,45,70.09
CELL_25664,Stem Cell,85.08,37,68.34
CELL_48842,Neuron,22.14,25,54.36
CELL_84176,Fibroblast,88.39,44,90.76
CELL_17509,Myocyte,31.61,26,54.58
CELL_70439,Fibroblast,117.68,43,79.56
CELL_83010,Stem Cell,98.85,13,58.29
CELL_21297,Neuron,57.46,24,87.83
CELL_53076,Leukocyte,15.23,20,83.56
CELL_59069,Epithelial,27.82,49,69.21
CELL_32070,Neuron,106.18,38,75.17
CELL_56422,Fibroblast,77.88,15,59.65
CELL_12370,Myocyte,23.1,22,97.59
CELL_78853,Myocyte,5.43,17,70.42
CELL_62060,Erythrocyte,19.27,28,72.16
CELL_93255,Neuron,9.96,42,99.76
CELL_68581,Neuron,106.32,22,66.29
CELL_85653,Fibroblast,15.19,26,70.73
CELL_84190,Stem Cell,41.91,14,96.28
CELL_77525,Leukocyte,90.24,47,59.74
CELL_43280,Epithelial,75.57,44,76.98
CELL_22870,Leukocyte,64.02,46,90.52
CELL_15237,Leukocyte,64.2,16,77.66
CELL_71545,Neuron,91.7,33,74.76
CELL_97617,Erythrocyte,48.08,34,69.53
CELL_99028,Leukocyte,96.32,12,70.16
CELL_61072,Stem Cell,95.75,19,81.84
CELL_49627,Fibroblast,8.63,30,57.1
CELL_74707,Myocyte,69.17,6,50.3
CELL_13109,Erythrocyte,30.28,11,76.85
CELL_84041,Leukocyte,111.24,44,61.4
CELL_42988,Epithelial,85.36,29,93.56
CELL_56465,Erythrocyte,106.67,44,78.96
CELL_84487,Stem Cell,20.49,46,67.23
CELL_60623,Fibroblast,50.3,24,63.14
CELL_42787,Neuron,69.86,22,55.08
CELL_32614,Myocyte,107.18,42,92.77
CELL_20153,Neuron,113.68,5,91.82
CELL_47178,Stem Cell,77.26,33,85.03
CELL_80724,Neuron,37.11,46,92.76
CELL_89165,Erythrocyte,83.57,35,93.62
CELL_35538,Erythrocyte,72.71,29,76.87
CELL_75645,Fibroblast,105.14,46,57.67
CELL_47130,Leukocyte,46.87,36,55.93
CELL_15550,Myocyte,103.52,50,77.93
CELL_87739,Myocyte,28.7,23,82.06
CELL_61279,Erythrocyte,7.04,32,85.22
CELL_92864,Stem Cell,44.76,44,71.24
CELL_32933,Epithelial,30.09,38,85.93
CELL_22128,Fibroblast,95.56,25,50.18
CELL_23444,Myocyte,9.33,31,79.8
CELL_45503,Fibroblast,105.21,7,71.9
CELL_20366,Leukocyte,81.24,47,97.21
CELL_78590,Myocyte,110.97,11,51.59
CELL_11974,Neuron,85.89,41,64.54
CELL_46155,Stem Cell,62.16,39,61.08
CELL_85666,Stem Cell,30.86,39,98.73
CELL_10117,Myocyte,92.61,34,79.49
CELL_76422,Neuron,50.35,32,94.4
CELL_36985,Fibroblast,37.05,21,79.84
CELL_77097,Stem Cell,74.47,47,53.88
CELL_68978,Neuron,33.09,38,63.58
CELL_64261,Neuron,73.89,17,60.9
CELL_73782,Epithelial,21.92,48,99.55
CELL_48965,Neuron,72.32,7,81.5
CELL_64916,Leukocyte,16.19,30,66.77
CELL_44738,Neuron,45.23,47,98.62
CELL_19640,Fibroblast,75.3,9,92.81
CELL_81780,Epithelial,39.02,20,82.11
CELL_55617,Stem Cell,13.3,41,92.43
CELL_70883,Stem Cell,92.09,25,58.49
CELL_28078,Neuron,118.45,29,93.04
CELL_71286,Epithelial,94.58,40,87.83
CELL_67931,Leukocyte,84.57,45,55.79
CELL_19830,Fibroblast,93.97,41,55.5
CELL_55474,Epithelial,24.24,9,59.14
CELL_45030,Stem Cell,34.45,39,71.86
CELL_56454,Stem Cell,80.71,40,85.05
CELL_90809,Stem Cell,68.39,16,88.75
CELL_18111,Myocyte,51.39,36,99.96
CELL_69024,Stem Cell,25.55,18,64.53
CELL_33509,Leukocyte,27.35,46,78.96
CELL_51493,Epithelial,45.44,16,77.43
CELL_67037,Leukocyte,20.43,26,83.92
CELL_14230,Leukocyte,104.45,11,73.88
CELL_65946,Leukocyte,15.87,24,80.64
CELL_27722,Neuron,64.85,36,93.18
CELL_80058,Stem Cell,91.79,39,64.38
CELL_29269,Erythrocyte,52.21,49,70.19
CELL_13500,Stem Cell,119.26,33,51.54
CELL_98645,Erythrocyte,93.95,22,82.47
CELL_92011,Leukocyte,28.36,8,95.07
CELL_57532,Neuron,74.88,18,70.03
CELL_90140,Myocyte,35.57,42,98.49
CELL_51903,Leukocyte,58.03,31,63.53
CELL_44064,Fibroblast,79.45,32,60.05
CELL_94467,Leukocyte,71.59,47,61.65
CELL_94627,Fibroblast,82.2,25,61.71
CELL_27467,Fibroblast,93.37,5,59.64
CELL_86249,Stem Cell,41.44,25,73.21
CELL_81473,Neuron,10.72,44,54.9
CELL_44539,Neuron,81.84,40,72.87
CELL_51118,Erythrocyte,33.58,6,64.83
CELL_75464,Fibroblast,57.97,36,78.81
CELL_23223,Erythrocyte,69.83,39,59.21
CELL_94603,Epithelial,103.17,32,83.42
CELL_81574,Erythrocyte,52.17,40,55.69
CELL_25110,Stem Cell,45.86,29,99.49
CELL_93552,Neuron,118.8,48,81.61
CELL_31097,Stem Cell,6.99,43,65.97
CELL_40084,Epithelial,106.93,29,51.06
CELL_33678,Erythrocyte,25.42,29,64.12
CELL_48732,Erythrocyte,96.47,35,55.38
CELL_85042,Stem Cell,66.88,25,93.99
CELL_81081,Leukocyte,28.5,8,80.71
CELL_20534,Myocyte,32.9,31,84.94
CELL_18417,Stem Cell,82.85,20,65.38
CELL_31769,Erythrocyte,64.98,20,67.8
CELL_17713,Myocyte,17.61,45,56.06
CELL_84503,Stem Cell,26.62,40,51.84
CELL_86510,Leukocyte,52.51,5,98.94
CELL_86745,Stem Cell,95.71,25,78.02
CELL_85896,Erythrocyte,61.52,31,71.91
CELL_90930,Myocyte,71.13,36,80.97
CELL_93391,Stem Cell,39.54,28,64.14
CELL_13118,Fibroblast,43.51,25,80.48
CELL_72025,Leukocyte,116.61,48,60.58
CELL_96971,Erythrocyte,51.9,23,66.19
CELL_48596,Erythrocyte,87.58,27,96.39
CELL_50323,Leukocyte,50.33,25,97.52
CELL_52874,Fibroblast,30.99,49,57.11
CELL_94987,Erythrocyte,117.06,22,66.55
CELL_84595,Epithelial,38.08,19,69.35
CELL_68630,Myocyte,82.29,13,72.16
CELL_29874,Myocyte,11.08,7,77.07
CELL_32743,Neuron,44.34,41,92.36
CELL_33714,Myocyte,36.89,6,92.34
CELL_39286,Leukocyte,98.01,41,82.16
CELL_27724,Stem Cell,31.07,9,97.31
CELL_99504,Myocyte,61.84,14,65.12
CELL_61843,Erythrocyte,22.37,41,75.0
CELL_13854,Erythrocyte,65.87,22,72.17
CELL_31949,Erythrocyte,82.48,14,97.67
CELL_48503,Neuron,20.95,9,67.22
CELL_32472,Epithelial,87.53,29,97.11
CELL_80804,Stem Cell,114.82,42,80.84
CELL_19461,Leukocyte,68.8,40,51.82
CELL_28682,Leukocyte,95.34,48,68.38
CELL_81438,Neuron,41.92,23,90.12
CELL_21409,Stem Cell,95.44,12,97.91
CELL_85957,Stem Cell,73.86,31,58.82
CELL_62567,Epithelial,72.34,43,57.16
CELL_84120,Fibroblast,60.73,28,77.46
CELL_66516,Epithelial,75.49,31,51.54
CELL_36367,Neuron,31.01,24,74.54
CELL_25099,Myocyte,7.98,35,93.08
CELL_26058,Leukocyte,101.01,28,80.53
CELL_36787,Epithelial,90.89,5,88.34
CELL_89193,Erythrocyte,64.33,41,76.79
CELL_90521,Myocyte,78.13,35,98.06
CELL_62771,Neuron,114.67,50,81.99
CELL_70810,Myocyte,85.73,30,98.74
CELL_98779,Epithelial,59.09,30,88.92
CELL_19949,Stem Cell,25.3,38,58.79
CELL_27719,Myocyte,83.96,39,92.4
CELL_50997,Fibroblast,62.84,48,52.28
CELL_94170,Leukocyte,96.34,31,86.49
CELL_32131,Erythrocyte,53.71,38,99.15
CELL_97781,Myocyte,13.76,39,80.17
CELL_69587,Leukocyte,38.91,31,66.12
CELL_54208,Epithelial,7.73,36,98.28
CELL_74261,Fibroblast,104.22,15,75.42
CELL_55570,Neuron,83.53,11,97.38
CELL_72322,Epithelial,57.8,47,78.87
CELL_35842,Stem Cell,62.98,50,82.21
CELL_98115,Fibroblast,111.54,11,83.51
CELL_29031,Neuron,61.09,13,86.52
CELL_41262,Epithelial,87.68,21,99.34
CELL_41407,Fibroblast,26.61,16,79.86
CELL_61766,Erythrocyte,90.88,30,63.95
CELL_60868,Myocyte,96.54,34,84.91
CELL_85132,Erythrocyte,92.06,36,90.52
CELL_41824,Leukocyte,110.07,39,59.37
CELL_79595,Erythrocyte,34.42,7,51.48
CELL_23733,Neuron,53.09,25,52.07
CELL_39159,Myocyte,53.5,9,65.35
CELL_51997,Stem Cell,119.4,24,83.88
CELL_98541,Erythrocyte,31.68,9,72.84
CELL_24188,Myocyte,119.47,26,99.68
CELL_57606,Neuron,35.02,40,78.89
CELL_15527,Fibroblast,67.42,15,88.34
CELL_83345,Neuron,55.33,41,98.71
CELL_81878,Erythrocyte,71.32,11,54.1
CELL_11948,Epithelial,68.87,48,64.73
CELL_76168,Epithelial,14.52,49,60.07
CELL_59442,Erythrocyte,101.13,47,65.04
CELL_14245,Leukocyte,87.14,49,94.3
CELL_14288,Leukocyte,16.4,5,96.3
CELL_44552,Neuron,88.19,32,90.9
CELL_35988,Fibroblast,107.15,50,73.92
CELL_86249,Neuron,91.1,7,95.39
CELL_46467,Myocyte,65.95,34,94.69
CELL_21752,Myocyte,19.23,48,63.31
CELL_18322,Stem Cell,5.26,21,75.22
CELL_35620,Stem Cell,47.11,31,92.66
CELL_66718,Myocyte,111.67,9,80.23
CELL_45094,Fibroblast,17.95,25,80.43
CELL_78046,Leukocyte,55.45,36,58.42
CELL_20439,Stem Cell,49.23,34,72.14
CELL_21064,Erythrocyte,94.85,13,61.46
CELL_70086,Myocyte,84.58,25,58.1
CELL_13789,Epithelial,48.12,11,74.48
CELL_47012,Leukocyte,19.66,48,93.84
CELL_74178,Leukocyte,23.74,24,80.21
CELL_61682,Erythrocyte,79.48,28,92.19
CELL_16436,Fibroblast,87.54,42,61.62
CELL_28831,Stem Cell,88.34,34,87.95
CELL_50556,Stem Cell,100.44,6,91.15
CELL_90464,Epithelial,70.78,19,80.42
CELL_59338,Leukocyte,52.01,38,50.15
CELL_81919,Erythrocyte,15.07,49,71.51
CELL_14665,Fibroblast,34.79,18,89.83
CELL_35481,Fibroblast,63.76,34,84.3
CELL_98424,Myocyte,39.87,28,82.53
CELL_22272,Fibroblast,62.34,33,57.34
CELL_76442,Myocyte,71.88,34,56.73
CELL_42758,Erythrocyte,26.33,21,96.34
CELL_90238,Epithelial,57.16,26,86.52
CELL_10612,Leukocyte,85.11,42,83.47
CELL_53655,Epithelial,7.56,45,79.84
CELL_16586,Leukocyte,90.67,25,69.14
CELL_96787,Leukocyte,109.1,22,59.2
CELL_93668,Neuron,14.43,28,56.39
CELL_81901,Erythrocyte,30.9,30,95.44
CELL_68678,Fibroblast,42.46,7,65.66
CELL_74075,Neuron,70.18,14,68.77
CELL_61745,Fibroblast,100.47,37,84.99
CELL_73782,Erythrocyte,100.68,14,52.06
CELL_29909,Epithelial,117.73,11,68.6
CELL_20451,Erythrocyte,112.5,10,83.03
CELL_29120,Stem Cell,13.66,37,69.77
CELL_42156,Neuron,14.72,22,86.62
CELL_93869,Leukocyte,58.9,36,54.41
CELL_37686,Myocyte,80.71,8,62.14
CELL_84521,Stem Cell,34.68,41,92.37
CELL_34349,Leukocyte,101.07,17,61.4
CELL_75230,Fibroblast,78.33,41,94.19
CELL_89042,Epithelial,95.79,6,70.55
CELL_78597,Stem Cell,56.15,16,50.44
CELL_35452,Neuron,94.86,14,85.16
CELL_34990,Stem Cell,49.49,48,80.48
CELL_97423,Epithelial,46.76,30,74.03
CELL_94198,Erythrocyte,17.84,27,93.27
CELL_17052,Epithelial,60.84,9,98.41
CELL_99315,Fibroblast,103.16,42,66.79
CELL_66301,Erythrocyte,114.99,34,67.36
CELL_51516,Fibroblast,94.53,18,69.79
CELL_44190,Fibroblast,59.95,38,95.72
CELL_11035,Myocyte,98.23,23,81.79
CELL_48964,Erythrocyte,33.04,18,91.66
CELL_57989,Epithelial,16.05,30,61.05
CELL_79756,Leukocyte,115.88,37,88.87
CELL_69898,Erythrocyte,40.16,29,74.41
CELL_93852,Leukocyte,65.26,50,94.23
CELL_71037,Stem Cell,116.03,25,62.54
CELL_72386,Fibroblast,39.94,44,53.25
CELL_12076,Epithelial,9.9,26,60.68
CELL_99945,Fibroblast,8.39,22,96.49
CELL_65139,Stem Cell,114.28,18,93.41
CELL_27234,Erythrocyte,38.44,44,88.18
CELL_94731,Epithelial,80.19,45,89.86
CELL_31062,Leukocyte,82.67,20,55.21
CELL_34154,Stem Cell,13.03,22,50.75
CELL_23067,Myocyte,90.16,27,77.83
CELL_52044,Fibroblast,6.97,21,58.73
CELL_92932,Neuron,79.04,48,94.3
CELL_90316,Leukocyte,72.78,31,55.67
CELL_93275,Erythrocyte,106.21,14,77.84
CELL_51022,Myocyte,119.28,17,87.41
CELL_11969,Epithelial,63.61,8,79.75
CELL_21343,Neuron,83.41,27,91.76
CELL_17147,Erythrocyte,80.4,40,81.84
CELL_47587,Stem Cell,89.17,23,69.33
CELL_19736,Neuron,35.14,15,64.66
CELL_65365,Epithelial,26.34,49,73.71
CELL_31111,Epithelial,99.31,44,68.26
CELL_87730,Fibroblast,7.52,46,55.34
CELL_79672,Epithelial,58.04,44,51.95
CELL_12125,Erythrocyte,29.72,26,73.91
CELL_65130,Leukocyte,18.76,48,54.07
CELL_48495,Leukocyte,104.65,21,82.72
CELL_57717,Leukocyte,54.33,47,93.17
CELL_87674,Erythrocyte,100.21,16,92.12
CELL_83132,Epithelial,59.79,6,52.07
CELL_46820,Myocyte,17.56,36,80.43
CELL_62323,Stem Cell,53.07,34,60.94
CELL_77887,Myocyte,59.05,17,78.59
CELL_44919,Leukocyte,90.49,39,55.93
CELL_35766,Fibroblast,35.97,36,52.21
CELL_88024,Neuron,108.22,44,95.36
CELL_51691,Leukocyte,34.57,29,79.37
CELL_76092,Leukocyte,72.27,38,57.6
CELL_70659,Epithelial,23.05,18,91.79
CELL_26534,Neuron,118.79,12,57.84
CELL_49186,Epithelial,16.54,28,86.39
CELL_33215,Erythrocyte,99.6,12,85.03
CELL_63172,Stem Cell,96.04,46,85.8
CELL_93410,Erythrocyte,100.78,18,65.32
CELL_23071,Fibroblast,15.34,24,83.26
CELL_64999,Stem Cell,36.19,48,77.25
CELL_13513,Neuron,31.69,38,67.3
CELL_22695,Leukocyte,40.21,39,54.44
CELL_51633,Erythrocyte,47.93,12,97.12
CELL_31659,Erythrocyte,97.46,48,61.28
CELL_34727,Fibroblast,34.56,12,99.18
CELL_12284,Leukocyte,49.41,33,84.08
CELL_91688,Erythrocyte,106.97,30,58.65
CELL_89799,Leukocyte,15.48,41,56.7
CELL_75600,Stem Cell,48.29,34,74.51
CELL_15081,Myocyte,110.22,41,70.09
CELL_42965,Myocyte,67.09,27,99.18
CELL_34314,Neuron,37.06,11,51.92
CELL_39723,Neuron,44.43,45,97.96
CELL_83869,Leukocyte,70.66,15,66.59
CELL_75741,Epithelial,50.66,16,76.23
CELL_53437,Myocyte,31.75,8,52.13
CELL_63635,Fibroblast,28.3,15,95.24
CELL_75272,Erythrocyte,68.97,10,50.93
CELL_31409,Leukocyte,55.68,43,54.12
CELL_87090,Stem Cell,91.85,16,58.59
CELL_43060,Fibroblast,59.78,24,69.61
CELL_61765,Neuron,5.96,33,87.98
CELL_95707,Erythrocyte,45.69,45,95.5
CELL_71097,Neuron,79.91,36,85.68
CELL_56240,Fibroblast,81.02,37,50.14
CELL_38723,Leukocyte,39.78,7,59.69
CELL_72011,Fibroblast,108.37,26,92.07
CELL_54816,Leukocyte,85.58,8,56.68
CELL_92835,Fibroblast,68.13,24,90.65
CELL_10308,Stem Cell,91.57,29,97.11
CELL_58174,Leukocyte,49.4,35,71.73
CELL_70360,Stem Cell,104.7,19,93.04
CELL_19654,Neuron,31.73,5,52.04
CELL_97484,Stem Cell,42.69,41,71.65
CELL_53446,Epithelial,113.65,30,95.96
CELL_41129,Fibroblast,37.95,10,91.98
CELL_59935,Leukocyte,58.43,14,67.08
CELL_65072,Erythrocyte,73.28,16,51.67
CELL_28583,Erythrocyte,47.09,38,62.22
CELL_54161,Stem Cell,104.42,43,50.69
CELL_30092,Fibroblast,29.68,34,94.34
CELL_52057,Stem Cell,83.29,49,63.44
CELL_24557,Myocyte,50.85,6,75.05
CELL_61916,Neuron,60.17,22,88.74
CELL_52666,Myocyte,41.16,14,83.11
CELL_64428,Erythrocyte,48.3,23,76.5
CELL_50969,Fibroblast,119.91,30,62.72
CELL_57269,Fibroblast,47.53,28,71.58
CELL_93546,Erythrocyte,98.97,44,96.02
CELL_62333,Fibroblast,107.18,12,96.41
CELL_41878,Leukocyte,80.31,16,87.89
CELL_18300,Myocyte,99.07,10,93.2
CELL_18366,Myocyte,15.65,39,95.07
CELL_24151,Fibroblast,14.73,29,80.08
CELL_53412,Fibroblast,90.82,36,76.07
CELL_51521,Fibroblast,103.37,9,59.17
CELL_89529,Myocyte,76.05,14,66.98
CELL_34071,Myocyte,19.69,41,80.0
CELL_23401,Epithelial,59.22,16,81.7
CELL_45958,Stem Cell,103.7,49,55.97
CELL_65854,Neuron,65.54,5,70.83
CELL_21443,Leukocyte,53.81,31,80.86
CELL_42711,Fibroblast,75.76,30,68.49
CELL_78208,Myocyte,60.45,5,55.88
CELL_91916,Myocyte,13.04,48,58.87
CELL_98276,Epithelial,106.83,6,71.48
CELL_76316,Epithelial,104.05,41,65.13
CELL_83705,Epithelial,116.82,45,57.11
CELL_60099,Fibroblast,29.1,34,98.54
CELL_66657,Epithelial,96.74,5,50.32
CELL_41637,Fibroblast,96.54,12,91.88
CELL_74429,Fibroblast,19.33,40,66.58
CELL_65858,Erythrocyte,72.78,36,59.74
CELL_95257,Myocyte,73.18,34,76.37
CELL_87685,Stem Cell,95.47,50,76.18
CELL_32673,Myocyte,104.2,25,54.06
CELL_38879,Erythrocyte,6.85,46,65.76
CELL_69790,Stem Cell,20.94,12,66.86
CELL_45478,Fibroblast,104.08,7,64.1
CELL_72375,Myocyte,91.29,30,95.91
CELL_25802,Leukocyte,106.47,10,72.47
CELL_75102,Neuron,98.27,43,83.24
CELL_99081,Fibroblast,39.01,7,86.56
CELL_93878,Erythrocyte,92.74,26,56.74
CELL_96073,Erythrocyte,44.74,24,81.49
CELL_12734,Neuron,34.84,43,79.52
CELL_41800,Stem Cell,63.36,47,54.39
CELL_88305,Neuron,12.62,6,78.06
CELL_76063,Myocyte,104.31,24,85.78
CELL_72930,Stem Cell,40.6,50,57.77
CELL_63959,Myocyte,32.09,21,99.39
CELL_55571,Myocyte,100.61,48,82.0
CELL_85570,Neuron,68.64,22,72.04
CELL_18163,Leukocyte,47.17,5,93.15
CELL_79828,Erythrocyte,65.7,30,61.04
CELL_37620,Epithelial,108.62,7,98.42
CELL_87129,Leukocyte,9.96,8,88.24
CELL_30216,Neuron,117.63,22,78.96
CELL_95499,Stem Cell,69.32,49,86.05
CELL_82636,Myocyte,87.55,16,57.91
CELL_86373,Epithelial,18.94,41,60.44
CELL_48273,Erythrocyte,74.05,7,55.12
CELL_43634,Neuron,87.7,8,95.61
CELL_57810,Erythrocyte,44.14,32,97.74
CELL_30079,Myocyte,72.03,28,78.38
CELL_80594,Erythrocyte,68.66,37,51.28
CELL_40179,Neuron,77.55,18,95.75
CELL_16151,Neuron,36.64,46,96.39
CELL_39606,Neuron,34.27,7,82.67
CELL_28092,Stem Cell,61.54,23,84.06
CELL_97338,Leukocyte,43.82,27,91.82
CELL_29088,Stem Cell,97.25,42,83.97
CELL_50088,Fibroblast,43.57,27,66.21
CELL_13307,Leukocyte,69.55,10,68.06
CELL_35084,Epithelial,6.45,20,69.06
CELL_65676,Myocyte,24.43,45,54.36
CELL_43467,Fibroblast,89.8,29,79.62
CELL_69248,Erythrocyte,78.58,24,96.61
CELL_58463,Erythrocyte,18.27,20,81.06
CELL_48383,Fibroblast,58.32,38,68.16
CELL_58580,Epithelial,42.08,6,89.88
CELL_92838,Erythrocyte,53.73,40,76.88
CELL_45392,Stem Cell,74.38,11,76.1
CELL_65471,Erythrocyte,108.72,36,59.48
CELL_49808,Epithelial,62.81,31,98.97
CELL_78625,Leukocyte,22.89,48,65.88
CELL_86956,Erythrocyte,17.08,8,50.96
