cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63797,Neuron,85.32,30,65.33
CELL_30298,Neuron,118.18,8,69.26
CELL_65359,Myocyte,22.11,37,50.3
CELL_22647,Fibroblast,24.8,32,87.5
CELL_63543,Stem Cell,94.72,49,51.3
CELL_55290,Fibroblast,57.7,38,80.73
CELL_78745,Stem Cell,22.21,24,81.71
CELL_48378,Epithelial,52.4,5,53.87
CELL_63605,Fibroblast,109.27,40,72.45
CELL_67985,Epithelial,23.34,39,79.78
CELL_24905,Leukocyte,119.52,17,74.81
CELL_43667,Erythrocyte,76.27,31,82.19
CELL_12786,Erythrocyte,67.94,25,92.86
CELL_79618,Neuron,25.45,10,67.52
CELL_84833,Myocyte,37.47,6,93.68
CELL_51239,Epithelial,119.28,18,60.36
CELL_25604,Leukocyte,76.02,25,91.76
CELL_75592,Neuron,74.12,47,77.03
CELL_69693,Stem Cell,115.21,32,87.65
CELL_79900,Leukocyte,80.75,26,96.24
CELL_34607,Stem Cell,69.34,12,53.47
CELL_28122,Neuron,42.52,5,77.52
CELL_28584,Myocyte,25.74,44,76.21
CELL_83535,Epithelial,32.75,33,79.5
CELL_91449,Myocyte,49.29,42,77.36
CELL_15546,Myocyte,57.98,15,68.0
CELL_96085,Epithelial,36.91,43,94.77
CELL_68987,Fibroblast,35.69,49,75.21
CELL_67646,Stem Cell,93.98,12,76.1
CELL_49061,Epithelial,32.25,33,92.0
CELL_69982,Leukocyte,27.41,22,93.35
CELL_50956,Neuron,13.35,41,88.35
CELL_50222,Fibroblast,46.37,8,51.14
CELL_70855,Fibroblast,114.74,24,50.32
CELL_64796,Neuron,18.08,48,97.04
CELL_62982,Leukocyte,43.14,46,69.47
CELL_48242,Stem Cell,17.16,49,83.64
CELL_45457,Myocyte,87.18,35,61.48
CELL_99699,Stem Cell,18.35,19,68.43
CELL_84562,Neuron,55.41,7,77.46
CELL_56174,Stem Cell,8.0,13,99.97
CELL_56019,Erythrocyte,84.59,49,69.78
CELL_67758,Fibroblast,82.25,33,50.66
CELL_66165,Myocyte,61.86,44,63.69
CELL_63735,Stem Cell,70.88,26,58.05
CELL_10497,Epithelial,41.71,21,89.38
CELL_84495,Epithelial,32.73,14,89.31
CELL_83017,Erythrocyte,86.94,47,96.38
CELL_62918,Epithelial,84.82,15,72.38
CELL_20391,Erythrocyte,117.29,9,61.63
CELL_18612,Myocyte,64.78,10,94.97
CELL_12290,Stem Cell,60.12,42,82.12
CELL_96136,Stem Cell,21.87,46,55.49
CELL_23901,Leukocyte,113.14,44,96.65
CELL_96117,Stem Cell,84.13,9,84.48
CELL_83045,Epithelial,39.9,25,80.93
CELL_47790,Leukocyte,60.15,34,95.99
CELL_32810,Myocyte,8.91,15,76.26
CELL_32914,Fibroblast,40.25,25,67.05
CELL_12790,Neuron,102.93,11,95.5
CELL_14409,Stem Cell,21.53,31,61.48
CELL_11962,Epithelial,28.52,8,76.23
CELL_22257,Myocyte,55.02,26,79.03
CELL_17371,Stem Cell,78.42,50,50.47
CELL_48883,Stem Cell,91.73,20,60.55
CELL_64177,Leukocyte,90.49,13,64.21
CELL_55523,Epithelial,23.66,13,66.92
CELL_93981,Epithelial,37.88,45,80.45
CELL_90459,Neuron,114.43,16,94.02
CELL_29318,Erythrocyte,92.76,42,69.28
CELL_88881,Neuron,113.9,15,88.22
CELL_96244,Myocyte,37.71,21,91.85
CELL_89220,Stem Cell,5.07,30,62.34
CELL_18610,Epithelial,13.9,49,51.86
CELL_95158,Neuron,26.49,37,53.21
CELL_99691,Stem Cell,109.53,15,55.38
CELL_38577,Fibroblast,94.54,26,75.86
CELL_22392,Stem Cell,27.99,48,76.02
CELL_40064,Fibroblast,118.92,15,52.35
CELL_84524,Myocyte,5.06,34,97.93
CELL_50041,Erythrocyte,88.97,42,73.4
CELL_47304,Myocyte,116.01,43,94.0
CELL_96423,Neuron,67.65,5,75.12
CELL_14356,Epithelial,105.41,10,52.16
CELL_18856,Neuron,36.95,9,75.77
CELL_47358,Epithelial,119.98,50,76.68
CELL_19910,Erythrocyte,13.4,23,87.15
CELL_78559,Leukocyte,16.0,39,68.73
CELL_72489,Fibroblast,62.96,9,65.45
CELL_38413,Neuron,108.69,43,92.17
CELL_33924,Fibroblast,63.99,17,90.16
CELL_54757,Myocyte,80.76,7,56.15
CELL_31371,Neuron,52.15,32,63.2
CELL_54085,Leukocyte,102.87,29,86.21
CELL_13525,Stem Cell,115.97,20,79.34
CELL_46406,Neuron,12.98,42,54.61
CELL_59819,Neuron,118.58,50,90.13
CELL_73494,Leukocyte,16.01,40,87.61
CELL_51911,Erythrocyte,100.95,5,86.93
CELL_73071,Myocyte,41.36,13,54.21
CELL_50956,Neuron,71.82,32,83.74
CELL_18752,Epithelial,94.87,35,70.78
CELL_86321,Epithelial,102.14,26,58.27
CELL_55889,Fibroblast,43.98,37,97.49
CELL_63798,Leukocyte,99.67,37,87.46
CELL_11780,Myocyte,21.3,30,68.08
CELL_30859,Fibroblast,42.61,16,52.0
CELL_36372,Myocyte,25.79,21,77.04
CELL_74713,Neuron,113.74,49,72.02
CELL_66089,Neuron,88.26,42,60.18
CELL_75766,Stem Cell,38.95,30,72.7
CELL_25585,Stem Cell,109.43,16,63.95
CELL_16348,Fibroblast,106.56,15,81.09
CELL_18602,Erythrocyte,55.72,26,87.58
CELL_80143,Myocyte,105.07,45,50.18
CELL_95325,Myocyte,45.97,19,67.6
CELL_75333,Leukocyte,42.53,9,73.6
CELL_70288,Myocyte,113.16,23,63.78
CELL_44534,Myocyte,104.18,26,87.97
CELL_21497,Epithelial,101.21,20,68.31
CELL_80651,Fibroblast,78.09,43,81.9
CELL_20505,Fibroblast,84.92,19,73.09
CELL_92233,Epithelial,75.23,6,73.18
CELL_91378,Leukocyte,49.58,12,64.17
CELL_62114,Myocyte,15.92,11,59.56
CELL_92492,Leukocyte,40.96,50,88.56
CELL_36597,Stem Cell,44.27,20,75.66
CELL_91986,Stem Cell,29.32,20,74.21
CELL_94108,Myocyte,85.69,48,66.33
CELL_71434,Leukocyte,35.38,8,59.02
CELL_58237,Erythrocyte,81.65,49,77.7
CELL_14978,Epithelial,68.11,6,76.24
CELL_33772,Leukocyte,77.7,16,79.25
CELL_47567,Epithelial,7.85,8,75.65
CELL_57778,Stem Cell,14.23,14,85.94
CELL_56070,Neuron,102.12,33,57.98
CELL_73688,Neuron,80.63,11,96.55
CELL_25792,Erythrocyte,32.07,29,54.36
CELL_42515,Erythrocyte,45.29,5,87.73
CELL_80556,Epithelial,75.29,7,87.85
CELL_48772,Myocyte,81.51,25,58.4
CELL_66898,Neuron,6.56,28,61.72
CELL_76837,Epithelial,102.6,12,71.25
CELL_64358,Stem Cell,23.85,22,72.82
CELL_31579,Epithelial,111.84,22,79.11
CELL_53471,Leukocyte,59.12,21,99.61
CELL_89522,Stem Cell,6.4,47,74.65
CELL_15769,Leukocyte,105.47,45,52.4
CELL_70817,Leukocyte,30.04,17,78.74
CELL_65856,Epithelial,83.29,13,66.87
CELL_87003,Fibroblast,50.09,16,88.57
CELL_55291,Myocyte,72.7,33,65.46
CELL_27897,Erythrocyte,15.53,34,98.13
CELL_46489,Myocyte,92.0,5,86.75
CELL_68493,Neuron,62.44,39,74.81
CELL_62045,Neuron,10.6,14,84.16
CELL_50383,Leukocyte,26.24,47,70.78
CELL_19477,Erythrocyte,8.61,6,61.97
CELL_81288,Myocyte,110.74,47,62.92
CELL_84274,Myocyte,85.47,34,53.71
CELL_39082,Fibroblast,71.24,23,82.63
CELL_92073,Epithelial,51.09,45,95.9
CELL_69807,Neuron,48.01,46,91.5
CELL_68562,Fibroblast,36.24,8,59.19
CELL_66603,Stem Cell,43.61,42,79.51
CELL_29371,Myocyte,10.44,9,68.81
CELL_76843,Fibroblast,43.72,14,57.99
CELL_65026,Stem Cell,60.99,45,84.7
CELL_45760,Leukocyte,89.63,27,79.98
CELL_84644,Myocyte,23.05,44,59.26
CELL_36764,Myocyte,68.35,31,51.85
CELL_49045,Myocyte,98.47,39,54.69
CELL_46433,Myocyte,35.88,38,60.63
CELL_82058,Leukocyte,62.4,15,75.18
CELL_36008,Stem Cell,53.72,41,78.47
CELL_32399,Stem Cell,107.31,33,95.26
CELL_23012,Neuron,85.1,49,54.76
CELL_18204,Epithelial,101.68,47,92.6
CELL_28503,Myocyte,94.7,6,62.14
CELL_33829,Neuron,86.56,37,76.99
CELL_26902,Myocyte,25.06,21,66.98
CELL_90778,Myocyte,48.24,20,89.94
CELL_46399,Myocyte,51.69,11,93.8
CELL_61335,Erythrocyte,34.75,9,57.05
CELL_12439,Erythrocyte,82.68,33,81.99
CELL_13752,Stem Cell,98.93,45,54.56
CELL_30120,Fibroblast,81.34,47,59.53
CELL_32348,Neuron,86.69,31,50.27
CELL_41121,Myocyte,37.99,33,60.69
CELL_29387,Leukocyte,43.99,26,75.16
CELL_77223,Neuron,15.0,46,89.19
CELL_43766,Stem Cell,12.11,45,92.52
CELL_35967,Erythrocyte,33.65,16,80.75
CELL_16082,Epithelial,61.56,34,55.01
CELL_91830,Epithelial,57.11,10,91.88
CELL_95474,Neuron,98.33,25,80.83
CELL_17392,Fibroblast,60.25,8,89.26
CELL_15643,Myocyte,30.35,49,59.35
CELL_96336,Fibroblast,51.32,20,75.32
CELL_41309,Stem Cell,88.38,36,59.4
CELL_73328,Epithelial,17.28,16,83.78
CELL_15076,Fibroblast,25.79,42,87.16
CELL_68627,Fibroblast,8.53,30,88.0
CELL_55717,Leukocyte,99.3,6,99.44
CELL_56491,Myocyte,33.25,46,86.63
CELL_45881,Neuron,103.28,19,83.03
CELL_76632,Fibroblast,113.52,47,87.98
CELL_66969,Neuron,9.85,6,53.9
CELL_18181,Epithelial,91.91,26,59.03
CELL_91739,Fibroblast,116.79,14,72.89
CELL_70851,Epithelial,27.83,45,97.49
CELL_39063,Fibroblast,40.66,8,80.35
CELL_61350,Epithelial,103.97,26,93.57
CELL_83257,Epithelial,28.6,7,98.23
CELL_20197,Leukocyte,5.95,30,75.56
CELL_95377,Fibroblast,30.71,35,66.0
CELL_85295,Epithelial,99.48,7,52.54
CELL_69639,Stem Cell,21.01,32,74.6
CELL_49519,Neuron,85.42,49,66.95
CELL_15484,Leukocyte,105.26,23,74.02
CELL_61392,Erythrocyte,20.51,20,97.4
CELL_78173,Epithelial,109.36,12,76.74
CELL_32973,Erythrocyte,82.19,9,68.0
CELL_23743,Neuron,95.83,17,70.05
CELL_68153,Neuron,8.79,14,55.88
CELL_53349,Epithelial,52.2,18,82.13
CELL_17890,Erythrocyte,58.73,38,79.94
CELL_12267,Erythrocyte,16.74,39,87.33
CELL_33847,Leukocyte,31.63,44,54.61
CELL_99924,Stem Cell,53.64,45,96.11
CELL_84484,Myocyte,99.31,29,56.48
CELL_17631,Stem Cell,70.28,31,51.19
CELL_99899,Leukocyte,39.62,23,73.87
CELL_81239,Stem Cell,54.3,20,57.8
CELL_62205,Myocyte,57.33,5,54.56
CELL_11822,Neuron,116.04,29,83.54
CELL_67988,Myocyte,41.34,31,57.15
CELL_30062,Stem Cell,76.3,36,86.52
CELL_34991,Myocyte,107.03,20,62.05
CELL_58363,Leukocyte,38.55,43,52.75
CELL_30903,Erythrocyte,13.76,29,63.59
CELL_89170,Leukocyte,20.49,44,79.12
CELL_71823,Neuron,94.52,42,51.51
CELL_92666,Epithelial,112.75,41,65.52
CELL_18727,Erythrocyte,40.68,9,50.49
CELL_59469,Neuron,82.41,38,91.51
CELL_35794,Fibroblast,102.18,33,65.28
CELL_90094,Fibroblast,76.18,35,62.13
CELL_27731,Stem Cell,100.73,22,54.85
CELL_44528,Epithelial,103.1,36,83.21
CELL_94029,Fibroblast,38.12,45,97.2
CELL_31740,Myocyte,105.92,32,84.56
CELL_91404,Neuron,118.77,11,96.37
CELL_88141,Stem Cell,15.55,41,72.04
CELL_30939,Fibroblast,34.66,39,69.14
CELL_21950,Neuron,104.88,50,96.15
CELL_12110,Leukocyte,57.91,43,60.31
CELL_35798,Neuron,29.83,24,78.65
CELL_76252,Epithelial,87.43,8,61.51
CELL_56045,Stem Cell,44.75,34,63.75
CELL_51728,Epithelial,64.46,39,82.46
CELL_94031,Myocyte,74.1,20,97.98
CELL_31900,Myocyte,23.21,36,72.6
CELL_75554,Fibroblast,52.81,38,50.86
CELL_32790,Myocyte,63.03,22,65.78
CELL_76265,Myocyte,90.83,5,53.15
CELL_53786,Erythrocyte,6.48,18,75.98
CELL_37521,Neuron,63.58,45,96.1
CELL_31779,Fibroblast,51.14,6,67.91
CELL_68335,Myocyte,24.33,37,69.62
CELL_58887,Fibroblast,102.25,45,82.1
CELL_50517,Erythrocyte,101.81,37,77.37
CELL_27388,Neuron,50.09,24,62.46
CELL_53784,Fibroblast,40.73,23,61.04
CELL_68140,Epithelial,74.94,37,60.09
CELL_53659,Stem Cell,37.52,38,56.8
CELL_84136,Epithelial,100.05,22,77.84
CELL_97076,Neuron,15.56,40,80.11
CELL_96036,Myocyte,61.02,26,69.72
CELL_16781,Fibroblast,115.09,8,94.72
CELL_83346,Neuron,7.76,6,57.68
CELL_93490,Leukocyte,56.12,25,63.87
CELL_11277,Fibroblast,85.8,18,95.82
CELL_60160,Epithelial,61.07,41,81.54
CELL_82363,Erythrocyte,102.73,50,66.87
CELL_13055,Stem Cell,49.16,25,90.95
CELL_17222,Stem Cell,102.69,45,96.84
CELL_13992,Erythrocyte,23.95,33,65.61
CELL_34073,Fibroblast,79.12,42,89.62
CELL_78594,Fibroblast,70.9,26,61.58
CELL_10725,Leukocyte,93.04,8,81.42
CELL_49054,Fibroblast,78.94,38,77.85
CELL_81602,Fibroblast,40.31,29,76.81
CELL_66953,Leukocyte,113.39,44,62.9
CELL_25051,Fibroblast,80.62,11,98.74
CELL_50711,Epithelial,31.18,20,71.58
CELL_59040,Epithelial,106.39,28,51.9
CELL_14493,Leukocyte,46.37,12,54.43
CELL_98711,Epithelial,64.66,16,79.74
CELL_28207,Neuron,18.86,33,73.33
CELL_47145,Myocyte,10.82,38,77.8
CELL_95298,Fibroblast,102.65,22,58.3
CELL_16037,Myocyte,118.37,41,66.75
CELL_21036,Epithelial,80.86,6,51.68
CELL_37160,Myocyte,100.16,26,78.68
CELL_28080,Epithelial,102.32,45,90.31
CELL_24159,Stem Cell,23.52,20,78.16
CELL_95273,Erythrocyte,39.88,42,57.66
CELL_27348,Erythrocyte,67.83,21,77.35
CELL_19093,Stem Cell,65.55,5,72.37
CELL_61623,Epithelial,45.47,18,64.9
CELL_45511,Erythrocyte,43.24,12,76.51
CELL_32021,Fibroblast,50.76,19,86.66
CELL_62100,Myocyte,94.34,9,82.06
CELL_37865,Neuron,37.19,39,82.1
CELL_19294,Myocyte,83.27,17,64.33
CELL_76481,Erythrocyte,17.05,16,71.03
CELL_28814,Stem Cell,66.26,45,74.47
CELL_14147,Myocyte,87.43,8,51.97
CELL_94892,Fibroblast,36.55,43,74.96
CELL_42421,Myocyte,114.87,14,92.08
CELL_24671,Fibroblast,65.19,30,50.05
CELL_29045,Epithelial,82.82,10,89.55
CELL_11778,Epithelial,17.05,47,80.12
CELL_59361,Leukocyte,42.84,43,53.09
CELL_77433,Neuron,91.21,16,91.27
CELL_77228,Erythrocyte,41.6,16,86.41
CELL_72687,Neuron,69.84,44,75.74
CELL_83970,Myocyte,96.11,5,52.4
CELL_82834,Erythrocyte,7.55,24,71.11
CELL_99991,Fibroblast,91.81,50,68.05
CELL_25846,Neuron,26.07,14,52.44
CELL_52508,Epithelial,28.24,12,56.8
CELL_12450,Neuron,102.18,47,98.38
CELL_91939,Epithelial,77.85,33,68.44
CELL_80012,Leukocyte,26.05,44,87.6
CELL_80167,Neuron,7.65,33,99.73
CELL_35475,Neuron,24.98,21,94.8
CELL_28508,Epithelial,118.51,27,98.98
CELL_20069,Neuron,91.96,44,52.69
CELL_43845,Neuron,68.72,19,86.8
CELL_64808,Epithelial,87.09,30,50.14
CELL_41437,Epithelial,100.08,48,59.63
CELL_32606,Myocyte,86.98,8,76.14
CELL_64062,Leukocyte,108.0,6,95.22
CELL_17104,Epithelial,90.66,16,85.65
CELL_10796,Fibroblast,81.15,34,91.43
CELL_49118,Leukocyte,17.67,48,84.44
CELL_85008,Neuron,23.3,45,94.13
CELL_61793,Neuron,66.03,13,71.86
CELL_70397,Fibroblast,68.76,23,83.97
CELL_77859,Fibroblast,10.56,23,57.01
CELL_93710,Epithelial,58.7,13,93.57
CELL_87081,Epithelial,52.52,20,89.31
CELL_17396,Neuron,38.21,10,54.69
CELL_19513,Myocyte,72.4,42,67.7
CELL_44984,Neuron,23.28,18,85.67
CELL_16350,Myocyte,19.88,36,91.52
CELL_86052,Myocyte,119.51,26,93.12
CELL_27608,Myocyte,100.73,33,65.13
CELL_79752,Neuron,33.83,23,99.21
CELL_67912,Stem Cell,35.9,17,88.73
CELL_73047,Myocyte,7.37,33,52.96
CELL_73906,Fibroblast,41.41,28,55.49
CELL_86153,Leukocyte,55.56,19,78.13
CELL_41594,Stem Cell,38.81,48,95.41
CELL_31794,Neuron,47.4,41,98.45
CELL_16477,Fibroblast,99.79,48,61.61
