cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98520,Erythrocyte,77.68,18,57.57
CELL_17037,Leukocyte,54.66,9,51.82
CELL_80554,Leukocyte,71.59,17,61.85
CELL_96583,Leukocyte,113.4,38,65.23
CELL_10638,Myocyte,11.21,18,51.34
CELL_23880,Stem Cell,114.95,44,75.74
CELL_74265,Fibroblast,106.6,44,73.94
CELL_86172,Leukocyte,99.98,45,74.68
CELL_72893,Leukocyte,40.88,30,60.42
CELL_32694,Neuron,84.03,19,62.45
CELL_76603,Myocyte,50.68,43,85.51
CELL_53202,Epithelial,31.49,23,58.73
CELL_62185,Fibroblast,66.58,43,60.8
CELL_47586,Leukocyte,28.86,22,90.96
CELL_64432,Epithelial,6.41,33,76.68
CELL_55161,Epithelial,10.75,11,66.36
CELL_32235,Epithelial,8.38,10,51.56
CELL_86727,Leukocyte,77.03,10,79.36
CELL_34970,Erythrocyte,72.54,43,73.76
CELL_28656,Leukocyte,111.1,31,82.1
CELL_69775,Myocyte,69.47,20,67.96
CELL_12069,Epithelial,112.6,30,50.23
CELL_29553,Stem Cell,117.02,47,65.89
CELL_29383,Epithelial,26.46,36,97.23
CELL_63685,Stem Cell,37.28,5,90.55
CELL_66782,Myocyte,73.57,15,90.33
CELL_45183,Erythrocyte,91.47,18,82.11
CELL_24884,Fibroblast,15.61,10,71.54
CELL_91299,Epithelial,49.24,26,80.22
CELL_95782,Erythrocyte,21.9,22,72.19
CELL_24747,Myocyte,40.65,42,69.43
CELL_74242,Erythrocyte,114.99,21,71.85
CELL_57166,Fibroblast,82.51,41,65.57
CELL_96096,Fibroblast,16.53,25,94.38
CELL_47198,Leukocyte,99.51,46,60.92
CELL_50173,Epithelial,107.15,37,93.3
CELL_61678,Leukocyte,93.0,18,81.66
CELL_37973,Erythrocyte,98.14,46,88.6
CELL_85972,Neuron,76.15,29,53.61
CELL_74499,Neuron,16.26,27,67.77
CELL_98487,Leukocyte,47.95,8,96.93
CELL_53960,Leukocyte,103.78,34,85.41
CELL_15377,Epithelial,115.32,22,56.61
CELL_52677,Fibroblast,33.43,17,62.42
CELL_88384,Neuron,42.73,41,89.18
CELL_78160,Epithelial,80.55,15,65.46
CELL_19933,Fibroblast,33.04,30,73.27
CELL_17773,Erythrocyte,20.99,25,66.0
CELL_67311,Epithelial,107.6,24,97.48
CELL_10828,Myocyte,25.3,31,98.97
CELL_93919,Fibroblast,76.03,31,58.89
CELL_81230,Neuron,114.44,41,69.41
CELL_18807,Stem Cell,33.44,38,95.3
CELL_44073,Fibroblast,71.24,36,92.22
CELL_32548,Stem Cell,44.94,25,89.7
CELL_35990,Epithelial,92.99,42,87.83
CELL_12224,Leukocyte,55.71,38,82.62
CELL_44121,Leukocyte,89.75,34,86.58
CELL_16961,Epithelial,119.99,40,94.62
CELL_89456,Fibroblast,87.77,8,61.2
CELL_74379,Stem Cell,57.96,23,87.3
CELL_35240,Erythrocyte,12.45,39,76.12
CELL_71747,Epithelial,32.53,28,64.73
CELL_93170,Leukocyte,116.31,46,52.46
CELL_15368,Myocyte,29.65,49,95.79
CELL_37572,Myocyte,47.32,36,91.11
CELL_24992,Neuron,86.28,28,83.29
CELL_85915,Stem Cell,96.23,9,91.14
CELL_36382,Stem Cell,97.47,46,77.14
CELL_10940,Stem Cell,100.73,16,79.51
CELL_48633,Leukocyte,92.03,41,87.98
CELL_87806,Neuron,71.71,30,97.69
CELL_36873,Leukocyte,24.48,31,93.45
CELL_55095,Leukocyte,67.97,46,85.93
CELL_40184,Stem Cell,44.97,26,76.01
CELL_48913,Neuron,16.35,18,50.37
CELL_33471,Myocyte,76.91,42,67.21
CELL_16719,Leukocyte,34.47,11,56.27
CELL_20511,Fibroblast,27.41,49,69.26
CELL_75896,Myocyte,79.78,44,72.5
CELL_33095,Erythrocyte,17.84,32,57.01
CELL_33789,Fibroblast,93.29,38,62.78
CELL_74076,Myocyte,75.69,32,73.07
CELL_60783,Fibroblast,64.86,7,85.63
CELL_47489,Fibroblast,51.77,23,85.12
CELL_34964,Stem Cell,97.79,45,80.39
CELL_40683,Fibroblast,54.95,29,58.85
CELL_87205,Epithelial,98.16,41,74.24
CELL_19377,Fibroblast,68.1,12,94.31
CELL_30546,Myocyte,66.78,24,51.3
CELL_47874,Leukocyte,8.81,23,75.05
CELL_83179,Erythrocyte,18.34,6,53.57
CELL_17489,Leukocyte,76.85,20,90.44
CELL_44720,Epithelial,41.51,15,65.51
CELL_79377,Neuron,66.25,42,55.94
CELL_12847,Stem Cell,105.34,15,76.76
CELL_49540,Epithelial,18.05,20,54.31
CELL_37794,Erythrocyte,112.22,37,69.76
CELL_14268,Myocyte,69.24,16,53.98
CELL_44241,Neuron,10.84,5,54.28
CELL_41464,Leukocyte,72.02,17,75.34
CELL_16056,Myocyte,79.98,21,52.08
CELL_65141,Fibroblast,72.95,33,62.67
CELL_34732,Erythrocyte,113.09,33,69.75
CELL_37057,Neuron,97.15,15,68.07
CELL_78233,Leukocyte,14.19,16,81.61
CELL_46489,Myocyte,78.81,31,58.57
CELL_25725,Myocyte,93.55,46,95.89
CELL_38073,Neuron,40.35,41,75.84
CELL_60310,Neuron,95.84,6,64.88
CELL_76380,Epithelial,83.75,27,55.95
CELL_42328,Stem Cell,69.01,19,55.76
CELL_56029,Epithelial,28.41,17,91.94
CELL_72293,Epithelial,111.48,16,88.46
CELL_17703,Myocyte,103.56,15,53.66
CELL_88033,Stem Cell,50.5,50,98.06
CELL_26509,Myocyte,16.07,38,71.82
CELL_20445,Neuron,16.5,49,78.12
CELL_70787,Stem Cell,60.51,30,72.48
CELL_55470,Leukocyte,60.33,9,57.54
CELL_57549,Neuron,80.7,37,85.16
CELL_36616,Fibroblast,101.43,37,81.89
CELL_73437,Stem Cell,8.31,29,86.7
CELL_57842,Leukocyte,17.48,5,61.72
CELL_97988,Neuron,81.3,18,95.43
CELL_60925,Neuron,43.82,40,85.14
CELL_96421,Neuron,113.41,28,86.14
CELL_50559,Fibroblast,106.28,20,94.74
CELL_18922,Erythrocyte,76.02,11,65.27
CELL_88206,Erythrocyte,60.93,34,68.04
CELL_64234,Stem Cell,94.3,34,90.44
CELL_83264,Stem Cell,99.83,37,61.94
CELL_46058,Stem Cell,84.3,10,94.04
CELL_51646,Myocyte,92.62,32,79.27
CELL_34380,Myocyte,47.42,30,62.79
CELL_29476,Stem Cell,6.49,7,79.15
CELL_31957,Stem Cell,70.23,29,81.91
CELL_22798,Epithelial,15.21,41,51.23
CELL_88187,Epithelial,48.04,45,97.97
CELL_62447,Epithelial,34.33,41,52.05
CELL_21442,Myocyte,93.85,40,82.57
CELL_57352,Fibroblast,74.35,20,94.28
CELL_14113,Myocyte,100.71,39,61.51
CELL_47362,Stem Cell,110.6,12,88.16
CELL_23147,Neuron,63.03,42,83.22
CELL_37871,Neuron,68.66,21,79.09
CELL_75372,Epithelial,9.65,24,65.16
CELL_39063,Erythrocyte,107.85,46,90.47
CELL_46383,Neuron,104.91,40,71.17
CELL_81157,Myocyte,109.84,12,61.59
CELL_46177,Stem Cell,116.74,23,90.66
CELL_26825,Myocyte,74.32,36,71.1
CELL_98288,Myocyte,90.53,44,83.51
CELL_17978,Myocyte,29.16,30,56.83
CELL_35966,Stem Cell,51.73,32,81.37
CELL_39354,Neuron,68.02,42,67.79
CELL_21356,Myocyte,11.6,31,89.9
CELL_61238,Erythrocyte,30.17,43,51.77
CELL_77307,Fibroblast,117.21,42,57.15
CELL_24132,Epithelial,115.97,48,52.58
CELL_94287,Fibroblast,38.32,27,80.17
CELL_47130,Neuron,82.28,7,67.64
CELL_74162,Fibroblast,19.68,25,87.6
CELL_12961,Leukocyte,51.66,46,90.4
CELL_59170,Epithelial,100.38,24,62.07
CELL_93105,Fibroblast,17.8,44,93.94
CELL_19632,Fibroblast,38.23,20,55.69
CELL_86028,Neuron,7.1,19,88.09
CELL_31069,Myocyte,96.54,16,56.63
CELL_38444,Epithelial,14.99,43,88.32
CELL_41240,Stem Cell,82.09,31,62.34
CELL_84472,Epithelial,112.1,6,55.45
CELL_41332,Epithelial,102.07,7,81.53
CELL_92330,Stem Cell,50.42,42,52.3
CELL_47302,Stem Cell,68.95,8,95.43
CELL_82090,Leukocyte,23.44,26,77.71
CELL_70520,Fibroblast,118.36,26,79.27
CELL_47464,Leukocyte,44.71,36,64.64
CELL_34367,Epithelial,107.85,5,73.18
CELL_60998,Epithelial,32.54,40,56.74
CELL_78831,Leukocyte,98.36,43,73.96
CELL_79116,Epithelial,110.33,50,98.01
CELL_98940,Fibroblast,56.94,33,66.51
CELL_96646,Myocyte,83.45,36,77.95
CELL_56763,Erythrocyte,8.36,25,85.82
CELL_25273,Fibroblast,52.28,34,89.16
CELL_53866,Stem Cell,40.52,23,75.17
CELL_53768,Neuron,70.46,26,70.04
CELL_17744,Epithelial,22.23,46,50.91
CELL_61733,Erythrocyte,50.08,18,84.3
CELL_24645,Epithelial,54.57,47,96.58
CELL_95781,Fibroblast,42.28,12,59.71
CELL_33339,Neuron,9.49,48,73.01
CELL_80057,Leukocyte,21.37,47,54.38
CELL_43917,Erythrocyte,107.61,40,65.55
CELL_68791,Stem Cell,81.45,40,79.03
CELL_26045,Fibroblast,63.62,34,98.18
CELL_13785,Neuron,16.53,37,58.88
CELL_56000,Myocyte,9.96,22,95.27
CELL_65076,Fibroblast,76.04,41,73.92
CELL_24229,Neuron,111.08,43,65.15
CELL_97990,Erythrocyte,25.04,6,55.27
CELL_91350,Fibroblast,82.55,18,68.65
CELL_35328,Fibroblast,5.24,25,88.57
CELL_14393,Epithelial,40.04,49,81.86
CELL_38889,Fibroblast,15.95,50,61.54
CELL_64628,Neuron,26.25,34,56.62
CELL_92970,Leukocyte,88.82,44,58.89
CELL_13637,Erythrocyte,37.1,49,74.79
CELL_59169,Neuron,5.97,29,85.98
CELL_75772,Myocyte,7.67,26,98.22
CELL_86521,Epithelial,98.73,46,63.76
CELL_13401,Fibroblast,114.86,31,63.51
CELL_13001,Leukocyte,35.62,5,66.49
CELL_28235,Myocyte,100.37,12,71.67
CELL_92676,Leukocyte,18.64,18,60.68
CELL_30397,Myocyte,108.42,6,60.86
CELL_81764,Fibroblast,79.57,22,76.21
CELL_57840,Stem Cell,86.32,22,74.09
CELL_70300,Leukocyte,108.07,30,70.3
CELL_18546,Leukocyte,53.05,5,62.53
CELL_30697,Leukocyte,50.43,20,76.19
CELL_33722,Myocyte,105.36,6,84.91
CELL_51848,Stem Cell,114.78,42,94.17
CELL_44260,Erythrocyte,56.4,6,94.53
CELL_20083,Myocyte,15.13,20,97.7
CELL_36211,Erythrocyte,6.23,38,71.23
CELL_75241,Myocyte,68.71,28,63.93
CELL_42483,Stem Cell,90.76,10,61.34
CELL_46318,Neuron,111.75,45,70.24
CELL_92561,Stem Cell,93.36,27,87.59
CELL_90070,Fibroblast,34.02,50,63.53
CELL_61577,Erythrocyte,71.6,18,64.01
CELL_35582,Neuron,63.78,29,81.55
CELL_21044,Leukocyte,39.47,24,84.63
CELL_48625,Stem Cell,6.76,39,64.79
CELL_15283,Epithelial,23.98,39,66.72
CELL_49732,Fibroblast,55.99,17,62.03
CELL_78903,Leukocyte,109.12,13,76.93
CELL_58907,Stem Cell,84.94,7,67.31
CELL_91556,Fibroblast,44.68,16,83.97
CELL_55461,Fibroblast,89.55,7,78.7
CELL_53882,Erythrocyte,49.59,36,56.62
CELL_33358,Erythrocyte,89.91,35,51.96
CELL_91951,Stem Cell,14.63,47,92.72
CELL_61715,Myocyte,113.3,17,59.39
CELL_24778,Myocyte,55.04,18,94.82
CELL_95859,Neuron,24.15,35,92.62
CELL_86350,Fibroblast,12.07,11,55.64
CELL_59955,Stem Cell,115.84,28,75.33
CELL_79926,Neuron,61.82,7,89.56
CELL_75932,Leukocyte,101.79,50,99.87
CELL_35836,Myocyte,39.91,12,51.65
CELL_42588,Epithelial,55.17,15,56.69
CELL_58288,Epithelial,62.81,42,97.95
CELL_20092,Stem Cell,101.12,28,55.82
CELL_88611,Erythrocyte,23.93,31,97.01
CELL_51700,Neuron,87.3,26,58.35
CELL_43378,Stem Cell,93.7,22,60.0
CELL_56801,Erythrocyte,79.62,10,84.65
CELL_71567,Leukocyte,56.26,34,71.99
CELL_51314,Epithelial,93.39,20,79.51
CELL_53013,Erythrocyte,42.52,9,50.74
CELL_28664,Epithelial,71.56,5,67.54
CELL_97871,Erythrocyte,113.26,34,80.73
CELL_70906,Stem Cell,11.16,40,55.82
CELL_70411,Fibroblast,49.01,41,89.89
CELL_75871,Leukocyte,96.7,10,64.9
CELL_71179,Leukocyte,65.85,26,65.98
CELL_55893,Erythrocyte,112.07,30,72.39
CELL_94522,Erythrocyte,53.05,25,95.75
CELL_41054,Fibroblast,12.99,48,52.81
CELL_88964,Leukocyte,58.31,34,71.84
CELL_10961,Myocyte,118.26,27,69.42
CELL_75101,Neuron,113.3,25,55.23
CELL_82902,Erythrocyte,112.03,14,51.22
CELL_78027,Leukocyte,99.49,33,83.98
CELL_24050,Erythrocyte,119.52,32,58.19
CELL_24796,Stem Cell,88.44,43,76.62
CELL_91917,Neuron,18.64,22,93.5
CELL_56719,Neuron,33.78,12,89.03
CELL_71031,Stem Cell,51.68,23,86.03
CELL_68098,Myocyte,58.5,32,79.06
CELL_25728,Leukocyte,31.36,16,62.57
CELL_83861,Neuron,7.64,30,66.68
CELL_46489,Neuron,35.59,7,56.57
CELL_94850,Neuron,105.09,13,82.12
CELL_43589,Stem Cell,30.76,24,88.23
CELL_81662,Erythrocyte,104.11,25,77.06
CELL_26848,Leukocyte,16.79,12,68.46
CELL_24765,Leukocyte,26.91,32,58.31
CELL_17156,Myocyte,87.08,36,96.2
CELL_98292,Erythrocyte,78.26,13,74.38
CELL_71317,Leukocyte,14.99,39,99.64
CELL_72095,Myocyte,48.19,47,54.45
CELL_17889,Fibroblast,59.9,34,60.49
CELL_42643,Neuron,116.1,8,71.18
CELL_94762,Fibroblast,62.63,45,75.74
CELL_97156,Erythrocyte,14.07,12,74.19
CELL_60743,Epithelial,100.43,48,72.43
CELL_89095,Fibroblast,87.77,46,87.42
CELL_83218,Leukocyte,82.24,8,67.34
CELL_56886,Erythrocyte,16.4,46,61.91
CELL_89673,Stem Cell,24.59,22,98.94
CELL_21053,Epithelial,38.82,38,50.5
CELL_75638,Fibroblast,12.16,9,85.17
CELL_32649,Myocyte,79.91,23,60.51
CELL_23871,Stem Cell,62.98,49,97.14
CELL_27566,Fibroblast,102.98,17,67.68
CELL_96428,Myocyte,51.77,21,69.05
CELL_23253,Erythrocyte,57.98,24,95.04
CELL_86319,Leukocyte,12.45,45,82.99
CELL_97351,Leukocyte,35.89,42,97.59
CELL_46383,Epithelial,21.77,30,99.77
CELL_23020,Myocyte,59.51,18,88.14
CELL_54912,Epithelial,14.75,25,57.36
CELL_81193,Fibroblast,50.65,34,52.25
CELL_85137,Erythrocyte,34.07,8,55.97
CELL_23675,Neuron,69.21,33,86.27
CELL_51766,Erythrocyte,31.95,19,97.15
CELL_74041,Erythrocyte,115.65,29,91.92
CELL_92915,Stem Cell,18.43,26,58.82
CELL_15363,Erythrocyte,63.47,8,98.74
CELL_53246,Myocyte,27.77,40,66.17
CELL_15605,Stem Cell,73.87,40,95.09
CELL_52496,Fibroblast,100.63,14,91.05
CELL_99271,Epithelial,21.73,47,95.7
CELL_53371,Myocyte,5.7,49,92.59
CELL_21015,Stem Cell,19.09,46,53.28
CELL_11192,Neuron,92.47,37,61.29
CELL_60113,Epithelial,57.39,29,96.33
CELL_93920,Myocyte,61.19,28,52.0
CELL_30946,Erythrocyte,118.16,16,92.88
CELL_65425,Fibroblast,88.8,25,55.91
CELL_37916,Myocyte,85.7,12,82.33
CELL_72472,Leukocyte,66.71,37,60.42
CELL_23339,Myocyte,111.17,44,56.47
CELL_51397,Myocyte,9.26,26,86.86
CELL_96246,Fibroblast,69.93,44,95.57
CELL_23678,Leukocyte,55.37,22,62.43
CELL_24877,Myocyte,57.63,48,99.11
CELL_68886,Leukocyte,38.52,5,69.99
CELL_78504,Leukocyte,8.82,5,83.85
CELL_96656,Leukocyte,69.66,30,92.05
CELL_46111,Erythrocyte,103.33,9,66.17
CELL_58977,Myocyte,87.11,39,87.34
CELL_87490,Leukocyte,67.39,32,85.94
CELL_91922,Neuron,86.59,25,79.27
CELL_16864,Myocyte,91.97,11,90.92
CELL_30537,Epithelial,96.5,27,81.05
CELL_33245,Fibroblast,84.61,15,70.69
CELL_61885,Myocyte,94.62,9,98.22
CELL_24284,Neuron,24.16,14,80.94
CELL_96890,Epithelial,33.89,29,67.52
CELL_46152,Neuron,76.96,13,86.12
CELL_89845,Stem Cell,59.9,22,95.72
CELL_53305,Erythrocyte,18.86,25,91.96
CELL_54537,Myocyte,41.53,21,53.21
CELL_78189,Erythrocyte,33.13,44,87.81
CELL_62997,Erythrocyte,89.3,44,88.37
CELL_78846,Epithelial,70.31,23,81.16
CELL_95800,Epithelial,50.0,5,98.54
CELL_96092,Myocyte,15.84,40,83.22
CELL_28052,Erythrocyte,54.76,35,60.91
CELL_69090,Myocyte,114.83,6,89.15
CELL_34362,Myocyte,42.05,36,66.7
CELL_41044,Erythrocyte,46.5,29,51.8
CELL_47658,Myocyte,87.63,35,77.27
CELL_48631,Leukocyte,25.42,26,72.59
CELL_87213,Stem Cell,59.56,25,94.37
CELL_44671,Erythrocyte,33.68,29,67.1
CELL_45014,Stem Cell,83.9,44,57.33
CELL_13080,Fibroblast,26.64,29,99.7
CELL_53673,Myocyte,76.4,31,66.59
CELL_47876,Stem Cell,11.51,6,98.66
CELL_28352,Neuron,104.08,5,73.78
CELL_34987,Leukocyte,63.02,46,54.32
CELL_84098,Myocyte,110.84,40,99.63
CELL_19231,Erythrocyte,19.36,20,94.83
CELL_63592,Neuron,104.21,47,99.41
CELL_88945,Fibroblast,98.92,6,97.37
CELL_57407,Epithelial,66.59,45,90.69
CELL_69304,Neuron,49.53,31,96.74
CELL_22513,Myocyte,108.4,40,77.26
CELL_93154,Epithelial,71.66,41,76.96
CELL_30245,Neuron,117.85,13,71.3
CELL_86017,Fibroblast,35.06,20,76.34
CELL_52774,Leukocyte,53.2,22,86.83
CELL_85787,Erythrocyte,116.89,31,58.93
CELL_88379,Stem Cell,72.3,13,91.38
CELL_64687,Fibroblast,32.99,46,83.22
CELL_31603,Leukocyte,36.03,10,71.41
CELL_39533,Leukocyte,36.15,49,57.35
CELL_94846,Stem Cell,97.19,23,84.51
CELL_34478,Stem Cell,88.52,34,98.61
CELL_48798,Myocyte,55.27,43,66.12
CELL_97484,Erythrocyte,31.13,24,91.87
CELL_84469,Epithelial,13.65,21,99.14
CELL_86662,Stem Cell,58.96,31,86.59
CELL_10876,Stem Cell,90.57,30,62.79
CELL_24535,Fibroblast,71.52,25,66.79
CELL_29465,Epithelial,43.85,45,73.56
CELL_91860,Neuron,69.76,50,91.81
CELL_14558,Stem Cell,59.79,34,73.23
CELL_60223,Neuron,54.09,36,63.74
CELL_68007,Neuron,62.02,29,79.97
CELL_73278,Myocyte,40.11,15,89.39
CELL_57386,Erythrocyte,18.11,9,57.13
CELL_95404,Stem Cell,74.13,39,52.18
CELL_40476,Fibroblast,61.82,21,77.29
CELL_83602,Stem Cell,119.62,15,66.31
CELL_84881,Leukocyte,35.13,5,84.95
CELL_98782,Erythrocyte,108.67,30,52.4
CELL_98608,Stem Cell,22.59,32,57.02
CELL_23659,Leukocyte,39.5,24,66.07
CELL_38668,Stem Cell,37.83,6,70.42
CELL_40325,Leukocyte,98.12,10,71.89
CELL_85318,Neuron,74.3,28,89.53
CELL_11402,Fibroblast,59.13,14,57.43
CELL_39754,Myocyte,100.31,50,53.01
CELL_88209,Erythrocyte,7.38,46,96.24
CELL_98001,Erythrocyte,14.51,26,56.04
CELL_66534,Epithelial,30.85,27,97.67
CELL_35523,Fibroblast,47.42,11,58.09
CELL_85088,Stem Cell,75.84,33,65.24
CELL_45084,Epithelial,26.23,7,57.38
CELL_36288,Stem Cell,42.41,29,95.66
CELL_25867,Fibroblast,35.96,21,66.11
CELL_79025,Erythrocyte,16.9,48,63.9
CELL_53099,Epithelial,13.04,28,50.15
CELL_15918,Leukocyte,38.7,31,69.13
CELL_30593,Stem Cell,80.12,21,89.28
CELL_78044,Epithelial,110.04,39,61.88
CELL_17213,Neuron,7.56,25,88.45
CELL_32354,Neuron,100.05,38,93.13
CELL_47785,Epithelial,18.11,36,97.09
CELL_94280,Stem Cell,9.31,26,58.56
CELL_12128,Epithelial,88.54,31,68.29
CELL_39416,Fibroblast,88.93,25,82.38
CELL_56055,Stem Cell,79.99,12,57.4
CELL_68561,Fibroblast,106.77,46,71.46
CELL_98452,Neuron,108.93,36,65.59
CELL_75806,Myocyte,34.27,18,59.91
CELL_21225,Epithelial,76.06,47,50.52
CELL_76767,Myocyte,71.78,30,62.57
CELL_28758,Neuron,19.83,16,87.75
CELL_67825,Stem Cell,71.24,17,96.28
CELL_53726,Leukocyte,18.88,27,89.21
CELL_35738,Stem Cell,51.98,40,56.94
CELL_30653,Leukocyte,119.39,20,53.07
CELL_82717,Fibroblast,12.56,42,84.56
CELL_85441,Epithelial,36.61,37,79.93
CELL_36140,Neuron,8.45,35,76.5
CELL_21308,Erythrocyte,58.28,16,64.4
CELL_35509,Myocyte,30.84,7,98.13
CELL_72255,Erythrocyte,43.96,40,58.63
CELL_89191,Leukocyte,30.39,28,52.95
CELL_83613,Leukocyte,65.05,9,96.08
CELL_50357,Erythrocyte,84.81,37,81.21
CELL_24058,Leukocyte,115.21,32,85.47
CELL_74791,Stem Cell,28.82,22,70.94
CELL_37103,Myocyte,91.09,39,54.47
CELL_87133,Leukocyte,75.82,31,81.57
CELL_21770,Erythrocyte,8.43,12,51.39
CELL_67950,Erythrocyte,109.76,43,88.47
CELL_35790,Myocyte,26.14,21,99.07
CELL_39927,Fibroblast,26.86,6,88.61
CELL_37548,Myocyte,88.78,8,79.03
CELL_57619,Neuron,58.98,36,69.72
CELL_46001,Leukocyte,11.74,6,85.83
CELL_23540,Stem Cell,84.97,37,84.31
CELL_82812,Neuron,73.01,28,62.77
CELL_12212,Leukocyte,49.57,18,60.61
CELL_95913,Epithelial,26.38,24,82.15
CELL_43073,Myocyte,81.53,21,50.98
CELL_59188,Leukocyte,76.99,37,94.93
CELL_35743,Epithelial,69.6,36,50.19
CELL_83185,Erythrocyte,61.83,44,66.92
CELL_80902,Leukocyte,27.13,14,61.22
CELL_57813,Stem Cell,75.54,32,91.45
CELL_36636,Stem Cell,27.05,37,86.32
CELL_88375,Stem Cell,16.95,11,94.5
CELL_15866,Leukocyte,95.71,16,72.84
CELL_28877,Epithelial,7.67,14,55.34
CELL_51736,Fibroblast,16.49,7,95.98
CELL_54168,Epithelial,57.98,31,96.86
CELL_81469,Stem Cell,54.38,14,84.42
CELL_16370,Stem Cell,24.18,5,69.58
CELL_80969,Leukocyte,76.33,32,61.36
CELL_49919,Fibroblast,108.9,46,76.56
CELL_21322,Fibroblast,112.57,32,85.07
CELL_24666,Erythrocyte,96.45,18,98.11
CELL_61859,Fibroblast,114.62,5,67.51
CELL_97338,Erythrocyte,56.09,24,77.3
CELL_59076,Leukocyte,89.31,33,65.52
CELL_97222,Stem Cell,54.48,26,59.68
CELL_86795,Epithelial,111.55,46,50.05
CELL_55523,Epithelial,88.95,13,62.83
CELL_44405,Neuron,87.25,28,64.29
CELL_30587,Erythrocyte,30.24,43,92.11
CELL_74616,Erythrocyte,27.6,18,95.36
CELL_50840,Leukocyte,78.56,27,54.64
CELL_69438,Erythrocyte,47.54,10,80.42
CELL_88055,Fibroblast,88.58,7,56.65
CELL_17920,Myocyte,48.81,20,59.2
CELL_61416,Fibroblast,89.9,28,51.38
CELL_56701,Leukocyte,112.19,17,95.85
CELL_61623,Stem Cell,24.96,33,73.12
CELL_19531,Stem Cell,11.37,26,72.59
CELL_40196,Epithelial,11.27,8,71.77
CELL_81072,Fibroblast,109.58,38,84.35
CELL_66611,Fibroblast,93.59,29,88.26
CELL_11113,Leukocyte,76.37,36,75.02
CELL_86274,Erythrocyte,18.44,15,80.84
CELL_33107,Epithelial,33.11,24,99.49
CELL_25509,Neuron,56.8,11,69.58
CELL_91105,Leukocyte,5.14,8,97.54
CELL_43787,Epithelial,82.53,43,74.42
CELL_63411,Epithelial,67.77,35,51.33
CELL_69572,Erythrocyte,109.85,44,75.75
CELL_90471,Leukocyte,18.09,6,63.65
CELL_15104,Epithelial,108.0,47,67.0
CELL_46399,Neuron,26.3,19,71.29
CELL_54965,Leukocyte,17.78,37,53.45
CELL_52717,Myocyte,12.98,16,61.93
CELL_61027,Epithelial,115.91,27,90.41
CELL_20203,Myocyte,90.76,37,82.35
CELL_34792,Erythrocyte,19.94,6,93.18
CELL_51553,Myocyte,8.34,20,60.25
CELL_37517,Erythrocyte,53.54,21,83.92
CELL_73278,Myocyte,25.48,28,98.37
CELL_52230,Neuron,88.72,27,82.57
CELL_82906,Epithelial,76.07,8,50.45
CELL_30631,Fibroblast,75.78,50,64.07
CELL_10135,Stem Cell,30.67,39,79.67
CELL_83667,Fibroblast,64.14,34,64.93
CELL_35391,Neuron,90.56,20,69.79
CELL_12579,Myocyte,22.91,13,95.16
CELL_76968,Neuron,108.63,14,100.0
CELL_42230,Neuron,76.4,48,89.03
CELL_79421,Leukocyte,33.59,17,89.94
CELL_24987,Leukocyte,41.73,11,61.43
CELL_64090,Leukocyte,59.02,27,63.24
CELL_15383,Neuron,23.89,47,69.54
CELL_69375,Neuron,59.08,39,89.79
CELL_51474,Neuron,105.88,45,83.35
CELL_67630,Stem Cell,105.99,11,79.56
CELL_82377,Erythrocyte,93.51,10,89.36
CELL_64651,Neuron,88.0,36,94.12
CELL_29847,Stem Cell,42.84,40,58.78
CELL_39730,Epithelial,104.51,6,86.03
CELL_99530,Leukocyte,10.18,22,64.2
CELL_16259,Epithelial,100.68,18,54.78
CELL_67741,Stem Cell,23.08,50,65.1
CELL_27117,Leukocyte,54.41,32,62.37
CELL_47695,Erythrocyte,56.96,5,67.57
CELL_24488,Stem Cell,102.57,42,55.61
CELL_67069,Leukocyte,99.95,36,93.19
CELL_47585,Epithelial,27.37,33,86.2
CELL_84492,Epithelial,5.44,13,90.19
CELL_86589,Leukocyte,47.93,10,67.32
CELL_76648,Erythrocyte,39.65,9,77.76
CELL_41983,Epithelial,7.36,7,82.45
CELL_82735,Myocyte,65.38,41,65.03
CELL_51879,Neuron,83.07,34,51.28
CELL_77315,Stem Cell,89.74,49,63.84
CELL_96132,Erythrocyte,6.68,25,70.27
CELL_64306,Stem Cell,62.22,41,93.07
CELL_61559,Neuron,91.04,37,54.86
CELL_10630,Fibroblast,77.19,48,89.11
CELL_47072,Epithelial,116.89,12,90.79
CELL_58862,Stem Cell,9.23,21,72.13
CELL_13278,Stem Cell,75.53,25,96.63
CELL_24248,Leukocyte,40.28,13,58.19
CELL_60434,Stem Cell,107.61,21,61.14
CELL_60540,Myocyte,57.2,16,61.85
CELL_10920,Epithelial,80.92,40,78.77
CELL_59147,Leukocyte,113.6,38,91.45
CELL_56571,Myocyte,75.53,6,57.06
CELL_14131,Erythrocyte,69.6,21,55.09
CELL_35591,Erythrocyte,90.53,43,74.55
CELL_11246,Stem Cell,35.68,22,50.53
CELL_81970,Epithelial,31.52,13,95.19
CELL_15122,Erythrocyte,24.21,49,61.43
CELL_49364,Neuron,59.69,10,83.12
CELL_26811,Epithelial,7.1,47,73.24
CELL_88600,Myocyte,42.86,25,61.88
CELL_85068,Leukocyte,94.62,26,55.64
CELL_83641,Myocyte,70.79,31,70.68
CELL_14164,Epithelial,19.87,22,57.18
CELL_55225,Neuron,29.11,30,95.05
CELL_10434,Epithelial,115.05,40,88.14
