cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12525,Leukocyte,102.46,33,67.66
CELL_39881,Neuron,27.9,26,50.23
CELL_23520,Myocyte,67.82,42,98.34
CELL_19234,Erythrocyte,34.48,12,61.23
CELL_20625,Erythrocyte,70.55,27,61.49
CELL_57178,Erythrocyte,68.9,47,92.46
CELL_23727,Neuron,80.23,8,50.99
CELL_17606,Erythrocyte,100.41,8,90.75
CELL_79370,Epithelial,19.34,15,78.72
CELL_85004,Erythrocyte,88.82,18,77.09
CELL_59182,Fibroblast,92.91,50,85.93
CELL_51324,Fibroblast,57.08,16,76.88
CELL_36436,Erythrocyte,20.25,43,66.7
CELL_28593,Stem Cell,42.55,36,89.91
CELL_80529,Myocyte,104.44,26,74.52
CELL_38419,Myocyte,18.65,34,63.7
CELL_75942,Leukocyte,71.27,49,72.69
CELL_24046,Leukocyte,64.74,44,85.77
CELL_76116,Epithelial,16.78,50,63.13
CELL_43823,Stem Cell,69.14,35,71.1
CELL_44979,Leukocyte,112.72,10,72.3
CELL_48648,Neuron,102.47,33,90.78
CELL_91028,Erythrocyte,73.71,27,50.25
CELL_44481,Neuron,56.73,11,56.73
CELL_40716,Fibroblast,44.68,38,99.51
CELL_61895,Stem Cell,44.33,18,85.06
CELL_26143,Myocyte,83.43,34,82.24
CELL_31078,Leukocyte,114.2,9,89.28
CELL_36230,Myocyte,13.22,37,80.89
CELL_39716,Neuron,107.97,19,73.29
CELL_50945,Epithelial,111.14,20,87.44
CELL_31321,Leukocyte,17.85,48,91.19
CELL_52995,Leukocyte,44.74,14,66.15
CELL_65451,Neuron,93.62,10,89.76
CELL_56696,Myocyte,58.54,48,78.37
CELL_27871,Neuron,70.07,46,89.85
CELL_94049,Erythrocyte,71.41,15,87.75
CELL_67156,Erythrocyte,64.24,43,66.0
CELL_41942,Erythrocyte,55.53,47,90.06
CELL_36646,Neuron,87.34,40,79.42
CELL_99816,Fibroblast,13.3,5,92.4
CELL_74529,Erythrocyte,18.46,40,72.34
CELL_79002,Erythrocyte,61.6,48,91.78
CELL_64873,Myocyte,59.09,23,68.74
CELL_67446,Epithelial,46.48,33,52.75
CELL_15182,Leukocyte,11.08,28,54.53
CELL_37182,Fibroblast,98.18,36,71.91
CELL_28648,Erythrocyte,113.7,49,62.74
CELL_48571,Epithelial,108.27,47,56.13
CELL_25835,Epithelial,6.23,11,65.98
CELL_70561,Fibroblast,63.86,48,67.64
CELL_17394,Erythrocyte,45.95,44,92.18
CELL_28324,Erythrocyte,81.49,44,70.73
CELL_28397,Stem Cell,76.66,13,74.93
CELL_16056,Neuron,86.75,26,71.65
CELL_54821,Fibroblast,23.1,7,66.22
CELL_70453,Stem Cell,14.29,11,98.3
CELL_50285,Fibroblast,50.55,22,98.47
CELL_73642,Epithelial,78.92,20,64.46
CELL_24796,Erythrocyte,63.53,32,65.92
CELL_66236,Stem Cell,115.7,41,68.4
CELL_63719,Erythrocyte,16.33,22,50.52
CELL_73088,Myocyte,30.48,24,53.26
CELL_60301,Epithelial,52.36,38,87.74
CELL_23571,Neuron,108.21,34,89.53
CELL_75943,Erythrocyte,36.49,33,81.62
CELL_82373,Leukocyte,104.9,8,62.11
CELL_61763,Fibroblast,52.43,50,86.55
CELL_57753,Epithelial,22.42,30,77.35
CELL_80462,Myocyte,19.24,5,86.87
CELL_42070,Fibroblast,85.54,25,95.19
CELL_92930,Leukocyte,67.84,11,73.74
CELL_20605,Neuron,80.0,23,72.74
CELL_90164,Leukocyte,108.43,47,92.39
CELL_11796,Epithelial,76.41,45,67.22
CELL_48269,Fibroblast,18.77,36,98.95
CELL_92267,Leukocyte,39.08,16,65.56
CELL_42781,Neuron,62.17,14,51.39
CELL_57861,Erythrocyte,59.75,33,59.52
CELL_19878,Fibroblast,17.08,37,71.7
CELL_72148,Fibroblast,32.38,46,97.69
CELL_72455,Epithelial,11.85,47,98.15
CELL_31454,Erythrocyte,85.66,16,85.21
CELL_87854,Myocyte,96.98,38,58.51
CELL_73926,Epithelial,103.52,5,62.57
CELL_75323,Epithelial,39.77,19,68.85
CELL_76503,Leukocyte,55.21,42,84.84
CELL_37411,Epithelial,110.49,31,54.18
CELL_68370,Epithelial,25.24,41,58.91
CELL_93150,Fibroblast,24.25,38,51.91
CELL_14840,Fibroblast,78.77,29,56.74
CELL_70579,Leukocyte,36.52,13,54.6
CELL_66211,Stem Cell,63.33,9,71.71
CELL_98239,Stem Cell,84.03,45,97.98
CELL_31002,Myocyte,115.35,7,63.81
CELL_36720,Stem Cell,19.58,13,50.78
CELL_97583,Epithelial,89.85,34,55.42
CELL_88722,Epithelial,102.63,37,96.02
CELL_97830,Stem Cell,112.21,47,79.84
CELL_33161,Fibroblast,44.59,37,97.48
CELL_78155,Stem Cell,50.15,14,54.43
CELL_69525,Erythrocyte,88.12,16,66.65
CELL_27532,Erythrocyte,92.59,7,92.94
CELL_70218,Leukocyte,34.34,8,64.19
CELL_56411,Myocyte,16.88,44,96.22
CELL_96788,Epithelial,48.53,34,77.98
CELL_72669,Epithelial,12.49,20,85.12
CELL_73547,Neuron,75.08,11,97.11
CELL_84807,Fibroblast,30.07,15,72.43
CELL_44727,Fibroblast,111.19,45,73.37
CELL_29614,Erythrocyte,87.94,49,84.83
CELL_58994,Fibroblast,30.47,11,61.87
CELL_46330,Leukocyte,36.82,7,59.38
CELL_42596,Stem Cell,11.91,21,78.97
CELL_37173,Stem Cell,63.33,35,56.81
CELL_88144,Erythrocyte,94.17,43,72.31
CELL_22714,Myocyte,35.05,45,72.41
CELL_58266,Erythrocyte,5.97,8,67.36
CELL_44009,Stem Cell,14.4,23,73.27
CELL_32084,Leukocyte,23.43,41,88.36
CELL_72063,Epithelial,112.47,27,87.2
CELL_35448,Neuron,81.71,47,54.15
CELL_76287,Fibroblast,62.56,18,87.19
CELL_11600,Epithelial,82.82,43,97.39
CELL_99703,Fibroblast,71.86,19,75.5
CELL_54124,Epithelial,104.9,8,55.79
CELL_56668,Neuron,44.06,21,70.8
CELL_95457,Erythrocyte,42.18,20,77.55
CELL_19076,Epithelial,95.52,12,51.37
CELL_34063,Stem Cell,98.59,24,67.36
CELL_90278,Erythrocyte,7.16,27,90.14
CELL_38050,Myocyte,71.73,14,60.97
CELL_81212,Erythrocyte,39.9,46,95.92
CELL_52160,Fibroblast,11.79,47,85.48
CELL_71159,Erythrocyte,95.85,7,57.18
CELL_79878,Fibroblast,50.13,48,64.6
CELL_10698,Erythrocyte,103.64,37,84.24
CELL_94436,Leukocyte,97.99,21,65.45
CELL_30429,Leukocyte,48.04,12,50.77
CELL_30451,Stem Cell,59.48,24,93.19
CELL_39586,Stem Cell,91.95,26,58.61
CELL_51081,Neuron,56.16,12,73.09
CELL_91787,Neuron,71.32,26,67.13
CELL_50938,Stem Cell,29.89,23,84.59
CELL_59812,Epithelial,102.58,36,55.98
CELL_76383,Stem Cell,65.49,43,50.7
CELL_95698,Stem Cell,96.64,43,78.09
CELL_88891,Epithelial,118.45,5,78.36
CELL_47204,Myocyte,111.39,38,58.17
CELL_98748,Erythrocyte,30.42,6,81.01
CELL_94958,Erythrocyte,38.07,21,86.49
CELL_74450,Leukocyte,5.21,8,59.74
CELL_20499,Myocyte,16.82,27,71.66
CELL_36950,Leukocyte,99.76,5,96.58
CELL_74703,Epithelial,72.25,26,66.43
CELL_93674,Fibroblast,16.29,19,94.09
CELL_31772,Myocyte,43.79,21,52.97
CELL_41847,Epithelial,81.1,37,70.32
CELL_47977,Leukocyte,66.63,50,52.9
CELL_53575,Leukocyte,81.68,38,99.47
CELL_97273,Erythrocyte,14.57,35,91.53
CELL_72104,Neuron,49.29,42,64.09
CELL_76920,Myocyte,87.02,41,99.04
CELL_30769,Stem Cell,106.08,23,58.36
CELL_28832,Leukocyte,85.94,13,60.03
CELL_51119,Erythrocyte,97.48,12,74.66
CELL_95714,Stem Cell,16.68,18,50.39
CELL_73069,Myocyte,115.22,21,58.27
CELL_76744,Epithelial,53.16,30,66.51
CELL_80117,Stem Cell,72.29,30,59.71
CELL_96288,Erythrocyte,38.52,45,86.4
CELL_18701,Epithelial,35.24,49,83.67
CELL_79300,Myocyte,23.07,39,50.07
CELL_64647,Epithelial,87.1,20,60.52
CELL_79702,Erythrocyte,6.22,32,90.8
CELL_27174,Neuron,44.0,39,80.05
CELL_73559,Neuron,12.61,43,76.34
CELL_91982,Stem Cell,105.73,9,72.13
CELL_63227,Stem Cell,46.22,35,88.12
CELL_42217,Neuron,55.13,38,70.24
CELL_24480,Leukocyte,42.4,38,54.1
CELL_96754,Myocyte,17.6,20,71.74
CELL_32292,Myocyte,70.22,41,82.8
CELL_29619,Myocyte,36.3,10,61.31
CELL_44856,Erythrocyte,101.97,22,84.92
CELL_75062,Epithelial,79.5,41,81.25
CELL_44611,Myocyte,35.51,47,72.95
CELL_58567,Fibroblast,100.8,38,52.8
CELL_82330,Erythrocyte,40.82,25,95.86
CELL_80555,Erythrocyte,110.02,18,69.96
CELL_82856,Myocyte,56.86,37,75.43
CELL_93313,Fibroblast,79.94,5,92.23
CELL_33739,Stem Cell,19.51,5,91.22
CELL_80346,Erythrocyte,10.22,48,98.73
CELL_37647,Fibroblast,14.18,42,80.34
CELL_60440,Leukocyte,63.09,6,76.7
CELL_62203,Myocyte,116.15,41,73.85
CELL_69632,Myocyte,50.81,12,58.64
CELL_83603,Fibroblast,37.54,38,51.19
CELL_64808,Stem Cell,51.99,28,92.51
CELL_40996,Erythrocyte,76.65,36,95.32
CELL_16085,Leukocyte,34.6,13,74.98
CELL_67402,Stem Cell,77.12,28,82.8
CELL_14105,Myocyte,23.17,14,92.39
CELL_84758,Erythrocyte,74.55,5,93.81
CELL_67275,Neuron,62.12,23,92.45
CELL_95267,Epithelial,105.68,38,61.83
CELL_37857,Erythrocyte,16.35,23,60.38
CELL_84964,Stem Cell,39.92,41,67.58
CELL_24941,Epithelial,78.29,17,81.23
CELL_76310,Stem Cell,27.95,38,92.68
CELL_74905,Stem Cell,118.69,37,89.54
CELL_32957,Epithelial,68.11,16,63.18
CELL_85236,Stem Cell,30.08,36,69.38
CELL_39146,Myocyte,31.58,50,65.51
CELL_96791,Neuron,51.3,9,69.36
CELL_15124,Neuron,39.81,40,57.34
CELL_51138,Epithelial,39.68,32,51.37
CELL_72797,Epithelial,50.13,48,81.38
CELL_75124,Stem Cell,103.01,32,61.39
CELL_43262,Epithelial,81.45,6,94.19
CELL_41649,Fibroblast,118.56,41,85.14
CELL_15190,Erythrocyte,81.84,35,86.93
CELL_92532,Stem Cell,37.49,9,56.32
CELL_74903,Stem Cell,111.66,49,76.28
CELL_97202,Fibroblast,93.17,28,72.64
CELL_98113,Neuron,54.33,19,56.61
CELL_53218,Neuron,54.35,10,59.69
CELL_11820,Stem Cell,76.58,38,74.13
CELL_71855,Epithelial,65.55,47,71.68
CELL_42596,Myocyte,18.48,47,94.19
CELL_38387,Myocyte,90.43,46,76.02
CELL_86024,Leukocyte,48.7,48,82.51
CELL_10724,Leukocyte,73.35,16,95.61
CELL_93189,Erythrocyte,34.13,43,90.31
CELL_61078,Epithelial,55.18,16,98.39
CELL_31140,Epithelial,43.68,5,59.06
CELL_85478,Erythrocyte,31.01,39,82.54
CELL_68368,Stem Cell,101.39,35,97.23
CELL_41091,Leukocyte,89.54,33,83.71
CELL_98264,Neuron,25.36,6,91.45
CELL_35733,Neuron,75.26,43,94.34
CELL_82445,Myocyte,6.8,40,53.77
CELL_37859,Stem Cell,90.35,46,66.07
CELL_75661,Epithelial,98.28,29,72.36
CELL_52532,Fibroblast,71.51,20,74.78
CELL_14427,Fibroblast,13.4,24,97.85
CELL_69883,Erythrocyte,65.81,45,75.6
CELL_36205,Leukocyte,27.36,16,54.66
CELL_91507,Myocyte,85.26,11,95.81
CELL_58339,Leukocyte,73.52,49,51.73
CELL_87390,Stem Cell,56.36,38,54.68
CELL_34466,Stem Cell,111.54,30,95.01
CELL_92374,Fibroblast,75.75,40,84.1
CELL_36162,Neuron,24.79,37,66.13
CELL_17167,Myocyte,18.07,50,73.26
CELL_30306,Epithelial,86.23,32,50.18
CELL_72286,Stem Cell,46.93,38,91.73
CELL_67013,Myocyte,58.49,37,63.02
CELL_23230,Leukocyte,65.97,30,83.76
CELL_34413,Leukocyte,65.62,38,78.01
CELL_32412,Neuron,37.89,48,55.42
CELL_73569,Stem Cell,39.64,23,74.04
CELL_92615,Fibroblast,119.18,40,71.98
CELL_85011,Epithelial,99.67,14,67.95
CELL_86057,Epithelial,34.58,17,60.5
CELL_24982,Erythrocyte,43.1,21,82.87
CELL_35684,Leukocyte,19.71,37,93.84
CELL_46510,Leukocyte,70.14,14,63.29
CELL_25085,Neuron,70.31,40,79.99
CELL_50428,Stem Cell,89.06,34,91.17
CELL_15410,Erythrocyte,21.96,17,52.43
CELL_40994,Leukocyte,74.61,44,95.41
CELL_59204,Erythrocyte,87.64,44,77.16
CELL_36440,Fibroblast,48.71,42,93.93
CELL_97185,Epithelial,14.02,17,53.44
CELL_91958,Neuron,9.58,37,74.73
CELL_67032,Stem Cell,25.39,5,82.92
CELL_44491,Stem Cell,96.5,13,51.88
CELL_84049,Epithelial,101.29,35,64.21
CELL_61308,Myocyte,10.82,17,81.96
CELL_64094,Epithelial,20.76,35,66.74
CELL_24152,Stem Cell,68.86,14,83.66
CELL_54440,Leukocyte,53.74,48,54.53
CELL_43623,Erythrocyte,45.57,40,88.57
CELL_79189,Stem Cell,54.95,25,74.77
CELL_35339,Stem Cell,27.79,23,81.65
CELL_48880,Fibroblast,114.16,7,80.41
CELL_36034,Epithelial,111.26,44,53.79
CELL_52484,Epithelial,66.04,15,57.2
CELL_37728,Neuron,56.31,32,55.47
CELL_18869,Neuron,78.71,21,73.71
CELL_68977,Stem Cell,48.54,16,83.1
CELL_66044,Stem Cell,111.51,9,75.98
CELL_54390,Neuron,78.95,40,69.13
CELL_51230,Leukocyte,89.83,18,52.52
CELL_28383,Stem Cell,41.12,49,95.33
CELL_31326,Neuron,47.59,26,67.53
CELL_64504,Epithelial,34.4,22,80.95
CELL_68048,Myocyte,110.38,11,82.04
CELL_93310,Erythrocyte,61.14,44,51.25
CELL_42517,Myocyte,78.77,5,74.28
CELL_15949,Fibroblast,69.72,38,81.54
CELL_42004,Erythrocyte,94.71,31,87.41
CELL_91493,Myocyte,105.42,11,91.77
CELL_31775,Neuron,7.21,15,63.0
CELL_25836,Neuron,78.64,8,64.03
CELL_10486,Fibroblast,34.64,21,56.9
CELL_46252,Epithelial,49.11,48,54.61
CELL_52239,Fibroblast,59.27,41,99.07
CELL_66340,Myocyte,89.54,37,85.06
CELL_74498,Neuron,26.35,5,97.7
CELL_16542,Epithelial,16.86,33,97.48
CELL_84624,Myocyte,26.83,14,54.37
CELL_71532,Myocyte,38.02,11,90.9
CELL_81456,Stem Cell,57.08,8,97.63
CELL_63936,Myocyte,100.17,36,52.07
CELL_47866,Epithelial,36.53,20,61.93
CELL_22124,Erythrocyte,29.03,50,67.96
CELL_62699,Stem Cell,109.27,45,89.08
CELL_84704,Neuron,54.36,16,92.82
CELL_47788,Myocyte,49.1,35,99.61
CELL_44500,Leukocyte,47.36,30,97.52
CELL_72939,Stem Cell,112.87,42,83.47
CELL_71944,Fibroblast,54.01,16,56.37
CELL_39150,Fibroblast,97.43,7,85.54
CELL_81578,Neuron,83.47,50,80.16
CELL_97170,Neuron,25.51,37,68.4
CELL_77968,Leukocyte,34.67,46,81.51
CELL_27657,Neuron,97.12,44,83.85
CELL_75368,Neuron,87.27,38,95.85
CELL_27717,Leukocyte,44.11,28,91.01
CELL_67404,Epithelial,31.92,16,87.1
CELL_25924,Neuron,70.42,31,65.17
CELL_80897,Stem Cell,19.57,12,57.63
CELL_22490,Erythrocyte,58.79,29,87.31
CELL_26985,Leukocyte,65.38,6,78.96
CELL_74241,Stem Cell,6.74,39,76.29
CELL_72155,Erythrocyte,54.87,50,97.42
CELL_98431,Stem Cell,74.49,6,98.08
CELL_42743,Fibroblast,95.13,50,82.32
CELL_34767,Myocyte,71.76,43,76.55
CELL_43485,Myocyte,75.93,34,69.6
CELL_15316,Stem Cell,100.42,14,81.93
CELL_66722,Neuron,39.85,41,94.67
CELL_90710,Epithelial,44.62,8,82.64
CELL_39538,Leukocyte,61.65,5,83.69
CELL_70390,Stem Cell,85.34,34,79.63
CELL_59173,Leukocyte,71.05,21,96.42
CELL_19493,Epithelial,58.72,36,98.53
CELL_65484,Neuron,114.43,46,90.07
CELL_38444,Neuron,14.59,9,85.82
CELL_71130,Neuron,40.96,16,91.7
CELL_24850,Epithelial,39.36,48,99.28
CELL_82455,Neuron,79.41,16,52.51
CELL_83999,Erythrocyte,15.11,30,91.77
CELL_52103,Myocyte,74.41,38,62.83
CELL_68124,Stem Cell,72.74,32,98.99
CELL_46803,Stem Cell,29.12,17,78.99
CELL_96920,Fibroblast,100.11,43,99.37
CELL_11330,Fibroblast,51.34,6,79.57
CELL_64052,Leukocyte,108.65,10,66.3
CELL_36295,Neuron,86.58,30,92.36
CELL_27916,Fibroblast,5.88,20,92.17
CELL_88214,Erythrocyte,35.84,37,58.4
CELL_90965,Leukocyte,15.58,16,64.83
CELL_27378,Erythrocyte,41.79,46,66.79
CELL_44562,Fibroblast,12.3,50,51.93
CELL_10790,Epithelial,68.36,22,59.66
CELL_88219,Stem Cell,65.81,6,85.77
CELL_16159,Fibroblast,60.92,7,68.75
CELL_36671,Erythrocyte,21.6,34,66.57
CELL_21690,Leukocyte,75.22,32,82.15
CELL_51902,Fibroblast,36.58,26,88.28
CELL_41741,Stem Cell,54.32,38,82.12
CELL_24377,Neuron,111.11,5,94.68
CELL_11692,Neuron,36.77,27,71.49
CELL_25941,Stem Cell,91.33,49,78.57
CELL_66896,Myocyte,85.06,45,77.27
CELL_14007,Leukocyte,77.08,36,94.94
CELL_51956,Epithelial,119.9,20,79.99
CELL_63178,Epithelial,79.48,35,50.75
CELL_29429,Epithelial,84.88,6,74.77
CELL_52956,Myocyte,79.2,45,98.94
CELL_62739,Stem Cell,7.1,39,80.07
CELL_17293,Leukocyte,36.69,15,98.12
CELL_69742,Neuron,73.84,34,54.33
CELL_14997,Myocyte,67.66,5,54.72
CELL_25913,Erythrocyte,88.23,23,81.98
CELL_45813,Neuron,13.09,31,88.37
CELL_86302,Epithelial,95.3,50,89.92
CELL_38019,Leukocyte,21.05,18,76.1
CELL_67659,Myocyte,8.16,19,86.78
CELL_69445,Epithelial,44.42,36,62.61
CELL_41792,Leukocyte,57.11,28,64.01
CELL_68750,Erythrocyte,28.38,36,91.42
CELL_71834,Stem Cell,47.55,39,73.35
CELL_70829,Myocyte,24.0,38,87.03
CELL_32062,Fibroblast,108.45,32,73.02
CELL_41739,Neuron,104.08,46,87.85
CELL_70559,Leukocyte,29.96,47,59.84
CELL_16277,Fibroblast,81.77,17,54.61
CELL_58610,Epithelial,43.43,15,51.46
CELL_11136,Erythrocyte,9.09,19,75.41
CELL_83995,Neuron,97.35,8,84.12
CELL_65570,Myocyte,50.71,25,57.77
CELL_88058,Neuron,110.81,45,52.38
CELL_85409,Neuron,107.49,30,62.97
CELL_61593,Neuron,91.49,29,62.36
CELL_37946,Stem Cell,80.98,27,76.38
CELL_90607,Fibroblast,100.39,27,93.13
CELL_37919,Leukocyte,46.18,30,82.07
CELL_16897,Stem Cell,76.8,40,89.14
CELL_31579,Erythrocyte,54.93,5,50.12
CELL_57212,Myocyte,108.41,21,61.47
CELL_36016,Erythrocyte,109.59,28,95.36
CELL_13008,Myocyte,51.98,26,75.12
CELL_41815,Fibroblast,48.79,31,79.07
CELL_81468,Fibroblast,16.56,26,94.62
CELL_47287,Fibroblast,105.69,24,87.24
CELL_25665,Stem Cell,74.35,27,77.76
CELL_60243,Leukocyte,95.67,11,89.07
CELL_65576,Myocyte,77.43,30,92.09
CELL_71841,Neuron,51.15,40,62.01
CELL_51389,Erythrocyte,11.15,34,59.97
CELL_18541,Myocyte,8.08,36,67.48
CELL_77449,Epithelial,111.12,13,63.55
CELL_91617,Stem Cell,52.53,7,83.42
CELL_50552,Epithelial,43.87,19,88.26
CELL_29500,Erythrocyte,72.81,48,81.68
CELL_72708,Stem Cell,100.19,42,54.27
CELL_83308,Stem Cell,89.37,28,59.54
CELL_32038,Stem Cell,81.31,28,51.26
CELL_38886,Neuron,79.62,14,98.63
CELL_84717,Fibroblast,69.05,19,68.07
CELL_88197,Neuron,75.77,19,94.36
CELL_15985,Fibroblast,112.96,30,75.01
CELL_96000,Erythrocyte,61.99,43,96.8
CELL_28917,Leukocyte,46.48,24,90.27
CELL_71128,Stem Cell,62.61,9,70.28
CELL_97360,Fibroblast,7.51,34,74.25
CELL_97039,Epithelial,95.75,32,85.54
CELL_64403,Erythrocyte,8.7,21,55.65
CELL_51588,Fibroblast,113.31,15,97.5
CELL_24410,Stem Cell,114.92,13,78.22
CELL_80044,Epithelial,9.23,21,89.04
CELL_78408,Fibroblast,73.45,9,56.43
CELL_32012,Epithelial,6.87,39,99.07
CELL_15995,Fibroblast,58.99,15,72.73
CELL_89141,Myocyte,15.25,24,75.19
CELL_36922,Myocyte,73.89,26,83.67
CELL_16578,Erythrocyte,29.96,15,81.51
CELL_33001,Myocyte,34.62,25,94.81
CELL_85930,Stem Cell,15.41,39,92.46
CELL_84950,Erythrocyte,52.94,39,60.5
CELL_61705,Neuron,29.93,24,60.04
CELL_63931,Leukocyte,69.82,27,95.09
CELL_18327,Myocyte,90.02,21,63.86
CELL_75186,Fibroblast,51.54,50,58.72
CELL_45978,Myocyte,58.11,30,71.43
CELL_80348,Neuron,65.04,47,81.45
CELL_20726,Stem Cell,94.95,20,77.62
CELL_45630,Leukocyte,44.6,6,89.36
CELL_59542,Leukocyte,17.45,25,54.97
CELL_51601,Epithelial,107.68,7,51.38
CELL_81926,Epithelial,79.36,35,86.63
CELL_38371,Epithelial,48.33,11,61.86
CELL_50678,Neuron,84.36,41,50.46
CELL_38119,Myocyte,80.99,6,62.65
CELL_59759,Leukocyte,46.94,8,95.93
CELL_19207,Myocyte,27.83,36,95.81
CELL_22858,Myocyte,40.55,38,93.75
CELL_19251,Epithelial,67.37,9,59.09
CELL_40134,Neuron,23.37,38,58.1
CELL_84962,Fibroblast,68.13,47,72.89
CELL_20939,Leukocyte,87.25,5,50.34
CELL_64276,Erythrocyte,49.21,18,68.47
CELL_36633,Myocyte,49.74,19,89.74
CELL_55590,Myocyte,106.31,34,99.4
CELL_75818,Erythrocyte,107.78,21,78.92
CELL_62315,Fibroblast,78.57,38,78.34
CELL_19737,Leukocyte,33.99,9,54.29
CELL_59384,Stem Cell,81.37,37,74.93
CELL_86910,Neuron,84.96,7,88.97
CELL_60142,Fibroblast,38.37,5,50.25
CELL_69132,Myocyte,6.3,17,89.12
CELL_92176,Stem Cell,111.16,30,97.76
CELL_44286,Stem Cell,68.08,34,75.03
CELL_29634,Myocyte,101.73,42,58.86
CELL_18128,Myocyte,17.5,42,81.15
CELL_37294,Fibroblast,35.66,44,54.79
CELL_58136,Leukocyte,57.93,11,85.26
CELL_35983,Fibroblast,89.08,5,82.53
CELL_92928,Stem Cell,26.8,29,71.42
CELL_49156,Fibroblast,50.0,43,81.88
CELL_48074,Neuron,75.11,40,74.52
CELL_65749,Neuron,85.55,12,95.38
CELL_52574,Stem Cell,80.78,7,53.22
CELL_67109,Erythrocyte,103.38,38,96.68
CELL_37579,Erythrocyte,66.09,21,94.8
CELL_19495,Neuron,39.16,24,91.17
CELL_41625,Stem Cell,100.22,15,61.04
CELL_97851,Epithelial,67.63,38,52.58
CELL_15789,Erythrocyte,90.75,46,56.79
CELL_89793,Stem Cell,100.24,34,61.56
CELL_33136,Erythrocyte,50.52,44,97.35
CELL_47801,Stem Cell,19.76,32,80.77
CELL_27031,Neuron,97.73,47,83.72
CELL_37683,Myocyte,98.64,21,52.76
CELL_12589,Stem Cell,24.54,44,67.47
CELL_23022,Neuron,71.49,20,91.64
CELL_72577,Erythrocyte,61.88,44,76.35
CELL_49663,Epithelial,35.27,34,93.99
CELL_59561,Fibroblast,100.08,9,94.18
CELL_74003,Stem Cell,112.84,45,63.07
CELL_14354,Epithelial,22.89,6,81.93
CELL_38122,Myocyte,78.59,8,71.02
CELL_29471,Myocyte,99.04,17,99.25
CELL_88257,Neuron,71.25,36,87.52
CELL_19278,Leukocyte,44.21,23,98.77
CELL_75811,Fibroblast,75.6,17,94.45
CELL_20760,Neuron,114.04,6,79.38
CELL_95839,Leukocyte,92.86,15,79.57
CELL_10240,Epithelial,83.41,10,72.72
CELL_46481,Leukocyte,111.49,33,53.74
CELL_59433,Fibroblast,7.64,29,56.02
CELL_88441,Fibroblast,25.42,17,58.58
CELL_55364,Myocyte,34.65,6,83.58
CELL_71756,Neuron,14.44,41,66.3
CELL_92093,Epithelial,6.09,50,64.03
CELL_65942,Erythrocyte,46.8,10,97.88
CELL_79105,Epithelial,29.38,34,51.55
CELL_59820,Leukocyte,12.84,14,90.86
CELL_18751,Stem Cell,58.88,42,62.37
CELL_86242,Erythrocyte,73.26,10,53.08
CELL_44010,Neuron,71.02,15,75.8
CELL_31264,Erythrocyte,18.43,43,91.83
CELL_40370,Fibroblast,21.18,10,68.84
CELL_83959,Leukocyte,102.64,33,84.85
CELL_15611,Erythrocyte,109.38,36,56.4
CELL_60412,Epithelial,113.89,21,59.4
CELL_43267,Erythrocyte,58.18,34,63.67
CELL_19516,Myocyte,70.39,16,88.73
CELL_23214,Leukocyte,62.21,43,89.34
CELL_30649,Myocyte,6.27,29,56.23
CELL_84757,Leukocyte,78.29,44,78.39
CELL_37926,Leukocyte,13.37,31,59.82
CELL_49807,Erythrocyte,65.85,47,57.35
CELL_22554,Epithelial,15.42,32,90.29
CELL_44195,Stem Cell,44.52,36,79.66
CELL_60184,Neuron,35.99,16,66.86
CELL_22698,Leukocyte,18.69,35,96.07
CELL_88128,Neuron,27.74,25,67.34
CELL_97742,Myocyte,64.85,13,61.08
CELL_24463,Erythrocyte,54.67,5,78.63
CELL_61787,Erythrocyte,42.58,47,92.4
CELL_86320,Leukocyte,74.41,19,83.01
CELL_90925,Erythrocyte,90.23,13,83.42
CELL_52294,Fibroblast,11.5,26,57.95
CELL_68518,Myocyte,86.6,27,96.26
CELL_59139,Stem Cell,61.58,31,79.87
CELL_24658,Stem Cell,78.33,46,83.17
CELL_21758,Fibroblast,64.22,26,99.08
CELL_69387,Stem Cell,14.6,49,53.49
CELL_91250,Stem Cell,33.86,47,86.97
CELL_86263,Fibroblast,39.19,23,71.84
CELL_32595,Myocyte,67.72,49,68.31
CELL_15369,Neuron,40.91,12,55.36
CELL_24472,Fibroblast,118.94,36,79.41
CELL_53514,Epithelial,26.59,47,71.51
CELL_29613,Fibroblast,5.39,5,56.86
CELL_52740,Stem Cell,59.63,26,98.24
CELL_43442,Myocyte,104.83,21,87.95
CELL_98115,Stem Cell,64.52,24,67.2
CELL_31965,Epithelial,83.16,20,86.03
CELL_32005,Erythrocyte,119.22,5,61.26
CELL_18489,Leukocyte,78.2,26,76.97
CELL_90823,Epithelial,91.64,43,94.41
CELL_13242,Myocyte,89.02,49,60.84
CELL_66224,Leukocyte,70.08,24,96.45
CELL_65981,Leukocyte,95.58,46,91.38
CELL_96769,Fibroblast,24.49,13,69.85
CELL_71731,Epithelial,62.45,20,58.39
CELL_18989,Stem Cell,105.49,39,93.19
CELL_81315,Fibroblast,94.9,40,97.56
CELL_73209,Stem Cell,82.85,24,55.65
CELL_22193,Leukocyte,55.12,45,54.16
CELL_82546,Myocyte,70.16,14,52.11
CELL_53021,Epithelial,75.52,48,78.98
CELL_35573,Leukocyte,36.6,31,91.79
CELL_88343,Fibroblast,12.13,24,81.14
CELL_51949,Neuron,78.71,21,65.91
