cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51775,Leukocyte,18.3,49,93.18
CELL_56636,Myocyte,21.69,41,97.67
CELL_16795,Neuron,22.72,6,74.05
CELL_78327,Erythrocyte,116.99,38,69.15
CELL_20678,Erythrocyte,29.66,9,61.16
CELL_11960,Neuron,58.61,13,97.13
CELL_15594,Erythrocyte,80.15,46,69.09
CELL_40955,Fibroblast,104.71,9,84.2
CELL_91585,Neuron,6.17,22,85.25
CELL_76030,Epithelial,101.84,6,82.08
CELL_83638,Leukocyte,32.77,10,57.84
CELL_74694,Erythrocyte,13.55,28,66.96
CELL_91924,Stem Cell,105.44,48,50.34
CELL_36982,Myocyte,53.86,17,83.99
CELL_23218,Leukocyte,114.68,50,52.52
CELL_47165,Erythrocyte,24.89,16,64.71
CELL_77445,Myocyte,11.11,44,88.32
CELL_48285,Neuron,102.39,38,80.1
CELL_12625,Myocyte,113.96,33,53.07
CELL_41323,Neuron,77.67,30,95.13
CELL_84287,Leukocyte,16.71,9,97.62
CELL_43470,Fibroblast,47.89,15,96.91
CELL_91551,Stem Cell,62.7,6,75.56
CELL_90421,Fibroblast,35.73,7,76.13
CELL_23857,Erythrocyte,96.96,5,56.22
CELL_54068,Fibroblast,24.43,36,96.07
CELL_89387,Myocyte,64.93,34,74.09
CELL_29185,Myocyte,64.35,38,80.97
CELL_64959,Stem Cell,113.88,38,51.45
CELL_68625,Epithelial,83.67,22,53.28
CELL_74210,Erythrocyte,90.82,22,68.76
CELL_71265,Myocyte,55.46,27,58.6
CELL_91905,Myocyte,50.61,46,75.21
CELL_73911,Leukocyte,23.64,24,97.23
CELL_82607,Fibroblast,60.39,31,70.11
CELL_26667,Myocyte,39.98,47,75.35
CELL_90905,Leukocyte,102.13,22,89.94
CELL_88395,Leukocyte,100.29,7,60.89
CELL_45302,Neuron,55.34,35,94.28
CELL_28709,Neuron,81.55,42,75.34
CELL_98844,Leukocyte,108.25,8,67.25
CELL_19968,Neuron,9.57,35,90.19
CELL_62874,Fibroblast,80.61,33,61.11
CELL_26394,Neuron,79.82,41,92.0
CELL_71101,Stem Cell,111.33,41,88.55
CELL_21686,Epithelial,109.63,30,78.87
CELL_59664,Fibroblast,16.24,46,67.96
CELL_17575,Myocyte,71.34,34,55.41
CELL_77114,Myocyte,65.26,8,92.91
CELL_45455,Myocyte,57.73,12,96.12
CELL_68872,Myocyte,62.93,11,55.63
CELL_62829,Erythrocyte,84.48,38,60.22
CELL_28622,Fibroblast,96.39,48,89.16
CELL_49763,Neuron,116.66,24,78.49
CELL_92107,Myocyte,77.57,35,68.85
CELL_32280,Epithelial,32.51,39,75.63
CELL_79207,Stem Cell,38.46,6,64.67
CELL_18413,Neuron,43.08,21,82.68
CELL_64076,Myocyte,44.58,13,66.39
CELL_80219,Fibroblast,15.62,8,95.24
CELL_16618,Erythrocyte,97.8,33,82.56
CELL_39857,Neuron,58.16,21,68.34
CELL_19345,Leukocyte,17.73,23,82.6
CELL_95063,Leukocyte,29.14,5,56.57
CELL_60792,Stem Cell,80.13,29,62.51
CELL_20035,Fibroblast,51.54,5,76.89
CELL_57199,Neuron,68.78,33,70.35
CELL_97188,Neuron,99.97,17,98.02
CELL_69423,Leukocyte,51.82,50,96.92
CELL_90224,Neuron,116.45,21,62.23
CELL_30343,Leukocyte,35.53,21,92.21
CELL_97595,Stem Cell,29.23,39,65.56
CELL_81008,Epithelial,116.61,26,55.15
CELL_29087,Stem Cell,115.81,41,54.51
CELL_12606,Fibroblast,36.43,5,66.23
CELL_18950,Stem Cell,14.49,6,57.9
CELL_17518,Fibroblast,73.75,50,96.97
CELL_51884,Neuron,89.95,38,99.14
CELL_40855,Leukocyte,14.35,22,95.06
CELL_53788,Neuron,76.99,8,60.78
CELL_71587,Fibroblast,70.54,28,73.61
CELL_82662,Epithelial,59.12,43,59.5
CELL_36192,Leukocyte,48.72,34,59.71
CELL_33630,Stem Cell,62.59,46,84.74
CELL_90920,Leukocyte,59.65,39,90.52
CELL_88468,Fibroblast,89.49,42,85.05
CELL_76473,Stem Cell,98.27,50,61.12
CELL_34441,Leukocyte,85.58,5,80.0
CELL_35527,Myocyte,26.2,22,61.95
CELL_37600,Stem Cell,14.1,49,62.86
CELL_22785,Epithelial,68.96,49,68.81
CELL_66263,Myocyte,90.95,39,63.59
CELL_34228,Leukocyte,14.74,12,95.62
CELL_26036,Myocyte,114.95,33,89.42
CELL_25841,Fibroblast,90.06,38,72.38
CELL_48377,Stem Cell,106.07,11,82.85
CELL_67921,Neuron,92.25,50,68.5
CELL_63667,Myocyte,75.93,49,62.45
CELL_60396,Leukocyte,71.01,26,91.3
CELL_17744,Epithelial,65.79,28,87.55
CELL_91619,Fibroblast,108.62,15,63.77
CELL_65982,Epithelial,26.76,43,98.81
CELL_48402,Myocyte,10.85,44,91.51
CELL_75291,Epithelial,64.41,36,82.48
CELL_98869,Erythrocyte,34.05,37,84.71
CELL_37358,Myocyte,5.54,25,88.45
CELL_99802,Erythrocyte,26.21,39,72.92
CELL_11621,Erythrocyte,14.27,13,57.16
CELL_90607,Leukocyte,30.24,25,64.71
CELL_21017,Stem Cell,88.72,45,60.17
CELL_55550,Fibroblast,107.85,47,77.68
CELL_13928,Leukocyte,12.44,36,76.55
CELL_62325,Fibroblast,96.32,23,97.64
CELL_30550,Fibroblast,11.34,29,63.63
CELL_88690,Leukocyte,28.5,41,90.78
CELL_23887,Neuron,68.17,24,51.43
CELL_12694,Leukocyte,82.47,25,77.64
CELL_48842,Leukocyte,114.75,38,95.61
CELL_93341,Fibroblast,6.79,49,68.28
CELL_52498,Fibroblast,64.8,11,81.06
CELL_99234,Myocyte,105.55,17,91.5
CELL_49029,Stem Cell,91.85,34,93.88
CELL_88752,Epithelial,45.68,24,68.75
CELL_36653,Leukocyte,108.23,38,90.12
CELL_79473,Neuron,55.43,50,76.36
CELL_52126,Myocyte,54.14,22,83.22
CELL_79681,Epithelial,45.05,32,72.25
CELL_83322,Epithelial,82.81,35,75.5
CELL_66524,Epithelial,76.71,42,64.83
CELL_50997,Neuron,92.38,29,73.83
CELL_10754,Neuron,30.99,46,62.8
CELL_78172,Myocyte,33.59,19,84.91
CELL_36626,Leukocyte,5.55,38,86.66
CELL_22798,Fibroblast,114.96,14,84.57
CELL_75696,Erythrocyte,88.48,27,63.32
CELL_49363,Myocyte,87.67,15,98.65
CELL_94825,Fibroblast,115.92,37,69.46
CELL_59470,Fibroblast,119.57,44,54.35
CELL_17460,Epithelial,93.49,40,83.16
CELL_61519,Myocyte,76.08,29,77.42
CELL_37281,Neuron,61.22,14,83.63
CELL_74540,Stem Cell,10.35,32,78.9
CELL_73432,Leukocyte,78.03,34,65.33
CELL_12542,Leukocyte,105.2,35,82.5
CELL_43130,Stem Cell,24.97,30,76.26
CELL_68931,Stem Cell,68.23,34,58.95
CELL_61759,Erythrocyte,24.93,9,64.79
CELL_72651,Myocyte,38.22,14,54.28
CELL_73041,Leukocyte,93.39,15,67.85
CELL_92580,Stem Cell,112.09,10,60.51
CELL_18527,Erythrocyte,84.1,30,75.23
CELL_88995,Leukocyte,70.67,41,78.43
CELL_27308,Leukocyte,29.34,13,54.9
CELL_19504,Erythrocyte,92.6,45,58.45
CELL_23814,Myocyte,23.11,22,73.76
CELL_13723,Leukocyte,101.11,28,92.94
CELL_89224,Epithelial,45.3,23,54.98
CELL_40619,Epithelial,47.14,5,79.35
CELL_90303,Fibroblast,101.82,32,85.78
CELL_43024,Fibroblast,61.15,34,85.22
CELL_22493,Leukocyte,17.48,16,55.87
CELL_10408,Erythrocyte,17.89,35,74.23
CELL_90264,Erythrocyte,49.62,49,52.2
CELL_10766,Epithelial,60.75,12,96.06
CELL_90709,Epithelial,85.11,44,54.97
CELL_44049,Erythrocyte,80.24,42,50.07
CELL_30408,Leukocyte,45.03,46,93.74
CELL_26605,Leukocyte,12.45,23,84.88
CELL_48554,Erythrocyte,12.35,23,90.76
CELL_54180,Stem Cell,106.69,31,91.32
CELL_61341,Fibroblast,116.75,28,66.6
CELL_92856,Epithelial,115.06,24,75.46
CELL_20555,Fibroblast,44.18,13,78.56
CELL_69464,Epithelial,100.33,11,53.58
CELL_10653,Fibroblast,20.38,12,83.19
CELL_90626,Fibroblast,88.36,43,74.99
CELL_67515,Leukocyte,96.82,16,88.66
CELL_48131,Leukocyte,108.34,31,60.36
CELL_82424,Myocyte,96.36,27,93.2
CELL_88101,Epithelial,117.49,26,98.75
CELL_72848,Myocyte,66.25,9,68.03
CELL_80914,Epithelial,79.3,8,73.22
CELL_75659,Fibroblast,27.49,50,76.62
CELL_59994,Erythrocyte,10.37,5,67.44
CELL_12968,Stem Cell,77.68,38,81.6
CELL_49760,Myocyte,13.76,11,89.74
CELL_34851,Neuron,43.69,8,99.05
CELL_12412,Stem Cell,54.5,15,75.63
CELL_56393,Erythrocyte,106.28,48,73.77
CELL_21938,Fibroblast,82.51,35,56.33
CELL_42563,Myocyte,75.9,14,58.33
CELL_91057,Myocyte,37.18,6,96.89
CELL_64308,Leukocyte,77.65,38,64.03
CELL_61421,Stem Cell,119.54,33,64.44
CELL_97135,Fibroblast,60.98,49,58.69
CELL_34254,Epithelial,41.85,20,93.11
CELL_54606,Neuron,95.52,36,91.71
CELL_14825,Fibroblast,96.46,35,61.97
CELL_55605,Myocyte,14.43,49,56.91
CELL_28259,Fibroblast,111.59,42,68.01
CELL_90675,Myocyte,26.55,14,88.31
CELL_39975,Myocyte,40.93,33,55.94
CELL_49044,Myocyte,36.4,10,97.46
CELL_48492,Fibroblast,45.3,26,76.25
CELL_94727,Neuron,34.41,19,66.28
CELL_58612,Myocyte,115.76,12,81.95
CELL_63343,Epithelial,103.54,23,80.19
CELL_13664,Myocyte,100.71,48,87.67
CELL_50613,Fibroblast,32.41,29,77.94
CELL_69171,Neuron,12.44,15,99.15
CELL_48181,Neuron,54.25,18,70.54
CELL_43989,Epithelial,92.49,48,74.76
CELL_66949,Neuron,43.62,25,93.28
CELL_64619,Stem Cell,11.97,38,54.32
CELL_67855,Leukocyte,119.92,16,91.29
CELL_14455,Epithelial,18.9,13,70.54
CELL_99694,Stem Cell,69.95,29,77.86
CELL_72381,Myocyte,51.02,8,94.24
CELL_31830,Neuron,113.84,38,50.49
CELL_94432,Fibroblast,83.64,35,84.19
CELL_71108,Leukocyte,14.32,46,51.42
CELL_99383,Neuron,90.05,9,70.62
CELL_27822,Erythrocyte,21.78,31,56.74
CELL_38907,Stem Cell,53.76,25,76.9
CELL_24064,Stem Cell,29.35,16,91.45
CELL_43371,Stem Cell,57.74,12,64.03
CELL_82478,Stem Cell,10.15,31,78.79
CELL_68115,Erythrocyte,75.7,8,92.04
CELL_70459,Epithelial,81.45,36,92.17
CELL_35980,Leukocyte,96.49,19,55.85
CELL_43418,Neuron,57.13,9,79.54
CELL_50936,Fibroblast,37.93,37,84.52
CELL_83937,Stem Cell,6.82,31,89.98
CELL_72483,Epithelial,108.39,24,69.15
CELL_52490,Erythrocyte,26.31,12,51.64
CELL_11013,Myocyte,55.02,18,97.69
CELL_97740,Epithelial,69.9,35,56.63
CELL_27883,Myocyte,84.65,40,92.67
CELL_41669,Leukocyte,31.26,5,59.89
CELL_36026,Erythrocyte,49.49,41,84.76
CELL_64719,Epithelial,46.12,5,64.46
CELL_84206,Myocyte,81.22,36,99.49
CELL_18671,Stem Cell,11.97,8,99.37
CELL_28148,Leukocyte,39.84,11,71.47
CELL_45371,Erythrocyte,80.76,30,52.36
CELL_57460,Fibroblast,98.11,8,95.52
CELL_16384,Leukocyte,10.88,35,91.53
CELL_67720,Neuron,67.25,48,77.08
CELL_44809,Myocyte,61.79,16,74.9
CELL_63071,Myocyte,44.06,21,97.94
CELL_79832,Leukocyte,79.39,13,98.21
CELL_59595,Erythrocyte,66.56,27,76.25
CELL_18979,Leukocyte,94.58,9,98.35
CELL_92375,Neuron,8.59,48,70.39
CELL_15601,Fibroblast,109.37,5,95.11
CELL_95284,Neuron,7.64,44,88.35
CELL_88069,Erythrocyte,17.69,28,92.06
CELL_16764,Stem Cell,35.45,38,53.44
CELL_68480,Neuron,56.15,34,62.14
CELL_60280,Myocyte,53.05,33,71.43
CELL_35913,Erythrocyte,59.02,43,83.42
CELL_90834,Fibroblast,96.1,23,62.5
CELL_27622,Myocyte,90.47,11,84.47
CELL_57037,Fibroblast,79.46,47,60.25
CELL_81251,Myocyte,52.48,16,73.64
CELL_60608,Epithelial,24.37,40,54.28
CELL_16363,Myocyte,88.23,35,81.62
CELL_66807,Erythrocyte,92.16,50,92.79
CELL_76756,Leukocyte,100.37,12,72.65
CELL_96352,Epithelial,97.58,42,85.6
CELL_11128,Leukocyte,110.43,6,89.96
CELL_31886,Leukocyte,43.78,27,61.63
CELL_35247,Epithelial,83.18,12,64.88
CELL_58176,Myocyte,58.14,32,88.54
CELL_64440,Fibroblast,114.44,17,50.61
CELL_63448,Neuron,43.48,35,63.17
CELL_20196,Epithelial,80.83,46,52.14
CELL_50459,Neuron,39.54,35,72.53
CELL_73315,Leukocyte,11.31,32,74.73
CELL_63628,Fibroblast,104.59,43,88.88
CELL_46334,Erythrocyte,67.16,11,50.8
CELL_41994,Stem Cell,38.4,32,60.21
CELL_21273,Myocyte,89.58,42,90.93
CELL_90314,Fibroblast,32.15,24,88.28
CELL_18477,Fibroblast,79.59,23,70.11
CELL_71438,Myocyte,90.59,12,94.15
CELL_10915,Neuron,80.25,31,81.36
CELL_31272,Stem Cell,38.78,22,56.48
CELL_84283,Myocyte,43.77,6,72.36
CELL_24562,Stem Cell,41.23,23,83.58
CELL_65059,Epithelial,25.16,40,51.39
CELL_95535,Stem Cell,25.2,45,90.06
CELL_94494,Erythrocyte,57.92,5,97.21
CELL_45250,Erythrocyte,103.9,33,52.59
CELL_72569,Fibroblast,72.99,27,65.11
CELL_47508,Leukocyte,28.84,7,72.77
CELL_74925,Myocyte,39.24,13,80.48
CELL_29319,Epithelial,52.08,22,83.54
CELL_35298,Erythrocyte,65.27,41,83.11
CELL_46515,Fibroblast,31.54,38,81.38
CELL_79264,Epithelial,65.81,20,57.32
CELL_11174,Stem Cell,82.26,45,63.19
CELL_12928,Erythrocyte,12.36,32,67.43
CELL_18063,Epithelial,27.74,36,87.43
CELL_61158,Leukocyte,9.25,13,77.35
CELL_38423,Neuron,101.85,23,81.84
CELL_98304,Leukocyte,78.71,30,86.72
CELL_24098,Stem Cell,45.97,10,87.01
CELL_23060,Stem Cell,66.92,8,55.38
CELL_45280,Stem Cell,23.5,39,52.48
CELL_80159,Epithelial,106.29,10,73.98
CELL_39084,Myocyte,15.67,47,86.1
CELL_94755,Neuron,80.66,17,97.84
CELL_14732,Epithelial,118.44,8,64.79
CELL_55293,Leukocyte,118.71,9,91.64
CELL_28766,Stem Cell,67.85,20,56.36
CELL_94218,Myocyte,85.78,43,52.51
CELL_81819,Stem Cell,53.59,49,92.58
CELL_93892,Neuron,72.79,43,91.26
CELL_98143,Myocyte,17.48,16,97.26
CELL_49438,Epithelial,93.24,27,98.86
CELL_58685,Neuron,23.23,11,65.57
CELL_32849,Stem Cell,105.63,20,70.78
CELL_46825,Stem Cell,83.24,37,84.22
CELL_40944,Fibroblast,70.61,16,88.99
CELL_88732,Myocyte,17.86,36,56.51
CELL_43685,Neuron,34.84,31,60.13
CELL_61276,Leukocyte,21.61,37,82.75
CELL_98044,Myocyte,104.71,32,52.72
CELL_14763,Myocyte,59.17,31,55.66
CELL_17779,Myocyte,13.57,26,92.64
CELL_96851,Stem Cell,111.69,47,77.39
CELL_67584,Leukocyte,21.77,8,52.88
CELL_54343,Erythrocyte,63.53,5,53.51
CELL_61378,Epithelial,20.25,34,80.49
CELL_68128,Fibroblast,31.09,18,93.28
CELL_56844,Stem Cell,75.31,44,54.01
CELL_73803,Stem Cell,84.08,40,84.63
CELL_31426,Leukocyte,116.66,47,76.79
CELL_24404,Stem Cell,22.94,7,50.84
CELL_88408,Erythrocyte,107.92,30,55.21
CELL_73549,Leukocyte,102.53,24,75.32
CELL_38429,Erythrocyte,51.14,27,72.41
CELL_60602,Leukocyte,16.8,27,88.81
CELL_25778,Stem Cell,101.4,27,92.9
CELL_24137,Myocyte,13.84,33,59.39
CELL_33007,Stem Cell,95.22,37,92.46
CELL_10717,Stem Cell,119.92,19,97.66
CELL_70580,Erythrocyte,55.59,14,95.67
CELL_29291,Fibroblast,92.62,5,94.41
CELL_29531,Stem Cell,94.03,24,99.0
CELL_36616,Erythrocyte,112.58,26,59.7
CELL_77077,Erythrocyte,20.42,49,54.25
CELL_29106,Myocyte,52.97,8,65.88
CELL_90751,Fibroblast,82.61,13,92.07
CELL_95988,Fibroblast,34.75,27,88.14
CELL_84566,Leukocyte,42.0,18,58.94
CELL_69190,Leukocyte,51.02,30,81.04
CELL_63382,Stem Cell,9.93,23,72.73
CELL_31520,Leukocyte,7.79,17,59.88
CELL_23230,Neuron,84.74,9,88.43
CELL_13143,Leukocyte,108.92,24,95.68
CELL_53292,Fibroblast,14.47,49,74.75
CELL_82877,Leukocyte,49.25,28,50.59
CELL_43372,Fibroblast,41.28,37,71.89
CELL_25368,Myocyte,109.02,35,65.43
CELL_84761,Myocyte,105.39,50,94.79
CELL_12037,Neuron,60.48,11,69.93
CELL_34837,Erythrocyte,87.55,45,85.85
CELL_87771,Neuron,51.76,28,80.87
CELL_48383,Epithelial,13.42,41,88.92
CELL_34800,Epithelial,51.55,35,71.99
CELL_14639,Leukocyte,64.9,9,57.87
CELL_50098,Leukocyte,113.15,37,73.1
CELL_47057,Leukocyte,92.92,41,63.44
CELL_38833,Myocyte,43.91,20,73.77
CELL_41976,Myocyte,12.08,16,90.51
CELL_56532,Fibroblast,90.96,6,56.73
CELL_36361,Leukocyte,83.22,37,68.41
CELL_97408,Leukocyte,35.43,25,88.24
CELL_38552,Myocyte,89.55,24,71.27
CELL_45605,Fibroblast,37.91,42,95.42
CELL_18376,Neuron,40.86,14,96.86
CELL_18336,Erythrocyte,86.04,44,53.11
CELL_72576,Myocyte,78.55,5,92.0
CELL_69149,Erythrocyte,24.04,42,72.33
CELL_83702,Stem Cell,94.81,29,87.34
CELL_28171,Epithelial,105.9,34,58.86
CELL_87111,Myocyte,20.18,35,98.38
CELL_45006,Myocyte,16.58,31,64.42
CELL_74763,Myocyte,51.54,15,55.67
CELL_11606,Myocyte,50.97,6,59.67
CELL_33863,Fibroblast,28.62,37,50.51
CELL_64493,Epithelial,105.0,9,59.13
CELL_17086,Epithelial,39.51,7,77.04
CELL_93419,Leukocyte,101.68,29,72.14
CELL_31400,Neuron,15.3,14,79.48
CELL_55169,Fibroblast,114.34,6,82.56
CELL_23198,Neuron,11.29,49,68.78
CELL_59499,Erythrocyte,63.01,22,67.48
CELL_94285,Neuron,100.14,7,63.58
CELL_19560,Erythrocyte,45.47,25,89.22
CELL_60380,Erythrocyte,58.26,15,56.17
CELL_50472,Leukocyte,117.35,13,98.83
CELL_79544,Leukocyte,56.67,39,54.09
CELL_17344,Leukocyte,31.36,25,61.6
CELL_15457,Erythrocyte,58.56,28,82.49
CELL_64577,Epithelial,102.35,6,82.52
CELL_17517,Epithelial,92.67,13,76.13
CELL_41877,Epithelial,9.41,12,65.54
CELL_71268,Fibroblast,6.84,10,94.85
CELL_59851,Erythrocyte,90.58,48,64.09
CELL_50652,Stem Cell,21.61,48,76.02
CELL_94497,Epithelial,119.66,40,81.71
CELL_84452,Epithelial,93.2,24,94.34
CELL_23190,Epithelial,96.03,41,64.23
CELL_18418,Erythrocyte,86.59,19,73.84
CELL_49794,Fibroblast,79.09,26,86.32
CELL_14608,Myocyte,55.48,25,97.94
CELL_11733,Fibroblast,36.9,27,99.3
CELL_16643,Epithelial,116.33,11,93.23
CELL_40098,Stem Cell,60.23,46,95.92
CELL_64057,Neuron,39.16,13,95.19
CELL_91145,Fibroblast,105.92,6,90.85
CELL_66054,Myocyte,18.64,38,70.69
CELL_50071,Fibroblast,58.83,22,62.24
CELL_90489,Myocyte,12.93,6,63.83
CELL_11821,Erythrocyte,45.03,33,88.72
CELL_56914,Epithelial,43.61,34,96.96
CELL_27916,Fibroblast,109.42,34,53.9
CELL_12879,Myocyte,64.68,26,65.99
CELL_43791,Erythrocyte,101.29,30,64.24
CELL_36102,Myocyte,104.18,33,85.21
CELL_81560,Myocyte,64.98,14,68.12
CELL_28689,Epithelial,61.71,19,79.51
CELL_59876,Myocyte,117.84,39,70.04
CELL_96521,Neuron,90.55,13,81.23
CELL_58819,Myocyte,35.73,49,57.9
CELL_45756,Myocyte,87.8,34,52.48
CELL_96084,Myocyte,36.11,20,72.23
CELL_11465,Leukocyte,22.26,17,89.11
CELL_96776,Leukocyte,14.64,6,63.81
CELL_31646,Epithelial,97.75,29,64.47
CELL_82981,Epithelial,103.06,32,88.04
CELL_48762,Epithelial,8.31,10,52.27
CELL_12214,Neuron,37.53,42,92.66
CELL_84959,Fibroblast,117.92,50,99.01
CELL_47882,Fibroblast,31.74,23,67.62
CELL_45206,Erythrocyte,67.6,12,82.74
CELL_23099,Neuron,17.68,22,57.38
CELL_39621,Myocyte,35.83,7,73.44
CELL_65040,Leukocyte,111.86,44,64.8
CELL_63588,Stem Cell,27.43,29,59.71
CELL_93899,Erythrocyte,95.97,10,80.79
CELL_19128,Myocyte,11.02,8,76.86
CELL_59510,Stem Cell,114.12,11,56.77
CELL_53493,Leukocyte,101.36,22,61.11
CELL_34180,Epithelial,17.7,7,60.62
CELL_54286,Epithelial,89.64,17,67.77
CELL_27248,Epithelial,30.58,41,87.33
CELL_16497,Stem Cell,38.8,28,78.99
CELL_87151,Neuron,93.44,32,56.49
CELL_68021,Epithelial,42.18,16,57.93
CELL_10832,Leukocyte,26.91,6,82.06
CELL_29170,Neuron,49.33,24,86.44
CELL_84466,Erythrocyte,57.17,12,93.57
CELL_27500,Epithelial,56.34,47,73.01
CELL_31661,Fibroblast,41.1,50,74.74
CELL_89180,Stem Cell,27.42,6,50.86
CELL_45801,Fibroblast,101.28,37,79.04
CELL_52005,Epithelial,81.63,46,84.35
CELL_56566,Myocyte,73.52,17,98.55
CELL_20263,Leukocyte,55.21,43,58.58
CELL_75260,Leukocyte,26.44,17,92.39
CELL_25415,Neuron,36.75,13,87.49
CELL_29829,Epithelial,56.19,32,81.16
CELL_82945,Leukocyte,95.72,22,63.9
CELL_87086,Stem Cell,85.99,6,57.78
CELL_55512,Fibroblast,86.61,18,64.5
CELL_95702,Neuron,5.34,38,83.55
CELL_75405,Neuron,45.27,39,52.51
CELL_37531,Erythrocyte,22.28,24,75.23
CELL_52252,Leukocyte,19.92,20,57.2
CELL_75046,Myocyte,27.1,28,89.3
CELL_51165,Epithelial,104.05,23,74.63
CELL_61127,Neuron,61.76,39,74.21
CELL_47067,Erythrocyte,96.56,17,92.75
CELL_70893,Neuron,77.97,49,91.07
CELL_49877,Neuron,117.97,23,91.88
CELL_54866,Neuron,98.06,11,79.26
CELL_40254,Erythrocyte,52.77,27,52.49
CELL_13613,Erythrocyte,48.43,48,60.32
CELL_50589,Neuron,60.37,36,56.17
CELL_29892,Stem Cell,23.42,19,67.74
CELL_93254,Leukocyte,14.09,34,70.94
CELL_59056,Stem Cell,64.94,37,66.67
CELL_43597,Leukocyte,16.56,32,50.37
CELL_85363,Leukocyte,69.57,8,82.55
CELL_27266,Epithelial,112.33,32,61.57
CELL_27350,Epithelial,74.43,6,50.41
CELL_90791,Erythrocyte,6.51,35,97.79
CELL_64984,Myocyte,9.56,34,59.28
CELL_40399,Neuron,52.66,6,78.75
CELL_67577,Leukocyte,44.43,13,93.4
CELL_44614,Neuron,67.97,30,82.87
CELL_97901,Epithelial,42.59,40,87.49
CELL_85628,Erythrocyte,60.33,40,87.97
CELL_11029,Fibroblast,18.48,42,55.06
CELL_66822,Erythrocyte,32.05,38,92.44
CELL_66753,Erythrocyte,107.95,39,66.41
CELL_66050,Leukocyte,64.41,7,59.1
CELL_14193,Myocyte,69.66,41,73.21
CELL_17754,Myocyte,69.02,35,51.91
CELL_16176,Myocyte,39.84,10,82.91
CELL_18406,Leukocyte,82.58,12,96.87
CELL_80397,Erythrocyte,36.82,50,74.15
CELL_75223,Fibroblast,78.26,16,87.11
CELL_50114,Epithelial,70.21,26,65.73
CELL_15957,Myocyte,39.95,36,95.76
