cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31340,Erythrocyte,18.77,50,97.27
CELL_41517,Erythrocyte,61.51,35,80.35
CELL_77802,Neuron,107.37,48,78.16
CELL_80482,Stem Cell,72.14,18,96.23
CELL_65625,Erythrocyte,46.38,8,98.19
CELL_80891,Stem Cell,57.97,24,83.63
CELL_63160,Epithelial,36.25,30,58.43
CELL_60164,Stem Cell,114.33,50,56.06
CELL_18832,Fibroblast,111.53,48,82.55
CELL_19867,Stem Cell,91.7,41,80.19
CELL_71823,Fibroblast,93.1,37,66.83
CELL_56033,Erythrocyte,96.24,31,53.39
CELL_10703,Leukocyte,88.73,28,89.76
CELL_16447,Myocyte,104.84,13,64.02
CELL_63612,Fibroblast,17.56,41,91.05
CELL_27040,Leukocyte,35.13,39,90.4
CELL_20423,Myocyte,105.45,25,74.5
CELL_60229,Fibroblast,59.38,24,81.94
CELL_36909,Epithelial,45.97,31,79.2
CELL_75913,Neuron,40.86,36,82.96
CELL_68324,Neuron,43.79,44,92.58
CELL_28861,Stem Cell,67.96,43,71.38
CELL_61021,Fibroblast,24.03,34,92.33
CELL_57480,Fibroblast,66.04,35,57.99
CELL_96364,Myocyte,26.73,30,89.84
CELL_60812,Myocyte,99.79,15,60.38
CELL_15727,Myocyte,62.66,22,51.46
CELL_78148,Neuron,78.25,17,62.69
CELL_91286,Erythrocyte,75.51,5,85.84
CELL_41883,Epithelial,9.66,40,75.73
CELL_47468,Erythrocyte,70.85,37,64.03
CELL_50765,Neuron,54.3,28,66.67
CELL_41850,Myocyte,99.79,10,56.87
CELL_73697,Epithelial,78.48,15,84.32
CELL_81688,Erythrocyte,76.84,31,72.9
CELL_83548,Erythrocyte,13.8,33,74.07
CELL_93551,Stem Cell,61.08,33,50.93
CELL_72622,Stem Cell,21.93,10,69.44
CELL_98523,Epithelial,9.85,23,69.11
CELL_35845,Epithelial,98.39,23,81.54
CELL_99440,Myocyte,110.54,41,73.57
CELL_80985,Neuron,52.04,29,72.41
CELL_14244,Epithelial,105.37,48,57.19
CELL_78534,Myocyte,48.51,13,59.49
CELL_26256,Epithelial,39.17,14,70.95
CELL_82137,Leukocyte,88.04,7,81.21
CELL_93225,Leukocyte,30.97,26,59.57
CELL_49348,Stem Cell,32.81,15,57.2
CELL_84417,Fibroblast,12.07,42,73.52
CELL_71998,Neuron,31.91,6,93.81
CELL_76992,Erythrocyte,94.64,20,80.36
CELL_87123,Fibroblast,41.62,9,76.96
CELL_45299,Stem Cell,109.62,48,62.04
CELL_39786,Leukocyte,55.76,11,67.57
CELL_65799,Stem Cell,19.03,45,77.14
CELL_47200,Myocyte,59.43,33,60.74
CELL_57702,Stem Cell,97.22,23,93.23
CELL_31009,Stem Cell,27.07,40,65.75
CELL_65149,Fibroblast,6.18,40,59.46
CELL_75280,Stem Cell,12.65,41,54.99
CELL_14349,Myocyte,84.68,32,63.6
CELL_30313,Myocyte,84.93,20,60.94
CELL_83995,Leukocyte,36.83,15,83.41
CELL_36323,Neuron,51.5,40,87.54
CELL_17052,Neuron,26.98,32,93.04
CELL_23116,Fibroblast,25.17,5,99.39
CELL_72761,Stem Cell,100.57,9,51.66
CELL_85092,Stem Cell,92.68,50,58.6
CELL_84363,Neuron,66.47,15,73.02
CELL_22768,Neuron,6.24,13,88.94
CELL_21508,Neuron,55.33,25,89.52
CELL_75079,Epithelial,20.4,20,80.84
CELL_68863,Leukocyte,110.11,16,56.64
CELL_26767,Neuron,49.86,45,72.39
CELL_11907,Leukocyte,5.4,44,51.14
CELL_29492,Epithelial,14.69,18,78.26
CELL_37357,Myocyte,37.56,9,93.02
CELL_96104,Epithelial,89.49,19,74.4
CELL_92062,Neuron,34.93,43,70.61
CELL_26402,Epithelial,17.39,46,82.26
CELL_66332,Fibroblast,61.29,48,73.59
CELL_24550,Myocyte,84.26,46,55.88
CELL_52253,Leukocyte,77.88,36,81.1
CELL_13075,Stem Cell,74.72,7,75.76
CELL_73108,Leukocyte,58.26,48,59.54
CELL_27297,Erythrocyte,15.97,47,54.64
CELL_34992,Neuron,91.38,38,57.38
CELL_87845,Leukocyte,119.61,19,82.24
CELL_47765,Epithelial,9.34,37,84.66
CELL_28982,Leukocyte,39.16,34,52.83
CELL_50254,Erythrocyte,45.69,16,98.45
CELL_29319,Myocyte,103.38,46,91.95
CELL_54470,Erythrocyte,96.91,29,70.97
CELL_13377,Epithelial,70.39,12,59.09
CELL_84569,Stem Cell,106.79,37,93.05
CELL_31736,Neuron,91.78,17,58.3
CELL_49007,Leukocyte,29.73,44,94.23
CELL_56155,Erythrocyte,45.78,10,62.99
CELL_21540,Fibroblast,43.66,16,80.81
CELL_52874,Epithelial,110.73,15,50.84
CELL_86662,Myocyte,97.59,24,91.62
CELL_57302,Epithelial,99.6,29,63.99
CELL_40589,Neuron,106.36,5,75.19
CELL_97419,Epithelial,50.64,37,63.71
CELL_50540,Neuron,56.76,48,58.2
CELL_54581,Epithelial,118.05,48,60.69
CELL_34291,Neuron,110.66,30,90.09
CELL_93044,Epithelial,18.57,15,90.21
CELL_27869,Epithelial,13.98,40,81.34
CELL_70297,Erythrocyte,89.37,48,57.55
CELL_75880,Leukocyte,119.5,41,78.83
CELL_53694,Stem Cell,8.57,40,62.85
CELL_25884,Erythrocyte,7.88,48,80.85
CELL_84393,Fibroblast,38.79,34,53.61
CELL_38788,Neuron,118.65,38,63.09
CELL_32866,Epithelial,88.27,39,84.84
CELL_70051,Stem Cell,91.01,22,74.39
CELL_63840,Neuron,16.36,36,55.04
CELL_40171,Epithelial,84.15,36,88.01
CELL_77876,Myocyte,65.18,31,65.82
CELL_48634,Myocyte,115.84,50,80.87
CELL_89142,Fibroblast,70.85,42,51.57
CELL_66361,Epithelial,106.15,7,70.15
CELL_93850,Fibroblast,104.89,40,69.11
CELL_67223,Neuron,112.49,30,57.65
CELL_92342,Neuron,17.89,45,89.61
CELL_89286,Epithelial,19.52,39,57.32
CELL_83149,Leukocyte,58.67,36,99.69
CELL_41899,Fibroblast,118.22,29,93.3
CELL_19409,Stem Cell,53.87,36,65.76
CELL_70921,Myocyte,41.38,32,85.68
CELL_23843,Erythrocyte,42.74,17,82.67
CELL_26711,Epithelial,117.4,44,56.8
CELL_51689,Myocyte,22.11,49,53.33
CELL_94159,Stem Cell,52.42,5,77.71
CELL_74868,Neuron,110.25,28,74.8
CELL_99251,Fibroblast,66.28,48,73.04
CELL_81389,Stem Cell,10.9,11,82.04
CELL_55035,Fibroblast,68.49,18,52.74
CELL_70670,Leukocyte,61.1,37,54.59
CELL_47434,Erythrocyte,80.95,40,68.45
CELL_58482,Epithelial,91.03,18,75.96
CELL_26918,Erythrocyte,9.6,37,85.85
CELL_94795,Erythrocyte,42.39,46,61.88
CELL_47587,Epithelial,111.07,7,74.45
CELL_27581,Fibroblast,23.76,36,65.5
CELL_23155,Myocyte,27.14,30,89.22
CELL_58613,Stem Cell,116.95,34,99.56
CELL_35125,Myocyte,39.52,36,97.08
CELL_88447,Stem Cell,8.77,10,62.47
CELL_16349,Erythrocyte,29.61,28,81.6
CELL_17930,Fibroblast,114.58,14,97.09
CELL_28176,Neuron,105.52,7,87.27
CELL_73252,Neuron,99.88,44,57.3
CELL_74968,Erythrocyte,108.05,17,58.6
CELL_14948,Leukocyte,39.89,9,84.03
CELL_51719,Fibroblast,114.27,33,50.06
CELL_40378,Stem Cell,102.36,8,96.71
CELL_77348,Myocyte,107.56,14,76.77
CELL_80411,Neuron,105.7,50,98.63
CELL_48689,Stem Cell,13.77,14,60.56
CELL_29912,Myocyte,77.65,21,78.24
CELL_19402,Stem Cell,90.83,45,74.5
CELL_87121,Leukocyte,9.8,14,66.13
CELL_16233,Myocyte,42.3,29,60.15
CELL_38884,Epithelial,69.21,30,53.85
CELL_93423,Fibroblast,5.98,30,71.76
CELL_70025,Leukocyte,12.17,35,60.28
CELL_64323,Neuron,94.46,9,62.06
CELL_78603,Fibroblast,78.47,30,89.97
CELL_62067,Fibroblast,107.23,23,79.74
CELL_55268,Epithelial,115.17,44,67.02
CELL_86330,Epithelial,115.8,25,75.02
CELL_78118,Fibroblast,115.26,8,75.84
CELL_74235,Fibroblast,29.52,17,59.01
CELL_37764,Myocyte,6.13,43,63.58
CELL_12724,Stem Cell,58.56,32,55.27
CELL_61145,Stem Cell,105.51,47,64.13
CELL_71284,Stem Cell,96.39,6,77.92
CELL_91109,Myocyte,71.96,22,96.25
CELL_86259,Erythrocyte,88.13,25,90.17
CELL_29660,Myocyte,61.05,40,88.39
CELL_94712,Leukocyte,109.92,21,64.37
CELL_64518,Erythrocyte,52.43,12,60.0
CELL_34774,Epithelial,118.64,12,99.47
CELL_94110,Fibroblast,97.68,21,89.01
CELL_47892,Erythrocyte,104.29,33,53.24
CELL_11524,Erythrocyte,40.27,30,85.4
CELL_47045,Epithelial,6.37,5,90.32
CELL_42424,Epithelial,52.27,23,61.45
CELL_30096,Fibroblast,21.09,15,80.83
CELL_36909,Stem Cell,97.33,43,54.76
CELL_75086,Fibroblast,113.52,41,71.4
CELL_73332,Stem Cell,17.19,17,89.57
CELL_26705,Epithelial,16.37,35,53.06
CELL_76053,Erythrocyte,51.92,48,62.58
CELL_63670,Neuron,108.82,15,84.51
CELL_35217,Myocyte,118.94,19,65.67
CELL_48668,Erythrocyte,17.5,50,60.88
CELL_15692,Fibroblast,50.17,8,68.71
CELL_63089,Stem Cell,66.05,37,69.39
CELL_48553,Epithelial,50.83,33,83.25
CELL_14797,Stem Cell,58.04,48,71.78
CELL_88757,Myocyte,51.94,12,84.19
CELL_15632,Neuron,30.32,35,60.43
CELL_77011,Neuron,34.94,24,76.96
CELL_33026,Fibroblast,39.47,28,76.54
CELL_26210,Erythrocyte,37.58,31,77.92
CELL_98369,Myocyte,39.09,45,64.47
CELL_34547,Neuron,7.05,19,93.92
CELL_35780,Epithelial,59.61,21,94.14
CELL_60283,Neuron,94.21,9,50.29
CELL_92315,Neuron,98.83,13,66.07
CELL_37418,Erythrocyte,97.78,35,77.23
CELL_90068,Erythrocyte,93.35,20,67.94
CELL_78556,Epithelial,8.59,9,56.2
CELL_70593,Myocyte,29.89,15,90.05
CELL_93311,Fibroblast,98.67,10,59.42
CELL_52135,Stem Cell,82.47,15,79.23
CELL_78228,Erythrocyte,65.91,9,69.48
CELL_67654,Stem Cell,67.33,46,97.71
CELL_27973,Epithelial,26.58,16,81.18
CELL_49054,Erythrocyte,33.12,33,59.37
CELL_26798,Neuron,75.48,30,71.25
CELL_89001,Fibroblast,38.69,45,53.43
CELL_46855,Erythrocyte,77.88,30,99.32
CELL_78741,Fibroblast,94.33,45,54.55
CELL_27638,Neuron,42.93,44,77.44
CELL_58626,Erythrocyte,64.01,19,85.2
CELL_39023,Neuron,17.41,47,63.53
CELL_52968,Epithelial,58.44,32,82.28
CELL_35721,Leukocyte,32.9,28,68.9
CELL_35682,Neuron,69.75,48,93.24
CELL_32448,Neuron,42.01,22,72.99
CELL_69591,Erythrocyte,112.31,45,55.81
CELL_61978,Fibroblast,68.09,37,96.43
CELL_65570,Neuron,100.32,15,51.93
CELL_34885,Myocyte,80.95,37,81.15
CELL_48598,Leukocyte,10.48,9,83.71
CELL_26365,Stem Cell,67.91,29,60.06
CELL_69884,Neuron,37.75,7,52.83
CELL_96218,Fibroblast,98.95,18,94.15
CELL_99850,Stem Cell,41.35,13,55.6
CELL_49921,Erythrocyte,49.51,23,51.59
CELL_47371,Stem Cell,43.94,46,84.57
CELL_77186,Myocyte,105.36,48,52.2
CELL_45344,Epithelial,10.71,45,64.8
CELL_46674,Fibroblast,48.35,31,94.13
CELL_20289,Erythrocyte,35.89,18,80.43
CELL_94932,Stem Cell,36.92,8,56.38
CELL_37681,Myocyte,22.78,8,87.79
CELL_33817,Leukocyte,109.75,8,71.99
CELL_47680,Erythrocyte,74.11,37,61.21
CELL_27661,Stem Cell,117.61,5,87.07
CELL_10077,Leukocyte,106.48,31,67.47
CELL_22607,Erythrocyte,28.55,42,64.54
CELL_82607,Neuron,15.7,46,77.79
CELL_29778,Epithelial,13.86,23,71.63
CELL_67876,Epithelial,48.54,39,97.52
CELL_56256,Myocyte,106.42,20,69.01
CELL_79347,Myocyte,48.34,13,68.11
CELL_43417,Stem Cell,114.16,48,80.32
CELL_93091,Epithelial,98.78,13,80.11
CELL_97606,Fibroblast,32.84,30,77.34
CELL_25262,Leukocyte,55.18,20,59.81
CELL_44840,Myocyte,97.73,36,73.45
CELL_12178,Myocyte,15.23,17,75.9
CELL_88384,Neuron,66.59,18,63.66
CELL_92050,Neuron,94.21,28,82.73
CELL_23783,Leukocyte,105.07,16,91.05
CELL_48338,Neuron,29.72,16,83.28
CELL_83604,Stem Cell,41.8,40,96.04
CELL_25889,Erythrocyte,114.83,10,81.18
CELL_39811,Stem Cell,104.79,39,69.97
CELL_65158,Leukocyte,112.64,46,80.96
CELL_12127,Neuron,41.52,44,77.15
CELL_24081,Neuron,50.82,8,83.21
CELL_44568,Epithelial,66.19,25,64.62
CELL_39804,Stem Cell,14.78,49,80.97
CELL_24608,Fibroblast,100.9,50,87.82
CELL_10460,Erythrocyte,24.63,41,72.11
CELL_45779,Myocyte,13.16,39,55.1
CELL_94647,Epithelial,64.16,47,71.62
CELL_95475,Fibroblast,94.87,12,58.74
CELL_55029,Fibroblast,23.61,23,60.76
CELL_45473,Epithelial,72.05,25,72.32
CELL_46830,Neuron,26.41,5,79.24
CELL_28471,Stem Cell,43.09,23,59.86
CELL_63446,Erythrocyte,58.53,48,76.76
CELL_47939,Stem Cell,29.87,46,64.06
CELL_93569,Myocyte,115.84,48,60.92
CELL_28463,Neuron,26.52,47,59.2
CELL_97252,Epithelial,86.44,40,93.35
CELL_26649,Leukocyte,33.42,19,87.2
CELL_86984,Stem Cell,39.03,9,72.76
CELL_72503,Fibroblast,53.65,14,81.87
CELL_67993,Leukocyte,22.66,14,53.36
CELL_80409,Fibroblast,71.51,37,62.13
CELL_49210,Myocyte,6.07,10,97.75
CELL_50573,Leukocyte,6.47,44,58.72
CELL_16827,Neuron,91.43,23,97.51
CELL_37380,Leukocyte,52.45,47,61.1
CELL_39453,Epithelial,59.04,48,54.55
CELL_91651,Neuron,80.97,28,55.66
CELL_35438,Myocyte,92.46,9,91.1
CELL_76107,Leukocyte,18.02,38,67.2
CELL_32852,Stem Cell,53.03,50,80.11
CELL_69438,Leukocyte,77.93,48,78.0
CELL_69621,Neuron,97.78,39,62.21
CELL_96362,Myocyte,82.02,23,55.81
CELL_94934,Stem Cell,104.18,37,77.98
CELL_20578,Epithelial,29.76,9,82.68
CELL_25630,Erythrocyte,5.56,30,79.08
CELL_89477,Myocyte,67.13,35,75.21
CELL_90855,Epithelial,79.43,21,53.63
CELL_87058,Epithelial,8.5,18,64.58
CELL_73953,Myocyte,47.4,41,71.38
CELL_39493,Leukocyte,81.91,9,78.77
CELL_10005,Neuron,9.46,39,86.42
CELL_45881,Stem Cell,101.19,13,54.65
CELL_29163,Epithelial,27.8,25,53.89
CELL_39266,Myocyte,56.04,22,70.11
CELL_67981,Fibroblast,105.15,47,61.72
CELL_62479,Fibroblast,7.85,31,92.71
CELL_70869,Stem Cell,49.95,44,81.92
CELL_43329,Leukocyte,98.61,38,81.24
CELL_18150,Myocyte,83.65,49,94.09
CELL_33242,Epithelial,90.6,18,83.42
CELL_12664,Neuron,15.79,8,95.68
CELL_65767,Epithelial,111.58,6,62.17
CELL_83026,Fibroblast,37.66,35,81.65
CELL_55308,Stem Cell,56.93,42,67.91
CELL_60893,Fibroblast,28.25,6,50.58
CELL_72434,Neuron,76.95,19,57.39
CELL_42900,Stem Cell,42.91,16,81.56
CELL_50642,Epithelial,88.25,29,81.25
CELL_77562,Neuron,14.78,15,92.54
CELL_96910,Leukocyte,78.3,26,62.24
CELL_35103,Stem Cell,94.77,14,85.43
CELL_15997,Neuron,47.62,45,97.53
CELL_82959,Leukocyte,13.85,29,94.96
CELL_52941,Stem Cell,45.19,32,55.65
CELL_12080,Epithelial,19.84,15,69.93
CELL_59688,Neuron,27.78,5,50.87
CELL_52187,Leukocyte,67.67,20,59.89
CELL_37991,Myocyte,110.5,49,60.58
CELL_75336,Neuron,117.45,14,97.08
CELL_34106,Fibroblast,58.2,9,78.98
CELL_26010,Fibroblast,102.03,28,57.63
CELL_15889,Erythrocyte,20.58,34,52.03
CELL_90221,Epithelial,42.17,6,89.65
CELL_13002,Epithelial,29.4,15,91.08
CELL_24103,Neuron,33.56,36,50.8
CELL_97256,Myocyte,42.53,23,93.01
CELL_68286,Neuron,69.94,38,92.74
CELL_67670,Fibroblast,35.61,30,60.6
CELL_24694,Erythrocyte,13.63,16,69.42
CELL_17496,Fibroblast,37.47,46,61.35
CELL_28231,Myocyte,65.74,5,69.43
CELL_93910,Epithelial,11.32,28,85.58
CELL_44270,Leukocyte,49.49,12,69.64
CELL_93293,Leukocyte,111.35,17,62.89
CELL_80138,Erythrocyte,45.85,19,80.53
CELL_72995,Erythrocyte,102.96,40,95.21
CELL_99404,Epithelial,78.77,17,65.48
CELL_13473,Myocyte,66.34,48,72.15
CELL_22068,Stem Cell,14.8,6,53.49
CELL_93828,Fibroblast,21.77,6,69.68
CELL_62337,Neuron,48.93,46,64.2
CELL_95173,Epithelial,69.1,16,51.42
CELL_72744,Neuron,119.71,50,94.61
CELL_73263,Stem Cell,70.91,15,64.21
CELL_36193,Leukocyte,101.99,6,50.86
CELL_58224,Erythrocyte,113.11,29,83.83
CELL_54809,Epithelial,19.12,10,96.67
CELL_36202,Fibroblast,11.97,11,71.2
CELL_95941,Erythrocyte,79.46,16,70.92
CELL_40704,Fibroblast,115.05,14,84.95
CELL_61775,Stem Cell,18.94,21,85.71
CELL_22970,Epithelial,30.69,37,55.77
CELL_31011,Erythrocyte,106.71,14,67.46
CELL_69020,Neuron,81.14,10,57.94
CELL_28349,Leukocyte,40.77,49,71.49
CELL_12854,Erythrocyte,114.62,18,76.59
CELL_94485,Epithelial,50.13,25,60.12
CELL_38020,Neuron,93.22,50,61.67
CELL_52393,Leukocyte,84.91,24,55.45
CELL_96838,Fibroblast,80.53,36,72.94
CELL_42024,Leukocyte,23.53,43,84.21
CELL_33235,Neuron,18.25,29,67.55
CELL_26003,Neuron,33.81,49,59.89
CELL_14485,Fibroblast,33.78,43,64.27
CELL_45198,Fibroblast,76.04,39,73.52
CELL_33246,Myocyte,92.6,18,75.25
CELL_63857,Erythrocyte,95.03,5,68.77
CELL_69128,Epithelial,118.18,18,67.33
CELL_73212,Stem Cell,94.05,26,83.98
CELL_66294,Fibroblast,23.41,39,92.98
CELL_61644,Stem Cell,25.51,5,60.84
CELL_13267,Stem Cell,83.35,32,81.06
CELL_53613,Leukocyte,9.05,6,97.06
CELL_34230,Neuron,95.18,16,90.28
CELL_11326,Neuron,37.07,21,83.9
CELL_32985,Fibroblast,25.03,40,69.98
CELL_60386,Stem Cell,116.22,46,67.75
CELL_20781,Epithelial,71.32,6,65.73
CELL_72674,Neuron,110.28,29,58.91
CELL_28261,Myocyte,31.63,8,88.05
CELL_70134,Erythrocyte,6.16,9,91.58
CELL_28493,Leukocyte,78.3,7,97.93
CELL_53743,Stem Cell,115.72,24,50.87
CELL_54227,Myocyte,68.39,19,90.75
CELL_33391,Fibroblast,88.44,38,58.37
CELL_90330,Epithelial,73.81,32,72.65
CELL_78020,Stem Cell,110.21,23,59.13
CELL_96364,Neuron,44.69,25,81.94
CELL_31649,Neuron,104.43,43,99.3
CELL_80737,Leukocyte,53.61,30,64.38
CELL_84703,Fibroblast,46.38,19,79.82
CELL_81216,Stem Cell,28.69,45,62.51
CELL_83947,Fibroblast,101.31,23,64.23
CELL_49281,Neuron,42.73,6,52.89
CELL_22914,Leukocyte,99.09,20,85.78
CELL_87880,Leukocyte,51.05,32,88.39
CELL_93327,Fibroblast,32.17,8,91.09
CELL_78674,Leukocyte,42.58,41,86.8
CELL_83526,Myocyte,29.79,17,91.43
CELL_16333,Neuron,105.75,18,58.1
CELL_58844,Myocyte,59.09,9,58.19
CELL_20141,Epithelial,37.4,30,92.68
CELL_89587,Stem Cell,62.69,26,96.21
CELL_94040,Epithelial,76.25,15,81.0
CELL_45366,Stem Cell,5.71,50,85.41
CELL_79779,Fibroblast,14.26,12,83.56
CELL_90863,Fibroblast,46.67,45,86.19
CELL_71017,Stem Cell,45.91,9,74.21
CELL_38727,Epithelial,46.85,24,68.51
CELL_67247,Neuron,94.35,11,97.21
CELL_66441,Epithelial,24.65,47,95.09
CELL_21234,Myocyte,100.84,40,66.13
CELL_29901,Fibroblast,97.82,38,80.39
CELL_24522,Erythrocyte,103.04,22,87.8
CELL_42226,Stem Cell,42.94,41,84.76
CELL_75433,Epithelial,29.34,26,71.71
CELL_83090,Myocyte,34.09,37,93.6
CELL_74029,Epithelial,27.38,23,62.71
CELL_40096,Myocyte,28.74,23,86.6
CELL_52352,Fibroblast,42.59,14,92.39
CELL_77441,Leukocyte,109.53,21,88.3
CELL_57459,Epithelial,14.82,28,86.21
CELL_71701,Stem Cell,60.74,16,51.67
CELL_21320,Epithelial,102.59,8,78.63
CELL_52425,Neuron,97.54,32,98.79
CELL_45760,Erythrocyte,83.14,44,62.97
CELL_43841,Fibroblast,119.52,12,70.0
CELL_78639,Neuron,32.83,7,61.77
CELL_78932,Leukocyte,49.25,30,57.87
CELL_90371,Erythrocyte,25.09,26,92.25
CELL_30325,Epithelial,92.98,21,90.48
CELL_96626,Fibroblast,76.07,24,63.83
CELL_61828,Myocyte,46.47,20,54.04
CELL_13386,Neuron,64.78,32,52.74
CELL_35435,Erythrocyte,114.66,14,97.41
CELL_84903,Epithelial,21.97,5,88.11
CELL_68648,Fibroblast,56.46,42,77.17
CELL_74114,Neuron,6.36,20,59.02
CELL_48090,Stem Cell,101.37,20,81.34
CELL_53033,Myocyte,76.3,20,59.04
CELL_71005,Neuron,41.37,23,99.28
CELL_28770,Erythrocyte,68.78,50,51.43
CELL_55751,Leukocyte,99.99,49,71.65
CELL_37030,Leukocyte,110.78,35,99.73
CELL_98527,Myocyte,79.77,42,93.5
CELL_54971,Leukocyte,8.18,40,77.78
CELL_29521,Neuron,75.02,11,77.57
CELL_99378,Fibroblast,62.08,42,72.16
CELL_27120,Leukocyte,63.13,40,88.92
CELL_26398,Stem Cell,75.09,7,70.26
CELL_96367,Neuron,40.01,43,86.84
CELL_23677,Myocyte,32.69,18,52.37
CELL_70053,Erythrocyte,50.75,46,75.28
CELL_93494,Erythrocyte,108.45,31,80.93
CELL_79896,Stem Cell,110.03,50,63.76
CELL_38304,Leukocyte,100.56,11,58.51
CELL_17530,Myocyte,40.57,20,83.52
CELL_30717,Stem Cell,117.04,9,82.93
CELL_98642,Myocyte,107.32,24,68.86
CELL_64877,Fibroblast,55.5,37,63.75
CELL_53086,Epithelial,50.01,29,83.36
CELL_46708,Leukocyte,118.35,47,78.55
CELL_38239,Neuron,100.35,43,85.75
CELL_40431,Stem Cell,12.38,18,53.77
CELL_81765,Neuron,81.8,26,85.74
CELL_22107,Leukocyte,59.83,6,98.03
CELL_78937,Fibroblast,107.76,12,97.49
CELL_48486,Fibroblast,119.94,12,73.03
CELL_61064,Stem Cell,51.92,8,96.74
CELL_91255,Neuron,57.02,45,69.95
CELL_84361,Fibroblast,39.11,47,90.97
CELL_66215,Stem Cell,118.07,33,60.92
CELL_46434,Fibroblast,90.51,10,61.28
CELL_46862,Myocyte,65.3,7,78.75
CELL_42327,Fibroblast,88.71,26,62.15
CELL_22424,Epithelial,79.42,38,62.99
CELL_88948,Neuron,81.09,49,85.99
CELL_77507,Myocyte,57.0,30,61.66
CELL_94239,Neuron,13.8,46,98.0
CELL_92753,Fibroblast,109.44,36,57.4
CELL_61050,Epithelial,31.09,45,97.52
CELL_78603,Myocyte,112.81,30,59.4
CELL_65463,Epithelial,46.09,27,99.98
CELL_20139,Myocyte,95.61,35,52.84
CELL_30919,Stem Cell,9.16,21,99.07
CELL_30507,Myocyte,19.96,23,97.04
CELL_88020,Leukocyte,53.85,29,53.96
CELL_17651,Leukocyte,95.88,29,54.81
CELL_43139,Stem Cell,93.59,14,71.87
CELL_92199,Myocyte,76.14,18,68.23
CELL_44515,Fibroblast,47.08,7,75.9
CELL_33679,Erythrocyte,27.67,7,80.24
CELL_89455,Erythrocyte,62.41,18,93.59
CELL_66017,Myocyte,67.98,36,90.16
CELL_18762,Neuron,100.36,28,96.93
CELL_98820,Myocyte,97.98,46,68.27
CELL_68429,Fibroblast,75.12,18,55.44
CELL_83642,Stem Cell,73.91,31,56.17
CELL_21689,Stem Cell,59.55,43,76.99
CELL_63362,Fibroblast,27.14,11,99.58
CELL_27007,Epithelial,28.26,11,87.88
CELL_82326,Fibroblast,12.78,35,88.87
CELL_30649,Fibroblast,17.69,12,82.53
CELL_93885,Fibroblast,63.04,46,85.24
CELL_31188,Neuron,64.24,39,76.46
CELL_53463,Neuron,8.08,6,72.57
CELL_50913,Myocyte,114.25,50,73.26
CELL_27664,Neuron,53.42,25,57.83
CELL_19651,Neuron,90.79,15,77.2
CELL_89583,Stem Cell,98.72,24,84.89
CELL_94700,Leukocyte,78.16,31,83.25
CELL_46312,Neuron,55.72,5,99.39
CELL_42288,Epithelial,44.76,43,95.37
CELL_45129,Stem Cell,53.61,38,75.89
CELL_14897,Erythrocyte,35.56,9,96.57
CELL_34281,Stem Cell,29.95,12,51.25
CELL_66411,Erythrocyte,80.57,23,69.48
CELL_57182,Fibroblast,118.86,31,51.57
CELL_82967,Epithelial,5.83,32,92.06
CELL_26122,Fibroblast,119.05,50,94.53
CELL_72455,Erythrocyte,118.58,27,52.07
CELL_65718,Neuron,51.06,49,73.83
CELL_90468,Stem Cell,39.58,30,65.75
CELL_77805,Leukocyte,96.02,14,76.44
CELL_60512,Epithelial,12.12,9,64.2
CELL_94255,Erythrocyte,99.68,36,86.07
CELL_33474,Stem Cell,16.97,47,73.34
CELL_45622,Epithelial,52.3,33,98.53
CELL_98756,Erythrocyte,21.97,37,98.31
CELL_62451,Stem Cell,54.75,24,99.78
CELL_44204,Stem Cell,51.09,45,55.42
CELL_73440,Neuron,89.3,30,87.16
CELL_23983,Myocyte,58.54,16,98.88
CELL_62234,Stem Cell,12.01,20,85.82
CELL_17501,Stem Cell,7.55,29,67.52
CELL_80596,Leukocyte,101.58,24,97.95
CELL_81158,Neuron,5.12,31,69.01
CELL_34942,Myocyte,116.8,26,71.14
CELL_57705,Fibroblast,15.47,6,94.2
CELL_83031,Leukocyte,41.58,35,85.59
CELL_19090,Leukocyte,34.84,9,96.89
CELL_29768,Myocyte,11.6,42,58.96
CELL_64846,Epithelial,117.33,36,86.92
CELL_52630,Myocyte,112.84,31,71.21
CELL_63012,Stem Cell,76.4,32,76.11
CELL_61465,Erythrocyte,47.4,28,58.92
CELL_29171,Myocyte,111.35,45,68.2
CELL_54343,Stem Cell,18.57,7,81.91
CELL_66961,Stem Cell,39.35,8,56.69
CELL_26442,Neuron,42.0,50,70.11
CELL_70469,Fibroblast,119.28,43,80.53
CELL_86194,Fibroblast,112.92,30,77.59
CELL_36254,Myocyte,111.0,32,73.55
CELL_24761,Stem Cell,82.99,24,98.84
CELL_77713,Fibroblast,13.36,25,50.56
CELL_17680,Myocyte,38.84,33,74.75
CELL_51257,Leukocyte,32.8,29,91.63
CELL_91259,Myocyte,9.35,30,58.81
CELL_32953,Fibroblast,18.22,43,78.74
CELL_22165,Stem Cell,11.03,23,84.35
CELL_22381,Myocyte,107.9,40,65.29
CELL_43893,Neuron,74.32,33,66.83
CELL_62432,Epithelial,119.63,37,64.26
CELL_63553,Leukocyte,110.99,24,61.7
CELL_87237,Neuron,29.57,33,57.75
CELL_58525,Neuron,75.05,22,97.12
