cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67585,Epithelial,32.13,38,55.09
CELL_86115,Neuron,83.77,45,58.02
CELL_20270,Myocyte,11.23,50,54.01
CELL_40564,Stem Cell,88.4,31,67.72
CELL_48684,Neuron,90.61,6,68.94
CELL_37941,Fibroblast,30.58,45,74.39
CELL_46372,Erythrocyte,99.7,7,88.79
CELL_74821,Erythrocyte,57.21,15,81.21
CELL_24274,Myocyte,21.09,40,91.42
CELL_60411,Leukocyte,90.23,15,55.53
CELL_24398,Stem Cell,119.42,33,76.26
CELL_53984,Fibroblast,93.43,31,55.32
CELL_43083,Neuron,57.11,43,62.81
CELL_80448,Epithelial,16.82,9,81.46
CELL_96211,Epithelial,14.12,45,95.92
CELL_24128,Myocyte,71.08,42,73.0
CELL_46072,Leukocyte,15.12,6,62.79
CELL_57445,Erythrocyte,46.49,21,85.87
CELL_65135,Erythrocyte,117.06,43,79.79
CELL_28539,Epithelial,86.78,31,88.68
CELL_45086,Stem Cell,75.44,26,70.99
CELL_12545,Epithelial,20.77,38,93.88
CELL_92684,Fibroblast,42.6,20,55.1
CELL_11403,Leukocyte,14.89,32,91.52
CELL_38769,Fibroblast,10.81,48,67.57
CELL_98389,Myocyte,104.87,20,78.08
CELL_63893,Epithelial,6.64,17,98.47
CELL_49975,Fibroblast,114.13,22,73.45
CELL_79368,Stem Cell,63.61,29,77.59
CELL_97903,Leukocyte,60.22,12,79.82
CELL_48263,Neuron,21.71,34,88.81
CELL_47773,Myocyte,94.35,33,51.44
CELL_23175,Neuron,24.99,8,75.26
CELL_83937,Epithelial,18.51,18,60.58
CELL_90947,Neuron,101.1,11,50.85
CELL_26651,Myocyte,87.04,50,89.06
CELL_13696,Epithelial,67.72,13,55.47
CELL_11878,Stem Cell,9.91,41,78.02
CELL_73614,Fibroblast,33.81,21,87.89
CELL_88938,Erythrocyte,24.78,11,80.63
CELL_15652,Erythrocyte,63.42,29,92.24
CELL_58286,Neuron,18.07,7,62.34
CELL_47272,Erythrocyte,43.57,44,64.67
CELL_43768,Myocyte,23.28,49,99.47
CELL_47557,Stem Cell,29.81,48,56.72
CELL_27140,Fibroblast,27.68,44,79.2
CELL_68314,Erythrocyte,67.21,19,90.3
CELL_73571,Epithelial,73.74,17,83.42
CELL_90313,Stem Cell,90.68,16,62.79
CELL_78750,Erythrocyte,107.73,47,82.27
CELL_11690,Fibroblast,37.44,23,88.62
CELL_28788,Erythrocyte,70.04,46,81.18
CELL_22780,Epithelial,23.33,21,98.92
CELL_51563,Leukocyte,35.7,18,54.79
CELL_54023,Epithelial,83.16,19,75.69
CELL_53202,Erythrocyte,50.8,30,67.18
CELL_63882,Fibroblast,39.7,36,50.83
CELL_99091,Fibroblast,108.26,42,94.64
CELL_27752,Stem Cell,103.48,40,52.75
CELL_82362,Leukocyte,52.19,20,92.95
CELL_95138,Neuron,67.85,50,93.86
CELL_72829,Leukocyte,53.91,49,69.64
CELL_96298,Myocyte,70.65,44,55.14
CELL_73527,Neuron,53.39,21,81.0
CELL_93960,Epithelial,47.74,8,65.67
CELL_73605,Stem Cell,47.75,31,72.18
CELL_46049,Myocyte,35.05,42,81.11
CELL_30130,Myocyte,80.62,28,50.18
CELL_85839,Fibroblast,83.2,49,77.07
CELL_76068,Erythrocyte,71.44,11,72.61
CELL_73864,Leukocyte,116.18,35,63.27
CELL_37976,Fibroblast,46.09,47,73.11
CELL_33610,Epithelial,108.72,20,74.48
CELL_27545,Neuron,53.98,48,93.01
CELL_63206,Myocyte,65.06,35,85.84
CELL_90098,Myocyte,109.77,20,50.46
CELL_32090,Neuron,65.01,23,53.52
CELL_76321,Myocyte,61.05,10,62.17
CELL_45091,Fibroblast,93.59,47,55.23
CELL_21913,Fibroblast,5.55,50,55.29
CELL_88059,Myocyte,60.99,35,61.65
CELL_78941,Fibroblast,45.79,31,72.82
CELL_34596,Myocyte,102.82,20,64.89
CELL_36742,Myocyte,71.3,22,88.18
CELL_47330,Myocyte,28.77,50,96.47
CELL_99083,Erythrocyte,106.68,45,52.23
CELL_95817,Stem Cell,10.11,41,64.23
CELL_31749,Leukocyte,101.43,5,55.25
CELL_50676,Stem Cell,9.6,22,97.47
CELL_48127,Fibroblast,5.43,25,55.26
CELL_41443,Myocyte,41.77,42,64.28
CELL_82659,Fibroblast,50.85,5,83.96
CELL_21339,Leukocyte,96.32,30,50.43
CELL_13512,Fibroblast,103.14,33,65.62
CELL_90403,Neuron,107.07,45,74.14
CELL_44313,Erythrocyte,81.97,23,71.61
CELL_67595,Stem Cell,109.64,31,53.45
CELL_21196,Erythrocyte,107.06,10,89.65
CELL_46062,Myocyte,94.86,11,56.74
CELL_26923,Fibroblast,54.39,15,78.59
CELL_17343,Epithelial,69.57,13,59.56
CELL_24745,Neuron,70.19,28,83.51
CELL_42407,Neuron,23.66,39,86.67
CELL_90217,Epithelial,60.15,29,71.34
CELL_98457,Stem Cell,14.36,47,70.14
CELL_52486,Leukocyte,19.01,39,63.87
CELL_10368,Epithelial,66.51,43,97.57
CELL_15920,Stem Cell,24.37,10,57.64
CELL_97011,Stem Cell,50.71,22,57.49
CELL_18535,Leukocyte,86.54,32,80.59
CELL_92944,Stem Cell,112.83,42,86.44
CELL_22083,Leukocyte,77.24,40,88.92
CELL_52113,Erythrocyte,28.59,24,57.07
CELL_94164,Stem Cell,23.57,47,75.59
CELL_62297,Erythrocyte,87.21,17,83.75
CELL_69468,Neuron,27.02,21,88.19
CELL_15345,Leukocyte,41.45,8,87.66
CELL_65592,Myocyte,16.85,45,90.52
CELL_60107,Stem Cell,18.27,18,78.86
CELL_19112,Leukocyte,94.74,45,84.65
CELL_57309,Leukocyte,79.17,29,94.2
CELL_24018,Epithelial,87.13,23,63.4
CELL_53772,Myocyte,35.3,40,71.54
CELL_36858,Leukocyte,60.64,37,70.65
CELL_85818,Erythrocyte,94.31,8,97.14
CELL_60277,Neuron,15.7,44,94.72
CELL_42597,Neuron,99.49,45,56.99
CELL_87333,Myocyte,118.78,43,62.54
CELL_41876,Epithelial,71.66,19,51.95
CELL_19198,Myocyte,16.64,6,76.75
CELL_80386,Leukocyte,109.82,15,68.7
CELL_90607,Fibroblast,73.81,9,50.96
CELL_53369,Myocyte,68.09,36,58.29
CELL_78588,Leukocyte,26.15,14,94.35
CELL_61702,Neuron,90.89,12,50.88
CELL_94081,Erythrocyte,70.38,47,67.76
CELL_53329,Fibroblast,93.57,12,53.44
CELL_25678,Leukocyte,29.99,30,91.83
CELL_33512,Myocyte,68.19,28,86.11
CELL_84990,Neuron,64.56,22,73.89
CELL_33417,Myocyte,47.8,12,73.69
CELL_30183,Stem Cell,92.91,38,94.08
CELL_50818,Leukocyte,28.12,18,66.09
CELL_88862,Stem Cell,77.94,29,77.34
CELL_11290,Stem Cell,102.03,27,71.32
CELL_74150,Myocyte,48.92,22,62.49
CELL_90447,Leukocyte,41.44,25,77.74
CELL_71998,Erythrocyte,98.36,38,72.4
CELL_87144,Myocyte,118.99,5,54.46
CELL_48489,Erythrocyte,99.15,24,54.07
CELL_53420,Neuron,51.02,16,75.64
CELL_58663,Leukocyte,78.64,24,58.55
CELL_58755,Fibroblast,57.33,19,63.78
CELL_98227,Neuron,83.72,15,83.31
CELL_26937,Leukocyte,8.91,5,63.4
CELL_34459,Neuron,99.49,41,56.28
CELL_58241,Myocyte,111.66,10,62.18
CELL_84260,Epithelial,28.11,13,98.7
CELL_83409,Erythrocyte,16.7,18,50.81
CELL_82648,Stem Cell,82.73,34,69.23
CELL_27876,Neuron,92.6,27,72.36
CELL_39288,Leukocyte,85.51,8,74.81
CELL_60437,Stem Cell,31.31,11,68.4
CELL_83703,Fibroblast,41.63,42,50.71
CELL_61976,Neuron,62.7,42,62.9
CELL_52472,Erythrocyte,10.74,45,96.04
CELL_98756,Fibroblast,105.5,34,77.75
CELL_14865,Stem Cell,99.85,7,78.55
CELL_69445,Stem Cell,114.01,41,94.01
CELL_74265,Stem Cell,71.27,20,88.86
CELL_50604,Myocyte,26.47,7,91.61
CELL_86559,Epithelial,110.97,18,79.35
CELL_56782,Stem Cell,49.71,36,63.23
CELL_49841,Fibroblast,29.85,31,74.9
CELL_11150,Stem Cell,33.0,29,89.96
CELL_32996,Erythrocyte,116.03,29,53.82
CELL_92647,Fibroblast,26.79,27,93.27
CELL_24176,Stem Cell,104.99,13,65.07
CELL_96246,Neuron,30.5,48,93.14
CELL_22578,Stem Cell,30.84,44,54.71
CELL_16156,Neuron,26.7,25,74.94
CELL_34641,Erythrocyte,110.02,7,94.65
CELL_13575,Erythrocyte,86.12,33,85.01
CELL_63951,Leukocyte,94.95,29,66.34
CELL_37597,Erythrocyte,74.14,47,88.22
CELL_18818,Myocyte,80.12,37,87.35
CELL_11027,Leukocyte,29.83,31,76.28
CELL_44986,Epithelial,5.11,25,83.81
CELL_34124,Myocyte,39.72,22,96.91
CELL_14960,Leukocyte,61.89,9,85.25
CELL_70552,Stem Cell,34.63,44,61.83
CELL_28005,Erythrocyte,107.63,16,97.66
CELL_31231,Neuron,28.29,5,65.68
CELL_55022,Epithelial,61.5,32,89.21
CELL_57588,Erythrocyte,85.83,19,80.63
CELL_32195,Neuron,6.71,16,72.53
CELL_32002,Myocyte,12.69,45,56.94
CELL_36402,Fibroblast,41.98,12,67.26
CELL_29121,Epithelial,81.63,19,83.04
CELL_58584,Erythrocyte,25.03,5,82.64
CELL_41183,Fibroblast,115.34,46,51.57
CELL_54498,Myocyte,53.83,37,59.95
CELL_63876,Neuron,29.75,33,80.65
CELL_20537,Myocyte,65.6,31,72.76
CELL_10505,Erythrocyte,87.73,15,55.12
CELL_41781,Fibroblast,17.05,48,99.79
CELL_60062,Epithelial,17.9,36,99.77
CELL_87091,Erythrocyte,97.21,25,70.82
CELL_82408,Myocyte,56.96,14,50.49
CELL_46632,Erythrocyte,93.01,37,54.09
CELL_46051,Leukocyte,73.03,11,94.29
CELL_85211,Epithelial,111.3,39,84.67
CELL_78561,Erythrocyte,89.65,49,80.98
CELL_28296,Erythrocyte,95.95,21,93.98
CELL_58013,Myocyte,77.83,39,70.05
CELL_62515,Epithelial,10.34,49,53.71
CELL_24833,Myocyte,84.66,43,79.35
CELL_99649,Stem Cell,22.89,6,65.92
CELL_60856,Leukocyte,56.43,43,91.46
CELL_71104,Myocyte,88.54,9,79.79
CELL_81199,Neuron,46.91,45,62.9
CELL_23881,Myocyte,46.88,25,84.93
CELL_93945,Leukocyte,19.86,47,99.15
CELL_26536,Myocyte,80.77,43,97.21
CELL_97331,Neuron,75.2,25,84.9
CELL_82679,Erythrocyte,98.01,15,58.5
CELL_45092,Fibroblast,55.74,19,84.21
CELL_67506,Neuron,68.87,19,82.19
CELL_61020,Epithelial,109.3,17,90.33
CELL_19255,Erythrocyte,86.29,37,98.21
CELL_85992,Myocyte,45.19,6,78.25
CELL_83491,Neuron,49.32,17,50.8
CELL_89955,Leukocyte,117.62,13,80.26
CELL_27615,Myocyte,118.16,44,98.91
CELL_11621,Stem Cell,107.6,7,70.2
CELL_75720,Erythrocyte,46.34,20,96.12
CELL_34654,Fibroblast,84.54,18,69.39
CELL_46806,Fibroblast,97.43,43,72.55
CELL_92692,Leukocyte,84.36,22,93.08
CELL_86138,Leukocyte,119.19,38,58.56
CELL_61390,Epithelial,9.33,21,91.27
CELL_79925,Fibroblast,21.09,43,68.19
CELL_38806,Myocyte,119.13,8,84.94
CELL_12903,Leukocyte,71.29,45,56.84
CELL_35972,Epithelial,6.77,7,97.67
CELL_82270,Leukocyte,117.23,8,84.95
CELL_85539,Epithelial,17.18,23,63.83
CELL_19816,Epithelial,29.91,39,78.81
CELL_60300,Neuron,22.69,6,52.14
CELL_36386,Stem Cell,5.05,33,64.96
CELL_88384,Leukocyte,38.42,41,60.9
CELL_85527,Neuron,55.58,34,60.41
CELL_18304,Epithelial,54.86,11,80.48
CELL_43547,Myocyte,97.91,14,76.5
CELL_41915,Fibroblast,32.3,16,82.77
CELL_32461,Myocyte,48.04,28,75.45
CELL_87300,Epithelial,85.8,24,81.38
CELL_89226,Neuron,51.5,9,70.77
CELL_75546,Epithelial,56.16,26,71.51
CELL_69179,Epithelial,46.59,12,75.19
CELL_99072,Fibroblast,47.34,7,95.26
CELL_81081,Stem Cell,66.56,13,54.27
CELL_97716,Leukocyte,46.16,11,51.82
CELL_49966,Fibroblast,60.56,10,92.85
CELL_79285,Myocyte,111.68,8,87.92
CELL_44039,Leukocyte,40.98,21,98.53
CELL_39211,Epithelial,56.29,6,79.51
CELL_78632,Myocyte,99.45,6,59.32
CELL_44383,Myocyte,117.15,44,76.01
CELL_56563,Leukocyte,62.19,7,65.28
CELL_13559,Fibroblast,84.31,45,89.2
CELL_21381,Stem Cell,77.74,30,92.65
CELL_89196,Neuron,77.13,43,51.89
CELL_10465,Erythrocyte,102.0,9,91.68
CELL_38842,Leukocyte,49.78,5,93.93
CELL_96373,Epithelial,80.44,6,65.93
CELL_46020,Stem Cell,115.34,12,76.55
CELL_58194,Myocyte,41.82,17,89.82
CELL_84640,Leukocyte,34.87,20,50.05
CELL_62294,Myocyte,46.21,44,51.95
CELL_68105,Epithelial,79.27,5,69.68
CELL_91719,Neuron,21.07,42,97.19
CELL_45605,Leukocyte,86.67,49,50.12
CELL_84599,Stem Cell,39.7,18,96.87
CELL_18518,Myocyte,40.25,37,63.09
CELL_19306,Epithelial,99.69,27,57.29
CELL_39096,Neuron,15.25,8,98.28
CELL_29089,Stem Cell,13.64,8,69.86
CELL_67048,Leukocyte,109.78,21,66.86
CELL_76821,Fibroblast,20.76,15,79.58
CELL_50057,Myocyte,90.14,49,89.61
CELL_44629,Fibroblast,52.41,35,94.02
CELL_50687,Epithelial,87.47,42,91.46
CELL_97918,Myocyte,46.83,47,80.78
CELL_52073,Fibroblast,31.49,25,99.47
CELL_75926,Epithelial,24.15,14,83.23
CELL_81248,Stem Cell,87.79,8,87.89
CELL_84346,Stem Cell,12.49,29,78.01
CELL_29963,Neuron,81.65,24,60.4
CELL_11387,Epithelial,86.33,16,75.13
CELL_19069,Epithelial,27.53,49,88.14
CELL_26509,Myocyte,97.39,34,79.8
CELL_96226,Epithelial,41.93,42,84.94
CELL_79442,Epithelial,107.0,39,63.05
CELL_56926,Leukocyte,75.35,41,60.23
CELL_97568,Epithelial,6.47,34,65.33
CELL_62774,Leukocyte,119.88,16,64.3
CELL_24486,Epithelial,40.5,43,62.34
CELL_96073,Neuron,7.62,33,67.0
CELL_13672,Epithelial,76.97,29,81.68
CELL_26830,Stem Cell,78.97,43,52.34
CELL_85073,Neuron,10.63,26,61.73
CELL_98175,Neuron,38.11,47,51.58
CELL_56946,Stem Cell,25.64,37,90.0
CELL_83646,Epithelial,49.87,35,97.2
CELL_38134,Leukocyte,102.59,23,82.93
CELL_95023,Neuron,74.83,7,67.0
CELL_46775,Leukocyte,49.66,20,56.34
CELL_34885,Epithelial,66.76,37,89.04
CELL_24216,Epithelial,34.8,45,62.22
CELL_15622,Neuron,27.51,19,94.41
CELL_61653,Epithelial,10.87,9,80.02
CELL_71415,Stem Cell,6.9,37,94.88
CELL_85112,Myocyte,102.95,47,69.96
CELL_60787,Neuron,112.49,40,66.2
CELL_43100,Neuron,9.14,13,67.09
CELL_23550,Myocyte,65.38,41,75.27
CELL_79392,Stem Cell,82.07,46,77.72
CELL_70920,Neuron,15.32,13,86.81
CELL_32667,Myocyte,53.6,43,67.55
CELL_32173,Myocyte,77.5,13,52.67
CELL_65724,Myocyte,68.57,18,57.9
CELL_99341,Stem Cell,5.6,48,51.93
CELL_25673,Stem Cell,110.71,49,84.44
CELL_40983,Erythrocyte,84.46,36,61.21
CELL_13256,Fibroblast,64.71,22,98.64
CELL_30661,Neuron,102.2,49,53.62
CELL_46935,Fibroblast,102.05,16,65.54
CELL_51885,Neuron,119.88,24,71.94
CELL_22313,Erythrocyte,63.81,21,74.09
CELL_67919,Leukocyte,98.76,31,67.51
CELL_54272,Fibroblast,50.17,7,89.87
CELL_10184,Leukocyte,47.21,14,55.75
CELL_50012,Leukocyte,63.55,38,65.01
CELL_51122,Stem Cell,93.7,11,88.74
CELL_84472,Erythrocyte,81.73,13,88.08
CELL_27216,Neuron,7.88,7,53.2
CELL_51287,Leukocyte,50.69,12,84.35
CELL_93247,Epithelial,83.85,38,83.44
CELL_44933,Erythrocyte,20.94,26,63.34
CELL_72116,Erythrocyte,66.05,36,97.77
CELL_93132,Stem Cell,27.16,40,57.47
CELL_19616,Neuron,65.05,22,78.55
CELL_26199,Erythrocyte,20.45,12,54.51
CELL_76267,Erythrocyte,35.92,46,75.27
CELL_48034,Erythrocyte,57.9,25,93.31
CELL_81647,Erythrocyte,76.08,19,56.15
CELL_92443,Fibroblast,81.88,10,66.64
CELL_14056,Myocyte,27.72,29,75.28
CELL_52365,Neuron,92.11,22,96.11
CELL_50508,Myocyte,15.07,11,53.68
CELL_33041,Epithelial,108.87,28,77.07
CELL_23754,Neuron,67.66,30,93.74
CELL_58229,Epithelial,17.79,35,52.97
CELL_21838,Myocyte,54.21,15,93.69
CELL_41699,Neuron,60.38,8,88.09
CELL_24851,Fibroblast,76.23,41,62.84
CELL_75718,Leukocyte,28.77,22,83.69
CELL_45983,Stem Cell,91.59,9,96.49
CELL_23410,Leukocyte,91.22,27,72.37
CELL_55652,Leukocyte,94.55,16,80.12
CELL_52066,Leukocyte,86.35,34,55.05
CELL_60625,Stem Cell,107.65,21,97.76
CELL_46190,Leukocyte,77.19,27,77.27
CELL_41300,Fibroblast,25.64,26,85.42
CELL_15121,Neuron,113.84,23,68.41
CELL_20967,Myocyte,90.74,39,61.18
CELL_73877,Epithelial,20.17,24,68.21
CELL_83812,Myocyte,25.02,30,67.58
CELL_39355,Neuron,72.43,17,50.68
CELL_19954,Leukocyte,114.87,19,97.98
CELL_91525,Leukocyte,66.76,29,96.34
CELL_36373,Erythrocyte,43.05,28,68.99
CELL_17436,Fibroblast,25.95,36,69.55
CELL_25281,Stem Cell,110.79,16,77.18
CELL_10940,Neuron,96.34,38,96.97
CELL_42525,Fibroblast,60.03,7,98.8
CELL_42697,Leukocyte,90.97,49,51.88
CELL_65819,Fibroblast,93.84,26,71.56
CELL_67103,Myocyte,87.12,49,66.71
CELL_81205,Neuron,32.8,33,51.86
CELL_74804,Fibroblast,102.19,14,70.49
CELL_36940,Erythrocyte,21.63,49,87.83
CELL_43871,Stem Cell,73.98,40,55.08
CELL_95799,Myocyte,39.74,26,53.07
CELL_44071,Myocyte,75.4,26,73.01
CELL_66870,Neuron,91.31,43,52.24
CELL_28275,Myocyte,85.58,46,69.3
CELL_91642,Myocyte,36.19,29,85.12
CELL_71765,Stem Cell,99.44,48,73.29
CELL_56160,Epithelial,19.98,27,57.59
CELL_71664,Leukocyte,70.99,25,94.39
CELL_59058,Erythrocyte,86.96,48,82.88
CELL_26373,Fibroblast,23.72,10,91.15
CELL_83255,Myocyte,40.74,21,89.23
CELL_56050,Neuron,43.36,42,96.73
CELL_90379,Neuron,97.32,45,59.08
CELL_10247,Neuron,104.64,20,88.45
CELL_55516,Erythrocyte,84.75,25,90.96
CELL_76296,Leukocyte,88.41,33,97.96
CELL_91831,Stem Cell,51.77,44,98.23
CELL_53353,Leukocyte,110.31,28,58.11
CELL_19402,Leukocyte,119.89,42,83.5
CELL_46350,Leukocyte,78.4,9,97.11
CELL_89609,Myocyte,46.78,15,58.97
CELL_21423,Stem Cell,106.14,41,53.23
CELL_30277,Erythrocyte,79.28,30,96.5
CELL_42959,Neuron,74.37,31,75.2
CELL_68057,Fibroblast,69.59,27,85.33
CELL_96147,Stem Cell,29.36,31,52.34
CELL_51968,Erythrocyte,24.53,41,98.74
CELL_32576,Myocyte,78.08,17,71.24
CELL_45282,Erythrocyte,94.31,12,82.6
CELL_89263,Epithelial,31.22,27,67.03
CELL_12457,Neuron,18.02,17,59.12
CELL_10981,Stem Cell,27.65,40,76.13
CELL_93078,Neuron,8.85,19,92.08
CELL_74873,Fibroblast,41.18,12,71.75
CELL_96115,Epithelial,10.16,23,62.31
CELL_72025,Myocyte,56.69,27,70.2
CELL_86938,Neuron,20.35,46,85.59
CELL_36031,Neuron,50.82,28,75.86
CELL_61708,Erythrocyte,5.39,16,82.75
CELL_64202,Neuron,80.82,42,74.64
CELL_75345,Epithelial,78.07,19,99.73
CELL_87040,Erythrocyte,106.71,10,53.83
CELL_60799,Leukocyte,44.56,14,86.39
CELL_56453,Epithelial,9.89,5,70.33
CELL_35917,Myocyte,44.59,24,50.04
CELL_83997,Leukocyte,55.08,26,80.9
CELL_96363,Stem Cell,67.51,13,95.35
CELL_14826,Epithelial,90.11,39,70.87
CELL_91928,Fibroblast,12.32,36,84.26
CELL_55645,Leukocyte,14.13,41,92.06
CELL_72927,Myocyte,10.3,46,54.84
CELL_81737,Myocyte,13.35,46,52.86
CELL_66777,Neuron,60.84,33,89.84
CELL_42995,Fibroblast,115.14,8,95.35
CELL_40062,Fibroblast,77.27,21,60.69
CELL_39434,Myocyte,83.66,26,74.19
CELL_89808,Fibroblast,64.22,12,83.91
CELL_11603,Neuron,31.37,19,75.89
CELL_59768,Myocyte,54.36,42,72.9
CELL_36420,Stem Cell,61.68,5,52.67
CELL_45028,Erythrocyte,74.66,14,70.73
CELL_42721,Fibroblast,94.03,7,82.19
CELL_55497,Fibroblast,108.63,50,62.97
CELL_53947,Myocyte,77.22,35,81.83
CELL_17931,Epithelial,67.24,26,80.74
CELL_74647,Stem Cell,73.01,35,56.46
CELL_33680,Leukocyte,77.0,8,65.7
CELL_26387,Myocyte,54.01,5,60.45
CELL_39119,Myocyte,90.35,5,77.65
CELL_99592,Fibroblast,29.4,16,50.37
CELL_99676,Neuron,111.62,34,66.57
CELL_80456,Epithelial,91.34,36,72.71
CELL_17671,Myocyte,56.08,44,55.49
CELL_13191,Stem Cell,56.14,36,57.41
CELL_90723,Stem Cell,77.06,40,78.13
CELL_85833,Fibroblast,45.26,27,58.77
CELL_14832,Erythrocyte,52.26,42,93.61
CELL_73435,Epithelial,114.91,29,69.83
CELL_28256,Epithelial,69.2,27,75.68
CELL_79769,Epithelial,25.08,30,86.62
CELL_19060,Epithelial,13.56,34,96.72
CELL_87056,Erythrocyte,70.93,35,96.25
CELL_16667,Myocyte,67.19,29,57.67
CELL_63086,Stem Cell,54.73,20,65.98
CELL_45238,Leukocyte,86.72,23,72.31
CELL_39359,Fibroblast,77.79,45,73.53
CELL_12071,Neuron,118.18,11,60.48
CELL_81757,Stem Cell,84.38,26,68.26
CELL_18815,Erythrocyte,115.82,49,63.93
CELL_74471,Fibroblast,70.14,14,64.37
CELL_79692,Neuron,103.43,19,66.54
CELL_77841,Epithelial,85.72,46,96.49
CELL_97266,Epithelial,65.45,19,85.54
CELL_26983,Fibroblast,55.19,27,96.15
CELL_63060,Erythrocyte,62.89,18,80.28
CELL_77964,Stem Cell,66.11,20,83.26
CELL_80277,Leukocyte,10.56,36,51.3
CELL_32969,Myocyte,63.72,31,54.04
CELL_72142,Epithelial,58.8,22,96.34
CELL_29390,Myocyte,119.59,31,83.27
CELL_61926,Neuron,5.99,45,70.37
CELL_37496,Erythrocyte,64.85,49,51.76
CELL_89657,Stem Cell,47.39,18,73.06
CELL_74794,Epithelial,115.67,48,74.12
CELL_82536,Myocyte,43.73,40,57.1
CELL_45519,Leukocyte,43.61,20,72.66
CELL_17637,Myocyte,63.9,10,85.38
CELL_90732,Leukocyte,75.5,50,61.53
CELL_54817,Erythrocyte,54.95,22,64.65
CELL_43833,Myocyte,118.49,31,53.2
CELL_87196,Fibroblast,90.51,13,52.63
CELL_17689,Erythrocyte,100.6,8,52.3
CELL_54071,Epithelial,50.87,13,75.12
CELL_20982,Stem Cell,34.8,27,83.7
CELL_69949,Stem Cell,74.08,22,79.09
CELL_40903,Neuron,51.25,39,78.47
CELL_34986,Stem Cell,92.31,22,65.71
CELL_78911,Stem Cell,30.63,27,93.02
CELL_72111,Epithelial,21.85,12,67.93
CELL_53420,Stem Cell,73.04,32,50.77
CELL_12533,Erythrocyte,41.3,28,69.46
CELL_78087,Leukocyte,80.28,10,59.01
CELL_71276,Fibroblast,26.26,50,63.02
CELL_85943,Epithelial,116.66,48,94.27
CELL_75668,Stem Cell,102.96,41,72.75
CELL_54360,Myocyte,19.1,48,99.8
CELL_92430,Leukocyte,102.12,29,68.61
CELL_24950,Stem Cell,55.56,16,55.92
CELL_90426,Stem Cell,56.92,44,81.54
CELL_81607,Neuron,95.23,38,78.72
CELL_13290,Leukocyte,99.59,18,56.35
CELL_13686,Erythrocyte,78.66,27,69.24
CELL_99435,Neuron,70.18,24,82.72
CELL_95400,Erythrocyte,108.21,46,76.89
CELL_98928,Myocyte,22.87,46,89.08
CELL_50555,Neuron,98.96,16,76.77
CELL_98688,Epithelial,119.27,9,92.95
CELL_82557,Erythrocyte,10.44,40,68.8
CELL_86090,Erythrocyte,90.78,15,78.28
CELL_80983,Neuron,101.2,16,75.67
CELL_41098,Fibroblast,82.04,29,51.15
CELL_76810,Stem Cell,82.7,15,54.23
CELL_70041,Myocyte,40.5,12,86.02
CELL_19610,Erythrocyte,56.23,13,74.98
CELL_96823,Myocyte,34.96,26,59.82
CELL_15341,Fibroblast,104.54,30,83.44
CELL_81390,Neuron,62.28,46,96.9
CELL_47148,Leukocyte,40.91,21,78.18
CELL_55291,Leukocyte,115.42,45,94.14
CELL_32316,Epithelial,79.5,39,60.79
CELL_56198,Neuron,97.73,5,68.87
CELL_60520,Stem Cell,94.01,37,89.98
CELL_24546,Fibroblast,61.07,48,89.77
CELL_56211,Fibroblast,119.1,17,73.97
CELL_40406,Neuron,81.48,49,89.12
CELL_30836,Stem Cell,45.03,25,61.57
CELL_41723,Neuron,68.82,18,50.06
CELL_31720,Neuron,28.38,12,75.03
CELL_67873,Stem Cell,49.21,13,83.04
CELL_88019,Erythrocyte,51.82,48,51.82
CELL_30940,Stem Cell,63.38,12,97.82
CELL_70558,Stem Cell,31.68,44,83.42
CELL_34838,Epithelial,118.33,20,75.43
CELL_20476,Myocyte,21.07,19,61.51
CELL_17148,Neuron,58.43,39,66.04
CELL_44192,Stem Cell,79.79,38,75.67
CELL_15470,Myocyte,11.46,28,88.29
CELL_86811,Epithelial,119.9,47,92.43
CELL_44473,Neuron,6.96,18,66.04
CELL_91857,Stem Cell,46.58,49,57.12
CELL_49129,Epithelial,76.79,15,56.26
CELL_38939,Erythrocyte,90.45,21,82.32
CELL_34836,Erythrocyte,21.92,13,73.9
CELL_98235,Leukocyte,20.18,11,66.98
CELL_52563,Erythrocyte,46.65,41,95.44
CELL_66799,Neuron,96.81,14,62.36
CELL_44667,Fibroblast,48.8,11,79.96
CELL_90936,Erythrocyte,13.34,26,52.55
CELL_69157,Myocyte,35.36,46,66.97
CELL_24790,Leukocyte,49.19,39,58.77
CELL_80606,Stem Cell,82.78,10,67.37
CELL_39419,Stem Cell,22.24,7,97.1
CELL_66531,Neuron,51.04,13,91.07
CELL_40100,Neuron,53.42,30,53.09
CELL_17975,Neuron,12.69,9,90.73
CELL_21915,Leukocyte,72.09,30,95.62
CELL_88862,Stem Cell,62.1,15,64.28
CELL_89440,Leukocyte,22.09,31,64.83
CELL_26170,Leukocyte,18.64,24,85.59
CELL_33519,Myocyte,37.8,21,62.32
CELL_24409,Fibroblast,89.02,36,80.35
CELL_27676,Neuron,33.05,24,77.87
CELL_78688,Epithelial,74.98,20,68.48
CELL_89967,Erythrocyte,116.23,41,92.58
CELL_75622,Neuron,86.37,41,86.11
CELL_43009,Myocyte,111.87,24,75.3
CELL_58257,Myocyte,37.69,40,95.37
CELL_89943,Myocyte,34.92,29,92.31
CELL_59379,Neuron,70.41,47,68.21
CELL_32081,Epithelial,68.45,40,64.39
