cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89112,Leukocyte,95.23,6,67.98
CELL_53752,Neuron,36.09,26,72.75
CELL_84914,Stem Cell,88.29,40,83.15
CELL_91726,Fibroblast,60.29,28,67.75
CELL_37378,Stem Cell,64.77,11,96.55
CELL_77568,Leukocyte,106.0,44,84.36
CELL_53863,Stem Cell,114.45,13,83.15
CELL_89625,Erythrocyte,34.97,15,70.88
CELL_53086,Fibroblast,98.43,43,80.35
CELL_79022,Myocyte,33.52,30,62.92
CELL_85657,Neuron,37.08,40,67.02
CELL_73476,Stem Cell,50.05,25,87.63
CELL_92964,Neuron,50.52,38,74.64
CELL_19951,Erythrocyte,16.22,44,87.92
CELL_70556,Leukocyte,69.79,37,54.1
CELL_38754,Erythrocyte,98.05,49,67.91
CELL_54842,Stem Cell,96.23,26,83.75
CELL_97513,Epithelial,67.19,36,97.05
CELL_33245,Leukocyte,58.98,18,66.06
CELL_32014,Myocyte,112.63,9,76.84
CELL_37461,Epithelial,76.34,28,80.11
CELL_62586,Leukocyte,73.62,41,74.57
CELL_16804,Leukocyte,85.36,42,73.32
CELL_40094,Epithelial,66.48,11,90.91
CELL_43530,Fibroblast,50.5,8,85.37
CELL_14381,Epithelial,76.37,24,73.2
CELL_64334,Neuron,79.95,43,87.2
CELL_55583,Myocyte,119.02,28,88.69
CELL_66390,Leukocyte,61.83,41,59.93
CELL_71591,Stem Cell,92.88,27,94.71
CELL_10187,Stem Cell,77.01,26,58.36
CELL_88524,Leukocyte,58.87,29,91.22
CELL_65034,Erythrocyte,106.79,31,98.37
CELL_96170,Epithelial,59.56,44,93.89
CELL_36846,Epithelial,6.46,15,94.46
CELL_33853,Erythrocyte,27.02,19,81.97
CELL_73854,Erythrocyte,95.48,46,83.19
CELL_12444,Myocyte,49.19,25,68.11
CELL_15776,Leukocyte,49.86,12,74.68
CELL_98659,Myocyte,103.66,18,51.89
CELL_36746,Neuron,97.28,41,66.5
CELL_83051,Fibroblast,16.13,16,50.96
CELL_94087,Leukocyte,27.16,21,76.73
CELL_62840,Leukocyte,52.69,11,87.17
CELL_63131,Leukocyte,44.13,14,79.44
CELL_59847,Neuron,58.35,26,75.34
CELL_12342,Neuron,113.96,27,89.95
CELL_37094,Stem Cell,114.9,21,68.71
CELL_77069,Fibroblast,35.96,40,66.75
CELL_45559,Myocyte,80.9,46,67.17
CELL_81857,Erythrocyte,72.25,46,81.36
CELL_77993,Neuron,24.77,46,62.86
CELL_80440,Leukocyte,33.6,42,74.12
CELL_81967,Myocyte,105.65,20,84.62
CELL_20295,Neuron,76.98,30,57.87
CELL_19504,Erythrocyte,44.54,16,87.23
CELL_69315,Neuron,69.06,23,96.18
CELL_99237,Leukocyte,77.01,12,62.22
CELL_54435,Leukocyte,48.59,35,53.77
CELL_98453,Stem Cell,53.0,42,58.38
CELL_93500,Erythrocyte,63.09,45,52.51
CELL_64133,Fibroblast,88.06,18,71.07
CELL_35395,Fibroblast,80.21,22,67.71
CELL_83175,Myocyte,90.53,18,50.35
CELL_75213,Neuron,84.21,34,79.29
CELL_84309,Stem Cell,7.71,46,54.97
CELL_79784,Epithelial,93.01,21,79.6
CELL_20856,Fibroblast,6.19,19,86.21
CELL_59634,Fibroblast,107.48,29,82.81
CELL_32185,Epithelial,41.94,41,69.79
CELL_56018,Myocyte,65.89,30,93.91
CELL_90992,Stem Cell,108.02,26,78.66
CELL_56399,Stem Cell,118.96,11,79.59
CELL_65155,Stem Cell,66.9,41,55.15
CELL_40031,Stem Cell,54.62,22,89.77
CELL_39677,Epithelial,93.02,50,67.99
CELL_47779,Epithelial,103.72,10,63.08
CELL_60495,Myocyte,105.22,12,59.27
CELL_67103,Leukocyte,107.33,26,97.7
CELL_62089,Leukocyte,67.64,7,94.01
CELL_65092,Fibroblast,114.29,16,65.87
CELL_20980,Erythrocyte,70.22,23,52.64
CELL_99247,Erythrocyte,9.13,17,93.1
CELL_68640,Leukocyte,63.81,31,60.55
CELL_40313,Epithelial,7.58,14,77.56
CELL_94497,Epithelial,86.19,37,64.26
CELL_15203,Stem Cell,77.99,27,90.75
CELL_60692,Epithelial,100.99,40,88.8
CELL_20210,Erythrocyte,115.6,21,81.22
CELL_31615,Erythrocyte,106.23,47,77.66
CELL_19165,Fibroblast,46.38,36,61.53
CELL_92814,Myocyte,30.29,45,71.0
CELL_13170,Neuron,111.55,36,88.54
CELL_95564,Fibroblast,114.86,6,59.24
CELL_30959,Fibroblast,104.41,50,90.39
CELL_25314,Epithelial,48.08,31,53.28
CELL_37224,Epithelial,66.31,21,67.3
CELL_77019,Myocyte,88.33,14,74.04
CELL_70098,Stem Cell,64.51,47,94.98
CELL_85246,Neuron,28.84,21,67.06
CELL_77779,Stem Cell,9.34,11,76.6
CELL_64671,Fibroblast,63.01,23,60.22
CELL_66154,Myocyte,19.83,32,68.77
CELL_77018,Leukocyte,17.1,36,68.06
CELL_67552,Neuron,75.42,5,89.1
CELL_64389,Neuron,9.84,35,59.35
CELL_17701,Stem Cell,33.12,45,87.14
CELL_26295,Myocyte,69.08,49,71.25
CELL_61097,Epithelial,69.13,35,62.19
CELL_87926,Epithelial,98.98,37,66.69
CELL_76393,Fibroblast,74.02,18,74.5
CELL_89344,Fibroblast,69.3,33,50.18
CELL_57369,Fibroblast,52.57,42,94.07
CELL_78631,Fibroblast,83.03,15,77.69
CELL_52991,Leukocyte,16.36,8,76.96
CELL_22811,Leukocyte,29.72,5,97.79
CELL_28625,Stem Cell,7.81,16,63.9
CELL_30496,Stem Cell,77.71,32,75.0
CELL_11506,Erythrocyte,74.64,25,80.67
CELL_61170,Myocyte,10.7,42,50.16
CELL_70746,Stem Cell,110.05,9,84.95
CELL_87913,Epithelial,36.73,50,99.69
CELL_51596,Neuron,111.93,42,68.87
CELL_14525,Myocyte,12.89,40,58.91
CELL_73031,Stem Cell,102.62,23,95.42
CELL_99374,Myocyte,59.1,27,74.02
CELL_48207,Leukocyte,61.92,35,64.1
CELL_18844,Epithelial,58.67,14,88.16
CELL_66334,Erythrocyte,77.85,30,81.02
CELL_17855,Leukocyte,54.61,46,59.32
CELL_48710,Neuron,16.54,27,94.54
CELL_95335,Epithelial,34.32,37,73.64
CELL_28381,Stem Cell,5.85,34,80.57
CELL_10276,Fibroblast,105.51,9,79.35
CELL_57811,Stem Cell,108.3,39,65.26
CELL_70474,Erythrocyte,30.84,22,90.53
CELL_44244,Neuron,52.99,6,80.09
CELL_64860,Stem Cell,30.34,10,87.2
CELL_52278,Stem Cell,98.12,29,85.39
CELL_61637,Neuron,12.49,9,65.7
CELL_79230,Erythrocyte,100.02,27,85.35
CELL_21730,Stem Cell,19.03,29,64.98
CELL_24685,Myocyte,19.84,32,69.84
CELL_68020,Neuron,68.11,45,52.88
CELL_48866,Erythrocyte,67.51,47,99.86
CELL_99930,Fibroblast,29.61,47,90.39
CELL_52488,Erythrocyte,51.43,40,80.3
CELL_50775,Leukocyte,18.47,7,50.1
CELL_85055,Epithelial,58.68,39,58.67
CELL_34169,Fibroblast,104.16,50,71.75
CELL_35679,Leukocyte,46.87,43,82.45
CELL_80694,Leukocyte,119.84,18,57.0
CELL_71747,Myocyte,98.95,15,81.09
CELL_55953,Leukocyte,105.63,19,78.68
CELL_89850,Myocyte,25.08,13,53.85
CELL_12840,Fibroblast,38.38,19,90.72
CELL_23741,Stem Cell,53.84,29,99.95
CELL_36452,Epithelial,51.57,39,66.06
CELL_89378,Fibroblast,83.58,19,74.24
CELL_26020,Erythrocyte,35.51,17,86.46
CELL_63144,Epithelial,8.77,14,79.85
CELL_75544,Erythrocyte,16.71,28,96.07
CELL_54166,Myocyte,103.46,20,83.22
CELL_48931,Myocyte,111.11,11,69.65
CELL_55805,Myocyte,85.16,22,92.39
CELL_86111,Leukocyte,54.41,32,67.03
CELL_48886,Neuron,117.05,38,90.92
CELL_43996,Leukocyte,115.73,27,91.88
CELL_43743,Stem Cell,93.11,24,97.79
CELL_37344,Erythrocyte,113.02,13,66.02
CELL_50877,Epithelial,46.62,17,55.81
CELL_11760,Erythrocyte,18.93,50,79.99
CELL_70173,Myocyte,110.44,42,79.31
CELL_36476,Myocyte,28.95,19,99.4
CELL_19793,Fibroblast,94.76,14,98.21
CELL_19374,Stem Cell,49.61,25,65.63
CELL_95757,Epithelial,83.56,19,86.84
CELL_25541,Fibroblast,103.25,8,96.0
CELL_47015,Erythrocyte,86.05,26,51.5
CELL_16471,Neuron,35.28,13,53.2
CELL_11236,Leukocyte,47.22,12,67.49
CELL_80572,Leukocyte,8.62,29,58.77
CELL_11977,Fibroblast,73.31,29,54.96
CELL_84780,Leukocyte,89.44,29,85.73
CELL_82350,Stem Cell,24.63,19,66.53
CELL_99881,Neuron,10.09,38,89.33
CELL_88288,Erythrocyte,18.08,7,62.72
CELL_47288,Erythrocyte,42.21,42,79.78
CELL_48493,Myocyte,85.42,42,58.3
CELL_29362,Myocyte,117.2,15,85.96
CELL_66756,Erythrocyte,80.89,29,90.55
CELL_21336,Leukocyte,6.69,44,62.82
CELL_74800,Leukocyte,16.19,14,66.72
CELL_41096,Erythrocyte,26.31,44,54.1
CELL_35949,Epithelial,94.85,7,87.38
CELL_69830,Stem Cell,88.49,42,96.31
CELL_63502,Erythrocyte,73.56,12,97.93
CELL_46207,Fibroblast,46.83,26,59.05
CELL_86195,Myocyte,85.74,11,88.67
CELL_32677,Erythrocyte,37.02,24,89.69
CELL_42339,Stem Cell,41.98,25,91.5
CELL_59818,Stem Cell,83.78,5,85.69
CELL_25730,Fibroblast,22.88,14,66.45
CELL_49382,Fibroblast,18.22,40,51.47
CELL_29500,Epithelial,112.86,10,80.46
CELL_18426,Myocyte,95.88,21,66.53
CELL_87331,Stem Cell,84.09,13,71.39
CELL_26261,Stem Cell,106.83,19,86.11
CELL_42919,Fibroblast,46.27,44,69.06
CELL_58212,Epithelial,107.25,16,70.53
CELL_35822,Leukocyte,40.03,19,60.78
CELL_68045,Epithelial,77.59,43,55.23
CELL_51051,Stem Cell,34.02,28,83.26
CELL_15919,Neuron,110.35,8,53.39
CELL_11306,Fibroblast,28.3,49,94.47
CELL_61995,Myocyte,24.51,30,89.5
CELL_69553,Leukocyte,73.77,30,51.81
CELL_30993,Stem Cell,98.73,27,54.99
CELL_15557,Fibroblast,92.44,41,97.17
CELL_79206,Neuron,57.17,40,56.02
CELL_55557,Myocyte,74.21,26,98.94
CELL_35466,Stem Cell,15.04,32,55.96
CELL_33841,Epithelial,31.12,21,68.31
CELL_64706,Erythrocyte,88.54,33,73.44
CELL_59377,Myocyte,29.29,16,75.06
CELL_99181,Stem Cell,26.99,31,95.81
CELL_52125,Neuron,70.75,32,79.63
CELL_82268,Epithelial,109.4,32,88.43
CELL_54082,Stem Cell,76.72,38,75.61
CELL_59452,Erythrocyte,13.43,43,94.82
CELL_69334,Stem Cell,5.92,47,50.71
CELL_73887,Myocyte,28.3,31,51.35
CELL_38439,Erythrocyte,86.96,38,59.93
CELL_66384,Erythrocyte,28.85,12,66.18
CELL_86370,Leukocyte,115.98,26,79.99
CELL_31633,Epithelial,116.44,26,51.39
CELL_14341,Leukocyte,38.63,25,52.07
CELL_15589,Erythrocyte,39.8,9,69.95
CELL_33667,Epithelial,61.91,45,64.88
CELL_97989,Fibroblast,93.01,38,88.61
CELL_78189,Epithelial,31.53,24,76.57
CELL_83117,Epithelial,42.52,49,72.34
CELL_21357,Erythrocyte,8.87,35,69.59
CELL_38026,Neuron,11.6,20,67.58
CELL_14968,Neuron,20.05,8,80.57
CELL_19430,Erythrocyte,18.04,50,89.27
CELL_44120,Myocyte,64.02,20,78.18
CELL_32300,Erythrocyte,106.5,34,94.9
CELL_11496,Erythrocyte,115.74,39,63.47
CELL_23073,Stem Cell,19.85,34,68.66
CELL_47215,Neuron,52.97,20,79.64
CELL_24254,Neuron,37.99,40,56.79
CELL_10950,Neuron,34.22,40,57.28
CELL_52499,Epithelial,24.63,32,88.02
CELL_55178,Erythrocyte,102.15,31,54.89
CELL_95781,Epithelial,40.66,40,74.44
CELL_13690,Leukocyte,114.1,30,68.07
CELL_48072,Erythrocyte,95.76,32,92.03
CELL_15102,Fibroblast,114.13,42,90.5
CELL_85477,Fibroblast,11.96,8,86.51
CELL_35060,Neuron,20.91,13,82.04
CELL_45949,Fibroblast,76.51,41,64.83
CELL_34929,Stem Cell,52.29,18,92.58
CELL_57468,Stem Cell,34.13,24,82.04
CELL_22884,Leukocyte,62.68,35,55.65
CELL_77944,Leukocyte,36.6,12,66.77
CELL_54020,Neuron,25.03,45,82.19
CELL_24093,Fibroblast,67.51,35,71.0
CELL_74052,Myocyte,14.91,20,50.91
CELL_82658,Fibroblast,32.32,27,56.06
CELL_19879,Fibroblast,85.12,19,56.13
CELL_19210,Neuron,70.56,9,97.33
CELL_37794,Neuron,34.44,21,52.51
CELL_33249,Epithelial,68.79,12,51.83
CELL_44982,Fibroblast,26.42,13,91.7
CELL_14728,Erythrocyte,23.38,50,54.68
CELL_51855,Stem Cell,49.09,29,76.77
CELL_27542,Epithelial,99.32,46,85.53
CELL_97123,Fibroblast,75.99,21,91.2
CELL_43705,Neuron,22.51,26,67.34
CELL_88614,Neuron,43.43,11,86.81
CELL_83917,Leukocyte,100.93,41,57.01
CELL_55132,Stem Cell,45.11,42,53.08
CELL_67963,Fibroblast,78.38,34,54.07
CELL_63849,Erythrocyte,49.96,41,64.59
CELL_94835,Myocyte,22.04,23,63.94
CELL_57120,Erythrocyte,51.5,25,97.58
CELL_54371,Stem Cell,16.89,44,56.91
CELL_49420,Fibroblast,119.14,17,52.5
CELL_88665,Fibroblast,119.52,18,57.71
CELL_59210,Myocyte,62.02,45,94.52
CELL_92670,Stem Cell,106.1,26,85.77
CELL_48864,Fibroblast,72.47,48,63.12
CELL_14289,Fibroblast,74.61,7,62.07
CELL_28019,Neuron,110.85,29,73.61
CELL_24042,Epithelial,74.1,7,75.12
CELL_89045,Fibroblast,42.4,37,68.6
CELL_24095,Erythrocyte,13.24,43,53.6
CELL_35846,Myocyte,86.17,23,58.72
CELL_70488,Fibroblast,13.34,13,90.69
CELL_35568,Fibroblast,53.0,37,66.45
CELL_51263,Epithelial,30.47,41,54.72
CELL_28497,Stem Cell,104.6,7,67.46
CELL_53961,Erythrocyte,115.06,27,63.38
CELL_43142,Epithelial,99.65,5,83.14
CELL_45643,Leukocyte,77.15,23,80.96
CELL_35573,Stem Cell,46.46,48,69.28
CELL_22441,Neuron,7.57,22,60.46
CELL_87459,Stem Cell,43.41,48,89.32
CELL_13781,Leukocyte,19.42,33,99.85
CELL_76216,Epithelial,73.8,46,60.2
CELL_28049,Fibroblast,13.54,8,67.82
CELL_54457,Stem Cell,110.5,31,85.36
CELL_23750,Neuron,106.66,20,90.45
CELL_48753,Fibroblast,76.36,33,69.62
CELL_60816,Stem Cell,25.51,10,71.26
CELL_63945,Epithelial,20.2,50,61.07
CELL_15092,Fibroblast,44.01,22,66.09
CELL_24163,Erythrocyte,23.96,9,52.92
CELL_39093,Epithelial,90.97,32,55.28
CELL_35484,Stem Cell,81.82,39,80.79
CELL_28754,Leukocyte,99.74,22,78.89
CELL_42950,Epithelial,17.95,50,69.16
CELL_83071,Epithelial,66.06,17,83.81
CELL_42740,Erythrocyte,48.12,6,79.12
CELL_49865,Epithelial,70.18,14,73.13
CELL_79160,Leukocyte,69.64,5,92.03
CELL_92016,Epithelial,105.01,19,85.09
CELL_77467,Erythrocyte,51.04,10,61.4
CELL_29254,Myocyte,14.01,29,75.32
CELL_54126,Myocyte,77.34,37,74.33
CELL_71196,Erythrocyte,39.26,44,89.76
CELL_76029,Stem Cell,77.44,19,51.92
CELL_41356,Neuron,23.12,42,82.92
CELL_46869,Neuron,21.56,33,63.26
CELL_56658,Neuron,103.55,41,58.52
CELL_27188,Leukocyte,100.5,6,92.11
CELL_43058,Stem Cell,73.65,50,94.46
CELL_50819,Epithelial,96.21,28,64.39
CELL_13562,Epithelial,92.52,28,93.91
CELL_92818,Neuron,107.84,46,85.64
CELL_83080,Stem Cell,63.24,8,62.21
CELL_67301,Erythrocyte,17.62,19,69.84
CELL_22812,Epithelial,118.58,33,56.9
CELL_58121,Neuron,105.25,45,89.02
CELL_51300,Leukocyte,118.22,43,57.59
CELL_95188,Erythrocyte,57.93,27,97.6
CELL_41131,Neuron,18.62,18,80.1
CELL_40231,Erythrocyte,82.28,50,59.66
CELL_29106,Myocyte,15.03,20,83.29
CELL_23053,Neuron,66.22,16,56.77
CELL_70666,Neuron,7.49,40,95.07
CELL_71909,Neuron,107.88,34,86.68
CELL_19789,Leukocyte,80.32,33,66.68
CELL_88339,Neuron,63.64,17,90.38
CELL_84641,Fibroblast,110.04,48,86.79
CELL_92203,Stem Cell,86.88,33,95.72
CELL_79746,Epithelial,87.41,10,82.6
CELL_90774,Erythrocyte,101.27,40,83.83
CELL_13074,Fibroblast,83.31,39,77.81
CELL_43297,Fibroblast,99.27,40,61.91
CELL_26813,Stem Cell,104.2,35,93.0
CELL_38937,Stem Cell,75.33,45,72.95
CELL_58804,Leukocyte,89.03,12,51.49
CELL_11075,Myocyte,103.99,49,69.16
CELL_39852,Erythrocyte,12.29,14,91.96
CELL_28388,Fibroblast,109.38,9,73.26
CELL_46577,Neuron,7.56,9,81.81
CELL_42915,Neuron,18.04,38,86.4
CELL_44942,Fibroblast,38.1,41,90.29
CELL_95823,Fibroblast,43.96,9,75.74
CELL_73793,Stem Cell,23.99,34,58.49
CELL_39459,Fibroblast,14.36,12,65.98
CELL_40356,Erythrocyte,15.32,38,92.33
CELL_54154,Neuron,30.48,45,59.22
CELL_82089,Neuron,57.6,42,94.81
CELL_16504,Stem Cell,34.37,14,89.68
CELL_19031,Stem Cell,63.55,29,83.17
CELL_94245,Neuron,12.24,39,59.53
CELL_46353,Myocyte,62.84,13,58.45
CELL_20912,Leukocyte,38.44,20,70.03
CELL_74161,Epithelial,113.75,50,52.6
CELL_94244,Epithelial,26.29,46,86.53
CELL_59254,Epithelial,118.05,15,69.53
CELL_59424,Stem Cell,101.57,50,56.64
CELL_36642,Erythrocyte,61.41,40,93.58
CELL_43121,Neuron,46.42,46,76.91
CELL_30768,Neuron,103.67,48,90.44
CELL_84214,Epithelial,26.76,11,94.0
CELL_63195,Epithelial,58.21,50,99.57
CELL_13515,Leukocyte,26.51,25,92.3
CELL_53225,Fibroblast,5.17,33,51.19
CELL_79441,Leukocyte,89.87,31,64.63
CELL_52786,Myocyte,86.65,21,52.25
CELL_63311,Leukocyte,24.79,7,55.53
CELL_36682,Erythrocyte,107.73,37,81.34
CELL_91949,Myocyte,60.54,32,86.31
CELL_54276,Neuron,7.24,8,89.74
CELL_63042,Epithelial,58.14,43,75.25
CELL_51761,Erythrocyte,53.04,37,62.98
CELL_35832,Epithelial,9.06,41,97.36
CELL_32275,Neuron,110.34,16,91.5
CELL_12525,Epithelial,48.82,18,75.24
CELL_69129,Epithelial,22.04,11,81.1
CELL_39040,Leukocyte,59.95,27,86.84
CELL_62357,Epithelial,47.39,31,96.08
CELL_74928,Fibroblast,100.32,8,51.89
CELL_49914,Epithelial,33.0,49,62.44
CELL_29383,Stem Cell,116.28,17,94.77
CELL_48159,Neuron,73.76,25,82.65
CELL_18119,Stem Cell,114.26,31,87.36
CELL_92400,Epithelial,52.87,28,89.57
CELL_12588,Myocyte,85.39,35,65.95
CELL_53097,Epithelial,60.8,44,85.94
CELL_77636,Myocyte,52.23,21,97.22
CELL_48143,Fibroblast,97.44,45,98.29
CELL_51122,Leukocyte,76.96,18,92.87
CELL_95030,Leukocyte,58.08,21,86.01
CELL_24914,Leukocyte,39.19,5,86.13
CELL_86364,Epithelial,84.39,44,58.48
CELL_38698,Neuron,65.24,17,54.34
CELL_79017,Myocyte,20.06,10,78.2
CELL_28755,Fibroblast,11.06,29,71.62
CELL_30836,Leukocyte,119.95,31,68.79
CELL_99489,Epithelial,16.22,8,63.17
CELL_87336,Neuron,43.34,45,67.28
CELL_93167,Stem Cell,93.87,9,52.83
CELL_61149,Leukocyte,79.65,17,58.79
CELL_83117,Neuron,85.69,22,54.13
CELL_67889,Leukocyte,56.28,46,79.41
CELL_84136,Erythrocyte,15.47,41,51.94
CELL_76338,Erythrocyte,90.17,28,68.67
CELL_78770,Neuron,10.07,48,74.52
CELL_69268,Leukocyte,50.83,26,53.8
CELL_20242,Fibroblast,69.06,10,65.74
CELL_72657,Neuron,6.07,25,81.42
CELL_78198,Stem Cell,13.46,13,76.04
CELL_93045,Stem Cell,44.05,15,88.88
CELL_45911,Fibroblast,117.26,18,77.63
CELL_53384,Stem Cell,109.73,44,51.3
CELL_32294,Erythrocyte,5.24,34,58.41
CELL_80277,Fibroblast,62.92,40,92.44
CELL_14691,Myocyte,49.9,47,70.9
CELL_97774,Erythrocyte,75.07,38,56.12
CELL_22392,Stem Cell,103.4,43,93.97
CELL_11503,Myocyte,8.75,45,50.32
CELL_25511,Fibroblast,26.24,38,96.28
CELL_23176,Stem Cell,15.62,8,66.15
CELL_90151,Fibroblast,62.03,11,54.76
CELL_96720,Fibroblast,101.39,26,63.17
CELL_62693,Myocyte,100.18,40,68.06
CELL_50566,Erythrocyte,83.57,50,64.33
CELL_12051,Fibroblast,86.25,17,73.36
CELL_39921,Myocyte,115.61,47,91.94
CELL_98502,Erythrocyte,95.52,9,95.85
CELL_34140,Epithelial,20.01,9,82.63
CELL_57740,Myocyte,14.93,32,72.59
CELL_73235,Myocyte,97.07,15,87.24
CELL_86954,Epithelial,10.32,18,70.39
CELL_71477,Leukocyte,38.42,34,64.64
CELL_69460,Neuron,81.37,13,59.01
CELL_40861,Fibroblast,35.84,11,73.53
CELL_44574,Neuron,22.47,11,81.24
CELL_57245,Stem Cell,96.65,18,68.78
CELL_70301,Neuron,90.69,5,63.91
CELL_75501,Leukocyte,20.41,48,69.86
CELL_95001,Myocyte,98.88,43,70.5
CELL_76385,Fibroblast,80.39,23,93.07
CELL_36823,Myocyte,104.98,42,66.6
CELL_32115,Neuron,109.42,9,65.88
CELL_77167,Epithelial,74.13,17,67.11
CELL_64363,Neuron,95.72,18,92.95
CELL_28568,Neuron,15.65,37,69.93
CELL_18486,Epithelial,12.23,9,93.9
CELL_52442,Myocyte,102.24,23,63.39
CELL_60557,Fibroblast,65.12,21,71.07
CELL_70969,Leukocyte,47.92,8,52.24
CELL_99295,Stem Cell,38.81,23,64.8
CELL_89223,Stem Cell,79.25,33,78.4
CELL_43655,Stem Cell,91.17,25,55.91
CELL_13292,Stem Cell,26.48,40,63.9
CELL_17362,Myocyte,99.46,32,92.44
CELL_69610,Epithelial,44.0,37,87.21
CELL_71066,Leukocyte,7.62,23,93.6
CELL_47393,Neuron,105.14,9,60.66
CELL_27185,Myocyte,51.58,34,68.27
CELL_62932,Erythrocyte,50.33,10,79.12
CELL_19474,Myocyte,65.51,42,86.46
CELL_35724,Fibroblast,99.78,30,79.15
CELL_91571,Erythrocyte,16.59,34,66.06
CELL_52965,Leukocyte,50.94,9,69.9
CELL_51357,Erythrocyte,43.89,40,71.37
CELL_12264,Neuron,49.15,44,67.09
CELL_91703,Erythrocyte,26.63,38,82.05
CELL_26890,Neuron,86.22,47,91.12
CELL_61085,Leukocyte,53.17,31,95.02
CELL_70039,Fibroblast,56.25,43,93.65
CELL_77069,Leukocyte,100.36,25,71.92
CELL_65795,Stem Cell,18.46,21,88.75
CELL_31393,Leukocyte,12.4,36,69.04
CELL_43759,Epithelial,92.83,38,53.97
CELL_55430,Erythrocyte,62.36,38,99.36
CELL_51640,Neuron,79.9,17,59.7
CELL_85157,Leukocyte,96.37,25,91.33
CELL_78805,Fibroblast,86.61,27,58.05
CELL_47384,Myocyte,90.45,31,59.56
CELL_14975,Stem Cell,42.4,28,51.24
CELL_35132,Myocyte,29.84,17,73.59
CELL_35868,Stem Cell,83.46,14,58.99
CELL_98956,Neuron,57.45,7,78.75
CELL_77228,Erythrocyte,28.85,43,87.11
CELL_32025,Epithelial,74.11,23,70.02
CELL_23765,Fibroblast,104.23,34,93.48
CELL_23552,Epithelial,56.39,23,53.37
CELL_19476,Myocyte,43.5,29,62.47
CELL_46230,Leukocyte,21.01,12,63.52
CELL_80109,Epithelial,108.94,38,54.35
CELL_64578,Stem Cell,36.06,33,76.69
CELL_39216,Myocyte,77.34,20,51.12
CELL_27153,Myocyte,99.69,14,69.69
CELL_31668,Myocyte,87.24,8,62.5
CELL_70045,Fibroblast,28.65,25,78.43
CELL_50442,Fibroblast,37.96,23,98.95
CELL_41865,Myocyte,103.4,18,57.32
CELL_38722,Erythrocyte,22.61,49,80.76
CELL_57317,Erythrocyte,51.71,42,88.74
CELL_91161,Fibroblast,112.63,7,66.6
CELL_16958,Epithelial,33.63,18,61.98
CELL_57298,Myocyte,14.21,36,76.94
CELL_68627,Fibroblast,19.02,44,74.62
CELL_85667,Fibroblast,56.58,44,71.56
CELL_71853,Leukocyte,79.42,37,81.94
CELL_45940,Myocyte,64.12,49,73.12
CELL_38501,Erythrocyte,18.3,18,70.85
CELL_91402,Epithelial,116.98,20,74.23
CELL_66346,Fibroblast,67.33,48,93.09
CELL_52372,Leukocyte,34.83,27,64.02
CELL_11625,Leukocyte,11.38,9,90.1
CELL_45332,Leukocyte,63.98,50,95.59
CELL_54365,Neuron,97.43,31,71.53
CELL_96919,Myocyte,60.87,22,57.4
CELL_30080,Leukocyte,87.12,40,82.02
CELL_41854,Neuron,94.17,44,77.84
CELL_19406,Leukocyte,90.87,29,75.35
CELL_48907,Leukocyte,79.23,42,74.52
CELL_97620,Stem Cell,51.04,18,91.39
CELL_35835,Leukocyte,87.76,46,61.84
CELL_77229,Erythrocyte,26.98,14,78.57
CELL_55122,Myocyte,13.5,44,59.0
CELL_92365,Leukocyte,86.22,10,56.81
CELL_42017,Fibroblast,67.91,31,60.72
CELL_52754,Neuron,49.62,6,69.36
CELL_44283,Epithelial,106.17,30,57.1
CELL_51793,Myocyte,56.35,50,77.79
CELL_45641,Fibroblast,9.54,8,99.75
CELL_34964,Epithelial,20.12,24,91.53
CELL_39353,Erythrocyte,33.43,37,80.38
CELL_80558,Epithelial,96.23,22,80.59
CELL_44271,Stem Cell,73.1,36,92.62
CELL_83764,Erythrocyte,66.67,47,65.97
CELL_82644,Stem Cell,65.44,37,69.77
CELL_49322,Epithelial,73.19,14,60.46
CELL_33978,Stem Cell,112.04,19,88.65
CELL_59509,Neuron,101.52,44,88.14
CELL_76686,Erythrocyte,75.54,6,64.12
CELL_13211,Leukocyte,48.16,25,61.22
CELL_13601,Neuron,89.93,25,51.92
CELL_37589,Myocyte,20.73,37,90.48
CELL_74223,Leukocyte,29.31,50,73.67
CELL_85760,Stem Cell,92.98,16,66.83
CELL_91867,Fibroblast,72.38,29,98.76
CELL_48917,Erythrocyte,64.07,19,99.75
CELL_94747,Neuron,74.31,26,96.25
CELL_57918,Erythrocyte,78.84,14,56.5
CELL_52696,Stem Cell,34.33,45,55.31
CELL_16637,Leukocyte,81.26,22,87.74
CELL_70698,Myocyte,28.65,27,70.01
CELL_48150,Fibroblast,114.74,15,65.32
CELL_67115,Myocyte,28.84,15,65.7
CELL_56114,Erythrocyte,79.43,31,59.92
CELL_34458,Epithelial,88.99,15,50.31
CELL_11517,Fibroblast,117.77,17,92.88
CELL_30206,Epithelial,74.7,18,99.64
CELL_14071,Myocyte,108.98,32,99.26
CELL_13275,Neuron,43.34,47,91.55
CELL_77981,Erythrocyte,29.26,21,93.47
CELL_10942,Myocyte,12.51,30,55.21
CELL_42521,Myocyte,59.34,36,77.86
CELL_71084,Myocyte,12.15,11,97.04
CELL_50869,Myocyte,19.03,16,78.99
CELL_26259,Erythrocyte,7.58,6,55.62
CELL_77033,Neuron,78.86,29,83.38
