cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84398,Erythrocyte,113.31,6,82.45
CELL_86654,Leukocyte,5.64,10,94.76
CELL_38237,Myocyte,45.74,6,96.47
CELL_81412,Stem Cell,32.02,47,80.14
CELL_37644,Fibroblast,49.32,36,70.12
CELL_51458,Neuron,21.98,26,87.0
CELL_83829,Leukocyte,113.68,18,80.7
CELL_78876,Stem Cell,83.14,21,66.31
CELL_30885,Myocyte,83.06,49,93.6
CELL_73997,Myocyte,85.99,38,63.31
CELL_44213,Neuron,74.78,15,96.81
CELL_28337,Neuron,48.59,19,96.23
CELL_59842,Myocyte,119.12,19,74.6
CELL_81456,Erythrocyte,101.73,39,60.1
CELL_15481,Erythrocyte,115.7,16,85.14
CELL_19708,Erythrocyte,62.64,31,63.88
CELL_71553,Fibroblast,64.89,42,91.13
CELL_29709,Stem Cell,10.06,37,92.43
CELL_82627,Leukocyte,25.17,19,63.38
CELL_84696,Epithelial,51.61,15,82.53
CELL_80385,Epithelial,77.21,20,54.78
CELL_70741,Erythrocyte,20.49,35,73.3
CELL_24159,Myocyte,100.18,22,83.36
CELL_99578,Fibroblast,30.61,30,70.51
CELL_14659,Stem Cell,108.52,31,81.64
CELL_80425,Myocyte,55.95,28,71.03
CELL_83492,Leukocyte,104.64,18,70.43
CELL_34521,Stem Cell,81.46,7,96.65
CELL_65050,Neuron,76.87,16,72.49
CELL_12460,Epithelial,96.17,48,64.87
CELL_48746,Myocyte,85.14,41,83.82
CELL_59239,Leukocyte,60.87,22,60.51
CELL_57414,Leukocyte,30.54,15,88.47
CELL_14552,Fibroblast,21.95,25,97.99
CELL_39927,Fibroblast,14.68,49,51.7
CELL_24736,Fibroblast,47.23,36,80.12
CELL_10979,Myocyte,94.99,34,69.7
CELL_26332,Leukocyte,95.61,25,55.49
CELL_27993,Neuron,7.29,21,65.57
CELL_67150,Stem Cell,79.73,9,84.75
CELL_44175,Neuron,20.15,8,52.64
CELL_98345,Fibroblast,95.99,45,63.36
CELL_62302,Stem Cell,103.49,49,94.3
CELL_83685,Fibroblast,14.79,23,73.21
CELL_22777,Epithelial,78.56,17,80.64
CELL_66084,Leukocyte,113.58,42,77.32
CELL_71505,Epithelial,101.47,32,64.6
CELL_15653,Epithelial,60.49,5,73.9
CELL_98034,Stem Cell,17.24,44,79.53
CELL_79253,Myocyte,89.66,35,52.17
CELL_23133,Leukocyte,37.5,20,80.44
CELL_31639,Fibroblast,117.11,44,50.96
CELL_86686,Fibroblast,53.82,24,85.82
CELL_40154,Fibroblast,36.34,41,76.45
CELL_75722,Leukocyte,109.58,31,90.52
CELL_31000,Neuron,98.8,22,71.22
CELL_72997,Epithelial,54.61,6,61.66
CELL_58590,Epithelial,16.75,36,61.93
CELL_76812,Fibroblast,99.48,10,84.59
CELL_10211,Neuron,72.21,44,93.4
CELL_59773,Fibroblast,40.04,28,52.88
CELL_69620,Myocyte,84.82,28,55.97
CELL_80405,Fibroblast,31.78,12,81.23
CELL_27830,Fibroblast,17.3,34,52.44
CELL_14800,Leukocyte,88.92,16,52.85
CELL_58546,Myocyte,14.97,40,90.35
CELL_23798,Fibroblast,18.0,34,68.56
CELL_39315,Epithelial,28.05,45,58.66
CELL_12495,Stem Cell,74.06,43,60.1
CELL_91111,Myocyte,75.19,12,67.23
CELL_69206,Leukocyte,83.72,43,66.71
CELL_72197,Neuron,47.44,8,94.83
CELL_84036,Myocyte,72.31,48,61.2
CELL_98996,Epithelial,60.94,9,78.85
CELL_10611,Epithelial,75.91,32,56.13
CELL_97647,Stem Cell,88.57,23,55.29
CELL_43468,Myocyte,49.44,32,86.61
CELL_83564,Myocyte,77.5,44,74.08
CELL_92087,Leukocyte,34.51,5,95.84
CELL_13925,Neuron,52.0,9,97.33
CELL_86283,Neuron,65.04,38,83.23
CELL_81481,Stem Cell,54.62,25,85.55
CELL_21837,Fibroblast,74.24,46,94.98
CELL_23268,Erythrocyte,105.71,12,51.41
CELL_12638,Myocyte,75.98,11,77.34
CELL_99341,Erythrocyte,106.82,37,97.78
CELL_27334,Leukocyte,85.63,27,76.34
CELL_59097,Epithelial,64.08,36,98.62
CELL_42275,Neuron,62.41,30,86.97
CELL_48379,Fibroblast,21.91,6,55.92
CELL_33215,Erythrocyte,63.06,42,81.83
CELL_16540,Myocyte,36.7,24,91.09
CELL_48633,Epithelial,83.58,17,59.79
CELL_66371,Stem Cell,91.96,37,84.96
CELL_94639,Epithelial,75.54,26,70.45
CELL_97745,Leukocyte,89.85,17,82.42
CELL_10948,Fibroblast,12.14,48,55.71
CELL_81455,Stem Cell,98.9,42,68.7
CELL_96337,Epithelial,17.39,13,63.29
CELL_53394,Erythrocyte,79.28,12,53.6
CELL_47770,Neuron,48.39,19,78.63
CELL_39883,Neuron,64.78,18,90.09
CELL_22717,Fibroblast,7.69,26,90.29
CELL_90549,Leukocyte,43.44,13,61.1
CELL_72772,Stem Cell,23.8,30,70.77
CELL_55428,Epithelial,83.69,40,87.55
CELL_82093,Erythrocyte,10.52,31,91.15
CELL_43852,Erythrocyte,31.53,45,70.48
CELL_57468,Myocyte,71.76,35,80.03
CELL_26685,Stem Cell,31.0,13,99.81
CELL_62577,Leukocyte,16.27,21,75.7
CELL_91779,Erythrocyte,92.38,27,61.97
CELL_16858,Stem Cell,113.19,9,51.42
CELL_19362,Myocyte,99.65,23,88.57
CELL_88743,Fibroblast,51.31,42,72.55
CELL_77547,Epithelial,87.6,13,63.87
CELL_66444,Fibroblast,72.99,11,59.58
CELL_93469,Myocyte,16.19,28,84.82
CELL_27281,Erythrocyte,104.36,11,93.45
CELL_18832,Neuron,74.42,23,99.88
CELL_58626,Neuron,13.09,49,62.34
CELL_83764,Erythrocyte,94.64,30,89.41
CELL_44339,Myocyte,55.59,19,56.11
CELL_31008,Leukocyte,78.95,18,89.6
CELL_94535,Epithelial,49.9,8,95.83
CELL_31786,Epithelial,24.3,15,55.04
CELL_51427,Erythrocyte,82.82,30,95.33
CELL_82331,Stem Cell,49.41,36,76.42
CELL_60626,Neuron,49.34,33,70.64
CELL_65336,Fibroblast,54.44,15,68.71
CELL_48013,Stem Cell,36.25,33,65.47
CELL_35265,Epithelial,30.2,29,71.6
CELL_66875,Leukocyte,95.69,18,87.52
CELL_51963,Myocyte,16.78,49,89.11
CELL_85274,Fibroblast,20.34,35,59.76
CELL_59781,Neuron,18.22,40,74.69
CELL_84769,Fibroblast,114.91,50,80.58
CELL_24359,Stem Cell,118.7,40,64.73
CELL_58289,Stem Cell,11.42,35,73.66
CELL_11891,Epithelial,22.39,13,73.66
CELL_54928,Stem Cell,82.96,21,63.97
CELL_24837,Epithelial,45.97,14,54.68
CELL_12147,Myocyte,61.39,32,67.35
CELL_58608,Erythrocyte,115.64,12,70.68
CELL_73719,Stem Cell,14.7,43,66.06
CELL_31835,Fibroblast,66.61,27,84.2
CELL_55668,Myocyte,71.99,9,58.65
CELL_97806,Neuron,32.56,31,65.21
CELL_25292,Erythrocyte,23.92,34,84.36
CELL_88528,Neuron,73.3,14,82.72
CELL_26161,Neuron,23.92,24,70.68
CELL_19833,Stem Cell,118.47,38,84.04
CELL_13421,Erythrocyte,13.32,8,61.79
CELL_13095,Myocyte,114.71,21,67.15
CELL_95067,Leukocyte,75.31,17,77.94
CELL_74305,Myocyte,110.97,49,76.53
CELL_48924,Neuron,111.15,32,59.52
CELL_23653,Neuron,60.95,12,98.44
CELL_52814,Erythrocyte,111.09,36,57.02
CELL_84312,Myocyte,14.57,49,66.41
CELL_54506,Myocyte,119.67,13,89.95
CELL_87548,Stem Cell,48.87,30,54.48
CELL_83631,Leukocyte,52.44,46,70.31
CELL_56354,Neuron,54.25,20,93.59
CELL_60261,Erythrocyte,87.6,25,88.31
CELL_59043,Myocyte,106.73,37,96.3
CELL_91209,Erythrocyte,27.99,31,96.48
CELL_36107,Fibroblast,51.54,48,71.52
CELL_36433,Erythrocyte,13.28,29,62.91
CELL_19046,Epithelial,61.14,28,60.82
CELL_35296,Erythrocyte,70.88,28,50.37
CELL_92705,Epithelial,67.88,41,98.76
CELL_53984,Epithelial,111.22,36,97.04
CELL_75252,Stem Cell,110.2,20,85.11
CELL_77916,Leukocyte,89.8,35,75.12
CELL_14228,Myocyte,71.45,9,69.42
CELL_59502,Fibroblast,18.07,49,69.39
CELL_89953,Epithelial,94.34,27,90.69
CELL_63886,Myocyte,43.23,35,97.92
CELL_90876,Erythrocyte,109.14,41,54.5
CELL_71459,Epithelial,111.07,21,94.17
CELL_59772,Myocyte,45.37,32,91.03
CELL_70834,Fibroblast,93.19,36,78.38
CELL_38725,Myocyte,43.92,37,67.87
CELL_88866,Fibroblast,101.91,32,90.08
CELL_52619,Neuron,110.99,11,53.18
CELL_65487,Leukocyte,21.01,40,81.2
CELL_65596,Leukocyte,23.88,49,79.95
CELL_14987,Neuron,80.88,9,74.79
CELL_81536,Neuron,74.54,19,94.12
CELL_47217,Fibroblast,28.25,43,59.92
CELL_56131,Stem Cell,59.35,6,61.96
CELL_11230,Fibroblast,84.77,21,76.4
CELL_64323,Erythrocyte,44.23,49,92.19
CELL_40195,Neuron,6.15,33,79.49
CELL_96908,Leukocyte,24.42,49,67.33
CELL_79643,Erythrocyte,11.29,19,74.78
CELL_87307,Leukocyte,50.24,45,89.98
CELL_13203,Leukocyte,73.34,16,99.01
CELL_59566,Leukocyte,109.67,10,98.31
CELL_50487,Stem Cell,113.41,25,52.5
CELL_12452,Myocyte,38.88,20,87.11
CELL_81405,Leukocyte,56.88,18,60.62
CELL_10785,Neuron,95.35,50,65.28
CELL_83516,Neuron,46.31,20,90.95
CELL_56040,Erythrocyte,20.72,26,76.56
CELL_43471,Fibroblast,52.98,27,85.83
CELL_73667,Neuron,17.13,40,75.69
CELL_91994,Epithelial,71.23,19,60.05
CELL_75484,Leukocyte,98.98,7,58.83
CELL_70804,Fibroblast,113.02,20,89.93
CELL_85051,Myocyte,87.5,30,97.45
CELL_59873,Epithelial,112.64,36,53.94
CELL_95682,Fibroblast,7.42,37,90.54
CELL_16291,Leukocyte,88.02,34,74.67
CELL_93372,Myocyte,33.01,36,98.05
CELL_98595,Fibroblast,22.5,13,75.77
CELL_93074,Fibroblast,108.44,27,76.97
CELL_52149,Stem Cell,113.48,33,50.8
CELL_26301,Leukocyte,93.56,35,81.41
CELL_87157,Fibroblast,63.65,41,61.91
CELL_51569,Epithelial,64.67,41,89.21
CELL_36895,Neuron,32.14,37,71.93
CELL_12971,Erythrocyte,78.4,21,56.59
CELL_27246,Epithelial,111.58,10,57.59
CELL_20880,Fibroblast,18.35,9,79.48
CELL_81366,Leukocyte,111.38,27,97.54
CELL_43893,Stem Cell,55.17,6,91.63
CELL_81687,Epithelial,20.85,39,51.12
CELL_73543,Neuron,79.57,19,88.28
CELL_20645,Neuron,87.07,23,57.57
CELL_62189,Leukocyte,104.72,27,78.3
CELL_87254,Leukocyte,49.34,39,51.61
CELL_91562,Myocyte,56.52,20,73.53
CELL_13755,Leukocyte,20.22,21,53.13
CELL_67732,Erythrocyte,71.28,17,96.83
CELL_51744,Stem Cell,64.05,13,70.4
CELL_54303,Stem Cell,47.86,42,97.93
CELL_96065,Myocyte,26.9,12,68.15
CELL_89584,Myocyte,98.95,17,80.59
CELL_51671,Fibroblast,30.29,20,89.84
CELL_67888,Stem Cell,39.56,10,62.14
CELL_60739,Myocyte,16.51,33,96.31
CELL_88325,Myocyte,17.8,22,65.6
CELL_78318,Leukocyte,44.43,50,80.76
CELL_90787,Fibroblast,32.18,20,52.26
CELL_11502,Erythrocyte,68.85,33,65.62
CELL_67357,Myocyte,36.85,15,67.45
CELL_20817,Erythrocyte,110.03,28,89.18
CELL_46110,Erythrocyte,46.28,31,75.83
CELL_60717,Stem Cell,30.37,28,54.47
CELL_17585,Myocyte,88.01,11,58.38
CELL_54545,Fibroblast,12.39,20,67.79
CELL_76285,Stem Cell,16.82,22,52.83
CELL_44032,Fibroblast,76.39,48,55.87
CELL_42998,Stem Cell,113.47,32,58.68
CELL_57917,Erythrocyte,7.67,5,64.62
CELL_86117,Leukocyte,99.24,7,80.39
CELL_29993,Epithelial,64.76,22,81.2
CELL_73398,Neuron,57.36,46,94.43
CELL_47644,Myocyte,107.8,18,97.72
CELL_82084,Epithelial,78.87,5,95.65
CELL_45427,Myocyte,41.95,29,96.01
CELL_76329,Neuron,79.32,41,56.22
CELL_70738,Stem Cell,83.75,43,54.34
CELL_78119,Stem Cell,52.73,47,82.89
CELL_58741,Erythrocyte,53.38,34,95.18
CELL_47862,Myocyte,63.16,21,98.02
CELL_52982,Neuron,57.71,17,89.05
CELL_13263,Neuron,13.6,45,58.08
CELL_89261,Stem Cell,9.14,43,66.57
CELL_29447,Erythrocyte,30.28,42,75.33
CELL_75181,Fibroblast,97.87,48,54.81
CELL_91040,Erythrocyte,55.45,46,76.88
CELL_82125,Neuron,43.59,32,73.76
CELL_21535,Fibroblast,103.44,18,76.83
CELL_15981,Myocyte,25.17,16,52.83
CELL_73794,Fibroblast,18.98,49,87.32
CELL_59067,Myocyte,36.69,47,83.38
CELL_73389,Stem Cell,94.95,48,64.24
CELL_14000,Leukocyte,51.0,22,72.0
CELL_98319,Fibroblast,32.75,12,92.54
CELL_35991,Epithelial,84.19,25,72.68
CELL_38295,Leukocyte,71.21,28,51.83
CELL_17870,Myocyte,118.4,49,53.3
CELL_56502,Neuron,71.13,18,69.07
CELL_69310,Neuron,98.91,44,54.89
CELL_99383,Myocyte,91.6,28,77.8
CELL_75197,Myocyte,47.68,19,61.28
CELL_37708,Stem Cell,91.85,18,71.92
CELL_35442,Leukocyte,95.17,27,83.84
CELL_96602,Erythrocyte,99.77,32,86.97
CELL_49914,Neuron,84.92,7,66.82
CELL_13723,Stem Cell,32.73,34,50.41
CELL_25074,Neuron,20.29,16,60.89
CELL_59053,Neuron,11.4,12,66.22
CELL_42349,Myocyte,84.99,26,69.95
CELL_95486,Stem Cell,115.73,39,59.03
CELL_89749,Epithelial,56.39,37,64.76
CELL_30243,Myocyte,86.17,8,50.37
CELL_76073,Epithelial,100.92,28,91.64
CELL_35857,Leukocyte,61.45,13,91.82
CELL_58087,Myocyte,26.94,34,82.36
CELL_16813,Epithelial,11.61,27,52.91
CELL_59378,Erythrocyte,111.05,38,72.01
CELL_44392,Erythrocyte,101.54,28,68.44
CELL_43722,Neuron,8.1,50,91.34
CELL_31429,Stem Cell,9.77,20,79.99
CELL_80640,Leukocyte,53.86,41,63.89
CELL_77652,Erythrocyte,80.03,26,82.89
CELL_67527,Stem Cell,12.1,43,83.25
CELL_34435,Stem Cell,96.15,29,63.32
CELL_52451,Stem Cell,37.55,5,77.87
CELL_79600,Stem Cell,25.47,45,55.08
CELL_12337,Leukocyte,88.8,41,85.43
CELL_12086,Erythrocyte,28.7,21,89.57
CELL_99410,Leukocyte,107.95,17,71.21
CELL_20197,Epithelial,12.01,29,53.26
CELL_18986,Fibroblast,119.61,25,66.73
CELL_74979,Leukocyte,34.96,43,73.04
CELL_55030,Epithelial,119.41,30,61.83
CELL_94147,Erythrocyte,96.95,48,70.96
CELL_35073,Stem Cell,20.83,36,87.12
CELL_25059,Leukocyte,78.2,24,51.82
CELL_43192,Erythrocyte,43.08,13,68.23
CELL_85818,Epithelial,99.7,30,93.81
CELL_48162,Epithelial,24.1,28,95.23
CELL_37270,Erythrocyte,116.62,37,80.49
CELL_35100,Stem Cell,18.61,6,79.35
CELL_63957,Leukocyte,44.84,39,64.2
CELL_22152,Fibroblast,58.68,44,63.52
CELL_69919,Fibroblast,106.27,45,72.02
CELL_15575,Stem Cell,12.96,6,91.4
CELL_48270,Leukocyte,57.51,34,61.61
CELL_79414,Erythrocyte,33.18,37,96.55
CELL_24809,Stem Cell,74.47,40,59.04
CELL_67736,Fibroblast,39.01,47,68.79
CELL_29530,Myocyte,101.08,12,58.26
CELL_35960,Erythrocyte,71.01,22,59.26
CELL_22972,Erythrocyte,71.27,31,91.79
CELL_20422,Myocyte,60.68,25,99.4
CELL_37638,Epithelial,43.08,18,86.02
CELL_65834,Neuron,99.09,27,70.43
CELL_69712,Leukocyte,75.32,26,84.79
CELL_26491,Fibroblast,9.14,49,57.98
CELL_66876,Fibroblast,25.22,20,88.86
CELL_98914,Epithelial,107.23,14,87.8
CELL_58559,Neuron,40.02,23,86.81
CELL_11936,Leukocyte,87.16,43,67.0
CELL_72275,Fibroblast,12.98,9,61.44
CELL_71502,Fibroblast,44.22,37,73.29
CELL_16311,Stem Cell,61.65,8,62.75
CELL_93591,Neuron,25.41,36,60.63
CELL_80272,Epithelial,71.3,33,96.18
CELL_20283,Stem Cell,113.93,47,55.63
CELL_23084,Fibroblast,37.4,22,62.91
CELL_13988,Erythrocyte,63.0,27,85.37
CELL_47066,Stem Cell,107.0,18,55.18
CELL_47477,Fibroblast,101.96,46,94.16
CELL_84116,Leukocyte,18.28,12,99.44
CELL_29677,Fibroblast,90.48,17,80.35
CELL_45972,Fibroblast,55.16,46,54.26
CELL_88558,Erythrocyte,56.35,28,97.09
CELL_96935,Neuron,18.0,11,70.96
CELL_75668,Erythrocyte,24.0,50,73.11
CELL_74790,Epithelial,43.35,8,95.76
CELL_89844,Fibroblast,22.35,31,79.98
CELL_13611,Fibroblast,95.24,8,57.8
CELL_62532,Erythrocyte,72.34,18,61.76
CELL_60439,Epithelial,84.83,27,65.53
CELL_97306,Erythrocyte,38.96,46,94.27
CELL_30234,Neuron,21.44,30,53.45
CELL_39596,Fibroblast,58.69,13,96.2
CELL_54337,Myocyte,8.98,25,69.29
CELL_81212,Fibroblast,6.45,21,72.09
CELL_83042,Erythrocyte,49.61,19,63.14
CELL_30469,Erythrocyte,75.8,9,70.8
CELL_14223,Epithelial,6.21,50,99.39
CELL_23927,Leukocyte,83.51,5,69.33
CELL_81956,Erythrocyte,21.72,10,89.57
CELL_75966,Myocyte,96.35,8,97.34
CELL_32223,Neuron,95.79,23,65.7
CELL_84796,Fibroblast,87.97,45,59.63
CELL_95322,Neuron,31.74,46,92.56
CELL_15244,Neuron,15.01,16,52.39
CELL_14784,Fibroblast,15.59,15,71.12
CELL_99566,Myocyte,18.64,37,99.62
CELL_24222,Myocyte,48.94,39,81.9
CELL_44206,Erythrocyte,52.03,5,56.25
CELL_31503,Neuron,60.43,46,94.86
CELL_45670,Myocyte,85.56,49,65.38
CELL_47951,Epithelial,114.94,38,50.87
CELL_88705,Epithelial,58.31,48,51.83
CELL_86994,Myocyte,14.39,14,93.44
CELL_14970,Neuron,13.71,32,81.74
CELL_87606,Stem Cell,26.25,50,56.62
CELL_71528,Myocyte,82.48,16,77.32
CELL_91329,Fibroblast,45.21,20,79.04
CELL_49945,Myocyte,49.7,20,79.92
CELL_99877,Epithelial,84.89,27,79.21
CELL_51699,Myocyte,50.6,44,66.29
CELL_96712,Leukocyte,82.47,19,54.24
CELL_68164,Fibroblast,98.56,47,61.57
CELL_29523,Stem Cell,82.29,40,88.35
CELL_39344,Erythrocyte,107.89,50,67.13
CELL_85559,Stem Cell,30.85,20,55.92
CELL_15623,Leukocyte,44.14,5,53.73
CELL_86460,Erythrocyte,60.5,11,96.68
CELL_80690,Stem Cell,34.29,14,96.52
CELL_17960,Leukocyte,103.64,27,74.55
CELL_99373,Stem Cell,74.36,15,60.28
CELL_54811,Myocyte,54.75,8,59.91
CELL_17680,Stem Cell,113.15,16,66.99
CELL_73336,Epithelial,100.62,22,64.62
CELL_17924,Epithelial,87.2,10,91.39
CELL_25336,Myocyte,42.96,13,97.35
CELL_22879,Leukocyte,41.33,25,90.64
CELL_29400,Erythrocyte,56.83,10,68.31
CELL_86759,Epithelial,51.96,50,97.13
CELL_56032,Neuron,101.58,13,71.73
CELL_53641,Epithelial,52.59,22,78.78
CELL_63672,Neuron,7.93,14,76.93
CELL_78918,Erythrocyte,106.37,16,52.13
CELL_46331,Neuron,36.9,45,72.65
CELL_28065,Leukocyte,105.36,13,98.81
CELL_97864,Fibroblast,30.81,10,71.0
CELL_56662,Epithelial,118.5,46,59.94
CELL_13094,Leukocyte,17.5,29,99.67
CELL_33437,Leukocyte,105.45,33,93.73
CELL_34802,Leukocyte,113.69,49,52.51
CELL_40507,Stem Cell,60.67,38,62.23
CELL_34171,Myocyte,62.22,47,61.81
CELL_58064,Epithelial,52.39,24,61.33
CELL_77610,Stem Cell,73.81,13,83.65
CELL_16442,Myocyte,29.43,45,90.43
CELL_60978,Myocyte,68.02,16,53.84
CELL_36201,Myocyte,9.38,43,73.02
CELL_96564,Leukocyte,116.91,18,71.52
CELL_67435,Leukocyte,23.97,27,93.81
CELL_83423,Erythrocyte,37.64,37,94.79
CELL_25107,Erythrocyte,13.36,46,93.94
CELL_27810,Stem Cell,9.79,47,59.19
CELL_65442,Leukocyte,12.86,48,56.94
CELL_68709,Leukocyte,100.47,16,67.77
CELL_37050,Stem Cell,61.92,16,77.41
CELL_48744,Neuron,30.35,50,56.87
CELL_21103,Neuron,93.53,46,57.22
CELL_24185,Neuron,43.19,18,56.37
CELL_38174,Neuron,31.89,14,89.28
CELL_62335,Myocyte,34.75,21,77.44
CELL_14789,Fibroblast,109.7,50,79.14
CELL_97191,Neuron,83.14,15,91.59
CELL_66019,Myocyte,63.67,9,91.92
CELL_36039,Stem Cell,73.53,8,52.5
CELL_16729,Epithelial,38.05,10,90.71
CELL_95276,Erythrocyte,34.64,33,91.02
CELL_37425,Myocyte,42.88,31,90.29
CELL_34896,Myocyte,96.21,10,86.47
CELL_36980,Erythrocyte,103.8,24,94.29
CELL_32688,Epithelial,60.01,19,96.39
CELL_46069,Leukocyte,110.91,50,95.08
CELL_37785,Neuron,18.02,33,75.77
CELL_79491,Fibroblast,65.66,15,96.91
CELL_39658,Neuron,116.66,44,51.36
CELL_25209,Erythrocyte,16.24,37,60.66
CELL_59713,Stem Cell,34.48,45,53.71
CELL_89426,Fibroblast,15.58,40,74.65
CELL_57431,Leukocyte,15.56,37,98.57
CELL_33860,Erythrocyte,105.14,22,93.46
CELL_46235,Erythrocyte,60.63,50,71.43
CELL_48288,Epithelial,69.28,15,99.87
CELL_20496,Erythrocyte,82.64,29,80.89
CELL_75798,Epithelial,20.88,40,62.79
CELL_62926,Epithelial,12.56,23,53.94
CELL_35857,Stem Cell,96.16,32,91.28
CELL_34124,Neuron,56.92,34,59.84
CELL_59937,Erythrocyte,14.85,43,81.44
CELL_45424,Fibroblast,100.34,19,53.11
CELL_76945,Leukocyte,106.8,9,54.86
CELL_16295,Leukocyte,37.62,21,61.29
CELL_51744,Stem Cell,62.81,17,72.79
CELL_67306,Epithelial,86.26,40,82.24
CELL_58973,Myocyte,21.03,27,90.29
CELL_36159,Fibroblast,74.25,10,99.46
CELL_55112,Stem Cell,44.6,27,67.93
CELL_78784,Leukocyte,60.92,31,84.64
CELL_28371,Fibroblast,8.83,36,88.81
CELL_10483,Myocyte,60.1,41,99.27
CELL_20407,Erythrocyte,106.9,24,79.27
CELL_23877,Epithelial,58.49,27,56.76
CELL_68697,Stem Cell,22.85,35,89.1
CELL_46867,Stem Cell,61.95,44,53.59
CELL_96020,Leukocyte,89.84,20,54.47
CELL_13894,Stem Cell,61.92,5,77.77
CELL_58559,Stem Cell,23.62,10,85.55
CELL_99726,Stem Cell,49.66,36,99.81
CELL_29658,Stem Cell,56.75,48,60.27
CELL_90246,Stem Cell,41.42,38,86.17
CELL_60915,Myocyte,50.05,11,75.38
CELL_98400,Leukocyte,24.9,41,59.47
CELL_46905,Erythrocyte,82.79,15,83.72
CELL_30746,Erythrocyte,89.48,50,90.53
CELL_49070,Fibroblast,78.03,28,74.07
CELL_71840,Epithelial,8.14,23,51.19
CELL_92864,Neuron,7.1,7,99.32
CELL_68416,Fibroblast,83.83,43,79.95
CELL_69182,Erythrocyte,99.31,22,96.73
CELL_82467,Epithelial,102.4,26,71.79
CELL_34394,Stem Cell,84.98,8,65.55
CELL_21144,Neuron,93.93,37,57.23
CELL_35654,Fibroblast,51.63,28,54.67
CELL_99482,Leukocyte,80.94,10,95.37
CELL_15590,Stem Cell,45.31,48,75.67
CELL_72395,Neuron,40.34,39,77.23
CELL_23877,Epithelial,5.94,46,79.08
CELL_42984,Epithelial,107.44,29,72.9
CELL_30884,Erythrocyte,94.68,15,77.35
CELL_54996,Stem Cell,31.72,12,54.04
CELL_26649,Myocyte,54.51,19,89.04
CELL_59289,Myocyte,73.64,5,72.46
CELL_14279,Leukocyte,97.76,23,63.09
CELL_18245,Stem Cell,71.18,22,55.35
CELL_85703,Erythrocyte,84.82,25,94.9
CELL_95333,Stem Cell,103.43,8,95.94
CELL_67911,Myocyte,40.74,42,84.6
CELL_76550,Leukocyte,45.4,25,88.46
CELL_49795,Epithelial,26.56,32,85.6
CELL_62978,Neuron,41.67,5,65.69
CELL_46472,Myocyte,75.03,25,74.58
CELL_46130,Fibroblast,75.72,13,79.51
CELL_86163,Myocyte,71.64,18,58.83
CELL_33443,Stem Cell,93.6,36,70.77
CELL_32386,Neuron,38.22,36,83.75
CELL_45885,Fibroblast,45.49,35,53.07
CELL_68249,Myocyte,97.96,15,55.69
CELL_56953,Myocyte,112.22,11,94.82
CELL_63505,Neuron,70.76,15,86.36
CELL_83247,Epithelial,103.02,40,89.07
CELL_36578,Fibroblast,22.15,24,93.26
CELL_92130,Stem Cell,26.08,36,100.0
CELL_28299,Erythrocyte,85.35,25,73.93
CELL_54734,Epithelial,70.59,38,59.29
CELL_81549,Stem Cell,110.12,39,91.51
CELL_91235,Myocyte,108.23,48,80.0
CELL_76640,Myocyte,15.38,35,66.35
CELL_16973,Erythrocyte,31.62,32,97.94
CELL_40825,Erythrocyte,24.11,7,51.76
CELL_34269,Leukocyte,38.14,43,93.04
CELL_51780,Epithelial,78.56,37,92.74
CELL_83418,Neuron,38.9,5,65.67
CELL_50295,Neuron,71.14,27,76.5
CELL_84984,Leukocyte,44.87,9,61.33
CELL_72721,Fibroblast,119.15,9,69.95
CELL_75394,Leukocyte,41.25,35,84.62
CELL_36284,Stem Cell,48.11,38,51.51
CELL_75075,Stem Cell,42.01,13,50.67
CELL_68076,Leukocyte,79.6,38,84.7
CELL_85034,Myocyte,95.07,35,54.03
CELL_16104,Myocyte,39.77,35,63.97
CELL_95476,Erythrocyte,17.49,18,87.74
CELL_26947,Leukocyte,81.84,14,53.5
CELL_25545,Neuron,56.1,34,71.77
CELL_55115,Fibroblast,44.87,47,71.38
CELL_41659,Fibroblast,8.15,28,81.67
CELL_25775,Neuron,79.13,26,88.01
CELL_33991,Myocyte,74.77,39,74.43
CELL_53680,Fibroblast,65.65,10,68.03
CELL_42090,Epithelial,101.17,39,51.05
CELL_70228,Erythrocyte,78.46,14,75.13
CELL_76087,Neuron,112.43,50,62.8
CELL_48387,Epithelial,42.32,18,89.96
CELL_34178,Stem Cell,46.55,16,76.21
CELL_12267,Epithelial,30.61,42,57.65
CELL_46754,Myocyte,94.15,8,99.12
CELL_58699,Neuron,50.67,16,86.08
CELL_18692,Erythrocyte,65.23,35,65.87
CELL_82216,Fibroblast,111.48,42,81.12
CELL_16115,Myocyte,53.9,7,71.4
CELL_86320,Fibroblast,100.2,9,99.22
CELL_57291,Erythrocyte,32.8,37,81.04
CELL_77367,Myocyte,55.81,19,52.36
CELL_74029,Fibroblast,27.36,22,87.23
CELL_20157,Stem Cell,109.96,24,74.43
CELL_78006,Fibroblast,68.65,16,67.94
CELL_35173,Fibroblast,109.85,12,75.15
CELL_77935,Erythrocyte,63.19,33,55.08
CELL_51230,Stem Cell,91.04,49,78.6
CELL_28246,Fibroblast,23.41,40,99.23
CELL_17215,Leukocyte,45.37,50,61.68
CELL_64988,Leukocyte,28.36,44,74.47
CELL_35301,Fibroblast,15.62,37,79.44
CELL_49794,Myocyte,29.19,30,98.1
