cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62198,Erythrocyte,15.39,38,85.53
CELL_72263,Leukocyte,37.49,5,64.64
CELL_85960,Erythrocyte,98.04,41,64.92
CELL_14320,Neuron,25.55,10,75.08
CELL_47747,Myocyte,77.24,46,74.66
CELL_31873,Stem Cell,90.24,42,71.24
CELL_85217,Fibroblast,106.53,8,65.55
CELL_54250,Fibroblast,68.01,15,55.92
CELL_55703,Neuron,44.16,21,51.82
CELL_52729,Leukocyte,43.22,49,89.08
CELL_20876,Neuron,86.13,46,64.2
CELL_97295,Fibroblast,73.58,15,84.99
CELL_84093,Leukocyte,12.64,7,89.33
CELL_57155,Neuron,102.8,35,53.85
CELL_43249,Neuron,15.27,6,92.7
CELL_63856,Fibroblast,61.55,31,95.66
CELL_93663,Neuron,103.27,18,63.67
CELL_20227,Epithelial,80.75,19,53.76
CELL_50826,Myocyte,30.24,18,68.22
CELL_64131,Epithelial,89.17,33,70.75
CELL_78560,Fibroblast,45.04,34,62.74
CELL_11910,Myocyte,86.12,7,98.99
CELL_81079,Leukocyte,92.02,13,68.49
CELL_25402,Epithelial,35.38,19,72.43
CELL_82944,Myocyte,103.04,35,83.29
CELL_89028,Epithelial,79.74,36,81.11
CELL_37010,Stem Cell,96.97,50,68.51
CELL_96651,Myocyte,18.6,27,59.03
CELL_19195,Leukocyte,17.25,32,53.7
