cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47256,Epithelial,73.65,10,84.09
CELL_85293,Epithelial,69.25,22,53.09
CELL_34357,Neuron,102.06,13,86.61
CELL_46537,Leukocyte,46.51,33,95.49
CELL_63250,Stem Cell,78.49,11,85.03
CELL_73463,Stem Cell,88.96,37,86.41
CELL_76397,Epithelial,61.87,38,79.11
CELL_32450,Leukocyte,75.77,7,60.76
CELL_84670,Neuron,105.38,14,81.29
CELL_15709,Neuron,58.86,22,94.81
CELL_52945,Myocyte,91.59,47,65.83
CELL_10979,Myocyte,47.89,26,76.59
CELL_62727,Leukocyte,113.85,20,93.08
CELL_20221,Leukocyte,14.2,19,84.91
CELL_52562,Leukocyte,46.66,25,96.61
CELL_48774,Neuron,16.12,42,65.96
CELL_35174,Neuron,105.3,30,89.48
CELL_90576,Epithelial,28.84,7,67.64
CELL_78079,Myocyte,7.97,34,74.62
CELL_54161,Fibroblast,105.48,46,54.49
CELL_54277,Neuron,63.68,22,54.75
CELL_93729,Erythrocyte,45.57,26,75.05
CELL_35565,Neuron,91.7,46,88.96
CELL_94039,Fibroblast,106.5,49,84.14
CELL_59371,Neuron,55.0,32,99.61
CELL_83511,Myocyte,15.51,20,86.67
CELL_66809,Leukocyte,11.17,32,96.04
CELL_36002,Fibroblast,97.23,25,53.78
CELL_47202,Leukocyte,87.14,50,55.41
CELL_49696,Myocyte,32.07,37,51.74
CELL_90403,Myocyte,20.47,31,80.71
CELL_54019,Myocyte,8.7,50,54.69
CELL_36508,Neuron,111.27,7,70.65
CELL_38980,Leukocyte,99.75,8,54.61
CELL_68830,Neuron,64.97,25,63.5
CELL_63151,Erythrocyte,50.04,14,51.46
CELL_85361,Myocyte,18.12,33,98.98
CELL_66792,Leukocyte,81.36,10,61.28
CELL_78272,Stem Cell,90.23,40,62.46
CELL_25544,Erythrocyte,108.23,50,82.76
CELL_56842,Stem Cell,92.2,29,68.07
CELL_30848,Erythrocyte,62.72,40,94.82
CELL_51587,Epithelial,54.07,8,86.14
CELL_85475,Epithelial,111.71,14,79.42
CELL_65645,Epithelial,38.54,42,53.36
CELL_60281,Myocyte,105.65,47,83.49
CELL_33305,Neuron,82.29,39,61.97
CELL_78714,Leukocyte,31.26,20,78.09
CELL_34502,Erythrocyte,58.12,37,78.17
CELL_73313,Stem Cell,35.6,29,53.43
CELL_96057,Stem Cell,39.55,38,66.21
CELL_33592,Leukocyte,76.85,43,54.97
CELL_15205,Stem Cell,94.16,20,53.02
CELL_72478,Epithelial,19.23,35,74.44
CELL_85753,Erythrocyte,86.42,45,66.8
CELL_40401,Fibroblast,73.87,36,61.94
CELL_26951,Erythrocyte,41.75,18,57.69
CELL_70299,Neuron,73.26,46,77.03
CELL_93940,Erythrocyte,23.5,50,57.42
CELL_44830,Neuron,115.48,47,50.87
CELL_52313,Neuron,81.91,22,67.89
CELL_75920,Fibroblast,95.84,16,68.84
CELL_38182,Erythrocyte,24.87,16,65.64
CELL_96424,Myocyte,40.84,21,92.62
CELL_28279,Fibroblast,8.1,43,62.49
CELL_27123,Leukocyte,7.37,45,59.65
CELL_74431,Leukocyte,84.7,16,57.54
CELL_94813,Erythrocyte,57.95,27,66.78
CELL_32003,Neuron,45.34,35,67.26
CELL_97914,Epithelial,48.61,45,92.59
CELL_13031,Stem Cell,99.79,16,78.52
CELL_18516,Neuron,7.68,50,66.51
CELL_94743,Erythrocyte,69.44,40,74.86
CELL_28730,Neuron,96.48,40,84.02
CELL_30989,Neuron,72.11,37,82.64
CELL_80854,Stem Cell,64.47,23,96.52
CELL_37304,Neuron,55.69,47,80.26
CELL_66563,Leukocyte,79.73,22,66.96
CELL_48224,Erythrocyte,87.64,34,74.2
CELL_45278,Fibroblast,77.46,6,80.03
CELL_78814,Epithelial,13.27,13,99.59
CELL_25278,Neuron,81.02,32,80.27
CELL_84677,Stem Cell,48.33,43,54.26
CELL_14173,Fibroblast,20.35,11,51.5
CELL_87289,Neuron,71.17,45,95.35
CELL_62318,Erythrocyte,49.73,36,93.71
CELL_41733,Leukocyte,31.27,50,78.03
CELL_37771,Erythrocyte,45.51,17,90.45
CELL_38045,Fibroblast,42.58,32,60.68
CELL_75572,Stem Cell,32.35,8,50.48
CELL_34609,Myocyte,9.97,36,51.03
CELL_29238,Fibroblast,37.22,10,66.23
CELL_50243,Myocyte,53.16,43,91.7
CELL_89991,Fibroblast,10.48,44,61.81
CELL_32400,Myocyte,50.75,9,95.36
CELL_87795,Neuron,29.47,20,88.32
CELL_22783,Myocyte,23.47,14,68.05
CELL_22563,Leukocyte,56.72,12,61.47
CELL_90713,Leukocyte,65.73,34,80.79
CELL_20208,Myocyte,42.86,49,80.07
CELL_28613,Erythrocyte,43.12,17,88.31
CELL_68551,Epithelial,106.69,39,84.64
CELL_40109,Stem Cell,52.26,25,74.03
CELL_86564,Epithelial,68.31,37,79.16
CELL_32670,Epithelial,99.17,32,55.52
CELL_30229,Stem Cell,72.94,38,52.77
CELL_69382,Stem Cell,18.47,7,78.99
CELL_54515,Myocyte,114.21,21,65.22
CELL_51688,Fibroblast,33.68,28,90.09
CELL_26051,Erythrocyte,5.12,21,54.48
CELL_11382,Fibroblast,73.36,38,74.6
CELL_34719,Fibroblast,23.95,39,53.39
CELL_53938,Stem Cell,14.66,30,97.78
CELL_31323,Myocyte,111.35,26,86.29
CELL_78719,Neuron,25.33,10,83.37
CELL_48111,Epithelial,68.52,38,89.21
CELL_18547,Neuron,13.89,18,65.12
CELL_84520,Myocyte,11.61,15,52.04
CELL_20962,Stem Cell,102.28,10,90.93
CELL_17225,Neuron,114.65,46,78.92
CELL_32653,Epithelial,73.44,11,99.77
CELL_53527,Stem Cell,56.04,40,90.77
CELL_92769,Myocyte,28.49,7,68.07
CELL_74724,Erythrocyte,15.54,47,99.48
CELL_62049,Stem Cell,7.72,18,63.25
CELL_54309,Epithelial,85.03,47,81.54
CELL_93733,Stem Cell,48.44,16,88.41
CELL_65004,Stem Cell,60.87,37,92.28
CELL_92001,Erythrocyte,72.92,35,95.74
CELL_94754,Fibroblast,102.57,28,89.87
CELL_82273,Neuron,44.68,47,94.27
CELL_24596,Neuron,70.4,34,62.13
CELL_22490,Myocyte,53.23,14,89.77
CELL_56414,Myocyte,48.79,29,73.46
CELL_35655,Myocyte,62.16,19,74.32
CELL_16859,Leukocyte,78.73,44,81.91
CELL_15729,Neuron,51.57,28,65.03
CELL_57766,Leukocyte,109.69,23,82.0
CELL_25533,Fibroblast,50.47,21,76.12
CELL_18821,Stem Cell,37.37,11,94.38
CELL_94324,Fibroblast,115.14,7,58.91
CELL_37658,Erythrocyte,91.34,39,96.21
CELL_83327,Stem Cell,40.91,45,88.82
CELL_31683,Epithelial,75.58,40,56.38
CELL_47486,Erythrocyte,7.55,18,68.85
CELL_32481,Erythrocyte,29.89,23,94.69
CELL_10756,Fibroblast,67.73,38,65.32
CELL_78866,Erythrocyte,115.3,35,63.3
CELL_96489,Epithelial,36.46,17,77.7
CELL_75054,Stem Cell,72.77,50,93.37
CELL_15738,Myocyte,99.84,45,55.87
CELL_72013,Fibroblast,29.98,15,60.69
CELL_38868,Myocyte,77.14,25,78.72
CELL_22323,Myocyte,82.51,15,99.24
CELL_88328,Stem Cell,73.0,50,98.8
CELL_94215,Fibroblast,48.96,11,54.97
CELL_99682,Epithelial,17.13,29,75.59
CELL_72032,Myocyte,99.31,25,82.24
CELL_61890,Epithelial,114.38,27,57.53
CELL_80574,Myocyte,89.66,35,67.71
CELL_58862,Myocyte,88.03,11,84.76
CELL_84163,Stem Cell,67.03,20,54.26
CELL_11996,Leukocyte,44.7,13,56.63
CELL_24864,Neuron,98.98,39,73.11
CELL_75709,Myocyte,89.46,16,78.68
CELL_34276,Epithelial,18.26,26,72.33
CELL_16446,Epithelial,66.14,35,72.08
CELL_40222,Neuron,17.9,32,93.79
CELL_22501,Neuron,60.81,11,57.29
CELL_74231,Neuron,5.61,36,89.04
CELL_98490,Stem Cell,47.7,41,77.23
CELL_39482,Epithelial,22.46,25,56.1
CELL_29143,Erythrocyte,52.91,40,54.01
CELL_81108,Neuron,107.17,33,84.27
CELL_55484,Stem Cell,119.31,38,72.77
CELL_87817,Erythrocyte,88.3,14,53.3
CELL_84116,Myocyte,8.51,11,99.14
CELL_65691,Stem Cell,60.25,10,93.93
CELL_42998,Neuron,85.14,11,77.16
CELL_48007,Epithelial,93.83,14,74.52
CELL_65017,Erythrocyte,99.14,16,90.1
CELL_19769,Stem Cell,28.97,45,99.05
CELL_10659,Stem Cell,14.13,39,92.28
CELL_75293,Leukocyte,80.13,22,96.79
CELL_85765,Neuron,48.06,31,66.69
CELL_14198,Erythrocyte,80.27,13,64.92
CELL_19636,Myocyte,102.03,26,76.66
CELL_22175,Myocyte,29.3,44,91.1
CELL_88677,Myocyte,91.1,21,97.03
CELL_83886,Myocyte,8.74,15,66.7
CELL_54123,Fibroblast,79.9,39,95.9
CELL_71997,Epithelial,75.61,23,72.7
CELL_39184,Leukocyte,73.07,17,64.32
CELL_44740,Stem Cell,9.04,40,57.81
CELL_55563,Leukocyte,10.45,24,69.85
CELL_23771,Erythrocyte,101.6,18,97.05
CELL_36024,Leukocyte,13.85,27,74.93
CELL_83256,Epithelial,53.17,31,91.48
CELL_39731,Fibroblast,97.16,31,69.74
CELL_23538,Erythrocyte,59.31,34,82.71
CELL_95580,Fibroblast,99.17,33,54.21
CELL_74879,Stem Cell,45.98,35,51.3
CELL_54225,Stem Cell,102.55,17,87.82
CELL_51198,Leukocyte,108.72,30,53.6
CELL_38247,Neuron,62.75,35,54.65
CELL_98976,Stem Cell,110.0,22,91.62
CELL_27830,Neuron,109.63,7,88.93
CELL_14567,Fibroblast,86.11,17,81.7
CELL_81622,Epithelial,45.85,5,69.29
CELL_28252,Leukocyte,10.96,24,50.71
CELL_44293,Erythrocyte,9.9,29,76.03
CELL_24510,Erythrocyte,48.5,37,63.55
CELL_17445,Fibroblast,9.15,14,73.75
CELL_23285,Myocyte,112.84,19,51.09
CELL_93385,Erythrocyte,41.63,12,63.71
CELL_85045,Neuron,19.56,49,55.9
CELL_15584,Myocyte,63.7,27,51.79
CELL_63112,Erythrocyte,82.12,10,69.8
CELL_16765,Myocyte,100.12,38,66.98
CELL_91056,Erythrocyte,59.6,25,75.68
CELL_14598,Epithelial,9.0,50,79.81
CELL_75199,Erythrocyte,52.91,43,90.58
CELL_89814,Epithelial,78.38,50,62.62
CELL_63077,Neuron,70.35,9,60.81
CELL_51462,Fibroblast,65.91,31,95.39
CELL_73528,Myocyte,42.38,11,96.41
CELL_34067,Erythrocyte,71.12,34,52.98
CELL_21043,Erythrocyte,10.13,39,60.12
CELL_97448,Neuron,54.52,5,61.38
CELL_89337,Leukocyte,51.07,7,89.5
CELL_97086,Stem Cell,35.74,32,67.89
CELL_73860,Epithelial,63.01,15,67.04
CELL_76197,Neuron,79.42,45,71.72
CELL_70688,Epithelial,72.84,9,53.77
CELL_14780,Fibroblast,63.62,47,56.17
CELL_48798,Leukocyte,7.39,11,88.87
CELL_94520,Stem Cell,81.89,13,88.2
CELL_79910,Myocyte,69.85,47,54.04
CELL_34664,Myocyte,36.18,36,74.75
CELL_38946,Fibroblast,13.0,42,90.86
CELL_89037,Leukocyte,68.52,17,54.41
CELL_88507,Myocyte,8.28,38,95.44
CELL_40179,Erythrocyte,37.7,9,94.1
CELL_62807,Leukocyte,53.15,41,69.29
CELL_41719,Myocyte,42.67,41,98.78
CELL_91105,Leukocyte,95.92,48,85.16
CELL_11065,Myocyte,98.26,28,83.29
CELL_85821,Myocyte,52.21,21,55.18
CELL_62504,Stem Cell,20.89,42,78.13
CELL_66008,Stem Cell,117.97,18,72.38
CELL_95259,Neuron,31.06,28,73.28
CELL_80451,Erythrocyte,62.87,5,95.41
CELL_82619,Stem Cell,115.75,22,95.48
CELL_28905,Leukocyte,119.34,15,92.3
CELL_59881,Stem Cell,33.97,23,50.17
CELL_44868,Neuron,35.81,49,84.02
CELL_21672,Erythrocyte,68.69,11,69.38
CELL_72778,Leukocyte,9.22,7,64.09
CELL_92614,Stem Cell,115.47,15,90.59
CELL_90406,Leukocyte,68.25,32,53.26
CELL_49591,Neuron,57.28,36,52.85
CELL_21454,Epithelial,63.82,34,91.75
CELL_48239,Fibroblast,37.19,22,91.95
CELL_80825,Stem Cell,38.0,25,78.2
CELL_63303,Stem Cell,19.84,14,93.9
CELL_25165,Myocyte,108.68,37,60.08
CELL_76354,Epithelial,68.98,10,81.55
CELL_14761,Neuron,34.32,46,63.5
CELL_56879,Stem Cell,53.0,23,75.67
CELL_87615,Erythrocyte,20.2,35,92.88
CELL_13768,Stem Cell,19.12,31,63.45
CELL_43115,Fibroblast,74.02,47,57.29
CELL_92224,Erythrocyte,51.94,11,75.5
CELL_27975,Fibroblast,38.14,24,66.28
CELL_37298,Erythrocyte,27.84,14,68.39
CELL_20407,Myocyte,26.27,17,71.9
CELL_15841,Leukocyte,112.61,17,53.57
CELL_13079,Erythrocyte,27.12,25,65.14
CELL_11136,Leukocyte,31.33,41,63.51
CELL_43071,Neuron,113.32,20,90.42
CELL_56992,Neuron,99.83,44,50.89
CELL_26196,Leukocyte,93.0,43,52.43
CELL_97331,Fibroblast,52.07,26,73.71
CELL_58405,Epithelial,92.96,47,53.3
CELL_50344,Epithelial,84.93,30,54.8
CELL_30285,Neuron,7.23,14,56.27
CELL_45354,Fibroblast,85.82,17,69.09
CELL_11601,Neuron,95.97,49,86.73
CELL_93765,Neuron,93.58,24,80.74
CELL_21545,Fibroblast,98.47,19,61.75
CELL_16477,Myocyte,39.46,33,61.28
CELL_66024,Erythrocyte,69.49,35,64.96
CELL_27662,Neuron,102.04,12,58.42
CELL_49955,Fibroblast,87.38,23,86.62
CELL_11391,Leukocyte,77.82,28,97.53
CELL_16790,Neuron,109.53,28,74.59
CELL_42239,Neuron,11.54,46,90.92
CELL_13470,Myocyte,33.3,37,62.89
CELL_95250,Stem Cell,57.33,10,68.11
CELL_85496,Myocyte,89.13,45,84.88
CELL_86607,Leukocyte,12.27,40,88.64
CELL_91424,Stem Cell,33.09,35,93.13
CELL_42625,Neuron,34.82,25,66.52
CELL_55411,Fibroblast,98.85,42,57.78
CELL_13123,Stem Cell,13.08,26,83.63
CELL_84883,Stem Cell,16.78,50,93.72
CELL_14113,Myocyte,80.51,38,83.45
CELL_89417,Neuron,58.05,38,63.62
CELL_63953,Fibroblast,108.74,48,88.57
CELL_48761,Leukocyte,57.67,17,82.2
CELL_38315,Stem Cell,71.01,29,58.73
CELL_52941,Leukocyte,72.47,28,70.81
CELL_81499,Fibroblast,31.85,14,97.3
CELL_66333,Epithelial,42.02,16,83.56
CELL_67043,Fibroblast,85.54,29,82.48
CELL_15420,Neuron,88.68,33,80.04
CELL_68994,Leukocyte,109.93,44,87.01
CELL_60156,Stem Cell,33.34,8,57.32
CELL_23043,Epithelial,113.66,40,67.98
CELL_65221,Stem Cell,115.32,41,60.01
CELL_57516,Epithelial,22.53,40,59.58
CELL_26061,Erythrocyte,82.87,28,81.17
CELL_70866,Leukocyte,91.54,29,70.45
CELL_53964,Leukocyte,87.55,41,88.58
CELL_89404,Epithelial,74.18,24,69.11
CELL_18701,Fibroblast,100.34,33,71.01
CELL_75965,Myocyte,112.4,28,65.47
CELL_58116,Fibroblast,94.94,37,97.2
CELL_90255,Erythrocyte,112.75,44,72.39
CELL_57783,Leukocyte,110.58,43,70.79
CELL_32211,Epithelial,117.35,18,72.35
CELL_69777,Stem Cell,27.3,27,51.85
CELL_46183,Stem Cell,28.66,32,62.55
CELL_98758,Erythrocyte,48.06,38,88.52
CELL_19332,Neuron,105.24,37,78.03
CELL_50046,Myocyte,35.45,9,66.98
CELL_18321,Neuron,55.88,38,75.84
CELL_92820,Fibroblast,21.81,30,74.73
CELL_58823,Myocyte,35.85,18,68.86
CELL_59546,Stem Cell,48.47,45,83.4
CELL_93399,Erythrocyte,72.17,42,80.97
CELL_70639,Leukocyte,115.19,44,61.28
CELL_93107,Myocyte,35.19,21,81.44
CELL_38865,Fibroblast,51.56,47,81.45
CELL_41812,Erythrocyte,87.39,13,52.47
CELL_50951,Stem Cell,79.98,22,75.94
CELL_38951,Epithelial,33.26,30,72.04
CELL_25503,Leukocyte,101.39,46,99.46
CELL_43202,Neuron,84.96,9,61.43
CELL_39709,Leukocyte,119.31,19,67.98
CELL_93505,Leukocyte,28.21,33,56.17
CELL_11355,Fibroblast,18.43,12,80.03
CELL_35611,Neuron,50.82,28,58.03
CELL_20122,Leukocyte,45.67,31,67.43
CELL_43038,Erythrocyte,27.16,21,50.57
CELL_84405,Stem Cell,10.96,36,65.63
CELL_14073,Myocyte,38.43,13,51.32
CELL_29463,Neuron,42.63,11,78.93
CELL_78967,Epithelial,12.29,9,70.74
CELL_15148,Leukocyte,5.25,13,54.31
CELL_27198,Neuron,65.9,13,50.92
CELL_84398,Fibroblast,11.61,26,69.97
CELL_50743,Leukocyte,69.19,16,80.36
CELL_56426,Stem Cell,94.04,31,79.23
CELL_77373,Epithelial,75.46,41,92.74
CELL_36542,Fibroblast,46.07,33,61.65
CELL_70321,Stem Cell,31.97,27,84.99
CELL_48795,Erythrocyte,53.99,46,76.57
CELL_51540,Myocyte,117.3,40,87.82
CELL_50333,Fibroblast,94.11,31,59.24
CELL_14036,Leukocyte,119.32,40,66.13
CELL_90090,Neuron,33.26,12,62.54
CELL_73839,Erythrocyte,25.09,49,82.96
CELL_46321,Leukocyte,15.84,45,94.65
CELL_48668,Stem Cell,113.08,29,50.96
CELL_34044,Fibroblast,115.82,46,87.1
CELL_62497,Leukocyte,114.23,27,82.32
CELL_57912,Leukocyte,17.98,34,73.42
CELL_66981,Myocyte,52.31,24,59.05
CELL_73464,Erythrocyte,40.02,19,77.39
CELL_22415,Epithelial,6.12,31,94.71
CELL_12327,Neuron,112.71,31,81.81
CELL_63286,Neuron,28.54,30,52.04
CELL_50030,Myocyte,87.9,38,95.45
CELL_38936,Myocyte,52.25,21,61.33
CELL_39576,Neuron,34.22,43,79.71
CELL_77418,Myocyte,67.44,37,80.35
CELL_97334,Neuron,116.95,13,97.8
CELL_29431,Neuron,5.71,46,74.92
CELL_33533,Stem Cell,113.24,46,57.09
CELL_89702,Stem Cell,87.66,30,59.41
CELL_16450,Myocyte,72.88,40,67.07
CELL_40609,Epithelial,111.08,11,68.46
CELL_17877,Erythrocyte,62.1,26,89.7
CELL_31641,Epithelial,44.0,18,98.72
CELL_68627,Erythrocyte,69.56,9,79.58
CELL_10771,Fibroblast,55.77,47,88.68
CELL_95081,Erythrocyte,77.24,36,87.04
CELL_42045,Epithelial,110.63,20,99.38
CELL_12724,Leukocyte,111.1,29,76.39
CELL_27830,Fibroblast,67.97,27,85.29
CELL_41237,Myocyte,64.29,50,55.0
CELL_68379,Erythrocyte,46.75,10,89.08
CELL_87033,Erythrocyte,105.62,45,80.07
CELL_76036,Epithelial,54.34,40,67.2
CELL_30593,Fibroblast,98.84,7,67.1
CELL_63976,Stem Cell,84.14,5,53.18
CELL_33114,Neuron,23.33,17,98.11
CELL_40595,Erythrocyte,63.49,46,65.92
CELL_51683,Epithelial,111.65,29,93.76
CELL_70646,Myocyte,78.41,29,54.03
CELL_19741,Erythrocyte,10.13,31,60.36
CELL_80512,Fibroblast,24.57,20,65.9
CELL_96051,Fibroblast,30.7,40,95.36
CELL_65830,Neuron,42.39,15,85.29
CELL_83124,Stem Cell,59.7,24,69.75
CELL_75543,Stem Cell,41.49,46,77.78
CELL_17973,Myocyte,114.39,45,82.91
CELL_32673,Stem Cell,6.73,36,94.32
CELL_47469,Stem Cell,81.07,36,98.84
CELL_34337,Neuron,46.01,47,87.94
CELL_13350,Myocyte,93.96,13,68.64
CELL_29809,Myocyte,56.49,38,60.53
CELL_17521,Leukocyte,106.79,44,61.59
CELL_90160,Myocyte,75.42,50,93.72
CELL_54126,Neuron,26.85,25,80.72
CELL_44731,Neuron,75.84,12,97.91
CELL_37562,Epithelial,71.95,23,55.9
CELL_40724,Neuron,39.13,16,86.97
CELL_16466,Stem Cell,15.76,11,64.42
CELL_66876,Myocyte,32.88,8,71.31
CELL_73982,Neuron,58.4,44,77.61
CELL_73528,Stem Cell,10.15,48,61.52
CELL_85794,Fibroblast,67.74,6,80.42
CELL_94298,Neuron,118.36,40,50.14
CELL_11057,Stem Cell,27.46,47,65.44
CELL_46378,Epithelial,73.38,8,55.03
CELL_72556,Stem Cell,33.54,40,66.27
CELL_37592,Leukocyte,87.33,28,64.63
CELL_17894,Fibroblast,84.28,40,64.21
CELL_84868,Stem Cell,99.23,26,65.19
CELL_71259,Fibroblast,114.43,34,98.49
CELL_27357,Neuron,24.24,40,96.91
CELL_25488,Myocyte,63.57,46,76.87
CELL_67779,Erythrocyte,55.38,8,84.22
CELL_66293,Neuron,20.2,12,65.39
CELL_37365,Stem Cell,59.09,35,81.48
CELL_71185,Erythrocyte,115.51,41,65.2
CELL_58859,Stem Cell,84.21,48,83.94
CELL_84226,Fibroblast,6.62,50,51.77
CELL_49113,Fibroblast,64.38,28,60.91
CELL_58072,Epithelial,5.59,19,90.4
CELL_97946,Leukocyte,28.85,48,77.02
CELL_69153,Leukocyte,33.38,13,51.63
CELL_73766,Myocyte,50.24,46,53.16
CELL_67038,Fibroblast,29.35,18,50.04
CELL_53511,Epithelial,80.91,20,69.48
CELL_81788,Neuron,111.62,31,65.99
CELL_44784,Leukocyte,115.2,48,60.29
CELL_83400,Epithelial,31.6,21,51.67
CELL_50145,Leukocyte,17.78,15,50.31
CELL_91178,Leukocyte,18.66,37,88.56
CELL_18093,Leukocyte,65.64,6,50.7
CELL_96694,Erythrocyte,29.91,40,53.2
CELL_43634,Erythrocyte,68.18,46,53.84
CELL_83045,Leukocyte,80.59,25,62.96
CELL_84163,Epithelial,99.92,16,67.71
CELL_52782,Myocyte,32.97,31,59.15
CELL_49263,Myocyte,52.06,41,98.6
CELL_99775,Neuron,38.0,28,55.29
CELL_70892,Stem Cell,38.33,48,93.57
CELL_37392,Erythrocyte,46.58,14,52.13
CELL_85531,Neuron,117.55,30,89.79
CELL_76915,Fibroblast,13.81,33,78.05
CELL_83703,Epithelial,22.42,9,67.51
CELL_20076,Erythrocyte,96.53,45,90.93
CELL_86904,Myocyte,76.46,6,52.1
CELL_74311,Neuron,46.23,10,99.08
CELL_89893,Neuron,41.7,49,94.56
CELL_36586,Leukocyte,41.39,42,55.24
CELL_53618,Leukocyte,72.64,29,90.57
CELL_94420,Myocyte,115.32,25,65.85
CELL_71236,Leukocyte,14.54,13,76.03
CELL_70508,Leukocyte,114.14,32,72.67
CELL_23222,Stem Cell,106.82,36,66.44
CELL_73515,Neuron,70.59,22,56.48
CELL_25002,Erythrocyte,108.56,47,55.41
CELL_74013,Neuron,117.46,33,93.18
CELL_56171,Erythrocyte,87.46,8,69.0
CELL_99438,Erythrocyte,67.15,49,62.03
CELL_31617,Epithelial,103.23,18,95.9
CELL_26153,Fibroblast,66.57,7,57.11
CELL_19318,Epithelial,107.26,47,68.03
CELL_47965,Myocyte,36.46,7,58.38
CELL_36166,Fibroblast,72.78,29,63.05
CELL_94622,Leukocyte,79.91,19,58.01
CELL_29749,Neuron,92.68,50,56.46
CELL_79971,Fibroblast,67.8,15,63.07
CELL_82622,Epithelial,29.35,14,53.55
CELL_83103,Neuron,100.63,34,55.4
CELL_26799,Fibroblast,92.21,20,86.73
CELL_61624,Neuron,73.91,39,90.73
CELL_80836,Fibroblast,13.08,19,60.04
CELL_32386,Neuron,27.64,12,60.52
CELL_60624,Fibroblast,18.53,5,55.96
CELL_88893,Erythrocyte,85.63,16,76.25
CELL_48216,Epithelial,118.25,19,73.51
CELL_21329,Stem Cell,73.18,31,73.76
CELL_85745,Leukocyte,45.14,48,98.47
CELL_57178,Fibroblast,17.31,29,87.66
CELL_71698,Fibroblast,105.35,22,62.26
CELL_80045,Neuron,24.43,32,77.28
CELL_46049,Fibroblast,71.84,13,59.09
CELL_79421,Fibroblast,26.22,27,69.98
CELL_99844,Neuron,76.02,6,78.28
CELL_79241,Erythrocyte,117.87,9,68.66
CELL_36353,Epithelial,14.83,47,76.57
CELL_25137,Epithelial,75.15,9,79.03
CELL_45584,Myocyte,55.3,39,77.63
CELL_80573,Neuron,43.89,35,89.2
CELL_64917,Leukocyte,77.09,16,86.92
CELL_66848,Epithelial,24.45,8,51.74
CELL_87316,Leukocyte,33.33,7,72.13
CELL_70097,Fibroblast,51.91,48,96.48
CELL_55940,Epithelial,115.71,29,90.49
CELL_88530,Epithelial,55.19,18,93.48
CELL_99506,Leukocyte,31.8,48,85.93
CELL_40714,Epithelial,6.32,29,94.83
CELL_79618,Neuron,61.78,14,56.66
CELL_71990,Neuron,114.39,50,85.18
CELL_30108,Neuron,11.62,35,56.92
CELL_66718,Neuron,71.82,30,81.43
CELL_79305,Erythrocyte,79.78,12,53.54
CELL_16916,Erythrocyte,34.84,25,60.19
CELL_86998,Myocyte,88.37,50,87.06
CELL_81022,Erythrocyte,45.59,26,57.36
CELL_51710,Fibroblast,40.01,5,80.21
CELL_97733,Fibroblast,92.1,45,93.87
CELL_60175,Leukocyte,55.79,46,66.32
CELL_95622,Erythrocyte,16.02,21,62.31
CELL_73949,Erythrocyte,59.59,23,63.02
CELL_88843,Myocyte,54.33,50,66.24
CELL_76525,Epithelial,66.3,17,86.43
CELL_23851,Fibroblast,95.27,44,66.68
CELL_17904,Leukocyte,65.77,42,51.39
CELL_16450,Fibroblast,42.7,36,82.33
CELL_50876,Epithelial,60.58,44,61.07
CELL_17219,Fibroblast,108.99,46,82.62
CELL_61789,Myocyte,113.32,28,64.83
CELL_36450,Leukocyte,68.61,43,93.21
CELL_36443,Stem Cell,13.46,38,96.04
CELL_39240,Fibroblast,95.07,29,87.9
CELL_40531,Fibroblast,83.35,40,52.11
CELL_31742,Leukocyte,63.61,38,98.03
CELL_22071,Stem Cell,93.38,16,55.67
CELL_61703,Erythrocyte,14.47,25,58.01
CELL_78601,Neuron,37.16,19,91.71
CELL_94816,Neuron,75.2,18,99.62
CELL_54298,Fibroblast,23.13,49,75.93
CELL_74461,Myocyte,111.82,43,61.33
CELL_94166,Erythrocyte,6.3,13,73.92
CELL_61544,Erythrocyte,78.57,22,97.95
CELL_25500,Myocyte,28.76,44,95.89
CELL_46649,Leukocyte,51.38,40,75.33
CELL_33210,Erythrocyte,30.47,43,58.43
CELL_69031,Epithelial,58.18,50,52.77
CELL_99903,Leukocyte,57.66,46,67.08
CELL_90494,Leukocyte,86.18,35,63.68
CELL_16114,Leukocyte,71.03,23,83.28
CELL_49583,Stem Cell,87.76,9,81.37
CELL_14841,Leukocyte,116.96,19,74.26
CELL_73431,Epithelial,27.66,28,82.1
CELL_15113,Myocyte,50.52,37,81.49
CELL_85302,Myocyte,115.32,8,85.35
CELL_88295,Myocyte,7.61,19,88.28
CELL_59036,Epithelial,68.22,11,56.89
CELL_61116,Epithelial,55.0,11,86.31
CELL_40435,Stem Cell,96.9,21,62.01
CELL_39232,Leukocyte,98.13,26,81.4
CELL_43201,Stem Cell,115.4,37,74.53
CELL_67710,Epithelial,13.72,26,58.45
CELL_14647,Neuron,87.64,40,78.14
CELL_17232,Stem Cell,8.19,20,76.89
CELL_74046,Epithelial,110.38,7,78.45
CELL_55487,Epithelial,23.06,34,64.74
CELL_80963,Epithelial,65.01,17,77.21
CELL_79221,Neuron,105.99,25,50.78
CELL_34759,Stem Cell,74.13,44,81.88
CELL_21687,Stem Cell,17.47,18,95.33
CELL_73687,Epithelial,66.46,32,98.54
CELL_38664,Myocyte,87.07,24,87.29
CELL_36264,Leukocyte,95.89,9,90.46
CELL_35367,Leukocyte,67.57,5,59.81
CELL_68073,Neuron,22.4,36,59.24
