cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32689,Stem Cell,60.48,12,99.65
CELL_14336,Neuron,34.46,42,77.31
CELL_44112,Fibroblast,25.13,49,73.4
CELL_34661,Leukocyte,58.08,32,78.01
CELL_34957,Epithelial,55.95,42,94.46
CELL_98168,Fibroblast,105.11,40,82.45
CELL_82002,Erythrocyte,110.24,31,87.36
CELL_25286,Neuron,81.49,43,63.35
CELL_68609,Neuron,32.05,48,93.7
CELL_41514,Stem Cell,66.47,27,83.9
CELL_59030,Neuron,81.29,7,97.09
CELL_59728,Stem Cell,118.15,50,75.34
CELL_59727,Stem Cell,95.64,14,54.16
CELL_11709,Leukocyte,96.72,28,57.1
CELL_99289,Leukocyte,80.2,26,79.4
CELL_46191,Neuron,41.79,34,79.3
CELL_62290,Myocyte,18.35,10,50.36
CELL_94479,Erythrocyte,9.3,28,59.85
CELL_64816,Erythrocyte,83.17,42,97.03
CELL_26627,Myocyte,88.94,13,57.02
CELL_51934,Stem Cell,108.57,38,67.44
CELL_61808,Neuron,11.86,26,89.94
CELL_17971,Erythrocyte,80.02,19,80.02
CELL_15955,Erythrocyte,41.01,10,53.23
CELL_76271,Myocyte,28.48,10,66.17
CELL_83696,Myocyte,40.71,14,89.02
CELL_63168,Fibroblast,51.47,44,67.24
CELL_67413,Fibroblast,19.26,38,88.83
CELL_33170,Epithelial,85.32,36,58.27
CELL_72976,Fibroblast,16.21,27,59.72
CELL_60156,Fibroblast,9.68,39,53.9
CELL_95502,Stem Cell,10.97,24,50.53
CELL_53694,Epithelial,35.3,17,94.97
CELL_99767,Fibroblast,65.89,33,95.77
CELL_55789,Epithelial,101.76,22,74.54
CELL_31975,Erythrocyte,69.44,21,84.16
CELL_50180,Fibroblast,79.17,19,93.54
CELL_13487,Myocyte,74.79,28,66.9
CELL_74672,Stem Cell,105.79,32,94.88
CELL_18944,Leukocyte,99.04,27,81.51
CELL_39704,Epithelial,31.43,31,98.45
CELL_67370,Myocyte,112.42,8,72.9
CELL_49828,Epithelial,101.58,36,86.67
CELL_91587,Leukocyte,25.34,45,84.81
CELL_72024,Erythrocyte,26.41,44,87.45
CELL_40648,Fibroblast,75.93,21,91.97
CELL_33664,Neuron,57.85,20,94.85
CELL_97049,Stem Cell,36.64,12,60.41
CELL_60207,Epithelial,84.61,6,95.4
CELL_39484,Neuron,112.33,45,86.51
CELL_86388,Epithelial,86.14,38,93.55
CELL_10556,Neuron,70.55,37,65.82
CELL_29307,Epithelial,8.87,46,72.53
CELL_61744,Myocyte,113.95,8,87.78
CELL_65814,Myocyte,5.22,7,69.74
CELL_53436,Erythrocyte,115.9,25,52.3
CELL_16871,Epithelial,39.17,17,61.85
CELL_84531,Erythrocyte,36.41,41,62.11
CELL_16756,Erythrocyte,59.71,38,65.5
CELL_14797,Erythrocyte,71.8,24,68.78
CELL_50549,Leukocyte,34.39,46,56.06
CELL_88244,Erythrocyte,55.59,30,68.63
CELL_13141,Erythrocyte,24.08,47,87.54
CELL_52583,Fibroblast,82.56,28,66.49
CELL_27134,Myocyte,9.5,21,68.29
CELL_97510,Fibroblast,67.85,28,83.09
CELL_27716,Stem Cell,97.27,37,52.85
CELL_63006,Epithelial,87.03,30,70.19
CELL_50354,Erythrocyte,50.64,47,67.43
CELL_32078,Erythrocyte,47.36,38,96.04
CELL_13425,Fibroblast,75.6,18,68.65
CELL_32791,Erythrocyte,23.14,46,65.09
CELL_76939,Myocyte,72.39,8,59.07
CELL_45663,Erythrocyte,14.13,46,85.07
CELL_47525,Stem Cell,28.15,46,78.81
CELL_75717,Neuron,14.16,38,93.34
CELL_27433,Erythrocyte,119.66,24,61.67
CELL_68360,Fibroblast,111.88,20,69.35
CELL_54262,Epithelial,18.32,40,83.26
CELL_25100,Epithelial,89.48,31,91.96
CELL_56274,Erythrocyte,36.14,14,97.03
CELL_62500,Myocyte,25.22,47,63.69
CELL_76498,Myocyte,63.07,8,93.96
CELL_40035,Neuron,95.15,15,73.02
CELL_73573,Myocyte,115.97,33,85.52
CELL_75577,Stem Cell,117.95,12,80.45
CELL_38355,Myocyte,55.2,10,68.2
CELL_61455,Myocyte,98.52,41,81.46
CELL_88932,Epithelial,66.52,5,93.63
CELL_73067,Leukocyte,70.47,21,72.17
CELL_70874,Fibroblast,67.86,17,59.46
CELL_76450,Myocyte,23.0,9,88.04
CELL_68824,Fibroblast,16.2,10,50.13
CELL_51815,Neuron,79.0,47,62.11
CELL_81049,Myocyte,83.99,16,89.89
CELL_26789,Myocyte,50.59,43,75.31
CELL_20123,Myocyte,73.82,8,99.53
CELL_43699,Fibroblast,43.24,13,88.3
CELL_63402,Epithelial,18.19,34,53.74
CELL_33306,Stem Cell,11.52,45,61.45
CELL_55373,Myocyte,7.8,50,80.52
CELL_75343,Stem Cell,48.96,32,81.44
CELL_82174,Stem Cell,80.72,40,79.4
CELL_88996,Erythrocyte,23.66,33,70.89
CELL_73944,Fibroblast,87.11,13,94.26
CELL_53275,Fibroblast,10.54,49,81.89
CELL_90166,Neuron,31.48,44,69.22
CELL_59600,Leukocyte,88.57,34,77.21
CELL_69534,Fibroblast,113.15,33,61.01
CELL_84575,Epithelial,107.91,19,74.96
CELL_57412,Myocyte,15.87,31,58.83
CELL_31240,Stem Cell,49.95,18,99.58
CELL_41889,Myocyte,96.98,29,69.85
CELL_11491,Fibroblast,57.46,46,85.26
CELL_40525,Leukocyte,116.02,32,54.56
CELL_93664,Erythrocyte,9.47,20,57.4
CELL_56635,Stem Cell,109.43,18,96.94
CELL_49304,Neuron,110.21,11,66.42
CELL_53098,Myocyte,44.21,46,65.91
CELL_13139,Fibroblast,8.77,18,91.08
CELL_82132,Myocyte,30.25,29,74.98
CELL_75742,Neuron,51.83,27,99.95
CELL_41479,Neuron,65.69,22,66.31
CELL_69102,Fibroblast,73.02,49,66.7
CELL_43863,Epithelial,111.33,6,87.45
CELL_35264,Epithelial,113.95,42,89.76
CELL_88274,Erythrocyte,81.74,15,89.51
CELL_23204,Stem Cell,34.31,47,56.56
CELL_85166,Fibroblast,91.69,48,84.98
CELL_90702,Neuron,17.08,8,83.24
CELL_98933,Stem Cell,109.57,19,98.26
CELL_98437,Neuron,75.03,19,79.43
CELL_25654,Myocyte,28.27,14,70.52
CELL_81883,Erythrocyte,104.07,30,76.82
CELL_86512,Neuron,41.04,22,99.85
CELL_31918,Erythrocyte,107.14,7,62.73
CELL_93371,Fibroblast,83.05,44,56.38
CELL_95857,Fibroblast,71.59,31,50.08
CELL_73632,Stem Cell,13.47,34,78.08
CELL_42111,Erythrocyte,37.98,20,89.58
CELL_61872,Neuron,30.03,30,83.92
CELL_61771,Epithelial,56.39,11,59.46
CELL_78414,Erythrocyte,119.94,18,83.55
CELL_34929,Fibroblast,102.7,43,93.4
CELL_50127,Erythrocyte,84.57,6,71.96
CELL_26627,Leukocyte,25.93,22,97.45
CELL_67620,Neuron,31.36,44,89.36
CELL_81424,Neuron,71.74,27,82.17
CELL_61646,Myocyte,99.59,28,52.16
CELL_95117,Epithelial,88.3,22,90.25
CELL_29075,Leukocyte,8.0,9,63.42
CELL_47633,Leukocyte,48.63,17,78.63
CELL_76686,Erythrocyte,93.34,14,69.86
CELL_27038,Epithelial,73.96,11,90.65
CELL_33782,Stem Cell,26.83,24,98.16
CELL_43661,Myocyte,109.82,29,84.06
CELL_26037,Myocyte,78.88,38,67.51
CELL_53839,Myocyte,98.59,42,86.73
CELL_45366,Neuron,50.08,20,82.83
CELL_25461,Erythrocyte,73.54,9,93.24
CELL_58846,Neuron,115.16,10,70.18
CELL_40645,Stem Cell,55.03,18,59.65
CELL_73713,Fibroblast,38.13,10,59.03
CELL_53812,Epithelial,107.16,12,95.44
CELL_89972,Epithelial,34.11,6,53.74
CELL_21120,Erythrocyte,69.55,22,64.8
CELL_32812,Epithelial,71.44,11,63.66
CELL_66866,Fibroblast,104.61,7,74.39
CELL_76186,Neuron,78.92,33,84.04
CELL_50951,Erythrocyte,111.15,50,92.37
CELL_47475,Erythrocyte,37.9,17,83.35
CELL_53347,Epithelial,43.71,45,53.24
CELL_67938,Erythrocyte,8.42,48,60.0
CELL_66896,Myocyte,29.18,34,60.48
CELL_67013,Leukocyte,48.16,24,53.24
CELL_20739,Leukocyte,60.2,48,56.81
CELL_52842,Myocyte,70.09,13,77.82
CELL_58768,Stem Cell,38.67,11,93.57
CELL_50205,Erythrocyte,109.43,15,71.44
CELL_15329,Leukocyte,96.62,18,78.73
CELL_58819,Myocyte,80.33,46,52.55
CELL_73469,Neuron,112.16,28,93.88
CELL_74322,Erythrocyte,71.72,34,57.17
CELL_99508,Stem Cell,107.8,11,93.72
CELL_15771,Epithelial,15.48,47,65.92
CELL_50067,Epithelial,60.06,26,86.4
CELL_86177,Stem Cell,58.35,41,80.26
CELL_22806,Stem Cell,115.49,47,94.88
CELL_81683,Erythrocyte,114.35,45,66.2
CELL_75289,Leukocyte,88.66,34,86.21
CELL_88438,Myocyte,45.86,48,89.3
CELL_82575,Erythrocyte,11.43,28,94.77
CELL_23414,Fibroblast,41.57,11,69.45
CELL_86723,Leukocyte,118.45,48,73.33
CELL_76104,Fibroblast,85.14,17,90.76
CELL_51621,Leukocyte,39.8,49,73.12
CELL_22276,Neuron,90.19,13,97.36
CELL_27686,Fibroblast,84.5,31,55.88
CELL_11373,Myocyte,115.8,16,70.53
CELL_57228,Fibroblast,86.11,18,97.38
CELL_51562,Stem Cell,50.84,31,71.69
CELL_30574,Fibroblast,67.26,27,68.44
CELL_96913,Erythrocyte,72.25,22,76.8
CELL_62941,Neuron,106.08,29,76.79
CELL_31993,Leukocyte,75.01,10,79.77
CELL_65229,Epithelial,39.9,10,73.56
CELL_32045,Erythrocyte,103.78,12,70.28
CELL_88374,Fibroblast,107.77,27,69.37
CELL_46612,Stem Cell,33.29,43,57.74
CELL_26445,Stem Cell,40.64,22,69.06
CELL_57808,Leukocyte,119.64,32,53.08
CELL_87827,Epithelial,18.35,43,76.07
CELL_77707,Leukocyte,24.77,34,59.62
CELL_38686,Fibroblast,24.27,20,51.02
CELL_80535,Epithelial,7.46,23,67.38
CELL_52112,Stem Cell,77.51,24,56.59
CELL_32606,Myocyte,93.38,40,58.43
CELL_55256,Myocyte,29.15,36,54.44
CELL_81542,Myocyte,105.87,42,64.68
CELL_85713,Neuron,54.91,6,73.08
CELL_71008,Stem Cell,27.79,25,79.73
CELL_34523,Leukocyte,113.89,34,58.83
CELL_72725,Neuron,108.42,5,50.36
CELL_40263,Epithelial,19.31,29,59.86
CELL_61069,Fibroblast,71.93,19,99.46
CELL_97792,Erythrocyte,46.91,39,55.64
CELL_47752,Neuron,59.61,10,85.63
CELL_49927,Erythrocyte,119.68,45,67.87
CELL_21944,Neuron,18.46,11,68.2
CELL_98583,Epithelial,19.47,34,97.72
CELL_23123,Erythrocyte,84.73,24,96.71
CELL_95009,Epithelial,90.86,24,77.91
CELL_78938,Erythrocyte,13.93,31,61.61
CELL_39687,Stem Cell,14.2,49,70.75
CELL_13512,Stem Cell,64.55,27,62.75
CELL_29976,Epithelial,96.03,22,99.87
CELL_55174,Myocyte,30.06,14,62.69
CELL_91109,Erythrocyte,50.05,12,82.05
CELL_12738,Erythrocyte,26.29,18,62.9
CELL_93661,Neuron,61.1,5,59.65
CELL_96474,Neuron,12.41,42,89.63
CELL_45666,Fibroblast,119.99,29,66.06
CELL_23225,Erythrocyte,67.07,15,72.55
CELL_78856,Neuron,55.91,12,68.61
CELL_98089,Epithelial,54.47,35,91.97
CELL_83110,Neuron,86.27,17,77.1
CELL_82607,Erythrocyte,35.88,26,74.06
CELL_35562,Fibroblast,49.94,45,69.55
CELL_27877,Neuron,13.23,33,59.43
CELL_67912,Myocyte,13.78,8,84.01
CELL_45744,Stem Cell,79.05,8,98.44
CELL_23208,Leukocyte,108.41,25,51.04
CELL_94111,Erythrocyte,91.09,24,63.35
CELL_15234,Epithelial,20.29,5,74.71
CELL_21298,Erythrocyte,22.15,34,68.72
CELL_66526,Neuron,69.94,47,79.16
CELL_79674,Stem Cell,109.14,26,71.86
CELL_29797,Erythrocyte,66.82,20,62.42
CELL_51776,Fibroblast,56.78,22,54.02
CELL_53247,Leukocyte,67.94,42,70.45
CELL_27677,Stem Cell,103.54,24,68.25
CELL_52047,Epithelial,58.12,6,75.9
CELL_83314,Neuron,56.98,10,67.73
CELL_13515,Neuron,76.37,29,59.37
CELL_73451,Myocyte,42.62,27,64.77
CELL_31741,Fibroblast,23.97,35,84.5
CELL_31739,Leukocyte,58.93,39,76.88
CELL_19475,Fibroblast,58.84,35,86.22
CELL_49472,Stem Cell,119.86,31,74.9
CELL_19531,Neuron,28.26,42,55.71
CELL_93064,Fibroblast,71.26,44,77.89
CELL_77033,Neuron,87.83,6,52.29
CELL_65593,Epithelial,63.17,9,97.09
CELL_79668,Myocyte,73.17,36,77.44
CELL_87880,Leukocyte,62.19,35,81.03
CELL_70337,Leukocyte,81.22,22,69.61
CELL_62897,Stem Cell,84.22,46,74.98
CELL_13377,Fibroblast,85.1,38,84.92
CELL_85977,Stem Cell,73.26,11,64.09
CELL_65106,Stem Cell,91.6,26,89.09
CELL_56723,Leukocyte,76.2,9,96.36
CELL_49896,Neuron,73.62,27,87.91
CELL_88536,Neuron,118.89,26,72.65
CELL_31514,Leukocyte,96.52,38,75.51
CELL_15218,Myocyte,58.27,49,76.62
CELL_70768,Fibroblast,68.26,13,88.97
CELL_96391,Fibroblast,91.63,38,74.93
CELL_48463,Myocyte,74.26,49,91.46
CELL_40663,Neuron,90.14,6,75.35
CELL_35217,Fibroblast,106.83,30,79.76
CELL_96353,Epithelial,63.11,50,53.21
CELL_70276,Fibroblast,108.59,7,86.98
CELL_38184,Stem Cell,88.23,32,63.52
CELL_14272,Leukocyte,83.42,10,70.07
CELL_71930,Myocyte,48.53,48,77.86
CELL_90500,Epithelial,37.47,23,90.33
CELL_46993,Leukocyte,25.14,8,52.49
CELL_64089,Myocyte,78.57,25,65.73
CELL_22165,Epithelial,19.56,49,78.97
CELL_11543,Leukocyte,58.72,19,81.33
CELL_52701,Stem Cell,6.61,16,64.12
CELL_67726,Erythrocyte,67.08,10,90.02
CELL_54950,Fibroblast,72.23,22,72.64
CELL_44337,Neuron,60.18,26,71.13
CELL_15841,Epithelial,27.55,46,98.08
CELL_91019,Erythrocyte,119.58,11,81.93
CELL_19526,Erythrocyte,49.38,33,65.42
CELL_67807,Epithelial,73.04,29,56.37
CELL_26438,Stem Cell,22.32,45,61.47
CELL_95721,Leukocyte,58.32,30,86.49
CELL_76463,Leukocyte,80.66,24,93.36
CELL_29086,Myocyte,45.03,46,63.88
CELL_14906,Epithelial,58.41,9,92.52
CELL_48793,Fibroblast,8.53,11,65.24
CELL_30535,Epithelial,41.2,9,52.86
CELL_45490,Stem Cell,89.95,40,91.79
CELL_78598,Stem Cell,32.88,29,79.36
CELL_14931,Fibroblast,28.42,33,96.19
CELL_58260,Leukocyte,18.95,44,69.83
CELL_33931,Epithelial,114.5,32,65.82
CELL_87477,Leukocyte,94.11,44,60.1
CELL_93025,Erythrocyte,49.43,18,60.68
CELL_31647,Neuron,84.66,25,52.52
CELL_23040,Epithelial,38.94,7,75.52
CELL_77352,Stem Cell,104.46,14,82.54
CELL_58327,Stem Cell,74.73,23,93.96
CELL_41925,Stem Cell,105.0,34,93.08
CELL_92089,Myocyte,88.69,35,54.78
CELL_25201,Neuron,112.75,33,76.06
CELL_39242,Myocyte,119.32,12,85.8
CELL_56255,Erythrocyte,5.64,30,75.27
CELL_83879,Erythrocyte,103.25,39,69.62
CELL_61746,Neuron,24.1,41,53.29
CELL_80827,Erythrocyte,74.82,40,96.66
CELL_87356,Fibroblast,92.63,45,98.04
CELL_88040,Leukocyte,45.16,38,68.83
CELL_45585,Myocyte,33.29,21,93.33
CELL_85733,Erythrocyte,104.75,16,53.28
CELL_86118,Stem Cell,10.37,22,80.87
CELL_63518,Epithelial,50.29,34,62.57
CELL_95604,Fibroblast,77.45,12,52.01
CELL_78629,Stem Cell,13.04,31,94.27
CELL_61145,Leukocyte,86.7,48,98.66
CELL_93555,Erythrocyte,58.82,21,66.75
CELL_74253,Myocyte,93.28,12,98.25
CELL_47416,Epithelial,84.17,9,99.5
CELL_69354,Epithelial,97.12,48,90.34
CELL_74258,Leukocyte,33.99,42,58.58
CELL_14546,Leukocyte,31.33,19,79.85
CELL_66775,Myocyte,92.67,45,79.61
CELL_56452,Myocyte,28.52,50,70.76
CELL_28876,Neuron,109.2,40,95.2
CELL_77662,Stem Cell,58.18,13,92.07
CELL_19570,Leukocyte,5.02,50,97.46
CELL_83869,Fibroblast,7.24,36,73.55
CELL_18020,Epithelial,34.88,33,68.38
CELL_77004,Stem Cell,54.98,48,51.66
CELL_58662,Fibroblast,24.65,49,62.25
CELL_59064,Erythrocyte,67.26,26,83.67
CELL_64040,Fibroblast,96.88,22,72.2
CELL_25185,Fibroblast,118.66,43,98.79
CELL_21111,Erythrocyte,82.2,41,59.59
CELL_68548,Neuron,90.79,38,77.15
CELL_32110,Erythrocyte,8.95,5,52.44
CELL_44447,Leukocyte,34.88,43,57.32
CELL_38442,Fibroblast,66.14,10,62.5
CELL_58369,Leukocyte,69.79,40,86.69
CELL_71697,Fibroblast,94.23,11,51.04
CELL_13734,Neuron,37.33,19,60.91
CELL_50872,Epithelial,10.9,26,62.07
CELL_84539,Stem Cell,25.39,25,60.03
CELL_77479,Epithelial,11.15,38,99.8
CELL_18532,Myocyte,72.03,50,83.56
CELL_82133,Myocyte,25.45,12,74.55
CELL_85553,Leukocyte,88.85,28,59.1
CELL_12255,Myocyte,40.88,33,76.99
CELL_31660,Neuron,6.66,23,86.43
CELL_69131,Stem Cell,94.97,41,61.12
CELL_84942,Leukocyte,28.6,17,70.6
CELL_16768,Erythrocyte,104.87,17,70.43
CELL_74138,Myocyte,12.61,37,65.63
CELL_89764,Myocyte,29.94,38,99.01
CELL_46630,Stem Cell,67.84,45,64.79
CELL_23961,Epithelial,104.1,13,62.13
CELL_64295,Myocyte,64.28,33,82.54
CELL_12083,Leukocyte,61.01,43,71.7
CELL_39595,Stem Cell,98.71,13,62.16
CELL_92614,Leukocyte,69.26,42,60.29
CELL_74060,Fibroblast,29.98,43,74.63
CELL_81142,Epithelial,82.85,24,64.03
CELL_91923,Neuron,36.26,20,95.15
CELL_25654,Epithelial,46.21,17,70.91
CELL_58617,Myocyte,85.18,31,53.15
CELL_78607,Fibroblast,38.53,29,91.08
CELL_65399,Myocyte,37.57,45,76.66
CELL_99187,Neuron,49.29,35,83.72
CELL_15157,Leukocyte,23.81,50,85.8
CELL_40449,Neuron,101.67,18,68.16
CELL_65283,Fibroblast,82.24,19,86.66
CELL_61445,Myocyte,108.17,43,63.0
CELL_46345,Epithelial,66.26,7,57.12
CELL_56260,Epithelial,15.87,9,67.37
CELL_10208,Stem Cell,77.66,49,73.38
CELL_39672,Myocyte,96.89,17,88.58
CELL_18526,Myocyte,66.1,21,55.47
CELL_69611,Erythrocyte,54.84,49,58.61
CELL_66983,Neuron,66.8,28,89.1
CELL_10776,Neuron,110.6,19,50.39
CELL_58793,Leukocyte,62.3,32,99.77
CELL_97708,Myocyte,60.81,27,99.37
CELL_54981,Erythrocyte,23.46,21,62.34
CELL_23930,Stem Cell,73.7,31,97.13
CELL_35724,Stem Cell,23.94,42,68.55
CELL_32429,Leukocyte,84.61,38,86.55
CELL_54265,Erythrocyte,21.79,35,94.83
CELL_67962,Leukocyte,13.44,22,50.6
CELL_32887,Fibroblast,17.97,41,78.11
CELL_18624,Epithelial,46.33,24,76.79
CELL_77445,Myocyte,83.32,24,72.9
CELL_20928,Stem Cell,113.13,9,53.34
CELL_15125,Leukocyte,74.99,42,64.8
CELL_12374,Neuron,69.33,17,71.32
CELL_61951,Erythrocyte,27.59,33,87.66
CELL_88287,Stem Cell,19.86,42,68.64
CELL_58818,Fibroblast,116.68,26,77.67
CELL_50271,Erythrocyte,70.41,48,65.59
CELL_76668,Epithelial,93.28,30,73.96
CELL_13576,Epithelial,112.33,26,80.86
CELL_11878,Fibroblast,63.0,44,70.42
CELL_98694,Stem Cell,35.07,29,82.18
CELL_77783,Myocyte,48.12,44,78.04
CELL_67243,Epithelial,39.95,27,99.55
CELL_63033,Erythrocyte,18.47,49,64.64
CELL_79762,Fibroblast,117.06,31,95.74
CELL_37261,Epithelial,92.51,7,70.96
CELL_66810,Fibroblast,44.7,7,85.77
CELL_22470,Leukocyte,40.73,50,89.18
CELL_47000,Leukocyte,56.75,20,91.64
CELL_28517,Erythrocyte,44.25,43,69.55
CELL_61224,Leukocyte,37.49,24,65.38
CELL_49560,Fibroblast,27.06,11,85.27
CELL_84286,Stem Cell,16.48,50,61.35
CELL_46829,Epithelial,96.1,18,94.67
CELL_68717,Erythrocyte,76.93,25,81.48
CELL_82390,Epithelial,99.47,13,82.46
CELL_73670,Fibroblast,23.31,35,94.63
CELL_20154,Neuron,81.55,22,55.88
CELL_65235,Fibroblast,65.37,45,96.85
CELL_67710,Neuron,49.7,49,95.31
CELL_54804,Erythrocyte,84.15,9,89.06
CELL_89042,Myocyte,62.43,47,51.49
CELL_58943,Fibroblast,6.23,17,86.52
CELL_28347,Fibroblast,42.99,24,69.02
CELL_49788,Neuron,56.48,34,75.98
CELL_59114,Epithelial,9.44,47,93.99
CELL_82127,Epithelial,101.97,11,65.16
CELL_75608,Epithelial,16.53,10,96.92
CELL_96354,Stem Cell,39.57,12,72.27
CELL_46821,Neuron,110.06,46,82.91
CELL_90156,Neuron,89.21,35,58.71
CELL_61944,Erythrocyte,98.08,14,57.77
CELL_78627,Neuron,52.74,9,58.13
CELL_25929,Leukocyte,33.29,6,71.61
CELL_80971,Leukocyte,60.97,35,82.47
CELL_69344,Stem Cell,31.7,45,52.07
CELL_70156,Stem Cell,21.23,29,58.2
CELL_72693,Leukocyte,9.37,48,76.4
CELL_96652,Leukocyte,37.08,33,86.52
CELL_53097,Leukocyte,73.16,33,70.74
CELL_83196,Epithelial,112.17,33,82.48
CELL_55225,Epithelial,30.85,18,68.02
CELL_96935,Fibroblast,8.61,34,83.99
CELL_86709,Fibroblast,91.07,48,83.87
CELL_99680,Neuron,92.89,42,82.39
CELL_22297,Erythrocyte,94.4,35,80.59
CELL_60279,Erythrocyte,79.86,10,57.04
CELL_65652,Myocyte,30.64,21,74.96
CELL_15136,Fibroblast,5.88,33,84.17
CELL_17545,Neuron,8.28,8,98.65
CELL_21443,Stem Cell,68.67,43,52.4
CELL_51777,Myocyte,7.59,15,62.77
CELL_98226,Neuron,113.82,5,93.3
CELL_51902,Stem Cell,59.62,39,60.61
CELL_82271,Stem Cell,77.73,22,79.04
CELL_96703,Fibroblast,33.41,15,59.55
CELL_40615,Neuron,61.18,49,66.11
CELL_47903,Fibroblast,34.51,16,54.41
CELL_62761,Erythrocyte,26.72,23,95.71
CELL_41533,Fibroblast,115.61,41,94.65
CELL_48175,Stem Cell,18.78,32,80.13
CELL_57337,Stem Cell,110.95,34,50.44
CELL_53833,Stem Cell,18.54,34,80.13
CELL_96411,Fibroblast,117.6,22,54.82
CELL_46794,Fibroblast,86.69,42,50.0
CELL_96782,Fibroblast,66.08,46,84.95
CELL_33155,Stem Cell,40.67,8,55.11
CELL_77242,Stem Cell,60.25,47,92.21
CELL_30230,Neuron,113.13,11,73.45
CELL_30899,Fibroblast,115.72,11,82.06
CELL_86688,Myocyte,63.58,6,99.44
CELL_41597,Neuron,65.7,24,93.98
CELL_71649,Leukocyte,112.57,15,80.28
CELL_75236,Neuron,94.14,18,58.1
CELL_31395,Erythrocyte,52.03,5,56.1
CELL_95454,Neuron,6.65,35,82.93
CELL_54527,Neuron,89.67,48,72.94
CELL_54185,Epithelial,119.66,7,50.23
CELL_37014,Stem Cell,116.44,37,62.15
CELL_94500,Neuron,116.68,40,92.36
CELL_17649,Epithelial,104.6,23,94.44
CELL_37712,Neuron,104.48,14,74.4
CELL_72899,Fibroblast,100.96,27,81.83
CELL_10643,Erythrocyte,80.51,18,83.8
CELL_78443,Fibroblast,105.91,27,80.19
CELL_68063,Fibroblast,42.4,34,82.83
CELL_91867,Stem Cell,117.64,36,97.67
CELL_97198,Leukocyte,70.87,11,76.9
CELL_23965,Erythrocyte,111.91,9,71.06
CELL_26505,Stem Cell,33.84,22,95.18
CELL_89985,Neuron,99.02,11,79.39
CELL_70986,Fibroblast,6.92,10,71.41
CELL_95067,Fibroblast,116.4,40,57.1
CELL_19611,Neuron,12.33,5,61.32
CELL_24640,Leukocyte,89.22,41,82.52
CELL_52906,Stem Cell,54.9,24,59.51
CELL_13159,Leukocyte,44.98,10,88.03
CELL_62750,Leukocyte,82.65,16,92.82
CELL_49711,Stem Cell,111.71,47,80.17
CELL_50435,Fibroblast,8.47,38,63.83
CELL_30093,Erythrocyte,17.48,13,84.79
CELL_60086,Epithelial,73.62,5,98.24
CELL_22226,Myocyte,80.91,45,81.64
CELL_54291,Fibroblast,18.67,29,71.95
CELL_53147,Myocyte,69.1,38,52.83
CELL_57774,Neuron,113.8,10,54.29
CELL_43780,Stem Cell,11.44,46,68.84
CELL_84930,Stem Cell,50.83,19,62.56
CELL_51187,Myocyte,73.71,31,96.76
CELL_23289,Stem Cell,70.11,35,82.0
CELL_33145,Neuron,84.56,34,66.62
CELL_33083,Leukocyte,6.2,15,65.36
CELL_19447,Stem Cell,11.26,41,82.34
CELL_41863,Leukocyte,73.29,38,73.03
CELL_45517,Leukocyte,93.53,21,57.44
CELL_66102,Leukocyte,86.31,49,51.68
CELL_37451,Epithelial,35.73,46,86.25
CELL_74063,Leukocyte,93.38,42,65.38
CELL_88231,Neuron,69.25,9,94.49
CELL_79990,Myocyte,42.83,11,99.52
CELL_59571,Neuron,6.13,34,88.78
CELL_87027,Fibroblast,86.2,10,92.84
CELL_65171,Myocyte,31.57,9,94.38
CELL_46585,Neuron,31.97,44,99.73
CELL_27678,Neuron,10.55,10,55.63
CELL_53926,Epithelial,35.43,8,86.14
CELL_65029,Erythrocyte,96.34,49,68.54
CELL_18368,Epithelial,119.32,26,96.5
CELL_47186,Erythrocyte,92.47,34,96.61
CELL_41792,Fibroblast,15.74,26,70.31
CELL_34394,Erythrocyte,70.65,13,57.35
CELL_49073,Leukocyte,38.8,15,75.97
CELL_81017,Neuron,31.92,24,57.39
CELL_92214,Epithelial,34.5,15,78.8
CELL_20316,Stem Cell,22.1,35,59.92
CELL_47087,Leukocyte,85.68,44,81.09
CELL_69211,Myocyte,106.14,41,91.97
CELL_74855,Neuron,104.66,16,78.05
CELL_21646,Stem Cell,44.48,23,79.59
CELL_35769,Neuron,100.16,39,90.06
CELL_91752,Neuron,47.45,34,86.74
CELL_40921,Fibroblast,14.87,16,83.95
CELL_56646,Epithelial,99.85,10,74.66
CELL_41876,Leukocyte,97.88,8,96.76
CELL_87313,Stem Cell,61.41,47,66.34
CELL_32485,Leukocyte,85.57,45,53.81
CELL_56356,Leukocyte,85.92,35,83.4
CELL_12954,Erythrocyte,42.64,23,91.9
CELL_40977,Leukocyte,91.65,32,81.61
CELL_59200,Leukocyte,118.05,35,63.14
CELL_99413,Fibroblast,22.49,31,71.09
CELL_37722,Erythrocyte,117.09,31,87.91
CELL_86499,Fibroblast,57.34,29,72.88
CELL_25699,Erythrocyte,23.75,33,65.49
CELL_97219,Epithelial,75.71,5,82.58
CELL_18181,Fibroblast,111.72,9,72.28
CELL_21717,Erythrocyte,6.38,24,58.23
CELL_47211,Stem Cell,114.86,15,87.91
CELL_74548,Fibroblast,109.21,15,94.96
CELL_13526,Erythrocyte,41.65,38,59.1
CELL_63049,Stem Cell,65.76,21,67.62
CELL_13917,Stem Cell,20.05,44,83.23
CELL_92785,Erythrocyte,79.01,32,78.46
