cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23445,Stem Cell,10.25,34,98.75
CELL_12119,Epithelial,19.47,15,73.42
CELL_65809,Epithelial,48.68,32,91.61
CELL_39225,Stem Cell,12.42,35,80.88
CELL_31492,Neuron,92.59,38,63.86
CELL_29606,Erythrocyte,60.97,9,82.51
CELL_21385,Epithelial,63.66,37,59.57
CELL_97066,Fibroblast,89.71,29,70.35
CELL_81212,Leukocyte,38.25,22,80.31
CELL_71639,Neuron,115.31,20,64.87
CELL_67832,Epithelial,75.48,27,79.91
CELL_21297,Erythrocyte,45.0,14,97.71
CELL_80916,Myocyte,105.79,39,85.91
CELL_39826,Fibroblast,10.01,16,51.17
CELL_48893,Leukocyte,58.54,11,98.5
CELL_86677,Erythrocyte,87.75,11,63.75
CELL_50421,Erythrocyte,44.08,18,81.38
CELL_28683,Epithelial,117.24,12,55.71
CELL_15993,Erythrocyte,20.52,8,84.95
CELL_75682,Epithelial,38.36,48,96.36
CELL_13406,Myocyte,99.35,25,78.51
CELL_97612,Leukocyte,80.5,27,71.38
CELL_36879,Stem Cell,59.45,21,84.8
CELL_86525,Fibroblast,55.05,27,72.07
CELL_27766,Myocyte,54.18,32,69.06
CELL_97136,Neuron,32.27,28,73.05
CELL_19811,Leukocyte,72.56,46,86.5
CELL_13211,Fibroblast,58.89,22,77.51
CELL_46315,Erythrocyte,72.8,49,57.16
CELL_43790,Fibroblast,85.56,35,63.9
CELL_75180,Epithelial,59.65,25,99.47
CELL_86469,Stem Cell,53.29,39,62.33
CELL_33285,Myocyte,69.02,8,53.45
CELL_55190,Neuron,48.42,8,56.83
CELL_68741,Leukocyte,110.73,45,69.18
CELL_12555,Fibroblast,31.84,49,55.4
CELL_28571,Fibroblast,90.02,11,94.49
CELL_39576,Epithelial,56.53,23,70.13
CELL_10380,Myocyte,24.84,29,92.56
CELL_97216,Leukocyte,46.15,47,61.79
CELL_18044,Fibroblast,57.5,31,57.89
CELL_59467,Fibroblast,94.3,21,81.9
CELL_78589,Myocyte,86.52,41,60.36
CELL_26904,Fibroblast,28.45,34,63.32
CELL_14649,Leukocyte,72.56,21,66.05
CELL_56064,Leukocyte,97.35,6,85.88
CELL_48415,Leukocyte,64.55,17,61.44
CELL_73297,Stem Cell,100.88,15,60.86
CELL_83783,Stem Cell,101.48,49,57.25
CELL_87948,Erythrocyte,23.02,35,91.95
CELL_43387,Epithelial,77.41,32,73.92
CELL_68814,Neuron,86.29,45,79.52
CELL_98490,Neuron,23.89,23,68.27
CELL_44806,Erythrocyte,58.37,19,57.25
CELL_91267,Neuron,28.16,20,62.79
CELL_48856,Myocyte,20.97,14,55.51
CELL_42847,Erythrocyte,7.01,27,69.3
CELL_74149,Fibroblast,83.41,16,54.19
CELL_75991,Fibroblast,58.92,30,59.98
CELL_81081,Erythrocyte,30.73,49,66.29
CELL_71381,Myocyte,24.23,35,97.1
CELL_73029,Neuron,102.76,46,70.96
CELL_98026,Neuron,18.56,14,97.51
CELL_64550,Epithelial,85.03,20,56.11
CELL_27512,Stem Cell,15.9,36,69.49
CELL_35246,Myocyte,85.34,26,56.86
CELL_74897,Leukocyte,88.46,44,82.48
CELL_41570,Leukocyte,21.4,26,67.92
CELL_20733,Epithelial,105.19,7,74.4
CELL_52273,Neuron,20.52,45,98.72
CELL_21410,Fibroblast,116.81,24,58.99
CELL_49308,Epithelial,69.84,23,66.05
CELL_67143,Leukocyte,89.48,25,92.76
CELL_54606,Epithelial,68.29,30,55.82
CELL_27495,Myocyte,10.47,19,68.15
CELL_79046,Leukocyte,51.36,32,98.15
CELL_76156,Myocyte,38.14,9,62.36
CELL_81008,Epithelial,70.07,28,75.29
CELL_93896,Myocyte,11.65,45,52.63
CELL_74398,Myocyte,64.56,19,62.55
CELL_41588,Stem Cell,31.37,9,61.24
CELL_86700,Fibroblast,82.48,45,68.19
CELL_49143,Erythrocyte,16.85,20,52.65
CELL_83312,Neuron,77.8,13,93.9
CELL_86425,Leukocyte,19.44,50,97.46
CELL_77682,Epithelial,51.22,10,71.21
CELL_59492,Myocyte,28.32,17,71.92
CELL_46177,Myocyte,20.99,26,93.45
CELL_53789,Stem Cell,48.44,35,86.22
CELL_67970,Myocyte,25.19,10,87.21
CELL_31499,Stem Cell,72.57,45,97.51
CELL_93139,Epithelial,34.97,14,86.81
CELL_52023,Leukocyte,13.81,50,51.3
CELL_43027,Erythrocyte,35.07,27,78.3
CELL_63092,Stem Cell,18.94,48,78.08
CELL_19447,Neuron,95.7,40,98.03
CELL_41824,Epithelial,15.03,24,79.58
CELL_68082,Stem Cell,112.15,9,94.44
CELL_11241,Fibroblast,105.66,19,63.75
CELL_41362,Erythrocyte,113.02,42,84.98
CELL_77156,Leukocyte,48.7,11,96.32
CELL_40849,Leukocyte,51.31,13,79.74
CELL_31086,Epithelial,13.77,49,78.83
CELL_24780,Erythrocyte,24.72,10,69.73
CELL_51544,Myocyte,106.36,17,96.65
CELL_89138,Leukocyte,72.15,42,71.15
CELL_53413,Leukocyte,10.82,48,95.88
CELL_64955,Myocyte,7.15,35,99.51
CELL_85037,Neuron,25.8,41,80.58
CELL_63147,Epithelial,30.33,8,79.54
CELL_38338,Stem Cell,70.37,29,73.57
CELL_86125,Fibroblast,72.88,23,93.69
CELL_80772,Stem Cell,31.13,37,83.22
CELL_32162,Erythrocyte,61.35,18,72.14
CELL_24667,Myocyte,115.54,17,65.31
CELL_35729,Erythrocyte,83.19,15,55.52
CELL_74273,Erythrocyte,73.18,14,97.32
CELL_62431,Epithelial,15.11,38,82.23
CELL_50196,Leukocyte,71.08,36,59.05
CELL_45744,Fibroblast,78.89,18,78.01
CELL_64494,Neuron,111.68,7,68.08
CELL_82330,Erythrocyte,68.96,41,63.11
CELL_17332,Erythrocyte,21.45,17,74.89
CELL_38787,Leukocyte,109.54,47,86.12
CELL_70892,Neuron,86.02,48,71.18
CELL_98064,Neuron,95.1,41,82.5
CELL_29116,Epithelial,43.84,31,79.82
CELL_29334,Myocyte,67.14,11,76.82
CELL_49380,Fibroblast,101.63,26,53.62
CELL_21847,Leukocyte,37.72,47,74.61
CELL_80551,Epithelial,66.97,21,65.32
CELL_38346,Neuron,97.05,39,83.72
CELL_34079,Epithelial,93.13,46,57.74
CELL_73618,Leukocyte,117.09,20,65.31
CELL_21557,Myocyte,16.89,19,98.68
CELL_49198,Fibroblast,84.93,48,62.67
CELL_69594,Fibroblast,43.53,37,72.55
CELL_82851,Myocyte,84.48,41,74.07
CELL_31911,Erythrocyte,107.25,31,91.03
CELL_36104,Epithelial,115.95,47,67.01
CELL_85176,Fibroblast,34.52,8,67.26
CELL_23999,Myocyte,58.2,28,87.38
CELL_20456,Neuron,74.57,17,61.22
CELL_18748,Myocyte,82.98,33,65.65
CELL_78790,Neuron,67.66,16,65.37
CELL_35327,Leukocyte,88.18,24,98.44
CELL_72453,Stem Cell,90.69,36,76.83
CELL_61957,Epithelial,47.05,18,82.86
CELL_62229,Myocyte,72.25,22,96.09
CELL_28477,Stem Cell,43.26,14,64.99
CELL_73984,Epithelial,86.28,50,63.02
CELL_42685,Fibroblast,109.02,18,95.13
CELL_43106,Epithelial,67.02,15,88.45
CELL_59196,Myocyte,96.56,8,89.17
CELL_18745,Myocyte,8.65,23,71.53
CELL_35990,Neuron,73.14,25,75.03
CELL_55795,Epithelial,12.29,32,51.73
CELL_20054,Neuron,28.51,50,75.76
CELL_69879,Fibroblast,44.13,25,95.65
CELL_81435,Neuron,67.95,17,51.63
CELL_92015,Epithelial,110.05,23,84.43
CELL_14119,Fibroblast,61.75,19,87.49
CELL_17581,Stem Cell,59.67,15,99.15
CELL_61851,Fibroblast,59.6,45,56.23
CELL_46390,Erythrocyte,38.26,21,86.07
CELL_42055,Erythrocyte,49.55,19,91.39
CELL_72016,Myocyte,83.68,19,80.44
CELL_76559,Neuron,91.46,31,86.3
CELL_16841,Myocyte,62.52,9,84.39
CELL_66061,Fibroblast,5.03,18,59.61
CELL_72393,Fibroblast,92.97,45,81.05
CELL_74945,Neuron,12.71,49,69.89
CELL_61264,Stem Cell,40.1,17,54.93
CELL_94076,Fibroblast,26.15,25,96.0
CELL_91731,Myocyte,41.37,15,77.11
CELL_79309,Neuron,100.56,50,74.64
CELL_63934,Stem Cell,56.04,38,98.12
CELL_46685,Epithelial,104.76,39,50.68
CELL_42848,Fibroblast,41.14,32,71.16
CELL_39755,Neuron,72.2,32,69.19
CELL_56503,Fibroblast,78.44,24,78.27
CELL_85256,Fibroblast,98.47,23,93.77
CELL_45609,Epithelial,79.06,29,50.19
CELL_78331,Neuron,47.84,9,63.95
CELL_27795,Neuron,53.93,7,65.28
CELL_33381,Erythrocyte,77.94,14,61.54
CELL_20113,Stem Cell,85.03,29,70.4
CELL_19839,Epithelial,43.2,21,65.96
CELL_57574,Neuron,93.59,49,72.57
CELL_63344,Leukocyte,56.95,31,85.14
CELL_14284,Stem Cell,111.53,9,73.69
CELL_39601,Stem Cell,78.78,50,82.54
CELL_10934,Myocyte,89.08,23,52.77
CELL_27378,Stem Cell,108.84,19,55.17
CELL_51214,Neuron,18.04,44,75.12
CELL_90529,Fibroblast,18.09,38,90.21
CELL_81152,Leukocyte,107.92,12,86.4
CELL_10865,Stem Cell,95.97,15,86.66
CELL_98409,Epithelial,57.8,13,73.15
CELL_96528,Leukocyte,92.44,32,55.88
CELL_61054,Erythrocyte,51.67,12,58.04
CELL_25975,Epithelial,31.45,35,95.32
CELL_85283,Leukocyte,86.8,33,79.72
CELL_83580,Myocyte,25.75,6,61.81
CELL_26099,Fibroblast,101.32,40,56.98
CELL_41467,Myocyte,26.22,41,58.59
CELL_45191,Neuron,27.99,34,67.02
CELL_92111,Epithelial,10.93,24,82.64
CELL_14290,Erythrocyte,71.68,41,89.49
CELL_18116,Neuron,81.81,28,74.22
CELL_34451,Neuron,66.89,8,58.99
CELL_37933,Epithelial,62.79,26,86.75
CELL_31636,Epithelial,95.23,34,95.26
CELL_84100,Epithelial,113.74,30,63.11
CELL_35582,Stem Cell,97.42,28,61.39
CELL_72757,Fibroblast,13.83,38,73.21
CELL_28356,Myocyte,58.61,47,56.03
CELL_46839,Myocyte,114.27,23,92.17
CELL_58283,Erythrocyte,117.23,10,81.22
CELL_30438,Leukocyte,36.01,35,68.81
CELL_22904,Neuron,99.7,23,87.58
CELL_40028,Myocyte,92.34,33,89.73
CELL_32396,Stem Cell,43.34,10,81.23
CELL_16180,Fibroblast,106.71,10,83.47
CELL_66615,Myocyte,16.3,30,75.31
CELL_62456,Stem Cell,23.98,8,80.77
CELL_74086,Myocyte,60.85,17,72.53
CELL_74443,Erythrocyte,45.22,16,70.89
CELL_76307,Neuron,64.96,32,98.34
CELL_71318,Leukocyte,59.08,17,60.37
CELL_63871,Erythrocyte,9.46,9,72.02
CELL_11985,Myocyte,74.75,40,66.89
CELL_90010,Stem Cell,14.7,41,52.69
CELL_80528,Myocyte,93.96,12,62.52
CELL_52176,Neuron,40.62,46,80.77
CELL_92115,Myocyte,107.16,13,71.72
CELL_45072,Erythrocyte,26.95,37,59.85
CELL_10619,Leukocyte,92.02,29,70.27
CELL_13469,Neuron,60.36,49,53.28
CELL_95740,Neuron,47.83,21,76.62
CELL_48333,Leukocyte,39.92,21,76.13
CELL_91512,Erythrocyte,116.88,16,61.44
CELL_35287,Myocyte,17.38,12,67.92
CELL_62498,Neuron,80.81,9,53.09
CELL_91611,Neuron,75.69,15,72.58
CELL_34977,Myocyte,26.24,17,67.64
CELL_69105,Neuron,37.79,35,72.13
CELL_73869,Leukocyte,103.91,38,97.13
CELL_59840,Neuron,47.59,8,69.06
CELL_17688,Erythrocyte,31.59,17,92.12
CELL_10862,Myocyte,68.58,46,68.49
CELL_80411,Myocyte,85.07,46,73.89
CELL_60682,Stem Cell,57.16,29,70.34
CELL_39240,Leukocyte,34.95,35,89.02
CELL_74778,Fibroblast,46.54,16,54.46
CELL_91674,Fibroblast,41.59,10,85.93
CELL_48397,Neuron,19.45,18,83.4
CELL_68802,Leukocyte,108.58,48,95.47
CELL_64222,Neuron,81.49,28,80.52
CELL_60984,Leukocyte,42.21,35,73.26
CELL_19758,Epithelial,64.87,45,59.99
CELL_70230,Stem Cell,44.37,8,99.89
CELL_70421,Erythrocyte,80.77,46,52.37
CELL_92974,Stem Cell,88.27,27,62.04
CELL_50628,Epithelial,108.46,43,93.96
CELL_63563,Stem Cell,60.64,17,75.17
CELL_73100,Epithelial,7.81,30,51.29
CELL_73458,Leukocyte,39.17,38,79.34
CELL_23733,Epithelial,58.85,22,79.49
CELL_91160,Epithelial,102.39,15,50.15
CELL_54953,Leukocyte,41.51,6,74.9
CELL_49804,Stem Cell,19.01,13,75.74
CELL_33998,Myocyte,114.5,14,50.69
CELL_45410,Neuron,87.48,50,68.05
CELL_72442,Stem Cell,53.22,24,87.25
CELL_11751,Epithelial,54.95,30,54.85
CELL_45174,Myocyte,16.77,6,64.82
CELL_86330,Neuron,110.21,40,54.81
CELL_12203,Stem Cell,56.3,6,79.92
CELL_33110,Stem Cell,16.26,44,97.18
CELL_76554,Myocyte,54.17,20,91.09
CELL_49660,Erythrocyte,114.32,31,59.36
CELL_11681,Leukocyte,84.17,22,65.28
CELL_68175,Leukocyte,13.54,14,55.65
CELL_91083,Fibroblast,77.59,44,65.15
CELL_40038,Epithelial,90.2,9,58.08
CELL_71184,Leukocyte,6.89,8,58.52
CELL_90175,Myocyte,66.13,20,54.08
CELL_89239,Myocyte,93.43,34,58.4
CELL_17880,Erythrocyte,82.79,29,99.45
CELL_30547,Epithelial,72.92,28,50.2
CELL_94768,Stem Cell,35.87,14,80.34
CELL_10389,Erythrocyte,18.55,44,58.78
CELL_12579,Stem Cell,109.15,35,63.85
CELL_25646,Epithelial,24.49,30,72.05
CELL_74794,Fibroblast,69.14,28,78.96
CELL_80728,Fibroblast,14.28,13,97.19
CELL_37464,Stem Cell,42.66,26,95.88
CELL_27781,Erythrocyte,111.83,23,83.57
CELL_39597,Leukocyte,40.85,5,84.03
CELL_54770,Leukocyte,118.39,37,74.43
CELL_40743,Myocyte,40.87,40,96.16
CELL_55576,Leukocyte,60.84,13,50.49
CELL_53098,Neuron,70.12,7,69.66
CELL_20969,Leukocyte,8.48,7,70.17
CELL_22647,Erythrocyte,33.01,47,89.6
CELL_92698,Fibroblast,111.36,9,87.27
CELL_60140,Erythrocyte,27.04,13,70.19
CELL_28069,Neuron,16.65,34,81.95
CELL_91806,Neuron,83.63,17,67.59
CELL_61739,Epithelial,31.25,49,74.3
CELL_71483,Erythrocyte,56.92,5,75.13
CELL_42327,Neuron,83.57,37,61.87
CELL_19556,Fibroblast,78.81,46,50.2
CELL_36355,Neuron,17.95,20,83.42
CELL_11530,Leukocyte,109.07,33,99.0
CELL_12091,Erythrocyte,8.5,23,87.15
CELL_54304,Stem Cell,105.83,23,89.15
CELL_40956,Erythrocyte,33.23,39,77.01
CELL_46744,Stem Cell,37.37,8,50.98
CELL_36428,Stem Cell,46.15,43,81.88
CELL_16368,Myocyte,82.93,34,95.81
CELL_28682,Epithelial,59.66,42,83.68
CELL_97608,Leukocyte,115.84,29,51.23
CELL_22391,Epithelial,42.12,5,61.54
CELL_23821,Erythrocyte,45.59,18,52.03
CELL_41161,Epithelial,86.67,44,77.81
CELL_89672,Stem Cell,79.74,39,69.17
CELL_47746,Erythrocyte,114.63,48,65.35
CELL_94024,Neuron,24.26,20,73.87
CELL_15531,Neuron,65.59,30,96.44
CELL_64821,Fibroblast,71.32,33,56.89
CELL_28417,Neuron,48.65,27,79.11
CELL_25907,Erythrocyte,21.07,7,57.18
CELL_64080,Leukocyte,18.82,19,84.81
CELL_51461,Fibroblast,67.84,12,96.68
CELL_83466,Epithelial,29.72,49,89.95
CELL_56050,Myocyte,11.51,14,69.44
CELL_91044,Epithelial,116.26,49,70.38
CELL_80268,Myocyte,80.28,20,92.58
CELL_55599,Fibroblast,101.48,45,93.4
CELL_77993,Neuron,73.64,23,76.19
CELL_38937,Fibroblast,103.97,44,71.54
CELL_96003,Stem Cell,115.79,34,50.89
CELL_89887,Erythrocyte,26.78,6,91.5
CELL_96472,Leukocyte,5.67,44,56.04
CELL_55136,Erythrocyte,17.14,41,53.74
CELL_13434,Myocyte,60.06,6,69.0
CELL_34552,Myocyte,11.88,45,63.91
CELL_57289,Fibroblast,55.55,39,90.78
CELL_23954,Epithelial,65.67,6,66.32
CELL_75465,Epithelial,8.27,13,74.43
CELL_95430,Leukocyte,83.43,45,54.72
CELL_60902,Epithelial,29.94,44,75.17
CELL_13838,Neuron,97.78,21,80.19
CELL_92661,Leukocyte,7.44,47,95.84
CELL_42035,Myocyte,46.79,49,73.36
CELL_48355,Myocyte,10.26,35,57.3
CELL_54583,Erythrocyte,12.0,42,74.22
CELL_44335,Epithelial,48.99,46,83.06
CELL_62222,Fibroblast,70.64,12,99.78
CELL_64610,Fibroblast,111.5,33,86.85
CELL_96220,Myocyte,95.9,31,67.67
CELL_25641,Myocyte,30.84,42,55.78
CELL_97765,Leukocyte,105.58,9,99.42
CELL_92084,Myocyte,52.31,28,93.59
CELL_11913,Myocyte,37.48,20,86.16
CELL_89773,Leukocyte,103.2,16,84.11
CELL_48138,Leukocyte,102.1,26,62.3
CELL_55833,Epithelial,97.39,31,64.12
CELL_15439,Fibroblast,24.96,18,75.45
CELL_16977,Epithelial,29.98,42,86.56
CELL_99177,Leukocyte,67.46,41,94.27
