cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44814,Epithelial,89.21,29,67.22
CELL_57409,Epithelial,44.16,12,53.93
CELL_24595,Neuron,24.81,20,81.01
CELL_80858,Stem Cell,115.81,40,68.16
CELL_42680,Fibroblast,23.66,9,63.1
CELL_86331,Leukocyte,62.94,50,80.66
CELL_91415,Epithelial,116.3,40,83.75
CELL_11893,Epithelial,34.86,6,97.76
CELL_27354,Fibroblast,17.44,49,84.78
CELL_85675,Fibroblast,112.37,41,58.61
CELL_52143,Neuron,9.49,46,87.04
CELL_50616,Fibroblast,106.57,50,68.87
CELL_11344,Epithelial,8.35,19,64.89
CELL_90413,Leukocyte,112.18,34,93.7
CELL_72229,Stem Cell,83.57,47,60.73
CELL_42772,Epithelial,50.75,13,91.52
CELL_36800,Leukocyte,45.77,42,56.53
CELL_44198,Stem Cell,81.61,24,53.95
CELL_15467,Erythrocyte,72.92,24,51.63
CELL_16431,Stem Cell,14.38,38,93.79
CELL_56166,Erythrocyte,96.16,46,99.1
CELL_58695,Leukocyte,63.97,12,93.71
CELL_59089,Stem Cell,19.57,20,59.66
CELL_14064,Epithelial,41.76,14,52.37
CELL_87628,Stem Cell,12.32,31,63.15
CELL_37656,Leukocyte,22.64,15,84.16
CELL_49689,Epithelial,84.17,38,91.41
CELL_55318,Erythrocyte,110.35,49,54.83
CELL_63785,Erythrocyte,82.69,21,94.68
CELL_15028,Fibroblast,101.83,29,79.73
CELL_12675,Stem Cell,32.59,10,90.83
CELL_62504,Stem Cell,107.49,6,72.76
CELL_37284,Epithelial,93.4,15,55.86
CELL_86094,Fibroblast,77.57,27,62.05
CELL_61330,Erythrocyte,91.69,25,98.28
CELL_38116,Erythrocyte,72.19,33,80.47
CELL_95082,Stem Cell,8.36,32,76.41
CELL_54621,Leukocyte,106.57,46,97.46
CELL_71865,Epithelial,81.86,30,81.61
CELL_41015,Leukocyte,22.68,8,66.91
CELL_60722,Fibroblast,52.9,40,55.07
CELL_65466,Erythrocyte,86.82,42,92.46
CELL_55870,Stem Cell,33.12,47,71.69
CELL_11039,Myocyte,22.39,43,71.64
CELL_94845,Epithelial,18.15,23,83.82
CELL_21126,Neuron,10.86,28,53.17
CELL_31341,Fibroblast,81.48,36,92.85
CELL_75761,Myocyte,17.76,43,86.36
CELL_65573,Erythrocyte,116.57,23,75.81
CELL_71780,Fibroblast,42.86,8,52.83
CELL_41086,Stem Cell,102.71,38,80.11
CELL_35144,Neuron,98.66,13,69.17
CELL_27108,Stem Cell,105.84,37,67.59
CELL_47104,Leukocyte,21.69,26,99.97
CELL_61726,Epithelial,34.24,12,57.9
CELL_76207,Neuron,54.3,44,63.26
CELL_22703,Neuron,35.36,24,97.29
CELL_41101,Leukocyte,5.78,28,63.81
CELL_72808,Stem Cell,58.07,36,65.18
CELL_23447,Stem Cell,42.75,38,60.5
CELL_19114,Stem Cell,104.63,31,51.86
CELL_15770,Stem Cell,110.55,23,98.13
CELL_18688,Erythrocyte,109.97,39,73.55
CELL_24146,Erythrocyte,87.41,26,60.01
CELL_28277,Erythrocyte,110.77,30,76.87
CELL_74988,Neuron,76.56,39,50.65
CELL_57481,Stem Cell,31.65,24,57.64
CELL_62688,Fibroblast,76.1,7,60.49
CELL_19446,Fibroblast,108.17,37,63.82
CELL_79339,Fibroblast,26.05,15,71.53
CELL_34569,Neuron,53.62,32,73.63
CELL_49095,Stem Cell,39.21,19,53.54
CELL_53442,Fibroblast,85.91,7,74.32
CELL_19349,Leukocyte,56.21,14,85.1
CELL_36537,Erythrocyte,33.31,38,88.31
CELL_50831,Fibroblast,76.8,45,56.94
CELL_13893,Erythrocyte,93.94,25,68.39
CELL_93420,Fibroblast,99.32,30,74.43
CELL_73728,Neuron,94.2,47,60.27
CELL_30663,Fibroblast,45.61,35,96.78
CELL_23024,Fibroblast,61.04,33,59.27
CELL_45989,Leukocyte,11.48,38,52.63
CELL_39087,Erythrocyte,86.93,38,54.86
CELL_78769,Erythrocyte,105.68,26,53.2
CELL_85896,Epithelial,15.32,17,78.55
CELL_91699,Myocyte,105.08,49,55.12
CELL_34453,Fibroblast,118.89,38,71.15
CELL_57078,Epithelial,98.03,21,76.69
CELL_25972,Stem Cell,40.22,41,93.83
CELL_94653,Leukocyte,100.38,48,71.81
CELL_31738,Erythrocyte,33.02,14,96.82
CELL_21944,Myocyte,20.68,45,82.86
CELL_26757,Epithelial,78.36,26,62.97
CELL_47850,Neuron,14.65,38,96.99
CELL_67465,Myocyte,117.4,31,83.27
CELL_76124,Stem Cell,33.63,21,90.65
CELL_34096,Epithelial,9.82,12,58.64
CELL_64238,Stem Cell,61.07,28,73.99
CELL_76288,Neuron,33.88,34,56.08
CELL_60650,Erythrocyte,62.65,37,53.58
CELL_55748,Leukocyte,100.25,33,71.42
CELL_91670,Fibroblast,25.87,42,84.09
CELL_61343,Stem Cell,70.75,34,83.57
CELL_98231,Neuron,119.17,23,71.04
CELL_35006,Epithelial,77.37,48,99.37
CELL_82080,Stem Cell,22.58,27,76.05
CELL_49839,Myocyte,88.0,46,90.16
CELL_90613,Epithelial,79.48,16,73.41
CELL_75912,Neuron,55.21,11,82.08
CELL_54885,Fibroblast,97.05,37,78.71
CELL_95654,Myocyte,65.35,20,79.08
CELL_78840,Fibroblast,34.99,39,79.26
CELL_93871,Fibroblast,85.74,31,80.46
CELL_91272,Neuron,75.55,46,61.8
CELL_84512,Neuron,44.49,31,80.55
CELL_41370,Leukocyte,119.81,50,56.23
CELL_87368,Neuron,69.31,6,71.79
CELL_23838,Leukocyte,57.55,30,74.7
CELL_36842,Epithelial,105.26,18,68.14
CELL_22654,Neuron,87.27,27,96.59
CELL_41027,Leukocyte,76.71,41,51.07
CELL_71635,Fibroblast,32.96,23,84.32
CELL_29693,Erythrocyte,51.9,21,92.26
CELL_63934,Stem Cell,67.69,19,61.75
CELL_97417,Erythrocyte,68.51,8,67.06
CELL_78771,Fibroblast,98.34,22,79.08
CELL_27319,Leukocyte,90.07,20,62.4
CELL_47851,Fibroblast,52.22,22,69.11
CELL_57052,Myocyte,75.15,44,68.5
CELL_45347,Epithelial,73.59,38,94.58
CELL_69563,Stem Cell,85.43,18,83.39
CELL_19806,Fibroblast,81.14,42,58.02
CELL_65074,Erythrocyte,115.46,44,80.15
CELL_67082,Fibroblast,82.32,44,53.05
CELL_82336,Leukocyte,114.6,8,62.25
CELL_27409,Leukocyte,72.71,29,85.9
CELL_89489,Leukocyte,14.16,28,82.49
CELL_60084,Erythrocyte,66.99,6,89.37
CELL_99248,Myocyte,8.94,32,84.85
CELL_17767,Leukocyte,97.14,14,89.17
CELL_47169,Neuron,74.61,49,75.95
CELL_66084,Fibroblast,107.45,49,78.21
CELL_61092,Myocyte,87.18,6,95.98
CELL_83508,Stem Cell,46.7,49,83.38
CELL_69848,Stem Cell,7.87,25,66.25
CELL_26190,Myocyte,83.95,41,89.15
CELL_32536,Leukocyte,64.25,16,60.98
CELL_70931,Neuron,67.55,9,89.28
CELL_19986,Erythrocyte,77.5,28,85.97
CELL_19612,Fibroblast,12.29,39,81.15
CELL_30202,Neuron,20.29,27,77.64
CELL_66380,Stem Cell,76.8,49,80.83
CELL_36262,Leukocyte,112.85,29,70.5
CELL_54504,Leukocyte,52.21,28,95.72
CELL_47956,Myocyte,75.53,23,83.41
CELL_75609,Erythrocyte,117.89,49,60.97
CELL_14174,Fibroblast,80.55,10,94.2
CELL_52030,Leukocyte,89.67,34,82.51
CELL_68623,Epithelial,31.51,10,67.38
CELL_16840,Fibroblast,29.93,14,60.7
CELL_46685,Epithelial,88.23,7,90.74
CELL_29782,Myocyte,21.02,22,68.95
CELL_12878,Neuron,6.77,9,55.04
CELL_17782,Stem Cell,27.3,15,89.59
CELL_93249,Erythrocyte,57.42,24,52.16
CELL_37756,Neuron,19.28,46,96.18
CELL_28868,Epithelial,16.53,8,81.95
CELL_55337,Epithelial,110.15,30,83.06
CELL_82688,Fibroblast,19.62,8,81.48
CELL_63501,Neuron,107.99,24,71.29
CELL_35358,Leukocyte,53.61,50,78.58
CELL_99482,Leukocyte,46.48,39,77.63
CELL_55635,Leukocyte,32.01,7,82.4
CELL_73875,Epithelial,101.12,45,61.58
CELL_24932,Erythrocyte,82.78,19,67.12
CELL_79179,Myocyte,61.38,29,87.76
CELL_42322,Fibroblast,57.42,26,89.95
CELL_18699,Fibroblast,107.97,50,65.92
CELL_12228,Stem Cell,115.07,17,80.15
CELL_28880,Neuron,117.13,11,99.99
CELL_47389,Epithelial,66.55,47,94.25
CELL_76124,Fibroblast,42.61,32,82.77
CELL_10857,Neuron,60.82,10,79.19
CELL_87305,Leukocyte,75.62,9,76.06
CELL_17853,Neuron,32.88,41,93.55
CELL_25844,Fibroblast,102.6,19,74.45
CELL_57723,Epithelial,42.23,44,93.74
CELL_27013,Myocyte,53.24,40,66.88
CELL_67228,Leukocyte,45.8,39,87.34
CELL_30971,Neuron,92.22,30,92.46
CELL_99595,Stem Cell,33.65,44,52.94
CELL_81415,Stem Cell,24.49,50,89.89
CELL_46231,Fibroblast,102.81,49,72.01
CELL_20911,Epithelial,94.5,48,96.81
CELL_76028,Myocyte,113.07,49,75.52
CELL_43368,Stem Cell,101.97,14,59.93
CELL_38743,Stem Cell,103.48,39,66.47
CELL_92637,Erythrocyte,66.77,6,57.47
CELL_83282,Myocyte,96.14,27,78.41
CELL_54012,Fibroblast,34.03,32,53.31
CELL_12273,Epithelial,108.81,12,90.95
CELL_64826,Stem Cell,119.12,36,89.26
CELL_38747,Leukocyte,65.28,39,80.68
CELL_98235,Fibroblast,53.99,26,67.42
CELL_97687,Stem Cell,87.74,5,63.08
CELL_84363,Stem Cell,15.6,41,87.94
CELL_35977,Epithelial,30.89,7,68.48
CELL_71911,Neuron,66.41,31,77.35
CELL_81756,Myocyte,21.75,6,97.64
CELL_37293,Myocyte,117.06,28,63.39
CELL_88750,Stem Cell,112.07,20,85.48
CELL_68833,Neuron,28.64,47,89.45
CELL_79261,Epithelial,89.74,14,54.35
CELL_95307,Myocyte,10.7,12,71.48
CELL_33035,Erythrocyte,102.74,46,65.71
CELL_18827,Neuron,36.97,49,55.71
CELL_99366,Stem Cell,76.43,14,84.25
CELL_52486,Epithelial,8.76,26,88.59
CELL_40065,Neuron,96.91,23,88.05
CELL_45638,Stem Cell,80.15,9,69.8
CELL_44460,Fibroblast,104.62,13,80.05
CELL_71463,Myocyte,56.89,28,92.79
CELL_19858,Fibroblast,95.6,6,85.45
CELL_69752,Stem Cell,92.07,18,74.7
CELL_27957,Leukocyte,100.32,5,93.28
CELL_65485,Epithelial,32.89,31,99.61
CELL_22960,Stem Cell,36.39,23,96.79
CELL_38102,Fibroblast,78.85,17,61.2
CELL_92853,Neuron,11.97,9,57.71
CELL_60400,Stem Cell,106.26,45,58.09
CELL_25865,Erythrocyte,111.06,24,97.05
CELL_20621,Stem Cell,92.8,6,73.84
CELL_87045,Erythrocyte,39.53,48,75.25
CELL_54951,Epithelial,117.78,20,79.33
CELL_28314,Erythrocyte,8.22,47,66.74
CELL_54523,Neuron,112.74,6,88.08
CELL_23462,Fibroblast,72.43,42,58.71
CELL_52430,Leukocyte,27.89,7,75.3
CELL_31680,Epithelial,45.64,39,84.31
CELL_94256,Erythrocyte,60.72,15,94.18
CELL_68871,Neuron,37.36,50,88.21
CELL_94993,Erythrocyte,107.9,24,87.5
CELL_47804,Epithelial,87.49,30,62.51
CELL_63924,Myocyte,6.93,28,70.73
CELL_26586,Neuron,80.4,30,53.13
CELL_38180,Epithelial,97.03,15,61.92
CELL_88450,Stem Cell,18.73,32,51.51
CELL_58793,Erythrocyte,21.21,47,55.59
CELL_38910,Epithelial,99.8,17,55.01
CELL_78065,Stem Cell,46.18,35,90.17
CELL_46488,Fibroblast,103.39,19,93.03
CELL_78752,Leukocyte,102.88,9,52.86
CELL_25463,Fibroblast,41.2,8,83.16
CELL_68370,Stem Cell,5.16,13,66.09
CELL_46575,Neuron,118.26,47,91.93
CELL_95489,Erythrocyte,38.92,29,68.15
CELL_97218,Neuron,79.73,20,59.7
CELL_36734,Myocyte,97.81,47,96.52
CELL_97887,Fibroblast,13.12,8,69.99
CELL_88591,Neuron,9.21,49,57.25
CELL_73988,Epithelial,61.04,35,52.8
CELL_67193,Fibroblast,83.16,36,96.97
CELL_98678,Neuron,59.33,44,69.6
CELL_13652,Fibroblast,99.79,5,85.76
CELL_86957,Fibroblast,105.95,6,60.39
CELL_45528,Stem Cell,54.02,11,83.75
CELL_77259,Leukocyte,61.09,27,53.67
CELL_77575,Leukocyte,28.65,39,52.12
CELL_31442,Myocyte,95.82,25,88.56
CELL_15710,Leukocyte,24.63,12,80.97
CELL_96964,Stem Cell,71.45,32,65.98
CELL_84318,Leukocyte,96.21,36,75.71
CELL_92097,Stem Cell,10.71,38,90.81
CELL_25871,Stem Cell,95.02,13,55.99
CELL_59182,Epithelial,98.72,16,75.18
CELL_48052,Neuron,94.68,19,75.33
CELL_24425,Stem Cell,72.2,7,53.68
CELL_50724,Neuron,10.46,44,88.7
CELL_70634,Stem Cell,47.77,48,63.58
CELL_38766,Fibroblast,97.12,20,57.03
CELL_96605,Fibroblast,98.01,41,82.1
CELL_30136,Leukocyte,106.53,29,85.01
CELL_25351,Myocyte,20.83,24,66.31
CELL_46658,Fibroblast,102.07,17,80.83
CELL_78959,Fibroblast,116.09,8,99.34
CELL_64771,Epithelial,85.9,47,84.27
CELL_76173,Myocyte,90.4,12,76.74
CELL_42856,Erythrocyte,19.19,11,91.47
CELL_85009,Fibroblast,100.29,46,51.56
CELL_25615,Leukocyte,115.49,14,80.01
CELL_68437,Neuron,105.29,9,52.48
CELL_62484,Stem Cell,85.27,8,62.17
CELL_50492,Erythrocyte,55.66,37,52.55
CELL_57110,Neuron,19.44,46,73.65
CELL_95823,Erythrocyte,11.81,16,50.31
CELL_39570,Fibroblast,84.12,9,94.53
CELL_92435,Stem Cell,39.24,30,75.26
CELL_36276,Epithelial,37.56,32,73.86
CELL_98910,Neuron,22.9,37,56.65
CELL_43753,Neuron,101.35,43,89.5
CELL_84784,Neuron,26.48,37,55.55
CELL_69652,Stem Cell,52.77,19,82.69
CELL_57295,Stem Cell,107.08,46,80.13
CELL_50070,Neuron,82.45,48,62.69
CELL_81639,Stem Cell,53.84,7,72.45
CELL_21609,Fibroblast,67.09,6,69.47
CELL_23193,Epithelial,102.2,21,52.44
CELL_13978,Erythrocyte,80.65,7,80.99
CELL_89259,Epithelial,48.0,34,77.63
CELL_19695,Leukocyte,60.96,21,74.23
CELL_11221,Stem Cell,47.59,25,77.35
CELL_33462,Leukocyte,117.25,43,52.48
CELL_46055,Leukocyte,66.77,22,71.9
CELL_88606,Leukocyte,98.25,11,95.88
CELL_13296,Erythrocyte,99.81,23,73.35
CELL_19659,Epithelial,20.49,9,86.23
CELL_57129,Erythrocyte,105.39,36,50.91
CELL_38858,Myocyte,46.98,41,66.37
CELL_48332,Myocyte,105.48,39,53.47
CELL_52199,Erythrocyte,25.36,9,89.47
CELL_63164,Leukocyte,110.35,26,71.53
CELL_47324,Fibroblast,83.65,23,93.92
CELL_70247,Leukocyte,51.11,21,92.42
CELL_62703,Neuron,118.35,41,86.54
CELL_59287,Fibroblast,114.15,45,67.95
CELL_76803,Stem Cell,84.9,36,56.18
CELL_27361,Myocyte,92.65,37,75.25
CELL_25730,Fibroblast,68.63,35,53.65
CELL_77761,Fibroblast,21.74,34,80.63
CELL_17271,Epithelial,12.53,16,65.06
CELL_26378,Leukocyte,89.86,5,87.52
CELL_53999,Erythrocyte,104.45,47,96.41
CELL_31514,Epithelial,96.44,45,71.68
CELL_15617,Erythrocyte,116.78,46,86.14
CELL_80947,Leukocyte,40.45,49,96.34
CELL_16533,Myocyte,78.64,50,86.43
CELL_29272,Fibroblast,108.87,7,68.27
CELL_88092,Stem Cell,88.74,16,81.49
CELL_99394,Stem Cell,93.3,23,60.25
CELL_35463,Myocyte,116.92,34,90.94
CELL_70377,Stem Cell,30.11,41,72.74
CELL_85775,Leukocyte,40.27,38,82.97
CELL_13408,Epithelial,14.63,48,87.76
CELL_88953,Fibroblast,31.49,16,82.32
CELL_51140,Erythrocyte,32.21,36,66.25
CELL_25822,Erythrocyte,20.54,9,82.02
CELL_70553,Neuron,118.61,35,61.58
CELL_28033,Neuron,111.01,14,52.91
CELL_17576,Fibroblast,77.08,16,85.69
CELL_27421,Erythrocyte,10.94,47,94.57
CELL_72819,Leukocyte,8.84,35,73.48
CELL_62104,Stem Cell,67.29,20,94.89
CELL_64892,Myocyte,51.29,31,50.97
CELL_65397,Neuron,61.71,39,95.9
CELL_61663,Fibroblast,93.7,29,75.81
CELL_34687,Leukocyte,41.19,20,68.51
CELL_69048,Epithelial,57.61,18,80.33
CELL_93449,Fibroblast,83.08,15,67.78
CELL_78886,Stem Cell,85.68,13,66.93
CELL_66742,Epithelial,18.83,15,50.51
CELL_19515,Fibroblast,52.75,25,60.43
CELL_49722,Stem Cell,43.11,37,61.48
CELL_40384,Neuron,23.31,13,96.72
CELL_48208,Erythrocyte,93.13,12,95.25
CELL_65418,Erythrocyte,115.24,34,55.7
CELL_57755,Myocyte,6.62,7,56.39
CELL_88841,Leukocyte,5.23,29,95.11
CELL_55168,Neuron,76.97,15,88.84
CELL_46456,Fibroblast,51.06,32,83.97
CELL_96768,Neuron,97.47,5,87.38
CELL_99182,Erythrocyte,34.77,48,74.6
CELL_59189,Myocyte,82.88,42,62.33
CELL_65440,Myocyte,79.88,39,69.39
CELL_27080,Stem Cell,83.31,19,51.97
CELL_84942,Epithelial,89.63,48,69.77
CELL_84075,Myocyte,112.62,6,68.56
CELL_77211,Epithelial,29.32,37,66.8
CELL_36191,Neuron,117.19,15,84.33
CELL_32308,Fibroblast,10.31,36,74.26
CELL_60012,Leukocyte,15.13,24,89.27
CELL_87918,Epithelial,113.02,47,65.76
CELL_55321,Stem Cell,40.54,22,94.2
CELL_28671,Neuron,11.14,5,85.63
CELL_80587,Fibroblast,107.56,48,97.91
CELL_58571,Epithelial,97.85,21,65.24
CELL_99221,Leukocyte,69.61,30,76.45
CELL_70361,Stem Cell,79.85,17,69.51
CELL_83295,Leukocyte,11.74,6,94.83
CELL_70081,Fibroblast,65.12,41,96.93
CELL_27852,Erythrocyte,53.4,38,50.45
CELL_16659,Leukocyte,94.03,47,61.27
CELL_98605,Erythrocyte,34.34,46,89.98
CELL_95432,Epithelial,62.53,27,75.31
CELL_86912,Leukocyte,66.54,46,57.5
CELL_30287,Stem Cell,94.49,25,91.32
CELL_73539,Myocyte,96.13,27,82.43
CELL_38256,Fibroblast,63.11,18,62.28
CELL_75277,Epithelial,95.07,39,94.73
CELL_25102,Epithelial,84.79,24,62.64
CELL_98973,Stem Cell,93.5,33,88.49
CELL_56506,Stem Cell,10.93,49,85.19
CELL_56649,Epithelial,56.34,34,70.33
CELL_36683,Myocyte,46.98,23,92.99
CELL_11296,Leukocyte,89.39,10,53.34
CELL_54511,Epithelial,30.29,42,93.97
CELL_94856,Fibroblast,49.88,49,56.82
CELL_40747,Neuron,49.9,23,67.57
CELL_94304,Erythrocyte,55.42,43,74.93
CELL_24667,Leukocyte,11.0,39,94.17
CELL_22651,Myocyte,47.18,14,62.89
CELL_82482,Neuron,28.06,30,86.22
CELL_77570,Fibroblast,40.87,48,56.63
CELL_83718,Erythrocyte,52.5,42,55.59
CELL_82872,Fibroblast,109.51,31,54.05
CELL_50325,Stem Cell,5.06,31,63.16
CELL_26447,Stem Cell,31.01,23,52.14
CELL_58755,Erythrocyte,43.04,12,52.56
CELL_98525,Erythrocyte,81.27,21,50.23
CELL_13147,Erythrocyte,79.07,12,95.89
CELL_81665,Erythrocyte,68.72,13,86.42
CELL_89118,Leukocyte,81.06,14,62.3
CELL_31097,Myocyte,50.89,5,71.77
CELL_31477,Fibroblast,34.52,25,74.32
CELL_46987,Leukocyte,10.79,45,69.41
CELL_10001,Myocyte,23.49,49,51.56
CELL_81573,Leukocyte,93.66,35,68.03
CELL_12925,Neuron,60.84,48,66.93
CELL_66181,Stem Cell,31.34,20,98.98
CELL_29386,Stem Cell,89.46,28,58.47
CELL_96808,Fibroblast,65.39,39,73.74
CELL_92287,Stem Cell,44.28,37,79.97
CELL_12762,Fibroblast,62.19,36,89.27
CELL_16889,Myocyte,114.02,24,83.23
CELL_57886,Neuron,118.4,47,77.24
CELL_61400,Erythrocyte,28.49,8,82.43
CELL_66038,Fibroblast,44.46,49,60.3
CELL_80178,Erythrocyte,101.01,6,68.88
CELL_33555,Leukocyte,105.66,36,85.39
CELL_59353,Leukocyte,16.2,8,91.36
CELL_95542,Epithelial,93.83,14,67.05
CELL_69059,Leukocyte,48.21,36,96.75
CELL_87555,Epithelial,95.12,38,64.0
CELL_58714,Leukocyte,24.59,21,81.57
CELL_47984,Neuron,12.92,30,71.86
CELL_41035,Leukocyte,80.74,40,57.2
CELL_69886,Erythrocyte,31.48,45,68.44
CELL_75671,Epithelial,66.82,42,93.54
CELL_98523,Fibroblast,90.03,12,91.27
CELL_64446,Stem Cell,10.17,46,68.29
CELL_20200,Epithelial,49.89,47,92.95
CELL_93634,Erythrocyte,82.83,27,64.41
CELL_34216,Erythrocyte,16.55,47,95.42
CELL_87526,Erythrocyte,59.51,31,66.37
CELL_65219,Epithelial,40.57,47,98.5
CELL_72567,Erythrocyte,17.67,33,60.19
CELL_63092,Stem Cell,29.53,37,78.65
CELL_81639,Erythrocyte,67.49,39,92.33
CELL_44029,Stem Cell,15.4,38,79.27
CELL_97228,Fibroblast,90.79,27,83.03
CELL_18945,Erythrocyte,26.41,12,94.15
CELL_13308,Fibroblast,95.47,36,52.63
CELL_92238,Stem Cell,107.29,17,65.88
CELL_65538,Leukocyte,103.92,15,58.19
CELL_20121,Fibroblast,57.39,35,91.31
CELL_25001,Epithelial,12.08,48,88.9
CELL_15127,Neuron,5.02,8,72.86
CELL_80204,Myocyte,59.18,46,91.34
CELL_84054,Erythrocyte,113.43,33,70.81
CELL_19248,Fibroblast,15.39,6,59.74
CELL_42132,Myocyte,71.12,40,57.57
CELL_98241,Stem Cell,66.25,50,57.79
CELL_18083,Neuron,12.28,10,55.17
CELL_73537,Epithelial,26.08,37,62.04
CELL_83744,Epithelial,88.96,20,56.87
CELL_60730,Stem Cell,35.86,46,80.26
CELL_56797,Neuron,13.84,30,58.58
CELL_37508,Neuron,45.41,48,94.97
CELL_28184,Myocyte,104.02,47,62.81
CELL_57687,Fibroblast,73.59,15,87.27
CELL_52396,Epithelial,108.21,36,72.01
CELL_98496,Fibroblast,91.63,13,80.66
CELL_66610,Myocyte,35.61,16,96.1
CELL_67159,Epithelial,73.58,8,92.81
CELL_31035,Myocyte,67.22,43,90.99
CELL_11872,Leukocyte,101.31,8,72.64
CELL_56945,Leukocyte,29.45,32,55.15
CELL_87198,Epithelial,32.97,12,55.42
CELL_39149,Erythrocyte,112.8,43,50.56
CELL_60939,Fibroblast,43.45,20,66.42
CELL_71359,Neuron,32.39,38,69.32
CELL_32079,Fibroblast,73.05,6,71.44
CELL_19149,Epithelial,43.97,35,90.6
CELL_70092,Leukocyte,89.15,35,73.59
CELL_25397,Myocyte,115.46,14,75.64
CELL_24403,Myocyte,57.65,18,81.84
CELL_33110,Erythrocyte,117.98,30,51.41
CELL_97426,Erythrocyte,77.65,46,86.19
CELL_42142,Epithelial,16.63,31,57.89
CELL_48343,Erythrocyte,10.84,48,50.54
CELL_75786,Epithelial,17.06,14,79.99
CELL_47592,Erythrocyte,59.23,42,52.52
CELL_18407,Epithelial,68.98,10,52.96
CELL_95591,Erythrocyte,67.57,42,90.98
CELL_72461,Leukocyte,12.31,5,93.87
CELL_96581,Leukocyte,99.96,40,63.15
CELL_46182,Stem Cell,17.88,38,62.57
CELL_17304,Erythrocyte,19.4,32,75.11
CELL_86719,Erythrocyte,57.23,28,50.8
CELL_65111,Fibroblast,48.45,11,86.46
CELL_72118,Erythrocyte,31.41,10,54.57
CELL_62618,Leukocyte,77.79,17,61.3
CELL_12968,Fibroblast,48.7,36,82.49
CELL_64625,Epithelial,55.67,38,99.37
CELL_50924,Myocyte,43.01,24,67.55
CELL_66179,Neuron,79.58,18,68.81
CELL_80089,Leukocyte,17.78,46,81.33
CELL_74940,Leukocyte,116.83,39,64.04
CELL_47622,Stem Cell,63.36,8,57.45
CELL_11416,Fibroblast,47.22,16,71.72
CELL_34406,Erythrocyte,112.94,35,64.47
CELL_84311,Stem Cell,85.09,23,58.76
CELL_20115,Fibroblast,62.8,43,79.39
CELL_51461,Myocyte,61.57,18,61.39
CELL_96707,Neuron,102.16,27,66.43
CELL_80972,Erythrocyte,80.24,29,55.65
CELL_66603,Stem Cell,18.92,19,58.75
CELL_50716,Myocyte,44.3,19,86.45
CELL_34474,Myocyte,5.45,16,85.71
CELL_10822,Erythrocyte,54.66,9,84.56
CELL_79111,Myocyte,93.55,24,63.21
CELL_19319,Epithelial,33.32,11,72.43
CELL_92601,Erythrocyte,5.97,24,91.99
CELL_94851,Fibroblast,79.92,5,74.76
CELL_81765,Stem Cell,38.22,34,62.59
CELL_47780,Erythrocyte,108.57,44,63.96
CELL_19979,Myocyte,40.14,22,94.71
CELL_35481,Fibroblast,80.38,31,69.36
CELL_57182,Leukocyte,116.08,19,86.27
CELL_16298,Erythrocyte,27.75,39,91.77
CELL_30700,Myocyte,39.02,22,52.11
CELL_10814,Neuron,38.61,39,88.28
CELL_77600,Stem Cell,52.71,35,61.49
CELL_34774,Epithelial,92.63,45,61.45
CELL_62361,Neuron,113.93,47,91.79
CELL_46181,Myocyte,69.89,20,85.95
CELL_84202,Leukocyte,92.16,24,60.23
CELL_23061,Neuron,92.95,17,74.07
CELL_57982,Fibroblast,91.09,15,89.15
CELL_82231,Epithelial,118.63,22,97.71
CELL_54485,Neuron,72.77,36,62.51
CELL_39272,Myocyte,95.34,39,68.89
CELL_23098,Fibroblast,119.32,10,54.92
CELL_39336,Erythrocyte,80.05,43,56.7
CELL_88422,Erythrocyte,50.06,10,95.4
CELL_89620,Leukocyte,8.58,24,53.86
CELL_50927,Epithelial,105.33,13,58.32
CELL_79579,Epithelial,74.56,29,91.68
CELL_22748,Myocyte,9.27,14,59.99
CELL_15174,Neuron,9.28,23,99.09
CELL_62214,Epithelial,73.82,43,61.9
CELL_89819,Leukocyte,64.45,16,54.53
CELL_92973,Myocyte,47.65,44,58.33
CELL_33121,Fibroblast,15.39,8,95.79
CELL_13625,Stem Cell,44.24,20,85.85
CELL_87911,Fibroblast,107.21,18,72.82
CELL_57310,Leukocyte,48.49,30,73.53
CELL_24347,Leukocyte,89.84,18,57.02
