cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41515,Leukocyte,97.54,31,70.84
CELL_35985,Fibroblast,53.01,31,72.48
CELL_55952,Fibroblast,68.73,7,63.24
CELL_97793,Epithelial,39.5,38,75.4
CELL_20045,Leukocyte,92.6,47,80.61
CELL_54239,Erythrocyte,69.45,42,54.76
CELL_70369,Stem Cell,81.92,23,90.04
CELL_34558,Leukocyte,16.65,44,80.19
CELL_51452,Leukocyte,118.76,50,58.27
CELL_31020,Fibroblast,27.32,36,71.05
CELL_22468,Leukocyte,56.74,32,52.42
CELL_65417,Fibroblast,50.55,34,63.76
CELL_92166,Fibroblast,74.34,31,64.96
CELL_55153,Erythrocyte,90.85,48,54.54
CELL_11576,Neuron,107.47,48,93.11
CELL_64220,Fibroblast,32.99,36,72.73
CELL_19595,Myocyte,97.11,38,72.13
CELL_20485,Neuron,105.7,38,61.28
CELL_11368,Myocyte,30.47,45,70.93
CELL_16921,Stem Cell,102.71,32,94.44
CELL_27391,Leukocyte,117.05,7,53.07
CELL_24362,Stem Cell,67.3,42,78.82
CELL_92148,Neuron,93.1,37,68.79
CELL_75094,Erythrocyte,46.74,20,65.78
CELL_70739,Stem Cell,99.76,17,64.31
CELL_83206,Leukocyte,51.26,24,63.0
CELL_13463,Stem Cell,55.68,43,95.31
CELL_36270,Stem Cell,61.6,39,54.77
CELL_13719,Erythrocyte,78.14,31,87.45
CELL_13815,Stem Cell,110.23,10,79.04
CELL_10968,Erythrocyte,71.33,33,76.99
CELL_72036,Fibroblast,58.65,7,56.29
CELL_63361,Epithelial,13.63,18,79.2
CELL_85438,Epithelial,55.3,30,65.18
CELL_18890,Stem Cell,28.56,13,55.57
CELL_30285,Leukocyte,119.91,22,58.61
CELL_25860,Stem Cell,15.26,43,72.91
CELL_30417,Fibroblast,34.93,6,57.84
CELL_16826,Stem Cell,5.66,34,59.61
CELL_42595,Epithelial,12.4,44,79.5
CELL_96650,Neuron,20.14,31,63.17
CELL_91662,Myocyte,69.81,43,89.47
CELL_93415,Stem Cell,14.86,45,60.61
CELL_92386,Fibroblast,69.36,36,86.03
CELL_36173,Leukocyte,117.96,8,54.21
CELL_98424,Stem Cell,79.59,29,64.17
CELL_19847,Erythrocyte,24.31,34,72.28
CELL_99107,Leukocyte,89.66,21,81.79
CELL_15382,Fibroblast,111.32,29,90.81
CELL_51251,Stem Cell,89.89,7,90.88
CELL_59124,Erythrocyte,88.16,41,74.5
CELL_71024,Fibroblast,62.89,41,61.57
CELL_10051,Myocyte,64.25,9,96.92
CELL_18352,Fibroblast,32.49,24,63.8
CELL_73771,Stem Cell,65.11,17,89.26
CELL_94471,Epithelial,110.65,43,54.19
CELL_33470,Epithelial,110.2,45,68.44
CELL_94556,Neuron,44.31,27,50.05
CELL_27806,Stem Cell,79.59,32,90.96
CELL_96058,Epithelial,99.85,19,81.83
CELL_81693,Epithelial,73.03,30,99.4
CELL_99709,Epithelial,23.53,30,69.8
CELL_36494,Erythrocyte,12.45,50,63.55
CELL_30127,Erythrocyte,15.08,46,70.3
CELL_96869,Epithelial,54.46,45,98.6
CELL_71179,Erythrocyte,64.33,18,96.01
CELL_92830,Erythrocyte,74.54,38,94.32
CELL_33315,Stem Cell,50.6,25,83.34
CELL_84648,Neuron,58.92,37,59.43
CELL_26658,Neuron,71.33,31,66.38
CELL_43351,Epithelial,89.26,50,88.09
CELL_97559,Epithelial,94.81,35,92.32
CELL_97112,Fibroblast,34.93,36,78.07
CELL_73937,Epithelial,69.49,27,73.85
CELL_71126,Fibroblast,119.81,9,89.17
CELL_25520,Erythrocyte,10.78,14,93.93
CELL_53411,Neuron,22.71,42,51.24
CELL_36439,Erythrocyte,54.96,31,75.48
CELL_41559,Myocyte,87.1,18,98.22
CELL_26326,Neuron,83.25,38,76.35
CELL_50313,Stem Cell,62.66,48,60.65
CELL_35367,Fibroblast,65.45,50,59.08
CELL_91780,Neuron,112.08,7,92.98
CELL_73021,Epithelial,22.3,32,89.31
CELL_90923,Leukocyte,8.6,50,79.65
CELL_26606,Fibroblast,28.23,44,59.96
CELL_21905,Epithelial,13.81,32,68.0
CELL_40516,Fibroblast,65.89,24,84.1
CELL_81094,Leukocyte,67.78,26,61.6
CELL_73397,Stem Cell,35.85,33,95.35
CELL_31024,Erythrocyte,78.3,24,98.24
CELL_36585,Neuron,36.95,21,92.18
CELL_61233,Epithelial,109.46,8,57.55
CELL_97716,Fibroblast,109.73,45,75.53
CELL_21169,Erythrocyte,39.67,10,84.53
CELL_93723,Erythrocyte,73.01,24,72.5
CELL_23332,Fibroblast,95.04,39,52.29
CELL_72290,Fibroblast,7.1,35,95.96
CELL_65629,Myocyte,93.35,23,84.89
CELL_39153,Stem Cell,67.32,12,80.97
CELL_69072,Epithelial,7.56,44,60.73
CELL_22379,Epithelial,103.95,25,93.94
CELL_49676,Stem Cell,27.66,17,64.8
CELL_91362,Myocyte,96.37,5,76.77
CELL_14354,Erythrocyte,22.03,49,74.45
CELL_11332,Neuron,19.07,13,75.28
CELL_71543,Erythrocyte,27.48,29,64.6
CELL_65966,Fibroblast,72.58,31,66.99
CELL_67957,Epithelial,86.33,46,81.14
CELL_87953,Epithelial,8.5,11,53.11
CELL_23903,Stem Cell,50.86,18,66.22
CELL_14950,Myocyte,63.11,17,53.63
CELL_41270,Epithelial,116.97,10,77.14
CELL_52035,Fibroblast,114.44,47,90.17
CELL_50607,Erythrocyte,111.04,6,95.3
CELL_69627,Epithelial,73.01,20,87.95
CELL_14155,Neuron,5.12,7,78.95
CELL_52966,Erythrocyte,101.85,30,52.96
CELL_99063,Epithelial,7.25,33,81.01
CELL_49536,Erythrocyte,110.74,21,61.74
CELL_94909,Erythrocyte,36.64,37,94.32
CELL_22287,Fibroblast,116.18,9,69.04
CELL_35075,Neuron,31.75,41,76.35
CELL_50899,Epithelial,35.23,29,78.06
CELL_87723,Myocyte,48.51,44,91.34
CELL_19634,Leukocyte,110.33,13,81.1
CELL_48363,Leukocyte,98.96,33,86.56
CELL_92307,Leukocyte,71.02,20,64.87
CELL_52824,Myocyte,28.69,10,70.41
CELL_89506,Epithelial,111.01,7,78.59
CELL_98921,Stem Cell,35.34,41,50.7
CELL_40704,Stem Cell,35.32,5,50.09
CELL_35422,Neuron,7.39,37,95.76
CELL_61173,Leukocyte,12.85,39,74.18
CELL_29379,Leukocyte,111.74,5,82.47
CELL_73022,Fibroblast,70.15,50,95.44
CELL_79432,Myocyte,35.57,8,74.73
CELL_33728,Epithelial,70.58,44,94.64
CELL_33140,Myocyte,115.32,29,96.94
CELL_25600,Epithelial,22.88,37,63.4
CELL_81727,Myocyte,55.0,48,87.83
CELL_68725,Fibroblast,15.02,23,72.79
CELL_25204,Myocyte,36.21,22,80.48
CELL_13328,Myocyte,49.85,50,93.08
CELL_81067,Epithelial,96.09,30,57.0
CELL_27713,Stem Cell,18.66,35,72.33
CELL_72198,Erythrocyte,100.71,46,85.04
CELL_11420,Epithelial,16.66,42,56.23
CELL_65390,Myocyte,40.28,19,54.35
CELL_75689,Neuron,86.49,28,78.27
CELL_45142,Neuron,56.44,31,78.96
CELL_51897,Stem Cell,82.03,8,88.56
CELL_70245,Erythrocyte,38.46,15,81.44
CELL_30986,Leukocyte,14.68,17,98.48
CELL_42036,Erythrocyte,14.06,8,83.07
CELL_55712,Neuron,77.85,14,86.43
CELL_83246,Epithelial,84.18,39,58.78
CELL_67373,Stem Cell,108.12,7,86.42
CELL_74501,Neuron,14.5,25,57.2
CELL_36249,Neuron,39.12,38,54.45
CELL_75765,Leukocyte,75.26,49,62.77
CELL_85079,Neuron,56.3,31,53.34
CELL_27769,Myocyte,97.2,6,78.45
CELL_79476,Epithelial,48.07,42,52.23
CELL_33076,Myocyte,81.63,23,66.95
CELL_16082,Stem Cell,119.7,6,66.13
CELL_19882,Epithelial,24.4,31,86.79
CELL_94834,Leukocyte,60.19,46,77.48
CELL_47159,Erythrocyte,23.93,9,56.83
CELL_71034,Erythrocyte,59.1,44,74.22
CELL_55942,Epithelial,73.07,10,53.05
CELL_45902,Myocyte,87.69,31,63.45
CELL_98124,Epithelial,34.03,50,93.06
CELL_31765,Neuron,43.35,23,92.8
CELL_54106,Epithelial,70.05,24,90.03
CELL_66786,Epithelial,107.71,31,59.02
CELL_21259,Erythrocyte,42.57,44,94.38
CELL_83873,Erythrocyte,37.2,32,60.83
CELL_38093,Myocyte,85.61,13,75.15
CELL_41397,Fibroblast,41.25,42,52.52
CELL_51214,Neuron,55.86,45,50.5
CELL_24510,Neuron,30.93,44,66.41
CELL_28711,Epithelial,109.74,26,71.63
CELL_32574,Leukocyte,91.36,8,90.5
CELL_39906,Stem Cell,105.63,16,70.62
CELL_89434,Erythrocyte,47.0,10,52.83
CELL_19524,Myocyte,111.17,46,59.68
CELL_57248,Epithelial,23.5,43,67.31
CELL_26273,Erythrocyte,41.95,20,51.38
CELL_10108,Leukocyte,28.5,13,97.04
CELL_47887,Myocyte,47.87,44,98.58
CELL_44056,Leukocyte,7.44,31,82.04
CELL_84435,Neuron,25.66,16,68.06
CELL_77112,Epithelial,12.3,17,79.13
CELL_48020,Fibroblast,29.25,11,95.94
CELL_16721,Stem Cell,73.7,45,88.59
CELL_35736,Myocyte,89.38,13,58.53
CELL_41773,Fibroblast,30.2,10,68.07
CELL_25822,Stem Cell,72.06,5,58.92
CELL_73329,Fibroblast,23.8,28,65.83
CELL_54434,Fibroblast,49.26,44,85.63
CELL_68606,Neuron,24.84,27,79.79
CELL_30730,Neuron,23.73,15,64.11
CELL_92497,Fibroblast,42.65,12,80.97
CELL_33072,Leukocyte,7.97,15,83.41
CELL_94071,Erythrocyte,88.98,5,68.28
CELL_16896,Erythrocyte,95.86,43,99.82
CELL_86685,Myocyte,65.33,38,56.75
CELL_54377,Erythrocyte,41.72,35,78.12
CELL_40340,Erythrocyte,61.99,44,63.4
CELL_33428,Erythrocyte,102.42,17,87.17
CELL_37575,Fibroblast,79.04,45,56.12
CELL_89974,Myocyte,100.05,47,77.3
CELL_46937,Erythrocyte,13.87,21,87.65
CELL_80955,Fibroblast,78.28,18,91.55
CELL_24850,Neuron,55.62,7,77.25
CELL_19171,Neuron,81.97,5,97.04
CELL_21910,Fibroblast,90.44,46,92.17
CELL_30047,Erythrocyte,12.87,40,80.05
CELL_15897,Myocyte,37.66,30,66.35
CELL_77913,Stem Cell,25.22,45,67.29
CELL_72912,Epithelial,82.83,49,76.09
CELL_26321,Fibroblast,44.23,48,60.62
CELL_32617,Myocyte,90.25,43,55.47
CELL_40576,Leukocyte,24.82,48,70.6
CELL_78681,Epithelial,102.8,21,78.56
CELL_62559,Myocyte,67.26,11,76.22
CELL_19584,Leukocyte,54.4,5,71.64
CELL_96153,Erythrocyte,98.11,10,72.67
CELL_13379,Erythrocyte,118.5,13,96.31
CELL_85630,Stem Cell,70.45,34,58.74
CELL_20429,Epithelial,80.84,34,64.92
CELL_95074,Fibroblast,52.76,41,83.74
CELL_45200,Leukocyte,101.62,16,60.64
CELL_70836,Leukocyte,8.11,12,95.43
CELL_35914,Erythrocyte,16.81,35,87.01
CELL_54019,Fibroblast,72.21,5,70.48
CELL_37475,Stem Cell,100.24,41,93.98
CELL_96684,Neuron,54.35,33,72.84
CELL_57283,Neuron,41.46,30,86.12
CELL_12741,Erythrocyte,91.33,28,81.6
CELL_56888,Epithelial,80.34,23,73.27
CELL_51206,Leukocyte,45.76,40,86.85
CELL_15028,Erythrocyte,104.65,38,84.32
CELL_52214,Myocyte,55.91,41,58.44
CELL_51519,Myocyte,5.99,27,55.05
CELL_81975,Myocyte,13.61,11,89.69
CELL_95446,Myocyte,56.93,8,87.37
CELL_80809,Neuron,103.44,11,65.6
CELL_10550,Epithelial,94.79,11,66.67
CELL_90851,Neuron,37.35,20,93.49
CELL_99218,Myocyte,58.34,47,52.78
CELL_27111,Fibroblast,99.56,45,77.41
CELL_13650,Neuron,113.0,44,85.81
CELL_83321,Epithelial,65.44,47,58.75
CELL_35167,Leukocyte,22.12,43,71.53
CELL_14399,Epithelial,93.31,7,82.34
CELL_89713,Fibroblast,113.81,17,85.77
CELL_99792,Epithelial,29.73,45,70.67
CELL_55511,Stem Cell,79.04,7,57.55
CELL_82784,Stem Cell,33.9,31,54.76
CELL_93065,Fibroblast,35.06,44,56.72
CELL_49882,Neuron,87.29,41,91.88
CELL_50643,Fibroblast,89.04,36,80.95
CELL_80872,Erythrocyte,7.51,22,92.27
CELL_77208,Stem Cell,25.26,35,97.23
CELL_30077,Myocyte,32.67,10,83.98
CELL_69691,Leukocyte,70.82,19,75.1
CELL_73236,Stem Cell,58.51,11,64.87
CELL_53562,Stem Cell,99.86,19,97.56
CELL_42934,Erythrocyte,80.31,30,62.23
CELL_10635,Epithelial,114.62,39,83.35
CELL_57727,Fibroblast,22.11,28,92.23
CELL_29576,Epithelial,24.87,47,70.47
CELL_59943,Erythrocyte,8.55,42,51.42
CELL_23339,Epithelial,117.9,6,89.0
CELL_62673,Fibroblast,54.3,47,71.81
CELL_16350,Myocyte,74.25,21,80.67
CELL_85551,Fibroblast,45.29,25,58.45
CELL_19611,Fibroblast,108.8,5,50.72
CELL_99666,Stem Cell,7.94,44,99.87
CELL_75524,Erythrocyte,59.53,35,88.88
CELL_77078,Neuron,55.04,6,89.75
CELL_77663,Erythrocyte,80.33,30,57.32
CELL_51812,Myocyte,67.93,12,84.2
CELL_69045,Stem Cell,39.96,46,92.51
CELL_22009,Stem Cell,19.29,11,93.63
CELL_35178,Stem Cell,87.03,48,57.98
CELL_74398,Myocyte,47.86,18,72.49
CELL_74017,Neuron,39.57,6,89.44
CELL_98578,Myocyte,23.42,35,97.54
CELL_38411,Stem Cell,48.51,33,98.54
CELL_43891,Neuron,48.38,39,66.86
CELL_44461,Neuron,65.66,37,85.1
CELL_62041,Fibroblast,23.68,30,50.03
CELL_16014,Leukocyte,17.26,23,86.47
CELL_85592,Neuron,102.99,11,98.12
CELL_84432,Fibroblast,50.37,24,80.72
CELL_55487,Leukocyte,119.76,9,68.26
CELL_40543,Stem Cell,79.62,46,60.07
CELL_45213,Stem Cell,28.06,24,95.9
CELL_96716,Stem Cell,37.05,21,92.99
CELL_97017,Stem Cell,110.8,12,72.09
CELL_75055,Fibroblast,33.51,41,87.75
CELL_20527,Neuron,23.21,31,66.26
CELL_28300,Erythrocyte,49.16,48,99.2
CELL_86344,Fibroblast,65.79,31,78.48
CELL_49706,Fibroblast,89.94,18,80.36
CELL_84255,Leukocyte,107.73,26,66.21
CELL_63489,Epithelial,102.62,8,92.7
CELL_77992,Neuron,36.65,42,68.52
CELL_61134,Leukocyte,68.01,12,62.98
CELL_65144,Erythrocyte,113.79,17,87.33
CELL_30962,Myocyte,55.05,26,90.71
CELL_26806,Myocyte,31.58,40,89.45
CELL_81656,Epithelial,45.94,41,64.38
CELL_18925,Fibroblast,85.23,28,91.59
CELL_89546,Epithelial,25.61,13,75.14
CELL_46740,Myocyte,66.15,27,83.67
CELL_35550,Neuron,34.4,14,79.38
CELL_85588,Fibroblast,111.17,35,56.18
CELL_62498,Stem Cell,61.61,34,87.22
CELL_58781,Epithelial,33.01,25,89.12
CELL_52506,Stem Cell,117.45,16,83.85
CELL_61733,Stem Cell,100.42,27,78.1
CELL_14616,Stem Cell,98.84,5,83.09
CELL_54640,Erythrocyte,51.81,6,67.63
CELL_24044,Stem Cell,117.3,14,67.63
CELL_28459,Myocyte,50.13,5,53.07
CELL_38270,Myocyte,28.54,32,97.24
CELL_81721,Leukocyte,46.07,40,92.02
CELL_18300,Leukocyte,57.73,14,94.27
CELL_57664,Myocyte,75.31,41,72.84
CELL_63281,Stem Cell,112.71,9,90.2
CELL_77614,Leukocyte,30.18,10,78.75
CELL_52407,Neuron,35.31,49,55.16
CELL_69999,Leukocyte,43.77,8,73.61
CELL_60308,Stem Cell,93.59,18,85.82
CELL_68020,Erythrocyte,119.44,18,52.1
CELL_18497,Fibroblast,32.36,31,64.64
CELL_20399,Fibroblast,53.81,31,52.07
CELL_53108,Leukocyte,99.24,40,63.52
CELL_41625,Stem Cell,14.55,9,89.2
CELL_30362,Leukocyte,68.71,19,90.2
CELL_71287,Fibroblast,52.05,5,70.7
CELL_67497,Myocyte,19.11,30,69.5
CELL_49431,Erythrocyte,90.08,19,53.96
CELL_42430,Stem Cell,105.06,49,80.82
CELL_18326,Myocyte,118.37,6,99.79
CELL_39234,Erythrocyte,110.91,50,91.51
CELL_44157,Neuron,23.22,30,63.31
CELL_20642,Epithelial,30.49,13,94.17
CELL_24705,Neuron,74.23,13,82.28
CELL_29980,Myocyte,96.28,32,66.12
CELL_21393,Erythrocyte,21.92,23,51.73
CELL_91817,Fibroblast,15.84,24,56.26
CELL_23946,Neuron,52.48,25,73.97
CELL_62044,Erythrocyte,79.32,25,55.91
CELL_17524,Myocyte,117.76,7,81.1
CELL_16434,Fibroblast,57.95,10,82.88
CELL_37109,Myocyte,66.38,11,52.3
CELL_88518,Neuron,104.96,42,66.08
CELL_78061,Epithelial,9.31,43,74.69
CELL_80462,Leukocyte,33.97,18,99.53
CELL_79144,Fibroblast,25.6,39,56.63
CELL_75760,Neuron,23.3,24,91.19
CELL_48164,Fibroblast,22.28,10,93.34
CELL_34894,Epithelial,92.29,18,91.41
CELL_29995,Myocyte,52.34,37,99.85
CELL_25489,Stem Cell,95.75,26,73.55
CELL_74045,Stem Cell,36.11,28,81.19
CELL_96252,Stem Cell,57.38,14,95.2
CELL_60438,Epithelial,31.34,39,57.3
CELL_65972,Epithelial,22.73,5,53.68
CELL_66579,Epithelial,30.92,49,81.18
CELL_32089,Fibroblast,17.59,7,89.7
CELL_83351,Fibroblast,101.68,15,62.5
CELL_10970,Erythrocyte,57.22,40,90.54
CELL_97794,Neuron,14.96,14,61.07
CELL_82261,Fibroblast,36.78,12,70.83
CELL_61797,Fibroblast,22.68,42,55.0
CELL_51877,Myocyte,46.08,30,84.94
CELL_27458,Stem Cell,21.19,9,79.12
CELL_79876,Neuron,63.18,26,97.08
CELL_79640,Stem Cell,50.86,15,89.46
CELL_96346,Myocyte,72.38,44,92.85
CELL_69668,Erythrocyte,68.85,49,85.89
CELL_56099,Leukocyte,8.37,31,84.73
CELL_12548,Epithelial,99.25,37,54.34
CELL_28990,Stem Cell,19.76,11,51.76
CELL_53796,Epithelial,95.68,22,77.41
CELL_56754,Epithelial,54.41,27,55.9
CELL_94834,Epithelial,51.41,30,55.18
CELL_80263,Stem Cell,65.7,5,83.95
CELL_53027,Erythrocyte,93.82,14,90.3
CELL_84705,Fibroblast,90.36,11,65.56
CELL_84752,Neuron,100.3,30,53.64
CELL_34668,Leukocyte,23.72,21,56.92
CELL_83172,Myocyte,119.65,17,61.14
CELL_54433,Fibroblast,93.83,30,98.27
CELL_58270,Erythrocyte,97.67,14,95.77
CELL_63860,Myocyte,64.06,18,72.8
CELL_30322,Fibroblast,108.23,44,95.43
CELL_10510,Myocyte,70.29,39,96.3
CELL_26515,Neuron,8.46,41,63.36
CELL_94274,Fibroblast,52.36,50,90.62
CELL_82133,Epithelial,70.06,48,62.15
CELL_61352,Neuron,116.0,27,55.54
CELL_66971,Epithelial,95.9,11,94.56
CELL_13949,Neuron,93.43,33,83.75
CELL_89598,Fibroblast,112.91,42,96.76
CELL_89861,Fibroblast,85.07,46,65.01
CELL_20618,Neuron,54.59,48,90.83
CELL_22820,Fibroblast,80.31,35,65.87
CELL_25164,Leukocyte,7.28,24,84.57
CELL_47434,Erythrocyte,19.12,21,56.66
CELL_48285,Myocyte,62.32,31,84.01
CELL_13231,Stem Cell,96.62,11,89.2
CELL_20243,Leukocyte,56.55,14,71.03
CELL_99596,Stem Cell,89.59,8,52.19
CELL_16180,Fibroblast,67.77,49,67.01
CELL_66630,Leukocyte,59.11,15,51.45
CELL_89574,Epithelial,62.66,38,70.49
CELL_75268,Leukocyte,64.93,13,99.17
CELL_57139,Myocyte,72.3,31,68.02
CELL_75587,Neuron,73.29,16,52.95
CELL_33558,Neuron,22.62,17,72.93
CELL_71733,Leukocyte,112.9,26,58.35
CELL_48949,Fibroblast,60.54,23,62.31
CELL_78533,Neuron,107.66,7,67.02
CELL_72677,Stem Cell,66.65,10,73.59
CELL_99510,Epithelial,69.48,6,61.93
CELL_86457,Leukocyte,8.12,9,94.07
CELL_61808,Myocyte,17.32,41,73.57
CELL_15011,Leukocyte,89.28,14,63.92
CELL_74067,Erythrocyte,7.56,45,64.82
CELL_71637,Myocyte,89.4,46,61.51
CELL_19475,Neuron,107.48,17,88.2
CELL_12754,Myocyte,61.57,25,81.77
CELL_77576,Leukocyte,29.5,41,80.68
CELL_82534,Leukocyte,77.14,25,88.32
CELL_32018,Neuron,110.16,33,70.19
CELL_48092,Leukocyte,54.64,23,70.84
CELL_62680,Myocyte,105.45,13,74.04
CELL_18740,Erythrocyte,41.58,38,87.87
CELL_50095,Fibroblast,64.76,15,77.43
CELL_60791,Leukocyte,58.95,46,81.86
CELL_68609,Leukocyte,67.77,25,52.74
CELL_20447,Stem Cell,38.19,41,58.08
CELL_18934,Stem Cell,115.69,47,78.1
CELL_87096,Neuron,83.85,11,54.82
CELL_62077,Erythrocyte,38.51,44,69.47
CELL_97494,Epithelial,65.17,22,95.23
CELL_34454,Epithelial,29.81,31,83.25
CELL_57951,Epithelial,114.11,24,80.91
CELL_24397,Epithelial,23.13,17,90.52
CELL_58205,Fibroblast,116.34,27,85.47
CELL_64579,Leukocyte,115.15,46,57.77
CELL_31656,Stem Cell,9.3,48,68.17
CELL_50403,Neuron,58.79,12,72.48
CELL_35851,Erythrocyte,35.59,45,64.73
CELL_48845,Fibroblast,26.0,22,88.6
CELL_78146,Epithelial,75.56,42,76.21
CELL_68234,Stem Cell,93.78,22,70.18
CELL_77121,Myocyte,74.77,31,88.44
CELL_97033,Leukocyte,111.6,28,94.09
CELL_30214,Fibroblast,113.69,17,68.32
CELL_10737,Erythrocyte,63.29,45,50.86
CELL_67545,Erythrocyte,19.84,8,52.93
CELL_99609,Neuron,52.43,19,65.68
CELL_50854,Myocyte,22.1,8,82.95
CELL_80609,Stem Cell,111.08,37,56.02
CELL_71120,Fibroblast,44.31,16,67.47
CELL_88706,Leukocyte,36.74,34,59.62
CELL_60144,Myocyte,8.07,21,71.25
CELL_98886,Neuron,79.99,44,62.07
CELL_81683,Neuron,21.35,24,50.93
CELL_59070,Epithelial,55.69,25,82.52
CELL_99780,Erythrocyte,59.4,6,79.63
CELL_27854,Leukocyte,71.07,46,84.76
CELL_16360,Erythrocyte,57.98,20,93.18
CELL_85081,Neuron,79.91,33,55.2
CELL_16928,Myocyte,43.92,8,60.8
CELL_90437,Stem Cell,27.96,18,52.91
CELL_36431,Fibroblast,82.72,22,61.08
CELL_67965,Myocyte,54.09,26,80.66
CELL_19152,Leukocyte,37.47,46,60.15
CELL_52846,Neuron,10.87,12,57.28
CELL_85247,Neuron,31.32,34,82.96
CELL_70031,Epithelial,29.36,10,95.46
CELL_49363,Neuron,67.42,26,55.08
CELL_56334,Epithelial,115.12,38,69.9
CELL_43305,Epithelial,95.72,30,53.67
CELL_78296,Stem Cell,49.17,41,59.77
CELL_21009,Epithelial,87.55,45,86.49
CELL_61621,Myocyte,49.86,6,55.45
CELL_19585,Myocyte,50.13,28,63.24
CELL_56673,Leukocyte,71.35,31,81.39
CELL_69770,Erythrocyte,37.61,23,64.92
CELL_87836,Myocyte,46.53,47,85.79
CELL_93422,Leukocyte,12.93,33,74.5
CELL_27965,Fibroblast,68.16,27,60.48
CELL_30945,Neuron,73.66,46,91.86
CELL_18948,Epithelial,67.61,10,58.96
CELL_23804,Epithelial,12.74,26,53.68
CELL_33575,Leukocyte,16.44,7,70.02
CELL_14740,Leukocyte,64.6,28,55.01
CELL_70201,Erythrocyte,26.0,39,59.95
CELL_38249,Epithelial,60.29,32,81.05
CELL_58657,Leukocyte,25.91,33,79.55
CELL_28242,Epithelial,67.83,24,95.38
CELL_77931,Leukocyte,119.99,36,99.09
CELL_81200,Myocyte,58.36,24,93.03
CELL_94464,Stem Cell,19.04,42,88.8
CELL_30520,Erythrocyte,15.19,44,60.49
CELL_99150,Leukocyte,56.79,6,78.07
CELL_49490,Erythrocyte,66.4,8,56.45
CELL_25928,Erythrocyte,7.92,39,85.08
CELL_76066,Leukocyte,105.84,21,55.14
CELL_17622,Erythrocyte,100.69,21,68.05
CELL_48667,Neuron,16.67,43,67.86
CELL_33186,Erythrocyte,115.16,6,91.3
CELL_13591,Fibroblast,38.6,50,51.59
CELL_68144,Leukocyte,51.44,19,73.44
CELL_71174,Myocyte,30.99,11,97.88
CELL_71919,Leukocyte,78.07,9,86.65
CELL_90936,Leukocyte,81.79,22,86.95
CELL_74814,Erythrocyte,101.57,31,89.86
CELL_15220,Myocyte,17.22,37,51.31
CELL_46008,Fibroblast,52.34,40,92.48
CELL_94013,Erythrocyte,55.07,19,89.21
CELL_78786,Leukocyte,115.69,32,73.75
CELL_70760,Leukocyte,108.36,45,82.71
CELL_84623,Epithelial,118.06,16,50.74
CELL_59296,Myocyte,44.71,28,53.21
CELL_64472,Leukocyte,25.83,17,96.25
CELL_70871,Leukocyte,37.92,41,85.8
CELL_93088,Leukocyte,48.5,23,93.12
CELL_93990,Myocyte,116.64,17,80.87
CELL_67952,Neuron,91.14,37,94.82
CELL_50255,Erythrocyte,24.04,7,61.75
CELL_60593,Stem Cell,86.64,14,60.5
CELL_20766,Myocyte,116.34,35,71.6
CELL_26134,Erythrocyte,47.37,22,93.47
CELL_56378,Fibroblast,32.1,35,82.78
CELL_25556,Leukocyte,59.2,17,91.96
CELL_32777,Leukocyte,85.88,21,78.54
CELL_40174,Stem Cell,113.05,7,67.31
CELL_58521,Epithelial,18.58,50,97.29
CELL_32626,Erythrocyte,87.15,36,93.98
CELL_79292,Erythrocyte,70.75,32,73.61
CELL_93477,Stem Cell,93.56,39,87.62
CELL_79232,Neuron,33.58,8,98.86
CELL_88808,Stem Cell,10.97,34,69.48
CELL_27443,Stem Cell,63.9,15,60.15
CELL_61884,Erythrocyte,58.2,29,86.09
CELL_13372,Leukocyte,73.63,5,70.35
CELL_26743,Leukocyte,67.64,5,98.67
CELL_73993,Leukocyte,22.99,23,86.44
CELL_73280,Erythrocyte,48.68,32,92.42
CELL_34074,Epithelial,75.21,31,86.68
CELL_65710,Stem Cell,23.2,25,69.16
CELL_10930,Fibroblast,50.99,38,64.63
CELL_24894,Erythrocyte,7.81,47,66.25
CELL_45616,Erythrocyte,14.03,34,54.38
CELL_91414,Fibroblast,77.06,37,95.61
CELL_62820,Fibroblast,50.05,25,72.66
CELL_32053,Neuron,117.79,26,55.14
CELL_58139,Epithelial,8.48,45,51.88
CELL_78643,Fibroblast,11.0,33,74.29
CELL_27046,Stem Cell,82.83,31,69.19
CELL_57453,Fibroblast,61.37,9,83.18
CELL_71294,Stem Cell,98.21,50,95.48
CELL_20105,Neuron,6.84,48,80.69
CELL_95355,Fibroblast,36.56,43,65.66
CELL_94167,Erythrocyte,44.27,18,94.34
CELL_98479,Myocyte,7.91,31,61.01
CELL_92464,Neuron,104.39,17,60.71
CELL_53474,Leukocyte,107.16,18,58.92
CELL_85308,Neuron,16.04,11,61.14
CELL_47268,Stem Cell,118.51,17,89.42
CELL_48781,Fibroblast,90.03,12,50.67
CELL_33857,Epithelial,53.61,34,94.97
CELL_32377,Stem Cell,49.05,11,63.98
CELL_89771,Leukocyte,74.16,20,51.05
CELL_18806,Epithelial,92.19,43,98.38
CELL_52820,Neuron,24.72,38,64.25
CELL_83282,Myocyte,98.53,5,59.49
CELL_37701,Erythrocyte,60.09,15,53.95
CELL_55141,Stem Cell,57.97,45,85.06
CELL_22935,Epithelial,32.84,44,84.82
CELL_54305,Neuron,43.66,10,94.17
