cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77706,Leukocyte,64.58,14,71.09
CELL_35663,Epithelial,43.85,23,67.58
CELL_28336,Myocyte,32.14,43,78.78
CELL_24593,Myocyte,28.46,43,80.8
CELL_63343,Neuron,22.81,26,77.66
CELL_85835,Erythrocyte,23.09,25,51.84
CELL_29316,Stem Cell,40.38,41,71.44
CELL_52596,Erythrocyte,99.08,47,62.1
CELL_65854,Erythrocyte,15.7,33,65.93
CELL_88591,Epithelial,9.35,30,69.89
CELL_43210,Stem Cell,7.91,22,69.75
CELL_21248,Fibroblast,25.92,47,89.77
CELL_83226,Fibroblast,88.87,40,72.7
CELL_56837,Stem Cell,11.38,28,83.41
CELL_57320,Erythrocyte,98.88,50,59.86
CELL_75912,Fibroblast,86.63,47,91.51
CELL_71474,Leukocyte,72.95,23,97.21
CELL_46508,Myocyte,104.65,20,54.0
CELL_86267,Epithelial,8.75,26,65.57
CELL_58693,Stem Cell,105.12,14,87.23
CELL_66088,Myocyte,5.81,33,64.49
CELL_74963,Neuron,94.54,34,81.4
CELL_64910,Leukocyte,70.41,28,68.74
CELL_41306,Erythrocyte,116.88,7,93.16
CELL_71603,Myocyte,45.0,39,83.6
CELL_25917,Myocyte,76.88,14,73.75
CELL_13817,Leukocyte,61.75,7,71.94
CELL_30857,Myocyte,31.42,39,56.87
CELL_39461,Leukocyte,118.38,11,63.46
CELL_69177,Myocyte,31.85,6,81.6
CELL_34714,Epithelial,74.74,37,64.14
CELL_17457,Erythrocyte,16.43,32,99.08
CELL_93242,Epithelial,104.24,31,53.31
CELL_43627,Fibroblast,107.59,18,91.18
CELL_71558,Epithelial,14.87,24,88.84
CELL_47285,Fibroblast,112.28,33,58.58
CELL_40014,Leukocyte,71.37,38,50.97
CELL_89270,Stem Cell,104.49,20,72.08
CELL_74318,Epithelial,113.24,36,99.89
CELL_13402,Stem Cell,7.83,20,87.15
CELL_57185,Erythrocyte,36.22,13,75.35
CELL_15118,Neuron,103.2,28,89.42
CELL_70047,Erythrocyte,20.26,12,71.37
CELL_57152,Neuron,60.26,19,99.67
CELL_71131,Fibroblast,17.73,17,87.79
CELL_51767,Leukocyte,42.56,49,91.64
CELL_52455,Fibroblast,94.33,50,78.85
CELL_17844,Erythrocyte,98.37,15,52.04
CELL_98145,Stem Cell,54.1,28,77.43
CELL_62235,Fibroblast,6.16,30,91.79
CELL_41603,Myocyte,64.69,40,82.88
CELL_33121,Neuron,11.21,16,63.44
CELL_30140,Leukocyte,57.2,13,52.03
CELL_10543,Myocyte,24.55,49,96.89
CELL_79121,Stem Cell,86.14,16,56.5
CELL_25929,Neuron,5.36,8,52.92
CELL_33759,Stem Cell,109.08,24,68.53
CELL_79391,Epithelial,97.29,13,93.6
CELL_23084,Epithelial,65.89,30,84.13
CELL_14547,Leukocyte,108.0,31,51.52
CELL_65075,Myocyte,76.33,45,54.95
CELL_41757,Neuron,44.48,30,50.97
CELL_38148,Epithelial,59.13,15,82.6
CELL_76011,Stem Cell,93.39,22,61.37
CELL_99558,Neuron,43.32,19,56.42
CELL_31402,Epithelial,63.32,18,86.77
CELL_44553,Leukocyte,77.83,31,94.55
CELL_73968,Erythrocyte,93.64,27,68.82
CELL_79078,Fibroblast,68.21,25,88.12
CELL_16353,Myocyte,45.68,25,62.25
CELL_87630,Leukocyte,114.31,27,84.14
CELL_60007,Stem Cell,71.08,27,83.64
CELL_16916,Fibroblast,117.9,26,93.53
CELL_49094,Leukocyte,113.9,50,57.1
CELL_70629,Stem Cell,68.26,26,89.76
CELL_90317,Erythrocyte,110.63,39,72.06
CELL_26770,Myocyte,84.41,46,71.45
CELL_19821,Stem Cell,51.49,43,59.91
CELL_22055,Neuron,37.31,16,72.35
CELL_79995,Fibroblast,109.6,7,62.77
CELL_79514,Neuron,74.5,47,64.89
CELL_62806,Leukocyte,68.43,36,65.58
CELL_75900,Leukocyte,88.69,18,85.68
CELL_87384,Stem Cell,85.86,18,52.47
CELL_33678,Leukocyte,32.69,27,52.96
CELL_72545,Erythrocyte,82.46,40,88.81
CELL_73470,Myocyte,87.56,28,96.78
CELL_77352,Leukocyte,107.69,22,91.3
CELL_98276,Epithelial,7.68,14,52.59
CELL_42218,Fibroblast,71.74,22,87.31
CELL_42373,Erythrocyte,51.91,37,78.9
CELL_27292,Epithelial,69.49,41,98.52
CELL_10946,Leukocyte,110.64,50,73.21
CELL_19987,Neuron,20.01,18,65.26
CELL_56974,Neuron,94.36,22,85.29
CELL_46157,Leukocyte,119.27,7,57.82
CELL_55737,Leukocyte,6.87,18,96.01
CELL_70295,Myocyte,24.55,45,90.06
CELL_30317,Epithelial,8.5,13,61.04
CELL_61807,Epithelial,107.65,15,90.85
CELL_63702,Epithelial,35.28,28,69.04
CELL_69110,Epithelial,99.21,33,62.27
CELL_22276,Myocyte,94.02,5,57.01
CELL_22779,Leukocyte,30.64,27,69.18
CELL_81553,Myocyte,72.84,38,73.92
CELL_18835,Myocyte,114.1,24,93.14
CELL_97729,Neuron,12.44,14,70.82
CELL_68020,Neuron,80.62,40,90.81
CELL_44827,Fibroblast,87.09,49,80.44
CELL_88610,Fibroblast,23.36,9,62.07
CELL_91395,Neuron,89.31,44,80.64
CELL_32831,Fibroblast,31.51,16,75.92
CELL_26010,Myocyte,110.8,24,83.03
CELL_83001,Erythrocyte,55.35,18,75.09
CELL_43315,Fibroblast,18.03,45,63.78
CELL_45306,Myocyte,55.31,40,64.65
CELL_61329,Erythrocyte,25.36,28,68.54
CELL_20717,Myocyte,98.84,20,58.85
CELL_32481,Fibroblast,111.43,34,81.93
CELL_84963,Fibroblast,105.71,9,64.74
CELL_99242,Leukocyte,21.5,22,98.62
CELL_62156,Stem Cell,30.48,46,54.1
CELL_90467,Epithelial,113.41,43,92.48
CELL_61786,Epithelial,97.79,49,61.98
CELL_68387,Epithelial,33.71,14,72.87
CELL_84986,Erythrocyte,7.8,47,98.93
CELL_32669,Erythrocyte,92.55,41,85.82
CELL_17148,Stem Cell,78.26,14,88.72
CELL_56595,Epithelial,33.25,46,51.26
CELL_57458,Erythrocyte,68.29,18,84.41
CELL_43771,Myocyte,8.1,24,94.58
CELL_80925,Neuron,69.65,6,50.16
CELL_52970,Stem Cell,84.64,45,78.23
CELL_64049,Neuron,101.22,8,90.57
CELL_19332,Fibroblast,14.75,17,86.63
CELL_47719,Fibroblast,95.68,21,69.93
CELL_82916,Fibroblast,12.08,43,55.44
CELL_69696,Leukocyte,94.61,20,98.83
CELL_99533,Leukocyte,41.46,37,74.9
CELL_70924,Fibroblast,23.58,20,59.0
CELL_39405,Epithelial,14.6,36,70.26
CELL_63985,Epithelial,26.22,6,76.69
CELL_63062,Fibroblast,64.6,7,55.44
CELL_83397,Myocyte,100.01,37,68.7
CELL_13184,Erythrocyte,67.14,21,77.12
CELL_62983,Leukocyte,16.03,39,78.16
CELL_74617,Myocyte,102.25,38,92.05
CELL_38836,Fibroblast,40.57,46,63.52
CELL_84845,Myocyte,77.04,16,79.0
CELL_73548,Fibroblast,64.82,16,54.55
CELL_63828,Myocyte,6.16,36,87.79
CELL_88842,Neuron,19.28,16,99.48
CELL_19220,Erythrocyte,31.68,32,93.77
CELL_42396,Leukocyte,42.65,20,50.63
CELL_76561,Stem Cell,55.39,36,85.99
CELL_40031,Neuron,116.93,50,58.66
CELL_51712,Stem Cell,75.98,43,86.12
CELL_65127,Neuron,111.33,41,75.92
CELL_13011,Epithelial,58.86,40,60.4
CELL_16456,Fibroblast,40.15,43,98.0
CELL_55858,Stem Cell,35.16,8,88.06
CELL_72240,Epithelial,59.29,12,60.02
CELL_13817,Fibroblast,24.65,42,64.41
CELL_63849,Epithelial,95.47,36,51.36
CELL_40550,Erythrocyte,119.78,39,98.8
CELL_66489,Neuron,18.47,44,97.92
CELL_40023,Neuron,47.08,8,85.27
CELL_32437,Epithelial,88.91,14,95.05
CELL_78671,Neuron,48.36,9,57.14
CELL_65656,Stem Cell,23.88,9,80.86
CELL_53494,Neuron,55.59,25,79.1
CELL_91220,Stem Cell,117.2,40,76.51
CELL_75411,Erythrocyte,34.54,38,96.42
CELL_87706,Stem Cell,36.72,26,86.76
CELL_11333,Fibroblast,99.15,14,97.03
CELL_18509,Stem Cell,79.48,41,90.34
CELL_95655,Erythrocyte,114.54,48,63.39
CELL_59864,Epithelial,104.6,7,80.09
CELL_53223,Erythrocyte,118.7,12,78.01
CELL_42741,Epithelial,79.93,18,84.25
CELL_88540,Leukocyte,29.34,18,91.96
CELL_85676,Epithelial,107.79,23,60.46
CELL_87892,Epithelial,18.61,48,70.49
CELL_10111,Myocyte,107.85,30,95.23
CELL_26701,Stem Cell,36.4,7,95.08
CELL_73835,Myocyte,54.46,34,81.39
CELL_74169,Fibroblast,18.47,29,50.06
CELL_88766,Erythrocyte,38.65,19,75.03
CELL_58839,Myocyte,39.9,26,77.76
CELL_36406,Epithelial,113.85,29,86.44
CELL_36837,Erythrocyte,28.52,41,83.64
CELL_30329,Myocyte,97.41,12,52.14
CELL_10019,Erythrocyte,43.08,24,61.58
CELL_42419,Myocyte,91.88,17,59.78
CELL_88040,Erythrocyte,84.98,20,76.72
CELL_45912,Erythrocyte,105.64,39,52.36
CELL_94236,Myocyte,90.3,18,92.86
CELL_29281,Fibroblast,30.5,10,68.27
CELL_13155,Fibroblast,89.33,27,91.43
CELL_66421,Epithelial,25.32,9,86.12
CELL_89543,Epithelial,101.6,5,50.57
CELL_87541,Erythrocyte,78.03,19,79.52
CELL_62627,Erythrocyte,57.07,30,87.93
CELL_11713,Epithelial,67.81,47,73.46
CELL_41771,Neuron,7.56,43,84.17
CELL_13318,Fibroblast,6.76,33,80.62
CELL_87345,Leukocyte,31.37,34,94.79
CELL_96449,Neuron,72.39,27,81.19
CELL_90972,Fibroblast,103.84,44,74.01
CELL_56100,Stem Cell,32.72,10,85.47
CELL_34287,Stem Cell,102.45,22,75.13
CELL_77671,Erythrocyte,74.68,8,73.61
CELL_77306,Fibroblast,49.12,42,61.9
CELL_64737,Fibroblast,41.69,14,67.15
CELL_25017,Erythrocyte,82.5,28,60.9
CELL_65357,Myocyte,78.87,50,79.26
CELL_35279,Stem Cell,24.47,10,72.03
CELL_24247,Neuron,12.16,12,87.19
CELL_38196,Epithelial,40.22,34,54.7
CELL_88143,Erythrocyte,65.43,49,62.47
CELL_26934,Myocyte,91.38,9,56.9
CELL_31527,Myocyte,26.24,20,97.32
CELL_56467,Epithelial,102.61,28,92.6
CELL_41759,Neuron,30.75,8,63.29
CELL_53341,Epithelial,91.55,31,57.99
CELL_28342,Myocyte,73.68,20,69.03
CELL_57043,Erythrocyte,86.27,5,71.0
CELL_96002,Erythrocyte,115.49,32,80.47
CELL_94447,Erythrocyte,20.44,38,83.86
CELL_76706,Erythrocyte,59.62,5,93.44
CELL_32995,Stem Cell,115.69,13,76.31
CELL_70680,Myocyte,8.21,21,77.38
CELL_76963,Myocyte,102.42,6,59.91
CELL_11363,Erythrocyte,22.11,19,81.66
CELL_42370,Myocyte,52.41,47,93.32
CELL_29209,Leukocyte,55.81,43,82.25
CELL_39357,Myocyte,16.99,22,66.49
CELL_98626,Myocyte,100.28,35,63.92
CELL_98656,Myocyte,102.72,9,75.77
CELL_38719,Fibroblast,5.34,50,86.99
CELL_47597,Erythrocyte,8.51,11,56.71
CELL_96002,Stem Cell,80.0,8,82.46
CELL_37129,Myocyte,16.24,14,85.96
CELL_82251,Neuron,58.16,50,94.81
CELL_90647,Stem Cell,43.79,35,66.31
CELL_81455,Fibroblast,27.79,17,90.78
CELL_24873,Stem Cell,37.92,15,64.21
CELL_84698,Epithelial,104.22,28,85.26
CELL_84946,Leukocyte,117.03,12,52.94
CELL_51795,Erythrocyte,70.66,44,60.9
CELL_10548,Erythrocyte,87.57,44,68.57
CELL_14480,Neuron,24.99,29,91.55
CELL_30837,Erythrocyte,72.48,17,63.1
CELL_12806,Neuron,107.85,15,76.8
CELL_48573,Stem Cell,17.32,49,98.3
CELL_11296,Fibroblast,33.78,23,86.43
CELL_68828,Neuron,102.02,26,51.94
CELL_10736,Stem Cell,71.62,19,61.75
CELL_74037,Erythrocyte,20.88,34,67.22
CELL_38686,Myocyte,17.82,17,68.99
CELL_69072,Stem Cell,75.94,49,70.69
CELL_72068,Neuron,100.8,17,65.49
CELL_14717,Stem Cell,33.47,33,91.58
CELL_17107,Erythrocyte,10.54,27,65.42
CELL_38922,Epithelial,7.19,26,92.54
CELL_69515,Leukocyte,104.65,33,61.1
CELL_50329,Erythrocyte,36.3,24,96.67
CELL_75879,Epithelial,70.4,44,74.45
CELL_19215,Leukocyte,77.62,14,82.38
CELL_63795,Epithelial,55.11,38,70.79
CELL_40637,Erythrocyte,97.66,7,51.48
CELL_43734,Neuron,33.44,39,66.93
CELL_94522,Fibroblast,42.55,36,68.99
CELL_63461,Fibroblast,14.43,50,53.56
CELL_39298,Epithelial,91.92,28,83.92
CELL_65345,Neuron,18.88,31,98.22
CELL_59890,Neuron,110.99,5,70.22
CELL_84357,Myocyte,81.73,5,61.03
CELL_69755,Leukocyte,59.41,25,82.61
CELL_43142,Neuron,40.14,32,70.13
CELL_85773,Stem Cell,63.15,31,95.41
CELL_78543,Epithelial,23.94,10,57.07
CELL_52023,Leukocyte,51.21,9,86.73
CELL_69697,Myocyte,98.33,29,75.7
CELL_31723,Leukocyte,55.24,42,92.94
CELL_68367,Fibroblast,31.78,32,67.94
CELL_32753,Erythrocyte,40.01,48,90.63
CELL_65279,Stem Cell,7.37,13,50.7
CELL_57126,Stem Cell,118.89,26,98.06
CELL_92536,Leukocyte,46.7,44,80.21
CELL_99912,Erythrocyte,81.12,25,84.46
CELL_36128,Leukocyte,71.44,34,73.24
CELL_86445,Stem Cell,79.19,25,62.09
CELL_69978,Erythrocyte,80.23,40,95.16
CELL_12981,Neuron,73.41,42,95.94
CELL_41595,Myocyte,110.92,21,51.33
CELL_71096,Neuron,73.04,14,73.61
CELL_47823,Epithelial,36.46,36,64.63
CELL_98010,Stem Cell,28.63,50,77.36
CELL_80234,Neuron,89.13,13,62.14
CELL_60560,Erythrocyte,68.51,34,63.56
CELL_39852,Fibroblast,12.84,24,97.64
CELL_83113,Epithelial,105.56,48,63.33
CELL_67017,Leukocyte,30.98,35,76.19
CELL_87320,Neuron,98.52,35,84.17
CELL_34553,Epithelial,10.21,49,89.49
CELL_78444,Stem Cell,84.53,47,74.75
CELL_57594,Fibroblast,102.66,48,56.55
CELL_92739,Stem Cell,19.23,49,77.33
CELL_89344,Erythrocyte,90.55,30,66.36
CELL_69521,Epithelial,66.64,50,58.24
CELL_50991,Myocyte,60.49,41,73.11
CELL_78130,Stem Cell,114.2,42,51.68
CELL_24352,Neuron,81.19,11,96.26
CELL_29015,Fibroblast,9.43,5,71.37
CELL_23705,Erythrocyte,105.08,22,93.98
CELL_54509,Fibroblast,110.47,37,52.01
CELL_86599,Leukocyte,12.72,25,61.12
CELL_78451,Fibroblast,98.26,36,99.95
CELL_63991,Epithelial,90.93,39,71.92
CELL_63412,Stem Cell,52.42,31,69.01
CELL_23785,Myocyte,69.85,14,94.01
CELL_54648,Stem Cell,21.39,24,90.52
CELL_41869,Myocyte,74.22,43,50.7
CELL_60903,Leukocyte,97.28,25,93.61
CELL_75186,Neuron,48.73,37,76.8
CELL_15635,Epithelial,93.36,12,77.09
CELL_22430,Stem Cell,49.16,15,62.26
CELL_16754,Fibroblast,89.13,20,90.22
CELL_18389,Neuron,36.42,43,67.82
CELL_84188,Myocyte,114.37,17,96.71
CELL_23322,Neuron,107.07,43,50.25
CELL_49326,Erythrocyte,15.88,45,66.01
CELL_64261,Myocyte,23.19,12,72.57
CELL_24464,Epithelial,83.93,36,85.63
CELL_53003,Leukocyte,22.46,31,62.11
CELL_10606,Fibroblast,119.46,8,96.7
CELL_80022,Fibroblast,110.57,39,62.23
CELL_66821,Stem Cell,34.69,32,73.31
CELL_37681,Fibroblast,17.03,31,66.06
CELL_81034,Fibroblast,87.66,22,54.65
CELL_80149,Leukocyte,63.85,6,57.54
CELL_64080,Fibroblast,59.03,36,53.16
CELL_85057,Neuron,13.43,40,66.47
CELL_99270,Leukocyte,53.79,24,81.8
CELL_94818,Stem Cell,70.47,50,94.05
CELL_97977,Erythrocyte,103.01,8,81.21
CELL_19062,Epithelial,22.37,44,74.38
CELL_38504,Stem Cell,55.91,17,60.29
CELL_79799,Myocyte,99.38,13,78.75
CELL_57388,Leukocyte,8.44,25,56.24
CELL_39403,Myocyte,73.2,42,68.83
CELL_83680,Fibroblast,33.16,28,50.46
CELL_27215,Stem Cell,87.96,40,52.3
CELL_46886,Myocyte,74.5,10,51.24
CELL_44528,Myocyte,119.85,44,81.54
CELL_74964,Leukocyte,97.66,20,82.76
CELL_32369,Epithelial,27.13,24,70.44
CELL_20646,Fibroblast,24.0,40,64.39
CELL_78139,Neuron,76.67,32,92.23
CELL_46633,Erythrocyte,62.74,46,68.38
CELL_25016,Neuron,66.39,14,73.98
CELL_14824,Erythrocyte,67.92,43,59.29
CELL_89301,Neuron,56.94,22,76.1
CELL_35290,Erythrocyte,7.22,6,78.39
CELL_21485,Neuron,18.72,42,61.95
CELL_23161,Fibroblast,94.09,14,76.44
CELL_58302,Epithelial,46.1,38,91.7
CELL_77218,Fibroblast,89.28,40,88.96
CELL_47134,Epithelial,59.21,31,85.23
CELL_15291,Erythrocyte,63.75,16,73.27
CELL_64447,Myocyte,45.37,44,98.86
CELL_81468,Myocyte,103.87,39,71.93
CELL_12244,Leukocyte,28.44,21,59.23
CELL_52345,Erythrocyte,29.51,10,63.86
CELL_53919,Myocyte,48.45,18,60.72
CELL_40222,Stem Cell,57.45,12,58.88
CELL_96002,Epithelial,15.05,45,74.98
CELL_94064,Neuron,47.58,26,54.38
CELL_71034,Leukocyte,107.87,22,65.32
CELL_57717,Epithelial,23.9,15,67.57
CELL_96326,Fibroblast,48.43,28,94.2
CELL_91312,Neuron,32.98,49,59.67
CELL_56408,Neuron,54.74,45,61.94
CELL_68656,Stem Cell,90.54,43,84.05
CELL_61827,Myocyte,25.89,40,97.51
CELL_53673,Myocyte,117.9,15,94.75
CELL_24924,Myocyte,31.19,21,81.37
CELL_54773,Myocyte,12.61,27,50.28
CELL_74333,Erythrocyte,96.21,21,87.13
CELL_63107,Erythrocyte,70.74,36,70.54
CELL_72820,Epithelial,51.45,47,75.11
CELL_59588,Epithelial,49.94,10,63.59
CELL_73766,Neuron,61.21,23,80.32
CELL_47664,Myocyte,86.52,30,61.5
CELL_33641,Myocyte,77.67,27,87.65
CELL_70222,Erythrocyte,7.21,47,61.12
CELL_24396,Epithelial,84.7,40,56.12
CELL_65655,Neuron,25.47,48,53.54
CELL_54961,Erythrocyte,117.01,37,50.44
CELL_85206,Leukocyte,80.27,5,60.96
CELL_95212,Fibroblast,91.62,47,87.07
CELL_87002,Fibroblast,36.43,23,75.3
CELL_54484,Myocyte,110.25,21,74.5
CELL_82666,Epithelial,7.53,45,60.21
CELL_27931,Epithelial,49.61,41,66.71
CELL_14434,Leukocyte,9.89,10,60.14
CELL_77326,Epithelial,78.13,48,54.71
CELL_16328,Erythrocyte,93.08,27,74.83
CELL_81942,Stem Cell,89.08,45,73.53
CELL_20100,Leukocyte,92.97,16,66.61
CELL_47671,Erythrocyte,25.86,33,63.05
CELL_53365,Stem Cell,87.53,13,86.6
CELL_23887,Leukocyte,68.89,40,97.83
CELL_76712,Leukocyte,105.25,32,83.87
CELL_75231,Stem Cell,36.89,29,72.91
CELL_63646,Erythrocyte,16.2,11,94.27
CELL_98408,Leukocyte,89.38,44,74.17
CELL_63593,Erythrocyte,42.23,15,80.65
CELL_34560,Myocyte,60.93,27,93.93
CELL_48451,Epithelial,19.2,9,99.19
CELL_47738,Stem Cell,109.7,31,83.52
CELL_33854,Myocyte,101.44,30,77.8
CELL_51528,Myocyte,62.26,17,59.89
CELL_98345,Fibroblast,8.93,48,89.98
CELL_89394,Myocyte,67.23,33,62.95
CELL_24373,Epithelial,102.48,42,92.43
CELL_42523,Myocyte,79.7,36,87.19
CELL_98060,Fibroblast,39.72,28,77.45
CELL_87009,Stem Cell,88.48,42,59.38
CELL_96953,Myocyte,60.8,8,74.08
CELL_34336,Erythrocyte,32.44,47,62.93
CELL_81217,Neuron,110.26,29,84.35
CELL_15292,Erythrocyte,31.22,18,89.23
CELL_13598,Stem Cell,84.37,48,65.33
CELL_19535,Epithelial,9.36,22,99.57
CELL_72733,Leukocyte,92.61,43,69.11
CELL_65381,Neuron,9.68,50,83.01
CELL_79470,Stem Cell,25.76,32,66.11
CELL_12916,Fibroblast,66.26,13,53.64
CELL_61793,Leukocyte,35.16,24,64.28
CELL_49553,Fibroblast,78.96,11,60.84
CELL_94554,Leukocyte,27.33,24,67.96
CELL_61135,Myocyte,49.23,37,76.64
CELL_14142,Fibroblast,69.79,42,73.02
CELL_95995,Erythrocyte,11.41,16,61.6
CELL_11092,Leukocyte,90.58,36,96.95
CELL_83689,Leukocyte,27.9,33,75.32
CELL_38083,Fibroblast,6.95,42,87.22
CELL_11163,Leukocyte,75.3,36,75.12
CELL_85624,Fibroblast,109.39,7,95.49
CELL_83792,Myocyte,45.83,30,61.13
CELL_30316,Erythrocyte,12.13,16,51.7
CELL_48707,Fibroblast,60.07,18,68.2
CELL_60541,Fibroblast,77.45,13,83.75
CELL_65631,Erythrocyte,44.72,16,95.23
CELL_81260,Epithelial,45.5,5,50.41
CELL_37557,Fibroblast,118.45,25,51.83
CELL_58092,Neuron,51.82,19,83.28
CELL_10250,Stem Cell,20.0,21,85.38
CELL_47340,Neuron,63.66,37,73.18
CELL_49608,Neuron,23.97,39,89.2
CELL_81307,Leukocyte,5.49,45,97.04
CELL_50874,Erythrocyte,73.87,43,84.45
CELL_84198,Erythrocyte,106.39,29,54.81
CELL_95088,Leukocyte,106.58,6,72.39
CELL_87401,Stem Cell,26.64,6,86.28
CELL_33803,Myocyte,25.48,11,92.91
CELL_42001,Myocyte,24.01,43,98.46
CELL_78104,Leukocyte,69.19,41,85.21
CELL_13644,Epithelial,51.3,16,92.53
CELL_86059,Myocyte,53.05,23,77.28
CELL_31298,Stem Cell,21.77,39,77.19
CELL_51228,Stem Cell,18.93,37,97.48
CELL_19113,Neuron,98.76,34,74.72
CELL_27650,Epithelial,114.1,21,79.7
CELL_93195,Leukocyte,6.33,48,61.39
CELL_12788,Erythrocyte,118.78,31,67.87
CELL_18889,Myocyte,13.07,49,66.12
CELL_58478,Epithelial,97.08,45,97.69
CELL_39559,Myocyte,87.28,17,78.86
CELL_90947,Leukocyte,51.68,6,64.72
CELL_84611,Erythrocyte,21.36,15,92.01
CELL_68221,Erythrocyte,48.59,13,65.07
CELL_39791,Epithelial,90.55,7,98.09
CELL_82098,Neuron,115.33,35,54.31
CELL_79850,Leukocyte,33.75,40,97.28
CELL_33929,Neuron,95.97,14,96.02
CELL_26108,Myocyte,103.98,20,59.73
CELL_43751,Epithelial,54.05,49,76.98
CELL_55416,Neuron,77.82,26,77.32
CELL_48102,Epithelial,52.83,40,76.58
CELL_99909,Epithelial,114.39,13,54.62
CELL_94418,Leukocyte,71.46,12,50.86
CELL_53137,Fibroblast,58.4,21,85.84
CELL_18741,Myocyte,47.45,40,98.97
CELL_85726,Epithelial,54.26,42,56.76
CELL_86412,Erythrocyte,91.0,48,99.89
CELL_16427,Fibroblast,53.81,20,54.95
CELL_54706,Stem Cell,42.89,5,91.93
CELL_27101,Epithelial,20.42,29,50.13
CELL_31004,Leukocyte,111.45,13,57.28
CELL_70351,Neuron,103.22,50,65.64
CELL_73367,Epithelial,70.76,5,92.66
CELL_11254,Erythrocyte,5.8,25,62.12
CELL_68529,Stem Cell,13.11,41,82.4
CELL_62286,Stem Cell,54.15,33,82.48
CELL_22648,Fibroblast,53.59,22,96.67
CELL_52053,Erythrocyte,59.76,31,83.24
CELL_92933,Myocyte,81.07,17,62.67
CELL_78031,Myocyte,47.57,12,96.23
CELL_43517,Neuron,71.33,41,65.98
CELL_89416,Myocyte,17.64,20,70.08
CELL_99215,Leukocyte,56.9,36,95.73
CELL_34482,Stem Cell,70.87,20,96.76
CELL_20910,Stem Cell,47.44,43,79.22
CELL_98444,Erythrocyte,30.0,18,72.86
CELL_74761,Erythrocyte,90.96,24,78.44
CELL_60827,Myocyte,71.91,17,69.38
CELL_57155,Myocyte,42.03,13,63.22
CELL_15755,Fibroblast,43.28,28,58.24
CELL_46407,Stem Cell,34.71,23,96.0
CELL_13380,Erythrocyte,21.3,30,73.72
CELL_24708,Fibroblast,99.1,7,51.57
CELL_59344,Neuron,71.43,41,63.04
CELL_35951,Erythrocyte,20.04,38,71.83
CELL_91723,Neuron,96.45,29,73.87
CELL_31241,Neuron,27.65,29,65.79
CELL_65493,Epithelial,18.83,23,71.26
CELL_32378,Epithelial,11.85,45,99.66
CELL_15181,Stem Cell,68.14,49,93.48
CELL_77961,Leukocyte,47.09,49,95.5
CELL_63440,Erythrocyte,87.92,42,86.08
CELL_19550,Stem Cell,34.24,23,76.16
CELL_60424,Erythrocyte,12.49,42,55.63
CELL_50855,Neuron,59.71,47,58.29
CELL_40599,Myocyte,104.32,9,53.16
CELL_15011,Leukocyte,87.45,25,91.03
CELL_58102,Neuron,54.49,30,70.94
CELL_21970,Neuron,15.07,16,94.38
CELL_27385,Leukocyte,19.33,38,91.55
CELL_55305,Stem Cell,86.19,24,59.51
CELL_99619,Myocyte,115.3,7,61.93
CELL_74300,Erythrocyte,79.39,7,78.98
CELL_93874,Fibroblast,52.47,46,89.49
CELL_24319,Leukocyte,87.4,10,76.02
CELL_61553,Leukocyte,99.12,28,50.55
CELL_18887,Neuron,70.96,22,93.03
CELL_67662,Fibroblast,86.46,50,96.38
CELL_19610,Myocyte,21.19,6,83.65
CELL_39929,Myocyte,105.65,23,99.15
CELL_75686,Leukocyte,49.01,25,56.27
CELL_12700,Neuron,29.83,45,72.18
CELL_70267,Epithelial,93.51,50,88.39
CELL_28964,Fibroblast,100.23,29,71.43
CELL_11571,Stem Cell,9.66,14,99.06
CELL_51332,Neuron,81.62,37,55.23
CELL_58019,Leukocyte,19.99,30,60.38
CELL_26942,Leukocyte,80.85,16,75.06
CELL_68351,Neuron,91.5,10,75.48
CELL_66143,Epithelial,35.07,33,90.55
CELL_18045,Neuron,115.4,23,97.52
CELL_48734,Erythrocyte,113.97,26,53.98
CELL_22443,Myocyte,75.1,38,54.68
CELL_41143,Epithelial,54.68,11,74.14
CELL_57655,Myocyte,60.17,16,80.46
CELL_19960,Neuron,19.53,13,89.97
CELL_73090,Stem Cell,52.19,45,87.48
CELL_17050,Neuron,104.38,6,97.98
CELL_94967,Epithelial,28.66,23,95.23
CELL_40434,Epithelial,107.49,35,65.34
CELL_37374,Leukocyte,86.09,36,78.68
CELL_29127,Erythrocyte,27.95,13,93.19
CELL_76398,Erythrocyte,44.73,11,65.89
CELL_61701,Stem Cell,34.68,10,66.64
CELL_23522,Myocyte,56.86,10,99.57
CELL_66849,Myocyte,57.57,24,54.88
CELL_34093,Stem Cell,51.35,6,88.61
CELL_59300,Erythrocyte,106.96,27,96.4
CELL_66084,Fibroblast,54.26,11,86.91
CELL_46643,Epithelial,54.99,14,89.86
CELL_79836,Myocyte,56.78,42,64.41
CELL_52155,Fibroblast,68.55,45,56.05
CELL_48153,Leukocyte,87.14,17,52.93
CELL_96497,Epithelial,25.97,7,61.22
CELL_35660,Erythrocyte,16.88,16,77.4
CELL_66514,Myocyte,115.54,17,94.4
CELL_12203,Leukocyte,103.43,21,61.8
CELL_41837,Myocyte,38.77,35,74.64
CELL_63317,Fibroblast,25.66,18,57.84
CELL_48257,Stem Cell,12.57,43,81.63
CELL_90933,Stem Cell,31.43,10,90.04
