cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26415,Stem Cell,11.6,44,51.06
CELL_52164,Myocyte,14.8,15,96.02
CELL_69700,Epithelial,104.2,50,55.62
CELL_73789,Fibroblast,91.54,45,90.86
CELL_41823,Epithelial,119.79,12,55.58
CELL_91317,Myocyte,73.63,27,53.69
CELL_28696,Erythrocyte,15.18,24,82.93
CELL_13210,Erythrocyte,30.95,16,76.81
CELL_32658,Epithelial,107.66,42,73.95
CELL_19355,Erythrocyte,102.52,23,51.47
CELL_57285,Leukocyte,49.97,24,53.8
CELL_46917,Myocyte,5.36,20,90.26
CELL_42750,Erythrocyte,9.06,22,86.56
CELL_80828,Fibroblast,68.37,44,84.46
CELL_29647,Neuron,27.23,31,94.6
CELL_70576,Stem Cell,6.64,47,98.64
CELL_66715,Stem Cell,70.65,12,66.12
CELL_32743,Myocyte,73.36,45,97.62
CELL_60561,Myocyte,44.55,47,59.44
CELL_75204,Fibroblast,110.27,48,96.3
CELL_42733,Myocyte,105.42,46,98.01
CELL_75494,Neuron,24.38,30,73.33
CELL_32739,Stem Cell,21.12,45,95.23
CELL_66137,Myocyte,114.17,42,95.21
CELL_95371,Myocyte,16.15,43,88.05
CELL_99050,Stem Cell,30.69,38,72.24
CELL_80857,Erythrocyte,29.95,45,64.26
CELL_28795,Fibroblast,79.0,39,89.19
CELL_83688,Epithelial,112.56,17,77.14
CELL_59164,Leukocyte,23.15,42,64.56
CELL_92584,Erythrocyte,44.36,25,52.15
CELL_28506,Epithelial,59.37,31,93.6
CELL_35098,Stem Cell,63.51,19,76.35
CELL_68903,Erythrocyte,118.87,30,82.18
CELL_48817,Fibroblast,11.49,32,51.63
CELL_81370,Erythrocyte,117.59,31,74.19
CELL_25690,Fibroblast,117.48,34,85.34
CELL_82030,Erythrocyte,31.19,48,70.61
CELL_88262,Epithelial,107.4,36,84.16
CELL_47595,Myocyte,61.15,47,94.42
CELL_86195,Erythrocyte,111.02,19,95.82
CELL_22506,Myocyte,19.33,19,52.4
CELL_51117,Stem Cell,89.84,46,86.51
CELL_46252,Epithelial,118.82,17,59.54
CELL_39439,Leukocyte,92.24,37,81.21
CELL_92970,Myocyte,51.2,30,93.82
CELL_81729,Erythrocyte,21.33,35,59.64
CELL_15108,Erythrocyte,29.97,7,60.34
CELL_41419,Neuron,56.7,46,75.34
CELL_54675,Stem Cell,115.26,10,85.24
CELL_86707,Erythrocyte,36.89,18,92.76
CELL_48204,Fibroblast,80.01,9,93.22
CELL_89150,Epithelial,101.21,13,78.31
CELL_78413,Erythrocyte,10.61,30,89.36
CELL_54924,Neuron,24.33,34,97.88
CELL_68243,Epithelial,64.69,17,91.93
CELL_41696,Myocyte,38.61,47,94.42
CELL_54671,Erythrocyte,96.89,25,54.27
CELL_28080,Myocyte,101.2,34,94.41
CELL_79624,Neuron,9.99,18,77.17
CELL_64395,Leukocyte,53.48,6,80.08
CELL_96531,Leukocyte,76.53,49,89.08
CELL_67829,Leukocyte,7.0,18,70.37
CELL_94485,Leukocyte,28.82,12,97.19
CELL_20530,Erythrocyte,29.47,9,86.63
CELL_33831,Fibroblast,43.74,50,75.15
CELL_71768,Fibroblast,27.82,6,53.03
CELL_86594,Fibroblast,100.09,17,61.7
CELL_62531,Epithelial,23.51,31,89.13
CELL_88734,Myocyte,106.58,12,84.87
CELL_77967,Myocyte,22.53,39,93.45
CELL_75290,Fibroblast,11.45,20,92.99
CELL_45734,Myocyte,65.3,41,55.89
CELL_52539,Epithelial,81.83,28,70.38
CELL_84372,Neuron,16.27,32,71.11
CELL_16827,Stem Cell,14.31,24,68.83
CELL_99960,Myocyte,84.44,8,65.88
CELL_93871,Stem Cell,83.98,28,53.94
CELL_34750,Leukocyte,36.82,44,65.66
CELL_23772,Neuron,56.41,17,91.56
CELL_85064,Neuron,72.01,29,68.22
CELL_45295,Leukocyte,49.04,45,65.85
CELL_13783,Erythrocyte,80.73,10,65.03
CELL_59620,Stem Cell,98.41,9,66.43
CELL_85218,Leukocyte,76.02,7,63.3
CELL_64554,Neuron,20.16,48,68.01
CELL_61219,Epithelial,92.55,48,82.99
CELL_45646,Neuron,20.92,47,89.71
CELL_64560,Epithelial,13.05,10,62.08
CELL_35794,Fibroblast,59.79,40,84.58
CELL_63198,Myocyte,73.2,34,82.44
CELL_80390,Fibroblast,10.5,48,72.54
CELL_18269,Stem Cell,64.51,27,75.16
CELL_53027,Epithelial,96.96,45,52.2
CELL_91442,Epithelial,73.04,7,77.42
CELL_22505,Stem Cell,110.33,49,80.39
CELL_28321,Leukocyte,62.23,7,82.14
CELL_14194,Myocyte,37.51,17,60.12
CELL_28310,Epithelial,25.58,24,78.84
CELL_94010,Myocyte,57.96,26,90.88
CELL_99148,Erythrocyte,20.59,34,51.58
CELL_63559,Erythrocyte,95.54,20,86.65
CELL_79473,Erythrocyte,115.41,38,93.93
CELL_88392,Neuron,54.67,16,52.11
CELL_36823,Stem Cell,81.28,33,53.97
CELL_47536,Stem Cell,82.32,19,81.2
CELL_65831,Erythrocyte,20.19,5,64.05
CELL_94194,Myocyte,11.54,48,98.18
CELL_38232,Fibroblast,65.08,38,55.67
CELL_58032,Epithelial,60.49,7,61.15
CELL_94056,Neuron,64.35,36,77.99
CELL_60882,Leukocyte,72.64,18,92.11
CELL_91222,Fibroblast,58.4,5,68.14
CELL_27211,Leukocyte,102.99,35,94.36
CELL_13062,Fibroblast,91.34,17,97.09
CELL_95501,Neuron,42.48,11,71.54
CELL_38600,Stem Cell,69.57,44,73.43
CELL_35537,Fibroblast,88.68,41,73.55
CELL_31329,Erythrocyte,97.7,26,89.71
CELL_96305,Stem Cell,9.54,24,69.44
CELL_54513,Leukocyte,38.73,23,96.48
CELL_81766,Neuron,117.27,10,90.36
CELL_15783,Leukocyte,57.42,20,71.12
CELL_10419,Fibroblast,79.38,43,73.8
CELL_93119,Myocyte,7.62,24,81.24
CELL_20508,Neuron,100.13,36,64.41
CELL_99025,Epithelial,107.33,37,76.62
CELL_76943,Erythrocyte,61.45,20,76.45
CELL_20900,Myocyte,78.75,18,87.79
CELL_50063,Stem Cell,107.41,44,95.19
CELL_27793,Erythrocyte,53.27,50,99.19
CELL_45537,Fibroblast,83.71,10,56.39
CELL_90736,Myocyte,49.52,46,65.98
CELL_37798,Erythrocyte,55.17,25,78.46
CELL_29796,Myocyte,52.69,41,52.64
CELL_51707,Leukocyte,102.81,45,71.34
CELL_21422,Myocyte,97.85,23,68.95
CELL_69309,Stem Cell,57.06,38,63.04
CELL_71774,Leukocyte,19.91,16,67.0
CELL_92699,Neuron,114.16,39,68.41
CELL_66683,Fibroblast,18.33,44,59.2
CELL_62428,Epithelial,31.33,9,73.01
CELL_19623,Leukocyte,99.57,38,54.98
CELL_36657,Leukocyte,110.88,44,91.15
CELL_45352,Myocyte,10.42,44,91.54
CELL_11963,Erythrocyte,20.84,43,54.78
CELL_26658,Myocyte,79.08,25,81.61
CELL_70538,Stem Cell,117.63,31,99.62
CELL_93185,Leukocyte,50.72,41,57.72
CELL_62166,Erythrocyte,57.94,27,55.66
CELL_92413,Epithelial,64.89,12,91.75
CELL_71777,Stem Cell,62.44,12,73.54
CELL_83851,Fibroblast,52.41,11,62.8
CELL_92138,Stem Cell,76.73,40,63.59
CELL_81882,Neuron,96.74,19,95.59
CELL_74301,Neuron,6.47,20,62.7
CELL_47696,Myocyte,15.21,44,74.56
CELL_62892,Epithelial,77.43,19,99.77
CELL_69676,Fibroblast,27.58,41,56.52
CELL_10505,Stem Cell,5.37,40,50.63
CELL_17853,Stem Cell,79.05,26,84.4
CELL_94782,Myocyte,110.25,14,97.57
CELL_86904,Erythrocyte,80.41,21,93.05
CELL_29401,Leukocyte,18.58,43,56.64
CELL_91187,Epithelial,22.47,27,76.24
CELL_29355,Neuron,54.36,7,72.29
CELL_75483,Leukocyte,79.2,31,94.66
CELL_52523,Fibroblast,114.87,12,68.91
CELL_57462,Stem Cell,37.02,46,50.38
CELL_93548,Fibroblast,114.81,8,91.06
CELL_40982,Epithelial,108.29,18,95.32
CELL_46663,Neuron,118.65,25,71.64
CELL_32274,Stem Cell,116.81,28,60.32
CELL_70388,Leukocyte,111.8,35,58.2
CELL_69986,Epithelial,6.74,13,98.67
CELL_92201,Leukocyte,113.73,47,67.03
CELL_93071,Leukocyte,20.85,37,97.54
CELL_26324,Myocyte,41.75,48,87.21
CELL_68799,Stem Cell,98.78,15,90.05
CELL_26679,Leukocyte,96.18,34,53.96
CELL_63197,Stem Cell,70.94,23,91.16
CELL_39536,Fibroblast,117.85,49,69.95
CELL_54647,Fibroblast,103.88,9,53.28
CELL_31279,Neuron,103.84,16,88.91
CELL_91201,Leukocyte,59.89,44,74.95
CELL_12516,Epithelial,15.73,16,51.38
CELL_48644,Stem Cell,117.64,9,73.74
CELL_90856,Neuron,89.32,30,69.35
CELL_93439,Leukocyte,83.1,48,57.48
CELL_21949,Fibroblast,115.52,38,96.68
CELL_11493,Epithelial,11.46,34,82.81
CELL_45365,Erythrocyte,65.45,37,63.78
CELL_53858,Myocyte,25.23,8,95.03
CELL_37050,Fibroblast,6.83,31,99.36
CELL_61359,Fibroblast,108.01,25,57.29
CELL_40447,Stem Cell,33.22,8,79.95
CELL_73848,Fibroblast,42.15,26,94.1
CELL_89018,Neuron,54.61,13,90.71
CELL_46115,Stem Cell,8.83,33,89.23
CELL_70200,Erythrocyte,35.67,22,89.01
CELL_71953,Erythrocyte,63.17,16,64.48
CELL_75822,Leukocyte,25.06,37,85.13
CELL_68643,Stem Cell,39.01,46,63.92
CELL_37453,Neuron,25.01,41,98.96
CELL_92006,Stem Cell,42.79,34,71.84
CELL_46121,Leukocyte,50.36,43,53.27
CELL_97983,Epithelial,60.0,22,73.21
CELL_17008,Stem Cell,37.24,7,87.55
CELL_88914,Stem Cell,95.74,41,74.01
CELL_79502,Myocyte,38.51,38,96.56
CELL_68475,Erythrocyte,56.2,45,87.28
CELL_95196,Stem Cell,50.97,47,83.76
CELL_96101,Stem Cell,79.32,48,55.28
CELL_81651,Myocyte,112.39,14,52.53
CELL_39926,Epithelial,107.5,37,60.42
CELL_53994,Epithelial,78.34,30,83.02
CELL_23513,Erythrocyte,106.41,35,55.05
CELL_99896,Epithelial,101.15,48,73.83
CELL_88889,Fibroblast,20.5,13,82.39
CELL_47674,Leukocyte,107.29,23,55.61
CELL_99516,Neuron,78.81,48,65.12
CELL_94789,Leukocyte,71.6,47,67.49
CELL_11523,Fibroblast,119.63,18,62.1
CELL_41165,Epithelial,7.08,41,80.52
CELL_73523,Epithelial,69.67,42,93.76
CELL_41972,Leukocyte,71.1,49,85.81
CELL_97506,Myocyte,32.01,13,59.1
CELL_16725,Leukocyte,80.07,7,71.83
CELL_88658,Erythrocyte,14.8,50,77.26
CELL_84253,Neuron,66.2,10,94.69
CELL_57157,Epithelial,11.11,50,96.17
CELL_46972,Erythrocyte,115.04,15,94.95
CELL_90184,Fibroblast,76.02,24,74.16
CELL_58663,Fibroblast,72.69,19,87.24
CELL_77422,Neuron,56.74,37,64.02
CELL_93810,Fibroblast,9.38,25,78.55
CELL_93771,Leukocyte,81.14,17,82.93
CELL_10064,Myocyte,69.46,45,75.59
CELL_11439,Neuron,58.76,14,74.73
CELL_59517,Leukocyte,97.73,25,96.0
CELL_27673,Stem Cell,80.58,25,92.5
CELL_60585,Stem Cell,95.83,18,91.09
CELL_41247,Epithelial,6.78,21,88.05
CELL_25982,Fibroblast,51.26,12,83.96
CELL_48858,Myocyte,14.04,24,61.21
CELL_39766,Fibroblast,22.28,14,52.16
CELL_81483,Leukocyte,111.7,39,74.99
CELL_84564,Myocyte,110.55,50,78.9
CELL_62988,Stem Cell,98.15,50,79.63
CELL_30140,Leukocyte,71.06,18,72.53
CELL_86301,Stem Cell,114.21,5,86.24
CELL_34503,Erythrocyte,34.98,7,67.92
CELL_24258,Leukocyte,5.54,9,60.34
CELL_91738,Stem Cell,59.99,23,68.69
CELL_82062,Leukocyte,109.06,42,56.52
CELL_97269,Erythrocyte,8.11,9,50.96
CELL_86085,Fibroblast,14.6,7,88.35
CELL_18644,Leukocyte,107.39,38,96.87
CELL_79015,Stem Cell,47.4,6,67.32
CELL_18180,Neuron,45.72,8,83.44
CELL_52445,Leukocyte,90.1,6,70.47
CELL_11410,Neuron,8.12,43,99.19
CELL_70786,Stem Cell,22.98,26,59.58
CELL_91572,Fibroblast,13.72,37,58.18
CELL_36737,Myocyte,47.18,7,80.05
CELL_69754,Erythrocyte,44.11,46,77.3
CELL_16208,Neuron,78.55,49,70.09
CELL_62379,Leukocyte,69.91,6,85.93
CELL_38816,Myocyte,47.7,32,85.17
CELL_15286,Stem Cell,77.93,45,99.97
CELL_21321,Epithelial,112.71,38,91.4
CELL_33864,Fibroblast,108.26,38,84.52
CELL_14445,Stem Cell,40.26,40,73.94
CELL_57486,Neuron,107.63,37,56.57
CELL_22922,Stem Cell,26.19,33,88.54
CELL_56382,Stem Cell,33.29,28,61.42
CELL_76506,Leukocyte,7.01,44,92.54
CELL_72107,Erythrocyte,85.28,30,84.02
CELL_93361,Erythrocyte,57.41,9,65.39
CELL_71121,Stem Cell,22.96,50,65.68
CELL_88011,Leukocyte,31.35,16,67.98
CELL_93656,Leukocyte,112.36,19,55.27
CELL_13552,Neuron,42.27,5,53.24
CELL_17478,Myocyte,23.35,42,50.93
CELL_53964,Erythrocyte,80.74,6,86.63
CELL_42885,Fibroblast,34.6,41,71.52
CELL_34519,Leukocyte,20.63,28,65.2
CELL_61678,Myocyte,78.36,47,68.53
CELL_70425,Myocyte,65.71,42,62.37
CELL_38745,Leukocyte,39.42,40,91.55
CELL_32288,Epithelial,7.39,25,85.22
CELL_68909,Myocyte,74.16,38,58.66
CELL_58454,Myocyte,114.98,10,77.64
CELL_60603,Epithelial,67.84,26,99.83
CELL_83677,Fibroblast,37.68,19,69.75
CELL_56965,Fibroblast,117.23,29,90.11
CELL_35005,Erythrocyte,91.01,32,95.54
CELL_78760,Leukocyte,57.51,14,93.92
CELL_41516,Myocyte,118.44,18,99.7
CELL_36595,Neuron,113.89,9,71.07
CELL_45546,Stem Cell,44.0,19,82.45
CELL_46871,Epithelial,96.77,26,90.74
CELL_15566,Myocyte,11.94,5,81.16
CELL_27695,Fibroblast,79.46,42,72.48
CELL_63893,Fibroblast,111.76,49,63.71
CELL_22923,Fibroblast,40.17,31,84.94
CELL_47539,Fibroblast,15.38,31,83.71
CELL_44855,Stem Cell,36.97,38,69.45
CELL_87186,Leukocyte,96.71,47,60.32
CELL_83283,Stem Cell,91.45,5,88.69
CELL_80874,Neuron,102.32,6,72.49
CELL_46522,Neuron,85.73,47,87.43
CELL_93777,Fibroblast,77.63,32,74.55
CELL_93899,Stem Cell,100.19,22,75.78
CELL_61804,Fibroblast,59.23,21,74.99
CELL_76690,Neuron,81.73,47,90.09
CELL_96275,Leukocyte,116.15,23,65.63
CELL_44376,Stem Cell,54.17,28,75.38
CELL_98101,Stem Cell,81.86,41,74.53
CELL_29174,Erythrocyte,91.88,42,80.06
CELL_33132,Fibroblast,117.03,9,52.1
CELL_26447,Stem Cell,37.81,29,87.58
CELL_51763,Neuron,114.38,32,86.5
CELL_48168,Erythrocyte,51.29,43,59.03
CELL_16226,Myocyte,104.86,26,78.26
CELL_36804,Epithelial,13.09,25,57.42
CELL_90114,Fibroblast,94.24,40,58.34
CELL_45473,Leukocyte,57.88,14,90.97
CELL_39533,Erythrocyte,18.71,24,78.61
CELL_42429,Stem Cell,64.23,8,85.36
CELL_27369,Erythrocyte,7.49,46,52.08
CELL_59981,Fibroblast,104.44,9,75.57
CELL_67311,Myocyte,14.6,49,99.43
CELL_23926,Fibroblast,43.98,14,79.42
CELL_87070,Neuron,101.76,18,68.72
CELL_90405,Fibroblast,92.8,7,82.89
CELL_50161,Leukocyte,93.98,24,86.39
CELL_63210,Erythrocyte,92.31,37,58.9
CELL_41303,Neuron,101.93,19,76.97
CELL_10261,Leukocyte,118.83,47,70.61
CELL_82417,Stem Cell,97.76,6,76.8
CELL_17305,Epithelial,50.52,33,64.18
CELL_47819,Leukocyte,71.39,37,59.0
CELL_72175,Myocyte,58.0,10,56.96
CELL_66804,Myocyte,87.18,14,99.4
CELL_18146,Leukocyte,70.76,26,92.08
CELL_10716,Fibroblast,13.08,6,85.54
CELL_97993,Fibroblast,92.24,28,66.69
CELL_57790,Myocyte,105.96,30,99.35
CELL_29571,Neuron,77.31,15,87.1
CELL_20366,Myocyte,94.14,41,77.64
CELL_32195,Epithelial,18.23,38,50.36
CELL_75091,Neuron,24.19,12,79.26
CELL_78355,Neuron,30.56,40,58.6
CELL_54403,Neuron,10.55,27,57.42
CELL_55184,Epithelial,53.5,50,65.69
CELL_32525,Erythrocyte,85.79,28,72.22
CELL_95859,Leukocyte,117.72,34,76.34
CELL_61947,Stem Cell,115.61,5,94.43
CELL_91609,Epithelial,82.39,7,61.04
CELL_46550,Fibroblast,18.11,49,99.33
CELL_77701,Fibroblast,33.69,9,68.59
CELL_79462,Neuron,28.67,8,67.83
CELL_96725,Myocyte,49.17,31,92.4
CELL_25869,Erythrocyte,117.57,10,93.43
CELL_88575,Stem Cell,53.41,15,72.34
CELL_69485,Erythrocyte,71.39,22,52.7
CELL_42879,Stem Cell,88.74,29,85.38
CELL_84523,Erythrocyte,56.89,32,75.72
CELL_40969,Neuron,6.71,17,63.96
CELL_40458,Fibroblast,104.89,47,51.33
CELL_27577,Leukocyte,43.38,41,96.52
CELL_54230,Erythrocyte,58.61,10,60.21
CELL_83339,Fibroblast,49.38,36,88.87
CELL_22880,Neuron,10.46,31,85.66
CELL_98485,Erythrocyte,18.73,11,93.89
CELL_20248,Leukocyte,39.61,5,94.93
CELL_20602,Epithelial,116.23,37,99.55
CELL_30347,Epithelial,45.78,48,73.92
CELL_77359,Epithelial,103.01,19,57.42
CELL_52932,Fibroblast,24.32,20,62.94
CELL_92617,Epithelial,26.96,9,90.02
CELL_41453,Leukocyte,111.7,27,99.23
CELL_45259,Stem Cell,68.61,45,72.02
CELL_59227,Leukocyte,68.43,8,58.0
CELL_81789,Leukocyte,105.04,18,94.44
CELL_61764,Myocyte,19.15,46,68.65
CELL_91180,Leukocyte,72.32,27,90.53
CELL_79848,Leukocyte,30.78,43,56.21
CELL_10864,Leukocyte,105.81,48,78.1
CELL_91047,Neuron,19.73,22,82.09
CELL_58668,Stem Cell,76.89,26,50.28
CELL_87932,Erythrocyte,100.57,32,83.02
CELL_95514,Leukocyte,89.55,26,62.92
CELL_29751,Myocyte,88.24,16,84.04
CELL_44192,Stem Cell,93.98,49,91.13
CELL_34928,Myocyte,64.32,13,64.49
CELL_34814,Myocyte,106.11,33,95.67
CELL_65689,Neuron,81.25,19,79.35
CELL_14625,Erythrocyte,65.41,16,94.07
CELL_77629,Erythrocyte,48.26,28,89.65
CELL_69599,Epithelial,110.15,32,50.54
CELL_36272,Leukocyte,32.58,48,77.29
CELL_10772,Fibroblast,76.13,50,96.76
CELL_77310,Fibroblast,105.62,14,88.41
CELL_16650,Leukocyte,57.88,8,62.87
CELL_96292,Erythrocyte,61.02,48,94.97
CELL_13947,Stem Cell,12.45,23,67.17
CELL_85897,Epithelial,30.35,43,54.79
CELL_30291,Epithelial,28.44,50,91.85
CELL_95928,Myocyte,15.05,23,72.85
CELL_73051,Leukocyte,98.23,32,75.34
CELL_63457,Myocyte,89.99,10,55.82
CELL_72330,Fibroblast,91.7,20,56.81
CELL_91719,Erythrocyte,78.77,20,84.47
CELL_13567,Myocyte,22.36,49,93.22
CELL_84720,Erythrocyte,46.05,49,51.33
CELL_66321,Stem Cell,16.73,13,66.51
CELL_63403,Stem Cell,27.43,13,97.11
CELL_39482,Myocyte,35.5,18,62.2
CELL_76627,Stem Cell,13.64,37,89.92
CELL_25932,Leukocyte,64.22,23,94.84
CELL_58898,Epithelial,101.92,44,66.92
CELL_48206,Leukocyte,116.74,27,56.35
CELL_20501,Neuron,75.88,9,55.77
CELL_56564,Erythrocyte,56.01,28,55.48
CELL_54271,Stem Cell,31.91,32,85.92
CELL_77777,Leukocyte,21.54,5,96.6
CELL_54676,Stem Cell,15.79,26,72.11
CELL_18332,Fibroblast,56.98,44,52.47
CELL_85576,Neuron,111.33,38,96.36
CELL_74926,Epithelial,52.81,40,99.91
CELL_48917,Epithelial,92.63,49,72.07
CELL_80818,Myocyte,34.84,11,97.6
CELL_89972,Erythrocyte,47.2,50,98.44
CELL_30141,Myocyte,99.17,17,80.92
CELL_33527,Epithelial,86.06,29,53.45
CELL_12591,Leukocyte,119.25,37,54.21
CELL_51048,Myocyte,17.89,9,71.49
CELL_30152,Neuron,116.01,36,55.32
CELL_36536,Leukocyte,52.2,22,83.53
CELL_92075,Leukocyte,27.22,26,70.33
CELL_42279,Myocyte,38.72,20,56.44
CELL_64992,Erythrocyte,17.65,50,65.49
CELL_85292,Myocyte,103.54,21,74.27
CELL_27276,Leukocyte,60.85,31,68.72
CELL_94972,Neuron,92.4,36,88.46
CELL_28680,Fibroblast,111.12,6,76.81
CELL_72234,Fibroblast,26.77,29,68.28
CELL_60440,Leukocyte,114.18,31,88.27
CELL_51809,Neuron,72.0,31,64.26
CELL_78422,Leukocyte,77.46,11,99.72
CELL_91163,Fibroblast,68.9,31,83.88
CELL_62207,Fibroblast,38.95,49,76.44
CELL_16898,Neuron,64.36,9,80.56
CELL_21024,Erythrocyte,61.88,32,84.43
CELL_64310,Leukocyte,77.93,47,65.45
CELL_61263,Epithelial,112.8,38,67.14
CELL_12700,Stem Cell,72.01,17,99.37
CELL_55139,Myocyte,47.5,41,98.55
CELL_99543,Stem Cell,57.27,24,61.55
CELL_89866,Neuron,9.06,44,81.19
CELL_76194,Erythrocyte,44.64,19,86.1
CELL_60633,Fibroblast,84.31,34,85.7
CELL_66355,Leukocyte,69.13,13,84.15
CELL_38974,Myocyte,113.85,21,65.83
CELL_72294,Neuron,56.78,34,86.58
CELL_63839,Leukocyte,66.84,19,74.26
CELL_34670,Stem Cell,115.55,7,71.92
CELL_35973,Erythrocyte,87.8,26,52.26
CELL_61384,Myocyte,100.71,15,53.05
CELL_42988,Stem Cell,114.85,31,65.41
CELL_14150,Erythrocyte,77.88,31,99.84
CELL_43083,Erythrocyte,101.4,27,61.79
CELL_33696,Epithelial,46.22,14,51.37
CELL_96373,Neuron,17.12,19,52.85
CELL_27647,Epithelial,91.35,8,56.75
CELL_69490,Fibroblast,68.55,8,60.26
CELL_40654,Erythrocyte,98.02,33,70.38
CELL_96344,Stem Cell,42.69,46,60.08
CELL_51420,Neuron,74.37,44,96.57
CELL_79991,Leukocyte,38.47,15,56.52
CELL_63510,Leukocyte,58.63,42,60.36
CELL_34406,Fibroblast,12.52,46,73.81
CELL_91296,Erythrocyte,99.04,24,54.05
CELL_99371,Fibroblast,114.75,13,78.31
CELL_20336,Fibroblast,114.45,7,59.79
CELL_25801,Neuron,60.36,47,63.43
CELL_58157,Neuron,113.42,12,68.56
CELL_42814,Epithelial,16.66,43,60.68
CELL_95161,Fibroblast,5.69,13,72.86
CELL_36014,Stem Cell,28.86,5,51.51
CELL_32462,Neuron,80.42,28,70.06
CELL_58067,Stem Cell,29.54,5,80.68
CELL_83580,Neuron,22.65,44,98.3
CELL_11067,Epithelial,113.96,47,56.46
CELL_53654,Neuron,21.66,42,74.35
CELL_31669,Leukocyte,9.56,41,99.92
CELL_35225,Erythrocyte,80.79,42,51.98
CELL_70217,Erythrocyte,114.94,12,87.87
CELL_59903,Leukocyte,44.59,46,82.9
CELL_27164,Neuron,35.11,15,99.85
CELL_34490,Erythrocyte,17.9,8,88.44
CELL_84200,Epithelial,5.99,22,76.0
CELL_14379,Myocyte,13.63,32,75.72
CELL_73016,Epithelial,80.73,44,58.24
CELL_59805,Epithelial,109.7,23,80.39
CELL_97910,Erythrocyte,28.71,23,71.38
CELL_48884,Stem Cell,42.85,39,81.21
CELL_41036,Neuron,59.74,9,67.75
CELL_88197,Myocyte,112.7,13,98.35
CELL_62385,Neuron,56.62,8,66.14
CELL_67177,Leukocyte,64.63,28,81.84
CELL_12823,Stem Cell,42.54,26,87.37
CELL_89743,Erythrocyte,73.48,27,91.73
CELL_20654,Erythrocyte,83.3,42,71.12
CELL_91348,Leukocyte,78.62,17,83.24
CELL_80894,Epithelial,45.27,27,90.99
CELL_37680,Myocyte,24.44,41,87.6
CELL_50542,Fibroblast,26.12,49,60.07
CELL_76670,Stem Cell,77.21,10,75.28
CELL_10562,Epithelial,66.3,34,69.79
CELL_36509,Leukocyte,41.94,39,56.43
CELL_68871,Epithelial,119.52,28,55.02
CELL_32940,Stem Cell,42.38,34,99.42
CELL_98325,Erythrocyte,78.8,15,54.42
CELL_71318,Stem Cell,36.75,26,59.47
CELL_59477,Fibroblast,6.97,13,83.95
CELL_50083,Fibroblast,95.49,5,99.55
CELL_41501,Erythrocyte,56.38,31,88.85
CELL_81686,Myocyte,103.18,16,56.24
CELL_21158,Fibroblast,106.47,13,85.22
CELL_90621,Fibroblast,41.5,47,74.61
CELL_40289,Epithelial,101.01,6,68.36
CELL_26148,Stem Cell,26.23,50,57.42
CELL_52899,Myocyte,119.22,20,78.92
CELL_40659,Myocyte,56.51,43,92.49
CELL_71453,Fibroblast,43.43,29,95.66
CELL_48291,Myocyte,108.75,29,64.71
CELL_98881,Stem Cell,90.09,41,51.59
CELL_15149,Leukocyte,48.51,42,70.44
CELL_48148,Myocyte,37.46,8,50.17
CELL_57677,Erythrocyte,35.25,6,77.5
CELL_74424,Myocyte,88.02,33,61.6
CELL_60070,Epithelial,34.25,37,82.73
CELL_25566,Fibroblast,38.85,44,71.85
CELL_54200,Epithelial,105.54,44,57.75
CELL_87066,Stem Cell,115.95,35,61.51
CELL_21187,Erythrocyte,73.08,15,61.3
CELL_38448,Neuron,112.21,38,96.02
CELL_97217,Leukocyte,89.59,20,50.18
CELL_54556,Epithelial,82.97,29,90.27
CELL_73979,Stem Cell,22.04,10,88.59
CELL_53610,Erythrocyte,67.34,30,63.39
CELL_10246,Myocyte,102.66,33,76.23
CELL_86927,Fibroblast,60.61,23,95.98
CELL_48241,Fibroblast,17.47,36,50.58
CELL_50450,Stem Cell,86.97,15,76.11
CELL_96274,Epithelial,38.98,24,73.39
CELL_28404,Epithelial,102.39,50,70.78
CELL_67078,Myocyte,41.56,10,79.53
CELL_26610,Stem Cell,105.82,30,73.9
CELL_29535,Neuron,41.36,14,80.95
CELL_87424,Erythrocyte,38.86,9,83.47
CELL_95833,Stem Cell,46.29,49,76.48
CELL_67060,Erythrocyte,65.45,35,73.58
CELL_84925,Erythrocyte,113.41,34,74.23
CELL_40766,Fibroblast,8.43,9,68.07
CELL_65386,Neuron,40.03,27,51.65
CELL_95456,Fibroblast,103.17,7,69.52
CELL_71562,Myocyte,117.03,44,89.4
CELL_88750,Neuron,83.11,44,88.82
CELL_15487,Myocyte,14.65,31,78.96
CELL_71205,Myocyte,65.01,33,59.86
CELL_42228,Leukocyte,6.37,44,97.45
CELL_63472,Myocyte,20.79,13,91.85
CELL_85902,Fibroblast,45.52,37,85.35
CELL_23102,Stem Cell,114.69,28,79.56
CELL_38840,Neuron,103.85,17,69.15
CELL_90393,Fibroblast,33.13,23,77.56
CELL_33377,Epithelial,28.06,31,96.69
CELL_70279,Epithelial,89.17,41,74.71
CELL_97281,Myocyte,82.04,12,58.88
CELL_60912,Fibroblast,72.06,50,98.18
CELL_47955,Stem Cell,63.51,6,87.59
CELL_81629,Myocyte,115.54,24,94.03
CELL_33748,Fibroblast,100.5,9,77.25
CELL_48079,Neuron,38.05,8,75.86
CELL_17446,Neuron,89.4,8,82.11
CELL_53668,Erythrocyte,67.55,16,68.12
CELL_94363,Epithelial,23.36,12,91.53
