cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31151,Leukocyte,20.62,42,83.45
CELL_91575,Fibroblast,35.19,43,70.17
CELL_19794,Neuron,82.62,29,76.73
CELL_19151,Myocyte,30.08,27,69.91
CELL_65741,Erythrocyte,71.15,11,55.03
CELL_83617,Myocyte,23.05,49,68.83
CELL_19140,Neuron,83.79,12,65.36
CELL_70158,Myocyte,28.46,39,87.0
CELL_97719,Epithelial,84.3,7,51.13
CELL_28131,Stem Cell,38.37,31,94.64
CELL_34601,Fibroblast,63.37,27,52.18
CELL_23709,Stem Cell,20.87,32,79.49
CELL_68370,Leukocyte,27.8,32,64.77
CELL_92215,Myocyte,77.39,28,96.08
CELL_84446,Leukocyte,50.73,34,53.27
CELL_69486,Epithelial,12.02,11,57.87
CELL_53895,Epithelial,53.14,17,59.08
CELL_45573,Epithelial,100.53,28,83.27
CELL_77024,Epithelial,67.57,21,55.99
CELL_30203,Myocyte,59.01,50,68.27
CELL_72213,Neuron,18.55,10,79.23
CELL_92787,Myocyte,104.19,19,63.83
CELL_49837,Fibroblast,43.28,36,73.52
CELL_13972,Neuron,14.83,24,62.89
CELL_74220,Fibroblast,72.43,39,95.98
CELL_28926,Myocyte,26.45,37,96.04
CELL_34024,Stem Cell,66.58,28,94.08
CELL_19065,Leukocyte,106.35,40,76.4
CELL_53664,Stem Cell,74.38,20,83.45
CELL_65292,Erythrocyte,60.06,50,88.7
CELL_48598,Myocyte,38.99,41,75.65
CELL_62979,Epithelial,87.34,7,78.49
CELL_39674,Neuron,44.6,47,88.49
CELL_70844,Myocyte,118.62,32,59.69
CELL_73206,Myocyte,73.02,26,79.79
CELL_35300,Stem Cell,72.28,25,83.8
CELL_36967,Epithelial,14.0,20,89.02
CELL_31317,Fibroblast,31.64,38,69.06
CELL_76842,Stem Cell,104.77,50,77.0
CELL_17351,Myocyte,15.46,50,54.17
CELL_51616,Neuron,68.58,16,87.3
CELL_12592,Myocyte,31.7,24,73.58
CELL_99326,Myocyte,99.11,42,82.96
CELL_39193,Stem Cell,110.79,20,73.5
CELL_35786,Myocyte,100.64,11,84.68
CELL_82095,Neuron,7.24,12,90.46
CELL_67443,Erythrocyte,75.8,44,82.75
CELL_55095,Epithelial,51.34,34,98.15
CELL_80209,Neuron,19.42,43,61.42
CELL_59919,Fibroblast,50.76,40,56.28
CELL_14058,Stem Cell,38.3,28,65.3
CELL_48239,Fibroblast,13.14,40,57.83
CELL_11329,Erythrocyte,67.43,9,94.79
CELL_62467,Epithelial,72.38,39,95.7
CELL_37489,Neuron,7.8,20,64.45
CELL_93844,Leukocyte,38.42,30,51.87
CELL_69688,Epithelial,93.74,30,97.52
CELL_43629,Erythrocyte,33.03,31,89.17
CELL_83581,Epithelial,69.64,16,99.18
CELL_48951,Myocyte,37.45,38,58.34
CELL_12961,Leukocyte,91.34,46,82.52
CELL_90980,Leukocyte,76.23,30,64.29
CELL_12293,Leukocyte,112.43,8,61.42
CELL_14200,Erythrocyte,106.07,8,98.1
CELL_83395,Myocyte,21.43,9,95.63
CELL_95842,Neuron,36.28,7,92.65
CELL_55083,Stem Cell,99.25,40,77.31
CELL_25583,Neuron,90.38,22,90.99
CELL_65617,Epithelial,9.62,41,81.63
CELL_53923,Epithelial,95.33,25,75.88
CELL_34273,Erythrocyte,10.75,28,82.34
CELL_30940,Neuron,91.17,29,77.21
CELL_17088,Neuron,83.32,36,66.42
CELL_45985,Stem Cell,88.02,46,94.41
CELL_61046,Stem Cell,112.71,5,81.99
CELL_57845,Myocyte,59.59,43,50.42
CELL_57755,Leukocyte,63.36,10,88.9
CELL_98883,Fibroblast,111.34,13,66.74
CELL_51602,Myocyte,44.61,41,95.63
CELL_93622,Leukocyte,36.21,37,65.57
CELL_56663,Fibroblast,5.7,39,64.59
CELL_79579,Leukocyte,16.6,43,90.45
CELL_92037,Neuron,70.62,22,97.61
CELL_16086,Myocyte,22.67,29,94.94
CELL_33791,Neuron,39.67,9,79.55
CELL_12586,Stem Cell,46.17,12,70.6
CELL_70870,Neuron,10.84,15,97.25
CELL_48218,Stem Cell,104.63,13,84.62
CELL_94572,Stem Cell,65.19,26,74.87
CELL_11627,Erythrocyte,75.02,26,60.6
CELL_11660,Fibroblast,53.01,50,84.87
CELL_62966,Neuron,86.08,21,76.45
CELL_51850,Epithelial,95.44,19,65.14
CELL_70821,Erythrocyte,84.03,44,94.81
CELL_85487,Leukocyte,117.07,13,58.97
CELL_99637,Fibroblast,95.46,45,50.82
CELL_32162,Neuron,87.58,37,97.56
CELL_38539,Fibroblast,107.22,15,61.39
CELL_77785,Epithelial,10.31,43,70.91
CELL_65227,Stem Cell,102.34,48,76.79
CELL_86511,Fibroblast,117.1,7,65.53
CELL_97292,Epithelial,79.01,21,66.19
CELL_98000,Epithelial,77.08,32,70.51
CELL_98035,Epithelial,37.28,45,68.73
CELL_24027,Myocyte,42.84,40,57.64
CELL_59017,Leukocyte,36.23,20,63.49
CELL_74137,Stem Cell,54.32,34,61.93
CELL_57316,Fibroblast,94.11,12,68.9
CELL_48072,Leukocyte,74.69,31,98.6
CELL_34270,Erythrocyte,12.03,6,53.78
CELL_75321,Neuron,60.98,45,86.44
CELL_16794,Leukocyte,105.54,6,87.16
CELL_44154,Erythrocyte,77.32,8,94.65
CELL_70618,Myocyte,74.5,6,68.18
CELL_52099,Leukocyte,84.37,8,78.77
CELL_19516,Epithelial,48.09,14,77.66
CELL_38753,Erythrocyte,39.67,12,82.57
CELL_64123,Neuron,25.08,44,67.04
CELL_11930,Stem Cell,27.9,18,89.44
CELL_74381,Myocyte,21.41,20,50.14
CELL_92622,Stem Cell,17.78,5,89.07
CELL_65258,Stem Cell,83.84,45,66.55
CELL_86416,Myocyte,16.85,39,56.58
CELL_73760,Neuron,103.37,30,97.62
CELL_93982,Leukocyte,98.37,39,95.8
CELL_71732,Myocyte,27.57,42,87.15
CELL_41555,Stem Cell,110.26,9,75.15
CELL_61658,Stem Cell,90.28,22,87.26
CELL_23940,Fibroblast,64.9,42,65.28
CELL_37245,Myocyte,50.47,27,69.31
CELL_67349,Fibroblast,55.95,16,57.9
CELL_55310,Myocyte,22.29,27,65.54
CELL_60363,Leukocyte,48.22,20,90.62
CELL_29265,Leukocyte,65.0,6,84.88
CELL_27537,Myocyte,18.17,50,97.0
CELL_41637,Fibroblast,79.79,8,62.24
CELL_25380,Fibroblast,23.46,18,65.61
CELL_97535,Myocyte,6.51,13,93.79
CELL_13907,Epithelial,6.16,17,57.62
CELL_99814,Neuron,91.7,27,63.09
CELL_44802,Epithelial,43.36,34,70.66
CELL_88774,Fibroblast,18.06,39,61.16
CELL_95262,Erythrocyte,23.89,18,78.31
CELL_74478,Epithelial,63.85,26,89.52
CELL_77180,Epithelial,47.77,30,66.78
CELL_86849,Erythrocyte,38.33,47,53.29
CELL_84949,Neuron,26.96,5,88.21
CELL_37050,Neuron,81.94,38,71.54
CELL_65196,Stem Cell,95.72,15,58.47
CELL_52892,Erythrocyte,14.52,35,51.87
CELL_77580,Erythrocyte,23.92,47,55.17
CELL_70285,Fibroblast,62.07,38,74.32
CELL_54064,Leukocyte,100.32,9,59.54
CELL_10556,Epithelial,96.74,42,74.71
CELL_24192,Leukocyte,26.55,37,78.12
CELL_96712,Leukocyte,28.25,19,57.03
CELL_59972,Leukocyte,56.27,39,72.32
CELL_42078,Epithelial,44.5,23,97.08
CELL_55093,Myocyte,76.35,44,61.08
CELL_59485,Myocyte,110.83,48,54.76
CELL_62296,Leukocyte,45.48,42,76.68
CELL_98368,Stem Cell,70.29,8,65.99
CELL_31550,Myocyte,17.17,10,70.08
CELL_22502,Stem Cell,69.26,34,63.31
CELL_65920,Myocyte,73.77,16,83.22
CELL_20108,Stem Cell,86.98,43,61.83
CELL_45762,Stem Cell,94.25,40,68.57
CELL_94967,Stem Cell,44.48,44,96.3
CELL_77458,Leukocyte,57.41,32,62.21
CELL_91273,Fibroblast,59.13,12,51.92
CELL_59227,Stem Cell,99.81,48,88.09
CELL_36039,Epithelial,55.27,17,85.02
CELL_80687,Neuron,44.62,34,61.41
CELL_11438,Fibroblast,44.58,17,61.62
CELL_78300,Myocyte,101.47,7,64.26
CELL_44059,Myocyte,15.51,32,95.56
CELL_82713,Fibroblast,115.52,39,87.56
CELL_41892,Leukocyte,32.72,31,79.43
CELL_67659,Epithelial,111.26,35,69.9
CELL_67936,Epithelial,53.72,33,55.86
CELL_40158,Myocyte,99.85,35,70.29
CELL_15218,Epithelial,112.3,8,86.19
CELL_94274,Erythrocyte,29.76,30,56.73
CELL_70043,Stem Cell,113.58,46,91.85
CELL_29455,Stem Cell,103.43,32,59.75
CELL_45929,Myocyte,90.67,27,61.07
CELL_11821,Neuron,88.83,11,59.13
CELL_96986,Neuron,73.16,32,60.03
CELL_79593,Stem Cell,95.34,8,52.85
CELL_29234,Neuron,77.73,11,79.02
CELL_77163,Epithelial,39.97,6,88.01
CELL_51780,Stem Cell,91.71,27,77.99
CELL_77762,Fibroblast,56.39,21,75.34
CELL_69916,Leukocyte,100.46,41,61.84
CELL_31613,Erythrocyte,98.72,29,69.37
CELL_98121,Leukocyte,98.35,33,77.35
CELL_23150,Fibroblast,105.86,43,87.79
CELL_13643,Epithelial,26.52,30,70.42
CELL_34834,Neuron,105.04,22,83.27
CELL_72623,Stem Cell,45.71,30,67.43
CELL_55331,Stem Cell,76.58,35,62.36
CELL_50707,Stem Cell,38.57,15,62.31
CELL_39681,Myocyte,107.97,6,56.63
CELL_72699,Stem Cell,64.47,41,56.99
CELL_34823,Stem Cell,13.38,24,74.03
CELL_79621,Epithelial,19.69,30,54.59
CELL_39158,Erythrocyte,23.51,16,79.52
CELL_38978,Myocyte,119.37,21,68.12
CELL_81230,Neuron,102.72,46,88.14
CELL_91705,Neuron,40.55,9,81.58
CELL_97270,Fibroblast,64.98,42,82.8
CELL_48134,Epithelial,55.0,15,89.32
CELL_33745,Neuron,70.81,38,86.22
CELL_42691,Myocyte,31.96,16,85.06
CELL_26641,Neuron,96.69,13,57.5
CELL_73978,Leukocyte,79.26,47,71.03
CELL_20540,Myocyte,26.01,18,85.32
CELL_21304,Epithelial,102.97,19,78.46
CELL_67972,Leukocyte,68.9,26,52.38
CELL_72165,Leukocyte,80.88,21,59.79
CELL_50109,Erythrocyte,20.69,12,71.99
CELL_53310,Stem Cell,23.19,48,63.74
CELL_69329,Fibroblast,36.59,43,60.14
CELL_52742,Erythrocyte,101.61,39,60.34
CELL_91765,Epithelial,76.71,24,53.53
CELL_51244,Myocyte,73.02,40,60.19
CELL_21755,Leukocyte,77.99,49,82.57
CELL_31101,Neuron,18.56,41,55.38
CELL_86619,Neuron,57.06,27,77.56
CELL_41843,Stem Cell,82.14,28,70.76
CELL_95431,Fibroblast,30.77,46,88.48
CELL_24929,Fibroblast,92.99,15,63.84
CELL_50830,Myocyte,53.04,15,88.33
CELL_68643,Neuron,35.62,11,54.88
CELL_34269,Stem Cell,100.15,26,66.98
CELL_57299,Myocyte,40.82,15,80.91
CELL_81439,Neuron,26.1,30,97.59
CELL_73750,Fibroblast,116.37,39,58.97
CELL_97008,Fibroblast,79.78,38,65.07
CELL_23440,Epithelial,70.91,30,52.6
CELL_67138,Leukocyte,41.68,22,61.61
CELL_30280,Epithelial,110.36,32,95.2
CELL_39891,Neuron,52.45,42,56.24
CELL_75010,Leukocyte,95.85,24,54.0
CELL_96139,Erythrocyte,107.05,10,55.8
CELL_16147,Fibroblast,86.58,35,97.63
CELL_40542,Fibroblast,59.99,10,76.14
CELL_83124,Stem Cell,93.21,5,57.04
CELL_13763,Epithelial,118.08,24,85.65
CELL_88173,Erythrocyte,117.36,32,94.63
CELL_39303,Epithelial,45.38,12,85.8
CELL_19682,Neuron,49.06,45,77.38
CELL_31227,Fibroblast,15.59,18,55.55
CELL_88156,Leukocyte,110.17,20,82.43
CELL_91296,Epithelial,117.41,12,81.35
CELL_26330,Stem Cell,111.65,49,66.02
CELL_90953,Fibroblast,38.28,41,72.65
CELL_55449,Leukocyte,52.44,44,75.13
CELL_57322,Erythrocyte,112.71,19,80.53
CELL_68212,Neuron,30.49,42,81.22
CELL_84222,Stem Cell,71.59,36,84.62
CELL_66658,Stem Cell,40.83,21,74.13
CELL_68023,Leukocyte,110.24,9,95.26
CELL_38322,Leukocyte,71.25,28,74.27
CELL_52355,Neuron,101.29,41,57.33
CELL_12871,Neuron,8.76,5,85.76
CELL_23484,Erythrocyte,95.42,48,96.89
CELL_14365,Stem Cell,92.16,50,71.39
CELL_76018,Epithelial,96.98,14,54.21
CELL_23976,Leukocyte,89.59,25,67.13
CELL_75973,Fibroblast,38.63,43,99.41
CELL_65571,Fibroblast,119.67,50,88.46
CELL_70477,Neuron,72.74,5,63.7
CELL_71203,Epithelial,54.14,33,92.67
CELL_95693,Erythrocyte,68.24,40,59.29
CELL_64640,Stem Cell,107.72,13,61.0
CELL_74056,Epithelial,99.15,15,67.78
CELL_13111,Myocyte,106.53,19,50.89
CELL_27085,Myocyte,64.56,9,93.77
CELL_13669,Fibroblast,34.36,49,89.74
CELL_76833,Stem Cell,116.28,23,58.46
CELL_86178,Erythrocyte,40.96,7,86.31
CELL_41589,Leukocyte,103.24,8,69.55
CELL_40189,Fibroblast,42.75,47,61.54
CELL_27628,Erythrocyte,96.86,34,79.28
CELL_73846,Myocyte,108.61,16,86.91
CELL_77090,Erythrocyte,78.27,22,70.34
CELL_61587,Fibroblast,96.91,50,89.57
CELL_15191,Erythrocyte,75.64,23,50.63
CELL_87825,Erythrocyte,11.24,19,61.55
CELL_38499,Stem Cell,59.55,29,57.16
CELL_56134,Erythrocyte,98.95,36,62.83
CELL_55777,Myocyte,53.01,46,81.16
CELL_42243,Leukocyte,20.65,21,97.91
CELL_92757,Leukocyte,76.09,44,59.94
CELL_62384,Stem Cell,79.52,28,57.28
CELL_37980,Neuron,41.34,20,98.59
CELL_64719,Fibroblast,69.33,50,91.32
CELL_15969,Fibroblast,41.54,14,89.14
CELL_38243,Neuron,17.57,11,73.99
CELL_16217,Neuron,67.63,12,65.24
CELL_46099,Fibroblast,51.63,42,70.3
CELL_60537,Myocyte,21.95,16,62.28
CELL_89497,Fibroblast,103.73,34,70.78
CELL_78950,Fibroblast,61.65,31,52.05
CELL_91676,Myocyte,49.18,21,95.54
CELL_16813,Erythrocyte,47.56,19,96.39
CELL_52566,Stem Cell,10.05,48,59.47
CELL_39653,Erythrocyte,105.7,33,62.89
CELL_47311,Leukocyte,29.38,22,56.44
CELL_28275,Erythrocyte,56.73,24,60.91
CELL_16145,Stem Cell,59.53,48,52.95
CELL_79911,Fibroblast,63.69,25,55.38
CELL_23563,Neuron,50.74,9,75.09
CELL_64447,Myocyte,115.5,35,78.3
CELL_93796,Stem Cell,39.11,22,51.08
CELL_57506,Fibroblast,98.38,15,64.76
CELL_74874,Leukocyte,5.45,12,86.41
CELL_54025,Erythrocyte,96.3,7,68.19
CELL_88796,Fibroblast,86.62,32,73.43
CELL_15713,Neuron,48.06,18,63.97
CELL_48433,Stem Cell,91.87,17,85.29
CELL_96231,Epithelial,110.79,11,90.37
CELL_51442,Epithelial,22.44,34,78.82
CELL_55372,Epithelial,34.27,6,62.73
CELL_40019,Leukocyte,82.32,19,64.46
CELL_58139,Epithelial,20.28,50,94.69
CELL_50887,Neuron,114.8,18,55.97
CELL_64105,Myocyte,84.91,6,99.05
CELL_20236,Epithelial,118.05,29,77.62
CELL_99063,Neuron,57.37,16,78.34
CELL_96008,Epithelial,92.15,17,96.24
CELL_41529,Fibroblast,15.45,8,52.65
CELL_29928,Myocyte,76.44,47,82.12
CELL_34295,Epithelial,14.09,38,76.8
CELL_50221,Stem Cell,46.64,34,54.13
CELL_11507,Stem Cell,74.8,50,92.89
CELL_90356,Erythrocyte,57.97,27,96.28
CELL_57621,Stem Cell,77.93,17,68.15
CELL_13173,Epithelial,97.17,29,59.53
CELL_18667,Erythrocyte,31.73,8,84.4
CELL_33014,Fibroblast,58.05,16,89.32
CELL_74488,Stem Cell,13.81,10,62.1
CELL_34435,Neuron,10.66,36,86.51
CELL_49919,Erythrocyte,7.22,23,63.01
CELL_22558,Myocyte,81.34,8,89.4
CELL_86145,Myocyte,111.8,26,71.01
CELL_33452,Stem Cell,106.9,43,92.91
CELL_12849,Myocyte,75.4,31,59.89
CELL_38368,Neuron,114.02,25,70.84
CELL_56286,Fibroblast,27.8,37,99.99
CELL_68440,Erythrocyte,49.76,5,66.16
CELL_97846,Fibroblast,36.19,40,60.74
CELL_20966,Myocyte,28.92,15,81.13
CELL_95844,Fibroblast,80.01,7,79.76
CELL_96352,Neuron,75.03,13,57.5
CELL_95808,Fibroblast,46.14,45,69.18
CELL_82969,Myocyte,68.11,29,90.33
CELL_98634,Erythrocyte,107.58,43,95.46
CELL_39537,Myocyte,47.49,14,78.28
CELL_70215,Epithelial,111.16,44,69.58
CELL_34286,Erythrocyte,49.51,30,55.94
CELL_13400,Epithelial,111.05,11,63.91
CELL_84070,Epithelial,114.28,6,94.62
CELL_16905,Leukocyte,79.18,44,91.49
CELL_24830,Leukocyte,107.7,46,99.41
CELL_39738,Fibroblast,80.57,34,67.67
CELL_31540,Epithelial,32.13,34,57.51
CELL_56095,Erythrocyte,72.63,11,74.3
CELL_86820,Myocyte,69.65,9,57.35
CELL_62272,Myocyte,40.91,27,90.36
CELL_57956,Stem Cell,54.99,44,73.8
CELL_28260,Myocyte,50.38,47,95.76
CELL_36047,Stem Cell,52.66,18,56.89
CELL_24964,Erythrocyte,67.16,32,97.69
CELL_58579,Myocyte,113.19,49,89.15
CELL_63465,Epithelial,33.46,50,90.39
CELL_53341,Leukocyte,14.67,20,70.31
CELL_25959,Fibroblast,65.64,7,77.49
CELL_25537,Leukocyte,42.48,38,53.29
CELL_95935,Myocyte,30.28,43,96.27
CELL_45340,Fibroblast,99.51,45,73.28
CELL_13825,Epithelial,72.97,33,56.65
CELL_78562,Myocyte,23.32,36,98.16
CELL_55199,Epithelial,25.65,36,67.34
CELL_78051,Neuron,65.8,35,59.81
CELL_51690,Stem Cell,56.05,39,58.98
CELL_52587,Neuron,44.43,48,54.44
CELL_98756,Erythrocyte,33.3,42,98.52
CELL_28569,Myocyte,68.04,29,96.05
CELL_30212,Neuron,57.07,11,57.42
CELL_96236,Neuron,92.59,6,55.91
CELL_88592,Epithelial,119.87,11,77.82
CELL_15822,Neuron,88.71,37,70.66
CELL_47622,Fibroblast,41.46,10,80.93
CELL_97601,Fibroblast,103.62,46,87.03
CELL_66651,Fibroblast,57.18,9,88.77
CELL_14397,Stem Cell,65.8,42,75.74
CELL_57156,Neuron,35.66,50,52.12
CELL_75159,Neuron,98.83,34,80.0
CELL_40482,Neuron,116.56,40,50.62
CELL_55468,Erythrocyte,42.37,28,83.62
CELL_17617,Epithelial,55.17,44,50.93
CELL_90136,Fibroblast,12.95,18,88.42
CELL_29255,Epithelial,5.83,19,98.74
CELL_31143,Leukocyte,119.89,14,97.88
CELL_98143,Leukocyte,81.43,9,95.96
CELL_42702,Fibroblast,12.67,12,65.36
CELL_18602,Stem Cell,26.36,28,85.09
CELL_64687,Stem Cell,67.02,13,76.37
CELL_87170,Leukocyte,81.49,30,96.84
CELL_82862,Stem Cell,49.48,48,60.67
CELL_37050,Myocyte,104.12,8,79.17
CELL_58379,Stem Cell,93.0,35,79.73
CELL_18584,Fibroblast,49.7,27,54.54
CELL_45322,Myocyte,110.46,25,59.01
CELL_37768,Erythrocyte,38.82,16,96.21
CELL_26812,Myocyte,61.0,26,79.45
CELL_56034,Leukocyte,14.56,17,84.87
CELL_55433,Fibroblast,73.0,19,73.62
CELL_72067,Stem Cell,33.75,12,99.48
CELL_45247,Epithelial,44.58,9,69.8
CELL_54846,Erythrocyte,9.72,30,62.05
CELL_91514,Erythrocyte,100.75,39,65.27
CELL_90818,Stem Cell,108.57,48,55.09
CELL_89251,Stem Cell,88.47,32,75.25
CELL_22215,Neuron,89.2,26,79.41
CELL_54594,Stem Cell,95.13,44,79.08
CELL_27327,Leukocyte,59.8,28,88.0
CELL_84843,Neuron,108.04,40,93.53
CELL_60553,Leukocyte,61.97,32,89.7
CELL_10136,Leukocyte,71.37,6,97.37
CELL_61471,Myocyte,79.43,31,62.67
CELL_35399,Neuron,70.23,6,92.76
CELL_39159,Erythrocyte,102.91,14,52.55
CELL_14756,Stem Cell,101.89,22,89.57
CELL_49017,Stem Cell,106.83,15,59.89
CELL_73310,Fibroblast,69.68,9,66.97
CELL_20428,Epithelial,58.17,7,84.11
CELL_17270,Neuron,69.13,10,70.37
CELL_87152,Leukocyte,43.92,33,68.41
CELL_25326,Erythrocyte,50.71,31,65.13
CELL_63508,Erythrocyte,108.72,15,58.15
CELL_94679,Stem Cell,50.14,25,76.94
CELL_73763,Erythrocyte,23.16,9,60.88
CELL_73617,Erythrocyte,102.52,6,59.16
CELL_24580,Stem Cell,19.16,16,59.95
CELL_31185,Neuron,47.71,30,51.47
CELL_72653,Stem Cell,117.44,35,69.97
CELL_40943,Stem Cell,71.97,13,87.41
CELL_26433,Leukocyte,101.27,23,73.42
CELL_46390,Myocyte,109.38,11,83.94
CELL_85905,Epithelial,15.67,17,75.65
CELL_71655,Neuron,71.89,41,65.37
CELL_73074,Fibroblast,81.92,40,96.43
CELL_95281,Erythrocyte,38.38,31,62.55
CELL_19395,Leukocyte,102.08,38,84.24
CELL_58717,Stem Cell,46.76,49,90.76
CELL_37328,Stem Cell,35.07,33,75.02
CELL_69990,Erythrocyte,99.18,15,87.38
CELL_36558,Erythrocyte,26.94,8,74.96
CELL_84975,Erythrocyte,6.18,23,63.86
CELL_23326,Leukocyte,94.21,27,87.77
CELL_87012,Leukocyte,72.45,30,96.5
CELL_51224,Myocyte,115.63,16,59.67
CELL_89549,Myocyte,9.84,41,97.71
CELL_38861,Leukocyte,15.09,25,70.47
CELL_38687,Erythrocyte,74.49,31,78.99
CELL_35878,Epithelial,89.55,22,63.56
CELL_97158,Myocyte,76.29,41,80.96
CELL_40209,Stem Cell,36.49,26,90.49
CELL_19234,Myocyte,57.78,47,83.92
CELL_59893,Leukocyte,40.96,5,64.61
CELL_16065,Myocyte,98.47,48,94.86
CELL_78793,Fibroblast,68.33,14,57.24
CELL_38799,Erythrocyte,119.65,34,59.6
CELL_14919,Myocyte,105.0,47,81.95
CELL_93012,Leukocyte,5.92,41,94.55
CELL_94732,Erythrocyte,110.61,41,83.69
CELL_86207,Leukocyte,45.62,7,65.1
CELL_13143,Stem Cell,72.81,7,93.58
CELL_32229,Epithelial,76.76,31,96.66
CELL_51987,Stem Cell,34.68,47,89.64
CELL_65771,Fibroblast,117.44,20,97.6
CELL_58068,Stem Cell,6.2,20,62.78
CELL_13629,Neuron,29.44,39,76.85
CELL_10966,Neuron,63.5,40,56.64
CELL_47174,Stem Cell,33.45,5,80.86
CELL_88423,Erythrocyte,55.8,23,69.9
CELL_63376,Erythrocyte,23.33,11,70.23
CELL_24243,Erythrocyte,59.22,39,64.72
CELL_11316,Neuron,10.48,45,84.55
CELL_29487,Fibroblast,92.15,24,67.75
CELL_72766,Myocyte,69.95,15,78.0
CELL_48080,Stem Cell,73.29,7,89.86
CELL_39375,Fibroblast,66.61,40,64.58
CELL_95435,Fibroblast,49.43,33,52.78
CELL_13082,Neuron,101.04,23,52.95
CELL_99992,Erythrocyte,64.94,13,94.41
CELL_34832,Stem Cell,86.44,43,98.07
CELL_53478,Stem Cell,113.66,21,83.61
CELL_93941,Stem Cell,74.6,43,68.74
CELL_85837,Fibroblast,47.76,32,53.27
CELL_96850,Fibroblast,88.41,41,60.04
CELL_67850,Erythrocyte,88.6,29,50.47
CELL_15177,Stem Cell,97.04,33,71.93
CELL_71629,Stem Cell,88.64,5,87.98
CELL_90163,Neuron,67.66,10,93.25
CELL_47780,Myocyte,76.66,38,52.72
CELL_91978,Myocyte,78.18,41,58.48
CELL_61567,Erythrocyte,70.69,12,66.07
CELL_16951,Leukocyte,89.73,25,83.02
CELL_51487,Leukocyte,40.62,5,79.81
CELL_48400,Fibroblast,67.29,32,51.79
CELL_10640,Stem Cell,86.54,11,73.74
CELL_88367,Neuron,81.7,20,85.35
CELL_10335,Stem Cell,75.78,25,77.86
CELL_13846,Fibroblast,7.97,18,57.64
CELL_63848,Myocyte,117.72,41,83.21
CELL_86843,Stem Cell,100.83,50,52.44
CELL_81142,Erythrocyte,71.52,38,72.73
CELL_32024,Neuron,75.86,49,85.28
CELL_53424,Erythrocyte,34.91,40,98.5
CELL_65896,Fibroblast,58.07,14,60.19
CELL_33442,Myocyte,61.19,36,62.5
CELL_68253,Neuron,22.48,31,56.7
CELL_12428,Neuron,87.4,17,65.93
CELL_18752,Myocyte,117.42,22,52.07
CELL_45208,Neuron,19.44,18,81.24
CELL_54282,Stem Cell,94.42,30,70.16
CELL_98973,Leukocyte,99.92,47,69.34
CELL_46047,Erythrocyte,29.85,29,59.78
CELL_30625,Stem Cell,60.74,46,52.15
CELL_30818,Epithelial,11.14,31,87.58
CELL_90804,Epithelial,63.18,5,62.81
CELL_53883,Leukocyte,73.52,17,87.61
CELL_57736,Erythrocyte,18.75,9,67.83
CELL_10367,Myocyte,17.7,43,97.34
CELL_46344,Myocyte,8.34,6,63.14
CELL_60891,Leukocyte,60.09,9,94.82
CELL_58167,Neuron,109.89,9,70.46
CELL_95509,Myocyte,82.05,45,57.47
CELL_22567,Neuron,26.42,39,98.09
CELL_78278,Fibroblast,101.05,29,98.29
CELL_29815,Neuron,58.24,31,56.33
CELL_99918,Leukocyte,82.09,37,54.14
CELL_76546,Erythrocyte,94.11,21,67.25
CELL_31016,Neuron,85.26,10,63.85
CELL_76689,Neuron,85.99,35,92.23
CELL_64616,Leukocyte,63.48,19,74.09
CELL_47254,Epithelial,7.47,34,82.77
CELL_95913,Neuron,32.3,43,87.63
CELL_66280,Fibroblast,11.15,24,94.48
CELL_79405,Epithelial,95.26,18,67.67
CELL_43341,Epithelial,24.37,40,75.28
CELL_62130,Epithelial,65.74,48,63.63
CELL_97911,Fibroblast,113.18,5,78.12
CELL_77196,Erythrocyte,40.95,38,73.31
CELL_81445,Neuron,88.48,14,86.02
CELL_42626,Neuron,56.1,8,72.52
CELL_28332,Fibroblast,78.33,13,67.88
CELL_64441,Neuron,108.27,22,62.57
CELL_82848,Erythrocyte,103.2,30,94.42
CELL_52473,Epithelial,78.04,16,51.46
CELL_86804,Neuron,72.71,46,87.72
CELL_29032,Myocyte,13.79,23,99.27
CELL_87348,Epithelial,25.24,49,76.26
CELL_90341,Fibroblast,93.99,32,87.6
CELL_80623,Epithelial,75.19,23,56.59
CELL_22771,Neuron,36.25,49,99.41
CELL_58019,Leukocyte,108.88,15,90.41
CELL_42207,Myocyte,34.18,22,79.35
CELL_15539,Neuron,67.41,26,58.07
CELL_92974,Myocyte,110.31,16,75.18
CELL_57580,Fibroblast,21.53,39,82.65
CELL_79177,Neuron,14.02,32,93.94
CELL_73158,Fibroblast,70.62,10,72.07
CELL_31997,Myocyte,26.37,33,84.58
CELL_29768,Fibroblast,10.32,9,80.24
CELL_55168,Myocyte,62.7,20,82.74
CELL_39273,Myocyte,45.45,26,87.58
CELL_24632,Fibroblast,36.49,30,64.69
CELL_19487,Leukocyte,110.37,46,92.67
CELL_32967,Neuron,103.13,25,82.91
CELL_22865,Stem Cell,12.55,7,82.99
CELL_25370,Epithelial,73.73,23,61.99
CELL_24528,Leukocyte,116.24,39,89.89
CELL_99896,Myocyte,97.19,34,62.22
CELL_82043,Myocyte,16.57,5,79.03
CELL_89603,Erythrocyte,64.36,26,99.85
CELL_64686,Stem Cell,20.34,38,76.22
CELL_77054,Leukocyte,25.32,31,57.31
CELL_40367,Neuron,83.32,22,60.39
